Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29906.000;443003;0;0;
0.000;0.000;0.000;29907.000;443071;0;0;
0.000;0.000;0.000;29908.000;443139;0;0;
0.000;0.000;0.000;29909.000;443208;0;0;
0.000;0.000;0.000;29910.000;443276;0;0;
0.000;0.000;0.000;29911.000;443344;0;0;
0.000;0.000;0.000;29912.000;443412;0;0;
0.000;0.000;0.000;29913.000;443481;0;0;
0.000;0.000;0.000;29914.000;443549;0;0;
0.000;0.000;0.000;29915.000;443617;0;0;
0.000;0.000;0.000;29916.000;443686;0;0;
0.000;0.000;0.000;29917.000;443754;0;0;
0.000;0.000;0.000;29918.000;443823;0;0;
0.000;0.000;0.000;29919.000;443891;0;0;
0.000;0.000;0.000;29920.000;443959;0;0;
0.000;0.000;0.000;29921.000;444028;0;0;
0.000;0.000;0.000;29922.000;444096;0;0;
0.000;0.000;0.000;29923.000;444165;0;0;
0.000;0.000;0.000;29924.000;444234;0;0;
0.000;0.000;0.000;29925.000;444303;0;0;
0.000;0.000;0.000;29926.000;444371;0;0;
0.000;0.000;0.000;29927.000;444440;0;0;
0.000;0.000;0.000;29928.000;444509;0;0;
0.000;0.000;0.000;29929.000;444577;0;0;
0.000;0.000;0.000;29930.000;444646;0;0;
0.000;0.000;0.000;29931.000;444715;0;0;
0.000;0.000;0.000;29932.000;444783;0;0;
0.000;0.000;0.000;29933.000;444852;0;0;
0.000;0.000;0.000;29934.000;444921;0;0;
0.000;0.000;0.000;29935.000;444990;0;0;
0.000;0.000;0.000;29936.000;445059;0;0;
0.000;0.000;0.000;29937.000;445128;0;0;
0.000;0.000;0.000;29938.000;445197;0;0;
0.000;0.000;0.000;29939.000;445266;0;0;
0.000;0.000;0.000;29940.000;445335;0;0;
0.000;0.000;0.000;29941.000;445404;0;0;
0.000;0.000;0.000;29942.000;445473;0;0;
0.000;0.000;0.000;29943.000;445542;0;0;
0.000;0.000;0.000;29944.000;445611;0;0;
0.000;0.000;0.000;29945.000;445680;0;0;
0.000;0.000;0.000;29946.000;445749;0;0;
0.000;0.000;0.000;29947.000;445818;0;0;
0.000;0.000;0.000;29948.000;445888;0;0;
0.000;0.000;0.000;29949.000;445957;0;0;
0.000;0.000;0.000;29950.000;446027;0;0;
0.000;0.000;0.000;29951.000;446096;0;0;
0.000;0.000;0.000;29952.000;446165;0;0;
0.000;0.000;0.000;29953.000;446234;0;0;
0.000;0.000;0.000;29954.000;446304;0;0;
0.000;0.000;0.000;29955.000;446373;0;0;
0.000;0.000;0.000;29956.000;446442;0;0;
0.000;0.000;0.000;29957.000;446511;0;0;
0.000;0.000;0.000;29958.000;446581;0;0;
0.000;0.000;0.000;29959.000;446650;0;0;
0.000;0.000;0.000;29960.000;446719;0;0;
0.000;0.000;0.000;29961.000;446789;0;0;
0.000;0.000;0.000;29962.000;446858;0;0;
0.000;0.000;0.000;29963.000;446927;0;0;
0.000;0.000;0.000;29964.000;446997;0;0;
0.000;0.000;0.000;29965.000;447066;0;0;
0.000;0.000;0.000;29966.000;447136;0;0;
0.000;0.000;0.000;29967.000;447206;0;0;
0.000;0.000;0.000;29968.000;447275;0;0;
0.000;0.000;0.000;29969.000;447345;0;0;
0.000;0.000;0.000;29970.000;447414;0;0;
0.000;0.000;0.000;29971.000;447484;0;0;
0.000;0.000;0.000;29972.000;447554;0;0;
0.000;0.000;0.000;29973.000;447623;0;0;
0.000;0.000;0.000;29974.000;447693;0;0;
0.000;0.000;0.000;29975.000;447763;0;0;
0.000;0.000;0.000;29976.000;447832;0;0;
0.000;0.000;0.000;29977.000;447902;0;0;
0.000;0.000;0.000;29978.000;447972;0;0;
0.000;0.000;0.000;29979.000;448041;0;0;
0.000;0.000;0.000;29980.000;448111;0;0;
0.000;0.000;0.000;29981.000;448180;0;0;
0.000;0.000;0.000;29982.000;448250;0;0;
0.000;0.000;0.000;29983.000;448320;0;0;
0.000;0.000;0.000;29984.000;448389;0;0;
0.000;0.000;0.000;29985.000;448459;0;0;
0.000;0.000;0.000;29986.000;448529;0;0;
0.000;0.000;0.000;29987.000;448599;0;0;
0.000;0.000;0.000;29988.000;448669;0;0;
0.000;0.000;0.000;29989.000;448739;0;0;
0.000;0.000;0.000;29990.000;448809;0;0;
0.000;0.000;0.000;29991.000;448879;0;0;
0.000;0.000;0.000;29992.000;448949;0;0;
0.000;0.000;0.000;29993.000;449019;0;0;
0.000;0.000;0.000;29994.000;449089;0;0;
0.000;0.000;0.000;29995.000;449159;0;0;
0.000;0.000;0.000;29996.000;449229;0;0;
0.000;0.000;0.000;29997.000;449299;0;0;
0.000;0.000;0.000;29998.000;449369;0;0;
0.000;0.000;0.000;29999.000;449439;0;0;
0.000;0.000;0.000;30000.000;449509;0;0;
0.000;0.000;0.000;30001.000;449579;0;0;
0.000;0.000;0.000;30002.000;449650;0;0;
0.000;0.000;0.000;30003.000;449720;0;0;
0.000;0.000;0.000;30004.000;449790;0;0;
0.000;0.000;0.000;30005.000;449860;0;0;
0.000;0.000;0.000;30006.000;449930;0;0;
0.000;0.000;0.000;30007.000;450000;0;0;
0.000;0.000;0.000;30008.000;450071;0;0;
0.000;0.000;0.000;30009.000;450141;0;0;
0.000;0.000;0.000;30010.000;450211;0;0;
0.000;0.000;0.000;30011.000;450282;0;0;
0.000;0.000;0.000;30012.000;450352;0;0;
0.000;0.000;0.000;30013.000;450422;0;0;
0.000;0.000;0.000;30014.000;450492;0;0;
0.000;0.000;0.000;30015.000;450563;0;0;
0.000;0.000;0.000;30016.000;450633;0;0;
0.000;0.000;0.000;30017.000;450704;0;0;
0.000;0.000;0.000;30018.000;450774;0;0;
0.000;0.000;0.000;30019.000;450844;0;0;
0.000;0.000;0.000;30020.000;450915;0;0;
0.000;0.000;0.000;30021.000;450985;0;0;
0.000;0.000;0.000;30022.000;451055;0;0;
0.000;0.000;0.000;30023.000;451126;0;0;
0.000;0.000;0.000;30024.000;451196;0;0;
0.000;0.000;0.000;30025.000;451267;0;0;
0.000;0.000;0.000;30026.000;451338;0;0;
0.000;0.000;0.000;30027.000;451408;0;0;
0.000;0.000;0.000;30028.000;451478;0;0;
0.000;0.000;0.000;30029.000;451549;0;0;
0.000;0.000;0.000;30030.000;451620;0;0;
0.000;0.000;0.000;30031.000;451690;0;0;
0.000;0.000;0.000;30032.000;451761;0;0;
0.000;0.000;0.000;30033.000;451832;0;0;
0.000;0.000;0.000;30034.000;451902;0;0;
0.000;0.000;0.000;30035.000;451973;0;0;
0.000;0.000;0.000;30036.000;452043;0;0;
0.000;0.000;0.000;30037.000;452114;0;0;
0.000;0.000;0.000;30038.000;452184;0;0;
0.000;0.000;0.000;30039.000;452255;0;0;
0.000;0.000;0.000;30040.000;452325;0;0;
0.000;0.000;0.000;30041.000;452396;0;0;
0.000;0.000;0.000;30042.000;452466;0;0;
0.000;0.000;0.000;30043.000;452537;0;0;
0.000;0.000;0.000;30044.000;452608;0;0;
0.000;0.000;0.000;30045.000;452678;0;0;
0.000;0.000;0.000;30046.000;452749;0;0;
0.000;0.000;0.000;30047.000;452819;0;0;
0.000;0.000;0.000;30048.000;452890;0;0;
0.000;0.000;0.000;30049.000;452961;0;0;
0.000;0.000;0.000;30050.000;453031;0;0;
0.000;0.000;0.000;30051.000;453102;0;0;
0.000;0.000;0.000;30052.000;453172;0;0;
0.000;0.000;0.000;30053.000;453243;0;0;
0.000;0.000;0.000;30054.000;453313;0;0;
0.000;0.000;0.000;30055.000;453384;0;0;
0.000;0.000;0.000;30056.000;453455;0;0;
0.000;0.000;0.000;30057.000;453525;0;0;
0.000;0.000;0.000;30058.000;453596;0;0;
0.000;0.000;0.000;30059.000;453666;0;0;
0.000;0.000;0.000;30060.000;453737;0;0;
0.000;0.000;0.000;30061.000;453807;0;0;
0.000;0.000;0.000;30062.000;453878;0;0;
0.000;0.000;0.000;30063.000;453948;0;0;
0.000;0.000;0.000;30064.000;454019;0;0;
0.000;0.000;0.000;30065.000;454089;0;0;
0.000;0.000;0.000;30066.000;454159;0;0;
0.000;0.000;0.000;30067.000;454230;0;0;
0.000;0.000;0.000;30068.000;454300;0;0;
0.000;0.000;0.000;30069.000;454371;0;0;
0.000;0.000;0.000;30070.000;454441;0;0;
0.000;0.000;0.000;30071.000;454511;0;0;
0.000;0.000;0.000;30072.000;454582;0;0;
0.000;0.000;0.000;30073.000;454652;0;0;
0.000;0.000;0.000;30074.000;454723;0;0;
0.000;0.000;0.000;30075.000;454793;0;0;
0.000;0.000;0.000;30076.000;454864;0;0;
0.000;0.000;0.000;30077.000;454934;0;0;
0.000;0.000;0.000;30078.000;455005;0;0;
0.000;0.000;0.000;30079.000;455075;0;0;
0.000;0.000;0.000;30080.000;455146;0;0;
0.000;0.000;0.000;30081.000;455216;0;0;
0.000;0.000;0.000;30082.000;455286;0;0;
0.000;0.000;0.000;30083.000;455356;0;0;
0.000;0.000;0.000;30084.000;455427;0;0;
0.000;0.000;0.000;30085.000;455497;0;0;
0.000;0.000;0.000;30086.000;455567;0;0;
0.000;0.000;0.000;30087.000;455638;0;0;
0.000;0.000;0.000;30088.000;455709;0;0;
0.000;0.000;0.000;30089.000;455779;0;0;
0.000;0.000;0.000;30090.000;455849;0;0;
0.000;0.000;0.000;30091.000;455920;0;0;
0.000;0.000;0.000;30092.000;455991;0;0;
0.000;0.000;0.000;30093.000;456061;0;0;
0.000;0.000;0.000;30094.000;456132;0;0;
0.000;0.000;0.000;30095.000;456203;0;0;
0.000;0.000;0.000;30096.000;456273;0;0;
0.000;0.000;0.000;30097.000;456343;0;0;
0.000;0.000;0.000;30098.000;456414;0;0;
0.000;0.000;0.000;30099.000;456485;0;0;
0.000;0.000;0.000;30100.000;456555;0;0;
0.000;0.000;0.000;30101.000;456626;0;0;
0.000;0.000;0.000;30102.000;456697;0;0;
0.000;0.000;0.000;30103.000;456767;0;0;
0.000;0.000;0.000;30104.000;456838;0;0;
0.000;0.000;0.000;30105.000;456908;0;0;
0.000;0.000;0.000;30106.000;456979;0;0;
0.000;0.000;0.000;30107.000;457050;0;0;
0.000;0.000;0.000;30108.000;457120;0;0;
0.000;0.000;0.000;30109.000;457191;0;0;
0.000;0.000;0.000;30110.000;457262;0;0;
0.000;0.000;0.000;30111.000;457332;0;0;
0.000;0.000;0.000;30112.000;457403;0;0;
0.000;0.000;0.000;30113.000;457474;0;0;
0.000;0.000;0.000;30114.000;457545;0;0;
0.000;0.000;0.000;30115.000;457616;0;0;
0.000;0.000;0.000;30116.000;457686;0;0;
0.000;0.000;0.000;30117.000;457757;0;0;
0.000;0.000;0.000;30118.000;457828;0;0;
0.000;0.000;0.000;30119.000;457899;0;0;
0.000;0.000;0.000;30120.000;457970;0;0;
0.000;0.000;0.000;30121.000;458041;0;0;
0.000;0.000;0.000;30122.000;458112;0;0;
0.000;0.000;0.000;30123.000;458183;0;0;
0.000;0.000;0.000;30124.000;458254;0;0;
0.000;0.000;0.000;30125.000;458325;0;0;
0.000;0.000;0.000;30126.000;458396;0;0;
0.000;0.000;0.000;30127.000;458467;0;0;
0.000;0.000;0.000;30128.000;458538;0;0;
0.000;0.000;0.000;30129.000;458609;0;0;
0.000;0.000;0.000;30130.000;458680;0;0;
0.000;0.000;0.000;30131.000;458751;0;0;
0.000;0.000;0.000;30132.000;458822;0;0;
0.000;0.000;0.000;30133.000;458893;0;0;
0.000;0.000;0.000;30134.000;458964;0;0;
0.000;0.000;0.000;30135.000;459035;0;0;
0.000;0.000;0.000;30136.000;459106;0;0;
0.000;0.000;0.000;30137.000;459177;0;0;
0.000;0.000;0.000;30138.000;459248;0;0;
0.000;0.000;0.000;30139.000;459319;0;0;
0.000;0.000;0.000;30140.000;459390;0;0;
0.000;0.000;0.000;30141.000;459461;0;0;
0.000;0.000;0.000;30142.000;459532;0;0;
0.000;0.000;0.000;30143.000;459603;0;0;
0.000;0.000;0.000;30144.000;459674;0;0;
0.000;0.000;0.000;30145.000;459744;0;0;
0.000;0.000;0.000;30146.000;459815;0;0;
0.000;0.000;0.000;30147.000;459886;0;0;
0.000;0.000;0.000;30148.000;459957;0;0;
0.000;0.000;0.000;30149.000;460028;0;0;
0.000;0.000;0.000;30150.000;460099;0;0;
0.000;0.000;0.000;30151.000;460169;0;0;
0.000;0.000;0.000;30152.000;460240;0;0;
0.000;0.000;0.000;30153.000;460311;0;0;
0.000;0.000;0.000;30154.000;460382;0;0;
0.000;0.000;0.000;30155.000;460452;0;0;
0.000;0.000;0.000;30156.000;460523;0;0;
0.000;0.000;0.000;30157.000;460594;0;0;
0.000;0.000;0.000;30158.000;460665;0;0;
0.000;0.000;0.000;30159.000;460736;0;0;
0.000;0.000;0.000;30160.000;460808;0;0;
0.000;0.000;0.000;30161.000;460879;0;0;
0.000;0.000;0.000;30162.000;460949;0;0;
0.000;0.000;0.000;30163.000;461020;0;0;
0.000;0.000;0.000;30164.000;461092;0;0;
0.000;0.000;0.000;30165.000;461163;0;0;
0.000;0.000;0.000;30166.000;461233;0;0;
0.000;0.000;0.000;30167.000;461304;0;0;
0.000;0.000;0.000;30168.000;461375;0;0;
0.000;0.000;0.000;30169.000;461446;0;0;
0.000;0.000;0.000;30170.000;461517;0;0;
0.000;0.000;0.000;30171.000;461588;0;0;
0.000;0.000;0.000;30172.000;461658;0;0;
0.000;0.000;0.000;30173.000;461729;0;0;
0.000;0.000;0.000;30174.000;461800;0;0;
0.000;0.000;0.000;30175.000;461871;0;0;
0.000;0.000;0.000;30176.000;461942;0;0;
0.000;0.000;0.000;30177.000;462013;0;0;
0.000;0.000;0.000;30178.000;462084;0;0;
0.000;0.000;0.000;30179.000;462155;0;0;
0.000;0.000;0.000;30180.000;462226;0;0;
0.000;0.000;0.000;30181.000;462297;0;0;
0.000;0.000;0.000;30182.000;462368;0;0;
0.000;0.000;0.000;30183.000;462439;0;0;
0.000;0.000;0.000;30184.000;462510;0;0;
0.000;0.000;0.000;30185.000;462581;0;0;
0.000;0.000;0.000;30186.000;462652;0;0;
0.000;0.000;0.000;30187.000;462723;0;0;
0.000;0.000;0.000;30188.000;462794;0;0;
0.000;0.000;0.000;30189.000;462865;0;0;
0.000;0.000;0.000;30190.000;462936;0;0;
0.000;0.000;0.000;30191.000;463007;0;0;
0.000;0.000;0.000;30192.000;463078;0;0;
0.000;0.000;0.000;30193.000;463149;0;0;
0.000;0.000;0.000;30194.000;463220;0;0;
0.000;0.000;0.000;30195.000;463291;0;0;
0.000;0.000;0.000;30196.000;463361;0;0;
0.000;0.000;0.000;30197.000;463432;0;0;
0.000;0.000;0.000;30198.000;463503;0;0;
0.000;0.000;0.000;30199.000;463574;0;0;
0.000;0.000;0.000;30200.000;463645;0;0;
0.000;0.000;0.000;30201.000;463716;0;0;
0.000;0.000;0.000;30202.000;463786;0;0;
0.000;0.000;0.000;30203.000;463857;0;0;
0.000;0.000;0.000;30204.000;463928;0;0;
0.000;0.000;0.000;30205.000;463999;0;0;
0.000;0.000;0.000;30206.000;464069;0;0;
0.000;0.000;0.000;30207.000;464140;0;0;
0.000;0.000;0.000;30208.000;464211;0;0;
0.000;0.000;0.000;30209.000;464282;0;0;
0.000;0.000;0.000;30210.000;464353;0;0;
0.000;0.000;0.000;30211.000;464424;0;0;
0.000;0.000;0.000;30212.000;464495;0;0;
0.000;0.000;0.000;30213.000;464565;0;0;
0.000;0.000;0.000;30214.000;464636;0;0;
0.000;0.000;0.000;30215.000;464707;0;0;
0.000;0.000;0.000;30216.000;464778;0;0;
0.000;0.000;0.000;30217.000;464849;0;0;
0.000;0.000;0.000;30218.000;464919;0;0;
0.000;0.000;0.000;30219.000;464990;0;0;
0.000;0.000;0.000;30220.000;465061;0;0;
0.000;0.000;0.000;30221.000;465132;0;0;
0.000;0.000;0.000;30222.000;465203;0;0;
0.000;0.000;0.000;30223.000;465274;0;0;
0.000;0.000;0.000;30224.000;465345;0;0;
0.000;0.000;0.000;30225.000;465415;0;0;
0.000;0.000;0.000;30226.000;465486;0;0;
0.000;0.000;0.000;30227.000;465557;0;0;
0.000;0.000;0.000;30228.000;465628;0;0;
0.000;0.000;0.000;30229.000;465698;0;0;
0.000;0.000;0.000;30230.000;465769;0;0;
0.000;0.000;0.000;30231.000;465840;0;0;
0.000;0.000;0.000;30232.000;465910;0;0;
0.000;0.000;0.000;30233.000;465981;0;0;
0.000;0.000;0.000;30234.000;466052;0;0;
0.000;0.000;0.000;30235.000;466122;0;0;
0.000;0.000;0.000;30236.000;466193;0;0;
0.000;0.000;0.000;30237.000;466263;0;0;
0.000;0.000;0.000;30238.000;466334;0;0;
0.000;0.000;0.000;30239.000;466404;0;0;
0.000;0.000;0.000;30240.000;466475;0;0;
0.000;0.000;0.000;30241.000;466546;0;0;
0.000;0.000;0.000;30242.000;466616;0;0;
0.000;0.000;0.000;30243.000;466687;0;0;
0.000;0.000;0.000;30244.000;466757;0;0;
0.000;0.000;0.000;30245.000;466828;0;0;
0.000;0.000;0.000;30246.000;466898;0;0;
0.000;0.000;0.000;30247.000;466969;0;0;
0.000;0.000;0.000;30248.000;467040;0;0;
0.000;0.000;0.000;30249.000;467110;0;0;
0.000;0.000;0.000;30250.000;467181;0;0;
0.000;0.000;0.000;30251.000;467252;0;0;
0.000;0.000;0.000;30252.000;467322;0;0;
0.000;0.000;0.000;30253.000;467392;0;0;
0.000;0.000;0.000;30254.000;467463;0;0;
0.000;0.000;0.000;30255.000;467534;0;0;
0.000;0.000;0.000;30256.000;467604;0;0;
0.000;0.000;0.000;30257.000;467675;0;0;
0.000;0.000;0.000;30258.000;467745;0;0;
0.000;0.000;0.000;30259.000;467816;0;0;
0.000;0.000;0.000;30260.000;467886;0;0;
0.000;0.000;0.000;30261.000;467956;0;0;
0.000;0.000;0.000;30262.000;468027;0;0;
0.000;0.000;0.000;30263.000;468097;0;0;
0.000;0.000;0.000;30264.000;468167;0;0;
0.000;0.000;0.000;30265.000;468238;0;0;
0.000;0.000;0.000;30266.000;468309;0;0;
0.000;0.000;0.000;30267.000;468379;0;0;
0.000;0.000;0.000;30268.000;468449;0;0;
0.000;0.000;0.000;30269.000;468520;0;0;
0.000;0.000;0.000;30270.000;468590;0;0;
0.000;0.000;0.000;30271.000;468661;0;0;
0.000;0.000;0.000;30272.000;468731;0;0;
0.000;0.000;0.000;30273.000;468802;0;0;
0.000;0.000;0.000;30274.000;468872;0;0;
0.000;0.000;0.000;30275.000;468942;0;0;
0.000;0.000;0.000;30276.000;469013;0;0;
0.000;0.000;0.000;30277.000;469083;0;0;
0.000;0.000;0.000;30278.000;469153;0;0;
0.000;0.000;0.000;30279.000;469224;0;0;
0.000;0.000;0.000;30280.000;469294;0;0;
0.000;0.000;0.000;30281.000;469365;0;0;
0.000;0.000;0.000;30282.000;469435;0;0;
0.000;0.000;0.000;30283.000;469505;0;0;
0.000;0.000;0.000;30284.000;469576;0;0;
0.000;0.000;0.000;30285.000;469646;0;0;
0.000;0.000;0.000;30286.000;469717;0;0;
0.000;0.000;0.000;30287.000;469787;0;0;
0.000;0.000;0.000;30288.000;469857;0;0;
0.000;0.000;0.000;30289.000;469928;0;0;
0.000;0.000;0.000;30290.000;469998;0;0;
0.000;0.000;0.000;30291.000;470069;0;0;
0.000;0.000;0.000;30292.000;470139;0;0;
0.000;0.000;0.000;30293.000;470209;0;0;
0.000;0.000;0.000;30294.000;470280;0;0;
0.000;0.000;0.000;30295.000;470350;0;0;
0.000;0.000;0.000;30296.000;470421;0;0;
0.000;0.000;0.000;30297.000;470491;0;0;
0.000;0.000;0.000;30298.000;470561;0;0;
0.000;0.000;0.000;30299.000;470632;0;0;
0.000;0.000;0.000;30300.000;470702;0;0;
0.000;0.000;0.000;30301.000;470772;0;0;
0.000;0.000;0.000;30302.000;470843;0;0;
0.000;0.000;0.000;30303.000;470913;0;0;
0.000;0.000;0.000;30304.000;470984;0;0;
0.000;0.000;0.000;30305.000;471054;0;0;
0.000;0.000;0.000;30306.000;471124;0;0;
0.000;0.000;0.000;30307.000;471194;0;0;
0.000;0.000;0.000;30308.000;471264;0;0;
0.000;0.000;0.000;30309.000;471335;0;0;
0.000;0.000;0.000;30310.000;471405;0;0;
0.000;0.000;0.000;30311.000;471475;0;0;
0.000;0.000;0.000;30312.000;471545;0;0;
0.000;0.000;0.000;30313.000;471616;0;0;
0.000;0.000;0.000;30314.000;471686;0;0;
0.000;0.000;0.000;30315.000;471756;0;0;
0.000;0.000;0.000;30316.000;471826;0;0;
0.000;0.000;0.000;30317.000;471896;0;0;
0.000;0.000;0.000;30318.000;471967;0;0;
0.000;0.000;0.000;30319.000;472037;0;0;
0.000;0.000;0.000;30320.000;472107;0;0;
0.000;0.000;0.000;30321.000;472177;0;0;
0.000;0.000;0.000;30322.000;472247;0;0;
0.000;0.000;0.000;30323.000;472317;0;0;
0.000;0.000;0.000;30324.000;472387;0;0;
0.000;0.000;0.000;30325.000;472457;0;0;
0.000;0.000;0.000;30326.000;472527;0;0;
0.000;0.000;0.000;30327.000;472597;0;0;
0.000;0.000;0.000;30328.000;472667;0;0;
0.000;0.000;0.000;30329.000;472737;0;0;
0.000;0.000;0.000;30330.000;472807;0;0;
0.000;0.000;0.000;30331.000;472877;0;0;
0.000;0.000;0.000;30332.000;472947;0;0;
0.000;0.000;0.000;30333.000;473016;0;0;
0.000;0.000;0.000;30334.000;473086;0;0;
0.000;0.000;0.000;30335.000;473156;0;0;
0.000;0.000;0.000;30336.000;473226;0;0;
0.000;0.000;0.000;30337.000;473296;0;0;
0.000;0.000;0.000;30338.000;473366;0;0;
0.000;0.000;0.000;30339.000;473436;0;0;
0.000;0.000;0.000;30340.000;473506;0;0;
0.000;0.000;0.000;30341.000;473576;0;0;
0.000;0.000;0.000;30342.000;473646;0;0;
0.000;0.000;0.000;30343.000;473715;0;0;
0.000;0.000;0.000;30344.000;473785;0;0;
0.000;0.000;0.000;30345.000;473854;0;0;
0.000;0.000;0.000;30346.000;473924;0;0;
0.000;0.000;0.000;30347.000;473994;0;0;
0.000;0.000;0.000;30348.000;474064;0;0;
0.000;0.000;0.000;30349.000;474133;0;0;
0.000;0.000;0.000;30350.000;474203;0;0;
0.000;0.000;0.000;30351.000;474273;0;0;
0.000;0.000;0.000;30352.000;474342;0;0;
0.000;0.000;0.000;30353.000;474412;0;0;
0.000;0.000;0.000;30354.000;474482;0;0;
0.000;0.000;0.000;30355.000;474551;0;0;
0.000;0.000;0.000;30356.000;474621;0;0;
0.000;0.000;0.000;30357.000;474691;0;0;
0.000;0.000;0.000;30358.000;474760;0;0;
0.000;0.000;0.000;30359.000;474830;0;0;
0.000;0.000;0.000;30360.000;474899;0;0;
0.000;0.000;0.000;30361.000;474969;0;0;
0.000;0.000;0.000;30362.000;475038;0;0;
0.000;0.000;0.000;30363.000;475107;0;0;
0.000;0.000;0.000;30364.000;475177;0;0;
0.000;0.000;0.000;30365.000;475246;0;0;
0.000;0.000;0.000;30366.000;475316;0;0;
0.000;0.000;0.000;30367.000;475385;0;0;
0.000;0.000;0.000;30368.000;475455;0;0;
0.000;0.000;0.000;30369.000;475524;0;0;
0.000;0.000;0.000;30370.000;475594;0;0;
0.000;0.000;0.000;30371.000;475664;0;0;
0.000;0.000;0.000;30372.000;475733;0;0;
0.000;0.000;0.000;30373.000;475803;0;0;
0.000;0.000;0.000;30374.000;475872;0;0;
0.000;0.000;0.000;30375.000;475942;0;0;
0.000;0.000;0.000;30376.000;476011;0;0;
0.000;0.000;0.000;30377.000;476081;0;0;
0.000;0.000;0.000;30378.000;476150;0;0;
0.000;0.000;0.000;30379.000;476220;0;0;
0.000;0.000;0.000;30380.000;476289;0;0;
0.000;0.000;0.000;30381.000;476359;0;0;
0.000;0.000;0.000;30382.000;476429;0;0;
0.000;0.000;0.000;30383.000;476499;0;0;
0.000;0.000;0.000;30384.000;476568;0;0;
0.000;0.000;0.000;30385.000;476638;0;0;
0.000;0.000;0.000;30386.000;476708;0;0;
0.000;0.000;0.000;30387.000;476777;0;0;
0.000;0.000;0.000;30388.000;476846;0;0;
0.000;0.000;0.000;30389.000;476916;0;0;
0.000;0.000;0.000;30390.000;476986;0;0;
0.000;0.000;0.000;30391.000;477055;0;0;
0.000;0.000;0.000;30392.000;477124;0;0;
0.000;0.000;0.000;30393.000;477194;0;0;
0.000;0.000;0.000;30394.000;477264;0;0;
0.000;0.000;0.000;30395.000;477333;0;0;
0.000;0.000;0.000;30396.000;477403;0;0;
0.000;0.000;0.000;30397.000;477472;0;0;
0.000;0.000;0.000;30398.000;477542;0;0;
0.000;0.000;0.000;30399.000;477611;0;0;
0.000;0.000;0.000;30400.000;477681;0;0;
0.000;0.000;0.000;30401.000;477751;0;0;
0.000;0.000;0.000;30402.000;477821;0;0;
0.000;0.000;0.000;30403.000;477890;0;0;
0.000;0.000;0.000;30404.000;477960;0;0;
0.000;0.000;0.000;30405.000;478030;0;0;
0.000;0.000;0.000;30406.000;478099;0;0;
0.000;0.000;0.000;30407.000;478169;0;0;
0.000;0.000;0.000;30408.000;478239;0;0;
0.000;0.000;0.000;30409.000;478308;0;0;
0.000;0.000;0.000;30410.000;478377;0;0;
0.000;0.000;0.000;30411.000;478447;0;0;
0.000;0.000;0.000;30412.000;478516;0;0;
0.000;0.000;0.000;30413.000;478586;0;0;
0.000;0.000;0.000;30414.000;478655;0;0;
0.000;0.000;0.000;30415.000;478725;0;0;
0.000;0.000;0.000;30416.000;478794;0;0;
0.000;0.000;0.000;30417.000;478864;0;0;
0.000;0.000;0.000;30418.000;478933;0;0;
0.000;0.000;0.000;30419.000;479003;0;0;
0.000;0.000;0.000;30420.000;479072;0;0;
0.000;0.000;0.000;30421.000;479142;0;0;
0.000;0.000;0.000;30422.000;479212;0;0;
0.000;0.000;0.000;30423.000;479281;0;0;
0.000;0.000;0.000;30424.000;479351;0;0;
0.000;0.000;0.000;30425.000;479420;0;0;
0.000;0.000;0.000;30426.000;479489;0;0;
0.000;0.000;0.000;30427.000;479559;0;0;
0.000;0.000;0.000;30428.000;479628;0;0;
0.000;0.000;0.000;30429.000;479697;0;0;
0.000;0.000;0.000;30430.000;479767;0;0;
0.000;0.000;0.000;30431.000;479836;0;0;
0.000;0.000;0.000;30432.000;479905;0;0;
0.000;0.000;0.000;30433.000;479975;0;0;
0.000;0.000;0.000;30434.000;480044;0;0;
0.000;0.000;0.000;30435.000;480113;0;0;
0.000;0.000;0.000;30436.000;480182;0;0;
0.000;0.000;0.000;30437.000;480252;0;0;
0.000;0.000;0.000;30438.000;480321;0;0;
0.000;0.000;0.000;30439.000;480390;0;0;
0.000;0.000;0.000;30440.000;480459;0;0;
0.000;0.000;0.000;30441.000;480529;0;0;
