Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19806.000;459850;0;0;
0.000;0.000;0.000;19807.000;459938;0;0;
0.000;0.000;0.000;19808.000;460027;0;0;
0.000;0.000;0.000;19809.000;460115;0;0;
0.000;0.000;0.000;19810.000;460204;0;0;
0.000;0.000;0.000;19811.000;460292;0;0;
0.000;0.000;0.000;19812.000;460380;0;0;
0.000;0.000;0.000;19813.000;460469;0;0;
0.000;0.000;0.000;19814.000;460557;0;0;
0.000;0.000;0.000;19815.000;460646;0;0;
0.000;0.000;0.000;19816.000;460734;0;0;
0.000;0.000;0.000;19817.000;460822;0;0;
0.000;0.000;0.000;19818.000;460911;0;0;
0.000;0.000;0.000;19819.000;460999;0;0;
0.000;0.000;0.000;19820.000;461087;0;0;
0.000;0.000;0.000;19821.000;461176;0;0;
0.000;0.000;0.000;19822.000;461264;0;0;
0.000;0.000;0.000;19823.000;461351;0;0;
0.000;0.000;0.000;19824.000;461439;0;0;
0.000;0.000;0.000;19825.000;461527;0;0;
0.000;0.000;0.000;19826.000;461614;0;0;
0.000;0.000;0.000;19827.000;461702;0;0;
0.000;0.000;0.000;19828.000;461789;0;0;
0.000;0.000;0.000;19829.000;461877;0;0;
0.000;0.000;0.000;19830.000;461965;0;0;
0.000;0.000;0.000;19831.000;462052;0;0;
0.000;0.000;0.000;19832.000;462139;0;0;
0.000;0.000;0.000;19833.000;462227;0;0;
0.000;0.000;0.000;19834.000;462313;0;0;
0.000;0.000;0.000;19835.000;462401;0;0;
0.000;0.000;0.000;19836.000;462488;0;0;
0.000;0.000;0.000;19837.000;462575;0;0;
0.000;0.000;0.000;19838.000;462662;0;0;
0.000;0.000;0.000;19839.000;462749;0;0;
0.000;0.000;0.000;19840.000;462836;0;0;
0.000;0.000;0.000;19841.000;462922;0;0;
0.000;0.000;0.000;19842.000;463009;0;0;
0.000;0.000;0.000;19843.000;463095;0;0;
0.000;0.000;0.000;19844.000;463182;0;0;
0.000;0.000;0.000;19845.000;463268;0;0;
0.000;0.000;0.000;19846.000;463354;0;0;
0.000;0.000;0.000;19847.000;463440;0;0;
0.000;0.000;0.000;19848.000;463526;0;0;
0.000;0.000;0.000;19849.000;463612;0;0;
0.000;0.000;0.000;19850.000;463698;0;0;
0.000;0.000;0.000;19851.000;463784;0;0;
0.000;0.000;0.000;19852.000;463869;0;0;
0.000;0.000;0.000;19853.000;463955;0;0;
0.000;0.000;0.000;19854.000;464040;0;0;
0.000;0.000;0.000;19855.000;464126;0;0;
0.000;0.000;0.000;19856.000;464211;0;0;
0.000;0.000;0.000;19857.000;464296;0;0;
0.000;0.000;0.000;19858.000;464382;0;0;
0.000;0.000;0.000;19859.000;464467;0;0;
0.000;0.000;0.000;19860.000;464552;0;0;
0.000;0.000;0.000;19861.000;464637;0;0;
0.000;0.000;0.000;19862.000;464722;0;0;
0.000;0.000;0.000;19863.000;464806;0;0;
0.000;0.000;0.000;19864.000;464891;0;0;
0.000;0.000;0.000;19865.000;464976;0;0;
0.000;0.000;0.000;19866.000;465060;0;0;
0.000;0.000;0.000;19867.000;465145;0;0;
0.000;0.000;0.000;19868.000;465229;0;0;
0.000;0.000;0.000;19869.000;465314;0;0;
0.000;0.000;0.000;19870.000;465398;0;0;
0.000;0.000;0.000;19871.000;465482;0;0;
0.000;0.000;0.000;19872.000;465567;0;0;
0.000;0.000;0.000;19873.000;465650;0;0;
0.000;0.000;0.000;19874.000;465734;0;0;
0.000;0.000;0.000;19875.000;465818;0;0;
0.000;0.000;0.000;19876.000;465902;0;0;
0.000;0.000;0.000;19877.000;465985;0;0;
0.000;0.000;0.000;19878.000;466069;0;0;
0.000;0.000;0.000;19879.000;466152;0;0;
0.000;0.000;0.000;19880.000;466235;0;0;
0.000;0.000;0.000;19881.000;466318;0;0;
0.000;0.000;0.000;19882.000;466401;0;0;
0.000;0.000;0.000;19883.000;466484;0;0;
0.000;0.000;0.000;19884.000;466567;0;0;
0.000;0.000;0.000;19885.000;466650;0;0;
0.000;0.000;0.000;19886.000;466732;0;0;
0.000;0.000;0.000;19887.000;466815;0;0;
0.000;0.000;0.000;19888.000;466898;0;0;
0.000;0.000;0.000;19889.000;466980;0;0;
0.000;0.000;0.000;19890.000;467063;0;0;
0.000;0.000;0.000;19891.000;467145;0;0;
0.000;0.000;0.000;19892.000;467227;0;0;
0.000;0.000;0.000;19893.000;467309;0;0;
0.000;0.000;0.000;19894.000;467391;0;0;
0.000;0.000;0.000;19895.000;467473;0;0;
0.000;0.000;0.000;19896.000;467555;0;0;
0.000;0.000;0.000;19897.000;467637;0;0;
0.000;0.000;0.000;19898.000;467719;0;0;
0.000;0.000;0.000;19899.000;467800;0;0;
0.000;0.000;0.000;19900.000;467881;0;0;
0.000;0.000;0.000;19901.000;467963;0;0;
0.000;0.000;0.000;19902.000;468044;0;0;
0.000;0.000;0.000;19903.000;468125;0;0;
0.000;0.000;0.000;19904.000;468205;0;0;
0.000;0.000;0.000;19905.000;468287;0;0;
0.000;0.000;0.000;19906.000;468367;0;0;
0.000;0.000;0.000;19907.000;468448;0;0;
0.000;0.000;0.000;19908.000;468529;0;0;
0.000;0.000;0.000;19909.000;468610;0;0;
0.000;0.000;0.000;19910.000;468690;0;0;
0.000;0.000;0.000;19911.000;468770;0;0;
0.000;0.000;0.000;19912.000;468850;0;0;
0.000;0.000;0.000;19913.000;468930;0;0;
0.000;0.000;0.000;19914.000;469010;0;0;
0.000;0.000;0.000;19915.000;469090;0;0;
0.000;0.000;0.000;19916.000;469170;0;0;
0.000;0.000;0.000;19917.000;469250;0;0;
0.000;0.000;0.000;19918.000;469329;0;0;
0.000;0.000;0.000;19919.000;469409;0;0;
0.000;0.000;0.000;19920.000;469488;0;0;
0.000;0.000;0.000;19921.000;469567;0;0;
0.000;0.000;0.000;19922.000;469647;0;0;
0.000;0.000;0.000;19923.000;469726;0;0;
0.000;0.000;0.000;19924.000;469805;0;0;
0.000;0.000;0.000;19925.000;469883;0;0;
0.000;0.000;0.000;19926.000;469962;0;0;
0.000;0.000;0.000;19927.000;470041;0;0;
0.000;0.000;0.000;19928.000;470119;0;0;
0.000;0.000;0.000;19929.000;470198;0;0;
0.000;0.000;0.000;19930.000;470276;0;0;
0.000;0.000;0.000;19931.000;470355;0;0;
0.000;0.000;0.000;19932.000;470433;0;0;
0.000;0.000;0.000;19933.000;470511;0;0;
0.000;0.000;0.000;19934.000;470589;0;0;
0.000;0.000;0.000;19935.000;470667;0;0;
0.000;0.000;0.000;19936.000;470744;0;0;
0.000;0.000;0.000;19937.000;470822;0;0;
0.000;0.000;0.000;19938.000;470899;0;0;
0.000;0.000;0.000;19939.000;470977;0;0;
0.000;0.000;0.000;19940.000;471054;0;0;
0.000;0.000;0.000;19941.000;471131;0;0;
0.000;0.000;0.000;19942.000;471208;0;0;
0.000;0.000;0.000;19943.000;471284;0;0;
0.000;0.000;0.000;19944.000;471361;0;0;
0.000;0.000;0.000;19945.000;471438;0;0;
0.000;0.000;0.000;19946.000;471514;0;0;
0.000;0.000;0.000;19947.000;471591;0;0;
0.000;0.000;0.000;19948.000;471667;0;0;
0.000;0.000;0.000;19949.000;471743;0;0;
0.000;0.000;0.000;19950.000;471819;0;0;
0.000;0.000;0.000;19951.000;471895;0;0;
0.000;0.000;0.000;19952.000;471971;0;0;
0.000;0.000;0.000;19953.000;472046;0;0;
0.000;0.000;0.000;19954.000;472122;0;0;
0.000;0.000;0.000;19955.000;472197;0;0;
0.000;0.000;0.000;19956.000;472273;0;0;
0.000;0.000;0.000;19957.000;472348;0;0;
0.000;0.000;0.000;19958.000;472423;0;0;
0.000;0.000;0.000;19959.000;472497;0;0;
0.000;0.000;0.000;19960.000;472572;0;0;
0.000;0.000;0.000;19961.000;472646;0;0;
0.000;0.000;0.000;19962.000;472721;0;0;
0.000;0.000;0.000;19963.000;472795;0;0;
0.000;0.000;0.000;19964.000;472869;0;0;
0.000;0.000;0.000;19965.000;472943;0;0;
0.000;0.000;0.000;19966.000;473017;0;0;
0.000;0.000;0.000;19967.000;473091;0;0;
0.000;0.000;0.000;19968.000;473165;0;0;
0.000;0.000;0.000;19969.000;473239;0;0;
0.000;0.000;0.000;19970.000;473312;0;0;
0.000;0.000;0.000;19971.000;473386;0;0;
0.000;0.000;0.000;19972.000;473459;0;0;
0.000;0.000;0.000;19973.000;473532;0;0;
0.000;0.000;0.000;19974.000;473605;0;0;
0.000;0.000;0.000;19975.000;473677;0;0;
0.000;0.000;0.000;19976.000;473750;0;0;
0.000;0.000;0.000;19977.000;473822;0;0;
0.000;0.000;0.000;19978.000;473894;0;0;
0.000;0.000;0.000;19979.000;473967;0;0;
0.000;0.000;0.000;19980.000;474038;0;0;
0.000;0.000;0.000;19981.000;474111;0;0;
0.000;0.000;0.000;19982.000;474182;0;0;
0.000;0.000;0.000;19983.000;474254;0;0;
0.000;0.000;0.000;19984.000;474325;0;0;
0.000;0.000;0.000;19985.000;474397;0;0;
0.000;0.000;0.000;19986.000;474468;0;0;
0.000;0.000;0.000;19987.000;474539;0;0;
0.000;0.000;0.000;19988.000;474610;0;0;
0.000;0.000;0.000;19989.000;474681;0;0;
0.000;0.000;0.000;19990.000;474751;0;0;
0.000;0.000;0.000;19991.000;474822;0;0;
0.000;0.000;0.000;19992.000;474892;0;0;
0.000;0.000;0.000;19993.000;474962;0;0;
0.000;0.000;0.000;19994.000;475032;0;0;
0.000;0.000;0.000;19995.000;475102;0;0;
0.000;0.000;0.000;19996.000;475172;0;0;
0.000;0.000;0.000;19997.000;475242;0;0;
0.000;0.000;0.000;19998.000;475311;0;0;
0.000;0.000;0.000;19999.000;475381;0;0;
0.000;0.000;0.000;20000.000;475450;0;0;
0.000;0.000;0.000;20001.000;475519;0;0;
0.000;0.000;0.000;20002.000;475588;0;0;
0.000;0.000;0.000;20003.000;475657;0;0;
0.000;0.000;0.000;20004.000;475726;0;0;
0.000;0.000;0.000;20005.000;475795;0;0;
0.000;0.000;0.000;20006.000;475864;0;0;
0.000;0.000;0.000;20007.000;475932;0;0;
0.000;0.000;0.000;20008.000;476000;0;0;
0.000;0.000;0.000;20009.000;476069;0;0;
0.000;0.000;0.000;20010.000;476137;0;0;
0.000;0.000;0.000;20011.000;476205;0;0;
0.000;0.000;0.000;20012.000;476273;0;0;
0.000;0.000;0.000;20013.000;476341;0;0;
0.000;0.000;0.000;20014.000;476409;0;0;
0.000;0.000;0.000;20015.000;476476;0;0;
0.000;0.000;0.000;20016.000;476544;0;0;
0.000;0.000;0.000;20017.000;476611;0;0;
0.000;0.000;0.000;20018.000;476678;0;0;
0.000;0.000;0.000;20019.000;476745;0;0;
0.000;0.000;0.000;20020.000;476812;0;0;
0.000;0.000;0.000;20021.000;476879;0;0;
0.000;0.000;0.000;20022.000;476946;0;0;
0.000;0.000;0.000;20023.000;477012;0;0;
0.000;0.000;0.000;20024.000;477078;0;0;
0.000;0.000;0.000;20025.000;477145;0;0;
0.000;0.000;0.000;20026.000;477211;0;0;
0.000;0.000;0.000;20027.000;477277;0;0;
0.000;0.000;0.000;20028.000;477343;0;0;
0.000;0.000;0.000;20029.000;477409;0;0;
0.000;0.000;0.000;20030.000;477475;0;0;
0.000;0.000;0.000;20031.000;477541;0;0;
0.000;0.000;0.000;20032.000;477607;0;0;
0.000;0.000;0.000;20033.000;477672;0;0;
0.000;0.000;0.000;20034.000;477738;0;0;
0.000;0.000;0.000;20035.000;477804;0;0;
0.000;0.000;0.000;20036.000;477869;0;0;
0.000;0.000;0.000;20037.000;477934;0;0;
0.000;0.000;0.000;20038.000;478000;0;0;
0.000;0.000;0.000;20039.000;478065;0;0;
0.000;0.000;0.000;20040.000;478130;0;0;
0.000;0.000;0.000;20041.000;478195;0;0;
0.000;0.000;0.000;20042.000;478260;0;0;
0.000;0.000;0.000;20043.000;478325;0;0;
0.000;0.000;0.000;20044.000;478390;0;0;
0.000;0.000;0.000;20045.000;478454;0;0;
0.000;0.000;0.000;20046.000;478519;0;0;
0.000;0.000;0.000;20047.000;478583;0;0;
0.000;0.000;0.000;20048.000;478648;0;0;
0.000;0.000;0.000;20049.000;478712;0;0;
0.000;0.000;0.000;20050.000;478777;0;0;
0.000;0.000;0.000;20051.000;478841;0;0;
0.000;0.000;0.000;20052.000;478905;0;0;
0.000;0.000;0.000;20053.000;478969;0;0;
0.000;0.000;0.000;20054.000;479034;0;0;
0.000;0.000;0.000;20055.000;479098;0;0;
0.000;0.000;0.000;20056.000;479162;0;0;
0.000;0.000;0.000;20057.000;479226;0;0;
0.000;0.000;0.000;20058.000;479290;0;0;
0.000;0.000;0.000;20059.000;479354;0;0;
0.000;0.000;0.000;20060.000;479418;0;0;
0.000;0.000;0.000;20061.000;479482;0;0;
0.000;0.000;0.000;20062.000;479546;0;0;
0.000;0.000;0.000;20063.000;479610;0;0;
0.000;0.000;0.000;20064.000;479673;0;0;
0.000;0.000;0.000;20065.000;479737;0;0;
0.000;0.000;0.000;20066.000;479800;0;0;
0.000;0.000;0.000;20067.000;479864;0;0;
0.000;0.000;0.000;20068.000;479928;0;0;
0.000;0.000;0.000;20069.000;479991;0;0;
0.000;0.000;0.000;20070.000;480054;0;0;
0.000;0.000;0.000;20071.000;480118;0;0;
0.000;0.000;0.000;20072.000;480181;0;0;
0.000;0.000;0.000;20073.000;480245;0;0;
0.000;0.000;0.000;20074.000;480308;0;0;
0.000;0.000;0.000;20075.000;480371;0;0;
0.000;0.000;0.000;20076.000;480435;0;0;
0.000;0.000;0.000;20077.000;480498;0;0;
0.000;0.000;0.000;20078.000;480561;0;0;
0.000;0.000;0.000;20079.000;480625;0;0;
0.000;0.000;0.000;20080.000;480688;0;0;
0.000;0.000;0.000;20081.000;480751;0;0;
0.000;0.000;0.000;20082.000;480814;0;0;
0.000;0.000;0.000;20083.000;480878;0;0;
0.000;0.000;0.000;20084.000;480941;0;0;
0.000;0.000;0.000;20085.000;481004;0;0;
0.000;0.000;0.000;20086.000;481066;0;0;
0.000;0.000;0.000;20087.000;481129;0;0;
0.000;0.000;0.000;20088.000;481192;0;0;
0.000;0.000;0.000;20089.000;481255;0;0;
0.000;0.000;0.000;20090.000;481318;0;0;
0.000;0.000;0.000;20091.000;481381;0;0;
0.000;0.000;0.000;20092.000;481443;0;0;
0.000;0.000;0.000;20093.000;481506;0;0;
0.000;0.000;0.000;20094.000;481569;0;0;
0.000;0.000;0.000;20095.000;481632;0;0;
0.000;0.000;0.000;20096.000;481695;0;0;
0.000;0.000;0.000;20097.000;481758;0;0;
0.000;0.000;0.000;20098.000;481821;0;0;
0.000;0.000;0.000;20099.000;481884;0;0;
0.000;0.000;0.000;20100.000;481947;0;0;
0.000;0.000;0.000;20101.000;482010;0;0;
0.000;0.000;0.000;20102.000;482072;0;0;
0.000;0.000;0.000;20103.000;482135;0;0;
0.000;0.000;0.000;20104.000;482198;0;0;
0.000;0.000;0.000;20105.000;482261;0;0;
0.000;0.000;0.000;20106.000;482324;0;0;
0.000;0.000;0.000;20107.000;482387;0;0;
0.000;0.000;0.000;20108.000;482450;0;0;
0.000;0.000;0.000;20109.000;482512;0;0;
0.000;0.000;0.000;20110.000;482575;0;0;
0.000;0.000;0.000;20111.000;482637;0;0;
0.000;0.000;0.000;20112.000;482700;0;0;
0.000;0.000;0.000;20113.000;482763;0;0;
0.000;0.000;0.000;20114.000;482826;0;0;
0.000;0.000;0.000;20115.000;482888;0;0;
0.000;0.000;0.000;20116.000;482951;0;0;
0.000;0.000;0.000;20117.000;483013;0;0;
0.000;0.000;0.000;20118.000;483076;0;0;
0.000;0.000;0.000;20119.000;483139;0;0;
0.000;0.000;0.000;20120.000;483201;0;0;
0.000;0.000;0.000;20121.000;483264;0;0;
0.000;0.000;0.000;20122.000;483326;0;0;
0.000;0.000;0.000;20123.000;483389;0;0;
0.000;0.000;0.000;20124.000;483451;0;0;
0.000;0.000;0.000;20125.000;483514;0;0;
0.000;0.000;0.000;20126.000;483576;0;0;
0.000;0.000;0.000;20127.000;483639;0;0;
0.000;0.000;0.000;20128.000;483701;0;0;
0.000;0.000;0.000;20129.000;483763;0;0;
0.000;0.000;0.000;20130.000;483826;0;0;
0.000;0.000;0.000;20131.000;483888;0;0;
0.000;0.000;0.000;20132.000;483951;0;0;
0.000;0.000;0.000;20133.000;484013;0;0;
0.000;0.000;0.000;20134.000;484075;0;0;
0.000;0.000;0.000;20135.000;484138;0;0;
0.000;0.000;0.000;20136.000;484200;0;0;
0.000;0.000;0.000;20137.000;484263;0;0;
0.000;0.000;0.000;20138.000;484325;0;0;
0.000;0.000;0.000;20139.000;484387;0;0;
0.000;0.000;0.000;20140.000;484450;0;0;
0.000;0.000;0.000;20141.000;484512;0;0;
0.000;0.000;0.000;20142.000;484574;0;0;
0.000;0.000;0.000;20143.000;484636;0;0;
0.000;0.000;0.000;20144.000;484699;0;0;
0.000;0.000;0.000;20145.000;484761;0;0;
0.000;0.000;0.000;20146.000;484823;0;0;
0.000;0.000;0.000;20147.000;484885;0;0;
0.000;0.000;0.000;20148.000;484947;0;0;
0.000;0.000;0.000;20149.000;485009;0;0;
0.000;0.000;0.000;20150.000;485071;0;0;
0.000;0.000;0.000;20151.000;485133;0;0;
0.000;0.000;0.000;20152.000;485196;0;0;
0.000;0.000;0.000;20153.000;485258;0;0;
0.000;0.000;0.000;20154.000;485320;0;0;
0.000;0.000;0.000;20155.000;485382;0;0;
0.000;0.000;0.000;20156.000;485444;0;0;
0.000;0.000;0.000;20157.000;485506;0;0;
0.000;0.000;0.000;20158.000;485568;0;0;
0.000;0.000;0.000;20159.000;485630;0;0;
0.000;0.000;0.000;20160.000;485692;0;0;
0.000;0.000;0.000;20161.000;485753;0;0;
0.000;0.000;0.000;20162.000;485815;0;0;
0.000;0.000;0.000;20163.000;485877;0;0;
0.000;0.000;0.000;20164.000;485939;0;0;
0.000;0.000;0.000;20165.000;486001;0;0;
0.000;0.000;0.000;20166.000;486063;0;0;
0.000;0.000;0.000;20167.000;486125;0;0;
0.000;0.000;0.000;20168.000;486187;0;0;
0.000;0.000;0.000;20169.000;486249;0;0;
0.000;0.000;0.000;20170.000;486311;0;0;
0.000;0.000;0.000;20171.000;486372;0;0;
0.000;0.000;0.000;20172.000;486434;0;0;
0.000;0.000;0.000;20173.000;486496;0;0;
0.000;0.000;0.000;20174.000;486558;0;0;
0.000;0.000;0.000;20175.000;486620;0;0;
0.000;0.000;0.000;20176.000;486682;0;0;
0.000;0.000;0.000;20177.000;486744;0;0;
0.000;0.000;0.000;20178.000;486806;0;0;
0.000;0.000;0.000;20179.000;486868;0;0;
0.000;0.000;0.000;20180.000;486930;0;0;
0.000;0.000;0.000;20181.000;486992;0;0;
0.000;0.000;0.000;20182.000;487054;0;0;
0.000;0.000;0.000;20183.000;487116;0;0;
0.000;0.000;0.000;20184.000;487178;0;0;
0.000;0.000;0.000;20185.000;487240;0;0;
0.000;0.000;0.000;20186.000;487302;0;0;
0.000;0.000;0.000;20187.000;487364;0;0;
0.000;0.000;0.000;20188.000;487426;0;0;
0.000;0.000;0.000;20189.000;487488;0;0;
0.000;0.000;0.000;20190.000;487549;0;0;
0.000;0.000;0.000;20191.000;487611;0;0;
0.000;0.000;0.000;20192.000;487673;0;0;
0.000;0.000;0.000;20193.000;487735;0;0;
0.000;0.000;0.000;20194.000;487797;0;0;
0.000;0.000;0.000;20195.000;487859;0;0;
0.000;0.000;0.000;20196.000;487922;0;0;
0.000;0.000;0.000;20197.000;487983;0;0;
0.000;0.000;0.000;20198.000;488045;0;0;
0.000;0.000;0.000;20199.000;488108;0;0;
0.000;0.000;0.000;20200.000;488170;0;0;
0.000;0.000;0.000;20201.000;488232;0;0;
0.000;0.000;0.000;20202.000;488294;0;0;
0.000;0.000;0.000;20203.000;488356;0;0;
0.000;0.000;0.000;20204.000;488418;0;0;
0.000;0.000;0.000;20205.000;488480;0;0;
0.000;0.000;0.000;20206.000;488542;0;0;
0.000;0.000;0.000;20207.000;488604;0;0;
0.000;0.000;0.000;20208.000;488666;0;0;
0.000;0.000;0.000;20209.000;488728;0;0;
0.000;0.000;0.000;20210.000;488790;0;0;
0.000;0.000;0.000;20211.000;488852;0;0;
0.000;0.000;0.000;20212.000;488913;0;0;
0.000;0.000;0.000;20213.000;488975;0;0;
0.000;0.000;0.000;20214.000;489037;0;0;
0.000;0.000;0.000;20215.000;489099;0;0;
0.000;0.000;0.000;20216.000;489161;0;0;
0.000;0.000;0.000;20217.000;489224;0;0;
0.000;0.000;0.000;20218.000;489286;0;0;
0.000;0.000;0.000;20219.000;489347;0;0;
0.000;0.000;0.000;20220.000;489409;0;0;
0.000;0.000;0.000;20221.000;489472;0;0;
0.000;0.000;0.000;20222.000;489534;0;0;
0.000;0.000;0.000;20223.000;489596;0;0;
0.000;0.000;0.000;20224.000;489658;0;0;
0.000;0.000;0.000;20225.000;489720;0;0;
0.000;0.000;0.000;20226.000;489782;0;0;
0.000;0.000;0.000;20227.000;489844;0;0;
0.000;0.000;0.000;20228.000;489907;0;0;
0.000;0.000;0.000;20229.000;489968;0;0;
0.000;0.000;0.000;20230.000;490030;0;0;
0.000;0.000;0.000;20231.000;490092;0;0;
0.000;0.000;0.000;20232.000;490154;0;0;
0.000;0.000;0.000;20233.000;490216;0;0;
0.000;0.000;0.000;20234.000;490278;0;0;
0.000;0.000;0.000;20235.000;490340;0;0;
0.000;0.000;0.000;20236.000;490402;0;0;
0.000;0.000;0.000;20237.000;490463;0;0;
0.000;0.000;0.000;20238.000;490525;0;0;
0.000;0.000;0.000;20239.000;490587;0;0;
0.000;0.000;0.000;20240.000;490649;0;0;
0.000;0.000;0.000;20241.000;490710;0;0;
0.000;0.000;0.000;20242.000;490772;0;0;
0.000;0.000;0.000;20243.000;490834;0;0;
0.000;0.000;0.000;20244.000;490896;0;0;
0.000;0.000;0.000;20245.000;490957;0;0;
0.000;0.000;0.000;20246.000;491019;0;0;
0.000;0.000;0.000;20247.000;491081;0;0;
0.000;0.000;0.000;20248.000;491143;0;0;
0.000;0.000;0.000;20249.000;491205;0;0;
0.000;0.000;0.000;20250.000;491267;0;0;
0.000;0.000;0.000;20251.000;491329;0;0;
0.000;0.000;0.000;20252.000;491391;0;0;
0.000;0.000;0.000;20253.000;491452;0;0;
0.000;0.000;0.000;20254.000;491515;0;0;
0.000;0.000;0.000;20255.000;491576;0;0;
0.000;0.000;0.000;20256.000;491638;0;0;
0.000;0.000;0.000;20257.000;491700;0;0;
0.000;0.000;0.000;20258.000;491762;0;0;
0.000;0.000;0.000;20259.000;491824;0;0;
0.000;0.000;0.000;20260.000;491885;0;0;
0.000;0.000;0.000;20261.000;491947;0;0;
0.000;0.000;0.000;20262.000;492009;0;0;
0.000;0.000;0.000;20263.000;492071;0;0;
0.000;0.000;0.000;20264.000;492132;0;0;
0.000;0.000;0.000;20265.000;492194;0;0;
0.000;0.000;0.000;20266.000;492256;0;0;
0.000;0.000;0.000;20267.000;492317;0;0;
0.000;0.000;0.000;20268.000;492379;0;0;
0.000;0.000;0.000;20269.000;492441;0;0;
0.000;0.000;0.000;20270.000;492503;0;0;
0.000;0.000;0.000;20271.000;492564;0;0;
0.000;0.000;0.000;20272.000;492626;0;0;
0.000;0.000;0.000;20273.000;492688;0;0;
0.000;0.000;0.000;20274.000;492750;0;0;
0.000;0.000;0.000;20275.000;492812;0;0;
0.000;0.000;0.000;20276.000;492874;0;0;
0.000;0.000;0.000;20277.000;492936;0;0;
0.000;0.000;0.000;20278.000;492997;0;0;
0.000;0.000;0.000;20279.000;493059;0;0;
0.000;0.000;0.000;20280.000;493121;0;0;
0.000;0.000;0.000;20281.000;493183;0;0;
0.000;0.000;0.000;20282.000;493245;0;0;
0.000;0.000;0.000;20283.000;493307;0;0;
0.000;0.000;0.000;20284.000;493368;0;0;
0.000;0.000;0.000;20285.000;493430;0;0;
0.000;0.000;0.000;20286.000;493492;0;0;
0.000;0.000;0.000;20287.000;493554;0;0;
0.000;0.000;0.000;20288.000;493615;0;0;
0.000;0.000;0.000;20289.000;493677;0;0;
0.000;0.000;0.000;20290.000;493739;0;0;
0.000;0.000;0.000;20291.000;493801;0;0;
0.000;0.000;0.000;20292.000;493863;0;0;
0.000;0.000;0.000;20293.000;493925;0;0;
0.000;0.000;0.000;20294.000;493986;0;0;
0.000;0.000;0.000;20295.000;494048;0;0;
0.000;0.000;0.000;20296.000;494110;0;0;
0.000;0.000;0.000;20297.000;494172;0;0;
0.000;0.000;0.000;20298.000;494233;0;0;
0.000;0.000;0.000;20299.000;494295;0;0;
0.000;0.000;0.000;20300.000;494356;0;0;
0.000;0.000;0.000;20301.000;494418;0;0;
0.000;0.000;0.000;20302.000;494480;0;0;
0.000;0.000;0.000;20303.000;494541;0;0;
0.000;0.000;0.000;20304.000;494603;0;0;
0.000;0.000;0.000;20305.000;494665;0;0;
0.000;0.000;0.000;20306.000;494726;0;0;
0.000;0.000;0.000;20307.000;494787;0;0;
0.000;0.000;0.000;20308.000;494849;0;0;
0.000;0.000;0.000;20309.000;494910;0;0;
0.000;0.000;0.000;20310.000;494972;0;0;
0.000;0.000;0.000;20311.000;495033;0;0;
0.000;0.000;0.000;20312.000;495095;0;0;
0.000;0.000;0.000;20313.000;495156;0;0;
0.000;0.000;0.000;20314.000;495217;0;0;
0.000;0.000;0.000;20315.000;495279;0;0;
0.000;0.000;0.000;20316.000;495341;0;0;
0.000;0.000;0.000;20317.000;495402;0;0;
0.000;0.000;0.000;20318.000;495463;0;0;
0.000;0.000;0.000;20319.000;495525;0;0;
0.000;0.000;0.000;20320.000;495586;0;0;
0.000;0.000;0.000;20321.000;495648;0;0;
0.000;0.000;0.000;20322.000;495709;0;0;
0.000;0.000;0.000;20323.000;495771;0;0;
0.000;0.000;0.000;20324.000;495832;0;0;
0.000;0.000;0.000;20325.000;495893;0;0;
0.000;0.000;0.000;20326.000;495955;0;0;
0.000;0.000;0.000;20327.000;496016;0;0;
0.000;0.000;0.000;20328.000;496078;0;0;
0.000;0.000;0.000;20329.000;496139;0;0;
0.000;0.000;0.000;20330.000;496200;0;0;
0.000;0.000;0.000;20331.000;496262;0;0;
0.000;0.000;0.000;20332.000;496323;0;0;
0.000;0.000;0.000;20333.000;496384;0;0;
0.000;0.000;0.000;20334.000;496445;0;0;
0.000;0.000;0.000;20335.000;496506;0;0;
0.000;0.000;0.000;20336.000;496568;0;0;
0.000;0.000;0.000;20337.000;496629;0;0;
0.000;0.000;0.000;20338.000;496690;0;0;
0.000;0.000;0.000;20339.000;496751;0;0;
0.000;0.000;0.000;20340.000;496812;0;0;
0.000;0.000;0.000;20341.000;496874;0;0;
0.000;0.000;0.000;20342.000;496935;0;0;
0.000;0.000;0.000;20343.000;496996;0;0;
0.000;0.000;0.000;20344.000;497058;0;0;
0.000;0.000;0.000;20345.000;497119;0;0;
