Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14906.000;489990;0;0;
0.000;0.000;0.000;14907.000;490024;0;0;
0.000;0.000;0.000;14908.000;490059;0;0;
0.000;0.000;0.000;14909.000;490093;0;0;
0.000;0.000;0.000;14910.000;490127;0;0;
0.000;0.000;0.000;14911.000;490162;0;0;
0.000;0.000;0.000;14912.000;490196;0;0;
0.000;0.000;0.000;14913.000;490231;0;0;
0.000;0.000;0.000;14914.000;490265;0;0;
0.000;0.000;0.000;14915.000;490300;0;0;
0.000;0.000;0.000;14916.000;490334;0;0;
0.000;0.000;0.000;14917.000;490368;0;0;
0.000;0.000;0.000;14918.000;490403;0;0;
0.000;0.000;0.000;14919.000;490437;0;0;
0.000;0.000;0.000;14920.000;490472;0;0;
0.000;0.000;0.000;14921.000;490506;0;0;
0.000;0.000;0.000;14922.000;490541;0;0;
0.000;0.000;0.000;14923.000;490575;0;0;
0.000;0.000;0.000;14924.000;490609;0;0;
0.000;0.000;0.000;14925.000;490644;0;0;
0.000;0.000;0.000;14926.000;490678;0;0;
0.000;0.000;0.000;14927.000;490713;0;0;
0.000;0.000;0.000;14928.000;490747;0;0;
0.000;0.000;0.000;14929.000;490782;0;0;
0.000;0.000;0.000;14930.000;490816;0;0;
0.000;0.000;0.000;14931.000;490851;0;0;
0.000;0.000;0.000;14932.000;490885;0;0;
0.000;0.000;0.000;14933.000;490920;0;0;
0.000;0.000;0.000;14934.000;490954;0;0;
0.000;0.000;0.000;14935.000;490989;0;0;
0.000;0.000;0.000;14936.000;491023;0;0;
0.000;0.000;0.000;14937.000;491058;0;0;
0.000;0.000;0.000;14938.000;491092;0;0;
0.000;0.000;0.000;14939.000;491127;0;0;
0.000;0.000;0.000;14940.000;491161;0;0;
0.000;0.000;0.000;14941.000;491196;0;0;
0.000;0.000;0.000;14942.000;491230;0;0;
0.000;0.000;0.000;14943.000;491265;0;0;
0.000;0.000;0.000;14944.000;491299;0;0;
0.000;0.000;0.000;14945.000;491334;0;0;
0.000;0.000;0.000;14946.000;491368;0;0;
0.000;0.000;0.000;14947.000;491403;0;0;
0.000;0.000;0.000;14948.000;491437;0;0;
0.000;0.000;0.000;14949.000;491472;0;0;
0.000;0.000;0.000;14950.000;491506;0;0;
0.000;0.000;0.000;14951.000;491540;0;0;
0.000;0.000;0.000;14952.000;491575;0;0;
0.000;0.000;0.000;14953.000;491609;0;0;
0.000;0.000;0.000;14954.000;491643;0;0;
0.000;0.000;0.000;14955.000;491678;0;0;
0.000;0.000;0.000;14956.000;491712;0;0;
0.000;0.000;0.000;14957.000;491746;0;0;
0.000;0.000;0.000;14958.000;491780;0;0;
0.000;0.000;0.000;14959.000;491814;0;0;
0.000;0.000;0.000;14960.000;491848;0;0;
0.000;0.000;0.000;14961.000;491882;0;0;
0.000;0.000;0.000;14962.000;491916;0;0;
0.000;0.000;0.000;14963.000;491951;0;0;
0.000;0.000;0.000;14964.000;491985;0;0;
0.000;0.000;0.000;14965.000;492019;0;0;
0.000;0.000;0.000;14966.000;492052;0;0;
0.000;0.000;0.000;14967.000;492086;0;0;
0.000;0.000;0.000;14968.000;492120;0;0;
0.000;0.000;0.000;14969.000;492154;0;0;
0.000;0.000;0.000;14970.000;492188;0;0;
0.000;0.000;0.000;14971.000;492222;0;0;
0.000;0.000;0.000;14972.000;492255;0;0;
0.000;0.000;0.000;14973.000;492289;0;0;
0.000;0.000;0.000;14974.000;492323;0;0;
0.000;0.000;0.000;14975.000;492356;0;0;
0.000;0.000;0.000;14976.000;492390;0;0;
0.000;0.000;0.000;14977.000;492424;0;0;
0.000;0.000;0.000;14978.000;492457;0;0;
0.000;0.000;0.000;14979.000;492490;0;0;
0.000;0.000;0.000;14980.000;492524;0;0;
0.000;0.000;0.000;14981.000;492557;0;0;
0.000;0.000;0.000;14982.000;492591;0;0;
0.000;0.000;0.000;14983.000;492625;0;0;
0.000;0.000;0.000;14984.000;492658;0;0;
0.000;0.000;0.000;14985.000;492691;0;0;
0.000;0.000;0.000;14986.000;492725;0;0;
0.000;0.000;0.000;14987.000;492758;0;0;
0.000;0.000;0.000;14988.000;492792;0;0;
0.000;0.000;0.000;14989.000;492825;0;0;
0.000;0.000;0.000;14990.000;492858;0;0;
0.000;0.000;0.000;14991.000;492891;0;0;
0.000;0.000;0.000;14992.000;492925;0;0;
0.000;0.000;0.000;14993.000;492958;0;0;
0.000;0.000;0.000;14994.000;492991;0;0;
0.000;0.000;0.000;14995.000;493024;0;0;
0.000;0.000;0.000;14996.000;493057;0;0;
0.000;0.000;0.000;14997.000;493090;0;0;
0.000;0.000;0.000;14998.000;493124;0;0;
0.000;0.000;0.000;14999.000;493156;0;0;
0.000;0.000;0.000;15000.000;493190;0;0;
0.000;0.000;0.000;15001.000;493223;0;0;
0.000;0.000;0.000;15002.000;493255;0;0;
0.000;0.000;0.000;15003.000;493288;0;0;
0.000;0.000;0.000;15004.000;493321;0;0;
0.000;0.000;0.000;15005.000;493354;0;0;
0.000;0.000;0.000;15006.000;493387;0;0;
0.000;0.000;0.000;15007.000;493420;0;0;
0.000;0.000;0.000;15008.000;493453;0;0;
0.000;0.000;0.000;15009.000;493486;0;0;
0.000;0.000;0.000;15010.000;493518;0;0;
0.000;0.000;0.000;15011.000;493551;0;0;
0.000;0.000;0.000;15012.000;493584;0;0;
0.000;0.000;0.000;15013.000;493617;0;0;
0.000;0.000;0.000;15014.000;493650;0;0;
0.000;0.000;0.000;15015.000;493683;0;0;
0.000;0.000;0.000;15016.000;493715;0;0;
0.000;0.000;0.000;15017.000;493748;0;0;
0.000;0.000;0.000;15018.000;493781;0;0;
0.000;0.000;0.000;15019.000;493814;0;0;
0.000;0.000;0.000;15020.000;493847;0;0;
0.000;0.000;0.000;15021.000;493879;0;0;
0.000;0.000;0.000;15022.000;493912;0;0;
0.000;0.000;0.000;15023.000;493945;0;0;
0.000;0.000;0.000;15024.000;493978;0;0;
0.000;0.000;0.000;15025.000;494011;0;0;
0.000;0.000;0.000;15026.000;494044;0;0;
0.000;0.000;0.000;15027.000;494077;0;0;
0.000;0.000;0.000;15028.000;494109;0;0;
0.000;0.000;0.000;15029.000;494142;0;0;
0.000;0.000;0.000;15030.000;494175;0;0;
0.000;0.000;0.000;15031.000;494208;0;0;
0.000;0.000;0.000;15032.000;494241;0;0;
0.000;0.000;0.000;15033.000;494274;0;0;
0.000;0.000;0.000;15034.000;494307;0;0;
0.000;0.000;0.000;15035.000;494339;0;0;
0.000;0.000;0.000;15036.000;494372;0;0;
0.000;0.000;0.000;15037.000;494405;0;0;
0.000;0.000;0.000;15038.000;494438;0;0;
0.000;0.000;0.000;15039.000;494471;0;0;
0.000;0.000;0.000;15040.000;494504;0;0;
0.000;0.000;0.000;15041.000;494537;0;0;
0.000;0.000;0.000;15042.000;494570;0;0;
0.000;0.000;0.000;15043.000;494603;0;0;
0.000;0.000;0.000;15044.000;494636;0;0;
0.000;0.000;0.000;15045.000;494669;0;0;
0.000;0.000;0.000;15046.000;494702;0;0;
0.000;0.000;0.000;15047.000;494735;0;0;
0.000;0.000;0.000;15048.000;494768;0;0;
0.000;0.000;0.000;15049.000;494801;0;0;
0.000;0.000;0.000;15050.000;494834;0;0;
0.000;0.000;0.000;15051.000;494867;0;0;
0.000;0.000;0.000;15052.000;494900;0;0;
0.000;0.000;0.000;15053.000;494933;0;0;
0.000;0.000;0.000;15054.000;494966;0;0;
0.000;0.000;0.000;15055.000;494999;0;0;
0.000;0.000;0.000;15056.000;495032;0;0;
0.000;0.000;0.000;15057.000;495066;0;0;
0.000;0.000;0.000;15058.000;495099;0;0;
0.000;0.000;0.000;15059.000;495132;0;0;
0.000;0.000;0.000;15060.000;495165;0;0;
0.000;0.000;0.000;15061.000;495198;0;0;
0.000;0.000;0.000;15062.000;495231;0;0;
0.000;0.000;0.000;15063.000;495265;0;0;
0.000;0.000;0.000;15064.000;495298;0;0;
0.000;0.000;0.000;15065.000;495331;0;0;
0.000;0.000;0.000;15066.000;495364;0;0;
0.000;0.000;0.000;15067.000;495398;0;0;
0.000;0.000;0.000;15068.000;495431;0;0;
0.000;0.000;0.000;15069.000;495464;0;0;
0.000;0.000;0.000;15070.000;495498;0;0;
0.000;0.000;0.000;15071.000;495531;0;0;
0.000;0.000;0.000;15072.000;495565;0;0;
0.000;0.000;0.000;15073.000;495598;0;0;
0.000;0.000;0.000;15074.000;495631;0;0;
0.000;0.000;0.000;15075.000;495665;0;0;
0.000;0.000;0.000;15076.000;495698;0;0;
0.000;0.000;0.000;15077.000;495732;0;0;
0.000;0.000;0.000;15078.000;495765;0;0;
0.000;0.000;0.000;15079.000;495799;0;0;
0.000;0.000;0.000;15080.000;495832;0;0;
0.000;0.000;0.000;15081.000;495866;0;0;
0.000;0.000;0.000;15082.000;495900;0;0;
0.000;0.000;0.000;15083.000;495933;0;0;
0.000;0.000;0.000;15084.000;495967;0;0;
0.000;0.000;0.000;15085.000;496001;0;0;
0.000;0.000;0.000;15086.000;496034;0;0;
0.000;0.000;0.000;15087.000;496068;0;0;
0.000;0.000;0.000;15088.000;496101;0;0;
0.000;0.000;0.000;15089.000;496135;0;0;
0.000;0.000;0.000;15090.000;496169;0;0;
0.000;0.000;0.000;15091.000;496202;0;0;
0.000;0.000;0.000;15092.000;496236;0;0;
0.000;0.000;0.000;15093.000;496270;0;0;
0.000;0.000;0.000;15094.000;496304;0;0;
0.000;0.000;0.000;15095.000;496337;0;0;
0.000;0.000;0.000;15096.000;496371;0;0;
0.000;0.000;0.000;15097.000;496405;0;0;
0.000;0.000;0.000;15098.000;496438;0;0;
0.000;0.000;0.000;15099.000;496472;0;0;
0.000;0.000;0.000;15100.000;496506;0;0;
0.000;0.000;0.000;15101.000;496540;0;0;
0.000;0.000;0.000;15102.000;496573;0;0;
0.000;0.000;0.000;15103.000;496607;0;0;
0.000;0.000;0.000;15104.000;496641;0;0;
0.000;0.000;0.000;15105.000;496675;0;0;
0.000;0.000;0.000;15106.000;496708;0;0;
0.000;0.000;0.000;15107.000;496742;0;0;
0.000;0.000;0.000;15108.000;496776;0;0;
0.000;0.000;0.000;15109.000;496810;0;0;
0.000;0.000;0.000;15110.000;496844;0;0;
0.000;0.000;0.000;15111.000;496877;0;0;
0.000;0.000;0.000;15112.000;496911;0;0;
0.000;0.000;0.000;15113.000;496945;0;0;
0.000;0.000;0.000;15114.000;496979;0;0;
0.000;0.000;0.000;15115.000;497013;0;0;
0.000;0.000;0.000;15116.000;497047;0;0;
0.000;0.000;0.000;15117.000;497080;0;0;
0.000;0.000;0.000;15118.000;497114;0;0;
0.000;0.000;0.000;15119.000;497148;0;0;
0.000;0.000;0.000;15120.000;497182;0;0;
0.000;0.000;0.000;15121.000;497216;0;0;
0.000;0.000;0.000;15122.000;497249;0;0;
0.000;0.000;0.000;15123.000;497283;0;0;
0.000;0.000;0.000;15124.000;497317;0;0;
0.000;0.000;0.000;15125.000;497351;0;0;
0.000;0.000;0.000;15126.000;497384;0;0;
0.000;0.000;0.000;15127.000;497418;0;0;
0.000;0.000;0.000;15128.000;497451;0;0;
0.000;0.000;0.000;15129.000;497485;0;0;
2837.502;2.027;0.000;15130.000;497519;0;0;
2990.119;2.564;0.000;15131.000;497552;0;0;
0.000;0.000;0.000;15132.000;497586;0;0;
0.000;0.000;0.000;15133.000;497620;0;0;
0.000;0.000;0.000;15134.000;497653;0;0;
0.000;0.000;0.000;15135.000;497687;0;0;
0.000;0.000;0.000;15136.000;497720;0;0;
0.000;0.000;0.000;15137.000;497754;0;0;
0.000;0.000;0.000;15138.000;497787;0;0;
0.000;0.000;0.000;15139.000;497821;0;0;
0.000;0.000;0.000;15140.000;497854;0;0;
0.000;0.000;0.000;15141.000;497888;0;0;
0.000;0.000;0.000;15142.000;497921;0;0;
0.000;0.000;0.000;15143.000;497955;0;0;
0.000;0.000;0.000;15144.000;497988;0;0;
0.000;0.000;0.000;15145.000;498022;0;0;
0.000;0.000;0.000;15146.000;498055;0;0;
0.000;0.000;0.000;15147.000;498088;0;0;
2733.124;10.232;0.000;15148.000;498122;0;0;
2981.555;71.429;0.000;15149.000;498155;0;0;
3032.305;100.000;128.000;15150.000;498189;0;0;
3032.309;100.000;128.000;15151.000;498222;0;0;
3028.761;100.000;128.000;15152.000;498255;0;0;
3026.787;100.000;128.000;15153.000;498289;0;0;
3034.508;100.000;128.000;15154.000;498323;0;0;
3135.010;89.353;0.000;15155.000;498356;0;0;
3517.759;8.718;0.000;15156.000;498390;0;0;
1873.116;6.642;0.000;15157.000;498423;0;0;
1891.850;7.131;0.000;15158.000;498457;0;0;
1889.057;6.813;0.000;15159.000;498490;0;0;
1900.444;5.275;0.000;15160.000;498524;0;0;
1888.663;4.591;0.000;15161.000;498558;0;0;
1869.640;7.448;0.000;15162.000;498591;0;0;
1878.526;8.523;0.000;15163.000;498625;0;0;
1873.615;6.984;0.000;15164.000;498658;0;0;
1889.523;7.497;0.000;15165.000;498692;0;0;
1898.564;6.227;0.000;15166.000;498726;0;0;
1896.707;7.619;0.000;15167.000;498760;0;0;
1923.263;13.651;0.000;15168.000;498793;0;0;
0.000;0.000;0.000;15169.000;498827;0;0;
0.000;0.000;0.000;15170.000;498861;0;0;
2905.385;4.371;0.000;15171.000;498895;0;0;
2786.006;18.144;0.000;15172.000;498929;0;0;
2980.150;100.000;128.000;15173.000;498963;0;0;
2995.563;100.000;128.000;15174.000;498997;0;0;
3001.044;100.000;128.000;15175.000;499032;0;0;
3005.374;100.000;128.000;15176.000;499066;0;0;
3004.940;100.000;128.000;15177.000;499100;0;0;
3068.527;100.000;128.000;15178.000;499134;0;0;
3336.269;15.507;0.000;15179.000;499169;0;0;
1876.487;5.031;0.000;15180.000;499204;0;0;
1883.213;7.888;0.000;15181.000;499238;0;0;
1878.414;11.062;0.000;15182.000;499273;0;0;
1873.204;10.379;0.000;15183.000;499308;0;0;
1868.661;13.578;0.000;15184.000;499343;0;0;
1878.863;33.211;0.000;15185.000;499377;0;0;
1890.789;13.284;0.000;15186.000;499412;0;0;
1878.861;13.651;0.000;15187.000;499448;0;0;
1883.875;11.844;0.000;15188.000;499483;0;0;
1885.428;16.752;0.000;15189.000;499518;0;0;
1897.049;7.766;0.000;15190.000;499553;0;0;
1874.584;6.618;0.000;15191.000;499589;0;0;
1889.719;5.568;0.000;15192.000;499624;0;0;
1945.484;3.785;0.000;15193.000;499660;0;0;
2930.452;10.037;0.000;15194.000;499695;0;0;
2986.233;100.000;128.000;15195.000;499731;0;0;
2961.860;100.000;128.000;15196.000;499767;0;0;
2972.955;100.000;128.000;15197.000;499803;0;0;
2963.001;100.000;128.000;15198.000;499839;0;0;
2961.498;100.000;128.000;15199.000;499875;0;0;
2979.859;100.000;128.000;15200.000;499911;0;0;
3021.686;100.000;128.000;15201.000;499947;0;0;
3303.933;17.021;0.000;15202.000;499983;0;0;
2972.941;6.154;0.000;15203.000;500019;0;0;
1877.565;7.546;0.000;15204.000;500056;0;0;
1881.950;10.623;0.000;15205.000;500092;0;0;
1890.655;16.484;0.000;15206.000;500129;0;0;
1879.566;18.120;0.000;15207.000;500166;0;0;
1875.384;22.100;0.000;15208.000;500202;0;0;
1883.684;20.855;0.000;15209.000;500239;0;0;
1885.471;15.360;0.000;15210.000;500276;0;0;
1888.060;16.313;0.000;15211.000;500313;0;0;
1881.573;23.663;0.000;15212.000;500351;0;0;
1880.472;12.234;0.000;15213.000;500388;0;0;
1875.037;9.744;0.000;15214.000;500425;0;0;
1898.538;7.546;0.000;15215.000;500462;0;0;
2943.872;11.209;0.000;15216.000;500500;0;0;
3029.655;100.000;128.000;15217.000;500537;0;0;
2959.021;100.000;128.000;15218.000;500575;0;0;
2945.468;100.000;128.000;15219.000;500613;0;0;
2945.991;100.000;128.000;15220.000;500650;0;0;
2950.239;100.000;128.000;15221.000;500688;0;0;
2970.717;100.000;128.000;15222.000;500726;0;0;
3070.345;59.438;0.000;15223.000;500764;0;0;
2952.947;9.255;0.000;15224.000;500802;0;0;
1879.033;7.106;0.000;15225.000;500839;0;0;
1872.561;12.088;0.000;15226.000;500877;0;0;
1883.611;15.238;0.000;15227.000;500915;0;0;
1881.010;21.783;0.000;15228.000;500953;0;0;
1876.722;25.910;0.000;15229.000;500992;0;0;
1868.847;32.234;0.000;15230.000;501030;0;0;
1869.883;20.098;0.000;15231.000;501068;0;0;
1876.630;28.083;0.000;15232.000;501106;0;0;
1876.085;19.634;0.000;15233.000;501145;0;0;
1880.284;21.026;0.000;15234.000;501183;0;0;
1865.975;11.673;0.000;15235.000;501222;0;0;
1857.442;11.453;0.000;15236.000;501260;0;0;
2949.539;14.505;0.000;15237.000;501298;0;0;
3026.943;100.000;128.000;15238.000;501337;0;0;
2958.821;100.000;128.000;15239.000;501376;0;0;
2932.828;100.000;128.000;15240.000;501414;0;0;
2940.249;100.000;128.000;15241.000;501453;0;0;
2949.276;100.000;128.000;15242.000;501492;0;0;
2972.369;100.000;128.000;15243.000;501531;0;0;
3070.544;21.905;0.000;15244.000;501570;0;0;
1893.234;7.546;0.000;15245.000;501609;0;0;
1886.798;10.427;0.000;15246.000;501648;0;0;
1883.822;10.647;0.000;15247.000;501686;0;0;
1881.198;19.927;0.000;15248.000;501725;0;0;
1876.496;26.300;0.000;15249.000;501765;0;0;
1872.740;26.032;0.000;15250.000;501803;0;0;
1872.065;33.284;0.000;15251.000;501842;0;0;
1875.728;25.641;0.000;15252.000;501882;0;0;
1872.359;31.013;0.000;15253.000;501921;0;0;
1879.443;18.046;0.000;15254.000;501960;0;0;
1875.767;14.505;0.000;15255.000;501999;0;0;
1865.250;15.751;0.000;15256.000;502038;0;0;
2007.377;6.545;0.000;15257.000;502077;0;0;
3002.686;22.515;0.000;15258.000;502117;0;0;
2964.892;100.000;128.000;15259.000;502156;0;0;
2931.924;100.000;128.000;15260.000;502195;0;0;
2946.026;100.000;128.000;15261.000;502235;0;0;
2942.172;100.000;128.000;15262.000;502274;0;0;
2962.399;100.000;128.000;15263.000;502314;0;0;
3085.438;52.601;0.000;15264.000;502353;0;0;
2945.862;9.158;0.000;15265.000;502393;0;0;
1883.652;11.722;0.000;15266.000;502432;0;0;
1891.882;15.751;0.000;15267.000;502472;0;0;
1883.523;21.636;0.000;15268.000;502512;0;0;
1882.361;28.425;0.000;15269.000;502551;0;0;
1871.214;29.475;0.000;15270.000;502591;0;0;
1872.332;28.742;0.000;15271.000;502631;0;0;
1871.818;21.490;0.000;15272.000;502670;0;0;
1878.271;19.585;0.000;15273.000;502710;0;0;
1873.904;20.122;0.000;15274.000;502750;0;0;
1878.855;16.581;0.000;15275.000;502790;0;0;
1862.275;11.575;0.000;15276.000;502830;0;0;
1920.542;7.228;0.000;15277.000;502870;0;0;
3006.938;36.020;0.000;15278.000;502910;0;0;
2964.577;100.000;128.000;15279.000;502950;0;0;
2947.152;100.000;128.000;15280.000;502990;0;0;
2947.425;100.000;128.000;15281.000;503030;0;0;
2948.710;100.000;128.000;15282.000;503071;0;0;
2949.352;100.000;128.000;15283.000;503111;0;0;
3028.199;100.000;128.000;15284.000;503151;0;0;
2941.476;15.287;0.000;15285.000;503192;0;0;
1892.165;10.037;0.000;15286.000;503232;0;0;
1884.646;13.065;0.000;15287.000;503272;0;0;
1884.260;16.703;0.000;15288.000;503313;0;0;
1880.314;21.099;0.000;15289.000;503354;0;0;
1874.260;31.868;0.000;15290.000;503394;0;0;
1872.967;29.939;0.000;15291.000;503435;0;0;
1871.380;26.691;0.000;15292.000;503476;0;0;
1876.392;30.208;0.000;15293.000;503517;0;0;
1843.779;46.422;0.000;15294.000;503557;0;0;
1873.602;16.728;0.000;15295.000;503598;0;0;
1864.761;14.847;0.000;15296.000;503640;0;0;
1874.808;8.840;0.000;15297.000;503681;0;0;
3008.876;24.786;0.000;15298.000;503722;0;0;
2966.618;100.000;128.000;15299.000;503763;0;0;
2945.890;100.000;128.000;15300.000;503804;0;0;
2947.269;100.000;128.000;15301.000;503846;0;0;
2948.604;100.000;128.000;15302.000;503887;0;0;
2972.966;100.000;128.000;15303.000;503928;0;0;
3096.574;20.049;0.000;15304.000;503970;0;0;
1880.037;7.570;0.000;15305.000;504012;0;0;
1882.661;12.308;0.000;15306.000;504053;0;0;
1883.285;18.632;0.000;15307.000;504095;0;0;
1877.219;25.446;0.000;15308.000;504137;0;0;
1880.265;37.094;0.000;15309.000;504179;0;0;
1876.630;31.990;0.000;15310.000;504221;0;0;
1873.403;32.234;0.000;15311.000;504263;0;0;
1876.449;25.690;0.000;15312.000;504305;0;0;
1878.199;20.293;0.000;15313.000;504348;0;0;
1871.724;18.022;0.000;15314.000;504390;0;0;
1884.049;11.160;0.000;15315.000;504432;0;0;
2056.098;7.668;0.000;15316.000;504475;0;0;
3026.699;67.448;0.000;15317.000;504517;0;0;
2951.990;100.000;128.000;15318.000;504560;0;0;
2943.728;100.000;128.000;15319.000;504603;0;0;
2940.199;100.000;128.000;15320.000;504646;0;0;
2944.578;100.000;128.000;15321.000;504689;0;0;
2979.585;100.000;128.000;15322.000;504732;0;0;
2935.871;15.360;0.000;15323.000;504774;0;0;
1885.377;8.400;0.000;15324.000;504818;0;0;
1878.462;17.314;0.000;15325.000;504861;0;0;
1890.417;20.562;0.000;15326.000;504904;0;0;
1887.728;24.518;0.000;15327.000;504947;0;0;
1878.054;31.013;0.000;15328.000;504991;0;0;
1870.571;30.745;0.000;15329.000;505034;0;0;
1873.570;31.697;0.000;15330.000;505078;0;0;
1880.420;23.639;0.000;15331.000;505122;0;0;
1868.826;18.120;0.000;15332.000;505166;0;0;
1870.873;10.476;0.000;15333.000;505209;0;0;
1856.861;10.085;0.000;15334.000;505253;0;0;
2950.176;17.265;0.000;15335.000;505297;0;0;
2988.553;100.000;128.000;15336.000;505341;0;0;
2947.729;100.000;128.000;15337.000;505385;0;0;
2945.026;100.000;128.000;15338.000;505429;0;0;
2955.729;100.000;128.000;15339.000;505474;0;0;
2961.337;100.000;128.000;15340.000;505518;0;0;
3076.731;46.300;0.000;15341.000;505563;0;0;
1904.019;8.718;0.000;15342.000;505607;0;0;
1878.360;12.479;0.000;15343.000;505652;0;0;
1884.498;16.996;0.000;15344.000;505697;0;0;
1885.263;19.902;0.000;15345.000;505741;0;0;
1876.722;20.464;0.000;15346.000;505786;0;0;
1876.912;23.248;0.000;15347.000;505831;0;0;
1871.839;24.347;0.000;15348.000;505876;0;0;
1873.716;22.295;0.000;15349.000;505922;0;0;
1877.334;20.049;0.000;15350.000;505967;0;0;
1865.082;15.409;0.000;15351.000;506012;0;0;
1864.993;7.790;0.000;15352.000;506057;0;0;
2950.004;14.945;0.000;15353.000;506103;0;0;
2978.095;100.000;128.000;15354.000;506149;0;0;
2950.653;100.000;128.000;15355.000;506194;0;0;
2943.888;100.000;128.000;15356.000;506240;0;0;
2952.603;100.000;128.000;15357.000;506285;0;0;
2979.512;100.000;128.000;15358.000;506331;0;0;
3040.109;21.245;0.000;15359.000;506377;0;0;
1892.491;9.158;0.000;15360.000;506423;0;0;
1882.577;8.278;0.000;15361.000;506469;0;0;
1874.986;17.607;0.000;15362.000;506515;0;0;
1875.476;21.709;0.000;15363.000;506561;0;0;
1873.331;29.744;0.000;15364.000;506607;0;0;
1875.411;31.184;0.000;15365.000;506654;0;0;
1873.339;34.994;0.000;15366.000;506700;0;0;
1874.371;23.639;0.000;15367.000;506747;0;0;
1868.873;19.585;0.000;15368.000;506793;0;0;
1861.685;9.719;0.000;15369.000;506840;0;0;
2954.632;10.012;0.000;15370.000;506886;0;0;
3018.500;100.000;128.000;15371.000;506933;0;0;
2949.221;100.000;128.000;15372.000;506980;0;0;
2948.106;100.000;128.000;15373.000;507027;0;0;
2951.570;100.000;128.000;15374.000;507073;0;0;
2972.426;100.000;128.000;15375.000;507120;0;0;
3048.432;58.095;0.000;15376.000;507168;0;0;
1874.928;11.600;0.000;15377.000;507214;0;0;
1875.515;14.359;0.000;15378.000;507262;0;0;
1888.235;18.168;0.000;15379.000;507309;0;0;
1878.259;33.822;0.000;15380.000;507356;0;0;
1878.884;40.317;0.000;15381.000;507404;0;0;
1878.949;28.767;0.000;15382.000;507451;0;0;
1875.958;25.641;0.000;15383.000;507499;0;0;
1878.772;18.828;0.000;15384.000;507547;0;0;
1873.638;15.824;0.000;15385.000;507594;0;0;
1865.162;10.427;0.000;15386.000;507642;0;0;
2932.581;11.770;0.000;15387.000;507690;0;0;
3006.907;100.000;128.000;15388.000;507738;0;0;
2950.897;100.000;128.000;15389.000;507786;0;0;
2955.150;100.000;128.000;15390.000;507834;0;0;
2947.521;100.000;128.000;15391.000;507882;0;0;
3010.947;100.000;128.000;15392.000;507930;0;0;
2941.952;14.799;0.000;15393.000;507978;0;0;
1873.491;9.475;0.000;15394.000;508026;0;0;
1881.035;14.774;0.000;15395.000;508075;0;0;
1883.626;17.778;0.000;15396.000;508123;0;0;
1876.972;27.814;0.000;15397.000;508171;0;0;
1872.280;29.133;0.000;15398.000;508220;0;0;
1871.979;85.910;0.000;15399.000;508268;0;0;
1885.098;98.999;0.000;15400.000;508317;0;0;
1886.965;52.821;0.000;15401.000;508365;0;0;
1888.208;61.734;0.000;15402.000;508414;0;0;
1852.411;13.236;0.000;15403.000;508463;0;0;
3019.953;68.791;0.000;15404.000;508511;0;0;
2962.640;100.000;128.000;15405.000;508560;0;0;
2934.531;100.000;128.000;15406.000;508609;0;0;
2948.654;100.000;128.000;15407.000;508658;0;0;
2948.392;100.000;128.000;15408.000;508707;0;0;
3027.208;100.000;128.000;15409.000;508756;0;0;
2934.102;11.013;0.000;15410.000;508806;0;0;
1882.543;10.672;0.000;15411.000;508855;0;0;
1885.289;15.409;0.000;15412.000;508904;0;0;
1879.238;23.687;0.000;15413.000;508953;0;0;
1877.427;24.493;0.000;15414.000;509003;0;0;
