Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;17382.000;413942;0;0;
0.000;0.000;0.000;17383.000;414001;0;0;
0.000;0.000;0.000;17384.000;414060;0;0;
0.000;0.000;0.000;17385.000;414119;0;0;
0.000;0.000;0.000;17386.000;414178;0;0;
0.000;0.000;0.000;17387.000;414237;0;0;
0.000;0.000;0.000;17388.000;414296;0;0;
0.000;0.000;0.000;17389.000;414356;0;0;
0.000;0.000;0.000;17390.000;414415;0;0;
0.000;0.000;0.000;17391.000;414474;0;0;
0.000;0.000;0.000;17392.000;414533;0;0;
0.000;0.000;0.000;17393.000;414592;0;0;
0.000;0.000;0.000;17394.000;414651;0;0;
0.000;0.000;0.000;17395.000;414710;0;0;
0.000;0.000;0.000;17396.000;414770;0;0;
0.000;0.000;0.000;17397.000;414829;0;0;
0.000;0.000;0.000;17398.000;414888;0;0;
0.000;0.000;0.000;17399.000;414948;0;0;
0.000;0.000;0.000;17400.000;415007;0;0;
0.000;0.000;0.000;17401.000;415066;0;0;
0.000;0.000;0.000;17402.000;415126;0;0;
0.000;0.000;0.000;17403.000;415185;0;0;
0.000;0.000;0.000;17404.000;415245;0;0;
0.000;0.000;0.000;17405.000;415305;0;0;
0.000;0.000;0.000;17406.000;415364;0;0;
0.000;0.000;0.000;17407.000;415424;0;0;
0.000;0.000;0.000;17408.000;415484;0;0;
0.000;0.000;0.000;17409.000;415543;0;0;
0.000;0.000;0.000;17410.000;415603;0;0;
0.000;0.000;0.000;17411.000;415663;0;0;
0.000;0.000;0.000;17412.000;415723;0;0;
0.000;0.000;0.000;17413.000;415782;0;0;
0.000;0.000;0.000;17414.000;415843;0;0;
0.000;0.000;0.000;17415.000;415903;0;0;
0.000;0.000;0.000;17416.000;415963;0;0;
0.000;0.000;0.000;17417.000;416023;0;0;
0.000;0.000;0.000;17418.000;416083;0;0;
0.000;0.000;0.000;17419.000;416143;0;0;
0.000;0.000;0.000;17420.000;416203;0;0;
0.000;0.000;0.000;17421.000;416263;0;0;
0.000;0.000;0.000;17422.000;416324;0;0;
0.000;0.000;0.000;17423.000;416384;0;0;
0.000;0.000;0.000;17424.000;416444;0;0;
0.000;0.000;0.000;17425.000;416505;0;0;
0.000;0.000;0.000;17426.000;416565;0;0;
0.000;0.000;0.000;17427.000;416626;0;0;
0.000;0.000;0.000;17428.000;416686;0;0;
0.000;0.000;0.000;17429.000;416747;0;0;
0.000;0.000;0.000;17430.000;416807;0;0;
0.000;0.000;0.000;17431.000;416868;0;0;
0.000;0.000;0.000;17432.000;416928;0;0;
0.000;0.000;0.000;17433.000;416989;0;0;
0.000;0.000;0.000;17434.000;417050;0;0;
0.000;0.000;0.000;17435.000;417110;0;0;
0.000;0.000;0.000;17436.000;417172;0;0;
0.000;0.000;0.000;17437.000;417232;0;0;
0.000;0.000;0.000;17438.000;417293;0;0;
0.000;0.000;0.000;17439.000;417355;0;0;
0.000;0.000;0.000;17440.000;417416;0;0;
0.000;0.000;0.000;17441.000;417477;0;0;
0.000;0.000;0.000;17442.000;417538;0;0;
0.000;0.000;0.000;17443.000;417599;0;0;
0.000;0.000;0.000;17444.000;417661;0;0;
0.000;0.000;0.000;17445.000;417722;0;0;
0.000;0.000;0.000;17446.000;417783;0;0;
0.000;0.000;0.000;17447.000;417845;0;0;
0.000;0.000;0.000;17448.000;417906;0;0;
0.000;0.000;0.000;17449.000;417967;0;0;
0.000;0.000;0.000;17450.000;418029;0;0;
0.000;0.000;0.000;17451.000;418090;0;0;
0.000;0.000;0.000;17452.000;418152;0;0;
0.000;0.000;0.000;17453.000;418213;0;0;
0.000;0.000;0.000;17454.000;418275;0;0;
0.000;0.000;0.000;17455.000;418337;0;0;
0.000;0.000;0.000;17456.000;418398;0;0;
0.000;0.000;0.000;17457.000;418460;0;0;
0.000;0.000;0.000;17458.000;418522;0;0;
0.000;0.000;0.000;17459.000;418584;0;0;
0.000;0.000;0.000;17460.000;418646;0;0;
0.000;0.000;0.000;17461.000;418708;0;0;
0.000;0.000;0.000;17462.000;418770;0;0;
0.000;0.000;0.000;17463.000;418832;0;0;
0.000;0.000;0.000;17464.000;418894;0;0;
0.000;0.000;0.000;17465.000;418957;0;0;
0.000;0.000;0.000;17466.000;419019;0;0;
0.000;0.000;0.000;17467.000;419081;0;0;
0.000;0.000;0.000;17468.000;419143;0;0;
0.000;0.000;0.000;17469.000;419206;0;0;
0.000;0.000;0.000;17470.000;419268;0;0;
0.000;0.000;0.000;17471.000;419330;0;0;
0.000;0.000;0.000;17472.000;419392;0;0;
0.000;0.000;0.000;17473.000;419454;0;0;
0.000;0.000;0.000;17474.000;419517;0;0;
0.000;0.000;0.000;17475.000;419579;0;0;
0.000;0.000;0.000;17476.000;419641;0;0;
0.000;0.000;0.000;17477.000;419704;0;0;
0.000;0.000;0.000;17478.000;419766;0;0;
0.000;0.000;0.000;17479.000;419829;0;0;
0.000;0.000;0.000;17480.000;419891;0;0;
0.000;0.000;0.000;17481.000;419954;0;0;
0.000;0.000;0.000;17482.000;420016;0;0;
0.000;0.000;0.000;17483.000;420079;0;0;
0.000;0.000;0.000;17484.000;420142;0;0;
0.000;0.000;0.000;17485.000;420205;0;0;
0.000;0.000;0.000;17486.000;420267;0;0;
0.000;0.000;0.000;17487.000;420330;0;0;
0.000;0.000;0.000;17488.000;420393;0;0;
0.000;0.000;0.000;17489.000;420456;0;0;
0.000;0.000;0.000;17490.000;420519;0;0;
0.000;0.000;0.000;17491.000;420582;0;0;
0.000;0.000;0.000;17492.000;420645;0;0;
0.000;0.000;0.000;17493.000;420708;0;0;
0.000;0.000;0.000;17494.000;420771;0;0;
0.000;0.000;0.000;17495.000;420834;0;0;
0.000;0.000;0.000;17496.000;420897;0;0;
0.000;0.000;0.000;17497.000;420960;0;0;
0.000;0.000;0.000;17498.000;421024;0;0;
0.000;0.000;0.000;17499.000;421087;0;0;
0.000;0.000;0.000;17500.000;421150;0;0;
0.000;0.000;0.000;17501.000;421213;0;0;
0.000;0.000;0.000;17502.000;421277;0;0;
0.000;0.000;0.000;17503.000;421340;0;0;
0.000;0.000;0.000;17504.000;421403;0;0;
0.000;0.000;0.000;17505.000;421467;0;0;
0.000;0.000;0.000;17506.000;421531;0;0;
0.000;0.000;0.000;17507.000;421594;0;0;
0.000;0.000;0.000;17508.000;421658;0;0;
0.000;0.000;0.000;17509.000;421721;0;0;
0.000;0.000;0.000;17510.000;421785;0;0;
0.000;0.000;0.000;17511.000;421848;0;0;
0.000;0.000;0.000;17512.000;421912;0;0;
0.000;0.000;0.000;17513.000;421976;0;0;
0.000;0.000;0.000;17514.000;422040;0;0;
0.000;0.000;0.000;17515.000;422103;0;0;
0.000;0.000;0.000;17516.000;422167;0;0;
0.000;0.000;0.000;17517.000;422231;0;0;
0.000;0.000;0.000;17518.000;422295;0;0;
0.000;0.000;0.000;17519.000;422359;0;0;
0.000;0.000;0.000;17520.000;422423;0;0;
0.000;0.000;0.000;17521.000;422487;0;0;
0.000;0.000;0.000;17522.000;422551;0;0;
0.000;0.000;0.000;17523.000;422615;0;0;
0.000;0.000;0.000;17524.000;422680;0;0;
0.000;0.000;0.000;17525.000;422744;0;0;
0.000;0.000;0.000;17526.000;422808;0;0;
0.000;0.000;0.000;17527.000;422872;0;0;
0.000;0.000;0.000;17528.000;422936;0;0;
0.000;0.000;0.000;17529.000;423001;0;0;
0.000;0.000;0.000;17530.000;423066;0;0;
0.000;0.000;0.000;17531.000;423130;0;0;
0.000;0.000;0.000;17532.000;423194;0;0;
0.000;0.000;0.000;17533.000;423259;0;0;
0.000;0.000;0.000;17534.000;423324;0;0;
0.000;0.000;0.000;17535.000;423389;0;0;
0.000;0.000;0.000;17536.000;423453;0;0;
0.000;0.000;0.000;17537.000;423518;0;0;
0.000;0.000;0.000;17538.000;423583;0;0;
0.000;0.000;0.000;17539.000;423648;0;0;
0.000;0.000;0.000;17540.000;423712;0;0;
0.000;0.000;0.000;17541.000;423777;0;0;
0.000;0.000;0.000;17542.000;423842;0;0;
0.000;0.000;0.000;17543.000;423907;0;0;
0.000;0.000;0.000;17544.000;423972;0;0;
0.000;0.000;0.000;17545.000;424038;0;0;
0.000;0.000;0.000;17546.000;424103;0;0;
0.000;0.000;0.000;17547.000;424168;0;0;
0.000;0.000;0.000;17548.000;424234;0;0;
0.000;0.000;0.000;17549.000;424299;0;0;
0.000;0.000;0.000;17550.000;424364;0;0;
0.000;0.000;0.000;17551.000;424430;0;0;
0.000;0.000;0.000;17552.000;424495;0;0;
0.000;0.000;0.000;17553.000;424560;0;0;
0.000;0.000;0.000;17554.000;424626;0;0;
0.000;0.000;0.000;17555.000;424691;0;0;
0.000;0.000;0.000;17556.000;424757;0;0;
0.000;0.000;0.000;17557.000;424822;0;0;
0.000;0.000;0.000;17558.000;424888;0;0;
0.000;0.000;0.000;17559.000;424953;0;0;
0.000;0.000;0.000;17560.000;425019;0;0;
0.000;0.000;0.000;17561.000;425084;0;0;
0.000;0.000;0.000;17562.000;425150;0;0;
0.000;0.000;0.000;17563.000;425215;0;0;
0.000;0.000;0.000;17564.000;425281;0;0;
0.000;0.000;0.000;17565.000;425347;0;0;
0.000;0.000;0.000;17566.000;425412;0;0;
0.000;0.000;0.000;17567.000;425478;0;0;
0.000;0.000;0.000;17568.000;425544;0;0;
0.000;0.000;0.000;17569.000;425610;0;0;
0.000;0.000;0.000;17570.000;425676;0;0;
0.000;0.000;0.000;17571.000;425742;0;0;
0.000;0.000;0.000;17572.000;425808;0;0;
0.000;0.000;0.000;17573.000;425874;0;0;
0.000;0.000;0.000;17574.000;425941;0;0;
0.000;0.000;0.000;17575.000;426007;0;0;
0.000;0.000;0.000;17576.000;426073;0;0;
0.000;0.000;0.000;17577.000;426140;0;0;
0.000;0.000;0.000;17578.000;426206;0;0;
0.000;0.000;0.000;17579.000;426272;0;0;
0.000;0.000;0.000;17580.000;426338;0;0;
0.000;0.000;0.000;17581.000;426405;0;0;
0.000;0.000;0.000;17582.000;426471;0;0;
0.000;0.000;0.000;17583.000;426537;0;0;
0.000;0.000;0.000;17584.000;426604;0;0;
0.000;0.000;0.000;17585.000;426670;0;0;
0.000;0.000;0.000;17586.000;426736;0;0;
0.000;0.000;0.000;17587.000;426803;0;0;
0.000;0.000;0.000;17588.000;426870;0;0;
0.000;0.000;0.000;17589.000;426936;0;0;
0.000;0.000;0.000;17590.000;427003;0;0;
0.000;0.000;0.000;17591.000;427069;0;0;
0.000;0.000;0.000;17592.000;427136;0;0;
0.000;0.000;0.000;17593.000;427202;0;0;
0.000;0.000;0.000;17594.000;427269;0;0;
0.000;0.000;0.000;17595.000;427335;0;0;
0.000;0.000;0.000;17596.000;427402;0;0;
0.000;0.000;0.000;17597.000;427469;0;0;
0.000;0.000;0.000;17598.000;427535;0;0;
0.000;0.000;0.000;17599.000;427602;0;0;
0.000;0.000;0.000;17600.000;427669;0;0;
0.000;0.000;0.000;17601.000;427736;0;0;
0.000;0.000;0.000;17602.000;427803;0;0;
0.000;0.000;0.000;17603.000;427870;0;0;
0.000;0.000;0.000;17604.000;427938;0;0;
0.000;0.000;0.000;17605.000;428005;0;0;
0.000;0.000;0.000;17606.000;428072;0;0;
0.000;0.000;0.000;17607.000;428139;0;0;
0.000;0.000;0.000;17608.000;428206;0;0;
0.000;0.000;0.000;17609.000;428274;0;0;
0.000;0.000;0.000;17610.000;428341;0;0;
0.000;0.000;0.000;17611.000;428408;0;0;
0.000;0.000;0.000;17612.000;428476;0;0;
0.000;0.000;0.000;17613.000;428543;0;0;
0.000;0.000;0.000;17614.000;428611;0;0;
0.000;0.000;0.000;17615.000;428678;0;0;
0.000;0.000;0.000;17616.000;428746;0;0;
0.000;0.000;0.000;17617.000;428813;0;0;
0.000;0.000;0.000;17618.000;428881;0;0;
0.000;0.000;0.000;17619.000;428949;0;0;
0.000;0.000;0.000;17620.000;429017;0;0;
0.000;0.000;0.000;17621.000;429085;0;0;
0.000;0.000;0.000;17622.000;429153;0;0;
0.000;0.000;0.000;17623.000;429221;0;0;
0.000;0.000;0.000;17624.000;429289;0;0;
0.000;0.000;0.000;17625.000;429357;0;0;
0.000;0.000;0.000;17626.000;429425;0;0;
0.000;0.000;0.000;17627.000;429493;0;0;
0.000;0.000;0.000;17628.000;429562;0;0;
0.000;0.000;0.000;17629.000;429630;0;0;
0.000;0.000;0.000;17630.000;429699;0;0;
0.000;0.000;0.000;17631.000;429767;0;0;
0.000;0.000;0.000;17632.000;429836;0;0;
0.000;0.000;0.000;17633.000;429904;0;0;
0.000;0.000;0.000;17634.000;429973;0;0;
0.000;0.000;0.000;17635.000;430041;0;0;
0.000;0.000;0.000;17636.000;430110;0;0;
0.000;0.000;0.000;17637.000;430178;0;0;
0.000;0.000;0.000;17638.000;430247;0;0;
0.000;0.000;0.000;17639.000;430316;0;0;
0.000;0.000;0.000;17640.000;430384;0;0;
0.000;0.000;0.000;17641.000;430453;0;0;
0.000;0.000;0.000;17642.000;430522;0;0;
0.000;0.000;0.000;17643.000;430591;0;0;
0.000;0.000;0.000;17644.000;430660;0;0;
0.000;0.000;0.000;17645.000;430729;0;0;
0.000;0.000;0.000;17646.000;430797;0;0;
0.000;0.000;0.000;17647.000;430867;0;0;
0.000;0.000;0.000;17648.000;430936;0;0;
0.000;0.000;0.000;17649.000;431005;0;0;
0.000;0.000;0.000;17650.000;431074;0;0;
0.000;0.000;0.000;17651.000;431144;0;0;
0.000;0.000;0.000;17652.000;431213;0;0;
0.000;0.000;0.000;17653.000;431282;0;0;
0.000;0.000;0.000;17654.000;431352;0;0;
0.000;0.000;0.000;17655.000;431421;0;0;
0.000;0.000;0.000;17656.000;431491;0;0;
0.000;0.000;0.000;17657.000;431560;0;0;
0.000;0.000;0.000;17658.000;431630;0;0;
0.000;0.000;0.000;17659.000;431699;0;0;
0.000;0.000;0.000;17660.000;431769;0;0;
0.000;0.000;0.000;17661.000;431839;0;0;
0.000;0.000;0.000;17662.000;431908;0;0;
0.000;0.000;0.000;17663.000;431978;0;0;
0.000;0.000;0.000;17664.000;432047;0;0;
0.000;0.000;0.000;17665.000;432117;0;0;
0.000;0.000;0.000;17666.000;432187;0;0;
0.000;0.000;0.000;17667.000;432257;0;0;
0.000;0.000;0.000;17668.000;432327;0;0;
0.000;0.000;0.000;17669.000;432397;0;0;
0.000;0.000;0.000;17670.000;432467;0;0;
0.000;0.000;0.000;17671.000;432536;0;0;
0.000;0.000;0.000;17672.000;432607;0;0;
0.000;0.000;0.000;17673.000;432677;0;0;
0.000;0.000;0.000;17674.000;432747;0;0;
0.000;0.000;0.000;17675.000;432817;0;0;
0.000;0.000;0.000;17676.000;432887;0;0;
0.000;0.000;0.000;17677.000;432957;0;0;
0.000;0.000;0.000;17678.000;433027;0;0;
0.000;0.000;0.000;17679.000;433098;0;0;
0.000;0.000;0.000;17680.000;433168;0;0;
0.000;0.000;0.000;17681.000;433238;0;0;
0.000;0.000;0.000;17682.000;433308;0;0;
0.000;0.000;0.000;17683.000;433379;0;0;
0.000;0.000;0.000;17684.000;433449;0;0;
0.000;0.000;0.000;17685.000;433519;0;0;
0.000;0.000;0.000;17686.000;433589;0;0;
0.000;0.000;0.000;17687.000;433660;0;0;
0.000;0.000;0.000;17688.000;433730;0;0;
0.000;0.000;0.000;17689.000;433801;0;0;
0.000;0.000;0.000;17690.000;433871;0;0;
0.000;0.000;0.000;17691.000;433942;0;0;
0.000;0.000;0.000;17692.000;434012;0;0;
0.000;0.000;0.000;17693.000;434083;0;0;
0.000;0.000;0.000;17694.000;434154;0;0;
0.000;0.000;0.000;17695.000;434224;0;0;
0.000;0.000;0.000;17696.000;434295;0;0;
0.000;0.000;0.000;17697.000;434366;0;0;
0.000;0.000;0.000;17698.000;434437;0;0;
0.000;0.000;0.000;17699.000;434507;0;0;
0.000;0.000;0.000;17700.000;434578;0;0;
0.000;0.000;0.000;17701.000;434649;0;0;
0.000;0.000;0.000;17702.000;434720;0;0;
0.000;0.000;0.000;17703.000;434791;0;0;
0.000;0.000;0.000;17704.000;434862;0;0;
0.000;0.000;0.000;17705.000;434933;0;0;
0.000;0.000;0.000;17706.000;435004;0;0;
0.000;0.000;0.000;17707.000;435075;0;0;
0.000;0.000;0.000;17708.000;435146;0;0;
0.000;0.000;0.000;17709.000;435217;0;0;
0.000;0.000;0.000;17710.000;435289;0;0;
0.000;0.000;0.000;17711.000;435360;0;0;
0.000;0.000;0.000;17712.000;435431;0;0;
0.000;0.000;0.000;17713.000;435503;0;0;
0.000;0.000;0.000;17714.000;435574;0;0;
0.000;0.000;0.000;17715.000;435646;0;0;
0.000;0.000;0.000;17716.000;435718;0;0;
0.000;0.000;0.000;17717.000;435790;0;0;
0.000;0.000;0.000;17718.000;435862;0;0;
0.000;0.000;0.000;17719.000;435934;0;0;
0.000;0.000;0.000;17720.000;436005;0;0;
0.000;0.000;0.000;17721.000;436077;0;0;
0.000;0.000;0.000;17722.000;436149;0;0;
0.000;0.000;0.000;17723.000;436221;0;0;
0.000;0.000;0.000;17724.000;436293;0;0;
0.000;0.000;0.000;17725.000;436365;0;0;
0.000;0.000;0.000;17726.000;436436;0;0;
0.000;0.000;0.000;17727.000;436509;0;0;
0.000;0.000;0.000;17728.000;436580;0;0;
0.000;0.000;0.000;17729.000;436652;0;0;
0.000;0.000;0.000;17730.000;436725;0;0;
0.000;0.000;0.000;17731.000;436797;0;0;
0.000;0.000;0.000;17732.000;436869;0;0;
0.000;0.000;0.000;17733.000;436941;0;0;
0.000;0.000;0.000;17734.000;437013;0;0;
0.000;0.000;0.000;17735.000;437086;0;0;
0.000;0.000;0.000;17736.000;437158;0;0;
0.000;0.000;0.000;17737.000;437230;0;0;
0.000;0.000;0.000;17738.000;437303;0;0;
0.000;0.000;0.000;17739.000;437376;0;0;
0.000;0.000;0.000;17740.000;437448;0;0;
0.000;0.000;0.000;17741.000;437521;0;0;
0.000;0.000;0.000;17742.000;437594;0;0;
0.000;0.000;0.000;17743.000;437667;0;0;
0.000;0.000;0.000;17744.000;437739;0;0;
0.000;0.000;0.000;17745.000;437813;0;0;
0.000;0.000;0.000;17746.000;437886;0;0;
0.000;0.000;0.000;17747.000;437958;0;0;
0.000;0.000;0.000;17748.000;438031;0;0;
0.000;0.000;0.000;17749.000;438105;0;0;
0.000;0.000;0.000;17750.000;438178;0;0;
0.000;0.000;0.000;17751.000;438251;0;0;
0.000;0.000;0.000;17752.000;438324;0;0;
0.000;0.000;0.000;17753.000;438397;0;0;
0.000;0.000;0.000;17754.000;438471;0;0;
0.000;0.000;0.000;17755.000;438544;0;0;
0.000;0.000;0.000;17756.000;438617;0;0;
0.000;0.000;0.000;17757.000;438691;0;0;
0.000;0.000;0.000;17758.000;438764;0;0;
0.000;0.000;0.000;17759.000;438838;0;0;
0.000;0.000;0.000;17760.000;438911;0;0;
0.000;0.000;0.000;17761.000;438985;0;0;
0.000;0.000;0.000;17762.000;439058;0;0;
0.000;0.000;0.000;17763.000;439132;0;0;
0.000;0.000;0.000;17764.000;439206;0;0;
0.000;0.000;0.000;17765.000;439280;0;0;
0.000;0.000;0.000;17766.000;439354;0;0;
0.000;0.000;0.000;17767.000;439428;0;0;
0.000;0.000;0.000;17768.000;439502;0;0;
0.000;0.000;0.000;17769.000;439576;0;0;
0.000;0.000;0.000;17770.000;439650;0;0;
0.000;0.000;0.000;17771.000;439725;0;0;
0.000;0.000;0.000;17772.000;439799;0;0;
0.000;0.000;0.000;17773.000;439873;0;0;
0.000;0.000;0.000;17774.000;439947;0;0;
0.000;0.000;0.000;17775.000;440022;0;0;
0.000;0.000;0.000;17776.000;440096;0;0;
0.000;0.000;0.000;17777.000;440170;0;0;
0.000;0.000;0.000;17778.000;440245;0;0;
0.000;0.000;0.000;17779.000;440319;0;0;
0.000;0.000;0.000;17780.000;440393;0;0;
0.000;0.000;0.000;17781.000;440468;0;0;
0.000;0.000;0.000;17782.000;440542;0;0;
0.000;0.000;0.000;17783.000;440616;0;0;
0.000;0.000;0.000;17784.000;440690;0;0;
0.000;0.000;0.000;17785.000;440765;0;0;
0.000;0.000;0.000;17786.000;440839;0;0;
0.000;0.000;0.000;17787.000;440913;0;0;
0.000;0.000;0.000;17788.000;440988;0;0;
0.000;0.000;0.000;17789.000;441062;0;0;
0.000;0.000;0.000;17790.000;441136;0;0;
0.000;0.000;0.000;17791.000;441211;0;0;
0.000;0.000;0.000;17792.000;441285;0;0;
0.000;0.000;0.000;17793.000;441360;0;0;
0.000;0.000;0.000;17794.000;441434;0;0;
0.000;0.000;0.000;17795.000;441509;0;0;
0.000;0.000;0.000;17796.000;441583;0;0;
0.000;0.000;0.000;17797.000;441658;0;0;
0.000;0.000;0.000;17798.000;441732;0;0;
0.000;0.000;0.000;17799.000;441807;0;0;
0.000;0.000;0.000;17800.000;441882;0;0;
0.000;0.000;0.000;17801.000;441956;0;0;
0.000;0.000;0.000;17802.000;442030;0;0;
0.000;0.000;0.000;17803.000;442105;0;0;
0.000;0.000;0.000;17804.000;442180;0;0;
0.000;0.000;0.000;17805.000;442254;0;0;
0.000;0.000;0.000;17806.000;442329;0;0;
0.000;0.000;0.000;17807.000;442404;0;0;
0.000;0.000;0.000;17808.000;442479;0;0;
0.000;0.000;0.000;17809.000;442553;0;0;
0.000;0.000;0.000;17810.000;442628;0;0;
0.000;0.000;0.000;17811.000;442703;0;0;
0.000;0.000;0.000;17812.000;442777;0;0;
0.000;0.000;0.000;17813.000;442852;0;0;
0.000;0.000;0.000;17814.000;442927;0;0;
0.000;0.000;0.000;17815.000;443002;0;0;
0.000;0.000;0.000;17816.000;443076;0;0;
0.000;0.000;0.000;17817.000;443151;0;0;
0.000;0.000;0.000;17818.000;443225;0;0;
0.000;0.000;0.000;17819.000;443300;0;0;
0.000;0.000;0.000;17820.000;443374;0;0;
0.000;0.000;0.000;17821.000;443449;0;0;
0.000;0.000;0.000;17822.000;443524;0;0;
0.000;0.000;0.000;17823.000;443598;0;0;
0.000;0.000;0.000;17824.000;443673;0;0;
0.000;0.000;0.000;17825.000;443748;0;0;
0.000;0.000;0.000;17826.000;443822;0;0;
0.000;0.000;0.000;17827.000;443896;0;0;
0.000;0.000;0.000;17828.000;443971;0;0;
0.000;0.000;0.000;17829.000;444046;0;0;
0.000;0.000;0.000;17830.000;444120;0;0;
0.000;0.000;0.000;17831.000;444195;0;0;
0.000;0.000;0.000;17832.000;444270;0;0;
0.000;0.000;0.000;17833.000;444344;0;0;
0.000;0.000;0.000;17834.000;444419;0;0;
0.000;0.000;0.000;17835.000;444493;0;0;
0.000;0.000;0.000;17836.000;444568;0;0;
0.000;0.000;0.000;17837.000;444643;0;0;
0.000;0.000;0.000;17838.000;444717;0;0;
0.000;0.000;0.000;17839.000;444792;0;0;
0.000;0.000;0.000;17840.000;444866;0;0;
0.000;0.000;0.000;17841.000;444941;0;0;
0.000;0.000;0.000;17842.000;445016;0;0;
0.000;0.000;0.000;17843.000;445091;0;0;
0.000;0.000;0.000;17844.000;445165;0;0;
0.000;0.000;0.000;17845.000;445240;0;0;
0.000;0.000;0.000;17846.000;445315;0;0;
0.000;0.000;0.000;17847.000;445390;0;0;
0.000;0.000;0.000;17848.000;445465;0;0;
0.000;0.000;0.000;17849.000;445539;0;0;
0.000;0.000;0.000;17850.000;445614;0;0;
0.000;0.000;0.000;17851.000;445689;0;0;
0.000;0.000;0.000;17852.000;445764;0;0;
0.000;0.000;0.000;17853.000;445839;0;0;
0.000;0.000;0.000;17854.000;445914;0;0;
0.000;0.000;0.000;17855.000;445989;0;0;
0.000;0.000;0.000;17856.000;446064;0;0;
0.000;0.000;0.000;17857.000;446139;0;0;
0.000;0.000;0.000;17858.000;446214;0;0;
0.000;0.000;0.000;17859.000;446289;0;0;
0.000;0.000;0.000;17860.000;446364;0;0;
0.000;0.000;0.000;17861.000;446439;0;0;
0.000;0.000;0.000;17862.000;446514;0;0;
0.000;0.000;0.000;17863.000;446589;0;0;
0.000;0.000;0.000;17864.000;446664;0;0;
0.000;0.000;0.000;17865.000;446739;0;0;
0.000;0.000;0.000;17866.000;446814;0;0;
0.000;0.000;0.000;17867.000;446889;0;0;
0.000;0.000;0.000;17868.000;446965;0;0;
0.000;0.000;0.000;17869.000;447040;0;0;
0.000;0.000;0.000;17870.000;447115;0;0;
0.000;0.000;0.000;17871.000;447191;0;0;
0.000;0.000;0.000;17872.000;447266;0;0;
0.000;0.000;0.000;17873.000;447342;0;0;
0.000;0.000;0.000;17874.000;447417;0;0;
0.000;0.000;0.000;17875.000;447492;0;0;
0.000;0.000;0.000;17876.000;447568;0;0;
0.000;0.000;0.000;17877.000;447643;0;0;
0.000;0.000;0.000;17878.000;447718;0;0;
0.000;0.000;0.000;17879.000;447794;0;0;
0.000;0.000;0.000;17880.000;447869;0;0;
0.000;0.000;0.000;17881.000;447944;0;0;
0.000;0.000;0.000;17882.000;448020;0;0;
0.000;0.000;0.000;17883.000;448095;0;0;
0.000;0.000;0.000;17884.000;448170;0;0;
0.000;0.000;0.000;17885.000;448246;0;0;
0.000;0.000;0.000;17886.000;448321;0;0;
0.000;0.000;0.000;17887.000;448396;0;0;
0.000;0.000;0.000;17888.000;448472;0;0;
0.000;0.000;0.000;17889.000;448547;0;0;
0.000;0.000;0.000;17890.000;448623;0;0;
