Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;5849.000;366730;0;0;
0.000;0.000;0.000;5850.000;366795;0;0;
0.000;0.000;0.000;5851.000;366860;0;0;
0.000;0.000;0.000;5852.000;366926;0;0;
0.000;0.000;0.000;5853.000;366991;0;0;
0.000;0.000;0.000;5854.000;367056;0;0;
0.000;0.000;0.000;5855.000;367122;0;0;
0.000;0.000;0.000;5856.000;367188;0;0;
0.000;0.000;0.000;5857.000;367253;0;0;
0.000;0.000;0.000;5858.000;367318;0;0;
0.000;0.000;0.000;5859.000;367384;0;0;
0.000;0.000;0.000;5860.000;367450;0;0;
0.000;0.000;0.000;5861.000;367515;0;0;
0.000;0.000;0.000;5862.000;367581;0;0;
0.000;0.000;0.000;5863.000;367646;0;0;
0.000;0.000;0.000;5864.000;367711;0;0;
0.000;0.000;0.000;5865.000;367777;0;0;
0.000;0.000;0.000;5866.000;367842;0;0;
0.000;0.000;0.000;5867.000;367908;0;0;
0.000;0.000;0.000;5868.000;367973;0;0;
0.000;0.000;0.000;5869.000;368038;0;0;
0.000;0.000;0.000;5870.000;368103;0;0;
0.000;0.000;0.000;5871.000;368169;0;0;
0.000;0.000;0.000;5872.000;368234;0;0;
0.000;0.000;0.000;5873.000;368299;0;0;
0.000;0.000;0.000;5874.000;368365;0;0;
0.000;0.000;0.000;5875.000;368430;0;0;
0.000;0.000;0.000;5876.000;368495;0;0;
0.000;0.000;0.000;5877.000;368560;0;0;
0.000;0.000;0.000;5878.000;368626;0;0;
0.000;0.000;0.000;5879.000;368691;0;0;
0.000;0.000;0.000;5880.000;368756;0;0;
0.000;0.000;0.000;5881.000;368822;0;0;
0.000;0.000;0.000;5882.000;368887;0;0;
0.000;0.000;0.000;5883.000;368952;0;0;
0.000;0.000;0.000;5884.000;369018;0;0;
0.000;0.000;0.000;5885.000;369084;0;0;
0.000;0.000;0.000;5886.000;369149;0;0;
0.000;0.000;0.000;5887.000;369214;0;0;
0.000;0.000;0.000;5888.000;369279;0;0;
0.000;0.000;0.000;5889.000;369345;0;0;
0.000;0.000;0.000;5890.000;369410;0;0;
0.000;0.000;0.000;5891.000;369476;0;0;
0.000;0.000;0.000;5892.000;369541;0;0;
0.000;0.000;0.000;5893.000;369607;0;0;
0.000;0.000;0.000;5894.000;369672;0;0;
0.000;0.000;0.000;5895.000;369737;0;0;
0.000;0.000;0.000;5896.000;369803;0;0;
0.000;0.000;0.000;5897.000;369868;0;0;
0.000;0.000;0.000;5898.000;369933;0;0;
0.000;0.000;0.000;5899.000;369998;0;0;
0.000;0.000;0.000;5900.000;370063;0;0;
0.000;0.000;0.000;5901.000;370128;0;0;
0.000;0.000;0.000;5902.000;370193;0;0;
0.000;0.000;0.000;5903.000;370259;0;0;
0.000;0.000;0.000;5904.000;370324;0;0;
0.000;0.000;0.000;5905.000;370389;0;0;
0.000;0.000;0.000;5906.000;370454;0;0;
0.000;0.000;0.000;5907.000;370519;0;0;
0.000;0.000;0.000;5908.000;370584;0;0;
0.000;0.000;0.000;5909.000;370649;0;0;
0.000;0.000;0.000;5910.000;370714;0;0;
0.000;0.000;0.000;5911.000;370780;0;0;
0.000;0.000;0.000;5912.000;370845;0;0;
0.000;0.000;0.000;5913.000;370910;0;0;
0.000;0.000;0.000;5914.000;370975;0;0;
0.000;0.000;0.000;5915.000;371040;0;0;
0.000;0.000;0.000;5916.000;371105;0;0;
0.000;0.000;0.000;5917.000;371170;0;0;
0.000;0.000;0.000;5918.000;371235;0;0;
0.000;0.000;0.000;5919.000;371300;0;0;
0.000;0.000;0.000;5920.000;371365;0;0;
0.000;0.000;0.000;5921.000;371429;0;0;
0.000;0.000;0.000;5922.000;371494;0;0;
0.000;0.000;0.000;5923.000;371559;0;0;
0.000;0.000;0.000;5924.000;371624;0;0;
0.000;0.000;0.000;5925.000;371690;0;0;
0.000;0.000;0.000;5926.000;371754;0;0;
0.000;0.000;0.000;5927.000;371819;0;0;
0.000;0.000;0.000;5928.000;371885;0;0;
0.000;0.000;0.000;5929.000;371950;0;0;
0.000;0.000;0.000;5930.000;372015;0;0;
0.000;0.000;0.000;5931.000;372080;0;0;
0.000;0.000;0.000;5932.000;372145;0;0;
0.000;0.000;0.000;5933.000;372210;0;0;
0.000;0.000;0.000;5934.000;372275;0;0;
0.000;0.000;0.000;5935.000;372340;0;0;
0.000;0.000;0.000;5936.000;372405;0;0;
0.000;0.000;0.000;5937.000;372469;0;0;
0.000;0.000;0.000;5938.000;372534;0;0;
0.000;0.000;0.000;5939.000;372598;0;0;
0.000;0.000;0.000;5940.000;372663;0;0;
0.000;0.000;0.000;5941.000;372727;0;0;
0.000;0.000;0.000;5942.000;372792;0;0;
0.000;0.000;0.000;5943.000;372856;0;0;
0.000;0.000;0.000;5944.000;372921;0;0;
0.000;0.000;0.000;5945.000;372986;0;0;
0.000;0.000;0.000;5946.000;373050;0;0;
0.000;0.000;0.000;5947.000;373115;0;0;
0.000;0.000;0.000;5948.000;373179;0;0;
0.000;0.000;0.000;5949.000;373244;0;0;
0.000;0.000;0.000;5950.000;373309;0;0;
0.000;0.000;0.000;5951.000;373373;0;0;
0.000;0.000;0.000;5952.000;373438;0;0;
0.000;0.000;0.000;5953.000;373503;0;0;
0.000;0.000;0.000;5954.000;373567;0;0;
0.000;0.000;0.000;5955.000;373632;0;0;
0.000;0.000;0.000;5956.000;373696;0;0;
0.000;0.000;0.000;5957.000;373761;0;0;
0.000;0.000;0.000;5958.000;373825;0;0;
0.000;0.000;0.000;5959.000;373890;0;0;
0.000;0.000;0.000;5960.000;373954;0;0;
0.000;0.000;0.000;5961.000;374018;0;0;
0.000;0.000;0.000;5962.000;374083;0;0;
0.000;0.000;0.000;5963.000;374147;0;0;
0.000;0.000;0.000;5964.000;374211;0;0;
0.000;0.000;0.000;5965.000;374276;0;0;
0.000;0.000;0.000;5966.000;374340;0;0;
0.000;0.000;0.000;5967.000;374404;0;0;
0.000;0.000;0.000;5968.000;374468;0;0;
0.000;0.000;0.000;5969.000;374533;0;0;
0.000;0.000;0.000;5970.000;374597;0;0;
0.000;0.000;0.000;5971.000;374661;0;0;
0.000;0.000;0.000;5972.000;374726;0;0;
0.000;0.000;0.000;5973.000;374790;0;0;
0.000;0.000;0.000;5974.000;374854;0;0;
0.000;0.000;0.000;5975.000;374918;0;0;
0.000;0.000;0.000;5976.000;374983;0;0;
0.000;0.000;0.000;5977.000;375047;0;0;
0.000;0.000;0.000;5978.000;375111;0;0;
0.000;0.000;0.000;5979.000;375175;0;0;
0.000;0.000;0.000;5980.000;375240;0;0;
0.000;0.000;0.000;5981.000;375304;0;0;
0.000;0.000;0.000;5982.000;375368;0;0;
0.000;0.000;0.000;5983.000;375433;0;0;
0.000;0.000;0.000;5984.000;375497;0;0;
0.000;0.000;0.000;5985.000;375561;0;0;
0.000;0.000;0.000;5986.000;375625;0;0;
0.000;0.000;0.000;5987.000;375689;0;0;
0.000;0.000;0.000;5988.000;375753;0;0;
0.000;0.000;0.000;5989.000;375818;0;0;
0.000;0.000;0.000;5990.000;375882;0;0;
0.000;0.000;0.000;5991.000;375946;0;0;
0.000;0.000;0.000;5992.000;376010;0;0;
0.000;0.000;0.000;5993.000;376074;0;0;
0.000;0.000;0.000;5994.000;376138;0;0;
0.000;0.000;0.000;5995.000;376203;0;0;
0.000;0.000;0.000;5996.000;376267;0;0;
0.000;0.000;0.000;5997.000;376331;0;0;
0.000;0.000;0.000;5998.000;376395;0;0;
0.000;0.000;0.000;5999.000;376459;0;0;
0.000;0.000;0.000;6000.000;376523;0;0;
0.000;0.000;0.000;6001.000;376587;0;0;
0.000;0.000;0.000;6002.000;376651;0;0;
0.000;0.000;0.000;6003.000;376715;0;0;
0.000;0.000;0.000;6004.000;376779;0;0;
0.000;0.000;0.000;6005.000;376843;0;0;
0.000;0.000;0.000;6006.000;376907;0;0;
0.000;0.000;0.000;6007.000;376971;0;0;
0.000;0.000;0.000;6008.000;377036;0;0;
0.000;0.000;0.000;6009.000;377100;0;0;
0.000;0.000;0.000;6010.000;377164;0;0;
0.000;0.000;0.000;6011.000;377228;0;0;
0.000;0.000;0.000;6012.000;377293;0;0;
0.000;0.000;0.000;6013.000;377357;0;0;
0.000;0.000;0.000;6014.000;377421;0;0;
0.000;0.000;0.000;6015.000;377485;0;0;
0.000;0.000;0.000;6016.000;377549;0;0;
0.000;0.000;0.000;6017.000;377613;0;0;
0.000;0.000;0.000;6018.000;377677;0;0;
0.000;0.000;0.000;6019.000;377741;0;0;
0.000;0.000;0.000;6020.000;377805;0;0;
0.000;0.000;0.000;6021.000;377869;0;0;
0.000;0.000;0.000;6022.000;377933;0;0;
0.000;0.000;0.000;6023.000;377997;0;0;
0.000;0.000;0.000;6024.000;378061;0;0;
0.000;0.000;0.000;6025.000;378125;0;0;
0.000;0.000;0.000;6026.000;378188;0;0;
0.000;0.000;0.000;6027.000;378252;0;0;
0.000;0.000;0.000;6028.000;378316;0;0;
0.000;0.000;0.000;6029.000;378380;0;0;
0.000;0.000;0.000;6030.000;378444;0;0;
0.000;0.000;0.000;6031.000;378507;0;0;
0.000;0.000;0.000;6032.000;378571;0;0;
0.000;0.000;0.000;6033.000;378634;0;0;
0.000;0.000;0.000;6034.000;378698;0;0;
0.000;0.000;0.000;6035.000;378762;0;0;
0.000;0.000;0.000;6036.000;378826;0;0;
0.000;0.000;0.000;6037.000;378889;0;0;
0.000;0.000;0.000;6038.000;378953;0;0;
0.000;0.000;0.000;6039.000;379017;0;0;
0.000;0.000;0.000;6040.000;379081;0;0;
0.000;0.000;0.000;6041.000;379145;0;0;
0.000;0.000;0.000;6042.000;379209;0;0;
0.000;0.000;0.000;6043.000;379272;0;0;
0.000;0.000;0.000;6044.000;379336;0;0;
0.000;0.000;0.000;6045.000;379400;0;0;
0.000;0.000;0.000;6046.000;379464;0;0;
0.000;0.000;0.000;6047.000;379527;0;0;
0.000;0.000;0.000;6048.000;379591;0;0;
0.000;0.000;0.000;6049.000;379655;0;0;
0.000;0.000;0.000;6050.000;379718;0;0;
0.000;0.000;0.000;6051.000;379782;0;0;
0.000;0.000;0.000;6052.000;379846;0;0;
0.000;0.000;0.000;6053.000;379910;0;0;
0.000;0.000;0.000;6054.000;379974;0;0;
0.000;0.000;0.000;6055.000;380037;0;0;
0.000;0.000;0.000;6056.000;380101;0;0;
0.000;0.000;0.000;6057.000;380165;0;0;
0.000;0.000;0.000;6058.000;380228;0;0;
0.000;0.000;0.000;6059.000;380292;0;0;
0.000;0.000;0.000;6060.000;380356;0;0;
0.000;0.000;0.000;6061.000;380419;0;0;
0.000;0.000;0.000;6062.000;380483;0;0;
0.000;0.000;0.000;6063.000;380547;0;0;
0.000;0.000;0.000;6064.000;380611;0;0;
0.000;0.000;0.000;6065.000;380674;0;0;
0.000;0.000;0.000;6066.000;380738;0;0;
0.000;0.000;0.000;6067.000;380802;0;0;
0.000;0.000;0.000;6068.000;380865;0;0;
0.000;0.000;0.000;6069.000;380929;0;0;
0.000;0.000;0.000;6070.000;380992;0;0;
0.000;0.000;0.000;6071.000;381056;0;0;
0.000;0.000;0.000;6072.000;381119;0;0;
0.000;0.000;0.000;6073.000;381183;0;0;
0.000;0.000;0.000;6074.000;381247;0;0;
0.000;0.000;0.000;6075.000;381310;0;0;
0.000;0.000;0.000;6076.000;381374;0;0;
0.000;0.000;0.000;6077.000;381437;0;0;
0.000;0.000;0.000;6078.000;381501;0;0;
0.000;0.000;0.000;6079.000;381565;0;0;
0.000;0.000;0.000;6080.000;381628;0;0;
0.000;0.000;0.000;6081.000;381692;0;0;
0.000;0.000;0.000;6082.000;381755;0;0;
0.000;0.000;0.000;6083.000;381819;0;0;
0.000;0.000;0.000;6084.000;381882;0;0;
0.000;0.000;0.000;6085.000;381946;0;0;
0.000;0.000;0.000;6086.000;382009;0;0;
0.000;0.000;0.000;6087.000;382073;0;0;
0.000;0.000;0.000;6088.000;382136;0;0;
0.000;0.000;0.000;6089.000;382200;0;0;
0.000;0.000;0.000;6090.000;382263;0;0;
0.000;0.000;0.000;6091.000;382326;0;0;
0.000;0.000;0.000;6092.000;382390;0;0;
0.000;0.000;0.000;6093.000;382453;0;0;
0.000;0.000;0.000;6094.000;382516;0;0;
0.000;0.000;0.000;6095.000;382580;0;0;
0.000;0.000;0.000;6096.000;382643;0;0;
0.000;0.000;0.000;6097.000;382706;0;0;
0.000;0.000;0.000;6098.000;382770;0;0;
0.000;0.000;0.000;6099.000;382833;0;0;
0.000;0.000;0.000;6100.000;382896;0;0;
0.000;0.000;0.000;6101.000;382959;0;0;
0.000;0.000;0.000;6102.000;383022;0;0;
0.000;0.000;0.000;6103.000;383086;0;0;
0.000;0.000;0.000;6104.000;383149;0;0;
0.000;0.000;0.000;6105.000;383212;0;0;
0.000;0.000;0.000;6106.000;383276;0;0;
0.000;0.000;0.000;6107.000;383339;0;0;
0.000;0.000;0.000;6108.000;383403;0;0;
0.000;0.000;0.000;6109.000;383466;0;0;
0.000;0.000;0.000;6110.000;383530;0;0;
0.000;0.000;0.000;6111.000;383593;0;0;
0.000;0.000;0.000;6112.000;383656;0;0;
0.000;0.000;0.000;6113.000;383720;0;0;
0.000;0.000;0.000;6114.000;383784;0;0;
0.000;0.000;0.000;6115.000;383847;0;0;
0.000;0.000;0.000;6116.000;383910;0;0;
0.000;0.000;0.000;6117.000;383974;0;0;
0.000;0.000;0.000;6118.000;384037;0;0;
0.000;0.000;0.000;6119.000;384101;0;0;
0.000;0.000;0.000;6120.000;384164;0;0;
0.000;0.000;0.000;6121.000;384228;0;0;
0.000;0.000;0.000;6122.000;384291;0;0;
0.000;0.000;0.000;6123.000;384354;0;0;
0.000;0.000;0.000;6124.000;384417;0;0;
0.000;0.000;0.000;6125.000;384481;0;0;
0.000;0.000;0.000;6126.000;384544;0;0;
0.000;0.000;0.000;6127.000;384608;0;0;
0.000;0.000;0.000;6128.000;384671;0;0;
0.000;0.000;0.000;6129.000;384734;0;0;
0.000;0.000;0.000;6130.000;384798;0;0;
0.000;0.000;0.000;6131.000;384861;0;0;
0.000;0.000;0.000;6132.000;384925;0;0;
0.000;0.000;0.000;6133.000;384988;0;0;
0.000;0.000;0.000;6134.000;385052;0;0;
0.000;0.000;0.000;6135.000;385115;0;0;
0.000;0.000;0.000;6136.000;385179;0;0;
0.000;0.000;0.000;6137.000;385243;0;0;
0.000;0.000;0.000;6138.000;385307;0;0;
0.000;0.000;0.000;6139.000;385370;0;0;
0.000;0.000;0.000;6140.000;385434;0;0;
0.000;0.000;0.000;6141.000;385498;0;0;
0.000;0.000;0.000;6142.000;385561;0;0;
0.000;0.000;0.000;6143.000;385625;0;0;
0.000;0.000;0.000;6144.000;385688;0;0;
0.000;0.000;0.000;6145.000;385752;0;0;
0.000;0.000;0.000;6146.000;385815;0;0;
0.000;0.000;0.000;6147.000;385879;0;0;
0.000;0.000;0.000;6148.000;385943;0;0;
0.000;0.000;0.000;6149.000;386007;0;0;
0.000;0.000;0.000;6150.000;386071;0;0;
0.000;0.000;0.000;6151.000;386134;0;0;
0.000;0.000;0.000;6152.000;386198;0;0;
0.000;0.000;0.000;6153.000;386262;0;0;
0.000;0.000;0.000;6154.000;386326;0;0;
0.000;0.000;0.000;6155.000;386390;0;0;
0.000;0.000;0.000;6156.000;386453;0;0;
0.000;0.000;0.000;6157.000;386517;0;0;
0.000;0.000;0.000;6158.000;386581;0;0;
0.000;0.000;0.000;6159.000;386645;0;0;
0.000;0.000;0.000;6160.000;386709;0;0;
0.000;0.000;0.000;6161.000;386773;0;0;
0.000;0.000;0.000;6162.000;386837;0;0;
0.000;0.000;0.000;6163.000;386901;0;0;
0.000;0.000;0.000;6164.000;386964;0;0;
0.000;0.000;0.000;6165.000;387029;0;0;
0.000;0.000;0.000;6166.000;387092;0;0;
0.000;0.000;0.000;6167.000;387156;0;0;
0.000;0.000;0.000;6168.000;387220;0;0;
0.000;0.000;0.000;6169.000;387284;0;0;
0.000;0.000;0.000;6170.000;387347;0;0;
0.000;0.000;0.000;6171.000;387411;0;0;
0.000;0.000;0.000;6172.000;387475;0;0;
0.000;0.000;0.000;6173.000;387539;0;0;
0.000;0.000;0.000;6174.000;387603;0;0;
0.000;0.000;0.000;6175.000;387667;0;0;
2842.998;5.079;0.000;6176.000;387731;0;0;
3001.905;20.366;0.000;6177.000;387795;0;0;
2997.373;38.632;0.000;6178.000;387858;0;0;
3059.150;50.305;0.000;6179.000;387923;0;0;
3484.100;3.980;0.000;6180.000;387987;0;0;
0.000;0.000;0.000;6181.000;388051;0;0;
0.000;0.000;0.000;6182.000;388114;0;0;
1857.800;7.497;0.000;6183.000;388179;0;0;
1904.763;5.568;0.000;6184.000;388243;0;0;
1872.268;8.474;0.000;6185.000;388307;0;0;
0.000;0.000;0.000;6186.000;388371;0;0;
0.000;0.000;0.000;6187.000;388435;0;0;
2534.558;5.446;0.000;6188.000;388499;0;0;
2998.268;100.000;128.000;6189.000;388563;0;0;
3025.505;100.000;128.000;6190.000;388627;0;0;
3045.248;100.000;128.000;6191.000;388691;0;0;
3288.502;13.748;0.000;6192.000;388755;0;0;
1890.992;8.107;0.000;6193.000;388818;0;0;
1867.230;11.062;0.000;6194.000;388883;0;0;
1873.834;19.658;0.000;6195.000;388947;0;0;
1875.224;22.051;0.000;6196.000;389010;0;0;
1880.357;19.878;0.000;6197.000;389075;0;0;
1907.503;31.331;0.000;6198.000;389139;0;0;
1917.727;6.300;0.000;6199.000;389203;0;0;
2253.886;3.101;0.000;6200.000;389267;0;0;
3004.304;100.000;128.000;6201.000;389331;0;0;
2991.909;100.000;128.000;6202.000;389394;0;0;
2977.385;100.000;128.000;6203.000;389458;0;0;
3057.997;100.000;128.000;6204.000;389522;0;0;
1881.858;6.642;0.000;6205.000;389586;0;0;
1880.380;16.508;0.000;6206.000;389650;0;0;
1881.918;23.736;0.000;6207.000;389714;0;0;
1866.070;37.094;0.000;6208.000;389778;0;0;
1885.938;98.999;0.000;6209.000;389842;0;0;
1897.712;39.780;0.000;6210.000;389906;0;0;
1873.789;30.794;0.000;6211.000;389970;0;0;
1880.234;8.767;0.000;6212.000;390034;0;0;
2979.782;44.396;0.000;6213.000;390098;0;0;
2967.692;100.000;128.000;6214.000;390162;0;0;
2962.872;100.000;128.000;6215.000;390226;0;0;
2975.291;100.000;128.000;6216.000;390290;0;0;
3079.969;29.255;0.000;6217.000;390354;0;0;
1892.453;14.188;0.000;6218.000;390418;0;0;
1885.490;16.947;0.000;6219.000;390482;0;0;
1881.440;17.241;0.000;6220.000;390546;0;0;
1882.756;53.724;0.000;6221.000;390610;0;0;
1895.854;52.796;0.000;6222.000;390674;0;0;
1879.245;18.632;0.000;6223.000;390738;0;0;
1877.858;12.991;0.000;6224.000;390802;0;0;
1871.134;11.429;0.000;6225.000;390866;0;0;
3015.262;100.000;128.000;6226.000;390929;0;0;
2957.591;100.000;128.000;6227.000;390993;0;0;
2960.018;100.000;128.000;6228.000;391057;0;0;
3009.178;100.000;128.000;6229.000;391121;0;0;
1899.503;8.303;0.000;6230.000;391185;0;0;
1881.684;19.023;0.000;6231.000;391249;0;0;
1885.805;91.258;0.000;6232.000;391312;0;0;
1876.968;96.728;0.000;6233.000;391376;0;0;
1870.075;48.864;0.000;6234.000;391440;0;0;
1879.714;98.999;0.000;6235.000;391504;0;0;
1888.604;24.835;0.000;6236.000;391567;0;0;
1865.601;12.063;0.000;6237.000;391631;0;0;
3020.854;31.966;0.000;6238.000;391695;0;0;
2959.626;100.000;128.000;6239.000;391758;0;0;
2957.713;100.000;128.000;6240.000;391822;0;0;
2959.107;100.000;128.000;6241.000;391886;0;0;
3049.279;98.999;0.000;6242.000;391949;0;0;
1882.096;9.231;0.000;6243.000;392013;0;0;
1873.145;19.560;0.000;6244.000;392076;0;0;
1884.387;67.619;0.000;6245.000;392140;0;0;
1863.154;46.447;0.000;6246.000;392204;0;0;
1876.770;98.999;0.000;6247.000;392268;0;0;
1869.351;98.999;0.000;6248.000;392331;0;0;
1879.961;20.049;0.000;6249.000;392395;0;0;
1861.847;12.186;0.000;6250.000;392459;0;0;
3016.668;100.000;128.000;6251.000;392523;0;0;
2961.824;100.000;128.000;6252.000;392587;0;0;
2961.829;100.000;128.000;6253.000;392650;0;0;
2980.341;100.000;128.000;6254.000;392714;0;0;
2968.106;12.601;0.000;6255.000;392778;0;0;
1888.989;19.536;0.000;6256.000;392842;0;0;
1882.101;22.613;0.000;6257.000;392906;0;0;
1877.690;31.990;0.000;6258.000;392969;0;0;
1877.376;34.432;0.000;6259.000;393033;0;0;
1884.249;24.762;0.000;6260.000;393097;0;0;
1873.564;15.800;0.000;6261.000;393160;0;0;
1859.358;11.966;0.000;6262.000;393224;0;0;
2840.053;9.768;0.000;6263.000;393288;0;0;
2979.298;100.000;128.000;6264.000;393351;0;0;
2960.442;100.000;128.000;6265.000;393415;0;0;
2954.517;100.000;128.000;6266.000;393478;0;0;
2992.954;100.000;128.000;6267.000;393542;0;0;
2952.894;8.816;0.000;6268.000;393606;0;0;
1889.514;12.063;0.000;6269.000;393670;0;0;
1889.043;16.581;0.000;6270.000;393734;0;0;
1877.697;24.005;0.000;6271.000;393797;0;0;
1873.189;28.474;0.000;6272.000;393861;0;0;
1875.650;24.005;0.000;6273.000;393925;0;0;
1872.853;17.167;0.000;6274.000;393989;0;0;
1853.228;9.280;0.000;6275.000;394053;0;0;
3008.357;22.564;0.000;6276.000;394116;0;0;
2965.973;100.000;128.000;6277.000;394180;0;0;
2960.140;100.000;128.000;6278.000;394244;0;0;
2976.585;100.000;128.000;6279.000;394308;0;0;
3100.674;20.049;0.000;6280.000;394371;0;0;
1887.816;9.915;0.000;6281.000;394435;0;0;
1881.939;23.712;0.000;6282.000;394499;0;0;
1880.487;25.812;0.000;6283.000;394563;0;0;
1870.054;32.991;0.000;6284.000;394627;0;0;
1880.313;23.663;0.000;6285.000;394691;0;0;
1871.479;19.683;0.000;6286.000;394754;0;0;
1863.144;13.651;0.000;6287.000;394818;0;0;
2950.316;6.984;0.000;6288.000;394882;0;0;
2997.297;100.000;128.000;6289.000;394946;0;0;
2954.725;100.000;128.000;6290.000;395010;0;0;
2963.667;100.000;128.000;6291.000;395074;0;0;
3014.406;100.000;128.000;6292.000;395138;0;0;
1877.600;9.280;0.000;6293.000;395201;0;0;
1886.755;11.990;0.000;6294.000;395265;0;0;
1882.884;25.226;0.000;6295.000;395329;0;0;
1871.940;33.236;0.000;6296.000;395393;0;0;
1870.548;27.888;0.000;6297.000;395457;0;0;
1878.271;24.860;0.000;6298.000;395521;0;0;
1873.134;19.560;0.000;6299.000;395585;0;0;
1870.270;13.382;0.000;6300.000;395649;0;0;
3001.267;21.783;0.000;6301.000;395713;0;0;
2964.387;100.000;128.000;6302.000;395777;0;0;
2947.251;100.000;128.000;6303.000;395841;0;0;
2966.372;100.000;128.000;6304.000;395905;0;0;
3106.639;13.138;0.000;6305.000;395968;0;0;
1885.186;16.020;0.000;6306.000;396032;0;0;
1887.089;29.231;0.000;6307.000;396096;0;0;
1879.450;25.812;0.000;6308.000;396160;0;0;
1875.363;27.888;0.000;6309.000;396223;0;0;
1878.776;36.752;0.000;6310.000;396287;0;0;
1877.342;29.866;0.000;6311.000;396351;0;0;
1867.494;13.529;0.000;6312.000;396415;0;0;
2943.401;9.621;0.000;6313.000;396479;0;0;
3004.486;100.000;128.000;6314.000;396543;0;0;
2958.310;100.000;128.000;6315.000;396607;0;0;
2960.561;100.000;128.000;6316.000;396670;0;0;
2984.429;100.000;128.000;6317.000;396735;0;0;
1883.475;15.385;0.000;6318.000;396798;0;0;
1869.429;31.136;0.000;6319.000;396862;0;0;
1885.135;46.496;0.000;6320.000;396926;0;0;
1874.105;51.355;0.000;6321.000;396990;0;0;
1875.859;53.480;0.000;6322.000;397054;0;0;
1877.232;31.355;0.000;6323.000;397117;0;0;
1872.885;18.266;0.000;6324.000;397181;0;0;
1882.427;13.455;0.000;6325.000;397245;0;0;
2994.458;21.587;0.000;6326.000;397309;0;0;
2961.581;100.000;128.000;6327.000;397373;0;0;
2950.458;100.000;128.000;6328.000;397437;0;0;
2962.942;100.000;128.000;6329.000;397501;0;0;
3075.508;16.093;0.000;6330.000;397565;0;0;
1884.289;14.530;0.000;6331.000;397629;0;0;
1883.324;40.220;0.000;6332.000;397693;0;0;
1880.737;44.640;0.000;6333.000;397757;0;0;
1876.018;54.359;0.000;6334.000;397821;0;0;
1881.582;47.961;0.000;6335.000;397885;0;0;
1880.557;32.088;0.000;6336.000;397949;0;0;
1872.908;20.733;0.000;6337.000;398012;0;0;
2960.609;8.425;0.000;6338.000;398076;0;0;
3005.021;100.000;128.000;6339.000;398140;0;0;
2966.540;100.000;128.000;6340.000;398203;0;0;
2960.154;100.000;128.000;6341.000;398267;0;0;
3005.931;100.000;128.000;6342.000;398330;0;0;
1879.600;12.234;0.000;6343.000;398394;0;0;
1879.578;27.473;0.000;6344.000;398458;0;0;
1886.652;35.116;0.000;6345.000;398521;0;0;
1878.494;31.184;0.000;6346.000;398585;0;0;
1867.795;40.073;0.000;6347.000;398649;0;0;
1874.344;31.990;0.000;6348.000;398712;0;0;
1878.735;22.857;0.000;6349.000;398776;0;0;
1859.863;16.264;0.000;6350.000;398840;0;0;
2962.597;12.161;0.000;6351.000;398904;0;0;
2972.773;100.000;128.000;6352.000;398967;0;0;
2963.785;100.000;128.000;6353.000;399031;0;0;
2979.913;100.000;128.000;6354.000;399095;0;0;
2831.366;9.182;0.000;6355.000;399158;0;0;
1891.722;14.872;0.000;6356.000;399222;0;0;
1883.183;23.370;0.000;6357.000;399286;0;0;
1879.998;47.839;0.000;6358.000;399349;0;0;
1874.687;26.545;0.000;6359.000;399413;0;0;
1877.488;26.545;0.000;6360.000;399476;0;0;
1874.287;26.276;0.000;6361.000;399540;0;0;
1866.830;11.697;0.000;6362.000;399604;0;0;
2283.180;6.081;0.000;6363.000;399667;0;0;
3010.123;100.000;128.000;6364.000;399731;0;0;
2963.542;100.000;128.000;6365.000;399795;0;0;
2964.255;100.000;128.000;6366.000;399858;0;0;
2987.727;100.000;128.000;6367.000;399922;0;0;
2974.380;6.691;0.000;6368.000;399986;0;0;
1882.556;12.698;0.000;6369.000;400049;0;0;
1886.661;17.729;0.000;6370.000;400113;0;0;
1880.873;24.640;0.000;6371.000;400177;0;0;
1868.832;31.868;0.000;6372.000;400241;0;0;
1874.365;25.934;0.000;6373.000;400304;0;0;
1868.409;14.115;0.000;6374.000;400368;0;0;
1872.160;10.549;0.000;6375.000;400432;0;0;
2996.667;10.256;0.000;6376.000;400496;0;0;
3007.633;100.000;128.000;6377.000;400560;0;0;
2961.991;100.000;128.000;6378.000;400624;0;0;
2974.606;100.000;128.000;6379.000;400688;0;0;
3039.809;11.575;0.000;6380.000;400752;0;0;
1875.660;10.330;0.000;6381.000;400816;0;0;
1876.243;17.973;0.000;6382.000;400880;0;0;
1879.385;29.695;0.000;6383.000;400944;0;0;
1871.156;26.325;0.000;6384.000;401008;0;0;
1874.114;31.184;0.000;6385.000;401072;0;0;
1875.643;20.293;0.000;6386.000;401136;0;0;
1872.946;10.403;0.000;6387.000;401200;0;0;
1876.416;6.960;0.000;6388.000;401264;0;0;
3014.000;100.000;128.000;6389.000;401328;0;0;
2959.961;100.000;128.000;6390.000;401392;0;0;
2956.519;100.000;128.000;6391.000;401456;0;0;
