Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1864.440;49.206;0.000;156.000;402029;0;0;
1881.603;17.387;0.000;157.000;402075;0;0;
1851.403;8.205;0.000;158.000;402122;0;0;
2903.939;8.010;0.000;159.000;402168;0;0;
2991.499;100.000;128.000;160.000;402214;0;0;
2924.735;100.000;128.000;161.000;402260;0;0;
2908.773;100.000;128.000;162.000;402306;0;0;
2913.271;100.000;128.000;163.000;402352;0;0;
2919.611;100.000;128.000;164.000;402398;0;0;
3015.537;76.288;0.000;165.000;402444;0;0;
2907.764;8.400;0.000;166.000;402490;0;0;
1871.955;14.383;0.000;167.000;402536;0;0;
1870.289;21.783;0.000;168.000;402582;0;0;
1873.960;20.781;0.000;169.000;402628;0;0;
1863.903;30.501;0.000;170.000;402674;0;0;
1860.465;28.669;0.000;171.000;402720;0;0;
1864.719;30.232;0.000;172.000;402765;0;0;
1873.578;23.175;0.000;173.000;402811;0;0;
1863.457;17.192;0.000;174.000;402857;0;0;
1868.325;13.748;0.000;175.000;402903;0;0;
1854.905;14.066;0.000;176.000;402948;0;0;
2912.145;16.654;0.000;177.000;402994;0;0;
2962.900;100.000;128.000;178.000;403039;0;0;
2928.460;100.000;128.000;179.000;403085;0;0;
2912.051;100.000;128.000;180.000;403130;0;0;
2922.990;100.000;128.000;181.000;403175;0;0;
2970.731;100.000;128.000;182.000;403221;0;0;
2908.248;11.746;0.000;183.000;403266;0;0;
1882.107;11.038;0.000;184.000;403311;0;0;
1874.760;17.192;0.000;185.000;403356;0;0;
1872.562;20.122;0.000;186.000;403401;0;0;
1866.375;25.763;0.000;187.000;403447;0;0;
1859.206;27.546;0.000;188.000;403492;0;0;
1859.521;30.965;0.000;189.000;403537;0;0;
1864.630;25.348;0.000;190.000;403582;0;0;
1865.579;22.808;0.000;191.000;403627;0;0;
1865.298;19.609;0.000;192.000;403672;0;0;
1843.887;12.723;0.000;193.000;403717;0;0;
1858.306;6.716;0.000;194.000;403762;0;0;
2984.559;23.761;0.000;195.000;403807;0;0;
2925.550;100.000;128.000;196.000;403852;0;0;
2914.380;100.000;128.000;197.000;403897;0;0;
2913.195;100.000;128.000;198.000;403942;0;0;
2928.964;100.000;128.000;199.000;403986;0;0;
2981.923;100.000;128.000;200.000;404031;0;0;
2908.836;12.503;0.000;201.000;404075;0;0;
1869.992;10.085;0.000;202.000;404120;0;0;
1864.010;16.484;0.000;203.000;404165;0;0;
1874.811;21.514;0.000;204.000;404209;0;0;
1868.466;28.718;0.000;205.000;404254;0;0;
1863.229;24.078;0.000;206.000;404298;0;0;
1861.078;31.062;0.000;207.000;404342;0;0;
1867.016;30.598;0.000;208.000;404386;0;0;
1862.767;24.005;0.000;209.000;404431;0;0;
1865.979;18.120;0.000;210.000;404475;0;0;
1859.886;13.211;0.000;211.000;404519;0;0;
2055.035;6.667;0.000;212.000;404563;0;0;
2950.354;59.267;0.000;213.000;404607;0;0;
2913.276;100.000;128.000;214.000;404650;0;0;
2904.773;100.000;128.000;215.000;404694;0;0;
2897.365;100.000;128.000;216.000;404738;0;0;
2926.559;100.000;128.000;217.000;404782;0;0;
3031.727;72.821;0.000;218.000;404826;0;0;
1874.646;9.499;0.000;219.000;404869;0;0;
1868.157;17.094;0.000;220.000;404913;0;0;
1873.066;25.421;0.000;221.000;404956;0;0;
1876.419;24.274;0.000;222.000;405000;0;0;
1863.203;27.546;0.000;223.000;405043;0;0;
1864.243;37.460;0.000;224.000;405087;0;0;
1856.498;31.844;0.000;225.000;405130;0;0;
1865.234;30.720;0.000;226.000;405173;0;0;
1863.194;24.860;0.000;227.000;405216;0;0;
1852.413;19.389;0.000;228.000;405259;0;0;
1841.104;15.873;0.000;229.000;405302;0;0;
1860.099;8.864;0.000;230.000;405345;0;0;
2940.482;14.310;0.000;231.000;405388;0;0;
2971.773;100.000;128.000;232.000;405430;0;0;
2915.574;100.000;128.000;233.000;405473;0;0;
2914.288;100.000;128.000;234.000;405516;0;0;
2897.637;100.000;128.000;235.000;405559;0;0;
2902.673;100.000;128.000;236.000;405601;0;0;
2973.104;100.000;128.000;237.000;405644;0;0;
2907.288;13.407;0.000;238.000;405686;0;0;
1879.938;11.648;0.000;239.000;405729;0;0;
1868.172;18.559;0.000;240.000;405771;0;0;
1876.413;30.891;0.000;241.000;405813;0;0;
1877.603;31.013;0.000;242.000;405855;0;0;
1862.825;35.897;0.000;243.000;405897;0;0;
1855.950;43.810;0.000;244.000;405940;0;0;
1864.109;36.239;0.000;245.000;405982;0;0;
1873.961;25.397;0.000;246.000;406024;0;0;
1866.251;24.591;0.000;247.000;406066;0;0;
1860.489;17.070;0.000;248.000;406108;0;0;
1857.182;13.871;0.000;249.000;406149;0;0;
2869.563;9.841;0.000;250.000;406191;0;0;
2979.055;100.000;128.000;251.000;406233;0;0;
2913.514;100.000;128.000;252.000;406275;0;0;
2914.772;100.000;128.000;253.000;406317;0;0;
2907.607;100.000;128.000;254.000;406358;0;0;
2923.114;100.000;128.000;255.000;406400;0;0;
3001.657;100.000;128.000;256.000;406441;0;0;
2902.900;9.573;0.000;257.000;406483;0;0;
1875.538;11.062;0.000;258.000;406524;0;0;
1870.044;26.398;0.000;259.000;406565;0;0;
1875.248;38.388;0.000;260.000;406607;0;0;
1861.174;44.200;0.000;261.000;406648;0;0;
1855.469;54.823;0.000;262.000;406689;0;0;
1857.346;42.100;0.000;263.000;406731;0;0;
1864.491;34.457;0.000;264.000;406771;0;0;
1863.314;34.774;0.000;265.000;406813;0;0;
1862.499;24.884;0.000;266.000;406854;0;0;
1852.654;20.366;0.000;267.000;406895;0;0;
1839.667;11.966;0.000;268.000;406936;0;0;
2883.460;9.963;0.000;269.000;406976;0;0;
2988.063;92.454;0.000;270.000;407017;0;0;
2916.971;100.000;128.000;271.000;407058;0;0;
2917.200;100.000;128.000;272.000;407099;0;0;
2916.994;100.000;128.000;273.000;407140;0;0;
2921.536;100.000;128.000;274.000;407181;0;0;
2977.325;100.000;128.000;275.000;407221;0;0;
2907.247;11.184;0.000;276.000;407262;0;0;
1873.943;15.653;0.000;277.000;407303;0;0;
1878.564;19.927;0.000;278.000;407344;0;0;
1877.748;26.447;0.000;279.000;407384;0;0;
1869.963;33.871;0.000;280.000;407425;0;0;
1862.564;30.794;0.000;281.000;407465;0;0;
1858.193;35.531;0.000;282.000;407506;0;0;
1860.160;37.411;0.000;283.000;407546;0;0;
1872.063;27.473;0.000;284.000;407587;0;0;
1867.543;32.845;0.000;285.000;407627;0;0;
1862.245;18.071;0.000;286.000;407668;0;0;
1854.229;14.750;0.000;287.000;407708;0;0;
1872.902;8.987;0.000;288.000;407748;0;0;
3050.737;13.407;0.000;289.000;407789;0;0;
2940.020;100.000;128.000;290.000;407829;0;0;
2920.576;100.000;128.000;291.000;407869;0;0;
2913.281;100.000;128.000;292.000;407909;0;0;
2928.346;100.000;128.000;293.000;407950;0;0;
2918.294;100.000;128.000;294.000;407990;0;0;
2960.662;45.372;0.000;295.000;408030;0;0;
2891.308;7.668;0.000;296.000;408070;0;0;
1868.422;8.254;0.000;297.000;408110;0;0;
1879.128;10.647;0.000;298.000;408150;0;0;
1876.412;14.847;0.000;299.000;408190;0;0;
1876.207;21.954;0.000;300.000;408230;0;0;
1862.323;27.228;0.000;301.000;408270;0;0;
1856.861;40.562;0.000;302.000;408310;0;0;
1847.622;23.492;0.000;303.000;408351;0;0;
1852.464;31.062;0.000;304.000;408391;0;0;
1858.399;30.452;0.000;305.000;408431;0;0;
1862.165;22.515;0.000;306.000;408471;0;0;
1862.646;11.917;0.000;307.000;408511;0;0;
1848.690;6.862;0.000;308.000;408551;0;0;
2993.825;24.493;0.000;309.000;408591;0;0;
2972.297;100.000;128.000;310.000;408632;0;0;
2936.174;100.000;128.000;311.000;408672;0;0;
2925.560;100.000;128.000;312.000;408712;0;0;
2904.565;100.000;128.000;313.000;408752;0;0;
2932.870;100.000;128.000;314.000;408792;0;0;
2882.124;29.035;0.000;315.000;408833;0;0;
2077.706;3.199;0.000;316.000;408873;0;0;
1872.540;5.885;0.000;317.000;408913;0;0;
1871.209;8.132;0.000;318.000;408953;0;0;
1876.029;10.012;0.000;319.000;408993;0;0;
1872.607;16.337;0.000;320.000;409033;0;0;
1847.848;21.074;0.000;321.000;409074;0;0;
1847.991;16.850;0.000;322.000;409114;0;0;
1858.100;12.454;0.000;323.000;409154;0;0;
1841.831;13.358;0.000;324.000;409195;0;0;
1839.598;12.308;0.000;325.000;409235;0;0;
1846.028;12.552;0.000;326.000;409275;0;0;
1855.757;10.696;0.000;327.000;409315;0;0;
1846.780;6.496;0.000;328.000;409356;0;0;
3134.251;17.705;0.000;329.000;409396;0;0;
2989.239;100.000;128.000;330.000;409437;0;0;
2959.149;100.000;128.000;331.000;409477;0;0;
2959.617;100.000;128.000;332.000;409517;0;0;
2953.369;100.000;128.000;333.000;409558;0;0;
2938.214;100.000;128.000;334.000;409598;0;0;
2774.115;19.878;0.000;335.000;409639;0;0;
8750.283;19.463;0.000;336.000;409680;0;0;
8749.027;10.965;0.000;337.000;409720;0;0;
8740.399;12.161;0.000;338.000;409761;0;0;
8765.875;8.107;0.000;339.000;409801;0;0;
8775.192;8.425;0.000;340.000;409842;0;0;
0.000;0.000;0.000;341.000;409883;0;0;
0.000;0.000;0.000;342.000;409924;0;0;
0.000;0.000;0.000;343.000;409965;0;0;
0.000;0.000;0.000;344.000;410006;0;0;
0.000;0.000;0.000;345.000;410046;0;0;
0.000;0.000;0.000;346.000;410087;0;0;
0.000;0.000;0.000;347.000;410129;0;0;
0.000;0.000;0.000;348.000;410170;0;0;
0.000;0.000;0.000;349.000;410211;0;0;
0.000;0.000;0.000;350.000;410252;0;0;
0.000;0.000;0.000;351.000;410294;0;0;
0.000;0.000;0.000;352.000;410335;0;0;
0.000;0.000;0.000;353.000;410376;0;0;
0.000;0.000;0.000;354.000;410418;0;0;
0.000;0.000;0.000;355.000;410459;0;0;
0.000;0.000;0.000;356.000;410501;0;0;
0.000;0.000;0.000;357.000;410543;0;0;
0.000;0.000;0.000;358.000;410585;0;0;
0.000;0.000;0.000;359.000;410626;0;0;
0.000;0.000;0.000;360.000;410668;0;0;
0.000;0.000;0.000;361.000;410710;0;0;
0.000;0.000;0.000;362.000;410752;0;0;
0.000;0.000;0.000;363.000;410794;0;0;
0.000;0.000;0.000;364.000;410836;0;0;
0.000;0.000;0.000;365.000;410878;0;0;
0.000;0.000;0.000;366.000;410920;0;0;
0.000;0.000;0.000;367.000;410962;0;0;
0.000;0.000;0.000;368.000;411005;0;0;
0.000;0.000;0.000;369.000;411047;0;0;
0.000;0.000;0.000;370.000;411090;0;0;
0.000;0.000;0.000;371.000;411132;0;0;
0.000;0.000;0.000;372.000;411175;0;0;
0.000;0.000;0.000;373.000;411218;0;0;
0.000;0.000;0.000;374.000;411260;0;0;
0.000;0.000;0.000;375.000;411303;0;0;
0.000;0.000;0.000;376.000;411346;0;0;
0.000;0.000;0.000;377.000;411389;0;0;
0.000;0.000;0.000;378.000;411432;0;0;
0.000;0.000;0.000;379.000;411475;0;0;
0.000;0.000;0.000;380.000;411519;0;0;
0.000;0.000;0.000;381.000;411562;0;0;
0.000;0.000;0.000;382.000;411605;0;0;
0.000;0.000;0.000;383.000;411649;0;0;
0.000;0.000;0.000;384.000;411692;0;0;
0.000;0.000;0.000;385.000;411736;0;0;
0.000;0.000;0.000;386.000;411780;0;0;
0.000;0.000;0.000;387.000;411824;0;0;
0.000;0.000;0.000;388.000;411868;0;0;
0.000;0.000;0.000;389.000;411912;0;0;
0.000;0.000;0.000;390.000;411956;0;0;
0.000;0.000;0.000;391.000;412000;0;0;
0.000;0.000;0.000;392.000;412044;0;0;
0.000;0.000;0.000;393.000;412089;0;0;
0.000;0.000;0.000;394.000;412133;0;0;
0.000;0.000;0.000;395.000;412178;0;0;
0.000;0.000;0.000;396.000;412223;0;0;
0.000;0.000;0.000;397.000;412268;0;0;
0.000;0.000;0.000;398.000;412313;0;0;
0.000;0.000;0.000;399.000;412358;0;0;
0.000;0.000;0.000;400.000;412404;0;0;
0.000;0.000;0.000;401.000;412449;0;0;
0.000;0.000;0.000;402.000;412494;0;0;
0.000;0.000;0.000;403.000;412540;0;0;
0.000;0.000;0.000;404.000;412586;0;0;
0.000;0.000;0.000;405.000;412632;0;0;
0.000;0.000;0.000;406.000;412678;0;0;
0.000;0.000;0.000;407.000;412724;0;0;
0.000;0.000;0.000;408.000;412770;0;0;
0.000;0.000;0.000;409.000;412817;0;0;
0.000;0.000;0.000;410.000;412863;0;0;
0.000;0.000;0.000;411.000;412910;0;0;
0.000;0.000;0.000;412.000;412957;0;0;
0.000;0.000;0.000;413.000;413004;0;0;
0.000;0.000;0.000;414.000;413051;0;0;
0.000;0.000;0.000;415.000;413098;0;0;
0.000;0.000;0.000;416.000;413145;0;0;
0.000;0.000;0.000;417.000;413193;0;0;
0.000;0.000;0.000;418.000;413240;0;0;
0.000;0.000;0.000;419.000;413288;0;0;
0.000;0.000;0.000;420.000;413336;0;0;
0.000;0.000;0.000;421.000;413384;0;0;
0.000;0.000;0.000;422.000;413432;0;0;
0.000;0.000;0.000;423.000;413481;0;0;
0.000;0.000;0.000;424.000;413529;0;0;
0.000;0.000;0.000;425.000;413578;0;0;
0.000;0.000;0.000;426.000;413627;0;0;
0.000;0.000;0.000;427.000;413676;0;0;
0.000;0.000;0.000;428.000;413725;0;0;
0.000;0.000;0.000;429.000;413774;0;0;
0.000;0.000;0.000;430.000;413823;0;0;
0.000;0.000;0.000;431.000;413873;0;0;
0.000;0.000;0.000;432.000;413922;0;0;
0.000;0.000;0.000;433.000;413972;0;0;
0.000;0.000;0.000;434.000;414022;0;0;
0.000;0.000;0.000;435.000;414072;0;0;
0.000;0.000;0.000;436.000;414123;0;0;
0.000;0.000;0.000;437.000;414173;0;0;
0.000;0.000;0.000;438.000;414224;0;0;
0.000;0.000;0.000;439.000;414275;0;0;
0.000;0.000;0.000;440.000;414326;0;0;
0.000;0.000;0.000;441.000;414377;0;0;
0.000;0.000;0.000;442.000;414428;0;0;
0.000;0.000;0.000;443.000;414479;0;0;
0.000;0.000;0.000;444.000;414531;0;0;
0.000;0.000;0.000;445.000;414583;0;0;
0.000;0.000;0.000;446.000;414634;0;0;
0.000;0.000;0.000;447.000;414686;0;0;
0.000;0.000;0.000;448.000;414738;0;0;
0.000;0.000;0.000;449.000;414791;0;0;
0.000;0.000;0.000;450.000;414843;0;0;
0.000;0.000;0.000;451.000;414895;0;0;
0.000;0.000;0.000;452.000;414948;0;0;
0.000;0.000;0.000;453.000;415001;0;0;
0.000;0.000;0.000;454.000;415054;0;0;
0.000;0.000;0.000;455.000;415107;0;0;
0.000;0.000;0.000;456.000;415161;0;0;
0.000;0.000;0.000;457.000;415214;0;0;
0.000;0.000;0.000;458.000;415268;0;0;
0.000;0.000;0.000;459.000;415322;0;0;
0.000;0.000;0.000;460.000;415376;0;0;
0.000;0.000;0.000;461.000;415430;0;0;
0.000;0.000;0.000;462.000;415485;0;0;
0.000;0.000;0.000;463.000;415539;0;0;
0.000;0.000;0.000;464.000;415594;0;0;
0.000;0.000;0.000;465.000;415649;0;0;
0.000;0.000;0.000;466.000;415704;0;0;
0.000;0.000;0.000;467.000;415759;0;0;
0.000;0.000;0.000;468.000;415814;0;0;
0.000;0.000;0.000;469.000;415870;0;0;
0.000;0.000;0.000;470.000;415926;0;0;
0.000;0.000;0.000;471.000;415982;0;0;
0.000;0.000;0.000;472.000;416038;0;0;
0.000;0.000;0.000;473.000;416094;0;0;
0.000;0.000;0.000;474.000;416151;0;0;
0.000;0.000;0.000;475.000;416207;0;0;
0.000;0.000;0.000;476.000;416264;0;0;
0.000;0.000;0.000;477.000;416321;0;0;
0.000;0.000;0.000;478.000;416378;0;0;
0.000;0.000;0.000;479.000;416435;0;0;
0.000;0.000;0.000;480.000;416493;0;0;
0.000;0.000;0.000;481.000;416550;0;0;
0.000;0.000;0.000;482.000;416608;0;0;
0.000;0.000;0.000;483.000;416666;0;0;
0.000;0.000;0.000;484.000;416724;0;0;
0.000;0.000;0.000;485.000;416783;0;0;
0.000;0.000;0.000;486.000;416841;0;0;
0.000;0.000;0.000;487.000;416900;0;0;
0.000;0.000;0.000;488.000;416959;0;0;
0.000;0.000;0.000;489.000;417018;0;0;
0.000;0.000;0.000;490.000;417077;0;0;
0.000;0.000;0.000;491.000;417137;0;0;
0.000;0.000;0.000;492.000;417197;0;0;
0.000;0.000;0.000;493.000;417257;0;0;
0.000;0.000;0.000;494.000;417317;0;0;
0.000;0.000;0.000;495.000;417377;0;0;
0.000;0.000;0.000;496.000;417438;0;0;
0.000;0.000;0.000;497.000;417499;0;0;
0.000;0.000;0.000;498.000;417560;0;0;
0.000;0.000;0.000;499.000;417621;0;0;
0.000;0.000;0.000;500.000;417683;0;0;
0.000;0.000;0.000;501.000;417745;0;0;
0.000;0.000;0.000;502.000;417807;0;0;
0.000;0.000;0.000;503.000;417869;0;0;
0.000;0.000;0.000;504.000;417931;0;0;
0.000;0.000;0.000;505.000;417994;0;0;
0.000;0.000;0.000;506.000;418056;0;0;
0.000;0.000;0.000;507.000;418119;0;0;
0.000;0.000;0.000;508.000;418182;0;0;
0.000;0.000;0.000;509.000;418246;0;0;
0.000;0.000;0.000;510.000;418310;0;0;
0.000;0.000;0.000;511.000;418373;0;0;
0.000;0.000;0.000;512.000;418437;0;0;
0.000;0.000;0.000;513.000;418502;0;0;
0.000;0.000;0.000;514.000;418567;0;0;
0.000;0.000;0.000;515.000;418631;0;0;
0.000;0.000;0.000;516.000;418696;0;0;
0.000;0.000;0.000;517.000;418762;0;0;
0.000;0.000;0.000;518.000;418827;0;0;
0.000;0.000;0.000;519.000;418893;0;0;
0.000;0.000;0.000;520.000;418959;0;0;
0.000;0.000;0.000;521.000;419025;0;0;
0.000;0.000;0.000;522.000;419091;0;0;
0.000;0.000;0.000;523.000;419158;0;0;
0.000;0.000;0.000;524.000;419224;0;0;
0.000;0.000;0.000;525.000;419291;0;0;
0.000;0.000;0.000;526.000;419358;0;0;
0.000;0.000;0.000;527.000;419426;0;0;
0.000;0.000;0.000;528.000;419493;0;0;
0.000;0.000;0.000;529.000;419561;0;0;
0.000;0.000;0.000;530.000;419628;0;0;
0.000;0.000;0.000;531.000;419696;0;0;
0.000;0.000;0.000;532.000;419765;0;0;
0.000;0.000;0.000;533.000;419833;0;0;
0.000;0.000;0.000;534.000;419902;0;0;
0.000;0.000;0.000;535.000;419971;0;0;
0.000;0.000;0.000;536.000;420040;0;0;
0.000;0.000;0.000;537.000;420110;0;0;
0.000;0.000;0.000;538.000;420179;0;0;
0.000;0.000;0.000;539.000;420250;0;0;
0.000;0.000;0.000;540.000;420320;0;0;
0.000;0.000;0.000;541.000;420390;0;0;
0.000;0.000;0.000;542.000;420460;0;0;
0.000;0.000;0.000;543.000;420531;0;0;
0.000;0.000;0.000;544.000;420602;0;0;
0.000;0.000;0.000;545.000;420673;0;0;
0.000;0.000;0.000;546.000;420744;0;0;
0.000;0.000;0.000;547.000;420816;0;0;
0.000;0.000;0.000;548.000;420887;0;0;
0.000;0.000;0.000;549.000;420959;0;0;
0.000;0.000;0.000;550.000;421031;0;0;
0.000;0.000;0.000;551.000;421103;0;0;
0.000;0.000;0.000;552.000;421176;0;0;
0.000;0.000;0.000;553.000;421249;0;0;
0.000;0.000;0.000;554.000;421322;0;0;
0.000;0.000;0.000;555.000;421395;0;0;
0.000;0.000;0.000;556.000;421468;0;0;
0.000;0.000;0.000;557.000;421542;0;0;
0.000;0.000;0.000;558.000;421616;0;0;
0.000;0.000;0.000;559.000;421690;0;0;
0.000;0.000;0.000;560.000;421764;0;0;
0.000;0.000;0.000;561.000;421838;0;0;
0.000;0.000;0.000;562.000;421913;0;0;
0.000;0.000;0.000;563.000;421988;0;0;
0.000;0.000;0.000;564.000;422062;0;0;
0.000;0.000;0.000;565.000;422138;0;0;
0.000;0.000;0.000;566.000;422213;0;0;
0.000;0.000;0.000;567.000;422288;0;0;
0.000;0.000;0.000;568.000;422365;0;0;
0.000;0.000;0.000;569.000;422440;0;0;
0.000;0.000;0.000;570.000;422516;0;0;
0.000;0.000;0.000;571.000;422593;0;0;
0.000;0.000;0.000;572.000;422670;0;0;
0.000;0.000;0.000;573.000;422746;0;0;
0.000;0.000;0.000;574.000;422823;0;0;
0.000;0.000;0.000;575.000;422900;0;0;
0.000;0.000;0.000;576.000;422978;0;0;
0.000;0.000;0.000;577.000;423055;0;0;
0.000;0.000;0.000;578.000;423133;0;0;
0.000;0.000;0.000;579.000;423211;0;0;
0.000;0.000;0.000;580.000;423289;0;0;
0.000;0.000;0.000;581.000;423368;0;0;
0.000;0.000;0.000;582.000;423446;0;0;
0.000;0.000;0.000;583.000;423525;0;0;
0.000;0.000;0.000;584.000;423604;0;0;
0.000;0.000;0.000;585.000;423683;0;0;
0.000;0.000;0.000;586.000;423762;0;0;
0.000;0.000;0.000;587.000;423842;0;0;
0.000;0.000;0.000;588.000;423922;0;0;
0.000;0.000;0.000;589.000;424001;0;0;
0.000;0.000;0.000;590.000;424082;0;0;
0.000;0.000;0.000;591.000;424163;0;0;
0.000;0.000;0.000;592.000;424243;0;0;
0.000;0.000;0.000;593.000;424324;0;0;
0.000;0.000;0.000;594.000;424405;0;0;
0.000;0.000;0.000;595.000;424486;0;0;
0.000;0.000;0.000;596.000;424567;0;0;
0.000;0.000;0.000;597.000;424648;0;0;
0.000;0.000;0.000;598.000;424730;0;0;
0.000;0.000;0.000;599.000;424811;0;0;
0.000;0.000;0.000;600.000;424893;0;0;
0.000;0.000;0.000;601.000;424975;0;0;
0.000;0.000;0.000;602.000;425057;0;0;
0.000;0.000;0.000;603.000;425139;0;0;
0.000;0.000;0.000;604.000;425222;0;0;
0.000;0.000;0.000;605.000;425304;0;0;
0.000;0.000;0.000;606.000;425387;0;0;
0.000;0.000;0.000;607.000;425470;0;0;
0.000;0.000;0.000;608.000;425553;0;0;
0.000;0.000;0.000;609.000;425636;0;0;
0.000;0.000;0.000;610.000;425720;0;0;
0.000;0.000;0.000;611.000;425804;0;0;
0.000;0.000;0.000;612.000;425888;0;0;
0.000;0.000;0.000;613.000;425971;0;0;
0.000;0.000;0.000;614.000;426056;0;0;
0.000;0.000;0.000;615.000;426140;0;0;
0.000;0.000;0.000;616.000;426225;0;0;
0.000;0.000;0.000;617.000;426309;0;0;
0.000;0.000;0.000;618.000;426393;0;0;
0.000;0.000;0.000;619.000;426478;0;0;
0.000;0.000;0.000;620.000;426563;0;0;
0.000;0.000;0.000;621.000;426648;0;0;
0.000;0.000;0.000;622.000;426733;0;0;
0.000;0.000;0.000;623.000;426819;0;0;
0.000;0.000;0.000;624.000;426904;0;0;
0.000;0.000;0.000;625.000;426990;0;0;
0.000;0.000;0.000;626.000;427076;0;0;
0.000;0.000;0.000;627.000;427162;0;0;
0.000;0.000;0.000;628.000;427247;0;0;
0.000;0.000;0.000;629.000;427333;0;0;
0.000;0.000;0.000;630.000;427420;0;0;
0.000;0.000;0.000;631.000;427506;0;0;
0.000;0.000;0.000;632.000;427592;0;0;
0.000;0.000;0.000;633.000;427679;0;0;
0.000;0.000;0.000;634.000;427766;0;0;
0.000;0.000;0.000;635.000;427853;0;0;
0.000;0.000;0.000;636.000;427941;0;0;
0.000;0.000;0.000;637.000;428029;0;0;
0.000;0.000;0.000;638.000;428116;0;0;
0.000;0.000;0.000;639.000;428204;0;0;
0.000;0.000;0.000;640.000;428291;0;0;
0.000;0.000;0.000;641.000;428380;0;0;
0.000;0.000;0.000;642.000;428468;0;0;
0.000;0.000;0.000;643.000;428556;0;0;
0.000;0.000;0.000;644.000;428644;0;0;
0.000;0.000;0.000;645.000;428733;0;0;
0.000;0.000;0.000;646.000;428822;0;0;
0.000;0.000;0.000;647.000;428911;0;0;
0.000;0.000;0.000;648.000;429000;0;0;
0.000;0.000;0.000;649.000;429089;0;0;
0.000;0.000;0.000;650.000;429179;0;0;
0.000;0.000;0.000;651.000;429268;0;0;
0.000;0.000;0.000;652.000;429358;0;0;
0.000;0.000;0.000;653.000;429449;0;0;
0.000;0.000;0.000;654.000;429539;0;0;
0.000;0.000;0.000;655.000;429629;0;0;
0.000;0.000;0.000;656.000;429720;0;0;
0.000;0.000;0.000;657.000;429810;0;0;
0.000;0.000;0.000;658.000;429901;0;0;
0.000;0.000;0.000;659.000;429992;0;0;
0.000;0.000;0.000;660.000;430083;0;0;
0.000;0.000;0.000;661.000;430174;0;0;
0.000;0.000;0.000;662.000;430265;0;0;
0.000;0.000;0.000;663.000;430356;0;0;
0.000;0.000;0.000;664.000;430448;0;0;
0.000;0.000;0.000;665.000;430539;0;0;
0.000;0.000;0.000;666.000;430631;0;0;
0.000;0.000;0.000;667.000;430723;0;0;
0.000;0.000;0.000;668.000;430815;0;0;
0.000;0.000;0.000;669.000;430907;0;0;
0.000;0.000;0.000;670.000;431000;0;0;
0.000;0.000;0.000;671.000;431092;0;0;
0.000;0.000;0.000;672.000;431185;0;0;
0.000;0.000;0.000;673.000;431277;0;0;
0.000;0.000;0.000;674.000;431371;0;0;
0.000;0.000;0.000;675.000;431464;0;0;
0.000;0.000;0.000;676.000;431557;0;0;
0.000;0.000;0.000;677.000;431650;0;0;
0.000;0.000;0.000;678.000;431744;0;0;
0.000;0.000;0.000;679.000;431837;0;0;
0.000;0.000;0.000;680.000;431931;0;0;
0.000;0.000;0.000;681.000;432025;0;0;
0.000;0.000;0.000;682.000;432118;0;0;
0.000;0.000;0.000;683.000;432212;0;0;
0.000;0.000;0.000;684.000;432306;0;0;
