Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;27563.000;411170;0;0;
0.000;0.000;0.000;27564.000;411241;0;0;
0.000;0.000;0.000;27565.000;411312;0;0;
0.000;0.000;0.000;27566.000;411383;0;0;
0.000;0.000;0.000;27567.000;411454;0;0;
0.000;0.000;0.000;27568.000;411525;0;0;
0.000;0.000;0.000;27569.000;411596;0;0;
0.000;0.000;0.000;27570.000;411667;0;0;
0.000;0.000;0.000;27571.000;411738;0;0;
0.000;0.000;0.000;27572.000;411809;0;0;
0.000;0.000;0.000;27573.000;411880;0;0;
0.000;0.000;0.000;27574.000;411951;0;0;
0.000;0.000;0.000;27575.000;412022;0;0;
0.000;0.000;0.000;27576.000;412093;0;0;
0.000;0.000;0.000;27577.000;412164;0;0;
0.000;0.000;0.000;27578.000;412235;0;0;
0.000;0.000;0.000;27579.000;412306;0;0;
0.000;0.000;0.000;27580.000;412377;0;0;
0.000;0.000;0.000;27581.000;412448;0;0;
0.000;0.000;0.000;27582.000;412519;0;0;
0.000;0.000;0.000;27583.000;412590;0;0;
0.000;0.000;0.000;27584.000;412661;0;0;
0.000;0.000;0.000;27585.000;412732;0;0;
0.000;0.000;0.000;27586.000;412804;0;0;
0.000;0.000;0.000;27587.000;412874;0;0;
0.000;0.000;0.000;27588.000;412945;0;0;
0.000;0.000;0.000;27589.000;413016;0;0;
0.000;0.000;0.000;27590.000;413087;0;0;
0.000;0.000;0.000;27591.000;413158;0;0;
0.000;0.000;0.000;27592.000;413229;0;0;
0.000;0.000;0.000;27593.000;413300;0;0;
0.000;0.000;0.000;27594.000;413371;0;0;
0.000;0.000;0.000;27595.000;413442;0;0;
0.000;0.000;0.000;27596.000;413513;0;0;
0.000;0.000;0.000;27597.000;413584;0;0;
0.000;0.000;0.000;27598.000;413655;0;0;
0.000;0.000;0.000;27599.000;413726;0;0;
0.000;0.000;0.000;27600.000;413797;0;0;
0.000;0.000;0.000;27601.000;413867;0;0;
0.000;0.000;0.000;27602.000;413938;0;0;
0.000;0.000;0.000;27603.000;414009;0;0;
0.000;0.000;0.000;27604.000;414080;0;0;
0.000;0.000;0.000;27605.000;414151;0;0;
0.000;0.000;0.000;27606.000;414222;0;0;
0.000;0.000;0.000;27607.000;414292;0;0;
0.000;0.000;0.000;27608.000;414364;0;0;
0.000;0.000;0.000;27609.000;414434;0;0;
0.000;0.000;0.000;27610.000;414505;0;0;
0.000;0.000;0.000;27611.000;414576;0;0;
0.000;0.000;0.000;27612.000;414647;0;0;
0.000;0.000;0.000;27613.000;414717;0;0;
0.000;0.000;0.000;27614.000;414788;0;0;
0.000;0.000;0.000;27615.000;414858;0;0;
0.000;0.000;0.000;27616.000;414929;0;0;
0.000;0.000;0.000;27617.000;415000;0;0;
0.000;0.000;0.000;27618.000;415070;0;0;
0.000;0.000;0.000;27619.000;415141;0;0;
0.000;0.000;0.000;27620.000;415212;0;0;
0.000;0.000;0.000;27621.000;415282;0;0;
0.000;0.000;0.000;27622.000;415353;0;0;
0.000;0.000;0.000;27623.000;415424;0;0;
0.000;0.000;0.000;27624.000;415494;0;0;
0.000;0.000;0.000;27625.000;415565;0;0;
0.000;0.000;0.000;27626.000;415635;0;0;
0.000;0.000;0.000;27627.000;415706;0;0;
0.000;0.000;0.000;27628.000;415776;0;0;
0.000;0.000;0.000;27629.000;415847;0;0;
0.000;0.000;0.000;27630.000;415918;0;0;
0.000;0.000;0.000;27631.000;415988;0;0;
0.000;0.000;0.000;27632.000;416058;0;0;
0.000;0.000;0.000;27633.000;416129;0;0;
0.000;0.000;0.000;27634.000;416200;0;0;
0.000;0.000;0.000;27635.000;416270;0;0;
0.000;0.000;0.000;27636.000;416341;0;0;
0.000;0.000;0.000;27637.000;416411;0;0;
0.000;0.000;0.000;27638.000;416482;0;0;
0.000;0.000;0.000;27639.000;416552;0;0;
0.000;0.000;0.000;27640.000;416623;0;0;
0.000;0.000;0.000;27641.000;416693;0;0;
0.000;0.000;0.000;27642.000;416763;0;0;
0.000;0.000;0.000;27643.000;416833;0;0;
0.000;0.000;0.000;27644.000;416904;0;0;
0.000;0.000;0.000;27645.000;416974;0;0;
0.000;0.000;0.000;27646.000;417044;0;0;
0.000;0.000;0.000;27647.000;417114;0;0;
0.000;0.000;0.000;27648.000;417185;0;0;
0.000;0.000;0.000;27649.000;417255;0;0;
0.000;0.000;0.000;27650.000;417326;0;0;
0.000;0.000;0.000;27651.000;417396;0;0;
0.000;0.000;0.000;27652.000;417467;0;0;
0.000;0.000;0.000;27653.000;417537;0;0;
0.000;0.000;0.000;27654.000;417607;0;0;
0.000;0.000;0.000;27655.000;417678;0;0;
0.000;0.000;0.000;27656.000;417748;0;0;
0.000;0.000;0.000;27657.000;417819;0;0;
0.000;0.000;0.000;27658.000;417889;0;0;
0.000;0.000;0.000;27659.000;417959;0;0;
0.000;0.000;0.000;27660.000;418030;0;0;
0.000;0.000;0.000;27661.000;418100;0;0;
0.000;0.000;0.000;27662.000;418170;0;0;
0.000;0.000;0.000;27663.000;418241;0;0;
0.000;0.000;0.000;27664.000;418311;0;0;
0.000;0.000;0.000;27665.000;418381;0;0;
0.000;0.000;0.000;27666.000;418452;0;0;
0.000;0.000;0.000;27667.000;418522;0;0;
0.000;0.000;0.000;27668.000;418593;0;0;
0.000;0.000;0.000;27669.000;418663;0;0;
0.000;0.000;0.000;27670.000;418734;0;0;
0.000;0.000;0.000;27671.000;418804;0;0;
0.000;0.000;0.000;27672.000;418874;0;0;
0.000;0.000;0.000;27673.000;418945;0;0;
0.000;0.000;0.000;27674.000;419015;0;0;
0.000;0.000;0.000;27675.000;419085;0;0;
0.000;0.000;0.000;27676.000;419156;0;0;
0.000;0.000;0.000;27677.000;419226;0;0;
0.000;0.000;0.000;27678.000;419296;0;0;
0.000;0.000;0.000;27679.000;419367;0;0;
0.000;0.000;0.000;27680.000;419437;0;0;
0.000;0.000;0.000;27681.000;419507;0;0;
0.000;0.000;0.000;27682.000;419577;0;0;
0.000;0.000;0.000;27683.000;419647;0;0;
0.000;0.000;0.000;27684.000;419717;0;0;
0.000;0.000;0.000;27685.000;419787;0;0;
0.000;0.000;0.000;27686.000;419857;0;0;
0.000;0.000;0.000;27687.000;419928;0;0;
0.000;0.000;0.000;27688.000;419998;0;0;
0.000;0.000;0.000;27689.000;420068;0;0;
0.000;0.000;0.000;27690.000;420138;0;0;
0.000;0.000;0.000;27691.000;420208;0;0;
0.000;0.000;0.000;27692.000;420278;0;0;
0.000;0.000;0.000;27693.000;420349;0;0;
0.000;0.000;0.000;27694.000;420418;0;0;
0.000;0.000;0.000;27695.000;420489;0;0;
0.000;0.000;0.000;27696.000;420559;0;0;
0.000;0.000;0.000;27697.000;420629;0;0;
0.000;0.000;0.000;27698.000;420698;0;0;
0.000;0.000;0.000;27699.000;420769;0;0;
0.000;0.000;0.000;27700.000;420838;0;0;
0.000;0.000;0.000;27701.000;420908;0;0;
0.000;0.000;0.000;27702.000;420978;0;0;
0.000;0.000;0.000;27703.000;421048;0;0;
0.000;0.000;0.000;27704.000;421118;0;0;
0.000;0.000;0.000;27705.000;421187;0;0;
0.000;0.000;0.000;27706.000;421258;0;0;
0.000;0.000;0.000;27707.000;421327;0;0;
0.000;0.000;0.000;27708.000;421397;0;0;
0.000;0.000;0.000;27709.000;421467;0;0;
0.000;0.000;0.000;27710.000;421537;0;0;
0.000;0.000;0.000;27711.000;421607;0;0;
0.000;0.000;0.000;27712.000;421676;0;0;
0.000;0.000;0.000;27713.000;421746;0;0;
0.000;0.000;0.000;27714.000;421816;0;0;
0.000;0.000;0.000;27715.000;421885;0;0;
0.000;0.000;0.000;27716.000;421955;0;0;
0.000;0.000;0.000;27717.000;422024;0;0;
0.000;0.000;0.000;27718.000;422094;0;0;
0.000;0.000;0.000;27719.000;422163;0;0;
0.000;0.000;0.000;27720.000;422233;0;0;
0.000;0.000;0.000;27721.000;422302;0;0;
0.000;0.000;0.000;27722.000;422372;0;0;
0.000;0.000;0.000;27723.000;422441;0;0;
0.000;0.000;0.000;27724.000;422511;0;0;
0.000;0.000;0.000;27725.000;422580;0;0;
0.000;0.000;0.000;27726.000;422650;0;0;
0.000;0.000;0.000;27727.000;422719;0;0;
0.000;0.000;0.000;27728.000;422789;0;0;
0.000;0.000;0.000;27729.000;422858;0;0;
0.000;0.000;0.000;27730.000;422927;0;0;
0.000;0.000;0.000;27731.000;422996;0;0;
0.000;0.000;0.000;27732.000;423066;0;0;
0.000;0.000;0.000;27733.000;423135;0;0;
0.000;0.000;0.000;27734.000;423204;0;0;
0.000;0.000;0.000;27735.000;423274;0;0;
0.000;0.000;0.000;27736.000;423343;0;0;
0.000;0.000;0.000;27737.000;423413;0;0;
0.000;0.000;0.000;27738.000;423482;0;0;
0.000;0.000;0.000;27739.000;423551;0;0;
0.000;0.000;0.000;27740.000;423621;0;0;
0.000;0.000;0.000;27741.000;423690;0;0;
0.000;0.000;0.000;27742.000;423759;0;0;
0.000;0.000;0.000;27743.000;423828;0;0;
0.000;0.000;0.000;27744.000;423898;0;0;
0.000;0.000;0.000;27745.000;423967;0;0;
0.000;0.000;0.000;27746.000;424036;0;0;
0.000;0.000;0.000;27747.000;424106;0;0;
0.000;0.000;0.000;27748.000;424175;0;0;
0.000;0.000;0.000;27749.000;424245;0;0;
0.000;0.000;0.000;27750.000;424314;0;0;
0.000;0.000;0.000;27751.000;424383;0;0;
0.000;0.000;0.000;27752.000;424452;0;0;
0.000;0.000;0.000;27753.000;424522;0;0;
0.000;0.000;0.000;27754.000;424591;0;0;
0.000;0.000;0.000;27755.000;424660;0;0;
0.000;0.000;0.000;27756.000;424729;0;0;
0.000;0.000;0.000;27757.000;424798;0;0;
0.000;0.000;0.000;27758.000;424867;0;0;
0.000;0.000;0.000;27759.000;424936;0;0;
0.000;0.000;0.000;27760.000;425006;0;0;
0.000;0.000;0.000;27761.000;425075;0;0;
0.000;0.000;0.000;27762.000;425144;0;0;
0.000;0.000;0.000;27763.000;425212;0;0;
0.000;0.000;0.000;27764.000;425282;0;0;
0.000;0.000;0.000;27765.000;425351;0;0;
0.000;0.000;0.000;27766.000;425419;0;0;
0.000;0.000;0.000;27767.000;425488;0;0;
0.000;0.000;0.000;27768.000;425558;0;0;
0.000;0.000;0.000;27769.000;425627;0;0;
0.000;0.000;0.000;27770.000;425696;0;0;
0.000;0.000;0.000;27771.000;425765;0;0;
0.000;0.000;0.000;27772.000;425834;0;0;
0.000;0.000;0.000;27773.000;425903;0;0;
0.000;0.000;0.000;27774.000;425972;0;0;
0.000;0.000;0.000;27775.000;426041;0;0;
0.000;0.000;0.000;27776.000;426110;0;0;
0.000;0.000;0.000;27777.000;426179;0;0;
0.000;0.000;0.000;27778.000;426248;0;0;
0.000;0.000;0.000;27779.000;426317;0;0;
0.000;0.000;0.000;27780.000;426386;0;0;
0.000;0.000;0.000;27781.000;426455;0;0;
0.000;0.000;0.000;27782.000;426524;0;0;
0.000;0.000;0.000;27783.000;426593;0;0;
0.000;0.000;0.000;27784.000;426662;0;0;
0.000;0.000;0.000;27785.000;426730;0;0;
0.000;0.000;0.000;27786.000;426799;0;0;
0.000;0.000;0.000;27787.000;426868;0;0;
0.000;0.000;0.000;27788.000;426937;0;0;
0.000;0.000;0.000;27789.000;427006;0;0;
0.000;0.000;0.000;27790.000;427074;0;0;
0.000;0.000;0.000;27791.000;427143;0;0;
0.000;0.000;0.000;27792.000;427212;0;0;
0.000;0.000;0.000;27793.000;427281;0;0;
0.000;0.000;0.000;27794.000;427349;0;0;
0.000;0.000;0.000;27795.000;427417;0;0;
0.000;0.000;0.000;27796.000;427486;0;0;
0.000;0.000;0.000;27797.000;427555;0;0;
0.000;0.000;0.000;27798.000;427623;0;0;
0.000;0.000;0.000;27799.000;427692;0;0;
0.000;0.000;0.000;27800.000;427761;0;0;
0.000;0.000;0.000;27801.000;427829;0;0;
0.000;0.000;0.000;27802.000;427898;0;0;
0.000;0.000;0.000;27803.000;427966;0;0;
0.000;0.000;0.000;27804.000;428035;0;0;
0.000;0.000;0.000;27805.000;428104;0;0;
0.000;0.000;0.000;27806.000;428172;0;0;
0.000;0.000;0.000;27807.000;428240;0;0;
0.000;0.000;0.000;27808.000;428309;0;0;
0.000;0.000;0.000;27809.000;428377;0;0;
0.000;0.000;0.000;27810.000;428446;0;0;
0.000;0.000;0.000;27811.000;428514;0;0;
0.000;0.000;0.000;27812.000;428583;0;0;
0.000;0.000;0.000;27813.000;428651;0;0;
0.000;0.000;0.000;27814.000;428720;0;0;
0.000;0.000;0.000;27815.000;428788;0;0;
0.000;0.000;0.000;27816.000;428856;0;0;
0.000;0.000;0.000;27817.000;428925;0;0;
0.000;0.000;0.000;27818.000;428993;0;0;
0.000;0.000;0.000;27819.000;429061;0;0;
0.000;0.000;0.000;27820.000;429130;0;0;
0.000;0.000;0.000;27821.000;429198;0;0;
0.000;0.000;0.000;27822.000;429267;0;0;
0.000;0.000;0.000;27823.000;429335;0;0;
0.000;0.000;0.000;27824.000;429403;0;0;
0.000;0.000;0.000;27825.000;429472;0;0;
0.000;0.000;0.000;27826.000;429540;0;0;
0.000;0.000;0.000;27827.000;429608;0;0;
0.000;0.000;0.000;27828.000;429677;0;0;
0.000;0.000;0.000;27829.000;429745;0;0;
0.000;0.000;0.000;27830.000;429814;0;0;
0.000;0.000;0.000;27831.000;429882;0;0;
0.000;0.000;0.000;27832.000;429950;0;0;
0.000;0.000;0.000;27833.000;430018;0;0;
0.000;0.000;0.000;27834.000;430087;0;0;
0.000;0.000;0.000;27835.000;430155;0;0;
0.000;0.000;0.000;27836.000;430223;0;0;
0.000;0.000;0.000;27837.000;430291;0;0;
0.000;0.000;0.000;27838.000;430359;0;0;
0.000;0.000;0.000;27839.000;430427;0;0;
0.000;0.000;0.000;27840.000;430495;0;0;
0.000;0.000;0.000;27841.000;430563;0;0;
0.000;0.000;0.000;27842.000;430631;0;0;
0.000;0.000;0.000;27843.000;430699;0;0;
0.000;0.000;0.000;27844.000;430768;0;0;
0.000;0.000;0.000;27845.000;430836;0;0;
0.000;0.000;0.000;27846.000;430904;0;0;
0.000;0.000;0.000;27847.000;430972;0;0;
0.000;0.000;0.000;27848.000;431040;0;0;
0.000;0.000;0.000;27849.000;431108;0;0;
0.000;0.000;0.000;27850.000;431176;0;0;
0.000;0.000;0.000;27851.000;431244;0;0;
0.000;0.000;0.000;27852.000;431312;0;0;
0.000;0.000;0.000;27853.000;431380;0;0;
0.000;0.000;0.000;27854.000;431448;0;0;
0.000;0.000;0.000;27855.000;431516;0;0;
0.000;0.000;0.000;27856.000;431584;0;0;
0.000;0.000;0.000;27857.000;431652;0;0;
0.000;0.000;0.000;27858.000;431720;0;0;
0.000;0.000;0.000;27859.000;431788;0;0;
0.000;0.000;0.000;27860.000;431856;0;0;
0.000;0.000;0.000;27861.000;431924;0;0;
0.000;0.000;0.000;27862.000;431992;0;0;
0.000;0.000;0.000;27863.000;432060;0;0;
0.000;0.000;0.000;27864.000;432128;0;0;
0.000;0.000;0.000;27865.000;432195;0;0;
0.000;0.000;0.000;27866.000;432264;0;0;
0.000;0.000;0.000;27867.000;432331;0;0;
0.000;0.000;0.000;27868.000;432399;0;0;
0.000;0.000;0.000;27869.000;432467;0;0;
0.000;0.000;0.000;27870.000;432535;0;0;
0.000;0.000;0.000;27871.000;432603;0;0;
0.000;0.000;0.000;27872.000;432671;0;0;
0.000;0.000;0.000;27873.000;432739;0;0;
0.000;0.000;0.000;27874.000;432807;0;0;
0.000;0.000;0.000;27875.000;432874;0;0;
0.000;0.000;0.000;27876.000;432942;0;0;
0.000;0.000;0.000;27877.000;433010;0;0;
0.000;0.000;0.000;27878.000;433078;0;0;
0.000;0.000;0.000;27879.000;433146;0;0;
0.000;0.000;0.000;27880.000;433213;0;0;
0.000;0.000;0.000;27881.000;433281;0;0;
0.000;0.000;0.000;27882.000;433349;0;0;
0.000;0.000;0.000;27883.000;433416;0;0;
0.000;0.000;0.000;27884.000;433484;0;0;
0.000;0.000;0.000;27885.000;433552;0;0;
0.000;0.000;0.000;27886.000;433619;0;0;
0.000;0.000;0.000;27887.000;433687;0;0;
0.000;0.000;0.000;27888.000;433755;0;0;
0.000;0.000;0.000;27889.000;433822;0;0;
0.000;0.000;0.000;27890.000;433890;0;0;
0.000;0.000;0.000;27891.000;433958;0;0;
0.000;0.000;0.000;27892.000;434025;0;0;
0.000;0.000;0.000;27893.000;434093;0;0;
0.000;0.000;0.000;27894.000;434161;0;0;
0.000;0.000;0.000;27895.000;434229;0;0;
0.000;0.000;0.000;27896.000;434296;0;0;
0.000;0.000;0.000;27897.000;434364;0;0;
0.000;0.000;0.000;27898.000;434432;0;0;
0.000;0.000;0.000;27899.000;434499;0;0;
0.000;0.000;0.000;27900.000;434567;0;0;
0.000;0.000;0.000;27901.000;434635;0;0;
0.000;0.000;0.000;27902.000;434702;0;0;
0.000;0.000;0.000;27903.000;434770;0;0;
0.000;0.000;0.000;27904.000;434838;0;0;
0.000;0.000;0.000;27905.000;434905;0;0;
0.000;0.000;0.000;27906.000;434973;0;0;
0.000;0.000;0.000;27907.000;435041;0;0;
0.000;0.000;0.000;27908.000;435108;0;0;
0.000;0.000;0.000;27909.000;435176;0;0;
0.000;0.000;0.000;27910.000;435244;0;0;
0.000;0.000;0.000;27911.000;435311;0;0;
0.000;0.000;0.000;27912.000;435379;0;0;
0.000;0.000;0.000;27913.000;435447;0;0;
0.000;0.000;0.000;27914.000;435515;0;0;
0.000;0.000;0.000;27915.000;435583;0;0;
0.000;0.000;0.000;27916.000;435651;0;0;
0.000;0.000;0.000;27917.000;435719;0;0;
0.000;0.000;0.000;27918.000;435787;0;0;
0.000;0.000;0.000;27919.000;435855;0;0;
0.000;0.000;0.000;27920.000;435923;0;0;
0.000;0.000;0.000;27921.000;435991;0;0;
0.000;0.000;0.000;27922.000;436059;0;0;
0.000;0.000;0.000;27923.000;436126;0;0;
0.000;0.000;0.000;27924.000;436194;0;0;
0.000;0.000;0.000;27925.000;436262;0;0;
0.000;0.000;0.000;27926.000;436330;0;0;
0.000;0.000;0.000;27927.000;436398;0;0;
0.000;0.000;0.000;27928.000;436466;0;0;
0.000;0.000;0.000;27929.000;436533;0;0;
0.000;0.000;0.000;27930.000;436601;0;0;
0.000;0.000;0.000;27931.000;436669;0;0;
0.000;0.000;0.000;27932.000;436737;0;0;
0.000;0.000;0.000;27933.000;436805;0;0;
0.000;0.000;0.000;27934.000;436872;0;0;
0.000;0.000;0.000;27935.000;436940;0;0;
0.000;0.000;0.000;27936.000;437008;0;0;
0.000;0.000;0.000;27937.000;437076;0;0;
0.000;0.000;0.000;27938.000;437144;0;0;
0.000;0.000;0.000;27939.000;437212;0;0;
0.000;0.000;0.000;27940.000;437280;0;0;
0.000;0.000;0.000;27941.000;437348;0;0;
0.000;0.000;0.000;27942.000;437416;0;0;
0.000;0.000;0.000;27943.000;437484;0;0;
0.000;0.000;0.000;27944.000;437552;0;0;
0.000;0.000;0.000;27945.000;437621;0;0;
0.000;0.000;0.000;27946.000;437689;0;0;
0.000;0.000;0.000;27947.000;437757;0;0;
0.000;0.000;0.000;27948.000;437825;0;0;
0.000;0.000;0.000;27949.000;437894;0;0;
0.000;0.000;0.000;27950.000;437962;0;0;
0.000;0.000;0.000;27951.000;438030;0;0;
0.000;0.000;0.000;27952.000;438099;0;0;
0.000;0.000;0.000;27953.000;438167;0;0;
0.000;0.000;0.000;27954.000;438235;0;0;
0.000;0.000;0.000;27955.000;438304;0;0;
0.000;0.000;0.000;27956.000;438372;0;0;
0.000;0.000;0.000;27957.000;438441;0;0;
0.000;0.000;0.000;27958.000;438510;0;0;
0.000;0.000;0.000;27959.000;438578;0;0;
0.000;0.000;0.000;27960.000;438647;0;0;
0.000;0.000;0.000;27961.000;438715;0;0;
0.000;0.000;0.000;27962.000;438784;0;0;
0.000;0.000;0.000;27963.000;438853;0;0;
0.000;0.000;0.000;27964.000;438922;0;0;
0.000;0.000;0.000;27965.000;438991;0;0;
0.000;0.000;0.000;27966.000;439060;0;0;
0.000;0.000;0.000;27967.000;439129;0;0;
0.000;0.000;0.000;27968.000;439198;0;0;
0.000;0.000;0.000;27969.000;439267;0;0;
0.000;0.000;0.000;27970.000;439336;0;0;
0.000;0.000;0.000;27971.000;439406;0;0;
0.000;0.000;0.000;27972.000;439475;0;0;
0.000;0.000;0.000;27973.000;439545;0;0;
0.000;0.000;0.000;27974.000;439614;0;0;
0.000;0.000;0.000;27975.000;439684;0;0;
0.000;0.000;0.000;27976.000;439753;0;0;
0.000;0.000;0.000;27977.000;439823;0;0;
0.000;0.000;0.000;27978.000;439893;0;0;
0.000;0.000;0.000;27979.000;439963;0;0;
0.000;0.000;0.000;27980.000;440032;0;0;
0.000;0.000;0.000;27981.000;440102;0;0;
0.000;0.000;0.000;27982.000;440172;0;0;
0.000;0.000;0.000;27983.000;440242;0;0;
0.000;0.000;0.000;27984.000;440312;0;0;
0.000;0.000;0.000;27985.000;440382;0;0;
0.000;0.000;0.000;27986.000;440452;0;0;
0.000;0.000;0.000;27987.000;440522;0;0;
0.000;0.000;0.000;27988.000;440592;0;0;
0.000;0.000;0.000;27989.000;440663;0;0;
0.000;0.000;0.000;27990.000;440733;0;0;
0.000;0.000;0.000;27991.000;440803;0;0;
0.000;0.000;0.000;27992.000;440873;0;0;
0.000;0.000;0.000;27993.000;440944;0;0;
0.000;0.000;0.000;27994.000;441014;0;0;
0.000;0.000;0.000;27995.000;441084;0;0;
0.000;0.000;0.000;27996.000;441155;0;0;
0.000;0.000;0.000;27997.000;441225;0;0;
0.000;0.000;0.000;27998.000;441296;0;0;
0.000;0.000;0.000;27999.000;441366;0;0;
0.000;0.000;0.000;28000.000;441437;0;0;
0.000;0.000;0.000;28001.000;441508;0;0;
0.000;0.000;0.000;28002.000;441578;0;0;
0.000;0.000;0.000;28003.000;441649;0;0;
0.000;0.000;0.000;28004.000;441720;0;0;
0.000;0.000;0.000;28005.000;441791;0;0;
0.000;0.000;0.000;28006.000;441862;0;0;
0.000;0.000;0.000;28007.000;441933;0;0;
0.000;0.000;0.000;28008.000;442004;0;0;
0.000;0.000;0.000;28009.000;442075;0;0;
0.000;0.000;0.000;28010.000;442146;0;0;
0.000;0.000;0.000;28011.000;442218;0;0;
0.000;0.000;0.000;28012.000;442289;0;0;
0.000;0.000;0.000;28013.000;442360;0;0;
0.000;0.000;0.000;28014.000;442432;0;0;
0.000;0.000;0.000;28015.000;442503;0;0;
0.000;0.000;0.000;28016.000;442575;0;0;
0.000;0.000;0.000;28017.000;442646;0;0;
0.000;0.000;0.000;28018.000;442718;0;0;
0.000;0.000;0.000;28019.000;442789;0;0;
0.000;0.000;0.000;28020.000;442861;0;0;
0.000;0.000;0.000;28021.000;442933;0;0;
0.000;0.000;0.000;28022.000;443004;0;0;
0.000;0.000;0.000;28023.000;443076;0;0;
0.000;0.000;0.000;28024.000;443147;0;0;
0.000;0.000;0.000;28025.000;443219;0;0;
0.000;0.000;0.000;28026.000;443291;0;0;
0.000;0.000;0.000;28027.000;443363;0;0;
0.000;0.000;0.000;28028.000;443434;0;0;
0.000;0.000;0.000;28029.000;443507;0;0;
0.000;0.000;0.000;28030.000;443578;0;0;
0.000;0.000;0.000;28031.000;443650;0;0;
0.000;0.000;0.000;28032.000;443722;0;0;
0.000;0.000;0.000;28033.000;443794;0;0;
0.000;0.000;0.000;28034.000;443866;0;0;
0.000;0.000;0.000;28035.000;443937;0;0;
0.000;0.000;0.000;28036.000;444010;0;0;
0.000;0.000;0.000;28037.000;444082;0;0;
0.000;0.000;0.000;28038.000;444154;0;0;
0.000;0.000;0.000;28039.000;444226;0;0;
0.000;0.000;0.000;28040.000;444298;0;0;
0.000;0.000;0.000;28041.000;444371;0;0;
0.000;0.000;0.000;28042.000;444443;0;0;
0.000;0.000;0.000;28043.000;444515;0;0;
0.000;0.000;0.000;28044.000;444587;0;0;
0.000;0.000;0.000;28045.000;444660;0;0;
0.000;0.000;0.000;28046.000;444732;0;0;
0.000;0.000;0.000;28047.000;444804;0;0;
0.000;0.000;0.000;28048.000;444876;0;0;
0.000;0.000;0.000;28049.000;444949;0;0;
0.000;0.000;0.000;28050.000;445021;0;0;
0.000;0.000;0.000;28051.000;445094;0;0;
0.000;0.000;0.000;28052.000;445166;0;0;
0.000;0.000;0.000;28053.000;445239;0;0;
0.000;0.000;0.000;28054.000;445311;0;0;
0.000;0.000;0.000;28055.000;445384;0;0;
0.000;0.000;0.000;28056.000;445457;0;0;
0.000;0.000;0.000;28057.000;445529;0;0;
0.000;0.000;0.000;28058.000;445602;0;0;
0.000;0.000;0.000;28059.000;445675;0;0;
0.000;0.000;0.000;28060.000;445748;0;0;
0.000;0.000;0.000;28061.000;445820;0;0;
0.000;0.000;0.000;28062.000;445893;0;0;
0.000;0.000;0.000;28063.000;445966;0;0;
0.000;0.000;0.000;28064.000;446039;0;0;
0.000;0.000;0.000;28065.000;446112;0;0;
0.000;0.000;0.000;28066.000;446185;0;0;
0.000;0.000;0.000;28067.000;446258;0;0;
0.000;0.000;0.000;28068.000;446331;0;0;
0.000;0.000;0.000;28069.000;446404;0;0;
0.000;0.000;0.000;28070.000;446477;0;0;
0.000;0.000;0.000;28071.000;446550;0;0;
0.000;0.000;0.000;28072.000;446623;0;0;
0.000;0.000;0.000;28073.000;446696;0;0;
0.000;0.000;0.000;28074.000;446769;0;0;
0.000;0.000;0.000;28075.000;446842;0;0;
0.000;0.000;0.000;28076.000;446915;0;0;
0.000;0.000;0.000;28077.000;446989;0;0;
0.000;0.000;0.000;28078.000;447062;0;0;
0.000;0.000;0.000;28079.000;447135;0;0;
0.000;0.000;0.000;28080.000;447208;0;0;
