Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18750.000;546313;0;0;
0.000;0.000;0.000;18751.000;546405;0;0;
0.000;0.000;0.000;18752.000;546497;0;0;
0.000;0.000;0.000;18753.000;546589;0;0;
0.000;0.000;0.000;18754.000;546681;0;0;
0.000;0.000;0.000;18755.000;546774;0;0;
0.000;0.000;0.000;18756.000;546867;0;0;
0.000;0.000;0.000;18757.000;546959;0;0;
0.000;0.000;0.000;18758.000;547052;0;0;
0.000;0.000;0.000;18759.000;547145;0;0;
0.000;0.000;0.000;18760.000;547238;0;0;
0.000;0.000;0.000;18761.000;547330;0;0;
0.000;0.000;0.000;18762.000;547423;0;0;
0.000;0.000;0.000;18763.000;547517;0;0;
0.000;0.000;0.000;18764.000;547610;0;0;
0.000;0.000;0.000;18765.000;547703;0;0;
0.000;0.000;0.000;18766.000;547797;0;0;
0.000;0.000;0.000;18767.000;547890;0;0;
0.000;0.000;0.000;18768.000;547984;0;0;
0.000;0.000;0.000;18769.000;548078;0;0;
0.000;0.000;0.000;18770.000;548172;0;0;
0.000;0.000;0.000;18771.000;548266;0;0;
0.000;0.000;0.000;18772.000;548360;0;0;
0.000;0.000;0.000;18773.000;548455;0;0;
0.000;0.000;0.000;18774.000;548549;0;0;
0.000;0.000;0.000;18775.000;548644;0;0;
0.000;0.000;0.000;18776.000;548739;0;0;
0.000;0.000;0.000;18777.000;548834;0;0;
0.000;0.000;0.000;18778.000;548929;0;0;
0.000;0.000;0.000;18779.000;549023;0;0;
0.000;0.000;0.000;18780.000;549118;0;0;
0.000;0.000;0.000;18781.000;549214;0;0;
0.000;0.000;0.000;18782.000;549309;0;0;
0.000;0.000;0.000;18783.000;549404;0;0;
0.000;0.000;0.000;18784.000;549500;0;0;
0.000;0.000;0.000;18785.000;549596;0;0;
0.000;0.000;0.000;18786.000;549691;0;0;
0.000;0.000;0.000;18787.000;549787;0;0;
0.000;0.000;0.000;18788.000;549883;0;0;
0.000;0.000;0.000;18789.000;549979;0;0;
0.000;0.000;0.000;18790.000;550075;0;0;
0.000;0.000;0.000;18791.000;550171;0;0;
0.000;0.000;0.000;18792.000;550268;0;0;
0.000;0.000;0.000;18793.000;550364;0;0;
0.000;0.000;0.000;18794.000;550461;0;0;
0.000;0.000;0.000;18795.000;550557;0;0;
0.000;0.000;0.000;18796.000;550654;0;0;
0.000;0.000;0.000;18797.000;550751;0;0;
0.000;0.000;0.000;18798.000;550847;0;0;
0.000;0.000;0.000;18799.000;550945;0;0;
0.000;0.000;0.000;18800.000;551042;0;0;
0.000;0.000;0.000;18801.000;551139;0;0;
0.000;0.000;0.000;18802.000;551236;0;0;
0.000;0.000;0.000;18803.000;551334;0;0;
0.000;0.000;0.000;18804.000;551432;0;0;
0.000;0.000;0.000;18805.000;551530;0;0;
0.000;0.000;0.000;18806.000;551628;0;0;
0.000;0.000;0.000;18807.000;551726;0;0;
0.000;0.000;0.000;18808.000;551825;0;0;
0.000;0.000;0.000;18809.000;551923;0;0;
0.000;0.000;0.000;18810.000;552022;0;0;
0.000;0.000;0.000;18811.000;552120;0;0;
0.000;0.000;0.000;18812.000;552218;0;0;
0.000;0.000;0.000;18813.000;552317;0;0;
0.000;0.000;0.000;18814.000;552416;0;0;
0.000;0.000;0.000;18815.000;552514;0;0;
0.000;0.000;0.000;18816.000;552613;0;0;
0.000;0.000;0.000;18817.000;552713;0;0;
0.000;0.000;0.000;18818.000;552812;0;0;
0.000;0.000;0.000;18819.000;552911;0;0;
0.000;0.000;0.000;18820.000;553010;0;0;
0.000;0.000;0.000;18821.000;553110;0;0;
0.000;0.000;0.000;18822.000;553210;0;0;
0.000;0.000;0.000;18823.000;553309;0;0;
0.000;0.000;0.000;18824.000;553409;0;0;
0.000;0.000;0.000;18825.000;553509;0;0;
0.000;0.000;0.000;18826.000;553609;0;0;
0.000;0.000;0.000;18827.000;553709;0;0;
0.000;0.000;0.000;18828.000;553810;0;0;
0.000;0.000;0.000;18829.000;553910;0;0;
0.000;0.000;0.000;18830.000;554010;0;0;
0.000;0.000;0.000;18831.000;554110;0;0;
0.000;0.000;0.000;18832.000;554211;0;0;
0.000;0.000;0.000;18833.000;554311;0;0;
0.000;0.000;0.000;18834.000;554412;0;0;
0.000;0.000;0.000;18835.000;554513;0;0;
0.000;0.000;0.000;18836.000;554614;0;0;
0.000;0.000;0.000;18837.000;554715;0;0;
0.000;0.000;0.000;18838.000;554815;0;0;
0.000;0.000;0.000;18839.000;554917;0;0;
0.000;0.000;0.000;18840.000;555018;0;0;
0.000;0.000;0.000;18841.000;555119;0;0;
0.000;0.000;0.000;18842.000;555220;0;0;
0.000;0.000;0.000;18843.000;555322;0;0;
0.000;0.000;0.000;18844.000;555423;0;0;
0.000;0.000;0.000;18845.000;555525;0;0;
0.000;0.000;0.000;18846.000;555627;0;0;
0.000;0.000;0.000;18847.000;555729;0;0;
0.000;0.000;0.000;18848.000;555831;0;0;
0.000;0.000;0.000;18849.000;555933;0;0;
0.000;0.000;0.000;18850.000;556035;0;0;
0.000;0.000;0.000;18851.000;556137;0;0;
0.000;0.000;0.000;18852.000;556240;0;0;
0.000;0.000;0.000;18853.000;556342;0;0;
0.000;0.000;0.000;18854.000;556445;0;0;
0.000;0.000;0.000;18855.000;556547;0;0;
0.000;0.000;0.000;18856.000;556649;0;0;
0.000;0.000;0.000;18857.000;556752;0;0;
0.000;0.000;0.000;18858.000;556855;0;0;
0.000;0.000;0.000;18859.000;556957;0;0;
0.000;0.000;0.000;18860.000;557060;0;0;
0.000;0.000;0.000;18861.000;557163;0;0;
0.000;0.000;0.000;18862.000;557266;0;0;
0.000;0.000;0.000;18863.000;557369;0;0;
0.000;0.000;0.000;18864.000;557472;0;0;
0.000;0.000;0.000;18865.000;557574;0;0;
0.000;0.000;0.000;18866.000;557677;0;0;
0.000;0.000;0.000;18867.000;557780;0;0;
0.000;0.000;0.000;18868.000;557883;0;0;
0.000;0.000;0.000;18869.000;557986;0;0;
0.000;0.000;0.000;18870.000;558089;0;0;
0.000;0.000;0.000;18871.000;558191;0;0;
0.000;0.000;0.000;18872.000;558294;0;0;
0.000;0.000;0.000;18873.000;558397;0;0;
0.000;0.000;0.000;18874.000;558500;0;0;
0.000;0.000;0.000;18875.000;558603;0;0;
0.000;0.000;0.000;18876.000;558706;0;0;
0.000;0.000;0.000;18877.000;558809;0;0;
0.000;0.000;0.000;18878.000;558911;0;0;
0.000;0.000;0.000;18879.000;559014;0;0;
0.000;0.000;0.000;18880.000;559117;0;0;
0.000;0.000;0.000;18881.000;559220;0;0;
0.000;0.000;0.000;18882.000;559323;0;0;
0.000;0.000;0.000;18883.000;559426;0;0;
0.000;0.000;0.000;18884.000;559529;0;0;
0.000;0.000;0.000;18885.000;559632;0;0;
0.000;0.000;0.000;18886.000;559735;0;0;
0.000;0.000;0.000;18887.000;559838;0;0;
0.000;0.000;0.000;18888.000;559941;0;0;
0.000;0.000;0.000;18889.000;560044;0;0;
0.000;0.000;0.000;18890.000;560148;0;0;
0.000;0.000;0.000;18891.000;560250;0;0;
0.000;0.000;0.000;18892.000;560353;0;0;
0.000;0.000;0.000;18893.000;560456;0;0;
0.000;0.000;0.000;18894.000;560559;0;0;
0.000;0.000;0.000;18895.000;560662;0;0;
0.000;0.000;0.000;18896.000;560765;0;0;
0.000;0.000;0.000;18897.000;560868;0;0;
0.000;0.000;0.000;18898.000;560971;0;0;
0.000;0.000;0.000;18899.000;561074;0;0;
0.000;0.000;0.000;18900.000;561176;0;0;
0.000;0.000;0.000;18901.000;561279;0;0;
0.000;0.000;0.000;18902.000;561382;0;0;
0.000;0.000;0.000;18903.000;561485;0;0;
0.000;0.000;0.000;18904.000;561588;0;0;
0.000;0.000;0.000;18905.000;561691;0;0;
0.000;0.000;0.000;18906.000;561793;0;0;
0.000;0.000;0.000;18907.000;561896;0;0;
0.000;0.000;0.000;18908.000;561999;0;0;
0.000;0.000;0.000;18909.000;562102;0;0;
0.000;0.000;0.000;18910.000;562204;0;0;
0.000;0.000;0.000;18911.000;562306;0;0;
0.000;0.000;0.000;18912.000;562409;0;0;
0.000;0.000;0.000;18913.000;562511;0;0;
0.000;0.000;0.000;18914.000;562613;0;0;
0.000;0.000;0.000;18915.000;562716;0;0;
0.000;0.000;0.000;18916.000;562818;0;0;
0.000;0.000;0.000;18917.000;562921;0;0;
0.000;0.000;0.000;18918.000;563023;0;0;
0.000;0.000;0.000;18919.000;563125;0;0;
0.000;0.000;0.000;18920.000;563228;0;0;
0.000;0.000;0.000;18921.000;563330;0;0;
0.000;0.000;0.000;18922.000;563432;0;0;
0.000;0.000;0.000;18923.000;563534;0;0;
0.000;0.000;0.000;18924.000;563636;0;0;
0.000;0.000;0.000;18925.000;563738;0;0;
0.000;0.000;0.000;18926.000;563841;0;0;
0.000;0.000;0.000;18927.000;563943;0;0;
0.000;0.000;0.000;18928.000;564045;0;0;
0.000;0.000;0.000;18929.000;564146;0;0;
0.000;0.000;0.000;18930.000;564248;0;0;
0.000;0.000;0.000;18931.000;564350;0;0;
0.000;0.000;0.000;18932.000;564451;0;0;
0.000;0.000;0.000;18933.000;564553;0;0;
0.000;0.000;0.000;18934.000;564655;0;0;
0.000;0.000;0.000;18935.000;564756;0;0;
0.000;0.000;0.000;18936.000;564858;0;0;
0.000;0.000;0.000;18937.000;564959;0;0;
0.000;0.000;0.000;18938.000;565061;0;0;
0.000;0.000;0.000;18939.000;565162;0;0;
0.000;0.000;0.000;18940.000;565264;0;0;
0.000;0.000;0.000;18941.000;565366;0;0;
0.000;0.000;0.000;18942.000;565467;0;0;
0.000;0.000;0.000;18943.000;565569;0;0;
0.000;0.000;0.000;18944.000;565671;0;0;
0.000;0.000;0.000;18945.000;565772;0;0;
0.000;0.000;0.000;18946.000;565873;0;0;
0.000;0.000;0.000;18947.000;565974;0;0;
0.000;0.000;0.000;18948.000;566076;0;0;
0.000;0.000;0.000;18949.000;566177;0;0;
0.000;0.000;0.000;18950.000;566277;0;0;
0.000;0.000;0.000;18951.000;566378;0;0;
0.000;0.000;0.000;18952.000;566479;0;0;
0.000;0.000;0.000;18953.000;566580;0;0;
0.000;0.000;0.000;18954.000;566681;0;0;
0.000;0.000;0.000;18955.000;566782;0;0;
0.000;0.000;0.000;18956.000;566882;0;0;
0.000;0.000;0.000;18957.000;566983;0;0;
0.000;0.000;0.000;18958.000;567083;0;0;
0.000;0.000;0.000;18959.000;567184;0;0;
0.000;0.000;0.000;18960.000;567284;0;0;
0.000;0.000;0.000;18961.000;567384;0;0;
0.000;0.000;0.000;18962.000;567485;0;0;
0.000;0.000;0.000;18963.000;567585;0;0;
0.000;0.000;0.000;18964.000;567685;0;0;
0.000;0.000;0.000;18965.000;567784;0;0;
0.000;0.000;0.000;18966.000;567884;0;0;
0.000;0.000;0.000;18967.000;567984;0;0;
0.000;0.000;0.000;18968.000;568084;0;0;
0.000;0.000;0.000;18969.000;568183;0;0;
0.000;0.000;0.000;18970.000;568283;0;0;
0.000;0.000;0.000;18971.000;568382;0;0;
0.000;0.000;0.000;18972.000;568481;0;0;
0.000;0.000;0.000;18973.000;568581;0;0;
0.000;0.000;0.000;18974.000;568680;0;0;
0.000;0.000;0.000;18975.000;568778;0;0;
0.000;0.000;0.000;18976.000;568877;0;0;
0.000;0.000;0.000;18977.000;568977;0;0;
0.000;0.000;0.000;18978.000;569075;0;0;
0.000;0.000;0.000;18979.000;569174;0;0;
0.000;0.000;0.000;18980.000;569272;0;0;
0.000;0.000;0.000;18981.000;569371;0;0;
0.000;0.000;0.000;18982.000;569469;0;0;
0.000;0.000;0.000;18983.000;569567;0;0;
0.000;0.000;0.000;18984.000;569665;0;0;
0.000;0.000;0.000;18985.000;569763;0;0;
0.000;0.000;0.000;18986.000;569861;0;0;
0.000;0.000;0.000;18987.000;569959;0;0;
0.000;0.000;0.000;18988.000;570057;0;0;
0.000;0.000;0.000;18989.000;570155;0;0;
0.000;0.000;0.000;18990.000;570253;0;0;
0.000;0.000;0.000;18991.000;570350;0;0;
0.000;0.000;0.000;18992.000;570448;0;0;
0.000;0.000;0.000;18993.000;570545;0;0;
0.000;0.000;0.000;18994.000;570642;0;0;
0.000;0.000;0.000;18995.000;570739;0;0;
0.000;0.000;0.000;18996.000;570836;0;0;
0.000;0.000;0.000;18997.000;570933;0;0;
0.000;0.000;0.000;18998.000;571029;0;0;
0.000;0.000;0.000;18999.000;571126;0;0;
0.000;0.000;0.000;19000.000;571223;0;0;
0.000;0.000;0.000;19001.000;571319;0;0;
0.000;0.000;0.000;19002.000;571416;0;0;
0.000;0.000;0.000;19003.000;571512;0;0;
0.000;0.000;0.000;19004.000;571608;0;0;
0.000;0.000;0.000;19005.000;571704;0;0;
0.000;0.000;0.000;19006.000;571800;0;0;
0.000;0.000;0.000;19007.000;571896;0;0;
0.000;0.000;0.000;19008.000;571991;0;0;
0.000;0.000;0.000;19009.000;572087;0;0;
0.000;0.000;0.000;19010.000;572182;0;0;
0.000;0.000;0.000;19011.000;572277;0;0;
0.000;0.000;0.000;19012.000;572372;0;0;
0.000;0.000;0.000;19013.000;572468;0;0;
0.000;0.000;0.000;19014.000;572562;0;0;
0.000;0.000;0.000;19015.000;572657;0;0;
0.000;0.000;0.000;19016.000;572751;0;0;
0.000;0.000;0.000;19017.000;572846;0;0;
0.000;0.000;0.000;19018.000;572941;0;0;
0.000;0.000;0.000;19019.000;573035;0;0;
0.000;0.000;0.000;19020.000;573129;0;0;
0.000;0.000;0.000;19021.000;573224;0;0;
0.000;0.000;0.000;19022.000;573318;0;0;
0.000;0.000;0.000;19023.000;573412;0;0;
0.000;0.000;0.000;19024.000;573506;0;0;
0.000;0.000;0.000;19025.000;573599;0;0;
0.000;0.000;0.000;19026.000;573693;0;0;
0.000;0.000;0.000;19027.000;573786;0;0;
0.000;0.000;0.000;19028.000;573880;0;0;
0.000;0.000;0.000;19029.000;573973;0;0;
0.000;0.000;0.000;19030.000;574066;0;0;
0.000;0.000;0.000;19031.000;574159;0;0;
0.000;0.000;0.000;19032.000;574252;0;0;
0.000;0.000;0.000;19033.000;574344;0;0;
0.000;0.000;0.000;19034.000;574437;0;0;
0.000;0.000;0.000;19035.000;574529;0;0;
0.000;0.000;0.000;19036.000;574622;0;0;
0.000;0.000;0.000;19037.000;574714;0;0;
0.000;0.000;0.000;19038.000;574806;0;0;
0.000;0.000;0.000;19039.000;574898;0;0;
0.000;0.000;0.000;19040.000;574989;0;0;
0.000;0.000;0.000;19041.000;575081;0;0;
0.000;0.000;0.000;19042.000;575173;0;0;
0.000;0.000;0.000;19043.000;575265;0;0;
0.000;0.000;0.000;19044.000;575356;0;0;
0.000;0.000;0.000;19045.000;575447;0;0;
0.000;0.000;0.000;19046.000;575539;0;0;
0.000;0.000;0.000;19047.000;575630;0;0;
0.000;0.000;0.000;19048.000;575721;0;0;
0.000;0.000;0.000;19049.000;575812;0;0;
0.000;0.000;0.000;19050.000;575904;0;0;
0.000;0.000;0.000;19051.000;575994;0;0;
0.000;0.000;0.000;19052.000;576085;0;0;
0.000;0.000;0.000;19053.000;576176;0;0;
0.000;0.000;0.000;19054.000;576266;0;0;
0.000;0.000;0.000;19055.000;576357;0;0;
0.000;0.000;0.000;19056.000;576447;0;0;
0.000;0.000;0.000;19057.000;576538;0;0;
0.000;0.000;0.000;19058.000;576628;0;0;
0.000;0.000;0.000;19059.000;576718;0;0;
0.000;0.000;0.000;19060.000;576808;0;0;
0.000;0.000;0.000;19061.000;576898;0;0;
0.000;0.000;0.000;19062.000;576987;0;0;
0.000;0.000;0.000;19063.000;577077;0;0;
0.000;0.000;0.000;19064.000;577167;0;0;
0.000;0.000;0.000;19065.000;577256;0;0;
0.000;0.000;0.000;19066.000;577346;0;0;
0.000;0.000;0.000;19067.000;577435;0;0;
0.000;0.000;0.000;19068.000;577524;0;0;
0.000;0.000;0.000;19069.000;577613;0;0;
0.000;0.000;0.000;19070.000;577702;0;0;
0.000;0.000;0.000;19071.000;577791;0;0;
0.000;0.000;0.000;19072.000;577879;0;0;
0.000;0.000;0.000;19073.000;577968;0;0;
0.000;0.000;0.000;19074.000;578056;0;0;
0.000;0.000;0.000;19075.000;578145;0;0;
0.000;0.000;0.000;19076.000;578233;0;0;
0.000;0.000;0.000;19077.000;578321;0;0;
0.000;0.000;0.000;19078.000;578409;0;0;
0.000;0.000;0.000;19079.000;578497;0;0;
0.000;0.000;0.000;19080.000;578585;0;0;
0.000;0.000;0.000;19081.000;578672;0;0;
0.000;0.000;0.000;19082.000;578760;0;0;
0.000;0.000;0.000;19083.000;578847;0;0;
0.000;0.000;0.000;19084.000;578934;0;0;
0.000;0.000;0.000;19085.000;579022;0;0;
0.000;0.000;0.000;19086.000;579109;0;0;
0.000;0.000;0.000;19087.000;579196;0;0;
0.000;0.000;0.000;19088.000;579284;0;0;
0.000;0.000;0.000;19089.000;579370;0;0;
0.000;0.000;0.000;19090.000;579458;0;0;
0.000;0.000;0.000;19091.000;579544;0;0;
0.000;0.000;0.000;19092.000;579631;0;0;
0.000;0.000;0.000;19093.000;579718;0;0;
0.000;0.000;0.000;19094.000;579804;0;0;
0.000;0.000;0.000;19095.000;579890;0;0;
0.000;0.000;0.000;19096.000;579976;0;0;
0.000;0.000;0.000;19097.000;580063;0;0;
0.000;0.000;0.000;19098.000;580149;0;0;
0.000;0.000;0.000;19099.000;580234;0;0;
0.000;0.000;0.000;19100.000;580321;0;0;
0.000;0.000;0.000;19101.000;580406;0;0;
0.000;0.000;0.000;19102.000;580492;0;0;
0.000;0.000;0.000;19103.000;580577;0;0;
0.000;0.000;0.000;19104.000;580663;0;0;
0.000;0.000;0.000;19105.000;580748;0;0;
0.000;0.000;0.000;19106.000;580833;0;0;
0.000;0.000;0.000;19107.000;580918;0;0;
0.000;0.000;0.000;19108.000;581003;0;0;
0.000;0.000;0.000;19109.000;581088;0;0;
0.000;0.000;0.000;19110.000;581173;0;0;
0.000;0.000;0.000;19111.000;581258;0;0;
0.000;0.000;0.000;19112.000;581343;0;0;
0.000;0.000;0.000;19113.000;581427;0;0;
0.000;0.000;0.000;19114.000;581511;0;0;
0.000;0.000;0.000;19115.000;581596;0;0;
0.000;0.000;0.000;19116.000;581680;0;0;
0.000;0.000;0.000;19117.000;581763;0;0;
0.000;0.000;0.000;19118.000;581847;0;0;
0.000;0.000;0.000;19119.000;581931;0;0;
0.000;0.000;0.000;19120.000;582015;0;0;
0.000;0.000;0.000;19121.000;582098;0;0;
0.000;0.000;0.000;19122.000;582182;0;0;
0.000;0.000;0.000;19123.000;582266;0;0;
0.000;0.000;0.000;19124.000;582349;0;0;
0.000;0.000;0.000;19125.000;582432;0;0;
0.000;0.000;0.000;19126.000;582515;0;0;
0.000;0.000;0.000;19127.000;582598;0;0;
0.000;0.000;0.000;19128.000;582680;0;0;
0.000;0.000;0.000;19129.000;582763;0;0;
0.000;0.000;0.000;19130.000;582846;0;0;
0.000;0.000;0.000;19131.000;582928;0;0;
0.000;0.000;0.000;19132.000;583010;0;0;
0.000;0.000;0.000;19133.000;583093;0;0;
0.000;0.000;0.000;19134.000;583175;0;0;
0.000;0.000;0.000;19135.000;583257;0;0;
0.000;0.000;0.000;19136.000;583339;0;0;
0.000;0.000;0.000;19137.000;583421;0;0;
0.000;0.000;0.000;19138.000;583503;0;0;
0.000;0.000;0.000;19139.000;583585;0;0;
0.000;0.000;0.000;19140.000;583667;0;0;
0.000;0.000;0.000;19141.000;583748;0;0;
0.000;0.000;0.000;19142.000;583829;0;0;
0.000;0.000;0.000;19143.000;583910;0;0;
0.000;0.000;0.000;19144.000;583992;0;0;
0.000;0.000;0.000;19145.000;584073;0;0;
0.000;0.000;0.000;19146.000;584154;0;0;
0.000;0.000;0.000;19147.000;584234;0;0;
0.000;0.000;0.000;19148.000;584315;0;0;
0.000;0.000;0.000;19149.000;584396;0;0;
0.000;0.000;0.000;19150.000;584476;0;0;
0.000;0.000;0.000;19151.000;584557;0;0;
0.000;0.000;0.000;19152.000;584637;0;0;
0.000;0.000;0.000;19153.000;584717;0;0;
0.000;0.000;0.000;19154.000;584797;0;0;
0.000;0.000;0.000;19155.000;584877;0;0;
0.000;0.000;0.000;19156.000;584956;0;0;
0.000;0.000;0.000;19157.000;585036;0;0;
0.000;0.000;0.000;19158.000;585116;0;0;
0.000;0.000;0.000;19159.000;585195;0;0;
0.000;0.000;0.000;19160.000;585274;0;0;
0.000;0.000;0.000;19161.000;585353;0;0;
0.000;0.000;0.000;19162.000;585433;0;0;
0.000;0.000;0.000;19163.000;585512;0;0;
0.000;0.000;0.000;19164.000;585590;0;0;
0.000;0.000;0.000;19165.000;585669;0;0;
0.000;0.000;0.000;19166.000;585748;0;0;
0.000;0.000;0.000;19167.000;585827;0;0;
0.000;0.000;0.000;19168.000;585905;0;0;
0.000;0.000;0.000;19169.000;585984;0;0;
0.000;0.000;0.000;19170.000;586062;0;0;
0.000;0.000;0.000;19171.000;586141;0;0;
0.000;0.000;0.000;19172.000;586219;0;0;
0.000;0.000;0.000;19173.000;586297;0;0;
0.000;0.000;0.000;19174.000;586375;0;0;
0.000;0.000;0.000;19175.000;586453;0;0;
0.000;0.000;0.000;19176.000;586531;0;0;
0.000;0.000;0.000;19177.000;586609;0;0;
0.000;0.000;0.000;19178.000;586687;0;0;
0.000;0.000;0.000;19179.000;586765;0;0;
0.000;0.000;0.000;19180.000;586843;0;0;
0.000;0.000;0.000;19181.000;586921;0;0;
0.000;0.000;0.000;19182.000;586998;0;0;
0.000;0.000;0.000;19183.000;587076;0;0;
0.000;0.000;0.000;19184.000;587153;0;0;
0.000;0.000;0.000;19185.000;587230;0;0;
0.000;0.000;0.000;19186.000;587308;0;0;
0.000;0.000;0.000;19187.000;587385;0;0;
0.000;0.000;0.000;19188.000;587462;0;0;
0.000;0.000;0.000;19189.000;587539;0;0;
0.000;0.000;0.000;19190.000;587616;0;0;
0.000;0.000;0.000;19191.000;587693;0;0;
0.000;0.000;0.000;19192.000;587770;0;0;
0.000;0.000;0.000;19193.000;587847;0;0;
0.000;0.000;0.000;19194.000;587923;0;0;
0.000;0.000;0.000;19195.000;588000;0;0;
0.000;0.000;0.000;19196.000;588077;0;0;
0.000;0.000;0.000;19197.000;588153;0;0;
0.000;0.000;0.000;19198.000;588230;0;0;
0.000;0.000;0.000;19199.000;588306;0;0;
0.000;0.000;0.000;19200.000;588382;0;0;
0.000;0.000;0.000;19201.000;588458;0;0;
0.000;0.000;0.000;19202.000;588535;0;0;
0.000;0.000;0.000;19203.000;588611;0;0;
0.000;0.000;0.000;19204.000;588687;0;0;
0.000;0.000;0.000;19205.000;588763;0;0;
0.000;0.000;0.000;19206.000;588839;0;0;
0.000;0.000;0.000;19207.000;588915;0;0;
0.000;0.000;0.000;19208.000;588991;0;0;
0.000;0.000;0.000;19209.000;589067;0;0;
0.000;0.000;0.000;19210.000;589143;0;0;
0.000;0.000;0.000;19211.000;589218;0;0;
0.000;0.000;0.000;19212.000;589294;0;0;
0.000;0.000;0.000;19213.000;589370;0;0;
0.000;0.000;0.000;19214.000;589445;0;0;
0.000;0.000;0.000;19215.000;589520;0;0;
0.000;0.000;0.000;19216.000;589595;0;0;
0.000;0.000;0.000;19217.000;589670;0;0;
0.000;0.000;0.000;19218.000;589744;0;0;
0.000;0.000;0.000;19219.000;589819;0;0;
0.000;0.000;0.000;19220.000;589894;0;0;
0.000;0.000;0.000;19221.000;589969;0;0;
0.000;0.000;0.000;19222.000;590044;0;0;
0.000;0.000;0.000;19223.000;590119;0;0;
0.000;0.000;0.000;19224.000;590194;0;0;
0.000;0.000;0.000;19225.000;590269;0;0;
0.000;0.000;0.000;19226.000;590344;0;0;
0.000;0.000;0.000;19227.000;590419;0;0;
0.000;0.000;0.000;19228.000;590493;0;0;
0.000;0.000;0.000;19229.000;590568;0;0;
0.000;0.000;0.000;19230.000;590642;0;0;
0.000;0.000;0.000;19231.000;590717;0;0;
0.000;0.000;0.000;19232.000;590791;0;0;
0.000;0.000;0.000;19233.000;590865;0;0;
0.000;0.000;0.000;19234.000;590939;0;0;
0.000;0.000;0.000;19235.000;591014;0;0;
0.000;0.000;0.000;19236.000;591088;0;0;
0.000;0.000;0.000;19237.000;591162;0;0;
0.000;0.000;0.000;19238.000;591236;0;0;
0.000;0.000;0.000;19239.000;591309;0;0;
0.000;0.000;0.000;19240.000;591383;0;0;
0.000;0.000;0.000;19241.000;591457;0;0;
0.000;0.000;0.000;19242.000;591531;0;0;
0.000;0.000;0.000;19243.000;591605;0;0;
0.000;0.000;0.000;19244.000;591678;0;0;
0.000;0.000;0.000;19245.000;591752;0;0;
0.000;0.000;0.000;19246.000;591825;0;0;
0.000;0.000;0.000;19247.000;591899;0;0;
0.000;0.000;0.000;19248.000;591972;0;0;
0.000;0.000;0.000;19249.000;592045;0;0;
0.000;0.000;0.000;19250.000;592118;0;0;
0.000;0.000;0.000;19251.000;592191;0;0;
0.000;0.000;0.000;19252.000;592265;0;0;
0.000;0.000;0.000;19253.000;592338;0;0;
0.000;0.000;0.000;19254.000;592411;0;0;
0.000;0.000;0.000;19255.000;592483;0;0;
0.000;0.000;0.000;19256.000;592557;0;0;
0.000;0.000;0.000;19257.000;592629;0;0;
0.000;0.000;0.000;19258.000;592702;0;0;
0.000;0.000;0.000;19259.000;592775;0;0;
0.000;0.000;0.000;19260.000;592847;0;0;
0.000;0.000;0.000;19261.000;592920;0;0;
0.000;0.000;0.000;19262.000;592992;0;0;
0.000;0.000;0.000;19263.000;593064;0;0;
0.000;0.000;0.000;19264.000;593136;0;0;
0.000;0.000;0.000;19265.000;593208;0;0;
0.000;0.000;0.000;19266.000;593280;0;0;
0.000;0.000;0.000;19267.000;593352;0;0;
0.000;0.000;0.000;19268.000;593424;0;0;
0.000;0.000;0.000;19269.000;593496;0;0;
0.000;0.000;0.000;19270.000;593567;0;0;
0.000;0.000;0.000;19271.000;593639;0;0;
0.000;0.000;0.000;19272.000;593710;0;0;
0.000;0.000;0.000;19273.000;593782;0;0;
0.000;0.000;0.000;19274.000;593853;0;0;
0.000;0.000;0.000;19275.000;593925;0;0;
0.000;0.000;0.000;19276.000;593996;0;0;
