Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2942.864;100.000;128.000;16380.000;398565;0;0;
2943.184;100.000;128.000;16381.000;398598;0;0;
2988.513;100.000;128.000;16382.000;398630;0;0;
3042.954;90.989;0.000;16383.000;398663;0;0;
2947.396;32.918;0.000;16384.000;398695;0;0;
2922.319;13.260;0.000;16385.000;398728;0;0;
2928.524;10.989;0.000;16386.000;398760;0;0;
2932.887;9.719;0.000;16387.000;398793;0;0;
2934.584;12.650;0.000;16388.000;398826;0;0;
2932.060;10.891;0.000;16389.000;398858;0;0;
2846.869;8.913;0.000;16390.000;398891;0;0;
2996.651;31.551;0.000;16391.000;398923;0;0;
3031.524;100.000;128.000;16392.000;398956;0;0;
2981.269;100.000;128.000;16393.000;398989;0;0;
2971.629;100.000;128.000;16394.000;399021;0;0;
2958.948;100.000;128.000;16395.000;399054;0;0;
2944.180;100.000;128.000;16396.000;399086;0;0;
2944.297;100.000;128.000;16397.000;399119;0;0;
2943.940;100.000;128.000;16398.000;399151;0;0;
2950.183;100.000;128.000;16399.000;399184;0;0;
2946.652;100.000;128.000;16400.000;399217;0;0;
2949.299;100.000;128.000;16401.000;399249;0;0;
2946.571;100.000;128.000;16402.000;399282;0;0;
2945.188;100.000;128.000;16403.000;399315;0;0;
2944.732;100.000;128.000;16404.000;399347;0;0;
2948.847;100.000;128.000;16405.000;399380;0;0;
2981.532;100.000;128.000;16406.000;399412;0;0;
3043.326;100.000;128.000;16407.000;399445;0;0;
2915.358;12.747;0.000;16408.000;399478;0;0;
2905.761;8.669;0.000;16409.000;399511;0;0;
2927.915;10.305;0.000;16410.000;399543;0;0;
2925.886;9.524;0.000;16411.000;399576;0;0;
1879.606;10.940;0.000;16412.000;399609;0;0;
1861.697;15.849;0.000;16413.000;399642;0;0;
1823.527;18.877;0.000;16414.000;399674;0;0;
2977.871;21.368;0.000;16415.000;399707;0;0;
3027.482;55.360;0.000;16416.000;399740;0;0;
2989.221;100.000;128.000;16417.000;399773;0;0;
2983.506;100.000;128.000;16418.000;399806;0;0;
2957.971;100.000;128.000;16419.000;399838;0;0;
2968.204;100.000;128.000;16420.000;399871;0;0;
2973.985;100.000;128.000;16421.000;399904;0;0;
2953.367;100.000;128.000;16422.000;399937;0;0;
2959.117;100.000;128.000;16423.000;399970;0;0;
2944.097;100.000;128.000;16424.000;400003;0;0;
2953.630;100.000;128.000;16425.000;400036;0;0;
2954.795;100.000;128.000;16426.000;400068;0;0;
2952.036;100.000;128.000;16427.000;400101;0;0;
2957.418;100.000;128.000;16428.000;400134;0;0;
2948.349;100.000;128.000;16429.000;400167;0;0;
2958.157;100.000;128.000;16430.000;400200;0;0;
3005.627;100.000;128.000;16431.000;400233;0;0;
3083.029;34.383;0.000;16432.000;400267;0;0;
2896.418;12.454;0.000;16433.000;400300;0;0;
2940.145;8.718;0.000;16434.000;400333;0;0;
2940.862;13.187;0.000;16435.000;400366;0;0;
2936.577;10.965;0.000;16436.000;400399;0;0;
2939.121;10.501;0.000;16437.000;400432;0;0;
2914.735;8.107;0.000;16438.000;400465;0;0;
2951.379;12.039;0.000;16439.000;400499;0;0;
3031.189;51.184;0.000;16440.000;400532;0;0;
2987.657;100.000;128.000;16441.000;400565;0;0;
2981.613;100.000;128.000;16442.000;400598;0;0;
2953.295;100.000;128.000;16443.000;400631;0;0;
2952.641;100.000;128.000;16444.000;400665;0;0;
2949.144;100.000;128.000;16445.000;400698;0;0;
2953.467;100.000;128.000;16446.000;400731;0;0;
2948.133;100.000;128.000;16447.000;400765;0;0;
2943.697;100.000;128.000;16448.000;400798;0;0;
2946.614;100.000;128.000;16449.000;400831;0;0;
2947.352;100.000;128.000;16450.000;400865;0;0;
2957.853;100.000;128.000;16451.000;400898;0;0;
2944.063;100.000;128.000;16452.000;400931;0;0;
2943.688;100.000;128.000;16453.000;400965;0;0;
2977.491;100.000;128.000;16454.000;400998;0;0;
2989.742;100.000;128.000;16455.000;401031;0;0;
3000.403;27.424;0.000;16456.000;401065;0;0;
2922.293;11.306;0.000;16457.000;401098;0;0;
2763.790;7.521;0.000;16458.000;401131;0;0;
2930.581;8.327;0.000;16459.000;401165;0;0;
2938.543;7.888;0.000;16460.000;401198;0;0;
2940.603;7.424;0.000;16461.000;401232;0;0;
2697.726;7.863;0.000;16462.000;401265;0;0;
2980.244;21.905;0.000;16463.000;401298;0;0;
3009.638;69.524;0.000;16464.000;401332;0;0;
2995.396;100.000;128.000;16465.000;401365;0;0;
2969.827;100.000;128.000;16466.000;401399;0;0;
2953.844;100.000;128.000;16467.000;401432;0;0;
2952.527;100.000;128.000;16468.000;401466;0;0;
2954.213;100.000;128.000;16469.000;401499;0;0;
2952.648;100.000;128.000;16470.000;401533;0;0;
2958.045;100.000;128.000;16471.000;401566;0;0;
2952.384;100.000;128.000;16472.000;401600;0;0;
2944.618;100.000;128.000;16473.000;401633;0;0;
2941.479;100.000;128.000;16474.000;401667;0;0;
2944.481;100.000;128.000;16475.000;401701;0;0;
2945.048;100.000;128.000;16476.000;401734;0;0;
2947.019;100.000;128.000;16477.000;401768;0;0;
2950.175;100.000;128.000;16478.000;401802;0;0;
2989.341;100.000;128.000;16479.000;401835;0;0;
3042.545;59.731;0.000;16480.000;401869;0;0;
2869.146;11.380;0.000;16481.000;401903;0;0;
2712.695;6.007;0.000;16482.000;401937;0;0;
2937.805;8.742;0.000;16483.000;401970;0;0;
2934.155;10.110;0.000;16484.000;402004;0;0;
2926.270;10.867;0.000;16485.000;402038;0;0;
2909.521;14.774;0.000;16486.000;402072;0;0;
2938.112;33.504;0.000;16487.000;402105;0;0;
2997.606;100.000;128.000;16488.000;402139;0;0;
2981.977;100.000;128.000;16489.000;402173;0;0;
2967.598;100.000;128.000;16490.000;402207;0;0;
2955.546;100.000;128.000;16491.000;402241;0;0;
2952.316;100.000;128.000;16492.000;402275;0;0;
2956.116;100.000;128.000;16493.000;402309;0;0;
2943.369;100.000;128.000;16494.000;402343;0;0;
2946.671;100.000;128.000;16495.000;402377;0;0;
2953.343;100.000;128.000;16496.000;402411;0;0;
2953.672;100.000;128.000;16497.000;402445;0;0;
2945.323;100.000;128.000;16498.000;402479;0;0;
2947.253;100.000;128.000;16499.000;402513;0;0;
2948.727;100.000;128.000;16500.000;402547;0;0;
2956.625;100.000;128.000;16501.000;402581;0;0;
2957.128;100.000;128.000;16502.000;402615;0;0;
2960.872;100.000;128.000;16503.000;402649;0;0;
2982.303;100.000;128.000;16504.000;402684;0;0;
3015.781;100.000;128.000;16505.000;402718;0;0;
3046.173;76.020;0.000;16506.000;402752;0;0;
3040.442;49.670;0.000;16507.000;402786;0;0;
3055.288;37.192;0.000;16508.000;402820;0;0;
3024.070;70.940;0.000;16509.000;402855;0;0;
3006.128;100.000;128.000;16510.000;402889;0;0;
2993.870;100.000;128.000;16511.000;402923;0;0;
2984.072;100.000;128.000;16512.000;402958;0;0;
2974.125;100.000;128.000;16513.000;402992;0;0;
2955.960;100.000;128.000;16514.000;403026;0;0;
2952.864;100.000;128.000;16515.000;403061;0;0;
2976.822;100.000;128.000;16516.000;403095;0;0;
2963.930;100.000;128.000;16517.000;403129;0;0;
2952.641;100.000;128.000;16518.000;403164;0;0;
2969.829;100.000;128.000;16519.000;403198;0;0;
2958.265;100.000;128.000;16520.000;403233;0;0;
2953.389;100.000;128.000;16521.000;403267;0;0;
2951.258;100.000;128.000;16522.000;403302;0;0;
2953.193;100.000;128.000;16523.000;403337;0;0;
2948.494;100.000;128.000;16524.000;403371;0;0;
2956.152;100.000;128.000;16525.000;403406;0;0;
2984.207;100.000;128.000;16526.000;403441;0;0;
3033.895;100.000;128.000;16527.000;403476;0;0;
3058.044;14.676;0.000;16528.000;403511;0;0;
2968.612;10.256;0.000;16529.000;403546;0;0;
2809.013;7.424;0.000;16530.000;403581;0;0;
2916.665;9.426;0.000;16531.000;403616;0;0;
2755.011;6.667;0.000;16532.000;403651;0;0;
2884.271;11.990;0.000;16533.000;403687;0;0;
2993.443;30.037;0.000;16534.000;403722;0;0;
2992.874;100.000;128.000;16535.000;403757;0;0;
2955.486;100.000;128.000;16536.000;403793;0;0;
2963.011;100.000;128.000;16537.000;403828;0;0;
2952.570;100.000;128.000;16538.000;403864;0;0;
2960.311;100.000;128.000;16539.000;403899;0;0;
2951.445;100.000;128.000;16540.000;403935;0;0;
2955.666;100.000;128.000;16541.000;403971;0;0;
2985.642;100.000;128.000;16542.000;404007;0;0;
2985.230;100.000;128.000;16543.000;404042;0;0;
2981.507;100.000;128.000;16544.000;404078;0;0;
2987.759;100.000;128.000;16545.000;404114;0;0;
2962.692;100.000;128.000;16546.000;404150;0;0;
2953.955;100.000;128.000;16547.000;404186;0;0;
2984.765;100.000;128.000;16548.000;404222;0;0;
3031.079;98.999;0.000;16549.000;404258;0;0;
3183.979;12.063;0.000;16550.000;404295;0;0;
3017.528;7.253;0.000;16551.000;404331;0;0;
2931.531;8.400;0.000;16552.000;404367;0;0;
2934.440;8.620;0.000;16553.000;404404;0;0;
2937.904;12.112;0.000;16554.000;404440;0;0;
2913.564;9.377;0.000;16555.000;404477;0;0;
2899.903;12.698;0.000;16556.000;404513;0;0;
3023.412;80.757;0.000;16557.000;404550;0;0;
2988.333;100.000;128.000;16558.000;404586;0;0;
2979.098;100.000;128.000;16559.000;404623;0;0;
2975.921;100.000;128.000;16560.000;404660;0;0;
2968.977;100.000;128.000;16561.000;404696;0;0;
2963.412;100.000;128.000;16562.000;404733;0;0;
2956.799;100.000;128.000;16563.000;404770;0;0;
2951.552;100.000;128.000;16564.000;404807;0;0;
2966.119;100.000;128.000;16565.000;404844;0;0;
2980.316;100.000;128.000;16566.000;404882;0;0;
2964.656;100.000;128.000;16567.000;404919;0;0;
2948.518;100.000;128.000;16568.000;404956;0;0;
2950.558;100.000;128.000;16569.000;404993;0;0;
2960.325;100.000;128.000;16570.000;405030;0;0;
2989.995;100.000;128.000;16571.000;405068;0;0;
3008.089;100.000;128.000;16572.000;405105;0;0;
3011.001;29.133;0.000;16573.000;405143;0;0;
3222.271;12.625;0.000;16574.000;405180;0;0;
3289.173;12.967;0.000;16575.000;405217;0;0;
3234.927;17.582;0.000;16576.000;405255;0;0;
3017.665;32.283;0.000;16577.000;405293;0;0;
3005.157;100.000;128.000;16578.000;405330;0;0;
2974.250;100.000;128.000;16579.000;405368;0;0;
2956.711;100.000;128.000;16580.000;405406;0;0;
2968.150;100.000;128.000;16581.000;405444;0;0;
2955.726;100.000;128.000;16582.000;405481;0;0;
2957.488;100.000;128.000;16583.000;405519;0;0;
2965.956;100.000;128.000;16584.000;405557;0;0;
2954.841;100.000;128.000;16585.000;405595;0;0;
2953.278;100.000;128.000;16586.000;405633;0;0;
2949.980;100.000;128.000;16587.000;405671;0;0;
2958.343;100.000;128.000;16588.000;405710;0;0;
2973.240;100.000;128.000;16589.000;405748;0;0;
2977.681;100.000;128.000;16590.000;405786;0;0;
2988.176;100.000;128.000;16591.000;405824;0;0;
2998.084;100.000;128.000;16592.000;405863;0;0;
3080.397;28.840;0.000;16593.000;405901;0;0;
2917.088;10.745;0.000;16594.000;405939;0;0;
2771.152;8.181;0.000;16595.000;405978;0;0;
2695.146;7.302;0.000;16596.000;406016;0;0;
2767.199;9.035;0.000;16597.000;406055;0;0;
2912.747;16.239;0.000;16598.000;406093;0;0;
3006.918;100.000;128.000;16599.000;406132;0;0;
2974.714;100.000;128.000;16600.000;406170;0;0;
2982.292;100.000;128.000;16601.000;406209;0;0;
2955.188;100.000;128.000;16602.000;406248;0;0;
2950.693;100.000;128.000;16603.000;406287;0;0;
2949.387;100.000;128.000;16604.000;406326;0;0;
2947.250;100.000;128.000;16605.000;406364;0;0;
2952.439;100.000;128.000;16606.000;406403;0;0;
2962.897;100.000;128.000;16607.000;406442;0;0;
2966.079;100.000;128.000;16608.000;406481;0;0;
2957.209;100.000;128.000;16609.000;406520;0;0;
2968.266;100.000;128.000;16610.000;406560;0;0;
2953.445;100.000;128.000;16611.000;406599;0;0;
2981.880;100.000;128.000;16612.000;406638;0;0;
3032.981;100.000;128.000;16613.000;406677;0;0;
3058.171;17.802;0.000;16614.000;406717;0;0;
2852.186;12.625;0.000;16615.000;406756;0;0;
2808.152;9.060;0.000;16616.000;406796;0;0;
2862.938;9.621;0.000;16617.000;406835;0;0;
2871.955;10.037;0.000;16618.000;406875;0;0;
3015.420;38.168;0.000;16619.000;406914;0;0;
2996.104;100.000;128.000;16620.000;406954;0;0;
2985.888;100.000;128.000;16621.000;406994;0;0;
2976.403;100.000;128.000;16622.000;407034;0;0;
2982.536;100.000;128.000;16623.000;407074;0;0;
2982.235;100.000;128.000;16624.000;407114;0;0;
2954.185;100.000;128.000;16625.000;407154;0;0;
2952.728;100.000;128.000;16626.000;407195;0;0;
2984.848;100.000;128.000;16627.000;407235;0;0;
2972.124;100.000;128.000;16628.000;407276;0;0;
2966.230;100.000;128.000;16629.000;407316;0;0;
2966.285;100.000;128.000;16630.000;407357;0;0;
2977.889;100.000;128.000;16631.000;407398;0;0;
2989.080;100.000;128.000;16632.000;407439;0;0;
3013.735;100.000;128.000;16633.000;407480;0;0;
3008.176;16.337;0.000;16634.000;407521;0;0;
2868.434;8.205;0.000;16635.000;407562;0;0;
2921.867;14.554;0.000;16636.000;407603;0;0;
2903.139;8.669;0.000;16637.000;407644;0;0;
3243.931;12.601;0.000;16638.000;407686;0;0;
3042.661;74.701;0.000;16639.000;407727;0;0;
2988.174;100.000;128.000;16640.000;407769;0;0;
2980.564;100.000;128.000;16641.000;407810;0;0;
2988.071;100.000;128.000;16642.000;407852;0;0;
2981.950;100.000;128.000;16643.000;407894;0;0;
2981.598;100.000;128.000;16644.000;407936;0;0;
2976.980;100.000;128.000;16645.000;407978;0;0;
2975.802;100.000;128.000;16646.000;408020;0;0;
2974.904;100.000;128.000;16647.000;408063;0;0;
2980.961;100.000;128.000;16648.000;408105;0;0;
2983.087;100.000;128.000;16649.000;408147;0;0;
2983.912;100.000;128.000;16650.000;408190;0;0;
2977.296;100.000;128.000;16651.000;408232;0;0;
2981.683;100.000;128.000;16652.000;408275;0;0;
2985.466;100.000;128.000;16653.000;408318;0;0;
2996.608;100.000;128.000;16654.000;408361;0;0;
2998.047;98.999;0.000;16655.000;408404;0;0;
3004.613;100.000;128.000;16656.000;408447;0;0;
2995.663;100.000;128.000;16657.000;408491;0;0;
2991.577;100.000;128.000;16658.000;408534;0;0;
2982.485;100.000;128.000;16659.000;408578;0;0;
2984.867;100.000;128.000;16660.000;408621;0;0;
2983.203;100.000;128.000;16661.000;408665;0;0;
2993.912;100.000;128.000;16662.000;408709;0;0;
2997.161;100.000;128.000;16663.000;408753;0;0;
2990.581;100.000;128.000;16664.000;408797;0;0;
2985.997;100.000;128.000;16665.000;408841;0;0;
2983.877;100.000;128.000;16666.000;408886;0;0;
2986.257;100.000;128.000;16667.000;408930;0;0;
2989.446;100.000;128.000;16668.000;408974;0;0;
2999.790;100.000;128.000;16669.000;409019;0;0;
2983.060;100.000;128.000;16670.000;409063;0;0;
2984.214;100.000;128.000;16671.000;409108;0;0;
2978.224;68.230;0.000;16672.000;409153;0;0;
2977.833;22.393;0.000;16673.000;409197;0;0;
3048.854;28.376;0.000;16674.000;409242;0;0;
3032.369;68.107;0.000;16675.000;409287;0;0;
2995.228;88.498;0.000;16676.000;409332;0;0;
2986.594;91.917;0.000;16677.000;409377;0;0;
2985.203;78.706;0.000;16678.000;409422;0;0;
2960.878;47.497;0.000;16679.000;409468;0;0;
2980.515;21.734;0.000;16680.000;409513;0;0;
2970.438;15.751;0.000;16681.000;409558;0;0;
2959.230;12.063;0.000;16682.000;409604;0;0;
2954.576;7.155;0.000;16683.000;409649;0;0;
2923.440;5.763;0.000;16684.000;409694;0;0;
2883.678;2.711;0.000;16685.000;409740;0;0;
2819.892;1.734;0.000;16686.000;409786;0;0;
0.000;0.000;0.000;16687.000;409831;0;0;
0.000;0.000;0.000;16688.000;409877;0;0;
0.000;0.000;0.000;16689.000;409923;0;0;
0.000;0.000;0.000;16690.000;409969;0;0;
0.000;0.000;0.000;16691.000;410015;0;0;
0.000;0.000;0.000;16692.000;410060;0;0;
0.000;0.000;0.000;16693.000;410107;0;0;
0.000;0.000;0.000;16694.000;410153;0;0;
0.000;0.000;0.000;16695.000;410199;0;0;
0.000;0.000;0.000;16696.000;410245;0;0;
0.000;0.000;0.000;16697.000;410292;0;0;
0.000;0.000;0.000;16698.000;410338;0;0;
0.000;0.000;0.000;16699.000;410384;0;0;
0.000;0.000;0.000;16700.000;410431;0;0;
0.000;0.000;0.000;16701.000;410477;0;0;
0.000;0.000;0.000;16702.000;410524;0;0;
0.000;0.000;0.000;16703.000;410570;0;0;
0.000;0.000;0.000;16704.000;410617;0;0;
0.000;0.000;0.000;16705.000;410664;0;0;
0.000;0.000;0.000;16706.000;410711;0;0;
0.000;0.000;0.000;16707.000;410757;0;0;
0.000;0.000;0.000;16708.000;410804;0;0;
0.000;0.000;0.000;16709.000;410851;0;0;
0.000;0.000;0.000;16710.000;410898;0;0;
0.000;0.000;0.000;16711.000;410945;0;0;
0.000;0.000;0.000;16712.000;410992;0;0;
0.000;0.000;0.000;16713.000;411039;0;0;
0.000;0.000;0.000;16714.000;411086;0;0;
0.000;0.000;0.000;16715.000;411133;0;0;
0.000;0.000;0.000;16716.000;411180;0;0;
0.000;0.000;0.000;16717.000;411227;0;0;
0.000;0.000;0.000;16718.000;411274;0;0;
0.000;0.000;0.000;16719.000;411322;0;0;
0.000;0.000;0.000;16720.000;411369;0;0;
0.000;0.000;0.000;16721.000;411416;0;0;
0.000;0.000;0.000;16722.000;411464;0;0;
0.000;0.000;0.000;16723.000;411511;0;0;
0.000;0.000;0.000;16724.000;411558;0;0;
0.000;0.000;0.000;16725.000;411606;0;0;
0.000;0.000;0.000;16726.000;411653;0;0;
0.000;0.000;0.000;16727.000;411701;0;0;
0.000;0.000;0.000;16728.000;411748;0;0;
0.000;0.000;0.000;16729.000;411796;0;0;
0.000;0.000;0.000;16730.000;411844;0;0;
0.000;0.000;0.000;16731.000;411892;0;0;
0.000;0.000;0.000;16732.000;411939;0;0;
0.000;0.000;0.000;16733.000;411987;0;0;
0.000;0.000;0.000;16734.000;412035;0;0;
0.000;0.000;0.000;16735.000;412083;0;0;
0.000;0.000;0.000;16736.000;412131;0;0;
0.000;0.000;0.000;16737.000;412179;0;0;
0.000;0.000;0.000;16738.000;412228;0;0;
0.000;0.000;0.000;16739.000;412276;0;0;
0.000;0.000;0.000;16740.000;412324;0;0;
0.000;0.000;0.000;16741.000;412372;0;0;
0.000;0.000;0.000;16742.000;412421;0;0;
0.000;0.000;0.000;16743.000;412469;0;0;
0.000;0.000;0.000;16744.000;412518;0;0;
0.000;0.000;0.000;16745.000;412567;0;0;
0.000;0.000;0.000;16746.000;412615;0;0;
0.000;0.000;0.000;16747.000;412664;0;0;
0.000;0.000;0.000;16748.000;412713;0;0;
0.000;0.000;0.000;16749.000;412762;0;0;
0.000;0.000;0.000;16750.000;412811;0;0;
0.000;0.000;0.000;16751.000;412860;0;0;
0.000;0.000;0.000;16752.000;412909;0;0;
0.000;0.000;0.000;16753.000;412958;0;0;
0.000;0.000;0.000;16754.000;413007;0;0;
0.000;0.000;0.000;16755.000;413057;0;0;
0.000;0.000;0.000;16756.000;413106;0;0;
0.000;0.000;0.000;16757.000;413156;0;0;
0.000;0.000;0.000;16758.000;413205;0;0;
0.000;0.000;0.000;16759.000;413255;0;0;
0.000;0.000;0.000;16760.000;413305;0;0;
0.000;0.000;0.000;16761.000;413355;0;0;
0.000;0.000;0.000;16762.000;413405;0;0;
0.000;0.000;0.000;16763.000;413455;0;0;
0.000;0.000;0.000;16764.000;413505;0;0;
0.000;0.000;0.000;16765.000;413555;0;0;
0.000;0.000;0.000;16766.000;413605;0;0;
0.000;0.000;0.000;16767.000;413656;0;0;
0.000;0.000;0.000;16768.000;413706;0;0;
0.000;0.000;0.000;16769.000;413756;0;0;
0.000;0.000;0.000;16770.000;413807;0;0;
0.000;0.000;0.000;16771.000;413858;0;0;
0.000;0.000;0.000;16772.000;413909;0;0;
0.000;0.000;0.000;16773.000;413960;0;0;
0.000;0.000;0.000;16774.000;414011;0;0;
0.000;0.000;0.000;16775.000;414062;0;0;
0.000;0.000;0.000;16776.000;414113;0;0;
0.000;0.000;0.000;16777.000;414164;0;0;
0.000;0.000;0.000;16778.000;414215;0;0;
0.000;0.000;0.000;16779.000;414267;0;0;
0.000;0.000;0.000;16780.000;414318;0;0;
0.000;0.000;0.000;16781.000;414370;0;0;
0.000;0.000;0.000;16782.000;414421;0;0;
0.000;0.000;0.000;16783.000;414473;0;0;
0.000;0.000;0.000;16784.000;414525;0;0;
0.000;0.000;0.000;16785.000;414576;0;0;
0.000;0.000;0.000;16786.000;414628;0;0;
0.000;0.000;0.000;16787.000;414680;0;0;
0.000;0.000;0.000;16788.000;414732;0;0;
0.000;0.000;0.000;16789.000;414784;0;0;
0.000;0.000;0.000;16790.000;414836;0;0;
0.000;0.000;0.000;16791.000;414889;0;0;
0.000;0.000;0.000;16792.000;414941;0;0;
0.000;0.000;0.000;16793.000;414993;0;0;
0.000;0.000;0.000;16794.000;415045;0;0;
0.000;0.000;0.000;16795.000;415098;0;0;
0.000;0.000;0.000;16796.000;415150;0;0;
0.000;0.000;0.000;16797.000;415203;0;0;
0.000;0.000;0.000;16798.000;415255;0;0;
0.000;0.000;0.000;16799.000;415308;0;0;
0.000;0.000;0.000;16800.000;415361;0;0;
0.000;0.000;0.000;16801.000;415414;0;0;
0.000;0.000;0.000;16802.000;415467;0;0;
0.000;0.000;0.000;16803.000;415520;0;0;
0.000;0.000;0.000;16804.000;415573;0;0;
0.000;0.000;0.000;16805.000;415626;0;0;
0.000;0.000;0.000;16806.000;415679;0;0;
0.000;0.000;0.000;16807.000;415732;0;0;
0.000;0.000;0.000;16808.000;415785;0;0;
0.000;0.000;0.000;16809.000;415838;0;0;
0.000;0.000;0.000;16810.000;415892;0;0;
0.000;0.000;0.000;16811.000;415945;0;0;
0.000;0.000;0.000;16812.000;415999;0;0;
0.000;0.000;0.000;16813.000;416052;0;0;
0.000;0.000;0.000;16814.000;416106;0;0;
0.000;0.000;0.000;16815.000;416159;0;0;
0.000;0.000;0.000;16816.000;416213;0;0;
0.000;0.000;0.000;16817.000;416267;0;0;
0.000;0.000;0.000;16818.000;416320;0;0;
0.000;0.000;0.000;16819.000;416374;0;0;
0.000;0.000;0.000;16820.000;416428;0;0;
0.000;0.000;0.000;16821.000;416482;0;0;
0.000;0.000;0.000;16822.000;416535;0;0;
0.000;0.000;0.000;16823.000;416589;0;0;
0.000;0.000;0.000;16824.000;416644;0;0;
0.000;0.000;0.000;16825.000;416697;0;0;
0.000;0.000;0.000;16826.000;416751;0;0;
0.000;0.000;0.000;16827.000;416805;0;0;
0.000;0.000;0.000;16828.000;416859;0;0;
0.000;0.000;0.000;16829.000;416913;0;0;
0.000;0.000;0.000;16830.000;416968;0;0;
0.000;0.000;0.000;16831.000;417022;0;0;
0.000;0.000;0.000;16832.000;417076;0;0;
0.000;0.000;0.000;16833.000;417130;0;0;
0.000;0.000;0.000;16834.000;417185;0;0;
0.000;0.000;0.000;16835.000;417239;0;0;
0.000;0.000;0.000;16836.000;417294;0;0;
0.000;0.000;0.000;16837.000;417348;0;0;
0.000;0.000;0.000;16838.000;417403;0;0;
0.000;0.000;0.000;16839.000;417458;0;0;
0.000;0.000;0.000;16840.000;417513;0;0;
0.000;0.000;0.000;16841.000;417567;0;0;
0.000;0.000;0.000;16842.000;417622;0;0;
0.000;0.000;0.000;16843.000;417677;0;0;
