Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9479.000;459336;0;0;
0.000;0.000;0.000;9480.000;459401;0;0;
0.000;0.000;0.000;9481.000;459466;0;0;
0.000;0.000;0.000;9482.000;459531;0;0;
0.000;0.000;0.000;9483.000;459596;0;0;
0.000;0.000;0.000;9484.000;459661;0;0;
0.000;0.000;0.000;9485.000;459726;0;0;
0.000;0.000;0.000;9486.000;459791;0;0;
0.000;0.000;0.000;9487.000;459856;0;0;
0.000;0.000;0.000;9488.000;459920;0;0;
0.000;0.000;0.000;9489.000;459985;0;0;
0.000;0.000;0.000;9490.000;460050;0;0;
0.000;0.000;0.000;9491.000;460114;0;0;
0.000;0.000;0.000;9492.000;460179;0;0;
0.000;0.000;0.000;9493.000;460244;0;0;
0.000;0.000;0.000;9494.000;460308;0;0;
0.000;0.000;0.000;9495.000;460373;0;0;
0.000;0.000;0.000;9496.000;460437;0;0;
0.000;0.000;0.000;9497.000;460502;0;0;
0.000;0.000;0.000;9498.000;460567;0;0;
0.000;0.000;0.000;9499.000;460631;0;0;
0.000;0.000;0.000;9500.000;460696;0;0;
0.000;0.000;0.000;9501.000;460760;0;0;
0.000;0.000;0.000;9502.000;460825;0;0;
0.000;0.000;0.000;9503.000;460890;0;0;
0.000;0.000;0.000;9504.000;460954;0;0;
0.000;0.000;0.000;9505.000;461019;0;0;
0.000;0.000;0.000;9506.000;461083;0;0;
0.000;0.000;0.000;9507.000;461148;0;0;
0.000;0.000;0.000;9508.000;461212;0;0;
0.000;0.000;0.000;9509.000;461276;0;0;
0.000;0.000;0.000;9510.000;461340;0;0;
0.000;0.000;0.000;9511.000;461404;0;0;
0.000;0.000;0.000;9512.000;461468;0;0;
0.000;0.000;0.000;9513.000;461532;0;0;
0.000;0.000;0.000;9514.000;461596;0;0;
0.000;0.000;0.000;9515.000;461660;0;0;
0.000;0.000;0.000;9516.000;461724;0;0;
0.000;0.000;0.000;9517.000;461788;0;0;
0.000;0.000;0.000;9518.000;461852;0;0;
0.000;0.000;0.000;9519.000;461915;0;0;
0.000;0.000;0.000;9520.000;461980;0;0;
0.000;0.000;0.000;9521.000;462043;0;0;
0.000;0.000;0.000;9522.000;462107;0;0;
0.000;0.000;0.000;9523.000;462171;0;0;
0.000;0.000;0.000;9524.000;462234;0;0;
0.000;0.000;0.000;9525.000;462298;0;0;
0.000;0.000;0.000;9526.000;462361;0;0;
0.000;0.000;0.000;9527.000;462425;0;0;
0.000;0.000;0.000;9528.000;462488;0;0;
0.000;0.000;0.000;9529.000;462551;0;0;
0.000;0.000;0.000;9530.000;462615;0;0;
0.000;0.000;0.000;9531.000;462678;0;0;
0.000;0.000;0.000;9532.000;462742;0;0;
0.000;0.000;0.000;9533.000;462805;0;0;
0.000;0.000;0.000;9534.000;462868;0;0;
0.000;0.000;0.000;9535.000;462931;0;0;
0.000;0.000;0.000;9536.000;462994;0;0;
0.000;0.000;0.000;9537.000;463057;0;0;
0.000;0.000;0.000;9538.000;463121;0;0;
0.000;0.000;0.000;9539.000;463183;0;0;
0.000;0.000;0.000;9540.000;463246;0;0;
0.000;0.000;0.000;9541.000;463309;0;0;
0.000;0.000;0.000;9542.000;463372;0;0;
0.000;0.000;0.000;9543.000;463434;0;0;
0.000;0.000;0.000;9544.000;463497;0;0;
0.000;0.000;0.000;9545.000;463560;0;0;
0.000;0.000;0.000;9546.000;463622;0;0;
0.000;0.000;0.000;9547.000;463685;0;0;
0.000;0.000;0.000;9548.000;463747;0;0;
0.000;0.000;0.000;9549.000;463810;0;0;
0.000;0.000;0.000;9550.000;463872;0;0;
0.000;0.000;0.000;9551.000;463934;0;0;
0.000;0.000;0.000;9552.000;463997;0;0;
0.000;0.000;0.000;9553.000;464059;0;0;
0.000;0.000;0.000;9554.000;464121;0;0;
0.000;0.000;0.000;9555.000;464183;0;0;
0.000;0.000;0.000;9556.000;464246;0;0;
0.000;0.000;0.000;9557.000;464308;0;0;
0.000;0.000;0.000;9558.000;464370;0;0;
0.000;0.000;0.000;9559.000;464432;0;0;
0.000;0.000;0.000;9560.000;464494;0;0;
0.000;0.000;0.000;9561.000;464556;0;0;
0.000;0.000;0.000;9562.000;464618;0;0;
0.000;0.000;0.000;9563.000;464680;0;0;
0.000;0.000;0.000;9564.000;464742;0;0;
0.000;0.000;0.000;9565.000;464803;0;0;
0.000;0.000;0.000;9566.000;464865;0;0;
0.000;0.000;0.000;9567.000;464927;0;0;
0.000;0.000;0.000;9568.000;464989;0;0;
0.000;0.000;0.000;9569.000;465050;0;0;
0.000;0.000;0.000;9570.000;465113;0;0;
0.000;0.000;0.000;9571.000;465174;0;0;
0.000;0.000;0.000;9572.000;465236;0;0;
0.000;0.000;0.000;9573.000;465297;0;0;
0.000;0.000;0.000;9574.000;465359;0;0;
0.000;0.000;0.000;9575.000;465421;0;0;
0.000;0.000;0.000;9576.000;465482;0;0;
0.000;0.000;0.000;9577.000;465544;0;0;
0.000;0.000;0.000;9578.000;465605;0;0;
0.000;0.000;0.000;9579.000;465667;0;0;
0.000;0.000;0.000;9580.000;465728;0;0;
0.000;0.000;0.000;9581.000;465790;0;0;
0.000;0.000;0.000;9582.000;465851;0;0;
0.000;0.000;0.000;9583.000;465912;0;0;
0.000;0.000;0.000;9584.000;465973;0;0;
0.000;0.000;0.000;9585.000;466035;0;0;
0.000;0.000;0.000;9586.000;466096;0;0;
0.000;0.000;0.000;9587.000;466157;0;0;
0.000;0.000;0.000;9588.000;466218;0;0;
0.000;0.000;0.000;9589.000;466279;0;0;
0.000;0.000;0.000;9590.000;466340;0;0;
0.000;0.000;0.000;9591.000;466401;0;0;
0.000;0.000;0.000;9592.000;466462;0;0;
0.000;0.000;0.000;9593.000;466523;0;0;
0.000;0.000;0.000;9594.000;466584;0;0;
0.000;0.000;0.000;9595.000;466645;0;0;
0.000;0.000;0.000;9596.000;466706;0;0;
0.000;0.000;0.000;9597.000;466767;0;0;
0.000;0.000;0.000;9598.000;466828;0;0;
0.000;0.000;0.000;9599.000;466889;0;0;
0.000;0.000;0.000;9600.000;466950;0;0;
0.000;0.000;0.000;9601.000;467011;0;0;
0.000;0.000;0.000;9602.000;467072;0;0;
0.000;0.000;0.000;9603.000;467133;0;0;
0.000;0.000;0.000;9604.000;467194;0;0;
0.000;0.000;0.000;9605.000;467254;0;0;
0.000;0.000;0.000;9606.000;467315;0;0;
0.000;0.000;0.000;9607.000;467376;0;0;
0.000;0.000;0.000;9608.000;467437;0;0;
0.000;0.000;0.000;9609.000;467497;0;0;
0.000;0.000;0.000;9610.000;467558;0;0;
0.000;0.000;0.000;9611.000;467619;0;0;
0.000;0.000;0.000;9612.000;467680;0;0;
0.000;0.000;0.000;9613.000;467740;0;0;
0.000;0.000;0.000;9614.000;467801;0;0;
0.000;0.000;0.000;9615.000;467861;0;0;
0.000;0.000;0.000;9616.000;467921;0;0;
0.000;0.000;0.000;9617.000;467982;0;0;
0.000;0.000;0.000;9618.000;468042;0;0;
0.000;0.000;0.000;9619.000;468103;0;0;
0.000;0.000;0.000;9620.000;468163;0;0;
0.000;0.000;0.000;9621.000;468224;0;0;
0.000;0.000;0.000;9622.000;468284;0;0;
0.000;0.000;0.000;9623.000;468344;0;0;
0.000;0.000;0.000;9624.000;468405;0;0;
0.000;0.000;0.000;9625.000;468465;0;0;
0.000;0.000;0.000;9626.000;468525;0;0;
0.000;0.000;0.000;9627.000;468585;0;0;
0.000;0.000;0.000;9628.000;468646;0;0;
0.000;0.000;0.000;9629.000;468706;0;0;
0.000;0.000;0.000;9630.000;468766;0;0;
0.000;0.000;0.000;9631.000;468826;0;0;
0.000;0.000;0.000;9632.000;468886;0;0;
0.000;0.000;0.000;9633.000;468946;0;0;
0.000;0.000;0.000;9634.000;469006;0;0;
0.000;0.000;0.000;9635.000;469066;0;0;
0.000;0.000;0.000;9636.000;469126;0;0;
0.000;0.000;0.000;9637.000;469186;0;0;
0.000;0.000;0.000;9638.000;469246;0;0;
0.000;0.000;0.000;9639.000;469306;0;0;
0.000;0.000;0.000;9640.000;469366;0;0;
0.000;0.000;0.000;9641.000;469426;0;0;
0.000;0.000;0.000;9642.000;469485;0;0;
0.000;0.000;0.000;9643.000;469546;0;0;
0.000;0.000;0.000;9644.000;469605;0;0;
0.000;0.000;0.000;9645.000;469665;0;0;
0.000;0.000;0.000;9646.000;469725;0;0;
0.000;0.000;0.000;9647.000;469785;0;0;
0.000;0.000;0.000;9648.000;469844;0;0;
0.000;0.000;0.000;9649.000;469904;0;0;
0.000;0.000;0.000;9650.000;469964;0;0;
0.000;0.000;0.000;9651.000;470024;0;0;
0.000;0.000;0.000;9652.000;470083;0;0;
0.000;0.000;0.000;9653.000;470143;0;0;
0.000;0.000;0.000;9654.000;470203;0;0;
0.000;0.000;0.000;9655.000;470263;0;0;
0.000;0.000;0.000;9656.000;470322;0;0;
0.000;0.000;0.000;9657.000;470382;0;0;
0.000;0.000;0.000;9658.000;470442;0;0;
0.000;0.000;0.000;9659.000;470501;0;0;
0.000;0.000;0.000;9660.000;470561;0;0;
0.000;0.000;0.000;9661.000;470621;0;0;
0.000;0.000;0.000;9662.000;470680;0;0;
0.000;0.000;0.000;9663.000;470740;0;0;
0.000;0.000;0.000;9664.000;470800;0;0;
0.000;0.000;0.000;9665.000;470860;0;0;
0.000;0.000;0.000;9666.000;470919;0;0;
0.000;0.000;0.000;9667.000;470979;0;0;
0.000;0.000;0.000;9668.000;471039;0;0;
0.000;0.000;0.000;9669.000;471098;0;0;
0.000;0.000;0.000;9670.000;471158;0;0;
0.000;0.000;0.000;9671.000;471217;0;0;
0.000;0.000;0.000;9672.000;471277;0;0;
0.000;0.000;0.000;9673.000;471337;0;0;
0.000;0.000;0.000;9674.000;471396;0;0;
0.000;0.000;0.000;9675.000;471456;0;0;
0.000;0.000;0.000;9676.000;471516;0;0;
0.000;0.000;0.000;9677.000;471575;0;0;
0.000;0.000;0.000;9678.000;471635;0;0;
0.000;0.000;0.000;9679.000;471695;0;0;
0.000;0.000;0.000;9680.000;471754;0;0;
0.000;0.000;0.000;9681.000;471814;0;0;
0.000;0.000;0.000;9682.000;471874;0;0;
0.000;0.000;0.000;9683.000;471934;0;0;
0.000;0.000;0.000;9684.000;471993;0;0;
0.000;0.000;0.000;9685.000;472053;0;0;
0.000;0.000;0.000;9686.000;472113;0;0;
0.000;0.000;0.000;9687.000;472173;0;0;
0.000;0.000;0.000;9688.000;472232;0;0;
0.000;0.000;0.000;9689.000;472292;0;0;
0.000;0.000;0.000;9690.000;472352;0;0;
0.000;0.000;0.000;9691.000;472411;0;0;
0.000;0.000;0.000;9692.000;472471;0;0;
0.000;0.000;0.000;9693.000;472531;0;0;
0.000;0.000;0.000;9694.000;472590;0;0;
0.000;0.000;0.000;9695.000;472650;0;0;
0.000;0.000;0.000;9696.000;472710;0;0;
0.000;0.000;0.000;9697.000;472770;0;0;
0.000;0.000;0.000;9698.000;472829;0;0;
0.000;0.000;0.000;9699.000;472889;0;0;
0.000;0.000;0.000;9700.000;472949;0;0;
0.000;0.000;0.000;9701.000;473009;0;0;
0.000;0.000;0.000;9702.000;473068;0;0;
0.000;0.000;0.000;9703.000;473128;0;0;
0.000;0.000;0.000;9704.000;473188;0;0;
0.000;0.000;0.000;9705.000;473248;0;0;
0.000;0.000;0.000;9706.000;473307;0;0;
0.000;0.000;0.000;9707.000;473367;0;0;
0.000;0.000;0.000;9708.000;473427;0;0;
0.000;0.000;0.000;9709.000;473487;0;0;
0.000;0.000;0.000;9710.000;473546;0;0;
0.000;0.000;0.000;9711.000;473606;0;0;
0.000;0.000;0.000;9712.000;473666;0;0;
0.000;0.000;0.000;9713.000;473725;0;0;
0.000;0.000;0.000;9714.000;473785;0;0;
0.000;0.000;0.000;9715.000;473844;0;0;
0.000;0.000;0.000;9716.000;473904;0;0;
0.000;0.000;0.000;9717.000;473964;0;0;
0.000;0.000;0.000;9718.000;474023;0;0;
0.000;0.000;0.000;9719.000;474083;0;0;
0.000;0.000;0.000;9720.000;474143;0;0;
0.000;0.000;0.000;9721.000;474202;0;0;
0.000;0.000;0.000;9722.000;474262;0;0;
0.000;0.000;0.000;9723.000;474321;0;0;
0.000;0.000;0.000;9724.000;474381;0;0;
0.000;0.000;0.000;9725.000;474440;0;0;
0.000;0.000;0.000;9726.000;474500;0;0;
0.000;0.000;0.000;9727.000;474560;0;0;
0.000;0.000;0.000;9728.000;474619;0;0;
0.000;0.000;0.000;9729.000;474678;0;0;
0.000;0.000;0.000;9730.000;474738;0;0;
0.000;0.000;0.000;9731.000;474797;0;0;
0.000;0.000;0.000;9732.000;474857;0;0;
0.000;0.000;0.000;9733.000;474916;0;0;
0.000;0.000;0.000;9734.000;474975;0;0;
0.000;0.000;0.000;9735.000;475035;0;0;
0.000;0.000;0.000;9736.000;475094;0;0;
0.000;0.000;0.000;9737.000;475153;0;0;
0.000;0.000;0.000;9738.000;475213;0;0;
0.000;0.000;0.000;9739.000;475272;0;0;
0.000;0.000;0.000;9740.000;475331;0;0;
0.000;0.000;0.000;9741.000;475390;0;0;
0.000;0.000;0.000;9742.000;475450;0;0;
0.000;0.000;0.000;9743.000;475509;0;0;
0.000;0.000;0.000;9744.000;475568;0;0;
0.000;0.000;0.000;9745.000;475627;0;0;
0.000;0.000;0.000;9746.000;475686;0;0;
0.000;0.000;0.000;9747.000;475745;0;0;
0.000;0.000;0.000;9748.000;475805;0;0;
0.000;0.000;0.000;9749.000;475864;0;0;
0.000;0.000;0.000;9750.000;475923;0;0;
0.000;0.000;0.000;9751.000;475982;0;0;
0.000;0.000;0.000;9752.000;476041;0;0;
0.000;0.000;0.000;9753.000;476100;0;0;
0.000;0.000;0.000;9754.000;476158;0;0;
0.000;0.000;0.000;9755.000;476217;0;0;
0.000;0.000;0.000;9756.000;476276;0;0;
0.000;0.000;0.000;9757.000;476335;0;0;
0.000;0.000;0.000;9758.000;476394;0;0;
0.000;0.000;0.000;9759.000;476453;0;0;
0.000;0.000;0.000;9760.000;476512;0;0;
0.000;0.000;0.000;9761.000;476571;0;0;
0.000;0.000;0.000;9762.000;476629;0;0;
0.000;0.000;0.000;9763.000;476688;0;0;
0.000;0.000;0.000;9764.000;476747;0;0;
0.000;0.000;0.000;9765.000;476805;0;0;
0.000;0.000;0.000;9766.000;476864;0;0;
0.000;0.000;0.000;9767.000;476922;0;0;
0.000;0.000;0.000;9768.000;476980;0;0;
0.000;0.000;0.000;9769.000;477038;0;0;
0.000;0.000;0.000;9770.000;477097;0;0;
0.000;0.000;0.000;9771.000;477155;0;0;
0.000;0.000;0.000;9772.000;477213;0;0;
0.000;0.000;0.000;9773.000;477271;0;0;
0.000;0.000;0.000;9774.000;477329;0;0;
0.000;0.000;0.000;9775.000;477387;0;0;
0.000;0.000;0.000;9776.000;477445;0;0;
0.000;0.000;0.000;9777.000;477503;0;0;
0.000;0.000;0.000;9778.000;477561;0;0;
0.000;0.000;0.000;9779.000;477619;0;0;
0.000;0.000;0.000;9780.000;477677;0;0;
0.000;0.000;0.000;9781.000;477735;0;0;
0.000;0.000;0.000;9782.000;477793;0;0;
0.000;0.000;0.000;9783.000;477850;0;0;
0.000;0.000;0.000;9784.000;477908;0;0;
0.000;0.000;0.000;9785.000;477966;0;0;
0.000;0.000;0.000;9786.000;478023;0;0;
0.000;0.000;0.000;9787.000;478081;0;0;
0.000;0.000;0.000;9788.000;478138;0;0;
0.000;0.000;0.000;9789.000;478196;0;0;
0.000;0.000;0.000;9790.000;478253;0;0;
0.000;0.000;0.000;9791.000;478310;0;0;
0.000;0.000;0.000;9792.000;478367;0;0;
0.000;0.000;0.000;9793.000;478424;0;0;
0.000;0.000;0.000;9794.000;478481;0;0;
0.000;0.000;0.000;9795.000;478538;0;0;
0.000;0.000;0.000;9796.000;478595;0;0;
0.000;0.000;0.000;9797.000;478652;0;0;
0.000;0.000;0.000;9798.000;478709;0;0;
0.000;0.000;0.000;9799.000;478766;0;0;
0.000;0.000;0.000;9800.000;478823;0;0;
0.000;0.000;0.000;9801.000;478880;0;0;
0.000;0.000;0.000;9802.000;478936;0;0;
0.000;0.000;0.000;9803.000;478993;0;0;
0.000;0.000;0.000;9804.000;479050;0;0;
0.000;0.000;0.000;9805.000;479107;0;0;
0.000;0.000;0.000;9806.000;479163;0;0;
0.000;0.000;0.000;9807.000;479220;0;0;
0.000;0.000;0.000;9808.000;479276;0;0;
0.000;0.000;0.000;9809.000;479333;0;0;
0.000;0.000;0.000;9810.000;479389;0;0;
0.000;0.000;0.000;9811.000;479446;0;0;
0.000;0.000;0.000;9812.000;479502;0;0;
0.000;0.000;0.000;9813.000;479558;0;0;
0.000;0.000;0.000;9814.000;479614;0;0;
0.000;0.000;0.000;9815.000;479671;0;0;
0.000;0.000;0.000;9816.000;479727;0;0;
0.000;0.000;0.000;9817.000;479783;0;0;
0.000;0.000;0.000;9818.000;479839;0;0;
0.000;0.000;0.000;9819.000;479895;0;0;
0.000;0.000;0.000;9820.000;479950;0;0;
0.000;0.000;0.000;9821.000;480007;0;0;
0.000;0.000;0.000;9822.000;480062;0;0;
0.000;0.000;0.000;9823.000;480118;0;0;
0.000;0.000;0.000;9824.000;480173;0;0;
0.000;0.000;0.000;9825.000;480229;0;0;
0.000;0.000;0.000;9826.000;480285;0;0;
0.000;0.000;0.000;9827.000;480341;0;0;
0.000;0.000;0.000;9828.000;480396;0;0;
0.000;0.000;0.000;9829.000;480452;0;0;
0.000;0.000;0.000;9830.000;480508;0;0;
0.000;0.000;0.000;9831.000;480563;0;0;
0.000;0.000;0.000;9832.000;480619;0;0;
0.000;0.000;0.000;9833.000;480674;0;0;
0.000;0.000;0.000;9834.000;480729;0;0;
0.000;0.000;0.000;9835.000;480785;0;0;
0.000;0.000;0.000;9836.000;480840;0;0;
0.000;0.000;0.000;9837.000;480895;0;0;
0.000;0.000;0.000;9838.000;480950;0;0;
0.000;0.000;0.000;9839.000;481005;0;0;
0.000;0.000;0.000;9840.000;481060;0;0;
0.000;0.000;0.000;9841.000;481115;0;0;
0.000;0.000;0.000;9842.000;481170;0;0;
0.000;0.000;0.000;9843.000;481225;0;0;
0.000;0.000;0.000;9844.000;481279;0;0;
0.000;0.000;0.000;9845.000;481334;0;0;
0.000;0.000;0.000;9846.000;481389;0;0;
0.000;0.000;0.000;9847.000;481444;0;0;
0.000;0.000;0.000;9848.000;481498;0;0;
0.000;0.000;0.000;9849.000;481553;0;0;
0.000;0.000;0.000;9850.000;481608;0;0;
0.000;0.000;0.000;9851.000;481663;0;0;
0.000;0.000;0.000;9852.000;481717;0;0;
0.000;0.000;0.000;9853.000;481772;0;0;
0.000;0.000;0.000;9854.000;481826;0;0;
0.000;0.000;0.000;9855.000;481881;0;0;
0.000;0.000;0.000;9856.000;481935;0;0;
0.000;0.000;0.000;9857.000;481990;0;0;
0.000;0.000;0.000;9858.000;482044;0;0;
0.000;0.000;0.000;9859.000;482098;0;0;
0.000;0.000;0.000;9860.000;482152;0;0;
0.000;0.000;0.000;9861.000;482207;0;0;
0.000;0.000;0.000;9862.000;482261;0;0;
0.000;0.000;0.000;9863.000;482315;0;0;
0.000;0.000;0.000;9864.000;482369;0;0;
0.000;0.000;0.000;9865.000;482423;0;0;
0.000;0.000;0.000;9866.000;482477;0;0;
0.000;0.000;0.000;9867.000;482531;0;0;
0.000;0.000;0.000;9868.000;482585;0;0;
0.000;0.000;0.000;9869.000;482639;0;0;
0.000;0.000;0.000;9870.000;482692;0;0;
0.000;0.000;0.000;9871.000;482746;0;0;
0.000;0.000;0.000;9872.000;482800;0;0;
0.000;0.000;0.000;9873.000;482853;0;0;
0.000;0.000;0.000;9874.000;482907;0;0;
0.000;0.000;0.000;9875.000;482961;0;0;
0.000;0.000;0.000;9876.000;483014;0;0;
0.000;0.000;0.000;9877.000;483068;0;0;
0.000;0.000;0.000;9878.000;483121;0;0;
0.000;0.000;0.000;9879.000;483174;0;0;
0.000;0.000;0.000;9880.000;483228;0;0;
0.000;0.000;0.000;9881.000;483281;0;0;
0.000;0.000;0.000;9882.000;483334;0;0;
0.000;0.000;0.000;9883.000;483388;0;0;
0.000;0.000;0.000;9884.000;483440;0;0;
0.000;0.000;0.000;9885.000;483493;0;0;
0.000;0.000;0.000;9886.000;483547;0;0;
0.000;0.000;0.000;9887.000;483600;0;0;
0.000;0.000;0.000;9888.000;483653;0;0;
0.000;0.000;0.000;9889.000;483706;0;0;
0.000;0.000;0.000;9890.000;483759;0;0;
0.000;0.000;0.000;9891.000;483812;0;0;
0.000;0.000;0.000;9892.000;483864;0;0;
0.000;0.000;0.000;9893.000;483917;0;0;
0.000;0.000;0.000;9894.000;483970;0;0;
0.000;0.000;0.000;9895.000;484023;0;0;
0.000;0.000;0.000;9896.000;484076;0;0;
0.000;0.000;0.000;9897.000;484129;0;0;
0.000;0.000;0.000;9898.000;484181;0;0;
0.000;0.000;0.000;9899.000;484234;0;0;
0.000;0.000;0.000;9900.000;484287;0;0;
0.000;0.000;0.000;9901.000;484339;0;0;
0.000;0.000;0.000;9902.000;484392;0;0;
0.000;0.000;0.000;9903.000;484445;0;0;
0.000;0.000;0.000;9904.000;484497;0;0;
0.000;0.000;0.000;9905.000;484550;0;0;
0.000;0.000;0.000;9906.000;484603;0;0;
0.000;0.000;0.000;9907.000;484655;0;0;
0.000;0.000;0.000;9908.000;484708;0;0;
0.000;0.000;0.000;9909.000;484760;0;0;
0.000;0.000;0.000;9910.000;484813;0;0;
0.000;0.000;0.000;9911.000;484865;0;0;
0.000;0.000;0.000;9912.000;484918;0;0;
0.000;0.000;0.000;9913.000;484970;0;0;
0.000;0.000;0.000;9914.000;485022;0;0;
0.000;0.000;0.000;9915.000;485075;0;0;
0.000;0.000;0.000;9916.000;485127;0;0;
0.000;0.000;0.000;9917.000;485179;0;0;
0.000;0.000;0.000;9918.000;485232;0;0;
0.000;0.000;0.000;9919.000;485284;0;0;
0.000;0.000;0.000;9920.000;485337;0;0;
0.000;0.000;0.000;9921.000;485389;0;0;
0.000;0.000;0.000;9922.000;485441;0;0;
0.000;0.000;0.000;9923.000;485494;0;0;
0.000;0.000;0.000;9924.000;485546;0;0;
0.000;0.000;0.000;9925.000;485598;0;0;
0.000;0.000;0.000;9926.000;485651;0;0;
0.000;0.000;0.000;9927.000;485703;0;0;
0.000;0.000;0.000;9928.000;485755;0;0;
0.000;0.000;0.000;9929.000;485807;0;0;
0.000;0.000;0.000;9930.000;485860;0;0;
0.000;0.000;0.000;9931.000;485912;0;0;
0.000;0.000;0.000;9932.000;485964;0;0;
0.000;0.000;0.000;9933.000;486016;0;0;
0.000;0.000;0.000;9934.000;486069;0;0;
0.000;0.000;0.000;9935.000;486121;0;0;
0.000;0.000;0.000;9936.000;486173;0;0;
0.000;0.000;0.000;9937.000;486225;0;0;
0.000;0.000;0.000;9938.000;486277;0;0;
0.000;0.000;0.000;9939.000;486330;0;0;
0.000;0.000;0.000;9940.000;486382;0;0;
0.000;0.000;0.000;9941.000;486434;0;0;
0.000;0.000;0.000;9942.000;486486;0;0;
0.000;0.000;0.000;9943.000;486538;0;0;
0.000;0.000;0.000;9944.000;486591;0;0;
0.000;0.000;0.000;9945.000;486643;0;0;
0.000;0.000;0.000;9946.000;486695;0;0;
0.000;0.000;0.000;9947.000;486747;0;0;
0.000;0.000;0.000;9948.000;486799;0;0;
0.000;0.000;0.000;9949.000;486851;0;0;
0.000;0.000;0.000;9950.000;486903;0;0;
0.000;0.000;0.000;9951.000;486955;0;0;
0.000;0.000;0.000;9952.000;487007;0;0;
0.000;0.000;0.000;9953.000;487059;0;0;
0.000;0.000;0.000;9954.000;487111;0;0;
0.000;0.000;0.000;9955.000;487163;0;0;
0.000;0.000;0.000;9956.000;487215;0;0;
0.000;0.000;0.000;9957.000;487267;0;0;
0.000;0.000;0.000;9958.000;487318;0;0;
0.000;0.000;0.000;9959.000;487370;0;0;
0.000;0.000;0.000;9960.000;487422;0;0;
0.000;0.000;0.000;9961.000;487473;0;0;
0.000;0.000;0.000;9962.000;487525;0;0;
0.000;0.000;0.000;9963.000;487577;0;0;
0.000;0.000;0.000;9964.000;487628;0;0;
0.000;0.000;0.000;9965.000;487680;0;0;
0.000;0.000;0.000;9966.000;487731;0;0;
0.000;0.000;0.000;9967.000;487783;0;0;
0.000;0.000;0.000;9968.000;487834;0;0;
0.000;0.000;0.000;9969.000;487885;0;0;
0.000;0.000;0.000;9970.000;487937;0;0;
0.000;0.000;0.000;9971.000;487988;0;0;
0.000;0.000;0.000;9972.000;488039;0;0;
0.000;0.000;0.000;9973.000;488090;0;0;
0.000;0.000;0.000;9974.000;488142;0;0;
0.000;0.000;0.000;9975.000;488193;0;0;
0.000;0.000;0.000;9976.000;488244;0;0;
0.000;0.000;0.000;9977.000;488296;0;0;
0.000;0.000;0.000;9978.000;488347;0;0;
0.000;0.000;0.000;9979.000;488398;0;0;
0.000;0.000;0.000;9980.000;488449;0;0;
0.000;0.000;0.000;9981.000;488500;0;0;
0.000;0.000;0.000;9982.000;488551;0;0;
0.000;0.000;0.000;9983.000;488601;0;0;
0.000;0.000;0.000;9984.000;488652;0;0;
0.000;0.000;0.000;9985.000;488703;0;0;
0.000;0.000;0.000;9986.000;488754;0;0;
0.000;0.000;0.000;9987.000;488804;0;0;
0.000;0.000;0.000;9988.000;488855;0;0;
0.000;0.000;0.000;9989.000;488906;0;0;
0.000;0.000;0.000;9990.000;488956;0;0;
0.000;0.000;0.000;9991.000;489007;0;0;
0.000;0.000;0.000;9992.000;489058;0;0;
0.000;0.000;0.000;9993.000;489108;0;0;
0.000;0.000;0.000;9994.000;489159;0;0;
0.000;0.000;0.000;9995.000;489209;0;0;
0.000;0.000;0.000;9996.000;489260;0;0;
0.000;0.000;0.000;9997.000;489311;0;0;
0.000;0.000;0.000;9998.000;489361;0;0;
0.000;0.000;0.000;9999.000;489412;0;0;
0.000;0.000;0.000;10000.000;489463;0;0;
0.000;0.000;0.000;10001.000;489513;0;0;
0.000;0.000;0.000;10002.000;489564;0;0;
0.000;0.000;0.000;10003.000;489614;0;0;
0.000;0.000;0.000;10004.000;489665;0;0;
0.000;0.000;0.000;10005.000;489715;0;0;
0.000;0.000;0.000;10006.000;489766;0;0;
0.000;0.000;0.000;10007.000;489817;0;0;
0.000;0.000;0.000;10008.000;489867;0;0;
0.000;0.000;0.000;10009.000;489918;0;0;
0.000;0.000;0.000;10010.000;489968;0;0;
0.000;0.000;0.000;10011.000;490019;0;0;
0.000;0.000;0.000;10012.000;490069;0;0;
0.000;0.000;0.000;10013.000;490119;0;0;
0.000;0.000;0.000;10014.000;490170;0;0;
0.000;0.000;0.000;10015.000;490220;0;0;
0.000;0.000;0.000;10016.000;490271;0;0;
0.000;0.000;0.000;10017.000;490321;0;0;
0.000;0.000;0.000;10018.000;490371;0;0;
0.000;0.000;0.000;10019.000;490422;0;0;
0.000;0.000;0.000;10020.000;490472;0;0;
0.000;0.000;0.000;10021.000;490522;0;0;
0.000;0.000;0.000;10022.000;490572;0;0;
0.000;0.000;0.000;10023.000;490623;0;0;
0.000;0.000;0.000;10024.000;490673;0;0;
0.000;0.000;0.000;10025.000;490724;0;0;
0.000;0.000;0.000;10026.000;490774;0;0;
0.000;0.000;0.000;10027.000;490824;0;0;
0.000;0.000;0.000;10028.000;490874;0;0;
0.000;0.000;0.000;10029.000;490925;0;0;
0.000;0.000;0.000;10030.000;490975;0;0;
0.000;0.000;0.000;10031.000;491025;0;0;
0.000;0.000;0.000;10032.000;491076;0;0;
0.000;0.000;0.000;10033.000;491126;0;0;
0.000;0.000;0.000;10034.000;491177;0;0;
0.000;0.000;0.000;10035.000;491227;0;0;
0.000;0.000;0.000;10036.000;491278;0;0;
