Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1878.793;19.463;0.000;29740.000;503659;0;0;
1878.404;32.772;0.000;29741.000;503726;0;0;
1879.157;28.400;0.000;29742.000;503793;0;0;
1876.998;24.371;0.000;29743.000;503861;0;0;
1868.490;23.761;0.000;29744.000;503928;0;0;
1857.538;26.642;0.000;29745.000;503995;0;0;
3034.907;29.988;0.000;29746.000;504062;0;0;
2950.785;100.000;128.000;29747.000;504130;0;0;
2951.248;100.000;128.000;29748.000;504197;0;0;
2959.723;100.000;128.000;29749.000;504264;0;0;
3022.570;100.000;128.000;29750.000;504332;0;0;
1869.283;17.607;0.000;29751.000;504399;0;0;
1881.598;36.288;0.000;29752.000;504466;0;0;
1885.923;67.888;0.000;29753.000;504533;0;0;
1873.938;94.188;0.000;29754.000;504601;0;0;
1874.195;33.358;0.000;29755.000;504668;0;0;
1869.322;24.200;0.000;29756.000;504735;0;0;
1860.102;13.309;0.000;29757.000;504803;0;0;
2985.255;9.817;0.000;29758.000;504870;0;0;
2964.527;100.000;128.000;29759.000;504937;0;0;
2941.532;100.000;128.000;29760.000;505004;0;0;
2941.331;100.000;128.000;29761.000;505072;0;0;
3031.190;100.000;128.000;29762.000;505139;0;0;
1877.981;10.720;0.000;29763.000;505206;0;0;
1872.436;16.899;0.000;29764.000;505273;0;0;
1871.746;24.054;0.000;29765.000;505340;0;0;
1874.870;27.106;0.000;29766.000;505407;0;0;
1869.344;28.889;0.000;29767.000;505474;0;0;
1866.390;20.952;0.000;29768.000;505541;0;0;
1859.339;12.527;0.000;29769.000;505608;0;0;
3027.923;30.183;0.000;29770.000;505675;0;0;
2964.896;100.000;128.000;29771.000;505742;0;0;
2956.516;100.000;128.000;29772.000;505809;0;0;
2953.742;100.000;128.000;29773.000;505876;0;0;
3012.826;100.000;128.000;29774.000;505943;0;0;
1872.909;12.259;0.000;29775.000;506009;0;0;
1876.424;16.044;0.000;29776.000;506077;0;0;
1879.678;27.473;0.000;29777.000;506143;0;0;
1881.858;25.665;0.000;29778.000;506210;0;0;
1879.620;28.498;0.000;29779.000;506277;0;0;
1869.760;26.276;0.000;29780.000;506344;0;0;
1862.839;15.678;0.000;29781.000;506410;0;0;
2945.757;6.642;0.000;29782.000;506477;0;0;
3004.177;100.000;128.000;29783.000;506544;0;0;
2945.757;100.000;128.000;29784.000;506610;0;0;
2948.405;100.000;128.000;29785.000;506677;0;0;
3019.885;100.000;128.000;29786.000;506744;0;0;
1872.196;11.673;0.000;29787.000;506810;0;0;
1879.785;19.951;0.000;29788.000;506877;0;0;
1881.199;28.816;0.000;29789.000;506943;0;0;
1875.198;26.642;0.000;29790.000;507010;0;0;
1871.758;33.407;0.000;29791.000;507076;0;0;
1871.639;21.709;0.000;29792.000;507143;0;0;
1870.499;14.603;0.000;29793.000;507209;0;0;
2942.049;7.961;0.000;29794.000;507275;0;0;
2972.731;100.000;128.000;29795.000;507342;0;0;
2954.535;100.000;128.000;29796.000;507408;0;0;
2945.351;100.000;128.000;29797.000;507474;0;0;
3026.541;100.000;128.000;29798.000;507541;0;0;
1869.567;11.477;0.000;29799.000;507608;0;0;
1879.008;21.392;0.000;29800.000;507674;0;0;
1873.174;30.354;0.000;29801.000;507740;0;0;
1874.359;32.527;0.000;29802.000;507807;0;0;
1873.870;24.982;0.000;29803.000;507873;0;0;
1872.958;32.698;0.000;29804.000;507939;0;0;
1858.089;25.372;0.000;29805.000;508006;0;0;
1881.197;9.988;0.000;29806.000;508072;0;0;
2999.453;100.000;128.000;29807.000;508138;0;0;
2944.270;100.000;128.000;29808.000;508204;0;0;
2946.873;100.000;128.000;29809.000;508270;0;0;
3007.673;100.000;128.000;29810.000;508336;0;0;
1874.396;11.575;0.000;29811.000;508402;0;0;
1878.327;25.495;0.000;29812.000;508468;0;0;
1884.442;28.059;0.000;29813.000;508534;0;0;
1870.478;42.882;0.000;29814.000;508600;0;0;
1874.262;33.065;0.000;29815.000;508666;0;0;
1872.344;31.160;0.000;29816.000;508732;0;0;
1861.823;26.911;0.000;29817.000;508797;0;0;
1843.384;9.548;0.000;29818.000;508863;0;0;
3019.196;100.000;128.000;29819.000;508929;0;0;
2941.642;100.000;128.000;29820.000;508995;0;0;
2947.772;100.000;128.000;29821.000;509061;0;0;
3013.054;100.000;128.000;29822.000;509127;0;0;
1878.564;9.768;0.000;29823.000;509193;0;0;
1879.375;13.895;0.000;29824.000;509259;0;0;
1875.111;26.032;0.000;29825.000;509325;0;0;
1874.561;27.009;0.000;29826.000;509390;0;0;
1874.588;29.377;0.000;29827.000;509457;0;0;
1873.317;24.298;0.000;29828.000;509522;0;0;
1859.607;18.584;0.000;29829.000;509588;0;0;
1849.583;8.376;0.000;29830.000;509654;0;0;
3028.411;100.000;128.000;29831.000;509720;0;0;
2955.201;100.000;128.000;29832.000;509785;0;0;
2947.141;100.000;128.000;29833.000;509851;0;0;
3011.718;100.000;128.000;29834.000;509917;0;0;
1889.195;8.767;0.000;29835.000;509982;0;0;
1874.033;13.895;0.000;29836.000;510048;0;0;
1877.040;22.247;0.000;29837.000;510113;0;0;
1875.243;29.988;0.000;29838.000;510179;0;0;
1873.121;41.880;0.000;29839.000;510244;0;0;
1865.326;25.519;0.000;29840.000;510310;0;0;
1863.282;13.455;0.000;29841.000;510375;0;0;
1835.625;7.131;0.000;29842.000;510441;0;0;
3016.016;100.000;128.000;29843.000;510507;0;0;
2959.015;100.000;128.000;29844.000;510572;0;0;
2956.620;100.000;128.000;29845.000;510638;0;0;
3004.974;100.000;128.000;29846.000;510704;0;0;
2869.775;8.694;0.000;29847.000;510769;0;0;
1884.410;11.526;0.000;29848.000;510835;0;0;
1879.056;22.979;0.000;29849.000;510901;0;0;
1876.014;33.040;0.000;29850.000;510967;0;0;
1867.068;38.486;0.000;29851.000;511032;0;0;
1870.781;41.441;0.000;29852.000;511098;0;0;
1867.955;25.275;0.000;29853.000;511164;0;0;
1865.076;10.794;0.000;29854.000;511229;0;0;
3015.831;30.916;0.000;29855.000;511294;0;0;
2963.151;100.000;128.000;29856.000;511360;0;0;
2940.537;100.000;128.000;29857.000;511426;0;0;
2959.300;100.000;128.000;29858.000;511491;0;0;
3046.366;20.830;0.000;29859.000;511557;0;0;
1872.825;15.140;0.000;29860.000;511623;0;0;
1880.182;37.143;0.000;29861.000;511688;0;0;
1878.059;23.468;0.000;29862.000;511754;0;0;
1869.311;30.965;0.000;29863.000;511819;0;0;
1872.091;34.994;0.000;29864.000;511885;0;0;
1865.603;26.960;0.000;29865.000;511950;0;0;
1860.700;16.117;0.000;29866.000;512016;0;0;
2901.199;10.403;0.000;29867.000;512081;0;0;
2961.643;100.000;128.000;29868.000;512147;0;0;
2946.725;100.000;128.000;29869.000;512212;0;0;
2952.744;100.000;128.000;29870.000;512278;0;0;
3046.665;26.422;0.000;29871.000;512344;0;0;
1871.000;10.476;0.000;29872.000;512409;0;0;
1876.926;16.777;0.000;29873.000;512474;0;0;
1871.967;29.890;0.000;29874.000;512540;0;0;
1870.818;26.545;0.000;29875.000;512606;0;0;
1869.722;21.392;0.000;29876.000;512671;0;0;
1865.410;20.757;0.000;29877.000;512736;0;0;
1859.869;9.792;0.000;29878.000;512802;0;0;
2950.553;11.209;0.000;29879.000;512868;0;0;
2955.846;100.000;128.000;29880.000;512933;0;0;
2947.279;100.000;128.000;29881.000;512999;0;0;
2961.349;100.000;128.000;29882.000;513065;0;0;
3025.547;100.000;128.000;29883.000;513131;0;0;
1876.066;8.987;0.000;29884.000;513197;0;0;
1875.598;17.289;0.000;29885.000;513263;0;0;
1878.682;24.225;0.000;29886.000;513329;0;0;
1874.506;43.761;0.000;29887.000;513394;0;0;
1875.087;36.337;0.000;29888.000;513460;0;0;
1848.588;33.919;0.000;29889.000;513526;0;0;
1858.163;18.291;0.000;29890.000;513592;0;0;
2862.448;9.841;0.000;29891.000;513657;0;0;
2976.563;100.000;128.000;29892.000;513724;0;0;
2946.130;100.000;128.000;29893.000;513789;0;0;
2943.989;100.000;128.000;29894.000;513855;0;0;
3016.692;100.000;128.000;29895.000;513920;0;0;
1834.850;17.802;0.000;29896.000;513986;0;0;
1885.823;19.853;0.000;29897.000;514052;0;0;
1885.538;21.343;0.000;29898.000;514117;0;0;
1872.192;35.726;0.000;29899.000;514183;0;0;
1870.766;33.211;0.000;29900.000;514248;0;0;
1869.451;21.832;0.000;29901.000;514314;0;0;
1872.030;21.001;0.000;29902.000;514380;0;0;
1844.923;11.893;0.000;29903.000;514446;0;0;
3003.252;100.000;128.000;29904.000;514511;0;0;
2952.276;100.000;128.000;29905.000;514577;0;0;
2957.724;100.000;128.000;29906.000;514642;0;0;
3004.746;100.000;128.000;29907.000;514708;0;0;
1898.746;9.817;0.000;29908.000;514774;0;0;
1880.431;13.968;0.000;29909.000;514839;0;0;
1876.682;32.405;0.000;29910.000;514905;0;0;
1868.161;98.999;0.000;29911.000;514971;0;0;
1870.544;28.156;0.000;29912.000;515036;0;0;
1873.312;21.050;0.000;29913.000;515102;0;0;
1865.541;18.413;0.000;29914.000;515168;0;0;
1871.550;6.227;0.000;29915.000;515234;0;0;
3011.367;100.000;128.000;29916.000;515299;0;0;
2954.249;100.000;128.000;29917.000;515365;0;0;
2953.760;100.000;128.000;29918.000;515431;0;0;
2970.759;100.000;128.000;29919.000;515496;0;0;
2963.919;10.574;0.000;29920.000;515562;0;0;
1872.563;12.308;0.000;29921.000;515628;0;0;
1879.312;17.656;0.000;29922.000;515693;0;0;
1875.634;30.696;0.000;29923.000;515759;0;0;
1873.257;24.762;0.000;29924.000;515825;0;0;
1873.746;21.587;0.000;29925.000;515890;0;0;
1867.760;14.847;0.000;29926.000;515956;0;0;
1853.945;9.426;0.000;29927.000;516022;0;0;
3022.980;100.000;128.000;29928.000;516088;0;0;
2945.222;100.000;128.000;29929.000;516154;0;0;
2955.049;100.000;128.000;29930.000;516220;0;0;
2981.241;100.000;128.000;29931.000;516285;0;0;
3013.198;12.381;0.000;29932.000;516351;0;0;
1875.407;10.379;0.000;29933.000;516417;0;0;
1876.521;21.587;0.000;29934.000;516483;0;0;
1876.437;27.863;0.000;29935.000;516549;0;0;
1872.271;28.645;0.000;29936.000;516614;0;0;
1874.852;25.177;0.000;29937.000;516680;0;0;
1861.994;17.411;0.000;29938.000;516746;0;0;
1858.484;9.817;0.000;29939.000;516812;0;0;
2975.385;14.139;0.000;29940.000;516878;0;0;
2966.055;100.000;128.000;29941.000;516943;0;0;
2952.212;100.000;128.000;29942.000;517009;0;0;
2955.343;100.000;128.000;29943.000;517075;0;0;
3019.892;100.000;128.000;29944.000;517141;0;0;
1868.061;8.913;0.000;29945.000;517207;0;0;
1875.243;14.847;0.000;29946.000;517273;0;0;
1873.115;20.879;0.000;29947.000;517339;0;0;
1875.551;27.985;0.000;29948.000;517405;0;0;
1876.457;29.573;0.000;29949.000;517470;0;0;
1869.761;28.523;0.000;29950.000;517536;0;0;
1860.428;11.868;0.000;29951.000;517602;0;0;
3060.895;11.184;0.000;29952.000;517668;0;0;
2992.923;100.000;128.000;29953.000;517734;0;0;
2951.501;100.000;128.000;29954.000;517800;0;0;
2947.347;100.000;128.000;29955.000;517866;0;0;
3012.438;100.000;128.000;29956.000;517932;0;0;
1881.941;7.375;0.000;29957.000;517998;0;0;
1873.448;14.750;0.000;29958.000;518064;0;0;
1883.276;20.904;0.000;29959.000;518130;0;0;
1874.513;21.416;0.000;29960.000;518196;0;0;
1873.753;26.154;0.000;29961.000;518262;0;0;
1864.739;21.783;0.000;29962.000;518328;0;0;
1858.618;11.722;0.000;29963.000;518394;0;0;
1831.671;6.105;0.000;29964.000;518460;0;0;
3013.102;100.000;128.000;29965.000;518527;0;0;
2970.738;100.000;128.000;29966.000;518593;0;0;
2963.369;100.000;128.000;29967.000;518659;0;0;
3000.249;100.000;128.000;29968.000;518725;0;0;
2932.489;3.590;0.000;29969.000;518791;0;0;
1865.845;5.201;0.000;29970.000;518857;0;0;
1869.334;6.960;0.000;29971.000;518924;0;0;
1870.100;14.164;0.000;29972.000;518990;0;0;
1863.775;12.967;0.000;29973.000;519056;0;0;
1867.598;12.894;0.000;29974.000;519123;0;0;
1856.175;13.968;0.000;29975.000;519189;0;0;
1863.890;4.493;0.000;29976.000;519256;0;0;
3033.837;100.000;128.000;29977.000;519322;0;0;
2987.797;100.000;128.000;29978.000;519389;0;0;
2982.230;100.000;128.000;29979.000;519455;0;0;
2978.328;100.000;128.000;29980.000;519522;0;0;
2867.591;2.540;0.000;29981.000;519588;0;0;
8580.499;10.476;0.000;29982.000;519654;0;0;
8564.465;24.469;0.000;29983.000;519721;0;0;
8563.876;13.211;0.000;29984.000;519787;0;0;
8594.431;8.083;0.000;29985.000;519853;0;0;
0.000;0.000;0.000;29986.000;519920;0;0;
6738.794;1.709;0.000;29987.000;519987;0;0;
0.000;0.000;0.000;29988.000;520053;0;0;
0.000;0.000;0.000;29989.000;520120;0;0;
0.000;0.000;0.000;29990.000;520187;0;0;
0.000;0.000;0.000;29991.000;520253;0;0;
0.000;0.000;0.000;29992.000;520320;0;0;
0.000;0.000;0.000;29993.000;520387;0;0;
0.000;0.000;0.000;29994.000;520453;0;0;
0.000;0.000;0.000;29995.000;520520;0;0;
0.000;0.000;0.000;29996.000;520586;0;0;
0.000;0.000;0.000;29997.000;520653;0;0;
0.000;0.000;0.000;29998.000;520720;0;0;
0.000;0.000;0.000;29999.000;520787;0;0;
0.000;0.000;0.000;30000.000;520853;0;0;
0.000;0.000;0.000;30001.000;520920;0;0;
0.000;0.000;0.000;30002.000;520987;0;0;
0.000;0.000;0.000;30003.000;521054;0;0;
0.000;0.000;0.000;30004.000;521121;0;0;
0.000;0.000;0.000;30005.000;521188;0;0;
0.000;0.000;0.000;30006.000;521255;0;0;
0.000;0.000;0.000;30007.000;521322;0;0;
0.000;0.000;0.000;30008.000;521389;0;0;
0.000;0.000;0.000;30009.000;521456;0;0;
0.000;0.000;0.000;30010.000;521523;0;0;
0.000;0.000;0.000;30011.000;521589;0;0;
0.000;0.000;0.000;30012.000;521656;0;0;
0.000;0.000;0.000;30013.000;521723;0;0;
0.000;0.000;0.000;30014.000;521790;0;0;
0.000;0.000;0.000;30015.000;521857;0;0;
0.000;0.000;0.000;30016.000;521924;0;0;
0.000;0.000;0.000;30017.000;521990;0;0;
0.000;0.000;0.000;30018.000;522057;0;0;
0.000;0.000;0.000;30019.000;522125;0;0;
0.000;0.000;0.000;30020.000;522191;0;0;
0.000;0.000;0.000;30021.000;522258;0;0;
0.000;0.000;0.000;30022.000;522325;0;0;
0.000;0.000;0.000;30023.000;522392;0;0;
0.000;0.000;0.000;30024.000;522459;0;0;
0.000;0.000;0.000;30025.000;522526;0;0;
0.000;0.000;0.000;30026.000;522593;0;0;
0.000;0.000;0.000;30027.000;522660;0;0;
0.000;0.000;0.000;30028.000;522727;0;0;
0.000;0.000;0.000;30029.000;522794;0;0;
0.000;0.000;0.000;30030.000;522862;0;0;
0.000;0.000;0.000;30031.000;522928;0;0;
0.000;0.000;0.000;30032.000;522995;0;0;
0.000;0.000;0.000;30033.000;523062;0;0;
0.000;0.000;0.000;30034.000;523130;0;0;
0.000;0.000;0.000;30035.000;523197;0;0;
0.000;0.000;0.000;30036.000;523264;0;0;
0.000;0.000;0.000;30037.000;523331;0;0;
0.000;0.000;0.000;30038.000;523398;0;0;
0.000;0.000;0.000;30039.000;523465;0;0;
0.000;0.000;0.000;30040.000;523532;0;0;
0.000;0.000;0.000;30041.000;523599;0;0;
0.000;0.000;0.000;30042.000;523666;0;0;
0.000;0.000;0.000;30043.000;523732;0;0;
0.000;0.000;0.000;30044.000;523800;0;0;
0.000;0.000;0.000;30045.000;523867;0;0;
0.000;0.000;0.000;30046.000;523933;0;0;
0.000;0.000;0.000;30047.000;524000;0;0;
0.000;0.000;0.000;30048.000;524067;0;0;
0.000;0.000;0.000;30049.000;524134;0;0;
0.000;0.000;0.000;30050.000;524201;0;0;
0.000;0.000;0.000;30051.000;524268;0;0;
0.000;0.000;0.000;30052.000;524335;0;0;
0.000;0.000;0.000;30053.000;524402;0;0;
0.000;0.000;0.000;30054.000;524468;0;0;
0.000;0.000;0.000;30055.000;524535;0;0;
0.000;0.000;0.000;30056.000;524602;0;0;
0.000;0.000;0.000;30057.000;524669;0;0;
0.000;0.000;0.000;30058.000;524736;0;0;
0.000;0.000;0.000;30059.000;524803;0;0;
0.000;0.000;0.000;30060.000;524870;0;0;
0.000;0.000;0.000;30061.000;524937;0;0;
0.000;0.000;0.000;30062.000;525004;0;0;
0.000;0.000;0.000;30063.000;525071;0;0;
0.000;0.000;0.000;30064.000;525138;0;0;
0.000;0.000;0.000;30065.000;525205;0;0;
0.000;0.000;0.000;30066.000;525272;0;0;
0.000;0.000;0.000;30067.000;525338;0;0;
0.000;0.000;0.000;30068.000;525405;0;0;
0.000;0.000;0.000;30069.000;525471;0;0;
0.000;0.000;0.000;30070.000;525538;0;0;
0.000;0.000;0.000;30071.000;525605;0;0;
0.000;0.000;0.000;30072.000;525672;0;0;
0.000;0.000;0.000;30073.000;525739;0;0;
0.000;0.000;0.000;30074.000;525806;0;0;
0.000;0.000;0.000;30075.000;525872;0;0;
0.000;0.000;0.000;30076.000;525939;0;0;
0.000;0.000;0.000;30077.000;526006;0;0;
0.000;0.000;0.000;30078.000;526073;0;0;
0.000;0.000;0.000;30079.000;526140;0;0;
0.000;0.000;0.000;30080.000;526207;0;0;
0.000;0.000;0.000;30081.000;526274;0;0;
0.000;0.000;0.000;30082.000;526341;0;0;
0.000;0.000;0.000;30083.000;526408;0;0;
0.000;0.000;0.000;30084.000;526475;0;0;
0.000;0.000;0.000;30085.000;526542;0;0;
0.000;0.000;0.000;30086.000;526609;0;0;
0.000;0.000;0.000;30087.000;526675;0;0;
0.000;0.000;0.000;30088.000;526743;0;0;
0.000;0.000;0.000;30089.000;526809;0;0;
0.000;0.000;0.000;30090.000;526876;0;0;
0.000;0.000;0.000;30091.000;526943;0;0;
0.000;0.000;0.000;30092.000;527010;0;0;
0.000;0.000;0.000;30093.000;527077;0;0;
0.000;0.000;0.000;30094.000;527144;0;0;
0.000;0.000;0.000;30095.000;527211;0;0;
0.000;0.000;0.000;30096.000;527278;0;0;
0.000;0.000;0.000;30097.000;527345;0;0;
0.000;0.000;0.000;30098.000;527412;0;0;
0.000;0.000;0.000;30099.000;527479;0;0;
0.000;0.000;0.000;30100.000;527546;0;0;
0.000;0.000;0.000;30101.000;527613;0;0;
0.000;0.000;0.000;30102.000;527679;0;0;
0.000;0.000;0.000;30103.000;527747;0;0;
0.000;0.000;0.000;30104.000;527813;0;0;
0.000;0.000;0.000;30105.000;527880;0;0;
0.000;0.000;0.000;30106.000;527948;0;0;
0.000;0.000;0.000;30107.000;528014;0;0;
0.000;0.000;0.000;30108.000;528081;0;0;
0.000;0.000;0.000;30109.000;528148;0;0;
0.000;0.000;0.000;30110.000;528216;0;0;
0.000;0.000;0.000;30111.000;528283;0;0;
0.000;0.000;0.000;30112.000;528349;0;0;
0.000;0.000;0.000;30113.000;528416;0;0;
0.000;0.000;0.000;30114.000;528484;0;0;
0.000;0.000;0.000;30115.000;528550;0;0;
0.000;0.000;0.000;30116.000;528617;0;0;
0.000;0.000;0.000;30117.000;528685;0;0;
0.000;0.000;0.000;30118.000;528752;0;0;
0.000;0.000;0.000;30119.000;528818;0;0;
0.000;0.000;0.000;30120.000;528885;0;0;
0.000;0.000;0.000;30121.000;528952;0;0;
0.000;0.000;0.000;30122.000;529019;0;0;
0.000;0.000;0.000;30123.000;529086;0;0;
0.000;0.000;0.000;30124.000;529153;0;0;
0.000;0.000;0.000;30125.000;529220;0;0;
0.000;0.000;0.000;30126.000;529286;0;0;
0.000;0.000;0.000;30127.000;529353;0;0;
0.000;0.000;0.000;30128.000;529420;0;0;
0.000;0.000;0.000;30129.000;529487;0;0;
0.000;0.000;0.000;30130.000;529553;0;0;
0.000;0.000;0.000;30131.000;529620;0;0;
0.000;0.000;0.000;30132.000;529687;0;0;
0.000;0.000;0.000;30133.000;529753;0;0;
0.000;0.000;0.000;30134.000;529820;0;0;
0.000;0.000;0.000;30135.000;529887;0;0;
0.000;0.000;0.000;30136.000;529953;0;0;
0.000;0.000;0.000;30137.000;530020;0;0;
0.000;0.000;0.000;30138.000;530086;0;0;
0.000;0.000;0.000;30139.000;530153;0;0;
0.000;0.000;0.000;30140.000;530219;0;0;
0.000;0.000;0.000;30141.000;530285;0;0;
0.000;0.000;0.000;30142.000;530352;0;0;
0.000;0.000;0.000;30143.000;530418;0;0;
0.000;0.000;0.000;30144.000;530484;0;0;
0.000;0.000;0.000;30145.000;530550;0;0;
0.000;0.000;0.000;30146.000;530617;0;0;
0.000;0.000;0.000;30147.000;530683;0;0;
0.000;0.000;0.000;30148.000;530749;0;0;
0.000;0.000;0.000;30149.000;530815;0;0;
0.000;0.000;0.000;30150.000;530881;0;0;
0.000;0.000;0.000;30151.000;530947;0;0;
0.000;0.000;0.000;30152.000;531013;0;0;
0.000;0.000;0.000;30153.000;531079;0;0;
0.000;0.000;0.000;30154.000;531145;0;0;
0.000;0.000;0.000;30155.000;531211;0;0;
0.000;0.000;0.000;30156.000;531277;0;0;
0.000;0.000;0.000;30157.000;531343;0;0;
0.000;0.000;0.000;30158.000;531409;0;0;
0.000;0.000;0.000;30159.000;531475;0;0;
0.000;0.000;0.000;30160.000;531540;0;0;
0.000;0.000;0.000;30161.000;531606;0;0;
0.000;0.000;0.000;30162.000;531671;0;0;
0.000;0.000;0.000;30163.000;531737;0;0;
0.000;0.000;0.000;30164.000;531803;0;0;
0.000;0.000;0.000;30165.000;531868;0;0;
0.000;0.000;0.000;30166.000;531933;0;0;
0.000;0.000;0.000;30167.000;531999;0;0;
0.000;0.000;0.000;30168.000;532064;0;0;
0.000;0.000;0.000;30169.000;532130;0;0;
0.000;0.000;0.000;30170.000;532195;0;0;
0.000;0.000;0.000;30171.000;532260;0;0;
0.000;0.000;0.000;30172.000;532326;0;0;
0.000;0.000;0.000;30173.000;532391;0;0;
0.000;0.000;0.000;30174.000;532456;0;0;
0.000;0.000;0.000;30175.000;532521;0;0;
0.000;0.000;0.000;30176.000;532586;0;0;
0.000;0.000;0.000;30177.000;532651;0;0;
0.000;0.000;0.000;30178.000;532717;0;0;
0.000;0.000;0.000;30179.000;532782;0;0;
0.000;0.000;0.000;30180.000;532847;0;0;
0.000;0.000;0.000;30181.000;532912;0;0;
0.000;0.000;0.000;30182.000;532977;0;0;
0.000;0.000;0.000;30183.000;533042;0;0;
0.000;0.000;0.000;30184.000;533107;0;0;
0.000;0.000;0.000;30185.000;533171;0;0;
0.000;0.000;0.000;30186.000;533236;0;0;
0.000;0.000;0.000;30187.000;533301;0;0;
0.000;0.000;0.000;30188.000;533365;0;0;
0.000;0.000;0.000;30189.000;533429;0;0;
0.000;0.000;0.000;30190.000;533494;0;0;
0.000;0.000;0.000;30191.000;533558;0;0;
0.000;0.000;0.000;30192.000;533623;0;0;
0.000;0.000;0.000;30193.000;533687;0;0;
0.000;0.000;0.000;30194.000;533751;0;0;
0.000;0.000;0.000;30195.000;533816;0;0;
0.000;0.000;0.000;30196.000;533880;0;0;
0.000;0.000;0.000;30197.000;533944;0;0;
0.000;0.000;0.000;30198.000;534009;0;0;
0.000;0.000;0.000;30199.000;534073;0;0;
0.000;0.000;0.000;30200.000;534137;0;0;
0.000;0.000;0.000;30201.000;534201;0;0;
0.000;0.000;0.000;30202.000;534265;0;0;
0.000;0.000;0.000;30203.000;534329;0;0;
0.000;0.000;0.000;30204.000;534393;0;0;
0.000;0.000;0.000;30205.000;534457;0;0;
0.000;0.000;0.000;30206.000;534521;0;0;
0.000;0.000;0.000;30207.000;534585;0;0;
0.000;0.000;0.000;30208.000;534648;0;0;
0.000;0.000;0.000;30209.000;534712;0;0;
0.000;0.000;0.000;30210.000;534776;0;0;
0.000;0.000;0.000;30211.000;534840;0;0;
0.000;0.000;0.000;30212.000;534904;0;0;
0.000;0.000;0.000;30213.000;534967;0;0;
0.000;0.000;0.000;30214.000;535031;0;0;
0.000;0.000;0.000;30215.000;535094;0;0;
0.000;0.000;0.000;30216.000;535158;0;0;
0.000;0.000;0.000;30217.000;535221;0;0;
0.000;0.000;0.000;30218.000;535284;0;0;
0.000;0.000;0.000;30219.000;535348;0;0;
0.000;0.000;0.000;30220.000;535411;0;0;
0.000;0.000;0.000;30221.000;535474;0;0;
0.000;0.000;0.000;30222.000;535537;0;0;
0.000;0.000;0.000;30223.000;535601;0;0;
0.000;0.000;0.000;30224.000;535664;0;0;
0.000;0.000;0.000;30225.000;535727;0;0;
0.000;0.000;0.000;30226.000;535790;0;0;
0.000;0.000;0.000;30227.000;535854;0;0;
0.000;0.000;0.000;30228.000;535917;0;0;
0.000;0.000;0.000;30229.000;535980;0;0;
0.000;0.000;0.000;30230.000;536043;0;0;
0.000;0.000;0.000;30231.000;536106;0;0;
0.000;0.000;0.000;30232.000;536169;0;0;
0.000;0.000;0.000;30233.000;536232;0;0;
0.000;0.000;0.000;30234.000;536295;0;0;
0.000;0.000;0.000;30235.000;536358;0;0;
0.000;0.000;0.000;30236.000;536421;0;0;
0.000;0.000;0.000;30237.000;536484;0;0;
0.000;0.000;0.000;30238.000;536547;0;0;
0.000;0.000;0.000;30239.000;536610;0;0;
0.000;0.000;0.000;30240.000;536672;0;0;
0.000;0.000;0.000;30241.000;536735;0;0;
0.000;0.000;0.000;30242.000;536798;0;0;
0.000;0.000;0.000;30243.000;536861;0;0;
0.000;0.000;0.000;30244.000;536924;0;0;
0.000;0.000;0.000;30245.000;536987;0;0;
