Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3036.561;100.000;128.000;29145.000;389817;0;0;
3129.966;32.845;0.000;29146.000;389851;0;0;
3307.105;7.766;0.000;29147.000;389885;0;0;
2954.996;4.567;0.000;29148.000;389918;0;0;
2943.420;4.664;0.000;29149.000;389952;0;0;
2945.280;5.714;0.000;29150.000;389985;0;0;
2939.136;5.446;0.000;29151.000;390018;0;0;
2948.654;6.374;0.000;29152.000;390052;0;0;
2520.603;4.322;0.000;29153.000;390085;0;0;
2686.530;7.912;0.000;29154.000;390118;0;0;
2885.883;36.068;0.000;29155.000;390151;0;0;
2984.690;100.000;128.000;29156.000;390183;0;0;
2985.766;100.000;128.000;29157.000;390216;0;0;
2982.193;100.000;128.000;29158.000;390249;0;0;
2978.482;100.000;128.000;29159.000;390281;0;0;
2982.167;100.000;128.000;29160.000;390314;0;0;
2980.518;100.000;128.000;29161.000;390346;0;0;
2982.060;100.000;128.000;29162.000;390378;0;0;
2984.735;100.000;128.000;29163.000;390411;0;0;
2976.980;100.000;128.000;29164.000;390443;0;0;
2979.758;100.000;128.000;29165.000;390475;0;0;
2970.297;100.000;128.000;29166.000;390507;0;0;
2971.381;100.000;128.000;29167.000;390539;0;0;
2983.902;100.000;128.000;29168.000;390571;0;0;
2999.921;100.000;128.000;29169.000;390603;0;0;
3038.913;100.000;128.000;29170.000;390634;0;0;
3157.045;29.548;0.000;29171.000;390666;0;0;
3000.001;9.353;0.000;29172.000;390698;0;0;
2941.577;8.889;0.000;29173.000;390729;0;0;
2940.291;9.255;0.000;29174.000;390761;0;0;
2932.306;8.913;0.000;29175.000;390792;0;0;
2938.597;10.208;0.000;29176.000;390823;0;0;
2940.017;11.600;0.000;29177.000;390855;0;0;
2935.590;13.944;0.000;29178.000;390886;0;0;
2871.403;12.943;0.000;29179.000;390917;0;0;
2925.903;39.927;0.000;29180.000;390948;0;0;
2985.968;100.000;128.000;29181.000;390979;0;0;
2985.349;100.000;128.000;29182.000;391010;0;0;
2954.909;100.000;128.000;29183.000;391041;0;0;
2978.422;100.000;128.000;29184.000;391072;0;0;
2968.053;100.000;128.000;29185.000;391102;0;0;
2963.407;100.000;128.000;29186.000;391133;0;0;
2948.699;100.000;128.000;29187.000;391164;0;0;
2954.929;100.000;128.000;29188.000;391194;0;0;
2947.774;100.000;128.000;29189.000;391225;0;0;
2959.281;100.000;128.000;29190.000;391256;0;0;
2987.815;100.000;128.000;29191.000;391286;0;0;
2945.366;100.000;128.000;29192.000;391317;0;0;
2944.660;100.000;128.000;29193.000;391347;0;0;
2950.438;100.000;128.000;29194.000;391378;0;0;
2956.980;100.000;128.000;29195.000;391408;0;0;
3031.685;100.000;128.000;29196.000;391438;0;0;
3160.912;20.733;0.000;29197.000;391469;0;0;
2962.354;9.719;0.000;29198.000;391499;0;0;
2934.455;11.697;0.000;29199.000;391529;0;0;
2935.319;10.452;0.000;29200.000;391560;0;0;
2919.156;9.133;0.000;29201.000;391590;0;0;
2923.491;10.427;0.000;29202.000;391620;0;0;
2887.609;7.814;0.000;29203.000;391650;0;0;
2928.762;9.182;0.000;29204.000;391681;0;0;
2930.281;10.159;0.000;29205.000;391711;0;0;
2998.923;20.293;0.000;29206.000;391741;0;0;
3011.851;100.000;128.000;29207.000;391771;0;0;
2989.830;100.000;128.000;29208.000;391801;0;0;
2972.476;100.000;128.000;29209.000;391831;0;0;
2958.071;100.000;128.000;29210.000;391861;0;0;
2949.854;100.000;128.000;29211.000;391891;0;0;
2951.643;100.000;128.000;29212.000;391921;0;0;
2944.509;100.000;128.000;29213.000;391951;0;0;
2934.403;100.000;128.000;29214.000;391981;0;0;
2942.709;100.000;128.000;29215.000;392011;0;0;
2941.904;100.000;128.000;29216.000;392041;0;0;
2942.962;100.000;128.000;29217.000;392071;0;0;
2930.813;100.000;128.000;29218.000;392101;0;0;
2937.579;100.000;128.000;29219.000;392131;0;0;
2936.537;100.000;128.000;29220.000;392161;0;0;
2964.957;100.000;128.000;29221.000;392191;0;0;
2991.852;100.000;128.000;29222.000;392221;0;0;
3027.820;34.457;0.000;29223.000;392251;0;0;
2801.698;11.233;0.000;29224.000;392281;0;0;
2927.086;11.062;0.000;29225.000;392311;0;0;
2921.055;11.404;0.000;29226.000;392341;0;0;
2897.867;6.593;0.000;29227.000;392371;0;0;
2264.408;5.568;0.000;29228.000;392402;0;0;
2927.429;8.376;0.000;29229.000;392432;0;0;
2916.631;9.890;0.000;29230.000;392462;0;0;
2935.593;15.360;0.000;29231.000;392492;0;0;
2920.277;14.164;0.000;29232.000;392522;0;0;
3022.403;45.153;0.000;29233.000;392552;0;0;
2988.780;100.000;128.000;29234.000;392583;0;0;
2949.694;100.000;128.000;29235.000;392613;0;0;
2941.650;100.000;128.000;29236.000;392643;0;0;
2937.187;100.000;128.000;29237.000;392673;0;0;
2942.966;100.000;128.000;29238.000;392704;0;0;
2945.885;100.000;128.000;29239.000;392734;0;0;
2942.002;100.000;128.000;29240.000;392765;0;0;
2941.533;100.000;128.000;29241.000;392795;0;0;
2939.053;100.000;128.000;29242.000;392825;0;0;
2943.217;100.000;128.000;29243.000;392856;0;0;
2933.123;100.000;128.000;29244.000;392886;0;0;
2930.351;100.000;128.000;29245.000;392917;0;0;
2937.971;100.000;128.000;29246.000;392947;0;0;
2948.930;100.000;128.000;29247.000;392978;0;0;
2942.148;100.000;128.000;29248.000;393008;0;0;
2967.127;100.000;128.000;29249.000;393039;0;0;
2982.344;100.000;128.000;29250.000;393070;0;0;
3019.438;100.000;128.000;29251.000;393100;0;0;
3074.740;30.574;0.000;29252.000;393131;0;0;
3018.579;20.171;0.000;29253.000;393162;0;0;
2981.025;19.585;0.000;29254.000;393192;0;0;
2955.479;47.692;0.000;29255.000;393223;0;0;
2956.345;70.012;0.000;29256.000;393253;0;0;
3011.011;43.492;0.000;29257.000;393284;0;0;
3001.132;100.000;128.000;29258.000;393315;0;0;
2977.976;100.000;128.000;29259.000;393346;0;0;
2941.409;100.000;128.000;29260.000;393377;0;0;
2942.818;100.000;128.000;29261.000;393408;0;0;
2947.294;100.000;128.000;29262.000;393438;0;0;
2943.359;100.000;128.000;29263.000;393469;0;0;
2945.274;100.000;128.000;29264.000;393500;0;0;
2936.639;100.000;128.000;29265.000;393531;0;0;
2932.227;100.000;128.000;29266.000;393562;0;0;
2944.161;100.000;128.000;29267.000;393593;0;0;
2948.611;100.000;128.000;29268.000;393624;0;0;
2935.606;100.000;128.000;29269.000;393655;0;0;
2935.848;100.000;128.000;29270.000;393686;0;0;
2936.371;100.000;128.000;29271.000;393718;0;0;
2942.252;100.000;128.000;29272.000;393749;0;0;
2949.456;100.000;128.000;29273.000;393780;0;0;
2983.052;100.000;128.000;29274.000;393811;0;0;
3040.183;52.650;0.000;29275.000;393843;0;0;
2998.661;13.700;0.000;29276.000;393874;0;0;
2938.301;11.868;0.000;29277.000;393906;0;0;
2938.730;15.482;0.000;29278.000;393937;0;0;
2933.653;13.407;0.000;29279.000;393969;0;0;
2924.557;11.258;0.000;29280.000;394000;0;0;
2891.093;10.110;0.000;29281.000;394031;0;0;
2929.150;11.990;0.000;29282.000;394063;0;0;
2929.661;14.603;0.000;29283.000;394094;0;0;
2808.458;12.357;0.000;29284.000;394126;0;0;
3042.278;56.557;0.000;29285.000;394158;0;0;
2983.730;100.000;128.000;29286.000;394189;0;0;
2946.170;100.000;128.000;29287.000;394221;0;0;
2941.453;100.000;128.000;29288.000;394253;0;0;
2937.739;100.000;128.000;29289.000;394285;0;0;
2941.832;100.000;128.000;29290.000;394316;0;0;
2931.620;100.000;128.000;29291.000;394348;0;0;
2942.850;100.000;128.000;29292.000;394380;0;0;
2943.802;100.000;128.000;29293.000;394412;0;0;
2937.594;100.000;128.000;29294.000;394444;0;0;
2935.241;100.000;128.000;29295.000;394476;0;0;
2928.370;100.000;128.000;29296.000;394508;0;0;
2942.335;100.000;128.000;29297.000;394540;0;0;
2943.914;100.000;128.000;29298.000;394572;0;0;
2982.765;100.000;128.000;29299.000;394604;0;0;
3053.134;92.943;0.000;29300.000;394636;0;0;
3193.683;15.116;0.000;29301.000;394669;0;0;
2932.216;14.335;0.000;29302.000;394701;0;0;
2931.536;14.530;0.000;29303.000;394733;0;0;
2926.294;11.306;0.000;29304.000;394766;0;0;
2924.415;9.670;0.000;29305.000;394798;0;0;
2936.566;11.453;0.000;29306.000;394830;0;0;
2930.632;10.427;0.000;29307.000;394863;0;0;
2957.785;16.996;0.000;29308.000;394895;0;0;
2963.204;24.396;0.000;29309.000;394928;0;0;
3003.591;100.000;128.000;29310.000;394960;0;0;
2935.092;100.000;128.000;29311.000;394993;0;0;
2940.246;100.000;128.000;29312.000;395025;0;0;
2942.977;100.000;128.000;29313.000;395058;0;0;
2948.390;100.000;128.000;29314.000;395091;0;0;
2952.728;100.000;128.000;29315.000;395123;0;0;
2949.516;100.000;128.000;29316.000;395156;0;0;
2943.724;100.000;128.000;29317.000;395189;0;0;
2949.269;100.000;128.000;29318.000;395222;0;0;
2938.414;100.000;128.000;29319.000;395255;0;0;
2937.828;100.000;128.000;29320.000;395288;0;0;
2932.963;100.000;128.000;29321.000;395321;0;0;
2948.956;100.000;128.000;29322.000;395354;0;0;
2943.152;100.000;128.000;29323.000;395387;0;0;
2991.958;100.000;128.000;29324.000;395420;0;0;
3044.160;33.162;0.000;29325.000;395454;0;0;
2825.522;11.209;0.000;29326.000;395487;0;0;
2925.920;12.479;0.000;29327.000;395520;0;0;
2907.507;7.741;0.000;29328.000;395554;0;0;
2196.775;8.132;0.000;29329.000;395587;0;0;
1947.374;8.449;0.000;29330.000;395621;0;0;
2935.375;13.333;0.000;29331.000;395654;0;0;
2928.479;11.575;0.000;29332.000;395687;0;0;
2757.700;10.940;0.000;29333.000;395721;0;0;
2991.068;43.736;0.000;29334.000;395754;0;0;
2980.119;100.000;128.000;29335.000;395788;0;0;
2941.105;100.000;128.000;29336.000;395822;0;0;
2946.767;100.000;128.000;29337.000;395855;0;0;
2936.961;100.000;128.000;29338.000;395889;0;0;
2934.047;100.000;128.000;29339.000;395923;0;0;
2938.206;100.000;128.000;29340.000;395956;0;0;
2934.899;100.000;128.000;29341.000;395990;0;0;
2933.319;100.000;128.000;29342.000;396024;0;0;
2935.931;100.000;128.000;29343.000;396057;0;0;
2933.709;100.000;128.000;29344.000;396091;0;0;
2931.809;100.000;128.000;29345.000;396125;0;0;
2935.153;100.000;128.000;29346.000;396158;0;0;
2943.966;100.000;128.000;29347.000;396192;0;0;
2980.664;100.000;128.000;29348.000;396226;0;0;
2990.712;34.212;0.000;29349.000;396260;0;0;
2782.053;12.015;0.000;29350.000;396294;0;0;
2915.893;13.846;0.000;29351.000;396328;0;0;
2923.106;11.697;0.000;29352.000;396362;0;0;
1894.528;11.453;0.000;29353.000;396396;0;0;
2930.390;16.093;0.000;29354.000;396430;0;0;
2894.058;9.621;0.000;29355.000;396464;0;0;
2724.646;11.087;0.000;29356.000;396498;0;0;
3004.896;39.292;0.000;29357.000;396532;0;0;
2986.900;100.000;128.000;29358.000;396566;0;0;
2944.567;100.000;128.000;29359.000;396600;0;0;
2933.057;100.000;128.000;29360.000;396634;0;0;
2931.894;100.000;128.000;29361.000;396668;0;0;
2932.421;100.000;128.000;29362.000;396702;0;0;
2933.070;100.000;128.000;29363.000;396737;0;0;
2939.001;100.000;128.000;29364.000;396771;0;0;
2923.380;100.000;128.000;29365.000;396805;0;0;
2930.671;100.000;128.000;29366.000;396839;0;0;
2932.264;100.000;128.000;29367.000;396873;0;0;
2933.963;100.000;128.000;29368.000;396908;0;0;
2935.938;100.000;128.000;29369.000;396942;0;0;
2947.764;100.000;128.000;29370.000;396976;0;0;
2950.475;100.000;128.000;29371.000;397010;0;0;
3003.736;100.000;128.000;29372.000;397045;0;0;
3154.592;32.821;0.000;29373.000;397079;0;0;
2869.055;11.209;0.000;29374.000;397114;0;0;
2932.613;10.305;0.000;29375.000;397148;0;0;
2933.290;13.284;0.000;29376.000;397183;0;0;
1863.224;11.013;0.000;29377.000;397217;0;0;
2945.414;11.453;0.000;29378.000;397252;0;0;
2945.735;14.921;0.000;29379.000;397286;0;0;
2899.086;16.508;0.000;29380.000;397321;0;0;
2993.740;100.000;128.000;29381.000;397356;0;0;
2934.275;100.000;128.000;29382.000;397391;0;0;
2942.917;100.000;128.000;29383.000;397425;0;0;
2943.222;100.000;128.000;29384.000;397460;0;0;
2934.348;100.000;128.000;29385.000;397495;0;0;
2934.478;100.000;128.000;29386.000;397530;0;0;
2931.488;100.000;128.000;29387.000;397565;0;0;
2931.131;100.000;128.000;29388.000;397600;0;0;
2945.906;100.000;128.000;29389.000;397635;0;0;
2935.583;100.000;128.000;29390.000;397670;0;0;
2936.767;100.000;128.000;29391.000;397705;0;0;
2926.831;100.000;128.000;29392.000;397740;0;0;
2940.550;100.000;128.000;29393.000;397775;0;0;
2943.169;100.000;128.000;29394.000;397811;0;0;
2930.640;100.000;128.000;29395.000;397846;0;0;
2954.683;100.000;128.000;29396.000;397881;0;0;
2984.904;100.000;128.000;29397.000;397916;0;0;
2980.453;100.000;128.000;29398.000;397952;0;0;
2997.646;100.000;128.000;29399.000;397987;0;0;
3008.669;100.000;128.000;29400.000;398023;0;0;
3001.242;100.000;128.000;29401.000;398058;0;0;
2975.860;100.000;128.000;29402.000;398093;0;0;
2968.207;100.000;128.000;29403.000;398129;0;0;
2943.583;100.000;128.000;29404.000;398164;0;0;
2944.703;100.000;128.000;29405.000;398200;0;0;
2943.821;100.000;128.000;29406.000;398235;0;0;
2942.316;100.000;128.000;29407.000;398271;0;0;
2947.114;100.000;128.000;29408.000;398307;0;0;
2951.875;100.000;128.000;29409.000;398342;0;0;
2954.126;100.000;128.000;29410.000;398378;0;0;
2961.726;100.000;128.000;29411.000;398414;0;0;
2941.563;100.000;128.000;29412.000;398450;0;0;
2944.936;100.000;128.000;29413.000;398485;0;0;
2944.780;100.000;128.000;29414.000;398521;0;0;
2943.811;100.000;128.000;29415.000;398557;0;0;
2943.062;100.000;128.000;29416.000;398593;0;0;
2986.246;100.000;128.000;29417.000;398629;0;0;
3031.508;80.293;0.000;29418.000;398666;0;0;
2938.613;21.929;0.000;29419.000;398702;0;0;
2931.892;14.139;0.000;29420.000;398738;0;0;
2926.104;9.280;0.000;29421.000;398774;0;0;
2935.937;11.575;0.000;29422.000;398810;0;0;
2932.921;12.015;0.000;29423.000;398847;0;0;
2792.807;8.816;0.000;29424.000;398883;0;0;
2994.392;27.814;0.000;29425.000;398919;0;0;
3030.959;100.000;128.000;29426.000;398956;0;0;
2976.779;100.000;128.000;29427.000;398992;0;0;
2970.615;100.000;128.000;29428.000;399029;0;0;
2941.197;100.000;128.000;29429.000;399065;0;0;
2945.789;100.000;128.000;29430.000;399101;0;0;
2941.609;100.000;128.000;29431.000;399138;0;0;
2950.979;100.000;128.000;29432.000;399174;0;0;
2947.288;100.000;128.000;29433.000;399211;0;0;
2947.203;100.000;128.000;29434.000;399247;0;0;
2946.056;100.000;128.000;29435.000;399284;0;0;
2943.898;100.000;128.000;29436.000;399321;0;0;
2942.695;100.000;128.000;29437.000;399357;0;0;
2950.025;100.000;128.000;29438.000;399394;0;0;
2999.433;100.000;128.000;29439.000;399431;0;0;
3035.963;26.081;0.000;29440.000;399468;0;0;
2910.587;9.841;0.000;29441.000;399505;0;0;
2932.425;10.891;0.000;29442.000;399541;0;0;
1905.288;10.134;0.000;29443.000;399578;0;0;
2930.761;10.891;0.000;29444.000;399615;0;0;
1853.127;27.179;0.000;29445.000;399652;0;0;
2843.955;10.232;0.000;29446.000;399689;0;0;
2994.583;30.794;0.000;29447.000;399726;0;0;
2994.815;100.000;128.000;29448.000;399763;0;0;
2983.655;100.000;128.000;29449.000;399800;0;0;
2950.774;100.000;128.000;29450.000;399837;0;0;
2964.715;100.000;128.000;29451.000;399874;0;0;
2969.182;100.000;128.000;29452.000;399912;0;0;
2956.922;100.000;128.000;29453.000;399949;0;0;
2952.063;100.000;128.000;29454.000;399986;0;0;
2942.556;100.000;128.000;29455.000;400023;0;0;
2956.252;100.000;128.000;29456.000;400060;0;0;
2942.495;100.000;128.000;29457.000;400098;0;0;
2954.816;100.000;128.000;29458.000;400135;0;0;
2937.974;100.000;128.000;29459.000;400172;0;0;
2975.539;100.000;128.000;29460.000;400210;0;0;
3051.490;90.403;0.000;29461.000;400247;0;0;
2994.843;16.654;0.000;29462.000;400285;0;0;
2909.896;9.475;0.000;29463.000;400323;0;0;
2938.815;13.114;0.000;29464.000;400360;0;0;
2936.504;11.941;0.000;29465.000;400398;0;0;
2941.418;11.136;0.000;29466.000;400435;0;0;
2921.632;8.400;0.000;29467.000;400473;0;0;
2972.911;16.166;0.000;29468.000;400511;0;0;
3005.405;100.000;128.000;29469.000;400548;0;0;
2979.918;100.000;128.000;29470.000;400586;0;0;
2953.033;100.000;128.000;29471.000;400624;0;0;
2946.034;100.000;128.000;29472.000;400662;0;0;
2949.456;100.000;128.000;29473.000;400700;0;0;
2954.206;100.000;128.000;29474.000;400738;0;0;
2945.612;100.000;128.000;29475.000;400776;0;0;
2944.348;100.000;128.000;29476.000;400813;0;0;
2948.454;100.000;128.000;29477.000;400851;0;0;
2949.015;100.000;128.000;29478.000;400889;0;0;
2945.353;100.000;128.000;29479.000;400928;0;0;
2941.076;100.000;128.000;29480.000;400966;0;0;
2979.049;100.000;128.000;29481.000;401004;0;0;
3005.134;100.000;128.000;29482.000;401042;0;0;
2990.806;15.800;0.000;29483.000;401080;0;0;
2815.861;8.718;0.000;29484.000;401118;0;0;
2928.308;9.255;0.000;29485.000;401156;0;0;
2932.300;8.913;0.000;29486.000;401195;0;0;
2935.155;7.790;0.000;29487.000;401233;0;0;
2686.752;8.230;0.000;29488.000;401271;0;0;
2988.644;35.751;0.000;29489.000;401309;0;0;
3004.777;100.000;128.000;29490.000;401348;0;0;
2978.245;100.000;128.000;29491.000;401386;0;0;
2950.812;100.000;128.000;29492.000;401424;0;0;
2953.118;100.000;128.000;29493.000;401463;0;0;
2947.104;100.000;128.000;29494.000;401501;0;0;
2948.304;100.000;128.000;29495.000;401539;0;0;
2946.764;100.000;128.000;29496.000;401578;0;0;
2944.136;100.000;128.000;29497.000;401616;0;0;
2942.252;100.000;128.000;29498.000;401655;0;0;
2943.106;100.000;128.000;29499.000;401693;0;0;
2945.134;100.000;128.000;29500.000;401732;0;0;
2945.659;100.000;128.000;29501.000;401771;0;0;
2953.987;100.000;128.000;29502.000;401810;0;0;
3000.417;100.000;128.000;29503.000;401848;0;0;
3013.743;19.707;0.000;29504.000;401887;0;0;
2701.008;7.131;0.000;29505.000;401926;0;0;
2930.541;8.425;0.000;29506.000;401965;0;0;
2929.038;11.111;0.000;29507.000;402003;0;0;
2929.604;11.624;0.000;29508.000;402042;0;0;
2908.817;15.531;0.000;29509.000;402081;0;0;
2942.707;49.817;0.000;29510.000;402120;0;0;
2987.581;100.000;128.000;29511.000;402159;0;0;
2960.633;100.000;128.000;29512.000;402198;0;0;
2955.271;100.000;128.000;29513.000;402237;0;0;
2945.102;100.000;128.000;29514.000;402276;0;0;
2945.717;100.000;128.000;29515.000;402315;0;0;
2944.759;100.000;128.000;29516.000;402354;0;0;
2946.136;100.000;128.000;29517.000;402393;0;0;
2952.367;100.000;128.000;29518.000;402432;0;0;
2943.391;100.000;128.000;29519.000;402472;0;0;
2945.097;100.000;128.000;29520.000;402511;0;0;
2946.149;100.000;128.000;29521.000;402550;0;0;
2955.175;100.000;128.000;29522.000;402590;0;0;
2951.499;100.000;128.000;29523.000;402629;0;0;
2973.100;100.000;128.000;29524.000;402668;0;0;
3000.228;100.000;128.000;29525.000;402708;0;0;
3037.419;88.694;0.000;29526.000;402747;0;0;
3038.848;47.204;0.000;29527.000;402786;0;0;
3048.788;37.827;0.000;29528.000;402826;0;0;
3018.101;96.239;0.000;29529.000;402865;0;0;
2999.309;100.000;128.000;29530.000;402905;0;0;
2987.114;100.000;128.000;29531.000;402944;0;0;
2967.680;100.000;128.000;29532.000;402983;0;0;
2956.350;100.000;128.000;29533.000;403023;0;0;
2952.052;100.000;128.000;29534.000;403062;0;0;
2975.290;100.000;128.000;29535.000;403102;0;0;
2953.224;100.000;128.000;29536.000;403141;0;0;
2953.824;100.000;128.000;29537.000;403181;0;0;
2951.675;100.000;128.000;29538.000;403220;0;0;
2954.666;100.000;128.000;29539.000;403259;0;0;
2950.133;100.000;128.000;29540.000;403299;0;0;
2953.613;100.000;128.000;29541.000;403339;0;0;
2945.711;100.000;128.000;29542.000;403378;0;0;
2955.726;100.000;128.000;29543.000;403418;0;0;
2997.638;100.000;128.000;29544.000;403458;0;0;
3070.733;28.645;0.000;29545.000;403498;0;0;
2995.906;14.139;0.000;29546.000;403537;0;0;
2756.128;7.863;0.000;29547.000;403577;0;0;
2918.569;9.890;0.000;29548.000;403617;0;0;
2768.610;7.643;0.000;29549.000;403657;0;0;
2964.916;18.193;0.000;29550.000;403697;0;0;
3002.837;98.999;0.000;29551.000;403737;0;0;
2964.469;100.000;128.000;29552.000;403778;0;0;
2952.813;100.000;128.000;29553.000;403818;0;0;
2946.462;100.000;128.000;29554.000;403858;0;0;
2953.666;100.000;128.000;29555.000;403899;0;0;
2953.278;100.000;128.000;29556.000;403939;0;0;
2955.479;100.000;128.000;29557.000;403979;0;0;
2986.657;100.000;128.000;29558.000;404020;0;0;
2975.451;100.000;128.000;29559.000;404060;0;0;
2985.704;100.000;128.000;29560.000;404101;0;0;
2954.129;100.000;128.000;29561.000;404141;0;0;
2953.107;100.000;128.000;29562.000;404182;0;0;
2978.999;100.000;128.000;29563.000;404222;0;0;
3038.230;84.249;0.000;29564.000;404263;0;0;
3114.773;9.573;0.000;29565.000;404304;0;0;
2966.994;7.619;0.000;29566.000;404345;0;0;
2927.864;8.474;0.000;29567.000;404385;0;0;
2939.226;11.990;0.000;29568.000;404426;0;0;
2926.046;10.818;0.000;29569.000;404467;0;0;
2893.977;13.187;0.000;29570.000;404508;0;0;
3019.989;90.867;0.000;29571.000;404549;0;0;
2983.333;100.000;128.000;29572.000;404590;0;0;
2972.581;100.000;128.000;29573.000;404631;0;0;
2961.104;100.000;128.000;29574.000;404672;0;0;
2954.221;100.000;128.000;29575.000;404713;0;0;
2956.929;100.000;128.000;29576.000;404755;0;0;
2955.384;100.000;128.000;29577.000;404796;0;0;
2946.585;100.000;128.000;29578.000;404837;0;0;
2976.174;100.000;128.000;29579.000;404879;0;0;
2955.229;100.000;128.000;29580.000;404920;0;0;
2941.369;100.000;128.000;29581.000;404962;0;0;
2940.340;100.000;128.000;29582.000;405003;0;0;
2952.424;100.000;128.000;29583.000;405045;0;0;
2991.377;100.000;128.000;29584.000;405086;0;0;
3028.603;52.357;0.000;29585.000;405128;0;0;
3207.650;14.750;0.000;29586.000;405169;0;0;
3283.776;13.358;0.000;29587.000;405211;0;0;
3239.284;17.534;0.000;29588.000;405253;0;0;
3018.098;39.829;0.000;29589.000;405295;0;0;
2997.720;100.000;128.000;29590.000;405336;0;0;
2950.105;100.000;128.000;29591.000;405378;0;0;
2954.683;100.000;128.000;29592.000;405420;0;0;
2954.583;100.000;128.000;29593.000;405462;0;0;
2948.913;100.000;128.000;29594.000;405504;0;0;
2956.161;100.000;128.000;29595.000;405546;0;0;
2954.992;100.000;128.000;29596.000;405588;0;0;
2954.054;100.000;128.000;29597.000;405630;0;0;
2940.297;100.000;128.000;29598.000;405672;0;0;
2958.639;100.000;128.000;29599.000;405714;0;0;
2967.025;100.000;128.000;29600.000;405757;0;0;
2970.986;100.000;128.000;29601.000;405799;0;0;
2989.155;100.000;128.000;29602.000;405841;0;0;
3027.653;89.524;0.000;29603.000;405884;0;0;
2957.173;12.527;0.000;29604.000;405926;0;0;
2794.919;8.840;0.000;29605.000;405968;0;0;
2677.295;7.912;0.000;29606.000;406011;0;0;
2756.145;9.255;0.000;29607.000;406053;0;0;
2931.933;17.314;0.000;29608.000;406096;0;0;
2999.626;100.000;128.000;29609.000;406138;0;0;
2969.302;100.000;128.000;29610.000;406181;0;0;
2973.433;100.000;128.000;29611.000;406224;0;0;
2943.436;100.000;128.000;29612.000;406267;0;0;
2944.388;100.000;128.000;29613.000;406310;0;0;
2938.104;100.000;128.000;29614.000;406353;0;0;
