Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;29783.000;457258;0;0;
0.000;0.000;0.000;29784.000;457342;0;0;
0.000;0.000;0.000;29785.000;457426;0;0;
0.000;0.000;0.000;29786.000;457510;0;0;
0.000;0.000;0.000;29787.000;457594;0;0;
0.000;0.000;0.000;29788.000;457677;0;0;
0.000;0.000;0.000;29789.000;457762;0;0;
0.000;0.000;0.000;29790.000;457846;0;0;
0.000;0.000;0.000;29791.000;457930;0;0;
0.000;0.000;0.000;29792.000;458014;0;0;
0.000;0.000;0.000;29793.000;458099;0;0;
0.000;0.000;0.000;29794.000;458184;0;0;
0.000;0.000;0.000;29795.000;458268;0;0;
0.000;0.000;0.000;29796.000;458353;0;0;
0.000;0.000;0.000;29797.000;458438;0;0;
0.000;0.000;0.000;29798.000;458522;0;0;
0.000;0.000;0.000;29799.000;458607;0;0;
0.000;0.000;0.000;29800.000;458692;0;0;
0.000;0.000;0.000;29801.000;458777;0;0;
0.000;0.000;0.000;29802.000;458862;0;0;
0.000;0.000;0.000;29803.000;458947;0;0;
0.000;0.000;0.000;29804.000;459032;0;0;
0.000;0.000;0.000;29805.000;459117;0;0;
0.000;0.000;0.000;29806.000;459202;0;0;
0.000;0.000;0.000;29807.000;459288;0;0;
0.000;0.000;0.000;29808.000;459373;0;0;
0.000;0.000;0.000;29809.000;459458;0;0;
0.000;0.000;0.000;29810.000;459544;0;0;
0.000;0.000;0.000;29811.000;459630;0;0;
0.000;0.000;0.000;29812.000;459715;0;0;
0.000;0.000;0.000;29813.000;459800;0;0;
0.000;0.000;0.000;29814.000;459886;0;0;
0.000;0.000;0.000;29815.000;459972;0;0;
0.000;0.000;0.000;29816.000;460057;0;0;
0.000;0.000;0.000;29817.000;460143;0;0;
0.000;0.000;0.000;29818.000;460229;0;0;
0.000;0.000;0.000;29819.000;460315;0;0;
0.000;0.000;0.000;29820.000;460401;0;0;
0.000;0.000;0.000;29821.000;460487;0;0;
0.000;0.000;0.000;29822.000;460574;0;0;
0.000;0.000;0.000;29823.000;460660;0;0;
0.000;0.000;0.000;29824.000;460747;0;0;
0.000;0.000;0.000;29825.000;460834;0;0;
0.000;0.000;0.000;29826.000;460920;0;0;
0.000;0.000;0.000;29827.000;461007;0;0;
0.000;0.000;0.000;29828.000;461094;0;0;
0.000;0.000;0.000;29829.000;461181;0;0;
0.000;0.000;0.000;29830.000;461268;0;0;
0.000;0.000;0.000;29831.000;461355;0;0;
0.000;0.000;0.000;29832.000;461442;0;0;
0.000;0.000;0.000;29833.000;461529;0;0;
0.000;0.000;0.000;29834.000;461616;0;0;
0.000;0.000;0.000;29835.000;461703;0;0;
0.000;0.000;0.000;29836.000;461791;0;0;
0.000;0.000;0.000;29837.000;461878;0;0;
0.000;0.000;0.000;29838.000;461966;0;0;
0.000;0.000;0.000;29839.000;462054;0;0;
0.000;0.000;0.000;29840.000;462142;0;0;
0.000;0.000;0.000;29841.000;462229;0;0;
0.000;0.000;0.000;29842.000;462317;0;0;
0.000;0.000;0.000;29843.000;462405;0;0;
0.000;0.000;0.000;29844.000;462493;0;0;
0.000;0.000;0.000;29845.000;462581;0;0;
0.000;0.000;0.000;29846.000;462669;0;0;
0.000;0.000;0.000;29847.000;462757;0;0;
0.000;0.000;0.000;29848.000;462845;0;0;
0.000;0.000;0.000;29849.000;462933;0;0;
0.000;0.000;0.000;29850.000;463021;0;0;
0.000;0.000;0.000;29851.000;463110;0;0;
0.000;0.000;0.000;29852.000;463198;0;0;
0.000;0.000;0.000;29853.000;463286;0;0;
0.000;0.000;0.000;29854.000;463375;0;0;
0.000;0.000;0.000;29855.000;463463;0;0;
0.000;0.000;0.000;29856.000;463551;0;0;
0.000;0.000;0.000;29857.000;463640;0;0;
0.000;0.000;0.000;29858.000;463728;0;0;
0.000;0.000;0.000;29859.000;463817;0;0;
0.000;0.000;0.000;29860.000;463905;0;0;
0.000;0.000;0.000;29861.000;463994;0;0;
0.000;0.000;0.000;29862.000;464083;0;0;
0.000;0.000;0.000;29863.000;464171;0;0;
0.000;0.000;0.000;29864.000;464260;0;0;
0.000;0.000;0.000;29865.000;464349;0;0;
0.000;0.000;0.000;29866.000;464438;0;0;
0.000;0.000;0.000;29867.000;464527;0;0;
0.000;0.000;0.000;29868.000;464615;0;0;
0.000;0.000;0.000;29869.000;464705;0;0;
0.000;0.000;0.000;29870.000;464794;0;0;
0.000;0.000;0.000;29871.000;464883;0;0;
0.000;0.000;0.000;29872.000;464972;0;0;
0.000;0.000;0.000;29873.000;465061;0;0;
0.000;0.000;0.000;29874.000;465151;0;0;
0.000;0.000;0.000;29875.000;465240;0;0;
0.000;0.000;0.000;29876.000;465330;0;0;
0.000;0.000;0.000;29877.000;465419;0;0;
0.000;0.000;0.000;29878.000;465508;0;0;
0.000;0.000;0.000;29879.000;465598;0;0;
0.000;0.000;0.000;29880.000;465688;0;0;
0.000;0.000;0.000;29881.000;465777;0;0;
0.000;0.000;0.000;29882.000;465867;0;0;
0.000;0.000;0.000;29883.000;465956;0;0;
0.000;0.000;0.000;29884.000;466046;0;0;
0.000;0.000;0.000;29885.000;466135;0;0;
0.000;0.000;0.000;29886.000;466225;0;0;
0.000;0.000;0.000;29887.000;466315;0;0;
0.000;0.000;0.000;29888.000;466405;0;0;
0.000;0.000;0.000;29889.000;466494;0;0;
0.000;0.000;0.000;29890.000;466584;0;0;
0.000;0.000;0.000;29891.000;466674;0;0;
0.000;0.000;0.000;29892.000;466764;0;0;
0.000;0.000;0.000;29893.000;466854;0;0;
0.000;0.000;0.000;29894.000;466944;0;0;
0.000;0.000;0.000;29895.000;467035;0;0;
0.000;0.000;0.000;29896.000;467125;0;0;
0.000;0.000;0.000;29897.000;467215;0;0;
0.000;0.000;0.000;29898.000;467306;0;0;
0.000;0.000;0.000;29899.000;467396;0;0;
0.000;0.000;0.000;29900.000;467486;0;0;
0.000;0.000;0.000;29901.000;467577;0;0;
0.000;0.000;0.000;29902.000;467668;0;0;
0.000;0.000;0.000;29903.000;467758;0;0;
0.000;0.000;0.000;29904.000;467848;0;0;
0.000;0.000;0.000;29905.000;467939;0;0;
0.000;0.000;0.000;29906.000;468029;0;0;
0.000;0.000;0.000;29907.000;468120;0;0;
0.000;0.000;0.000;29908.000;468211;0;0;
0.000;0.000;0.000;29909.000;468302;0;0;
0.000;0.000;0.000;29910.000;468393;0;0;
0.000;0.000;0.000;29911.000;468483;0;0;
0.000;0.000;0.000;29912.000;468574;0;0;
0.000;0.000;0.000;29913.000;468666;0;0;
0.000;0.000;0.000;29914.000;468756;0;0;
0.000;0.000;0.000;29915.000;468847;0;0;
0.000;0.000;0.000;29916.000;468939;0;0;
0.000;0.000;0.000;29917.000;469030;0;0;
0.000;0.000;0.000;29918.000;469121;0;0;
0.000;0.000;0.000;29919.000;469212;0;0;
0.000;0.000;0.000;29920.000;469303;0;0;
0.000;0.000;0.000;29921.000;469394;0;0;
0.000;0.000;0.000;29922.000;469486;0;0;
0.000;0.000;0.000;29923.000;469577;0;0;
0.000;0.000;0.000;29924.000;469669;0;0;
0.000;0.000;0.000;29925.000;469760;0;0;
0.000;0.000;0.000;29926.000;469851;0;0;
0.000;0.000;0.000;29927.000;469943;0;0;
0.000;0.000;0.000;29928.000;470034;0;0;
0.000;0.000;0.000;29929.000;470126;0;0;
0.000;0.000;0.000;29930.000;470217;0;0;
0.000;0.000;0.000;29931.000;470309;0;0;
0.000;0.000;0.000;29932.000;470400;0;0;
0.000;0.000;0.000;29933.000;470492;0;0;
0.000;0.000;0.000;29934.000;470584;0;0;
0.000;0.000;0.000;29935.000;470676;0;0;
0.000;0.000;0.000;29936.000;470767;0;0;
0.000;0.000;0.000;29937.000;470859;0;0;
0.000;0.000;0.000;29938.000;470951;0;0;
0.000;0.000;0.000;29939.000;471042;0;0;
0.000;0.000;0.000;29940.000;471134;0;0;
0.000;0.000;0.000;29941.000;471225;0;0;
0.000;0.000;0.000;29942.000;471317;0;0;
0.000;0.000;0.000;29943.000;471408;0;0;
0.000;0.000;0.000;29944.000;471500;0;0;
0.000;0.000;0.000;29945.000;471592;0;0;
0.000;0.000;0.000;29946.000;471683;0;0;
0.000;0.000;0.000;29947.000;471775;0;0;
0.000;0.000;0.000;29948.000;471867;0;0;
0.000;0.000;0.000;29949.000;471958;0;0;
0.000;0.000;0.000;29950.000;472050;0;0;
0.000;0.000;0.000;29951.000;472141;0;0;
0.000;0.000;0.000;29952.000;472233;0;0;
0.000;0.000;0.000;29953.000;472325;0;0;
0.000;0.000;0.000;29954.000;472416;0;0;
0.000;0.000;0.000;29955.000;472507;0;0;
0.000;0.000;0.000;29956.000;472598;0;0;
0.000;0.000;0.000;29957.000;472689;0;0;
0.000;0.000;0.000;29958.000;472781;0;0;
0.000;0.000;0.000;29959.000;472872;0;0;
0.000;0.000;0.000;29960.000;472963;0;0;
0.000;0.000;0.000;29961.000;473054;0;0;
0.000;0.000;0.000;29962.000;473146;0;0;
0.000;0.000;0.000;29963.000;473237;0;0;
0.000;0.000;0.000;29964.000;473328;0;0;
0.000;0.000;0.000;29965.000;473419;0;0;
0.000;0.000;0.000;29966.000;473510;0;0;
0.000;0.000;0.000;29967.000;473601;0;0;
0.000;0.000;0.000;29968.000;473692;0;0;
0.000;0.000;0.000;29969.000;473782;0;0;
0.000;0.000;0.000;29970.000;473873;0;0;
0.000;0.000;0.000;29971.000;473963;0;0;
0.000;0.000;0.000;29972.000;474054;0;0;
0.000;0.000;0.000;29973.000;474144;0;0;
0.000;0.000;0.000;29974.000;474234;0;0;
0.000;0.000;0.000;29975.000;474325;0;0;
0.000;0.000;0.000;29976.000;474415;0;0;
0.000;0.000;0.000;29977.000;474505;0;0;
0.000;0.000;0.000;29978.000;474595;0;0;
0.000;0.000;0.000;29979.000;474685;0;0;
0.000;0.000;0.000;29980.000;474775;0;0;
0.000;0.000;0.000;29981.000;474865;0;0;
0.000;0.000;0.000;29982.000;474955;0;0;
0.000;0.000;0.000;29983.000;475044;0;0;
0.000;0.000;0.000;29984.000;475134;0;0;
0.000;0.000;0.000;29985.000;475224;0;0;
0.000;0.000;0.000;29986.000;475313;0;0;
0.000;0.000;0.000;29987.000;475402;0;0;
0.000;0.000;0.000;29988.000;475491;0;0;
0.000;0.000;0.000;29989.000;475581;0;0;
0.000;0.000;0.000;29990.000;475670;0;0;
0.000;0.000;0.000;29991.000;475759;0;0;
0.000;0.000;0.000;29992.000;475848;0;0;
0.000;0.000;0.000;29993.000;475937;0;0;
0.000;0.000;0.000;29994.000;476026;0;0;
0.000;0.000;0.000;29995.000;476114;0;0;
0.000;0.000;0.000;29996.000;476204;0;0;
0.000;0.000;0.000;29997.000;476292;0;0;
0.000;0.000;0.000;29998.000;476381;0;0;
0.000;0.000;0.000;29999.000;476469;0;0;
0.000;0.000;0.000;30000.000;476558;0;0;
0.000;0.000;0.000;30001.000;476647;0;0;
0.000;0.000;0.000;30002.000;476735;0;0;
0.000;0.000;0.000;30003.000;476823;0;0;
0.000;0.000;0.000;30004.000;476911;0;0;
0.000;0.000;0.000;30005.000;476999;0;0;
0.000;0.000;0.000;30006.000;477087;0;0;
0.000;0.000;0.000;30007.000;477175;0;0;
0.000;0.000;0.000;30008.000;477262;0;0;
0.000;0.000;0.000;30009.000;477350;0;0;
0.000;0.000;0.000;30010.000;477437;0;0;
0.000;0.000;0.000;30011.000;477525;0;0;
0.000;0.000;0.000;30012.000;477612;0;0;
0.000;0.000;0.000;30013.000;477700;0;0;
0.000;0.000;0.000;30014.000;477787;0;0;
0.000;0.000;0.000;30015.000;477874;0;0;
0.000;0.000;0.000;30016.000;477961;0;0;
0.000;0.000;0.000;30017.000;478048;0;0;
0.000;0.000;0.000;30018.000;478135;0;0;
0.000;0.000;0.000;30019.000;478222;0;0;
0.000;0.000;0.000;30020.000;478308;0;0;
0.000;0.000;0.000;30021.000;478394;0;0;
0.000;0.000;0.000;30022.000;478481;0;0;
0.000;0.000;0.000;30023.000;478567;0;0;
0.000;0.000;0.000;30024.000;478653;0;0;
0.000;0.000;0.000;30025.000;478739;0;0;
0.000;0.000;0.000;30026.000;478825;0;0;
0.000;0.000;0.000;30027.000;478911;0;0;
0.000;0.000;0.000;30028.000;478996;0;0;
0.000;0.000;0.000;30029.000;479082;0;0;
0.000;0.000;0.000;30030.000;479167;0;0;
0.000;0.000;0.000;30031.000;479253;0;0;
0.000;0.000;0.000;30032.000;479338;0;0;
0.000;0.000;0.000;30033.000;479423;0;0;
0.000;0.000;0.000;30034.000;479508;0;0;
0.000;0.000;0.000;30035.000;479592;0;0;
0.000;0.000;0.000;30036.000;479677;0;0;
0.000;0.000;0.000;30037.000;479761;0;0;
0.000;0.000;0.000;30038.000;479846;0;0;
0.000;0.000;0.000;30039.000;479929;0;0;
0.000;0.000;0.000;30040.000;480014;0;0;
0.000;0.000;0.000;30041.000;480097;0;0;
0.000;0.000;0.000;30042.000;480181;0;0;
0.000;0.000;0.000;30043.000;480264;0;0;
0.000;0.000;0.000;30044.000;480348;0;0;
0.000;0.000;0.000;30045.000;480431;0;0;
0.000;0.000;0.000;30046.000;480514;0;0;
0.000;0.000;0.000;30047.000;480597;0;0;
0.000;0.000;0.000;30048.000;480680;0;0;
0.000;0.000;0.000;30049.000;480763;0;0;
0.000;0.000;0.000;30050.000;480845;0;0;
0.000;0.000;0.000;30051.000;480927;0;0;
0.000;0.000;0.000;30052.000;481009;0;0;
0.000;0.000;0.000;30053.000;481091;0;0;
0.000;0.000;0.000;30054.000;481172;0;0;
0.000;0.000;0.000;30055.000;481253;0;0;
0.000;0.000;0.000;30056.000;481334;0;0;
0.000;0.000;0.000;30057.000;481415;0;0;
0.000;0.000;0.000;30058.000;481497;0;0;
0.000;0.000;0.000;30059.000;481577;0;0;
0.000;0.000;0.000;30060.000;481658;0;0;
0.000;0.000;0.000;30061.000;481738;0;0;
0.000;0.000;0.000;30062.000;481819;0;0;
0.000;0.000;0.000;30063.000;481899;0;0;
0.000;0.000;0.000;30064.000;481979;0;0;
0.000;0.000;0.000;30065.000;482059;0;0;
0.000;0.000;0.000;30066.000;482139;0;0;
0.000;0.000;0.000;30067.000;482218;0;0;
0.000;0.000;0.000;30068.000;482297;0;0;
0.000;0.000;0.000;30069.000;482377;0;0;
0.000;0.000;0.000;30070.000;482455;0;0;
0.000;0.000;0.000;30071.000;482534;0;0;
0.000;0.000;0.000;30072.000;482613;0;0;
0.000;0.000;0.000;30073.000;482691;0;0;
0.000;0.000;0.000;30074.000;482769;0;0;
0.000;0.000;0.000;30075.000;482847;0;0;
0.000;0.000;0.000;30076.000;482925;0;0;
0.000;0.000;0.000;30077.000;483003;0;0;
0.000;0.000;0.000;30078.000;483080;0;0;
0.000;0.000;0.000;30079.000;483157;0;0;
0.000;0.000;0.000;30080.000;483234;0;0;
0.000;0.000;0.000;30081.000;483311;0;0;
0.000;0.000;0.000;30082.000;483388;0;0;
0.000;0.000;0.000;30083.000;483464;0;0;
0.000;0.000;0.000;30084.000;483540;0;0;
0.000;0.000;0.000;30085.000;483617;0;0;
0.000;0.000;0.000;30086.000;483692;0;0;
0.000;0.000;0.000;30087.000;483769;0;0;
0.000;0.000;0.000;30088.000;483844;0;0;
0.000;0.000;0.000;30089.000;483919;0;0;
0.000;0.000;0.000;30090.000;483995;0;0;
0.000;0.000;0.000;30091.000;484070;0;0;
0.000;0.000;0.000;30092.000;484145;0;0;
0.000;0.000;0.000;30093.000;484219;0;0;
0.000;0.000;0.000;30094.000;484294;0;0;
0.000;0.000;0.000;30095.000;484369;0;0;
0.000;0.000;0.000;30096.000;484443;0;0;
0.000;0.000;0.000;30097.000;484517;0;0;
0.000;0.000;0.000;30098.000;484591;0;0;
0.000;0.000;0.000;30099.000;484665;0;0;
0.000;0.000;0.000;30100.000;484739;0;0;
0.000;0.000;0.000;30101.000;484812;0;0;
0.000;0.000;0.000;30102.000;484885;0;0;
0.000;0.000;0.000;30103.000;484958;0;0;
0.000;0.000;0.000;30104.000;485031;0;0;
0.000;0.000;0.000;30105.000;485104;0;0;
0.000;0.000;0.000;30106.000;485176;0;0;
0.000;0.000;0.000;30107.000;485249;0;0;
0.000;0.000;0.000;30108.000;485321;0;0;
0.000;0.000;0.000;30109.000;485393;0;0;
0.000;0.000;0.000;30110.000;485465;0;0;
0.000;0.000;0.000;30111.000;485537;0;0;
0.000;0.000;0.000;30112.000;485608;0;0;
0.000;0.000;0.000;30113.000;485680;0;0;
0.000;0.000;0.000;30114.000;485751;0;0;
0.000;0.000;0.000;30115.000;485822;0;0;
0.000;0.000;0.000;30116.000;485893;0;0;
0.000;0.000;0.000;30117.000;485964;0;0;
0.000;0.000;0.000;30118.000;486034;0;0;
0.000;0.000;0.000;30119.000;486105;0;0;
0.000;0.000;0.000;30120.000;486175;0;0;
0.000;0.000;0.000;30121.000;486246;0;0;
0.000;0.000;0.000;30122.000;486315;0;0;
0.000;0.000;0.000;30123.000;486385;0;0;
0.000;0.000;0.000;30124.000;486455;0;0;
0.000;0.000;0.000;30125.000;486525;0;0;
0.000;0.000;0.000;30126.000;486594;0;0;
0.000;0.000;0.000;30127.000;486664;0;0;
0.000;0.000;0.000;30128.000;486733;0;0;
0.000;0.000;0.000;30129.000;486802;0;0;
0.000;0.000;0.000;30130.000;486871;0;0;
0.000;0.000;0.000;30131.000;486940;0;0;
0.000;0.000;0.000;30132.000;487009;0;0;
0.000;0.000;0.000;30133.000;487077;0;0;
0.000;0.000;0.000;30134.000;487146;0;0;
0.000;0.000;0.000;30135.000;487214;0;0;
0.000;0.000;0.000;30136.000;487282;0;0;
0.000;0.000;0.000;30137.000;487350;0;0;
0.000;0.000;0.000;30138.000;487418;0;0;
0.000;0.000;0.000;30139.000;487486;0;0;
0.000;0.000;0.000;30140.000;487553;0;0;
0.000;0.000;0.000;30141.000;487620;0;0;
0.000;0.000;0.000;30142.000;487688;0;0;
0.000;0.000;0.000;30143.000;487755;0;0;
0.000;0.000;0.000;30144.000;487822;0;0;
0.000;0.000;0.000;30145.000;487890;0;0;
0.000;0.000;0.000;30146.000;487956;0;0;
0.000;0.000;0.000;30147.000;488023;0;0;
0.000;0.000;0.000;30148.000;488090;0;0;
0.000;0.000;0.000;30149.000;488157;0;0;
0.000;0.000;0.000;30150.000;488223;0;0;
0.000;0.000;0.000;30151.000;488290;0;0;
0.000;0.000;0.000;30152.000;488356;0;0;
0.000;0.000;0.000;30153.000;488423;0;0;
0.000;0.000;0.000;30154.000;488489;0;0;
0.000;0.000;0.000;30155.000;488554;0;0;
0.000;0.000;0.000;30156.000;488621;0;0;
0.000;0.000;0.000;30157.000;488686;0;0;
0.000;0.000;0.000;30158.000;488752;0;0;
0.000;0.000;0.000;30159.000;488817;0;0;
0.000;0.000;0.000;30160.000;488883;0;0;
0.000;0.000;0.000;30161.000;488948;0;0;
0.000;0.000;0.000;30162.000;489013;0;0;
0.000;0.000;0.000;30163.000;489079;0;0;
0.000;0.000;0.000;30164.000;489144;0;0;
0.000;0.000;0.000;30165.000;489209;0;0;
0.000;0.000;0.000;30166.000;489274;0;0;
0.000;0.000;0.000;30167.000;489339;0;0;
0.000;0.000;0.000;30168.000;489404;0;0;
0.000;0.000;0.000;30169.000;489469;0;0;
0.000;0.000;0.000;30170.000;489534;0;0;
0.000;0.000;0.000;30171.000;489599;0;0;
0.000;0.000;0.000;30172.000;489663;0;0;
0.000;0.000;0.000;30173.000;489728;0;0;
0.000;0.000;0.000;30174.000;489792;0;0;
0.000;0.000;0.000;30175.000;489857;0;0;
0.000;0.000;0.000;30176.000;489921;0;0;
0.000;0.000;0.000;30177.000;489985;0;0;
0.000;0.000;0.000;30178.000;490049;0;0;
0.000;0.000;0.000;30179.000;490113;0;0;
0.000;0.000;0.000;30180.000;490176;0;0;
0.000;0.000;0.000;30181.000;490240;0;0;
0.000;0.000;0.000;30182.000;490303;0;0;
0.000;0.000;0.000;30183.000;490367;0;0;
0.000;0.000;0.000;30184.000;490429;0;0;
0.000;0.000;0.000;30185.000;490493;0;0;
0.000;0.000;0.000;30186.000;490555;0;0;
0.000;0.000;0.000;30187.000;490618;0;0;
0.000;0.000;0.000;30188.000;490681;0;0;
0.000;0.000;0.000;30189.000;490744;0;0;
0.000;0.000;0.000;30190.000;490806;0;0;
0.000;0.000;0.000;30191.000;490868;0;0;
0.000;0.000;0.000;30192.000;490930;0;0;
0.000;0.000;0.000;30193.000;490992;0;0;
0.000;0.000;0.000;30194.000;491054;0;0;
0.000;0.000;0.000;30195.000;491116;0;0;
0.000;0.000;0.000;30196.000;491178;0;0;
0.000;0.000;0.000;30197.000;491240;0;0;
0.000;0.000;0.000;30198.000;491301;0;0;
0.000;0.000;0.000;30199.000;491362;0;0;
0.000;0.000;0.000;30200.000;491424;0;0;
0.000;0.000;0.000;30201.000;491485;0;0;
0.000;0.000;0.000;30202.000;491546;0;0;
0.000;0.000;0.000;30203.000;491607;0;0;
0.000;0.000;0.000;30204.000;491668;0;0;
0.000;0.000;0.000;30205.000;491728;0;0;
0.000;0.000;0.000;30206.000;491789;0;0;
0.000;0.000;0.000;30207.000;491849;0;0;
0.000;0.000;0.000;30208.000;491909;0;0;
0.000;0.000;0.000;30209.000;491969;0;0;
0.000;0.000;0.000;30210.000;492029;0;0;
0.000;0.000;0.000;30211.000;492089;0;0;
0.000;0.000;0.000;30212.000;492148;0;0;
0.000;0.000;0.000;30213.000;492208;0;0;
0.000;0.000;0.000;30214.000;492267;0;0;
0.000;0.000;0.000;30215.000;492326;0;0;
0.000;0.000;0.000;30216.000;492385;0;0;
0.000;0.000;0.000;30217.000;492444;0;0;
0.000;0.000;0.000;30218.000;492503;0;0;
0.000;0.000;0.000;30219.000;492562;0;0;
0.000;0.000;0.000;30220.000;492621;0;0;
0.000;0.000;0.000;30221.000;492679;0;0;
0.000;0.000;0.000;30222.000;492738;0;0;
0.000;0.000;0.000;30223.000;492797;0;0;
0.000;0.000;0.000;30224.000;492855;0;0;
0.000;0.000;0.000;30225.000;492913;0;0;
0.000;0.000;0.000;30226.000;492972;0;0;
0.000;0.000;0.000;30227.000;493030;0;0;
0.000;0.000;0.000;30228.000;493088;0;0;
0.000;0.000;0.000;30229.000;493146;0;0;
0.000;0.000;0.000;30230.000;493203;0;0;
0.000;0.000;0.000;30231.000;493261;0;0;
0.000;0.000;0.000;30232.000;493318;0;0;
0.000;0.000;0.000;30233.000;493376;0;0;
0.000;0.000;0.000;30234.000;493433;0;0;
0.000;0.000;0.000;30235.000;493490;0;0;
0.000;0.000;0.000;30236.000;493547;0;0;
0.000;0.000;0.000;30237.000;493604;0;0;
0.000;0.000;0.000;30238.000;493661;0;0;
0.000;0.000;0.000;30239.000;493718;0;0;
0.000;0.000;0.000;30240.000;493775;0;0;
0.000;0.000;0.000;30241.000;493832;0;0;
0.000;0.000;0.000;30242.000;493889;0;0;
0.000;0.000;0.000;30243.000;493945;0;0;
0.000;0.000;0.000;30244.000;494002;0;0;
0.000;0.000;0.000;30245.000;494058;0;0;
0.000;0.000;0.000;30246.000;494114;0;0;
0.000;0.000;0.000;30247.000;494171;0;0;
0.000;0.000;0.000;30248.000;494227;0;0;
0.000;0.000;0.000;30249.000;494283;0;0;
0.000;0.000;0.000;30250.000;494338;0;0;
0.000;0.000;0.000;30251.000;494394;0;0;
0.000;0.000;0.000;30252.000;494450;0;0;
0.000;0.000;0.000;30253.000;494505;0;0;
0.000;0.000;0.000;30254.000;494561;0;0;
0.000;0.000;0.000;30255.000;494616;0;0;
0.000;0.000;0.000;30256.000;494672;0;0;
0.000;0.000;0.000;30257.000;494727;0;0;
0.000;0.000;0.000;30258.000;494782;0;0;
0.000;0.000;0.000;30259.000;494837;0;0;
0.000;0.000;0.000;30260.000;494892;0;0;
0.000;0.000;0.000;30261.000;494947;0;0;
0.000;0.000;0.000;30262.000;495002;0;0;
0.000;0.000;0.000;30263.000;495057;0;0;
0.000;0.000;0.000;30264.000;495111;0;0;
0.000;0.000;0.000;30265.000;495166;0;0;
0.000;0.000;0.000;30266.000;495221;0;0;
0.000;0.000;0.000;30267.000;495275;0;0;
0.000;0.000;0.000;30268.000;495330;0;0;
0.000;0.000;0.000;30269.000;495384;0;0;
0.000;0.000;0.000;30270.000;495438;0;0;
0.000;0.000;0.000;30271.000;495493;0;0;
0.000;0.000;0.000;30272.000;495547;0;0;
0.000;0.000;0.000;30273.000;495601;0;0;
0.000;0.000;0.000;30274.000;495655;0;0;
0.000;0.000;0.000;30275.000;495709;0;0;
0.000;0.000;0.000;30276.000;495764;0;0;
0.000;0.000;0.000;30277.000;495818;0;0;
0.000;0.000;0.000;30278.000;495871;0;0;
0.000;0.000;0.000;30279.000;495925;0;0;
0.000;0.000;0.000;30280.000;495979;0;0;
0.000;0.000;0.000;30281.000;496033;0;0;
0.000;0.000;0.000;30282.000;496087;0;0;
0.000;0.000;0.000;30283.000;496140;0;0;
0.000;0.000;0.000;30284.000;496194;0;0;
0.000;0.000;0.000;30285.000;496247;0;0;
0.000;0.000;0.000;30286.000;496301;0;0;
0.000;0.000;0.000;30287.000;496354;0;0;
0.000;0.000;0.000;30288.000;496408;0;0;
0.000;0.000;0.000;30289.000;496461;0;0;
0.000;0.000;0.000;30290.000;496514;0;0;
0.000;0.000;0.000;30291.000;496568;0;0;
0.000;0.000;0.000;30292.000;496621;0;0;
0.000;0.000;0.000;30293.000;496674;0;0;
0.000;0.000;0.000;30294.000;496728;0;0;
0.000;0.000;0.000;30295.000;496781;0;0;
0.000;0.000;0.000;30296.000;496834;0;0;
0.000;0.000;0.000;30297.000;496887;0;0;
0.000;0.000;0.000;30298.000;496941;0;0;
0.000;0.000;0.000;30299.000;496994;0;0;
0.000;0.000;0.000;30300.000;497047;0;0;
0.000;0.000;0.000;30301.000;497100;0;0;
0.000;0.000;0.000;30302.000;497154;0;0;
0.000;0.000;0.000;30303.000;497207;0;0;
0.000;0.000;0.000;30304.000;497260;0;0;
0.000;0.000;0.000;30305.000;497313;0;0;
0.000;0.000;0.000;30306.000;497366;0;0;
0.000;0.000;0.000;30307.000;497419;0;0;
0.000;0.000;0.000;30308.000;497472;0;0;
2924.282;1.880;0.000;30309.000;497526;0;0;
0.000;0.000;0.000;30310.000;497579;0;0;
0.000;0.000;0.000;30311.000;497632;0;0;
0.000;0.000;0.000;30312.000;497685;0;0;
0.000;0.000;0.000;30313.000;497738;0;0;
0.000;0.000;0.000;30314.000;497791;0;0;
0.000;0.000;0.000;30315.000;497844;0;0;
0.000;0.000;0.000;30316.000;497897;0;0;
0.000;0.000;0.000;30317.000;497950;0;0;
0.000;0.000;0.000;30318.000;498003;0;0;
0.000;0.000;0.000;30319.000;498056;0;0;
2686.933;6.178;0.000;30320.000;498109;0;0;
3008.314;91.233;0.000;30321.000;498162;0;0;
3034.073;100.000;128.000;30322.000;498214;0;0;
