Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28247.000;436312;0;0;
0.000;0.000;0.000;28248.000;436374;0;0;
0.000;0.000;0.000;28249.000;436435;0;0;
0.000;0.000;0.000;28250.000;436496;0;0;
0.000;0.000;0.000;28251.000;436558;0;0;
0.000;0.000;0.000;28252.000;436619;0;0;
0.000;0.000;0.000;28253.000;436680;0;0;
0.000;0.000;0.000;28254.000;436742;0;0;
0.000;0.000;0.000;28255.000;436803;0;0;
0.000;0.000;0.000;28256.000;436864;0;0;
0.000;0.000;0.000;28257.000;436925;0;0;
0.000;0.000;0.000;28258.000;436987;0;0;
0.000;0.000;0.000;28259.000;437048;0;0;
0.000;0.000;0.000;28260.000;437109;0;0;
0.000;0.000;0.000;28261.000;437171;0;0;
0.000;0.000;0.000;28262.000;437232;0;0;
0.000;0.000;0.000;28263.000;437293;0;0;
0.000;0.000;0.000;28264.000;437355;0;0;
0.000;0.000;0.000;28265.000;437416;0;0;
0.000;0.000;0.000;28266.000;437478;0;0;
0.000;0.000;0.000;28267.000;437539;0;0;
0.000;0.000;0.000;28268.000;437600;0;0;
0.000;0.000;0.000;28269.000;437662;0;0;
0.000;0.000;0.000;28270.000;437723;0;0;
0.000;0.000;0.000;28271.000;437785;0;0;
0.000;0.000;0.000;28272.000;437846;0;0;
0.000;0.000;0.000;28273.000;437908;0;0;
0.000;0.000;0.000;28274.000;437969;0;0;
0.000;0.000;0.000;28275.000;438030;0;0;
0.000;0.000;0.000;28276.000;438092;0;0;
0.000;0.000;0.000;28277.000;438153;0;0;
0.000;0.000;0.000;28278.000;438215;0;0;
0.000;0.000;0.000;28279.000;438276;0;0;
0.000;0.000;0.000;28280.000;438338;0;0;
0.000;0.000;0.000;28281.000;438399;0;0;
0.000;0.000;0.000;28282.000;438461;0;0;
0.000;0.000;0.000;28283.000;438523;0;0;
0.000;0.000;0.000;28284.000;438584;0;0;
0.000;0.000;0.000;28285.000;438646;0;0;
0.000;0.000;0.000;28286.000;438707;0;0;
0.000;0.000;0.000;28287.000;438769;0;0;
0.000;0.000;0.000;28288.000;438830;0;0;
0.000;0.000;0.000;28289.000;438892;0;0;
0.000;0.000;0.000;28290.000;438953;0;0;
0.000;0.000;0.000;28291.000;439015;0;0;
0.000;0.000;0.000;28292.000;439077;0;0;
0.000;0.000;0.000;28293.000;439139;0;0;
0.000;0.000;0.000;28294.000;439201;0;0;
0.000;0.000;0.000;28295.000;439263;0;0;
0.000;0.000;0.000;28296.000;439325;0;0;
0.000;0.000;0.000;28297.000;439386;0;0;
0.000;0.000;0.000;28298.000;439449;0;0;
0.000;0.000;0.000;28299.000;439511;0;0;
0.000;0.000;0.000;28300.000;439573;0;0;
0.000;0.000;0.000;28301.000;439635;0;0;
0.000;0.000;0.000;28302.000;439697;0;0;
0.000;0.000;0.000;28303.000;439759;0;0;
0.000;0.000;0.000;28304.000;439821;0;0;
0.000;0.000;0.000;28305.000;439884;0;0;
0.000;0.000;0.000;28306.000;439946;0;0;
0.000;0.000;0.000;28307.000;440008;0;0;
0.000;0.000;0.000;28308.000;440070;0;0;
0.000;0.000;0.000;28309.000;440133;0;0;
0.000;0.000;0.000;28310.000;440195;0;0;
0.000;0.000;0.000;28311.000;440257;0;0;
0.000;0.000;0.000;28312.000;440320;0;0;
0.000;0.000;0.000;28313.000;440382;0;0;
0.000;0.000;0.000;28314.000;440444;0;0;
0.000;0.000;0.000;28315.000;440507;0;0;
0.000;0.000;0.000;28316.000;440569;0;0;
0.000;0.000;0.000;28317.000;440631;0;0;
0.000;0.000;0.000;28318.000;440693;0;0;
0.000;0.000;0.000;28319.000;440756;0;0;
0.000;0.000;0.000;28320.000;440818;0;0;
0.000;0.000;0.000;28321.000;440881;0;0;
0.000;0.000;0.000;28322.000;440943;0;0;
0.000;0.000;0.000;28323.000;441006;0;0;
0.000;0.000;0.000;28324.000;441068;0;0;
0.000;0.000;0.000;28325.000;441131;0;0;
0.000;0.000;0.000;28326.000;441193;0;0;
0.000;0.000;0.000;28327.000;441256;0;0;
0.000;0.000;0.000;28328.000;441319;0;0;
0.000;0.000;0.000;28329.000;441381;0;0;
0.000;0.000;0.000;28330.000;441444;0;0;
0.000;0.000;0.000;28331.000;441507;0;0;
0.000;0.000;0.000;28332.000;441570;0;0;
0.000;0.000;0.000;28333.000;441632;0;0;
0.000;0.000;0.000;28334.000;441695;0;0;
0.000;0.000;0.000;28335.000;441758;0;0;
0.000;0.000;0.000;28336.000;441821;0;0;
0.000;0.000;0.000;28337.000;441884;0;0;
0.000;0.000;0.000;28338.000;441947;0;0;
0.000;0.000;0.000;28339.000;442010;0;0;
0.000;0.000;0.000;28340.000;442073;0;0;
0.000;0.000;0.000;28341.000;442136;0;0;
0.000;0.000;0.000;28342.000;442200;0;0;
0.000;0.000;0.000;28343.000;442263;0;0;
0.000;0.000;0.000;28344.000;442326;0;0;
0.000;0.000;0.000;28345.000;442389;0;0;
0.000;0.000;0.000;28346.000;442453;0;0;
0.000;0.000;0.000;28347.000;442516;0;0;
0.000;0.000;0.000;28348.000;442579;0;0;
0.000;0.000;0.000;28349.000;442643;0;0;
0.000;0.000;0.000;28350.000;442706;0;0;
0.000;0.000;0.000;28351.000;442770;0;0;
0.000;0.000;0.000;28352.000;442833;0;0;
0.000;0.000;0.000;28353.000;442897;0;0;
0.000;0.000;0.000;28354.000;442960;0;0;
0.000;0.000;0.000;28355.000;443024;0;0;
0.000;0.000;0.000;28356.000;443088;0;0;
0.000;0.000;0.000;28357.000;443151;0;0;
0.000;0.000;0.000;28358.000;443215;0;0;
0.000;0.000;0.000;28359.000;443279;0;0;
0.000;0.000;0.000;28360.000;443343;0;0;
0.000;0.000;0.000;28361.000;443406;0;0;
0.000;0.000;0.000;28362.000;443470;0;0;
0.000;0.000;0.000;28363.000;443534;0;0;
0.000;0.000;0.000;28364.000;443598;0;0;
0.000;0.000;0.000;28365.000;443662;0;0;
0.000;0.000;0.000;28366.000;443726;0;0;
0.000;0.000;0.000;28367.000;443790;0;0;
0.000;0.000;0.000;28368.000;443854;0;0;
0.000;0.000;0.000;28369.000;443918;0;0;
0.000;0.000;0.000;28370.000;443982;0;0;
0.000;0.000;0.000;28371.000;444046;0;0;
0.000;0.000;0.000;28372.000;444110;0;0;
0.000;0.000;0.000;28373.000;444175;0;0;
0.000;0.000;0.000;28374.000;444239;0;0;
0.000;0.000;0.000;28375.000;444304;0;0;
0.000;0.000;0.000;28376.000;444369;0;0;
0.000;0.000;0.000;28377.000;444433;0;0;
0.000;0.000;0.000;28378.000;444498;0;0;
0.000;0.000;0.000;28379.000;444563;0;0;
0.000;0.000;0.000;28380.000;444627;0;0;
0.000;0.000;0.000;28381.000;444692;0;0;
0.000;0.000;0.000;28382.000;444757;0;0;
0.000;0.000;0.000;28383.000;444821;0;0;
0.000;0.000;0.000;28384.000;444886;0;0;
0.000;0.000;0.000;28385.000;444952;0;0;
0.000;0.000;0.000;28386.000;445017;0;0;
0.000;0.000;0.000;28387.000;445082;0;0;
0.000;0.000;0.000;28388.000;445147;0;0;
0.000;0.000;0.000;28389.000;445213;0;0;
0.000;0.000;0.000;28390.000;445278;0;0;
0.000;0.000;0.000;28391.000;445343;0;0;
0.000;0.000;0.000;28392.000;445409;0;0;
0.000;0.000;0.000;28393.000;445475;0;0;
0.000;0.000;0.000;28394.000;445540;0;0;
0.000;0.000;0.000;28395.000;445606;0;0;
0.000;0.000;0.000;28396.000;445672;0;0;
0.000;0.000;0.000;28397.000;445738;0;0;
0.000;0.000;0.000;28398.000;445804;0;0;
0.000;0.000;0.000;28399.000;445870;0;0;
0.000;0.000;0.000;28400.000;445936;0;0;
0.000;0.000;0.000;28401.000;446002;0;0;
0.000;0.000;0.000;28402.000;446069;0;0;
0.000;0.000;0.000;28403.000;446135;0;0;
0.000;0.000;0.000;28404.000;446201;0;0;
0.000;0.000;0.000;28405.000;446268;0;0;
0.000;0.000;0.000;28406.000;446334;0;0;
0.000;0.000;0.000;28407.000;446401;0;0;
0.000;0.000;0.000;28408.000;446468;0;0;
0.000;0.000;0.000;28409.000;446534;0;0;
0.000;0.000;0.000;28410.000;446601;0;0;
0.000;0.000;0.000;28411.000;446668;0;0;
0.000;0.000;0.000;28412.000;446735;0;0;
0.000;0.000;0.000;28413.000;446802;0;0;
0.000;0.000;0.000;28414.000;446869;0;0;
0.000;0.000;0.000;28415.000;446936;0;0;
0.000;0.000;0.000;28416.000;447004;0;0;
0.000;0.000;0.000;28417.000;447071;0;0;
0.000;0.000;0.000;28418.000;447139;0;0;
0.000;0.000;0.000;28419.000;447207;0;0;
0.000;0.000;0.000;28420.000;447274;0;0;
0.000;0.000;0.000;28421.000;447342;0;0;
0.000;0.000;0.000;28422.000;447410;0;0;
0.000;0.000;0.000;28423.000;447478;0;0;
0.000;0.000;0.000;28424.000;447546;0;0;
0.000;0.000;0.000;28425.000;447614;0;0;
0.000;0.000;0.000;28426.000;447682;0;0;
0.000;0.000;0.000;28427.000;447750;0;0;
0.000;0.000;0.000;28428.000;447818;0;0;
0.000;0.000;0.000;28429.000;447887;0;0;
0.000;0.000;0.000;28430.000;447955;0;0;
0.000;0.000;0.000;28431.000;448024;0;0;
0.000;0.000;0.000;28432.000;448092;0;0;
0.000;0.000;0.000;28433.000;448161;0;0;
0.000;0.000;0.000;28434.000;448229;0;0;
0.000;0.000;0.000;28435.000;448298;0;0;
0.000;0.000;0.000;28436.000;448367;0;0;
0.000;0.000;0.000;28437.000;448436;0;0;
0.000;0.000;0.000;28438.000;448505;0;0;
0.000;0.000;0.000;28439.000;448575;0;0;
0.000;0.000;0.000;28440.000;448644;0;0;
0.000;0.000;0.000;28441.000;448713;0;0;
0.000;0.000;0.000;28442.000;448783;0;0;
0.000;0.000;0.000;28443.000;448853;0;0;
0.000;0.000;0.000;28444.000;448922;0;0;
0.000;0.000;0.000;28445.000;448992;0;0;
0.000;0.000;0.000;28446.000;449062;0;0;
0.000;0.000;0.000;28447.000;449132;0;0;
0.000;0.000;0.000;28448.000;449202;0;0;
0.000;0.000;0.000;28449.000;449272;0;0;
0.000;0.000;0.000;28450.000;449342;0;0;
0.000;0.000;0.000;28451.000;449412;0;0;
0.000;0.000;0.000;28452.000;449483;0;0;
0.000;0.000;0.000;28453.000;449553;0;0;
0.000;0.000;0.000;28454.000;449624;0;0;
0.000;0.000;0.000;28455.000;449694;0;0;
0.000;0.000;0.000;28456.000;449765;0;0;
0.000;0.000;0.000;28457.000;449836;0;0;
0.000;0.000;0.000;28458.000;449907;0;0;
0.000;0.000;0.000;28459.000;449978;0;0;
0.000;0.000;0.000;28460.000;450049;0;0;
0.000;0.000;0.000;28461.000;450121;0;0;
0.000;0.000;0.000;28462.000;450192;0;0;
0.000;0.000;0.000;28463.000;450263;0;0;
0.000;0.000;0.000;28464.000;450335;0;0;
0.000;0.000;0.000;28465.000;450407;0;0;
0.000;0.000;0.000;28466.000;450478;0;0;
0.000;0.000;0.000;28467.000;450550;0;0;
0.000;0.000;0.000;28468.000;450622;0;0;
0.000;0.000;0.000;28469.000;450694;0;0;
0.000;0.000;0.000;28470.000;450766;0;0;
0.000;0.000;0.000;28471.000;450838;0;0;
0.000;0.000;0.000;28472.000;450911;0;0;
0.000;0.000;0.000;28473.000;450983;0;0;
0.000;0.000;0.000;28474.000;451056;0;0;
0.000;0.000;0.000;28475.000;451128;0;0;
0.000;0.000;0.000;28476.000;451201;0;0;
0.000;0.000;0.000;28477.000;451274;0;0;
0.000;0.000;0.000;28478.000;451347;0;0;
0.000;0.000;0.000;28479.000;451421;0;0;
0.000;0.000;0.000;28480.000;451494;0;0;
0.000;0.000;0.000;28481.000;451567;0;0;
0.000;0.000;0.000;28482.000;451640;0;0;
0.000;0.000;0.000;28483.000;451714;0;0;
0.000;0.000;0.000;28484.000;451788;0;0;
0.000;0.000;0.000;28485.000;451862;0;0;
0.000;0.000;0.000;28486.000;451935;0;0;
0.000;0.000;0.000;28487.000;452010;0;0;
0.000;0.000;0.000;28488.000;452084;0;0;
0.000;0.000;0.000;28489.000;452158;0;0;
0.000;0.000;0.000;28490.000;452232;0;0;
0.000;0.000;0.000;28491.000;452306;0;0;
0.000;0.000;0.000;28492.000;452380;0;0;
0.000;0.000;0.000;28493.000;452455;0;0;
0.000;0.000;0.000;28494.000;452530;0;0;
0.000;0.000;0.000;28495.000;452604;0;0;
0.000;0.000;0.000;28496.000;452679;0;0;
0.000;0.000;0.000;28497.000;452754;0;0;
0.000;0.000;0.000;28498.000;452830;0;0;
0.000;0.000;0.000;28499.000;452905;0;0;
0.000;0.000;0.000;28500.000;452980;0;0;
0.000;0.000;0.000;28501.000;453055;0;0;
0.000;0.000;0.000;28502.000;453130;0;0;
0.000;0.000;0.000;28503.000;453206;0;0;
0.000;0.000;0.000;28504.000;453281;0;0;
0.000;0.000;0.000;28505.000;453357;0;0;
0.000;0.000;0.000;28506.000;453433;0;0;
0.000;0.000;0.000;28507.000;453509;0;0;
0.000;0.000;0.000;28508.000;453585;0;0;
0.000;0.000;0.000;28509.000;453661;0;0;
0.000;0.000;0.000;28510.000;453737;0;0;
0.000;0.000;0.000;28511.000;453813;0;0;
0.000;0.000;0.000;28512.000;453889;0;0;
0.000;0.000;0.000;28513.000;453965;0;0;
0.000;0.000;0.000;28514.000;454041;0;0;
0.000;0.000;0.000;28515.000;454118;0;0;
0.000;0.000;0.000;28516.000;454194;0;0;
0.000;0.000;0.000;28517.000;454271;0;0;
0.000;0.000;0.000;28518.000;454347;0;0;
0.000;0.000;0.000;28519.000;454424;0;0;
0.000;0.000;0.000;28520.000;454501;0;0;
0.000;0.000;0.000;28521.000;454577;0;0;
0.000;0.000;0.000;28522.000;454654;0;0;
0.000;0.000;0.000;28523.000;454732;0;0;
0.000;0.000;0.000;28524.000;454809;0;0;
0.000;0.000;0.000;28525.000;454886;0;0;
0.000;0.000;0.000;28526.000;454963;0;0;
0.000;0.000;0.000;28527.000;455041;0;0;
0.000;0.000;0.000;28528.000;455118;0;0;
0.000;0.000;0.000;28529.000;455195;0;0;
0.000;0.000;0.000;28530.000;455273;0;0;
0.000;0.000;0.000;28531.000;455350;0;0;
0.000;0.000;0.000;28532.000;455428;0;0;
0.000;0.000;0.000;28533.000;455505;0;0;
0.000;0.000;0.000;28534.000;455583;0;0;
0.000;0.000;0.000;28535.000;455661;0;0;
0.000;0.000;0.000;28536.000;455739;0;0;
0.000;0.000;0.000;28537.000;455817;0;0;
0.000;0.000;0.000;28538.000;455895;0;0;
0.000;0.000;0.000;28539.000;455973;0;0;
0.000;0.000;0.000;28540.000;456052;0;0;
0.000;0.000;0.000;28541.000;456130;0;0;
0.000;0.000;0.000;28542.000;456209;0;0;
0.000;0.000;0.000;28543.000;456287;0;0;
0.000;0.000;0.000;28544.000;456365;0;0;
0.000;0.000;0.000;28545.000;456444;0;0;
0.000;0.000;0.000;28546.000;456523;0;0;
0.000;0.000;0.000;28547.000;456601;0;0;
0.000;0.000;0.000;28548.000;456680;0;0;
0.000;0.000;0.000;28549.000;456759;0;0;
0.000;0.000;0.000;28550.000;456838;0;0;
0.000;0.000;0.000;28551.000;456917;0;0;
0.000;0.000;0.000;28552.000;456996;0;0;
0.000;0.000;0.000;28553.000;457075;0;0;
0.000;0.000;0.000;28554.000;457154;0;0;
0.000;0.000;0.000;28555.000;457233;0;0;
0.000;0.000;0.000;28556.000;457312;0;0;
0.000;0.000;0.000;28557.000;457392;0;0;
0.000;0.000;0.000;28558.000;457471;0;0;
0.000;0.000;0.000;28559.000;457551;0;0;
0.000;0.000;0.000;28560.000;457630;0;0;
0.000;0.000;0.000;28561.000;457709;0;0;
0.000;0.000;0.000;28562.000;457789;0;0;
0.000;0.000;0.000;28563.000;457869;0;0;
0.000;0.000;0.000;28564.000;457948;0;0;
0.000;0.000;0.000;28565.000;458028;0;0;
0.000;0.000;0.000;28566.000;458108;0;0;
0.000;0.000;0.000;28567.000;458188;0;0;
0.000;0.000;0.000;28568.000;458268;0;0;
0.000;0.000;0.000;28569.000;458348;0;0;
0.000;0.000;0.000;28570.000;458429;0;0;
0.000;0.000;0.000;28571.000;458509;0;0;
0.000;0.000;0.000;28572.000;458589;0;0;
0.000;0.000;0.000;28573.000;458669;0;0;
0.000;0.000;0.000;28574.000;458750;0;0;
0.000;0.000;0.000;28575.000;458830;0;0;
0.000;0.000;0.000;28576.000;458910;0;0;
0.000;0.000;0.000;28577.000;458991;0;0;
0.000;0.000;0.000;28578.000;459072;0;0;
0.000;0.000;0.000;28579.000;459152;0;0;
0.000;0.000;0.000;28580.000;459232;0;0;
0.000;0.000;0.000;28581.000;459313;0;0;
0.000;0.000;0.000;28582.000;459394;0;0;
0.000;0.000;0.000;28583.000;459474;0;0;
0.000;0.000;0.000;28584.000;459555;0;0;
0.000;0.000;0.000;28585.000;459636;0;0;
0.000;0.000;0.000;28586.000;459717;0;0;
0.000;0.000;0.000;28587.000;459797;0;0;
0.000;0.000;0.000;28588.000;459878;0;0;
0.000;0.000;0.000;28589.000;459959;0;0;
0.000;0.000;0.000;28590.000;460039;0;0;
0.000;0.000;0.000;28591.000;460120;0;0;
0.000;0.000;0.000;28592.000;460201;0;0;
0.000;0.000;0.000;28593.000;460282;0;0;
0.000;0.000;0.000;28594.000;460363;0;0;
0.000;0.000;0.000;28595.000;460444;0;0;
0.000;0.000;0.000;28596.000;460525;0;0;
0.000;0.000;0.000;28597.000;460606;0;0;
0.000;0.000;0.000;28598.000;460687;0;0;
0.000;0.000;0.000;28599.000;460769;0;0;
0.000;0.000;0.000;28600.000;460850;0;0;
0.000;0.000;0.000;28601.000;460931;0;0;
0.000;0.000;0.000;28602.000;461013;0;0;
0.000;0.000;0.000;28603.000;461095;0;0;
0.000;0.000;0.000;28604.000;461176;0;0;
0.000;0.000;0.000;28605.000;461257;0;0;
0.000;0.000;0.000;28606.000;461339;0;0;
0.000;0.000;0.000;28607.000;461420;0;0;
0.000;0.000;0.000;28608.000;461502;0;0;
0.000;0.000;0.000;28609.000;461583;0;0;
0.000;0.000;0.000;28610.000;461665;0;0;
0.000;0.000;0.000;28611.000;461746;0;0;
0.000;0.000;0.000;28612.000;461828;0;0;
0.000;0.000;0.000;28613.000;461909;0;0;
0.000;0.000;0.000;28614.000;461991;0;0;
0.000;0.000;0.000;28615.000;462073;0;0;
0.000;0.000;0.000;28616.000;462154;0;0;
0.000;0.000;0.000;28617.000;462236;0;0;
0.000;0.000;0.000;28618.000;462318;0;0;
0.000;0.000;0.000;28619.000;462400;0;0;
0.000;0.000;0.000;28620.000;462481;0;0;
0.000;0.000;0.000;28621.000;462563;0;0;
0.000;0.000;0.000;28622.000;462645;0;0;
0.000;0.000;0.000;28623.000;462727;0;0;
0.000;0.000;0.000;28624.000;462809;0;0;
0.000;0.000;0.000;28625.000;462891;0;0;
0.000;0.000;0.000;28626.000;462973;0;0;
0.000;0.000;0.000;28627.000;463054;0;0;
0.000;0.000;0.000;28628.000;463136;0;0;
0.000;0.000;0.000;28629.000;463218;0;0;
0.000;0.000;0.000;28630.000;463300;0;0;
0.000;0.000;0.000;28631.000;463381;0;0;
0.000;0.000;0.000;28632.000;463463;0;0;
0.000;0.000;0.000;28633.000;463545;0;0;
0.000;0.000;0.000;28634.000;463627;0;0;
0.000;0.000;0.000;28635.000;463708;0;0;
0.000;0.000;0.000;28636.000;463790;0;0;
0.000;0.000;0.000;28637.000;463871;0;0;
0.000;0.000;0.000;28638.000;463953;0;0;
0.000;0.000;0.000;28639.000;464035;0;0;
0.000;0.000;0.000;28640.000;464116;0;0;
0.000;0.000;0.000;28641.000;464198;0;0;
0.000;0.000;0.000;28642.000;464280;0;0;
0.000;0.000;0.000;28643.000;464362;0;0;
0.000;0.000;0.000;28644.000;464443;0;0;
0.000;0.000;0.000;28645.000;464525;0;0;
0.000;0.000;0.000;28646.000;464606;0;0;
0.000;0.000;0.000;28647.000;464688;0;0;
0.000;0.000;0.000;28648.000;464769;0;0;
0.000;0.000;0.000;28649.000;464851;0;0;
0.000;0.000;0.000;28650.000;464933;0;0;
0.000;0.000;0.000;28651.000;465014;0;0;
0.000;0.000;0.000;28652.000;465096;0;0;
0.000;0.000;0.000;28653.000;465177;0;0;
0.000;0.000;0.000;28654.000;465259;0;0;
0.000;0.000;0.000;28655.000;465341;0;0;
0.000;0.000;0.000;28656.000;465422;0;0;
0.000;0.000;0.000;28657.000;465504;0;0;
0.000;0.000;0.000;28658.000;465585;0;0;
0.000;0.000;0.000;28659.000;465667;0;0;
0.000;0.000;0.000;28660.000;465748;0;0;
0.000;0.000;0.000;28661.000;465829;0;0;
0.000;0.000;0.000;28662.000;465911;0;0;
0.000;0.000;0.000;28663.000;465992;0;0;
0.000;0.000;0.000;28664.000;466073;0;0;
0.000;0.000;0.000;28665.000;466154;0;0;
0.000;0.000;0.000;28666.000;466235;0;0;
0.000;0.000;0.000;28667.000;466316;0;0;
0.000;0.000;0.000;28668.000;466398;0;0;
0.000;0.000;0.000;28669.000;466479;0;0;
0.000;0.000;0.000;28670.000;466560;0;0;
0.000;0.000;0.000;28671.000;466641;0;0;
0.000;0.000;0.000;28672.000;466722;0;0;
0.000;0.000;0.000;28673.000;466803;0;0;
0.000;0.000;0.000;28674.000;466884;0;0;
0.000;0.000;0.000;28675.000;466965;0;0;
0.000;0.000;0.000;28676.000;467046;0;0;
0.000;0.000;0.000;28677.000;467127;0;0;
0.000;0.000;0.000;28678.000;467208;0;0;
0.000;0.000;0.000;28679.000;467289;0;0;
0.000;0.000;0.000;28680.000;467370;0;0;
0.000;0.000;0.000;28681.000;467451;0;0;
0.000;0.000;0.000;28682.000;467532;0;0;
0.000;0.000;0.000;28683.000;467613;0;0;
0.000;0.000;0.000;28684.000;467693;0;0;
0.000;0.000;0.000;28685.000;467774;0;0;
0.000;0.000;0.000;28686.000;467854;0;0;
0.000;0.000;0.000;28687.000;467935;0;0;
0.000;0.000;0.000;28688.000;468015;0;0;
0.000;0.000;0.000;28689.000;468095;0;0;
0.000;0.000;0.000;28690.000;468176;0;0;
0.000;0.000;0.000;28691.000;468256;0;0;
0.000;0.000;0.000;28692.000;468337;0;0;
0.000;0.000;0.000;28693.000;468417;0;0;
0.000;0.000;0.000;28694.000;468497;0;0;
0.000;0.000;0.000;28695.000;468578;0;0;
0.000;0.000;0.000;28696.000;468658;0;0;
0.000;0.000;0.000;28697.000;468738;0;0;
0.000;0.000;0.000;28698.000;468818;0;0;
0.000;0.000;0.000;28699.000;468898;0;0;
0.000;0.000;0.000;28700.000;468978;0;0;
0.000;0.000;0.000;28701.000;469058;0;0;
0.000;0.000;0.000;28702.000;469138;0;0;
0.000;0.000;0.000;28703.000;469217;0;0;
0.000;0.000;0.000;28704.000;469297;0;0;
0.000;0.000;0.000;28705.000;469377;0;0;
0.000;0.000;0.000;28706.000;469456;0;0;
0.000;0.000;0.000;28707.000;469536;0;0;
0.000;0.000;0.000;28708.000;469616;0;0;
0.000;0.000;0.000;28709.000;469695;0;0;
0.000;0.000;0.000;28710.000;469774;0;0;
0.000;0.000;0.000;28711.000;469854;0;0;
0.000;0.000;0.000;28712.000;469933;0;0;
0.000;0.000;0.000;28713.000;470012;0;0;
0.000;0.000;0.000;28714.000;470092;0;0;
0.000;0.000;0.000;28715.000;470171;0;0;
0.000;0.000;0.000;28716.000;470250;0;0;
0.000;0.000;0.000;28717.000;470329;0;0;
0.000;0.000;0.000;28718.000;470408;0;0;
0.000;0.000;0.000;28719.000;470488;0;0;
0.000;0.000;0.000;28720.000;470566;0;0;
0.000;0.000;0.000;28721.000;470645;0;0;
0.000;0.000;0.000;28722.000;470724;0;0;
0.000;0.000;0.000;28723.000;470803;0;0;
0.000;0.000;0.000;28724.000;470882;0;0;
0.000;0.000;0.000;28725.000;470960;0;0;
0.000;0.000;0.000;28726.000;471039;0;0;
0.000;0.000;0.000;28727.000;471118;0;0;
0.000;0.000;0.000;28728.000;471196;0;0;
0.000;0.000;0.000;28729.000;471274;0;0;
0.000;0.000;0.000;28730.000;471353;0;0;
0.000;0.000;0.000;28731.000;471431;0;0;
0.000;0.000;0.000;28732.000;471510;0;0;
0.000;0.000;0.000;28733.000;471588;0;0;
0.000;0.000;0.000;28734.000;471666;0;0;
0.000;0.000;0.000;28735.000;471745;0;0;
0.000;0.000;0.000;28736.000;471823;0;0;
0.000;0.000;0.000;28737.000;471901;0;0;
0.000;0.000;0.000;28738.000;471979;0;0;
0.000;0.000;0.000;28739.000;472057;0;0;
0.000;0.000;0.000;28740.000;472135;0;0;
0.000;0.000;0.000;28741.000;472213;0;0;
0.000;0.000;0.000;28742.000;472291;0;0;
0.000;0.000;0.000;28743.000;472369;0;0;
0.000;0.000;0.000;28744.000;472447;0;0;
0.000;0.000;0.000;28745.000;472525;0;0;
0.000;0.000;0.000;28746.000;472603;0;0;
0.000;0.000;0.000;28747.000;472680;0;0;
0.000;0.000;0.000;28748.000;472758;0;0;
0.000;0.000;0.000;28749.000;472836;0;0;
0.000;0.000;0.000;28750.000;472913;0;0;
0.000;0.000;0.000;28751.000;472991;0;0;
0.000;0.000;0.000;28752.000;473069;0;0;
0.000;0.000;0.000;28753.000;473147;0;0;
0.000;0.000;0.000;28754.000;473224;0;0;
0.000;0.000;0.000;28755.000;473302;0;0;
0.000;0.000;0.000;28756.000;473380;0;0;
0.000;0.000;0.000;28757.000;473457;0;0;
0.000;0.000;0.000;28758.000;473535;0;0;
0.000;0.000;0.000;28759.000;473612;0;0;
0.000;0.000;0.000;28760.000;473689;0;0;
0.000;0.000;0.000;28761.000;473767;0;0;
0.000;0.000;0.000;28762.000;473844;0;0;
0.000;0.000;0.000;28763.000;473921;0;0;
0.000;0.000;0.000;28764.000;473998;0;0;
0.000;0.000;0.000;28765.000;474075;0;0;
0.000;0.000;0.000;28766.000;474153;0;0;
0.000;0.000;0.000;28767.000;474230;0;0;
0.000;0.000;0.000;28768.000;474307;0;0;
0.000;0.000;0.000;28769.000;474384;0;0;
0.000;0.000;0.000;28770.000;474461;0;0;
0.000;0.000;0.000;28771.000;474537;0;0;
0.000;0.000;0.000;28772.000;474614;0;0;
0.000;0.000;0.000;28773.000;474691;0;0;
0.000;0.000;0.000;28774.000;474768;0;0;
0.000;0.000;0.000;28775.000;474844;0;0;
0.000;0.000;0.000;28776.000;474921;0;0;
0.000;0.000;0.000;28777.000;474997;0;0;
0.000;0.000;0.000;28778.000;475074;0;0;
