Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25181.000;430661;0;0;
0.000;0.000;0.000;25182.000;430714;0;0;
0.000;0.000;0.000;25183.000;430768;0;0;
0.000;0.000;0.000;25184.000;430821;0;0;
0.000;0.000;0.000;25185.000;430875;0;0;
0.000;0.000;0.000;25186.000;430928;0;0;
0.000;0.000;0.000;25187.000;430982;0;0;
0.000;0.000;0.000;25188.000;431035;0;0;
0.000;0.000;0.000;25189.000;431089;0;0;
0.000;0.000;0.000;25190.000;431142;0;0;
0.000;0.000;0.000;25191.000;431196;0;0;
0.000;0.000;0.000;25192.000;431249;0;0;
0.000;0.000;0.000;25193.000;431303;0;0;
0.000;0.000;0.000;25194.000;431356;0;0;
0.000;0.000;0.000;25195.000;431410;0;0;
0.000;0.000;0.000;25196.000;431464;0;0;
0.000;0.000;0.000;25197.000;431517;0;0;
0.000;0.000;0.000;25198.000;431571;0;0;
0.000;0.000;0.000;25199.000;431624;0;0;
0.000;0.000;0.000;25200.000;431678;0;0;
0.000;0.000;0.000;25201.000;431732;0;0;
0.000;0.000;0.000;25202.000;431785;0;0;
0.000;0.000;0.000;25203.000;431839;0;0;
0.000;0.000;0.000;25204.000;431893;0;0;
0.000;0.000;0.000;25205.000;431946;0;0;
0.000;0.000;0.000;25206.000;432000;0;0;
0.000;0.000;0.000;25207.000;432054;0;0;
0.000;0.000;0.000;25208.000;432107;0;0;
0.000;0.000;0.000;25209.000;432161;0;0;
0.000;0.000;0.000;25210.000;432215;0;0;
0.000;0.000;0.000;25211.000;432269;0;0;
0.000;0.000;0.000;25212.000;432322;0;0;
0.000;0.000;0.000;25213.000;432376;0;0;
0.000;0.000;0.000;25214.000;432430;0;0;
0.000;0.000;0.000;25215.000;432484;0;0;
0.000;0.000;0.000;25216.000;432538;0;0;
0.000;0.000;0.000;25217.000;432592;0;0;
0.000;0.000;0.000;25218.000;432646;0;0;
0.000;0.000;0.000;25219.000;432700;0;0;
0.000;0.000;0.000;25220.000;432754;0;0;
0.000;0.000;0.000;25221.000;432808;0;0;
0.000;0.000;0.000;25222.000;432862;0;0;
0.000;0.000;0.000;25223.000;432917;0;0;
0.000;0.000;0.000;25224.000;432971;0;0;
0.000;0.000;0.000;25225.000;433025;0;0;
0.000;0.000;0.000;25226.000;433079;0;0;
0.000;0.000;0.000;25227.000;433133;0;0;
0.000;0.000;0.000;25228.000;433188;0;0;
0.000;0.000;0.000;25229.000;433242;0;0;
0.000;0.000;0.000;25230.000;433296;0;0;
0.000;0.000;0.000;25231.000;433351;0;0;
0.000;0.000;0.000;25232.000;433405;0;0;
0.000;0.000;0.000;25233.000;433460;0;0;
0.000;0.000;0.000;25234.000;433514;0;0;
0.000;0.000;0.000;25235.000;433568;0;0;
0.000;0.000;0.000;25236.000;433623;0;0;
0.000;0.000;0.000;25237.000;433678;0;0;
0.000;0.000;0.000;25238.000;433732;0;0;
0.000;0.000;0.000;25239.000;433787;0;0;
0.000;0.000;0.000;25240.000;433842;0;0;
0.000;0.000;0.000;25241.000;433896;0;0;
0.000;0.000;0.000;25242.000;433951;0;0;
0.000;0.000;0.000;25243.000;434006;0;0;
0.000;0.000;0.000;25244.000;434061;0;0;
0.000;0.000;0.000;25245.000;434116;0;0;
0.000;0.000;0.000;25246.000;434171;0;0;
0.000;0.000;0.000;25247.000;434226;0;0;
0.000;0.000;0.000;25248.000;434281;0;0;
0.000;0.000;0.000;25249.000;434336;0;0;
0.000;0.000;0.000;25250.000;434392;0;0;
0.000;0.000;0.000;25251.000;434447;0;0;
0.000;0.000;0.000;25252.000;434502;0;0;
0.000;0.000;0.000;25253.000;434557;0;0;
0.000;0.000;0.000;25254.000;434612;0;0;
0.000;0.000;0.000;25255.000;434668;0;0;
0.000;0.000;0.000;25256.000;434723;0;0;
0.000;0.000;0.000;25257.000;434778;0;0;
0.000;0.000;0.000;25258.000;434834;0;0;
0.000;0.000;0.000;25259.000;434889;0;0;
0.000;0.000;0.000;25260.000;434944;0;0;
0.000;0.000;0.000;25261.000;435000;0;0;
0.000;0.000;0.000;25262.000;435055;0;0;
0.000;0.000;0.000;25263.000;435111;0;0;
0.000;0.000;0.000;25264.000;435166;0;0;
0.000;0.000;0.000;25265.000;435222;0;0;
0.000;0.000;0.000;25266.000;435278;0;0;
0.000;0.000;0.000;25267.000;435333;0;0;
0.000;0.000;0.000;25268.000;435389;0;0;
0.000;0.000;0.000;25269.000;435445;0;0;
0.000;0.000;0.000;25270.000;435501;0;0;
0.000;0.000;0.000;25271.000;435557;0;0;
0.000;0.000;0.000;25272.000;435613;0;0;
0.000;0.000;0.000;25273.000;435669;0;0;
0.000;0.000;0.000;25274.000;435725;0;0;
0.000;0.000;0.000;25275.000;435781;0;0;
0.000;0.000;0.000;25276.000;435837;0;0;
0.000;0.000;0.000;25277.000;435893;0;0;
0.000;0.000;0.000;25278.000;435950;0;0;
0.000;0.000;0.000;25279.000;436006;0;0;
0.000;0.000;0.000;25280.000;436062;0;0;
0.000;0.000;0.000;25281.000;436118;0;0;
0.000;0.000;0.000;25282.000;436174;0;0;
0.000;0.000;0.000;25283.000;436230;0;0;
0.000;0.000;0.000;25284.000;436287;0;0;
0.000;0.000;0.000;25285.000;436343;0;0;
0.000;0.000;0.000;25286.000;436399;0;0;
0.000;0.000;0.000;25287.000;436455;0;0;
0.000;0.000;0.000;25288.000;436512;0;0;
0.000;0.000;0.000;25289.000;436568;0;0;
0.000;0.000;0.000;25290.000;436624;0;0;
0.000;0.000;0.000;25291.000;436680;0;0;
0.000;0.000;0.000;25292.000;436737;0;0;
0.000;0.000;0.000;25293.000;436793;0;0;
0.000;0.000;0.000;25294.000;436849;0;0;
0.000;0.000;0.000;25295.000;436906;0;0;
0.000;0.000;0.000;25296.000;436962;0;0;
0.000;0.000;0.000;25297.000;437018;0;0;
0.000;0.000;0.000;25298.000;437075;0;0;
0.000;0.000;0.000;25299.000;437132;0;0;
0.000;0.000;0.000;25300.000;437188;0;0;
0.000;0.000;0.000;25301.000;437245;0;0;
0.000;0.000;0.000;25302.000;437301;0;0;
0.000;0.000;0.000;25303.000;437358;0;0;
0.000;0.000;0.000;25304.000;437414;0;0;
0.000;0.000;0.000;25305.000;437471;0;0;
0.000;0.000;0.000;25306.000;437528;0;0;
0.000;0.000;0.000;25307.000;437585;0;0;
0.000;0.000;0.000;25308.000;437641;0;0;
0.000;0.000;0.000;25309.000;437698;0;0;
0.000;0.000;0.000;25310.000;437755;0;0;
0.000;0.000;0.000;25311.000;437812;0;0;
0.000;0.000;0.000;25312.000;437869;0;0;
0.000;0.000;0.000;25313.000;437926;0;0;
0.000;0.000;0.000;25314.000;437983;0;0;
0.000;0.000;0.000;25315.000;438039;0;0;
0.000;0.000;0.000;25316.000;438097;0;0;
0.000;0.000;0.000;25317.000;438153;0;0;
0.000;0.000;0.000;25318.000;438210;0;0;
0.000;0.000;0.000;25319.000;438268;0;0;
0.000;0.000;0.000;25320.000;438325;0;0;
0.000;0.000;0.000;25321.000;438382;0;0;
0.000;0.000;0.000;25322.000;438438;0;0;
0.000;0.000;0.000;25323.000;438496;0;0;
0.000;0.000;0.000;25324.000;438553;0;0;
0.000;0.000;0.000;25325.000;438610;0;0;
0.000;0.000;0.000;25326.000;438667;0;0;
0.000;0.000;0.000;25327.000;438724;0;0;
0.000;0.000;0.000;25328.000;438781;0;0;
0.000;0.000;0.000;25329.000;438838;0;0;
0.000;0.000;0.000;25330.000;438896;0;0;
0.000;0.000;0.000;25331.000;438953;0;0;
0.000;0.000;0.000;25332.000;439010;0;0;
0.000;0.000;0.000;25333.000;439067;0;0;
0.000;0.000;0.000;25334.000;439125;0;0;
0.000;0.000;0.000;25335.000;439182;0;0;
0.000;0.000;0.000;25336.000;439239;0;0;
0.000;0.000;0.000;25337.000;439296;0;0;
0.000;0.000;0.000;25338.000;439354;0;0;
0.000;0.000;0.000;25339.000;439412;0;0;
0.000;0.000;0.000;25340.000;439469;0;0;
0.000;0.000;0.000;25341.000;439527;0;0;
0.000;0.000;0.000;25342.000;439584;0;0;
0.000;0.000;0.000;25343.000;439642;0;0;
0.000;0.000;0.000;25344.000;439699;0;0;
0.000;0.000;0.000;25345.000;439757;0;0;
0.000;0.000;0.000;25346.000;439815;0;0;
0.000;0.000;0.000;25347.000;439872;0;0;
0.000;0.000;0.000;25348.000;439930;0;0;
0.000;0.000;0.000;25349.000;439987;0;0;
0.000;0.000;0.000;25350.000;440045;0;0;
0.000;0.000;0.000;25351.000;440102;0;0;
0.000;0.000;0.000;25352.000;440160;0;0;
0.000;0.000;0.000;25353.000;440218;0;0;
0.000;0.000;0.000;25354.000;440275;0;0;
0.000;0.000;0.000;25355.000;440333;0;0;
0.000;0.000;0.000;25356.000;440390;0;0;
0.000;0.000;0.000;25357.000;440448;0;0;
0.000;0.000;0.000;25358.000;440505;0;0;
0.000;0.000;0.000;25359.000;440563;0;0;
0.000;0.000;0.000;25360.000;440620;0;0;
0.000;0.000;0.000;25361.000;440678;0;0;
0.000;0.000;0.000;25362.000;440735;0;0;
0.000;0.000;0.000;25363.000;440793;0;0;
0.000;0.000;0.000;25364.000;440850;0;0;
0.000;0.000;0.000;25365.000;440908;0;0;
0.000;0.000;0.000;25366.000;440965;0;0;
0.000;0.000;0.000;25367.000;441023;0;0;
0.000;0.000;0.000;25368.000;441080;0;0;
0.000;0.000;0.000;25369.000;441137;0;0;
0.000;0.000;0.000;25370.000;441195;0;0;
0.000;0.000;0.000;25371.000;441252;0;0;
0.000;0.000;0.000;25372.000;441310;0;0;
0.000;0.000;0.000;25373.000;441367;0;0;
0.000;0.000;0.000;25374.000;441425;0;0;
0.000;0.000;0.000;25375.000;441482;0;0;
0.000;0.000;0.000;25376.000;441540;0;0;
0.000;0.000;0.000;25377.000;441597;0;0;
0.000;0.000;0.000;25378.000;441655;0;0;
0.000;0.000;0.000;25379.000;441712;0;0;
0.000;0.000;0.000;25380.000;441769;0;0;
0.000;0.000;0.000;25381.000;441827;0;0;
0.000;0.000;0.000;25382.000;441885;0;0;
0.000;0.000;0.000;25383.000;441942;0;0;
0.000;0.000;0.000;25384.000;441999;0;0;
0.000;0.000;0.000;25385.000;442057;0;0;
0.000;0.000;0.000;25386.000;442114;0;0;
0.000;0.000;0.000;25387.000;442172;0;0;
0.000;0.000;0.000;25388.000;442229;0;0;
0.000;0.000;0.000;25389.000;442287;0;0;
0.000;0.000;0.000;25390.000;442344;0;0;
0.000;0.000;0.000;25391.000;442402;0;0;
0.000;0.000;0.000;25392.000;442459;0;0;
0.000;0.000;0.000;25393.000;442517;0;0;
0.000;0.000;0.000;25394.000;442574;0;0;
0.000;0.000;0.000;25395.000;442631;0;0;
0.000;0.000;0.000;25396.000;442689;0;0;
0.000;0.000;0.000;25397.000;442746;0;0;
0.000;0.000;0.000;25398.000;442804;0;0;
0.000;0.000;0.000;25399.000;442861;0;0;
0.000;0.000;0.000;25400.000;442918;0;0;
0.000;0.000;0.000;25401.000;442976;0;0;
0.000;0.000;0.000;25402.000;443033;0;0;
0.000;0.000;0.000;25403.000;443090;0;0;
0.000;0.000;0.000;25404.000;443148;0;0;
0.000;0.000;0.000;25405.000;443205;0;0;
0.000;0.000;0.000;25406.000;443262;0;0;
0.000;0.000;0.000;25407.000;443319;0;0;
0.000;0.000;0.000;25408.000;443376;0;0;
0.000;0.000;0.000;25409.000;443433;0;0;
0.000;0.000;0.000;25410.000;443491;0;0;
0.000;0.000;0.000;25411.000;443548;0;0;
0.000;0.000;0.000;25412.000;443605;0;0;
0.000;0.000;0.000;25413.000;443662;0;0;
0.000;0.000;0.000;25414.000;443719;0;0;
0.000;0.000;0.000;25415.000;443776;0;0;
0.000;0.000;0.000;25416.000;443833;0;0;
0.000;0.000;0.000;25417.000;443890;0;0;
0.000;0.000;0.000;25418.000;443947;0;0;
0.000;0.000;0.000;25419.000;444004;0;0;
0.000;0.000;0.000;25420.000;444061;0;0;
0.000;0.000;0.000;25421.000;444118;0;0;
0.000;0.000;0.000;25422.000;444175;0;0;
0.000;0.000;0.000;25423.000;444232;0;0;
0.000;0.000;0.000;25424.000;444289;0;0;
0.000;0.000;0.000;25425.000;444346;0;0;
0.000;0.000;0.000;25426.000;444403;0;0;
0.000;0.000;0.000;25427.000;444460;0;0;
0.000;0.000;0.000;25428.000;444517;0;0;
0.000;0.000;0.000;25429.000;444573;0;0;
0.000;0.000;0.000;25430.000;444630;0;0;
0.000;0.000;0.000;25431.000;444687;0;0;
0.000;0.000;0.000;25432.000;444743;0;0;
0.000;0.000;0.000;25433.000;444800;0;0;
0.000;0.000;0.000;25434.000;444856;0;0;
0.000;0.000;0.000;25435.000;444913;0;0;
0.000;0.000;0.000;25436.000;444970;0;0;
0.000;0.000;0.000;25437.000;445026;0;0;
0.000;0.000;0.000;25438.000;445083;0;0;
0.000;0.000;0.000;25439.000;445139;0;0;
0.000;0.000;0.000;25440.000;445196;0;0;
0.000;0.000;0.000;25441.000;445252;0;0;
0.000;0.000;0.000;25442.000;445309;0;0;
0.000;0.000;0.000;25443.000;445365;0;0;
0.000;0.000;0.000;25444.000;445422;0;0;
0.000;0.000;0.000;25445.000;445478;0;0;
0.000;0.000;0.000;25446.000;445534;0;0;
0.000;0.000;0.000;25447.000;445591;0;0;
0.000;0.000;0.000;25448.000;445647;0;0;
0.000;0.000;0.000;25449.000;445703;0;0;
0.000;0.000;0.000;25450.000;445759;0;0;
0.000;0.000;0.000;25451.000;445816;0;0;
0.000;0.000;0.000;25452.000;445872;0;0;
0.000;0.000;0.000;25453.000;445928;0;0;
0.000;0.000;0.000;25454.000;445984;0;0;
0.000;0.000;0.000;25455.000;446040;0;0;
0.000;0.000;0.000;25456.000;446096;0;0;
0.000;0.000;0.000;25457.000;446152;0;0;
0.000;0.000;0.000;25458.000;446209;0;0;
0.000;0.000;0.000;25459.000;446265;0;0;
0.000;0.000;0.000;25460.000;446320;0;0;
0.000;0.000;0.000;25461.000;446376;0;0;
0.000;0.000;0.000;25462.000;446432;0;0;
0.000;0.000;0.000;25463.000;446488;0;0;
0.000;0.000;0.000;25464.000;446544;0;0;
0.000;0.000;0.000;25465.000;446600;0;0;
0.000;0.000;0.000;25466.000;446655;0;0;
0.000;0.000;0.000;25467.000;446711;0;0;
0.000;0.000;0.000;25468.000;446767;0;0;
0.000;0.000;0.000;25469.000;446822;0;0;
0.000;0.000;0.000;25470.000;446878;0;0;
0.000;0.000;0.000;25471.000;446934;0;0;
0.000;0.000;0.000;25472.000;446989;0;0;
0.000;0.000;0.000;25473.000;447045;0;0;
0.000;0.000;0.000;25474.000;447101;0;0;
0.000;0.000;0.000;25475.000;447156;0;0;
0.000;0.000;0.000;25476.000;447212;0;0;
0.000;0.000;0.000;25477.000;447268;0;0;
0.000;0.000;0.000;25478.000;447323;0;0;
0.000;0.000;0.000;25479.000;447379;0;0;
0.000;0.000;0.000;25480.000;447434;0;0;
0.000;0.000;0.000;25481.000;447490;0;0;
0.000;0.000;0.000;25482.000;447545;0;0;
0.000;0.000;0.000;25483.000;447601;0;0;
0.000;0.000;0.000;25484.000;447656;0;0;
0.000;0.000;0.000;25485.000;447712;0;0;
0.000;0.000;0.000;25486.000;447767;0;0;
0.000;0.000;0.000;25487.000;447822;0;0;
0.000;0.000;0.000;25488.000;447878;0;0;
0.000;0.000;0.000;25489.000;447933;0;0;
0.000;0.000;0.000;25490.000;447988;0;0;
0.000;0.000;0.000;25491.000;448044;0;0;
0.000;0.000;0.000;25492.000;448099;0;0;
0.000;0.000;0.000;25493.000;448154;0;0;
0.000;0.000;0.000;25494.000;448209;0;0;
0.000;0.000;0.000;25495.000;448265;0;0;
0.000;0.000;0.000;25496.000;448320;0;0;
0.000;0.000;0.000;25497.000;448375;0;0;
0.000;0.000;0.000;25498.000;448430;0;0;
0.000;0.000;0.000;25499.000;448485;0;0;
0.000;0.000;0.000;25500.000;448541;0;0;
0.000;0.000;0.000;25501.000;448596;0;0;
0.000;0.000;0.000;25502.000;448651;0;0;
0.000;0.000;0.000;25503.000;448706;0;0;
0.000;0.000;0.000;25504.000;448762;0;0;
0.000;0.000;0.000;25505.000;448817;0;0;
0.000;0.000;0.000;25506.000;448872;0;0;
0.000;0.000;0.000;25507.000;448927;0;0;
0.000;0.000;0.000;25508.000;448982;0;0;
0.000;0.000;0.000;25509.000;449037;0;0;
0.000;0.000;0.000;25510.000;449092;0;0;
0.000;0.000;0.000;25511.000;449147;0;0;
0.000;0.000;0.000;25512.000;449203;0;0;
0.000;0.000;0.000;25513.000;449257;0;0;
0.000;0.000;0.000;25514.000;449312;0;0;
0.000;0.000;0.000;25515.000;449367;0;0;
0.000;0.000;0.000;25516.000;449423;0;0;
0.000;0.000;0.000;25517.000;449477;0;0;
0.000;0.000;0.000;25518.000;449532;0;0;
0.000;0.000;0.000;25519.000;449588;0;0;
0.000;0.000;0.000;25520.000;449642;0;0;
0.000;0.000;0.000;25521.000;449697;0;0;
0.000;0.000;0.000;25522.000;449752;0;0;
0.000;0.000;0.000;25523.000;449807;0;0;
0.000;0.000;0.000;25524.000;449862;0;0;
0.000;0.000;0.000;25525.000;449916;0;0;
0.000;0.000;0.000;25526.000;449971;0;0;
0.000;0.000;0.000;25527.000;450026;0;0;
0.000;0.000;0.000;25528.000;450081;0;0;
0.000;0.000;0.000;25529.000;450135;0;0;
0.000;0.000;0.000;25530.000;450190;0;0;
0.000;0.000;0.000;25531.000;450245;0;0;
0.000;0.000;0.000;25532.000;450300;0;0;
0.000;0.000;0.000;25533.000;450354;0;0;
0.000;0.000;0.000;25534.000;450409;0;0;
0.000;0.000;0.000;25535.000;450464;0;0;
0.000;0.000;0.000;25536.000;450518;0;0;
0.000;0.000;0.000;25537.000;450573;0;0;
0.000;0.000;0.000;25538.000;450628;0;0;
0.000;0.000;0.000;25539.000;450682;0;0;
0.000;0.000;0.000;25540.000;450737;0;0;
0.000;0.000;0.000;25541.000;450792;0;0;
0.000;0.000;0.000;25542.000;450846;0;0;
0.000;0.000;0.000;25543.000;450901;0;0;
0.000;0.000;0.000;25544.000;450955;0;0;
0.000;0.000;0.000;25545.000;451010;0;0;
0.000;0.000;0.000;25546.000;451064;0;0;
0.000;0.000;0.000;25547.000;451119;0;0;
0.000;0.000;0.000;25548.000;451174;0;0;
0.000;0.000;0.000;25549.000;451228;0;0;
0.000;0.000;0.000;25550.000;451283;0;0;
0.000;0.000;0.000;25551.000;451337;0;0;
0.000;0.000;0.000;25552.000;451392;0;0;
0.000;0.000;0.000;25553.000;451447;0;0;
0.000;0.000;0.000;25554.000;451501;0;0;
0.000;0.000;0.000;25555.000;451555;0;0;
0.000;0.000;0.000;25556.000;451610;0;0;
0.000;0.000;0.000;25557.000;451665;0;0;
0.000;0.000;0.000;25558.000;451719;0;0;
0.000;0.000;0.000;25559.000;451774;0;0;
0.000;0.000;0.000;25560.000;451829;0;0;
0.000;0.000;0.000;25561.000;451883;0;0;
0.000;0.000;0.000;25562.000;451938;0;0;
0.000;0.000;0.000;25563.000;451992;0;0;
0.000;0.000;0.000;25564.000;452047;0;0;
0.000;0.000;0.000;25565.000;452101;0;0;
0.000;0.000;0.000;25566.000;452156;0;0;
0.000;0.000;0.000;25567.000;452210;0;0;
0.000;0.000;0.000;25568.000;452265;0;0;
0.000;0.000;0.000;25569.000;452319;0;0;
0.000;0.000;0.000;25570.000;452374;0;0;
0.000;0.000;0.000;25571.000;452429;0;0;
0.000;0.000;0.000;25572.000;452483;0;0;
0.000;0.000;0.000;25573.000;452538;0;0;
0.000;0.000;0.000;25574.000;452593;0;0;
0.000;0.000;0.000;25575.000;452648;0;0;
0.000;0.000;0.000;25576.000;452702;0;0;
0.000;0.000;0.000;25577.000;452757;0;0;
0.000;0.000;0.000;25578.000;452812;0;0;
0.000;0.000;0.000;25579.000;452867;0;0;
0.000;0.000;0.000;25580.000;452921;0;0;
0.000;0.000;0.000;25581.000;452976;0;0;
0.000;0.000;0.000;25582.000;453031;0;0;
0.000;0.000;0.000;25583.000;453086;0;0;
0.000;0.000;0.000;25584.000;453140;0;0;
0.000;0.000;0.000;25585.000;453195;0;0;
0.000;0.000;0.000;25586.000;453250;0;0;
0.000;0.000;0.000;25587.000;453305;0;0;
0.000;0.000;0.000;25588.000;453360;0;0;
0.000;0.000;0.000;25589.000;453415;0;0;
0.000;0.000;0.000;25590.000;453470;0;0;
0.000;0.000;0.000;25591.000;453525;0;0;
0.000;0.000;0.000;25592.000;453580;0;0;
0.000;0.000;0.000;25593.000;453635;0;0;
0.000;0.000;0.000;25594.000;453690;0;0;
0.000;0.000;0.000;25595.000;453745;0;0;
0.000;0.000;0.000;25596.000;453800;0;0;
0.000;0.000;0.000;25597.000;453855;0;0;
0.000;0.000;0.000;25598.000;453910;0;0;
0.000;0.000;0.000;25599.000;453966;0;0;
0.000;0.000;0.000;25600.000;454021;0;0;
0.000;0.000;0.000;25601.000;454076;0;0;
0.000;0.000;0.000;25602.000;454131;0;0;
0.000;0.000;0.000;25603.000;454186;0;0;
0.000;0.000;0.000;25604.000;454241;0;0;
0.000;0.000;0.000;25605.000;454297;0;0;
0.000;0.000;0.000;25606.000;454352;0;0;
0.000;0.000;0.000;25607.000;454407;0;0;
0.000;0.000;0.000;25608.000;454463;0;0;
0.000;0.000;0.000;25609.000;454518;0;0;
0.000;0.000;0.000;25610.000;454574;0;0;
0.000;0.000;0.000;25611.000;454629;0;0;
0.000;0.000;0.000;25612.000;454685;0;0;
0.000;0.000;0.000;25613.000;454740;0;0;
0.000;0.000;0.000;25614.000;454796;0;0;
0.000;0.000;0.000;25615.000;454852;0;0;
0.000;0.000;0.000;25616.000;454907;0;0;
0.000;0.000;0.000;25617.000;454963;0;0;
0.000;0.000;0.000;25618.000;455019;0;0;
0.000;0.000;0.000;25619.000;455074;0;0;
0.000;0.000;0.000;25620.000;455130;0;0;
0.000;0.000;0.000;25621.000;455186;0;0;
0.000;0.000;0.000;25622.000;455242;0;0;
0.000;0.000;0.000;25623.000;455297;0;0;
0.000;0.000;0.000;25624.000;455353;0;0;
0.000;0.000;0.000;25625.000;455409;0;0;
0.000;0.000;0.000;25626.000;455465;0;0;
0.000;0.000;0.000;25627.000;455521;0;0;
0.000;0.000;0.000;25628.000;455577;0;0;
0.000;0.000;0.000;25629.000;455633;0;0;
0.000;0.000;0.000;25630.000;455689;0;0;
0.000;0.000;0.000;25631.000;455745;0;0;
0.000;0.000;0.000;25632.000;455802;0;0;
0.000;0.000;0.000;25633.000;455858;0;0;
0.000;0.000;0.000;25634.000;455914;0;0;
0.000;0.000;0.000;25635.000;455970;0;0;
0.000;0.000;0.000;25636.000;456027;0;0;
0.000;0.000;0.000;25637.000;456083;0;0;
0.000;0.000;0.000;25638.000;456140;0;0;
0.000;0.000;0.000;25639.000;456196;0;0;
0.000;0.000;0.000;25640.000;456253;0;0;
0.000;0.000;0.000;25641.000;456309;0;0;
0.000;0.000;0.000;25642.000;456365;0;0;
0.000;0.000;0.000;25643.000;456422;0;0;
0.000;0.000;0.000;25644.000;456479;0;0;
0.000;0.000;0.000;25645.000;456535;0;0;
0.000;0.000;0.000;25646.000;456592;0;0;
0.000;0.000;0.000;25647.000;456649;0;0;
0.000;0.000;0.000;25648.000;456706;0;0;
0.000;0.000;0.000;25649.000;456763;0;0;
0.000;0.000;0.000;25650.000;456819;0;0;
0.000;0.000;0.000;25651.000;456876;0;0;
0.000;0.000;0.000;25652.000;456933;0;0;
0.000;0.000;0.000;25653.000;456990;0;0;
0.000;0.000;0.000;25654.000;457047;0;0;
0.000;0.000;0.000;25655.000;457103;0;0;
0.000;0.000;0.000;25656.000;457160;0;0;
0.000;0.000;0.000;25657.000;457217;0;0;
0.000;0.000;0.000;25658.000;457274;0;0;
0.000;0.000;0.000;25659.000;457331;0;0;
0.000;0.000;0.000;25660.000;457388;0;0;
0.000;0.000;0.000;25661.000;457446;0;0;
0.000;0.000;0.000;25662.000;457503;0;0;
0.000;0.000;0.000;25663.000;457560;0;0;
0.000;0.000;0.000;25664.000;457617;0;0;
0.000;0.000;0.000;25665.000;457674;0;0;
0.000;0.000;0.000;25666.000;457731;0;0;
0.000;0.000;0.000;25667.000;457788;0;0;
0.000;0.000;0.000;25668.000;457845;0;0;
0.000;0.000;0.000;25669.000;457903;0;0;
0.000;0.000;0.000;25670.000;457960;0;0;
0.000;0.000;0.000;25671.000;458017;0;0;
0.000;0.000;0.000;25672.000;458075;0;0;
0.000;0.000;0.000;25673.000;458132;0;0;
0.000;0.000;0.000;25674.000;458189;0;0;
0.000;0.000;0.000;25675.000;458247;0;0;
0.000;0.000;0.000;25676.000;458305;0;0;
0.000;0.000;0.000;25677.000;458362;0;0;
0.000;0.000;0.000;25678.000;458419;0;0;
0.000;0.000;0.000;25679.000;458477;0;0;
0.000;0.000;0.000;25680.000;458534;0;0;
0.000;0.000;0.000;25681.000;458592;0;0;
0.000;0.000;0.000;25682.000;458649;0;0;
0.000;0.000;0.000;25683.000;458707;0;0;
0.000;0.000;0.000;25684.000;458765;0;0;
0.000;0.000;0.000;25685.000;458822;0;0;
0.000;0.000;0.000;25686.000;458880;0;0;
0.000;0.000;0.000;25687.000;458938;0;0;
0.000;0.000;0.000;25688.000;458996;0;0;
0.000;0.000;0.000;25689.000;459053;0;0;
0.000;0.000;0.000;25690.000;459111;0;0;
0.000;0.000;0.000;25691.000;459169;0;0;
0.000;0.000;0.000;25692.000;459227;0;0;
0.000;0.000;0.000;25693.000;459285;0;0;
0.000;0.000;0.000;25694.000;459343;0;0;
0.000;0.000;0.000;25695.000;459400;0;0;
0.000;0.000;0.000;25696.000;459458;0;0;
0.000;0.000;0.000;25697.000;459516;0;0;
0.000;0.000;0.000;25698.000;459574;0;0;
0.000;0.000;0.000;25699.000;459632;0;0;
0.000;0.000;0.000;25700.000;459690;0;0;
0.000;0.000;0.000;25701.000;459748;0;0;
0.000;0.000;0.000;25702.000;459806;0;0;
0.000;0.000;0.000;25703.000;459864;0;0;
0.000;0.000;0.000;25704.000;459922;0;0;
