Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;477.000;444465;0;0;
0.000;0.000;0.000;478.000;444533;0;0;
0.000;0.000;0.000;479.000;444602;0;0;
0.000;0.000;0.000;480.000;444670;0;0;
0.000;0.000;0.000;481.000;444739;0;0;
0.000;0.000;0.000;482.000;444807;0;0;
0.000;0.000;0.000;483.000;444876;0;0;
0.000;0.000;0.000;484.000;444945;0;0;
0.000;0.000;0.000;485.000;445014;0;0;
0.000;0.000;0.000;486.000;445083;0;0;
0.000;0.000;0.000;487.000;445152;0;0;
0.000;0.000;0.000;488.000;445221;0;0;
0.000;0.000;0.000;489.000;445290;0;0;
0.000;0.000;0.000;490.000;445359;0;0;
0.000;0.000;0.000;491.000;445428;0;0;
0.000;0.000;0.000;492.000;445497;0;0;
0.000;0.000;0.000;493.000;445566;0;0;
0.000;0.000;0.000;494.000;445635;0;0;
0.000;0.000;0.000;495.000;445704;0;0;
0.000;0.000;0.000;496.000;445773;0;0;
0.000;0.000;0.000;497.000;445843;0;0;
0.000;0.000;0.000;498.000;445912;0;0;
0.000;0.000;0.000;499.000;445981;0;0;
0.000;0.000;0.000;500.000;446051;0;0;
0.000;0.000;0.000;501.000;446120;0;0;
0.000;0.000;0.000;502.000;446189;0;0;
0.000;0.000;0.000;503.000;446259;0;0;
0.000;0.000;0.000;504.000;446328;0;0;
0.000;0.000;0.000;505.000;446398;0;0;
0.000;0.000;0.000;506.000;446467;0;0;
0.000;0.000;0.000;507.000;446536;0;0;
0.000;0.000;0.000;508.000;446606;0;0;
0.000;0.000;0.000;509.000;446676;0;0;
0.000;0.000;0.000;510.000;446745;0;0;
0.000;0.000;0.000;511.000;446815;0;0;
0.000;0.000;0.000;512.000;446885;0;0;
0.000;0.000;0.000;513.000;446954;0;0;
0.000;0.000;0.000;514.000;447024;0;0;
0.000;0.000;0.000;515.000;447093;0;0;
0.000;0.000;0.000;516.000;447164;0;0;
0.000;0.000;0.000;517.000;447233;0;0;
0.000;0.000;0.000;518.000;447303;0;0;
0.000;0.000;0.000;519.000;447373;0;0;
0.000;0.000;0.000;520.000;447443;0;0;
0.000;0.000;0.000;521.000;447513;0;0;
0.000;0.000;0.000;522.000;447583;0;0;
0.000;0.000;0.000;523.000;447653;0;0;
0.000;0.000;0.000;524.000;447723;0;0;
0.000;0.000;0.000;525.000;447793;0;0;
0.000;0.000;0.000;526.000;447863;0;0;
0.000;0.000;0.000;527.000;447933;0;0;
0.000;0.000;0.000;528.000;448003;0;0;
0.000;0.000;0.000;529.000;448073;0;0;
0.000;0.000;0.000;530.000;448143;0;0;
0.000;0.000;0.000;531.000;448213;0;0;
0.000;0.000;0.000;532.000;448283;0;0;
0.000;0.000;0.000;533.000;448353;0;0;
0.000;0.000;0.000;534.000;448423;0;0;
0.000;0.000;0.000;535.000;448493;0;0;
0.000;0.000;0.000;536.000;448564;0;0;
0.000;0.000;0.000;537.000;448634;0;0;
0.000;0.000;0.000;538.000;448705;0;0;
0.000;0.000;0.000;539.000;448775;0;0;
0.000;0.000;0.000;540.000;448845;0;0;
0.000;0.000;0.000;541.000;448916;0;0;
0.000;0.000;0.000;542.000;448986;0;0;
0.000;0.000;0.000;543.000;449056;0;0;
0.000;0.000;0.000;544.000;449127;0;0;
0.000;0.000;0.000;545.000;449197;0;0;
0.000;0.000;0.000;546.000;449268;0;0;
0.000;0.000;0.000;547.000;449338;0;0;
0.000;0.000;0.000;548.000;449409;0;0;
0.000;0.000;0.000;549.000;449479;0;0;
0.000;0.000;0.000;550.000;449550;0;0;
0.000;0.000;0.000;551.000;449620;0;0;
0.000;0.000;0.000;552.000;449691;0;0;
0.000;0.000;0.000;553.000;449762;0;0;
0.000;0.000;0.000;554.000;449833;0;0;
0.000;0.000;0.000;555.000;449904;0;0;
0.000;0.000;0.000;556.000;449974;0;0;
0.000;0.000;0.000;557.000;450045;0;0;
0.000;0.000;0.000;558.000;450116;0;0;
0.000;0.000;0.000;559.000;450187;0;0;
0.000;0.000;0.000;560.000;450257;0;0;
0.000;0.000;0.000;561.000;450328;0;0;
0.000;0.000;0.000;562.000;450399;0;0;
0.000;0.000;0.000;563.000;450470;0;0;
0.000;0.000;0.000;564.000;450541;0;0;
0.000;0.000;0.000;565.000;450612;0;0;
0.000;0.000;0.000;566.000;450684;0;0;
0.000;0.000;0.000;567.000;450755;0;0;
0.000;0.000;0.000;568.000;450826;0;0;
0.000;0.000;0.000;569.000;450897;0;0;
0.000;0.000;0.000;570.000;450968;0;0;
0.000;0.000;0.000;571.000;451040;0;0;
0.000;0.000;0.000;572.000;451111;0;0;
0.000;0.000;0.000;573.000;451182;0;0;
0.000;0.000;0.000;574.000;451254;0;0;
0.000;0.000;0.000;575.000;451325;0;0;
0.000;0.000;0.000;576.000;451397;0;0;
0.000;0.000;0.000;577.000;451469;0;0;
0.000;0.000;0.000;578.000;451540;0;0;
0.000;0.000;0.000;579.000;451612;0;0;
0.000;0.000;0.000;580.000;451684;0;0;
0.000;0.000;0.000;581.000;451756;0;0;
0.000;0.000;0.000;582.000;451828;0;0;
0.000;0.000;0.000;583.000;451900;0;0;
0.000;0.000;0.000;584.000;451972;0;0;
0.000;0.000;0.000;585.000;452044;0;0;
0.000;0.000;0.000;586.000;452116;0;0;
0.000;0.000;0.000;587.000;452188;0;0;
0.000;0.000;0.000;588.000;452260;0;0;
0.000;0.000;0.000;589.000;452332;0;0;
0.000;0.000;0.000;590.000;452404;0;0;
0.000;0.000;0.000;591.000;452476;0;0;
0.000;0.000;0.000;592.000;452549;0;0;
0.000;0.000;0.000;593.000;452622;0;0;
0.000;0.000;0.000;594.000;452694;0;0;
0.000;0.000;0.000;595.000;452767;0;0;
0.000;0.000;0.000;596.000;452840;0;0;
0.000;0.000;0.000;597.000;452912;0;0;
0.000;0.000;0.000;598.000;452985;0;0;
0.000;0.000;0.000;599.000;453058;0;0;
0.000;0.000;0.000;600.000;453131;0;0;
0.000;0.000;0.000;601.000;453204;0;0;
0.000;0.000;0.000;602.000;453277;0;0;
0.000;0.000;0.000;603.000;453350;0;0;
0.000;0.000;0.000;604.000;453423;0;0;
0.000;0.000;0.000;605.000;453496;0;0;
0.000;0.000;0.000;606.000;453570;0;0;
0.000;0.000;0.000;607.000;453643;0;0;
0.000;0.000;0.000;608.000;453716;0;0;
0.000;0.000;0.000;609.000;453790;0;0;
0.000;0.000;0.000;610.000;453863;0;0;
0.000;0.000;0.000;611.000;453937;0;0;
0.000;0.000;0.000;612.000;454010;0;0;
0.000;0.000;0.000;613.000;454084;0;0;
0.000;0.000;0.000;614.000;454157;0;0;
0.000;0.000;0.000;615.000;454231;0;0;
0.000;0.000;0.000;616.000;454305;0;0;
0.000;0.000;0.000;617.000;454379;0;0;
0.000;0.000;0.000;618.000;454452;0;0;
0.000;0.000;0.000;619.000;454526;0;0;
0.000;0.000;0.000;620.000;454600;0;0;
0.000;0.000;0.000;621.000;454674;0;0;
0.000;0.000;0.000;622.000;454748;0;0;
0.000;0.000;0.000;623.000;454822;0;0;
0.000;0.000;0.000;624.000;454896;0;0;
0.000;0.000;0.000;625.000;454971;0;0;
0.000;0.000;0.000;626.000;455045;0;0;
0.000;0.000;0.000;627.000;455119;0;0;
0.000;0.000;0.000;628.000;455194;0;0;
0.000;0.000;0.000;629.000;455268;0;0;
0.000;0.000;0.000;630.000;455342;0;0;
0.000;0.000;0.000;631.000;455416;0;0;
0.000;0.000;0.000;632.000;455491;0;0;
0.000;0.000;0.000;633.000;455566;0;0;
0.000;0.000;0.000;634.000;455640;0;0;
0.000;0.000;0.000;635.000;455715;0;0;
0.000;0.000;0.000;636.000;455790;0;0;
0.000;0.000;0.000;637.000;455864;0;0;
0.000;0.000;0.000;638.000;455939;0;0;
0.000;0.000;0.000;639.000;456014;0;0;
0.000;0.000;0.000;640.000;456089;0;0;
0.000;0.000;0.000;641.000;456164;0;0;
0.000;0.000;0.000;642.000;456239;0;0;
0.000;0.000;0.000;643.000;456314;0;0;
0.000;0.000;0.000;644.000;456389;0;0;
0.000;0.000;0.000;645.000;456464;0;0;
0.000;0.000;0.000;646.000;456539;0;0;
0.000;0.000;0.000;647.000;456614;0;0;
0.000;0.000;0.000;648.000;456690;0;0;
0.000;0.000;0.000;649.000;456765;0;0;
0.000;0.000;0.000;650.000;456840;0;0;
0.000;0.000;0.000;651.000;456915;0;0;
0.000;0.000;0.000;652.000;456990;0;0;
0.000;0.000;0.000;653.000;457065;0;0;
0.000;0.000;0.000;654.000;457141;0;0;
0.000;0.000;0.000;655.000;457216;0;0;
0.000;0.000;0.000;656.000;457291;0;0;
0.000;0.000;0.000;657.000;457367;0;0;
0.000;0.000;0.000;658.000;457443;0;0;
0.000;0.000;0.000;659.000;457518;0;0;
0.000;0.000;0.000;660.000;457593;0;0;
0.000;0.000;0.000;661.000;457669;0;0;
0.000;0.000;0.000;662.000;457745;0;0;
0.000;0.000;0.000;663.000;457820;0;0;
0.000;0.000;0.000;664.000;457896;0;0;
0.000;0.000;0.000;665.000;457971;0;0;
0.000;0.000;0.000;666.000;458047;0;0;
0.000;0.000;0.000;667.000;458123;0;0;
0.000;0.000;0.000;668.000;458199;0;0;
0.000;0.000;0.000;669.000;458274;0;0;
0.000;0.000;0.000;670.000;458350;0;0;
0.000;0.000;0.000;671.000;458426;0;0;
0.000;0.000;0.000;672.000;458502;0;0;
0.000;0.000;0.000;673.000;458578;0;0;
0.000;0.000;0.000;674.000;458653;0;0;
0.000;0.000;0.000;675.000;458729;0;0;
0.000;0.000;0.000;676.000;458805;0;0;
0.000;0.000;0.000;677.000;458881;0;0;
0.000;0.000;0.000;678.000;458957;0;0;
0.000;0.000;0.000;679.000;459033;0;0;
0.000;0.000;0.000;680.000;459109;0;0;
0.000;0.000;0.000;681.000;459184;0;0;
0.000;0.000;0.000;682.000;459260;0;0;
0.000;0.000;0.000;683.000;459336;0;0;
0.000;0.000;0.000;684.000;459412;0;0;
0.000;0.000;0.000;685.000;459488;0;0;
0.000;0.000;0.000;686.000;459564;0;0;
0.000;0.000;0.000;687.000;459640;0;0;
0.000;0.000;0.000;688.000;459716;0;0;
0.000;0.000;0.000;689.000;459791;0;0;
0.000;0.000;0.000;690.000;459867;0;0;
0.000;0.000;0.000;691.000;459943;0;0;
0.000;0.000;0.000;692.000;460019;0;0;
0.000;0.000;0.000;693.000;460095;0;0;
0.000;0.000;0.000;694.000;460170;0;0;
0.000;0.000;0.000;695.000;460246;0;0;
0.000;0.000;0.000;696.000;460322;0;0;
0.000;0.000;0.000;697.000;460398;0;0;
0.000;0.000;0.000;698.000;460474;0;0;
0.000;0.000;0.000;699.000;460549;0;0;
0.000;0.000;0.000;700.000;460625;0;0;
0.000;0.000;0.000;701.000;460702;0;0;
0.000;0.000;0.000;702.000;460778;0;0;
0.000;0.000;0.000;703.000;460854;0;0;
0.000;0.000;0.000;704.000;460930;0;0;
0.000;0.000;0.000;705.000;461006;0;0;
0.000;0.000;0.000;706.000;461082;0;0;
0.000;0.000;0.000;707.000;461158;0;0;
0.000;0.000;0.000;708.000;461235;0;0;
0.000;0.000;0.000;709.000;461311;0;0;
0.000;0.000;0.000;710.000;461386;0;0;
0.000;0.000;0.000;711.000;461462;0;0;
0.000;0.000;0.000;712.000;461538;0;0;
0.000;0.000;0.000;713.000;461614;0;0;
0.000;0.000;0.000;714.000;461690;0;0;
0.000;0.000;0.000;715.000;461767;0;0;
0.000;0.000;0.000;716.000;461843;0;0;
0.000;0.000;0.000;717.000;461918;0;0;
0.000;0.000;0.000;718.000;461995;0;0;
0.000;0.000;0.000;719.000;462071;0;0;
0.000;0.000;0.000;720.000;462147;0;0;
0.000;0.000;0.000;721.000;462223;0;0;
0.000;0.000;0.000;722.000;462298;0;0;
0.000;0.000;0.000;723.000;462375;0;0;
0.000;0.000;0.000;724.000;462451;0;0;
0.000;0.000;0.000;725.000;462527;0;0;
0.000;0.000;0.000;726.000;462603;0;0;
0.000;0.000;0.000;727.000;462679;0;0;
0.000;0.000;0.000;728.000;462755;0;0;
0.000;0.000;0.000;729.000;462831;0;0;
0.000;0.000;0.000;730.000;462907;0;0;
0.000;0.000;0.000;731.000;462983;0;0;
0.000;0.000;0.000;732.000;463058;0;0;
0.000;0.000;0.000;733.000;463135;0;0;
0.000;0.000;0.000;734.000;463210;0;0;
0.000;0.000;0.000;735.000;463286;0;0;
0.000;0.000;0.000;736.000;463362;0;0;
0.000;0.000;0.000;737.000;463437;0;0;
0.000;0.000;0.000;738.000;463513;0;0;
0.000;0.000;0.000;739.000;463589;0;0;
0.000;0.000;0.000;740.000;463664;0;0;
0.000;0.000;0.000;741.000;463740;0;0;
0.000;0.000;0.000;742.000;463816;0;0;
0.000;0.000;0.000;743.000;463891;0;0;
0.000;0.000;0.000;744.000;463967;0;0;
0.000;0.000;0.000;745.000;464042;0;0;
0.000;0.000;0.000;746.000;464118;0;0;
0.000;0.000;0.000;747.000;464193;0;0;
0.000;0.000;0.000;748.000;464269;0;0;
0.000;0.000;0.000;749.000;464345;0;0;
0.000;0.000;0.000;750.000;464420;0;0;
0.000;0.000;0.000;751.000;464495;0;0;
0.000;0.000;0.000;752.000;464571;0;0;
0.000;0.000;0.000;753.000;464647;0;0;
0.000;0.000;0.000;754.000;464722;0;0;
0.000;0.000;0.000;755.000;464797;0;0;
0.000;0.000;0.000;756.000;464873;0;0;
0.000;0.000;0.000;757.000;464948;0;0;
0.000;0.000;0.000;758.000;465024;0;0;
0.000;0.000;0.000;759.000;465099;0;0;
0.000;0.000;0.000;760.000;465175;0;0;
0.000;0.000;0.000;761.000;465250;0;0;
0.000;0.000;0.000;762.000;465326;0;0;
0.000;0.000;0.000;763.000;465401;0;0;
0.000;0.000;0.000;764.000;465476;0;0;
0.000;0.000;0.000;765.000;465552;0;0;
0.000;0.000;0.000;766.000;465627;0;0;
0.000;0.000;0.000;767.000;465702;0;0;
0.000;0.000;0.000;768.000;465778;0;0;
0.000;0.000;0.000;769.000;465853;0;0;
0.000;0.000;0.000;770.000;465928;0;0;
0.000;0.000;0.000;771.000;466003;0;0;
0.000;0.000;0.000;772.000;466078;0;0;
0.000;0.000;0.000;773.000;466154;0;0;
0.000;0.000;0.000;774.000;466229;0;0;
0.000;0.000;0.000;775.000;466304;0;0;
0.000;0.000;0.000;776.000;466379;0;0;
0.000;0.000;0.000;777.000;466454;0;0;
0.000;0.000;0.000;778.000;466529;0;0;
0.000;0.000;0.000;779.000;466604;0;0;
0.000;0.000;0.000;780.000;466679;0;0;
0.000;0.000;0.000;781.000;466754;0;0;
0.000;0.000;0.000;782.000;466829;0;0;
0.000;0.000;0.000;783.000;466904;0;0;
0.000;0.000;0.000;784.000;466980;0;0;
0.000;0.000;0.000;785.000;467055;0;0;
0.000;0.000;0.000;786.000;467130;0;0;
0.000;0.000;0.000;787.000;467205;0;0;
0.000;0.000;0.000;788.000;467280;0;0;
0.000;0.000;0.000;789.000;467355;0;0;
0.000;0.000;0.000;790.000;467430;0;0;
0.000;0.000;0.000;791.000;467505;0;0;
0.000;0.000;0.000;792.000;467580;0;0;
0.000;0.000;0.000;793.000;467655;0;0;
0.000;0.000;0.000;794.000;467730;0;0;
0.000;0.000;0.000;795.000;467805;0;0;
0.000;0.000;0.000;796.000;467879;0;0;
0.000;0.000;0.000;797.000;467954;0;0;
0.000;0.000;0.000;798.000;468029;0;0;
0.000;0.000;0.000;799.000;468104;0;0;
0.000;0.000;0.000;800.000;468178;0;0;
0.000;0.000;0.000;801.000;468253;0;0;
0.000;0.000;0.000;802.000;468328;0;0;
0.000;0.000;0.000;803.000;468403;0;0;
0.000;0.000;0.000;804.000;468478;0;0;
0.000;0.000;0.000;805.000;468552;0;0;
0.000;0.000;0.000;806.000;468627;0;0;
0.000;0.000;0.000;807.000;468702;0;0;
0.000;0.000;0.000;808.000;468776;0;0;
0.000;0.000;0.000;809.000;468851;0;0;
0.000;0.000;0.000;810.000;468926;0;0;
0.000;0.000;0.000;811.000;469000;0;0;
0.000;0.000;0.000;812.000;469075;0;0;
0.000;0.000;0.000;813.000;469149;0;0;
0.000;0.000;0.000;814.000;469224;0;0;
0.000;0.000;0.000;815.000;469298;0;0;
0.000;0.000;0.000;816.000;469373;0;0;
0.000;0.000;0.000;817.000;469447;0;0;
0.000;0.000;0.000;818.000;469522;0;0;
0.000;0.000;0.000;819.000;469596;0;0;
0.000;0.000;0.000;820.000;469671;0;0;
0.000;0.000;0.000;821.000;469745;0;0;
0.000;0.000;0.000;822.000;469819;0;0;
0.000;0.000;0.000;823.000;469893;0;0;
0.000;0.000;0.000;824.000;469968;0;0;
0.000;0.000;0.000;825.000;470042;0;0;
0.000;0.000;0.000;826.000;470116;0;0;
0.000;0.000;0.000;827.000;470190;0;0;
0.000;0.000;0.000;828.000;470265;0;0;
0.000;0.000;0.000;829.000;470339;0;0;
0.000;0.000;0.000;830.000;470413;0;0;
0.000;0.000;0.000;831.000;470488;0;0;
0.000;0.000;0.000;832.000;470562;0;0;
0.000;0.000;0.000;833.000;470636;0;0;
0.000;0.000;0.000;834.000;470710;0;0;
0.000;0.000;0.000;835.000;470784;0;0;
0.000;0.000;0.000;836.000;470858;0;0;
0.000;0.000;0.000;837.000;470932;0;0;
0.000;0.000;0.000;838.000;471006;0;0;
0.000;0.000;0.000;839.000;471080;0;0;
0.000;0.000;0.000;840.000;471154;0;0;
0.000;0.000;0.000;841.000;471228;0;0;
0.000;0.000;0.000;842.000;471302;0;0;
0.000;0.000;0.000;843.000;471376;0;0;
0.000;0.000;0.000;844.000;471450;0;0;
0.000;0.000;0.000;845.000;471524;0;0;
0.000;0.000;0.000;846.000;471598;0;0;
0.000;0.000;0.000;847.000;471672;0;0;
0.000;0.000;0.000;848.000;471746;0;0;
0.000;0.000;0.000;849.000;471820;0;0;
0.000;0.000;0.000;850.000;471894;0;0;
0.000;0.000;0.000;851.000;471968;0;0;
0.000;0.000;0.000;852.000;472042;0;0;
0.000;0.000;0.000;853.000;472116;0;0;
0.000;0.000;0.000;854.000;472190;0;0;
0.000;0.000;0.000;855.000;472264;0;0;
0.000;0.000;0.000;856.000;472337;0;0;
0.000;0.000;0.000;857.000;472411;0;0;
0.000;0.000;0.000;858.000;472485;0;0;
0.000;0.000;0.000;859.000;472559;0;0;
0.000;0.000;0.000;860.000;472633;0;0;
0.000;0.000;0.000;861.000;472707;0;0;
0.000;0.000;0.000;862.000;472780;0;0;
0.000;0.000;0.000;863.000;472854;0;0;
0.000;0.000;0.000;864.000;472928;0;0;
0.000;0.000;0.000;865.000;473002;0;0;
0.000;0.000;0.000;866.000;473076;0;0;
0.000;0.000;0.000;867.000;473150;0;0;
0.000;0.000;0.000;868.000;473224;0;0;
0.000;0.000;0.000;869.000;473298;0;0;
0.000;0.000;0.000;870.000;473372;0;0;
0.000;0.000;0.000;871.000;473446;0;0;
0.000;0.000;0.000;872.000;473520;0;0;
0.000;0.000;0.000;873.000;473594;0;0;
0.000;0.000;0.000;874.000;473668;0;0;
0.000;0.000;0.000;875.000;473742;0;0;
0.000;0.000;0.000;876.000;473815;0;0;
0.000;0.000;0.000;877.000;473889;0;0;
0.000;0.000;0.000;878.000;473963;0;0;
0.000;0.000;0.000;879.000;474037;0;0;
0.000;0.000;0.000;880.000;474111;0;0;
0.000;0.000;0.000;881.000;474185;0;0;
0.000;0.000;0.000;882.000;474259;0;0;
0.000;0.000;0.000;883.000;474332;0;0;
0.000;0.000;0.000;884.000;474406;0;0;
0.000;0.000;0.000;885.000;474480;0;0;
0.000;0.000;0.000;886.000;474554;0;0;
0.000;0.000;0.000;887.000;474628;0;0;
0.000;0.000;0.000;888.000;474702;0;0;
0.000;0.000;0.000;889.000;474775;0;0;
0.000;0.000;0.000;890.000;474849;0;0;
0.000;0.000;0.000;891.000;474923;0;0;
0.000;0.000;0.000;892.000;474996;0;0;
0.000;0.000;0.000;893.000;475070;0;0;
0.000;0.000;0.000;894.000;475144;0;0;
0.000;0.000;0.000;895.000;475217;0;0;
0.000;0.000;0.000;896.000;475291;0;0;
0.000;0.000;0.000;897.000;475365;0;0;
0.000;0.000;0.000;898.000;475438;0;0;
0.000;0.000;0.000;899.000;475512;0;0;
0.000;0.000;0.000;900.000;475586;0;0;
0.000;0.000;0.000;901.000;475660;0;0;
0.000;0.000;0.000;902.000;475733;0;0;
0.000;0.000;0.000;903.000;475807;0;0;
0.000;0.000;0.000;904.000;475881;0;0;
0.000;0.000;0.000;905.000;475954;0;0;
0.000;0.000;0.000;906.000;476028;0;0;
0.000;0.000;0.000;907.000;476101;0;0;
0.000;0.000;0.000;908.000;476175;0;0;
0.000;0.000;0.000;909.000;476249;0;0;
0.000;0.000;0.000;910.000;476323;0;0;
0.000;0.000;0.000;911.000;476396;0;0;
0.000;0.000;0.000;912.000;476470;0;0;
0.000;0.000;0.000;913.000;476544;0;0;
0.000;0.000;0.000;914.000;476617;0;0;
0.000;0.000;0.000;915.000;476691;0;0;
0.000;0.000;0.000;916.000;476764;0;0;
0.000;0.000;0.000;917.000;476838;0;0;
0.000;0.000;0.000;918.000;476911;0;0;
0.000;0.000;0.000;919.000;476985;0;0;
0.000;0.000;0.000;920.000;477058;0;0;
0.000;0.000;0.000;921.000;477131;0;0;
0.000;0.000;0.000;922.000;477204;0;0;
0.000;0.000;0.000;923.000;477278;0;0;
0.000;0.000;0.000;924.000;477351;0;0;
0.000;0.000;0.000;925.000;477424;0;0;
0.000;0.000;0.000;926.000;477497;0;0;
0.000;0.000;0.000;927.000;477571;0;0;
0.000;0.000;0.000;928.000;477644;0;0;
0.000;0.000;0.000;929.000;477718;0;0;
0.000;0.000;0.000;930.000;477791;0;0;
0.000;0.000;0.000;931.000;477864;0;0;
0.000;0.000;0.000;932.000;477937;0;0;
0.000;0.000;0.000;933.000;478011;0;0;
0.000;0.000;0.000;934.000;478084;0;0;
0.000;0.000;0.000;935.000;478157;0;0;
0.000;0.000;0.000;936.000;478230;0;0;
0.000;0.000;0.000;937.000;478303;0;0;
0.000;0.000;0.000;938.000;478376;0;0;
0.000;0.000;0.000;939.000;478449;0;0;
0.000;0.000;0.000;940.000;478522;0;0;
0.000;0.000;0.000;941.000;478595;0;0;
0.000;0.000;0.000;942.000;478668;0;0;
0.000;0.000;0.000;943.000;478740;0;0;
0.000;0.000;0.000;944.000;478813;0;0;
0.000;0.000;0.000;945.000;478886;0;0;
0.000;0.000;0.000;946.000;478959;0;0;
0.000;0.000;0.000;947.000;479032;0;0;
0.000;0.000;0.000;948.000;479105;0;0;
0.000;0.000;0.000;949.000;479178;0;0;
0.000;0.000;0.000;950.000;479251;0;0;
0.000;0.000;0.000;951.000;479324;0;0;
0.000;0.000;0.000;952.000;479397;0;0;
0.000;0.000;0.000;953.000;479469;0;0;
0.000;0.000;0.000;954.000;479542;0;0;
0.000;0.000;0.000;955.000;479615;0;0;
0.000;0.000;0.000;956.000;479688;0;0;
0.000;0.000;0.000;957.000;479760;0;0;
0.000;0.000;0.000;958.000;479833;0;0;
0.000;0.000;0.000;959.000;479906;0;0;
0.000;0.000;0.000;960.000;479978;0;0;
0.000;0.000;0.000;961.000;480050;0;0;
0.000;0.000;0.000;962.000;480123;0;0;
0.000;0.000;0.000;963.000;480196;0;0;
0.000;0.000;0.000;964.000;480268;0;0;
0.000;0.000;0.000;965.000;480341;0;0;
0.000;0.000;0.000;966.000;480413;0;0;
0.000;0.000;0.000;967.000;480486;0;0;
0.000;0.000;0.000;968.000;480558;0;0;
0.000;0.000;0.000;969.000;480631;0;0;
0.000;0.000;0.000;970.000;480703;0;0;
0.000;0.000;0.000;971.000;480775;0;0;
0.000;0.000;0.000;972.000;480848;0;0;
0.000;0.000;0.000;973.000;480920;0;0;
0.000;0.000;0.000;974.000;480992;0;0;
0.000;0.000;0.000;975.000;481064;0;0;
0.000;0.000;0.000;976.000;481136;0;0;
0.000;0.000;0.000;977.000;481208;0;0;
0.000;0.000;0.000;978.000;481280;0;0;
0.000;0.000;0.000;979.000;481352;0;0;
0.000;0.000;0.000;980.000;481424;0;0;
0.000;0.000;0.000;981.000;481496;0;0;
0.000;0.000;0.000;982.000;481568;0;0;
0.000;0.000;0.000;983.000;481640;0;0;
0.000;0.000;0.000;984.000;481713;0;0;
0.000;0.000;0.000;985.000;481785;0;0;
0.000;0.000;0.000;986.000;481857;0;0;
0.000;0.000;0.000;987.000;481929;0;0;
0.000;0.000;0.000;988.000;482001;0;0;
0.000;0.000;0.000;989.000;482073;0;0;
0.000;0.000;0.000;990.000;482145;0;0;
0.000;0.000;0.000;991.000;482217;0;0;
0.000;0.000;0.000;992.000;482289;0;0;
0.000;0.000;0.000;993.000;482361;0;0;
0.000;0.000;0.000;994.000;482433;0;0;
0.000;0.000;0.000;995.000;482506;0;0;
0.000;0.000;0.000;996.000;482577;0;0;
0.000;0.000;0.000;997.000;482649;0;0;
0.000;0.000;0.000;998.000;482721;0;0;
0.000;0.000;0.000;999.000;482793;0;0;
0.000;0.000;0.000;1000.000;482865;0;0;
0.000;0.000;0.000;1001.000;482937;0;0;
0.000;0.000;0.000;1002.000;483009;0;0;
0.000;0.000;0.000;1003.000;483081;0;0;
0.000;0.000;0.000;1004.000;483153;0;0;
0.000;0.000;0.000;1005.000;483225;0;0;
0.000;0.000;0.000;1006.000;483297;0;0;
0.000;0.000;0.000;1007.000;483369;0;0;
0.000;0.000;0.000;1008.000;483440;0;0;
0.000;0.000;0.000;1009.000;483513;0;0;
0.000;0.000;0.000;1010.000;483584;0;0;
0.000;0.000;0.000;1011.000;483656;0;0;
0.000;0.000;0.000;1012.000;483728;0;0;
0.000;0.000;0.000;1013.000;483800;0;0;
0.000;0.000;0.000;1014.000;483872;0;0;
0.000;0.000;0.000;1015.000;483944;0;0;
0.000;0.000;0.000;1016.000;484016;0;0;
0.000;0.000;0.000;1017.000;484088;0;0;
0.000;0.000;0.000;1018.000;484160;0;0;
0.000;0.000;0.000;1019.000;484232;0;0;
0.000;0.000;0.000;1020.000;484304;0;0;
0.000;0.000;0.000;1021.000;484376;0;0;
0.000;0.000;0.000;1022.000;484448;0;0;
0.000;0.000;0.000;1023.000;484520;0;0;
0.000;0.000;0.000;1024.000;484592;0;0;
0.000;0.000;0.000;1025.000;484664;0;0;
0.000;0.000;0.000;1026.000;484736;0;0;
0.000;0.000;0.000;1027.000;484808;0;0;
0.000;0.000;0.000;1028.000;484880;0;0;
0.000;0.000;0.000;1029.000;484952;0;0;
0.000;0.000;0.000;1030.000;485024;0;0;
0.000;0.000;0.000;1031.000;485096;0;0;
0.000;0.000;0.000;1032.000;485168;0;0;
0.000;0.000;0.000;1033.000;485239;0;0;
0.000;0.000;0.000;1034.000;485311;0;0;
0.000;0.000;0.000;1035.000;485384;0;0;
0.000;0.000;0.000;1036.000;485455;0;0;
0.000;0.000;0.000;1037.000;485527;0;0;
0.000;0.000;0.000;1038.000;485600;0;0;
