Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;28773.000;431610;0;0;
0.000;0.000;0.000;28774.000;431684;0;0;
0.000;0.000;0.000;28775.000;431758;0;0;
0.000;0.000;0.000;28776.000;431831;0;0;
0.000;0.000;0.000;28777.000;431905;0;0;
0.000;0.000;0.000;28778.000;431979;0;0;
0.000;0.000;0.000;28779.000;432053;0;0;
0.000;0.000;0.000;28780.000;432127;0;0;
0.000;0.000;0.000;28781.000;432200;0;0;
0.000;0.000;0.000;28782.000;432275;0;0;
0.000;0.000;0.000;28783.000;432349;0;0;
0.000;0.000;0.000;28784.000;432423;0;0;
0.000;0.000;0.000;28785.000;432498;0;0;
0.000;0.000;0.000;28786.000;432572;0;0;
0.000;0.000;0.000;28787.000;432646;0;0;
0.000;0.000;0.000;28788.000;432721;0;0;
0.000;0.000;0.000;28789.000;432796;0;0;
0.000;0.000;0.000;28790.000;432870;0;0;
0.000;0.000;0.000;28791.000;432945;0;0;
0.000;0.000;0.000;28792.000;433020;0;0;
0.000;0.000;0.000;28793.000;433095;0;0;
0.000;0.000;0.000;28794.000;433170;0;0;
0.000;0.000;0.000;28795.000;433244;0;0;
0.000;0.000;0.000;28796.000;433320;0;0;
0.000;0.000;0.000;28797.000;433394;0;0;
0.000;0.000;0.000;28798.000;433469;0;0;
0.000;0.000;0.000;28799.000;433544;0;0;
0.000;0.000;0.000;28800.000;433620;0;0;
0.000;0.000;0.000;28801.000;433695;0;0;
0.000;0.000;0.000;28802.000;433770;0;0;
0.000;0.000;0.000;28803.000;433846;0;0;
0.000;0.000;0.000;28804.000;433921;0;0;
0.000;0.000;0.000;28805.000;433996;0;0;
0.000;0.000;0.000;28806.000;434071;0;0;
0.000;0.000;0.000;28807.000;434147;0;0;
0.000;0.000;0.000;28808.000;434223;0;0;
0.000;0.000;0.000;28809.000;434298;0;0;
0.000;0.000;0.000;28810.000;434374;0;0;
0.000;0.000;0.000;28811.000;434450;0;0;
0.000;0.000;0.000;28812.000;434525;0;0;
0.000;0.000;0.000;28813.000;434601;0;0;
0.000;0.000;0.000;28814.000;434677;0;0;
0.000;0.000;0.000;28815.000;434753;0;0;
0.000;0.000;0.000;28816.000;434828;0;0;
0.000;0.000;0.000;28817.000;434904;0;0;
0.000;0.000;0.000;28818.000;434980;0;0;
0.000;0.000;0.000;28819.000;435056;0;0;
0.000;0.000;0.000;28820.000;435132;0;0;
0.000;0.000;0.000;28821.000;435208;0;0;
0.000;0.000;0.000;28822.000;435285;0;0;
0.000;0.000;0.000;28823.000;435361;0;0;
0.000;0.000;0.000;28824.000;435437;0;0;
0.000;0.000;0.000;28825.000;435514;0;0;
0.000;0.000;0.000;28826.000;435590;0;0;
0.000;0.000;0.000;28827.000;435667;0;0;
0.000;0.000;0.000;28828.000;435744;0;0;
0.000;0.000;0.000;28829.000;435821;0;0;
0.000;0.000;0.000;28830.000;435898;0;0;
0.000;0.000;0.000;28831.000;435974;0;0;
0.000;0.000;0.000;28832.000;436051;0;0;
0.000;0.000;0.000;28833.000;436128;0;0;
0.000;0.000;0.000;28834.000;436205;0;0;
0.000;0.000;0.000;28835.000;436282;0;0;
0.000;0.000;0.000;28836.000;436359;0;0;
0.000;0.000;0.000;28837.000;436436;0;0;
0.000;0.000;0.000;28838.000;436513;0;0;
0.000;0.000;0.000;28839.000;436590;0;0;
0.000;0.000;0.000;28840.000;436667;0;0;
0.000;0.000;0.000;28841.000;436744;0;0;
0.000;0.000;0.000;28842.000;436822;0;0;
0.000;0.000;0.000;28843.000;436899;0;0;
0.000;0.000;0.000;28844.000;436976;0;0;
0.000;0.000;0.000;28845.000;437054;0;0;
0.000;0.000;0.000;28846.000;437132;0;0;
0.000;0.000;0.000;28847.000;437210;0;0;
0.000;0.000;0.000;28848.000;437287;0;0;
0.000;0.000;0.000;28849.000;437365;0;0;
0.000;0.000;0.000;28850.000;437443;0;0;
0.000;0.000;0.000;28851.000;437521;0;0;
0.000;0.000;0.000;28852.000;437599;0;0;
0.000;0.000;0.000;28853.000;437678;0;0;
0.000;0.000;0.000;28854.000;437756;0;0;
0.000;0.000;0.000;28855.000;437835;0;0;
0.000;0.000;0.000;28856.000;437913;0;0;
0.000;0.000;0.000;28857.000;437991;0;0;
0.000;0.000;0.000;28858.000;438070;0;0;
0.000;0.000;0.000;28859.000;438149;0;0;
0.000;0.000;0.000;28860.000;438228;0;0;
0.000;0.000;0.000;28861.000;438307;0;0;
0.000;0.000;0.000;28862.000;438386;0;0;
0.000;0.000;0.000;28863.000;438465;0;0;
0.000;0.000;0.000;28864.000;438544;0;0;
0.000;0.000;0.000;28865.000;438624;0;0;
0.000;0.000;0.000;28866.000;438703;0;0;
0.000;0.000;0.000;28867.000;438782;0;0;
0.000;0.000;0.000;28868.000;438862;0;0;
0.000;0.000;0.000;28869.000;438942;0;0;
0.000;0.000;0.000;28870.000;439021;0;0;
0.000;0.000;0.000;28871.000;439101;0;0;
0.000;0.000;0.000;28872.000;439182;0;0;
0.000;0.000;0.000;28873.000;439262;0;0;
0.000;0.000;0.000;28874.000;439342;0;0;
0.000;0.000;0.000;28875.000;439422;0;0;
0.000;0.000;0.000;28876.000;439503;0;0;
0.000;0.000;0.000;28877.000;439584;0;0;
0.000;0.000;0.000;28878.000;439665;0;0;
0.000;0.000;0.000;28879.000;439746;0;0;
0.000;0.000;0.000;28880.000;439827;0;0;
0.000;0.000;0.000;28881.000;439908;0;0;
0.000;0.000;0.000;28882.000;439989;0;0;
0.000;0.000;0.000;28883.000;440071;0;0;
0.000;0.000;0.000;28884.000;440152;0;0;
0.000;0.000;0.000;28885.000;440234;0;0;
0.000;0.000;0.000;28886.000;440315;0;0;
0.000;0.000;0.000;28887.000;440397;0;0;
0.000;0.000;0.000;28888.000;440479;0;0;
0.000;0.000;0.000;28889.000;440561;0;0;
0.000;0.000;0.000;28890.000;440643;0;0;
0.000;0.000;0.000;28891.000;440725;0;0;
0.000;0.000;0.000;28892.000;440807;0;0;
0.000;0.000;0.000;28893.000;440889;0;0;
0.000;0.000;0.000;28894.000;440971;0;0;
0.000;0.000;0.000;28895.000;441054;0;0;
0.000;0.000;0.000;28896.000;441136;0;0;
0.000;0.000;0.000;28897.000;441219;0;0;
0.000;0.000;0.000;28898.000;441302;0;0;
0.000;0.000;0.000;28899.000;441384;0;0;
0.000;0.000;0.000;28900.000;441467;0;0;
0.000;0.000;0.000;28901.000;441550;0;0;
0.000;0.000;0.000;28902.000;441634;0;0;
0.000;0.000;0.000;28903.000;441717;0;0;
0.000;0.000;0.000;28904.000;441800;0;0;
0.000;0.000;0.000;28905.000;441884;0;0;
0.000;0.000;0.000;28906.000;441967;0;0;
0.000;0.000;0.000;28907.000;442051;0;0;
0.000;0.000;0.000;28908.000;442134;0;0;
0.000;0.000;0.000;28909.000;442219;0;0;
0.000;0.000;0.000;28910.000;442302;0;0;
0.000;0.000;0.000;28911.000;442387;0;0;
0.000;0.000;0.000;28912.000;442471;0;0;
0.000;0.000;0.000;28913.000;442555;0;0;
0.000;0.000;0.000;28914.000;442640;0;0;
0.000;0.000;0.000;28915.000;442724;0;0;
0.000;0.000;0.000;28916.000;442809;0;0;
0.000;0.000;0.000;28917.000;442893;0;0;
0.000;0.000;0.000;28918.000;442978;0;0;
0.000;0.000;0.000;28919.000;443063;0;0;
0.000;0.000;0.000;28920.000;443147;0;0;
0.000;0.000;0.000;28921.000;443232;0;0;
0.000;0.000;0.000;28922.000;443317;0;0;
0.000;0.000;0.000;28923.000;443402;0;0;
0.000;0.000;0.000;28924.000;443487;0;0;
0.000;0.000;0.000;28925.000;443572;0;0;
0.000;0.000;0.000;28926.000;443657;0;0;
0.000;0.000;0.000;28927.000;443742;0;0;
0.000;0.000;0.000;28928.000;443827;0;0;
0.000;0.000;0.000;28929.000;443913;0;0;
0.000;0.000;0.000;28930.000;443998;0;0;
0.000;0.000;0.000;28931.000;444084;0;0;
0.000;0.000;0.000;28932.000;444169;0;0;
0.000;0.000;0.000;28933.000;444255;0;0;
0.000;0.000;0.000;28934.000;444341;0;0;
0.000;0.000;0.000;28935.000;444427;0;0;
0.000;0.000;0.000;28936.000;444512;0;0;
0.000;0.000;0.000;28937.000;444598;0;0;
0.000;0.000;0.000;28938.000;444684;0;0;
0.000;0.000;0.000;28939.000;444770;0;0;
0.000;0.000;0.000;28940.000;444856;0;0;
0.000;0.000;0.000;28941.000;444942;0;0;
0.000;0.000;0.000;28942.000;445028;0;0;
0.000;0.000;0.000;28943.000;445115;0;0;
0.000;0.000;0.000;28944.000;445201;0;0;
0.000;0.000;0.000;28945.000;445288;0;0;
0.000;0.000;0.000;28946.000;445374;0;0;
0.000;0.000;0.000;28947.000;445460;0;0;
0.000;0.000;0.000;28948.000;445547;0;0;
0.000;0.000;0.000;28949.000;445633;0;0;
0.000;0.000;0.000;28950.000;445720;0;0;
0.000;0.000;0.000;28951.000;445807;0;0;
0.000;0.000;0.000;28952.000;445894;0;0;
0.000;0.000;0.000;28953.000;445981;0;0;
0.000;0.000;0.000;28954.000;446068;0;0;
0.000;0.000;0.000;28955.000;446155;0;0;
0.000;0.000;0.000;28956.000;446242;0;0;
0.000;0.000;0.000;28957.000;446329;0;0;
0.000;0.000;0.000;28958.000;446416;0;0;
0.000;0.000;0.000;28959.000;446504;0;0;
0.000;0.000;0.000;28960.000;446591;0;0;
0.000;0.000;0.000;28961.000;446678;0;0;
0.000;0.000;0.000;28962.000;446765;0;0;
0.000;0.000;0.000;28963.000;446853;0;0;
0.000;0.000;0.000;28964.000;446940;0;0;
0.000;0.000;0.000;28965.000;447028;0;0;
0.000;0.000;0.000;28966.000;447116;0;0;
0.000;0.000;0.000;28967.000;447204;0;0;
0.000;0.000;0.000;28968.000;447292;0;0;
0.000;0.000;0.000;28969.000;447380;0;0;
0.000;0.000;0.000;28970.000;447468;0;0;
0.000;0.000;0.000;28971.000;447556;0;0;
0.000;0.000;0.000;28972.000;447644;0;0;
0.000;0.000;0.000;28973.000;447731;0;0;
0.000;0.000;0.000;28974.000;447820;0;0;
0.000;0.000;0.000;28975.000;447908;0;0;
0.000;0.000;0.000;28976.000;447996;0;0;
0.000;0.000;0.000;28977.000;448084;0;0;
0.000;0.000;0.000;28978.000;448173;0;0;
0.000;0.000;0.000;28979.000;448261;0;0;
0.000;0.000;0.000;28980.000;448349;0;0;
0.000;0.000;0.000;28981.000;448438;0;0;
0.000;0.000;0.000;28982.000;448527;0;0;
0.000;0.000;0.000;28983.000;448615;0;0;
0.000;0.000;0.000;28984.000;448704;0;0;
0.000;0.000;0.000;28985.000;448793;0;0;
0.000;0.000;0.000;28986.000;448882;0;0;
0.000;0.000;0.000;28987.000;448971;0;0;
0.000;0.000;0.000;28988.000;449060;0;0;
0.000;0.000;0.000;28989.000;449149;0;0;
0.000;0.000;0.000;28990.000;449238;0;0;
0.000;0.000;0.000;28991.000;449327;0;0;
0.000;0.000;0.000;28992.000;449416;0;0;
0.000;0.000;0.000;28993.000;449505;0;0;
0.000;0.000;0.000;28994.000;449594;0;0;
0.000;0.000;0.000;28995.000;449683;0;0;
0.000;0.000;0.000;28996.000;449773;0;0;
0.000;0.000;0.000;28997.000;449862;0;0;
0.000;0.000;0.000;28998.000;449951;0;0;
0.000;0.000;0.000;28999.000;450041;0;0;
0.000;0.000;0.000;29000.000;450130;0;0;
0.000;0.000;0.000;29001.000;450219;0;0;
0.000;0.000;0.000;29002.000;450309;0;0;
0.000;0.000;0.000;29003.000;450398;0;0;
0.000;0.000;0.000;29004.000;450488;0;0;
0.000;0.000;0.000;29005.000;450577;0;0;
0.000;0.000;0.000;29006.000;450667;0;0;
0.000;0.000;0.000;29007.000;450756;0;0;
0.000;0.000;0.000;29008.000;450846;0;0;
0.000;0.000;0.000;29009.000;450935;0;0;
0.000;0.000;0.000;29010.000;451025;0;0;
0.000;0.000;0.000;29011.000;451115;0;0;
0.000;0.000;0.000;29012.000;451205;0;0;
0.000;0.000;0.000;29013.000;451294;0;0;
0.000;0.000;0.000;29014.000;451384;0;0;
0.000;0.000;0.000;29015.000;451474;0;0;
0.000;0.000;0.000;29016.000;451564;0;0;
0.000;0.000;0.000;29017.000;451654;0;0;
0.000;0.000;0.000;29018.000;451744;0;0;
0.000;0.000;0.000;29019.000;451834;0;0;
0.000;0.000;0.000;29020.000;451923;0;0;
0.000;0.000;0.000;29021.000;452014;0;0;
0.000;0.000;0.000;29022.000;452103;0;0;
0.000;0.000;0.000;29023.000;452193;0;0;
0.000;0.000;0.000;29024.000;452283;0;0;
0.000;0.000;0.000;29025.000;452373;0;0;
0.000;0.000;0.000;29026.000;452463;0;0;
0.000;0.000;0.000;29027.000;452552;0;0;
0.000;0.000;0.000;29028.000;452643;0;0;
0.000;0.000;0.000;29029.000;452733;0;0;
0.000;0.000;0.000;29030.000;452823;0;0;
0.000;0.000;0.000;29031.000;452912;0;0;
0.000;0.000;0.000;29032.000;453002;0;0;
0.000;0.000;0.000;29033.000;453092;0;0;
0.000;0.000;0.000;29034.000;453182;0;0;
0.000;0.000;0.000;29035.000;453272;0;0;
0.000;0.000;0.000;29036.000;453362;0;0;
0.000;0.000;0.000;29037.000;453452;0;0;
0.000;0.000;0.000;29038.000;453542;0;0;
0.000;0.000;0.000;29039.000;453632;0;0;
0.000;0.000;0.000;29040.000;453721;0;0;
0.000;0.000;0.000;29041.000;453811;0;0;
0.000;0.000;0.000;29042.000;453901;0;0;
0.000;0.000;0.000;29043.000;453990;0;0;
0.000;0.000;0.000;29044.000;454080;0;0;
0.000;0.000;0.000;29045.000;454169;0;0;
0.000;0.000;0.000;29046.000;454259;0;0;
0.000;0.000;0.000;29047.000;454349;0;0;
0.000;0.000;0.000;29048.000;454438;0;0;
0.000;0.000;0.000;29049.000;454528;0;0;
0.000;0.000;0.000;29050.000;454617;0;0;
0.000;0.000;0.000;29051.000;454707;0;0;
0.000;0.000;0.000;29052.000;454796;0;0;
0.000;0.000;0.000;29053.000;454885;0;0;
0.000;0.000;0.000;29054.000;454975;0;0;
0.000;0.000;0.000;29055.000;455064;0;0;
0.000;0.000;0.000;29056.000;455153;0;0;
0.000;0.000;0.000;29057.000;455243;0;0;
0.000;0.000;0.000;29058.000;455332;0;0;
0.000;0.000;0.000;29059.000;455421;0;0;
0.000;0.000;0.000;29060.000;455510;0;0;
0.000;0.000;0.000;29061.000;455599;0;0;
0.000;0.000;0.000;29062.000;455688;0;0;
0.000;0.000;0.000;29063.000;455777;0;0;
0.000;0.000;0.000;29064.000;455866;0;0;
0.000;0.000;0.000;29065.000;455955;0;0;
0.000;0.000;0.000;29066.000;456044;0;0;
0.000;0.000;0.000;29067.000;456133;0;0;
0.000;0.000;0.000;29068.000;456222;0;0;
0.000;0.000;0.000;29069.000;456311;0;0;
0.000;0.000;0.000;29070.000;456400;0;0;
0.000;0.000;0.000;29071.000;456489;0;0;
0.000;0.000;0.000;29072.000;456578;0;0;
0.000;0.000;0.000;29073.000;456666;0;0;
0.000;0.000;0.000;29074.000;456755;0;0;
0.000;0.000;0.000;29075.000;456843;0;0;
0.000;0.000;0.000;29076.000;456932;0;0;
0.000;0.000;0.000;29077.000;457020;0;0;
0.000;0.000;0.000;29078.000;457108;0;0;
0.000;0.000;0.000;29079.000;457197;0;0;
0.000;0.000;0.000;29080.000;457285;0;0;
0.000;0.000;0.000;29081.000;457374;0;0;
0.000;0.000;0.000;29082.000;457462;0;0;
0.000;0.000;0.000;29083.000;457550;0;0;
0.000;0.000;0.000;29084.000;457638;0;0;
0.000;0.000;0.000;29085.000;457726;0;0;
0.000;0.000;0.000;29086.000;457814;0;0;
0.000;0.000;0.000;29087.000;457902;0;0;
0.000;0.000;0.000;29088.000;457990;0;0;
0.000;0.000;0.000;29089.000;458078;0;0;
0.000;0.000;0.000;29090.000;458167;0;0;
0.000;0.000;0.000;29091.000;458254;0;0;
0.000;0.000;0.000;29092.000;458342;0;0;
0.000;0.000;0.000;29093.000;458430;0;0;
0.000;0.000;0.000;29094.000;458517;0;0;
0.000;0.000;0.000;29095.000;458605;0;0;
0.000;0.000;0.000;29096.000;458692;0;0;
0.000;0.000;0.000;29097.000;458780;0;0;
0.000;0.000;0.000;29098.000;458867;0;0;
0.000;0.000;0.000;29099.000;458954;0;0;
0.000;0.000;0.000;29100.000;459042;0;0;
0.000;0.000;0.000;29101.000;459129;0;0;
0.000;0.000;0.000;29102.000;459216;0;0;
0.000;0.000;0.000;29103.000;459303;0;0;
0.000;0.000;0.000;29104.000;459389;0;0;
0.000;0.000;0.000;29105.000;459476;0;0;
0.000;0.000;0.000;29106.000;459563;0;0;
0.000;0.000;0.000;29107.000;459649;0;0;
0.000;0.000;0.000;29108.000;459736;0;0;
0.000;0.000;0.000;29109.000;459822;0;0;
0.000;0.000;0.000;29110.000;459908;0;0;
0.000;0.000;0.000;29111.000;459994;0;0;
0.000;0.000;0.000;29112.000;460080;0;0;
0.000;0.000;0.000;29113.000;460166;0;0;
0.000;0.000;0.000;29114.000;460251;0;0;
0.000;0.000;0.000;29115.000;460337;0;0;
0.000;0.000;0.000;29116.000;460423;0;0;
0.000;0.000;0.000;29117.000;460509;0;0;
0.000;0.000;0.000;29118.000;460594;0;0;
0.000;0.000;0.000;29119.000;460680;0;0;
0.000;0.000;0.000;29120.000;460765;0;0;
0.000;0.000;0.000;29121.000;460851;0;0;
0.000;0.000;0.000;29122.000;460936;0;0;
0.000;0.000;0.000;29123.000;461022;0;0;
0.000;0.000;0.000;29124.000;461107;0;0;
0.000;0.000;0.000;29125.000;461191;0;0;
0.000;0.000;0.000;29126.000;461276;0;0;
0.000;0.000;0.000;29127.000;461361;0;0;
0.000;0.000;0.000;29128.000;461445;0;0;
0.000;0.000;0.000;29129.000;461530;0;0;
0.000;0.000;0.000;29130.000;461614;0;0;
0.000;0.000;0.000;29131.000;461698;0;0;
0.000;0.000;0.000;29132.000;461782;0;0;
0.000;0.000;0.000;29133.000;461866;0;0;
0.000;0.000;0.000;29134.000;461951;0;0;
0.000;0.000;0.000;29135.000;462034;0;0;
0.000;0.000;0.000;29136.000;462118;0;0;
0.000;0.000;0.000;29137.000;462202;0;0;
0.000;0.000;0.000;29138.000;462285;0;0;
0.000;0.000;0.000;29139.000;462368;0;0;
0.000;0.000;0.000;29140.000;462452;0;0;
0.000;0.000;0.000;29141.000;462535;0;0;
0.000;0.000;0.000;29142.000;462618;0;0;
0.000;0.000;0.000;29143.000;462701;0;0;
0.000;0.000;0.000;29144.000;462784;0;0;
0.000;0.000;0.000;29145.000;462867;0;0;
0.000;0.000;0.000;29146.000;462950;0;0;
0.000;0.000;0.000;29147.000;463032;0;0;
0.000;0.000;0.000;29148.000;463114;0;0;
0.000;0.000;0.000;29149.000;463196;0;0;
0.000;0.000;0.000;29150.000;463278;0;0;
0.000;0.000;0.000;29151.000;463360;0;0;
0.000;0.000;0.000;29152.000;463442;0;0;
0.000;0.000;0.000;29153.000;463524;0;0;
0.000;0.000;0.000;29154.000;463605;0;0;
0.000;0.000;0.000;29155.000;463687;0;0;
0.000;0.000;0.000;29156.000;463768;0;0;
0.000;0.000;0.000;29157.000;463849;0;0;
0.000;0.000;0.000;29158.000;463930;0;0;
0.000;0.000;0.000;29159.000;464011;0;0;
0.000;0.000;0.000;29160.000;464092;0;0;
0.000;0.000;0.000;29161.000;464173;0;0;
0.000;0.000;0.000;29162.000;464253;0;0;
0.000;0.000;0.000;29163.000;464334;0;0;
0.000;0.000;0.000;29164.000;464415;0;0;
0.000;0.000;0.000;29165.000;464495;0;0;
0.000;0.000;0.000;29166.000;464575;0;0;
0.000;0.000;0.000;29167.000;464655;0;0;
0.000;0.000;0.000;29168.000;464735;0;0;
0.000;0.000;0.000;29169.000;464815;0;0;
0.000;0.000;0.000;29170.000;464895;0;0;
0.000;0.000;0.000;29171.000;464975;0;0;
0.000;0.000;0.000;29172.000;465054;0;0;
0.000;0.000;0.000;29173.000;465134;0;0;
0.000;0.000;0.000;29174.000;465214;0;0;
0.000;0.000;0.000;29175.000;465293;0;0;
0.000;0.000;0.000;29176.000;465372;0;0;
0.000;0.000;0.000;29177.000;465452;0;0;
0.000;0.000;0.000;29178.000;465531;0;0;
0.000;0.000;0.000;29179.000;465610;0;0;
0.000;0.000;0.000;29180.000;465688;0;0;
0.000;0.000;0.000;29181.000;465767;0;0;
0.000;0.000;0.000;29182.000;465846;0;0;
0.000;0.000;0.000;29183.000;465924;0;0;
0.000;0.000;0.000;29184.000;466002;0;0;
0.000;0.000;0.000;29185.000;466080;0;0;
0.000;0.000;0.000;29186.000;466158;0;0;
0.000;0.000;0.000;29187.000;466236;0;0;
0.000;0.000;0.000;29188.000;466314;0;0;
0.000;0.000;0.000;29189.000;466392;0;0;
0.000;0.000;0.000;29190.000;466469;0;0;
0.000;0.000;0.000;29191.000;466547;0;0;
0.000;0.000;0.000;29192.000;466624;0;0;
0.000;0.000;0.000;29193.000;466701;0;0;
0.000;0.000;0.000;29194.000;466779;0;0;
0.000;0.000;0.000;29195.000;466855;0;0;
0.000;0.000;0.000;29196.000;466933;0;0;
0.000;0.000;0.000;29197.000;467010;0;0;
0.000;0.000;0.000;29198.000;467086;0;0;
0.000;0.000;0.000;29199.000;467163;0;0;
0.000;0.000;0.000;29200.000;467240;0;0;
0.000;0.000;0.000;29201.000;467316;0;0;
0.000;0.000;0.000;29202.000;467392;0;0;
0.000;0.000;0.000;29203.000;467469;0;0;
0.000;0.000;0.000;29204.000;467545;0;0;
0.000;0.000;0.000;29205.000;467621;0;0;
0.000;0.000;0.000;29206.000;467697;0;0;
0.000;0.000;0.000;29207.000;467773;0;0;
0.000;0.000;0.000;29208.000;467848;0;0;
0.000;0.000;0.000;29209.000;467923;0;0;
0.000;0.000;0.000;29210.000;467999;0;0;
0.000;0.000;0.000;29211.000;468074;0;0;
0.000;0.000;0.000;29212.000;468149;0;0;
0.000;0.000;0.000;29213.000;468224;0;0;
0.000;0.000;0.000;29214.000;468299;0;0;
0.000;0.000;0.000;29215.000;468374;0;0;
0.000;0.000;0.000;29216.000;468449;0;0;
0.000;0.000;0.000;29217.000;468524;0;0;
0.000;0.000;0.000;29218.000;468598;0;0;
0.000;0.000;0.000;29219.000;468673;0;0;
0.000;0.000;0.000;29220.000;468747;0;0;
0.000;0.000;0.000;29221.000;468821;0;0;
0.000;0.000;0.000;29222.000;468895;0;0;
0.000;0.000;0.000;29223.000;468969;0;0;
0.000;0.000;0.000;29224.000;469043;0;0;
0.000;0.000;0.000;29225.000;469117;0;0;
0.000;0.000;0.000;29226.000;469190;0;0;
0.000;0.000;0.000;29227.000;469264;0;0;
0.000;0.000;0.000;29228.000;469337;0;0;
0.000;0.000;0.000;29229.000;469410;0;0;
0.000;0.000;0.000;29230.000;469484;0;0;
0.000;0.000;0.000;29231.000;469556;0;0;
0.000;0.000;0.000;29232.000;469630;0;0;
0.000;0.000;0.000;29233.000;469703;0;0;
0.000;0.000;0.000;29234.000;469775;0;0;
0.000;0.000;0.000;29235.000;469848;0;0;
0.000;0.000;0.000;29236.000;469920;0;0;
0.000;0.000;0.000;29237.000;469993;0;0;
0.000;0.000;0.000;29238.000;470065;0;0;
0.000;0.000;0.000;29239.000;470137;0;0;
0.000;0.000;0.000;29240.000;470209;0;0;
0.000;0.000;0.000;29241.000;470281;0;0;
0.000;0.000;0.000;29242.000;470353;0;0;
0.000;0.000;0.000;29243.000;470425;0;0;
0.000;0.000;0.000;29244.000;470497;0;0;
0.000;0.000;0.000;29245.000;470569;0;0;
0.000;0.000;0.000;29246.000;470640;0;0;
0.000;0.000;0.000;29247.000;470711;0;0;
0.000;0.000;0.000;29248.000;470783;0;0;
0.000;0.000;0.000;29249.000;470854;0;0;
0.000;0.000;0.000;29250.000;470925;0;0;
0.000;0.000;0.000;29251.000;470996;0;0;
0.000;0.000;0.000;29252.000;471066;0;0;
0.000;0.000;0.000;29253.000;471137;0;0;
0.000;0.000;0.000;29254.000;471207;0;0;
0.000;0.000;0.000;29255.000;471278;0;0;
0.000;0.000;0.000;29256.000;471348;0;0;
0.000;0.000;0.000;29257.000;471418;0;0;
0.000;0.000;0.000;29258.000;471488;0;0;
0.000;0.000;0.000;29259.000;471558;0;0;
0.000;0.000;0.000;29260.000;471628;0;0;
0.000;0.000;0.000;29261.000;471698;0;0;
0.000;0.000;0.000;29262.000;471768;0;0;
0.000;0.000;0.000;29263.000;471837;0;0;
0.000;0.000;0.000;29264.000;471907;0;0;
0.000;0.000;0.000;29265.000;471976;0;0;
0.000;0.000;0.000;29266.000;472046;0;0;
0.000;0.000;0.000;29267.000;472115;0;0;
0.000;0.000;0.000;29268.000;472184;0;0;
0.000;0.000;0.000;29269.000;472253;0;0;
0.000;0.000;0.000;29270.000;472322;0;0;
0.000;0.000;0.000;29271.000;472390;0;0;
0.000;0.000;0.000;29272.000;472459;0;0;
0.000;0.000;0.000;29273.000;472528;0;0;
0.000;0.000;0.000;29274.000;472596;0;0;
0.000;0.000;0.000;29275.000;472664;0;0;
0.000;0.000;0.000;29276.000;472732;0;0;
0.000;0.000;0.000;29277.000;472801;0;0;
0.000;0.000;0.000;29278.000;472869;0;0;
0.000;0.000;0.000;29279.000;472937;0;0;
0.000;0.000;0.000;29280.000;473005;0;0;
0.000;0.000;0.000;29281.000;473073;0;0;
0.000;0.000;0.000;29282.000;473140;0;0;
0.000;0.000;0.000;29283.000;473208;0;0;
0.000;0.000;0.000;29284.000;473276;0;0;
0.000;0.000;0.000;29285.000;473343;0;0;
0.000;0.000;0.000;29286.000;473411;0;0;
0.000;0.000;0.000;29287.000;473478;0;0;
0.000;0.000;0.000;29288.000;473546;0;0;
0.000;0.000;0.000;29289.000;473613;0;0;
0.000;0.000;0.000;29290.000;473680;0;0;
0.000;0.000;0.000;29291.000;473747;0;0;
0.000;0.000;0.000;29292.000;473813;0;0;
0.000;0.000;0.000;29293.000;473880;0;0;
0.000;0.000;0.000;29294.000;473947;0;0;
0.000;0.000;0.000;29295.000;474014;0;0;
