Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;11968.000;452363;0;0;
0.000;0.000;0.000;11969.000;452454;0;0;
0.000;0.000;0.000;11970.000;452545;0;0;
0.000;0.000;0.000;11971.000;452636;0;0;
0.000;0.000;0.000;11972.000;452727;0;0;
0.000;0.000;0.000;11973.000;452818;0;0;
0.000;0.000;0.000;11974.000;452909;0;0;
0.000;0.000;0.000;11975.000;453000;0;0;
0.000;0.000;0.000;11976.000;453091;0;0;
0.000;0.000;0.000;11977.000;453182;0;0;
0.000;0.000;0.000;11978.000;453273;0;0;
0.000;0.000;0.000;11979.000;453364;0;0;
0.000;0.000;0.000;11980.000;453454;0;0;
0.000;0.000;0.000;11981.000;453545;0;0;
0.000;0.000;0.000;11982.000;453636;0;0;
0.000;0.000;0.000;11983.000;453727;0;0;
0.000;0.000;0.000;11984.000;453817;0;0;
0.000;0.000;0.000;11985.000;453908;0;0;
0.000;0.000;0.000;11986.000;453999;0;0;
0.000;0.000;0.000;11987.000;454089;0;0;
0.000;0.000;0.000;11988.000;454180;0;0;
0.000;0.000;0.000;11989.000;454270;0;0;
0.000;0.000;0.000;11990.000;454361;0;0;
0.000;0.000;0.000;11991.000;454451;0;0;
0.000;0.000;0.000;11992.000;454541;0;0;
0.000;0.000;0.000;11993.000;454632;0;0;
0.000;0.000;0.000;11994.000;454722;0;0;
0.000;0.000;0.000;11995.000;454812;0;0;
0.000;0.000;0.000;11996.000;454902;0;0;
0.000;0.000;0.000;11997.000;454993;0;0;
0.000;0.000;0.000;11998.000;455083;0;0;
0.000;0.000;0.000;11999.000;455173;0;0;
0.000;0.000;0.000;12000.000;455263;0;0;
0.000;0.000;0.000;12001.000;455353;0;0;
0.000;0.000;0.000;12002.000;455443;0;0;
0.000;0.000;0.000;12003.000;455532;0;0;
0.000;0.000;0.000;12004.000;455622;0;0;
0.000;0.000;0.000;12005.000;455712;0;0;
0.000;0.000;0.000;12006.000;455802;0;0;
0.000;0.000;0.000;12007.000;455892;0;0;
0.000;0.000;0.000;12008.000;455982;0;0;
0.000;0.000;0.000;12009.000;456071;0;0;
0.000;0.000;0.000;12010.000;456161;0;0;
0.000;0.000;0.000;12011.000;456250;0;0;
0.000;0.000;0.000;12012.000;456340;0;0;
0.000;0.000;0.000;12013.000;456429;0;0;
0.000;0.000;0.000;12014.000;456518;0;0;
0.000;0.000;0.000;12015.000;456608;0;0;
0.000;0.000;0.000;12016.000;456697;0;0;
0.000;0.000;0.000;12017.000;456786;0;0;
0.000;0.000;0.000;12018.000;456875;0;0;
0.000;0.000;0.000;12019.000;456964;0;0;
0.000;0.000;0.000;12020.000;457053;0;0;
0.000;0.000;0.000;12021.000;457141;0;0;
0.000;0.000;0.000;12022.000;457230;0;0;
0.000;0.000;0.000;12023.000;457319;0;0;
0.000;0.000;0.000;12024.000;457407;0;0;
0.000;0.000;0.000;12025.000;457496;0;0;
0.000;0.000;0.000;12026.000;457584;0;0;
0.000;0.000;0.000;12027.000;457672;0;0;
0.000;0.000;0.000;12028.000;457761;0;0;
0.000;0.000;0.000;12029.000;457849;0;0;
0.000;0.000;0.000;12030.000;457937;0;0;
0.000;0.000;0.000;12031.000;458025;0;0;
0.000;0.000;0.000;12032.000;458112;0;0;
0.000;0.000;0.000;12033.000;458201;0;0;
0.000;0.000;0.000;12034.000;458288;0;0;
0.000;0.000;0.000;12035.000;458376;0;0;
0.000;0.000;0.000;12036.000;458464;0;0;
0.000;0.000;0.000;12037.000;458551;0;0;
0.000;0.000;0.000;12038.000;458638;0;0;
0.000;0.000;0.000;12039.000;458725;0;0;
0.000;0.000;0.000;12040.000;458812;0;0;
0.000;0.000;0.000;12041.000;458899;0;0;
0.000;0.000;0.000;12042.000;458986;0;0;
0.000;0.000;0.000;12043.000;459072;0;0;
0.000;0.000;0.000;12044.000;459159;0;0;
0.000;0.000;0.000;12045.000;459245;0;0;
0.000;0.000;0.000;12046.000;459332;0;0;
0.000;0.000;0.000;12047.000;459418;0;0;
0.000;0.000;0.000;12048.000;459504;0;0;
0.000;0.000;0.000;12049.000;459590;0;0;
0.000;0.000;0.000;12050.000;459675;0;0;
0.000;0.000;0.000;12051.000;459761;0;0;
0.000;0.000;0.000;12052.000;459846;0;0;
0.000;0.000;0.000;12053.000;459931;0;0;
0.000;0.000;0.000;12054.000;460016;0;0;
0.000;0.000;0.000;12055.000;460102;0;0;
0.000;0.000;0.000;12056.000;460186;0;0;
0.000;0.000;0.000;12057.000;460271;0;0;
0.000;0.000;0.000;12058.000;460356;0;0;
0.000;0.000;0.000;12059.000;460440;0;0;
0.000;0.000;0.000;12060.000;460524;0;0;
0.000;0.000;0.000;12061.000;460609;0;0;
0.000;0.000;0.000;12062.000;460693;0;0;
0.000;0.000;0.000;12063.000;460777;0;0;
0.000;0.000;0.000;12064.000;460862;0;0;
0.000;0.000;0.000;12065.000;460945;0;0;
0.000;0.000;0.000;12066.000;461029;0;0;
0.000;0.000;0.000;12067.000;461113;0;0;
0.000;0.000;0.000;12068.000;461196;0;0;
0.000;0.000;0.000;12069.000;461280;0;0;
0.000;0.000;0.000;12070.000;461363;0;0;
0.000;0.000;0.000;12071.000;461446;0;0;
0.000;0.000;0.000;12072.000;461528;0;0;
0.000;0.000;0.000;12073.000;461611;0;0;
0.000;0.000;0.000;12074.000;461694;0;0;
0.000;0.000;0.000;12075.000;461776;0;0;
0.000;0.000;0.000;12076.000;461859;0;0;
0.000;0.000;0.000;12077.000;461941;0;0;
0.000;0.000;0.000;12078.000;462023;0;0;
0.000;0.000;0.000;12079.000;462105;0;0;
0.000;0.000;0.000;12080.000;462187;0;0;
0.000;0.000;0.000;12081.000;462268;0;0;
0.000;0.000;0.000;12082.000;462349;0;0;
0.000;0.000;0.000;12083.000;462430;0;0;
0.000;0.000;0.000;12084.000;462511;0;0;
0.000;0.000;0.000;12085.000;462592;0;0;
0.000;0.000;0.000;12086.000;462673;0;0;
0.000;0.000;0.000;12087.000;462754;0;0;
0.000;0.000;0.000;12088.000;462835;0;0;
0.000;0.000;0.000;12089.000;462915;0;0;
0.000;0.000;0.000;12090.000;462995;0;0;
0.000;0.000;0.000;12091.000;463075;0;0;
0.000;0.000;0.000;12092.000;463155;0;0;
0.000;0.000;0.000;12093.000;463235;0;0;
0.000;0.000;0.000;12094.000;463314;0;0;
0.000;0.000;0.000;12095.000;463394;0;0;
0.000;0.000;0.000;12096.000;463473;0;0;
0.000;0.000;0.000;12097.000;463552;0;0;
0.000;0.000;0.000;12098.000;463632;0;0;
0.000;0.000;0.000;12099.000;463711;0;0;
0.000;0.000;0.000;12100.000;463789;0;0;
0.000;0.000;0.000;12101.000;463868;0;0;
0.000;0.000;0.000;12102.000;463947;0;0;
0.000;0.000;0.000;12103.000;464025;0;0;
0.000;0.000;0.000;12104.000;464103;0;0;
0.000;0.000;0.000;12105.000;464181;0;0;
0.000;0.000;0.000;12106.000;464260;0;0;
0.000;0.000;0.000;12107.000;464338;0;0;
0.000;0.000;0.000;12108.000;464416;0;0;
0.000;0.000;0.000;12109.000;464494;0;0;
0.000;0.000;0.000;12110.000;464571;0;0;
0.000;0.000;0.000;12111.000;464649;0;0;
0.000;0.000;0.000;12112.000;464726;0;0;
0.000;0.000;0.000;12113.000;464803;0;0;
0.000;0.000;0.000;12114.000;464880;0;0;
0.000;0.000;0.000;12115.000;464957;0;0;
0.000;0.000;0.000;12116.000;465034;0;0;
0.000;0.000;0.000;12117.000;465111;0;0;
0.000;0.000;0.000;12118.000;465188;0;0;
0.000;0.000;0.000;12119.000;465264;0;0;
0.000;0.000;0.000;12120.000;465341;0;0;
0.000;0.000;0.000;12121.000;465417;0;0;
0.000;0.000;0.000;12122.000;465493;0;0;
0.000;0.000;0.000;12123.000;465569;0;0;
0.000;0.000;0.000;12124.000;465645;0;0;
0.000;0.000;0.000;12125.000;465720;0;0;
0.000;0.000;0.000;12126.000;465795;0;0;
0.000;0.000;0.000;12127.000;465871;0;0;
0.000;0.000;0.000;12128.000;465946;0;0;
0.000;0.000;0.000;12129.000;466020;0;0;
0.000;0.000;0.000;12130.000;466095;0;0;
0.000;0.000;0.000;12131.000;466169;0;0;
0.000;0.000;0.000;12132.000;466244;0;0;
0.000;0.000;0.000;12133.000;466318;0;0;
0.000;0.000;0.000;12134.000;466392;0;0;
0.000;0.000;0.000;12135.000;466466;0;0;
0.000;0.000;0.000;12136.000;466539;0;0;
0.000;0.000;0.000;12137.000;466612;0;0;
0.000;0.000;0.000;12138.000;466686;0;0;
0.000;0.000;0.000;12139.000;466759;0;0;
0.000;0.000;0.000;12140.000;466831;0;0;
0.000;0.000;0.000;12141.000;466904;0;0;
0.000;0.000;0.000;12142.000;466977;0;0;
0.000;0.000;0.000;12143.000;467049;0;0;
0.000;0.000;0.000;12144.000;467121;0;0;
0.000;0.000;0.000;12145.000;467193;0;0;
0.000;0.000;0.000;12146.000;467265;0;0;
0.000;0.000;0.000;12147.000;467336;0;0;
0.000;0.000;0.000;12148.000;467408;0;0;
0.000;0.000;0.000;12149.000;467479;0;0;
0.000;0.000;0.000;12150.000;467550;0;0;
0.000;0.000;0.000;12151.000;467620;0;0;
0.000;0.000;0.000;12152.000;467691;0;0;
0.000;0.000;0.000;12153.000;467761;0;0;
0.000;0.000;0.000;12154.000;467831;0;0;
0.000;0.000;0.000;12155.000;467901;0;0;
0.000;0.000;0.000;12156.000;467971;0;0;
0.000;0.000;0.000;12157.000;468040;0;0;
0.000;0.000;0.000;12158.000;468109;0;0;
0.000;0.000;0.000;12159.000;468178;0;0;
0.000;0.000;0.000;12160.000;468247;0;0;
0.000;0.000;0.000;12161.000;468315;0;0;
0.000;0.000;0.000;12162.000;468384;0;0;
0.000;0.000;0.000;12163.000;468452;0;0;
0.000;0.000;0.000;12164.000;468520;0;0;
0.000;0.000;0.000;12165.000;468588;0;0;
0.000;0.000;0.000;12166.000;468655;0;0;
0.000;0.000;0.000;12167.000;468723;0;0;
0.000;0.000;0.000;12168.000;468790;0;0;
0.000;0.000;0.000;12169.000;468857;0;0;
0.000;0.000;0.000;12170.000;468923;0;0;
0.000;0.000;0.000;12171.000;468990;0;0;
0.000;0.000;0.000;12172.000;469056;0;0;
0.000;0.000;0.000;12173.000;469122;0;0;
0.000;0.000;0.000;12174.000;469188;0;0;
0.000;0.000;0.000;12175.000;469254;0;0;
0.000;0.000;0.000;12176.000;469319;0;0;
0.000;0.000;0.000;12177.000;469385;0;0;
0.000;0.000;0.000;12178.000;469450;0;0;
0.000;0.000;0.000;12179.000;469515;0;0;
0.000;0.000;0.000;12180.000;469579;0;0;
0.000;0.000;0.000;12181.000;469644;0;0;
0.000;0.000;0.000;12182.000;469708;0;0;
0.000;0.000;0.000;12183.000;469772;0;0;
0.000;0.000;0.000;12184.000;469836;0;0;
0.000;0.000;0.000;12185.000;469900;0;0;
0.000;0.000;0.000;12186.000;469963;0;0;
0.000;0.000;0.000;12187.000;470027;0;0;
0.000;0.000;0.000;12188.000;470090;0;0;
0.000;0.000;0.000;12189.000;470153;0;0;
0.000;0.000;0.000;12190.000;470216;0;0;
0.000;0.000;0.000;12191.000;470278;0;0;
0.000;0.000;0.000;12192.000;470341;0;0;
0.000;0.000;0.000;12193.000;470403;0;0;
0.000;0.000;0.000;12194.000;470465;0;0;
0.000;0.000;0.000;12195.000;470527;0;0;
0.000;0.000;0.000;12196.000;470589;0;0;
0.000;0.000;0.000;12197.000;470650;0;0;
0.000;0.000;0.000;12198.000;470712;0;0;
0.000;0.000;0.000;12199.000;470773;0;0;
0.000;0.000;0.000;12200.000;470834;0;0;
0.000;0.000;0.000;12201.000;470895;0;0;
0.000;0.000;0.000;12202.000;470955;0;0;
0.000;0.000;0.000;12203.000;471016;0;0;
0.000;0.000;0.000;12204.000;471076;0;0;
0.000;0.000;0.000;12205.000;471136;0;0;
0.000;0.000;0.000;12206.000;471196;0;0;
0.000;0.000;0.000;12207.000;471255;0;0;
0.000;0.000;0.000;12208.000;471315;0;0;
0.000;0.000;0.000;12209.000;471374;0;0;
0.000;0.000;0.000;12210.000;471433;0;0;
0.000;0.000;0.000;12211.000;471493;0;0;
0.000;0.000;0.000;12212.000;471552;0;0;
0.000;0.000;0.000;12213.000;471610;0;0;
0.000;0.000;0.000;12214.000;471669;0;0;
0.000;0.000;0.000;12215.000;471728;0;0;
0.000;0.000;0.000;12216.000;471786;0;0;
0.000;0.000;0.000;12217.000;471844;0;0;
0.000;0.000;0.000;12218.000;471902;0;0;
0.000;0.000;0.000;12219.000;471960;0;0;
0.000;0.000;0.000;12220.000;472017;0;0;
0.000;0.000;0.000;12221.000;472074;0;0;
0.000;0.000;0.000;12222.000;472132;0;0;
0.000;0.000;0.000;12223.000;472189;0;0;
0.000;0.000;0.000;12224.000;472246;0;0;
0.000;0.000;0.000;12225.000;472303;0;0;
0.000;0.000;0.000;12226.000;472360;0;0;
0.000;0.000;0.000;12227.000;472416;0;0;
0.000;0.000;0.000;12228.000;472473;0;0;
0.000;0.000;0.000;12229.000;472529;0;0;
0.000;0.000;0.000;12230.000;472585;0;0;
0.000;0.000;0.000;12231.000;472641;0;0;
0.000;0.000;0.000;12232.000;472696;0;0;
0.000;0.000;0.000;12233.000;472752;0;0;
0.000;0.000;0.000;12234.000;472807;0;0;
0.000;0.000;0.000;12235.000;472863;0;0;
0.000;0.000;0.000;12236.000;472918;0;0;
0.000;0.000;0.000;12237.000;472973;0;0;
0.000;0.000;0.000;12238.000;473028;0;0;
0.000;0.000;0.000;12239.000;473083;0;0;
0.000;0.000;0.000;12240.000;473137;0;0;
0.000;0.000;0.000;12241.000;473192;0;0;
0.000;0.000;0.000;12242.000;473246;0;0;
0.000;0.000;0.000;12243.000;473300;0;0;
0.000;0.000;0.000;12244.000;473354;0;0;
0.000;0.000;0.000;12245.000;473408;0;0;
0.000;0.000;0.000;12246.000;473462;0;0;
0.000;0.000;0.000;12247.000;473515;0;0;
0.000;0.000;0.000;12248.000;473569;0;0;
0.000;0.000;0.000;12249.000;473622;0;0;
0.000;0.000;0.000;12250.000;473675;0;0;
0.000;0.000;0.000;12251.000;473728;0;0;
0.000;0.000;0.000;12252.000;473780;0;0;
0.000;0.000;0.000;12253.000;473833;0;0;
0.000;0.000;0.000;12254.000;473885;0;0;
0.000;0.000;0.000;12255.000;473937;0;0;
0.000;0.000;0.000;12256.000;473989;0;0;
0.000;0.000;0.000;12257.000;474041;0;0;
0.000;0.000;0.000;12258.000;474093;0;0;
0.000;0.000;0.000;12259.000;474144;0;0;
0.000;0.000;0.000;12260.000;474195;0;0;
0.000;0.000;0.000;12261.000;474246;0;0;
0.000;0.000;0.000;12262.000;474298;0;0;
0.000;0.000;0.000;12263.000;474348;0;0;
0.000;0.000;0.000;12264.000;474399;0;0;
0.000;0.000;0.000;12265.000;474450;0;0;
0.000;0.000;0.000;12266.000;474500;0;0;
0.000;0.000;0.000;12267.000;474550;0;0;
0.000;0.000;0.000;12268.000;474600;0;0;
0.000;0.000;0.000;12269.000;474650;0;0;
0.000;0.000;0.000;12270.000;474700;0;0;
0.000;0.000;0.000;12271.000;474749;0;0;
0.000;0.000;0.000;12272.000;474799;0;0;
0.000;0.000;0.000;12273.000;474848;0;0;
0.000;0.000;0.000;12274.000;474897;0;0;
0.000;0.000;0.000;12275.000;474946;0;0;
0.000;0.000;0.000;12276.000;474994;0;0;
0.000;0.000;0.000;12277.000;475043;0;0;
0.000;0.000;0.000;12278.000;475091;0;0;
0.000;0.000;0.000;12279.000;475140;0;0;
0.000;0.000;0.000;12280.000;475188;0;0;
0.000;0.000;0.000;12281.000;475236;0;0;
0.000;0.000;0.000;12282.000;475284;0;0;
0.000;0.000;0.000;12283.000;475331;0;0;
0.000;0.000;0.000;12284.000;475379;0;0;
0.000;0.000;0.000;12285.000;475426;0;0;
0.000;0.000;0.000;12286.000;475473;0;0;
0.000;0.000;0.000;12287.000;475521;0;0;
0.000;0.000;0.000;12288.000;475568;0;0;
0.000;0.000;0.000;12289.000;475615;0;0;
0.000;0.000;0.000;12290.000;475661;0;0;
0.000;0.000;0.000;12291.000;475708;0;0;
0.000;0.000;0.000;12292.000;475754;0;0;
0.000;0.000;0.000;12293.000;475801;0;0;
0.000;0.000;0.000;12294.000;475847;0;0;
0.000;0.000;0.000;12295.000;475893;0;0;
0.000;0.000;0.000;12296.000;475939;0;0;
0.000;0.000;0.000;12297.000;475985;0;0;
0.000;0.000;0.000;12298.000;476031;0;0;
0.000;0.000;0.000;12299.000;476076;0;0;
0.000;0.000;0.000;12300.000;476122;0;0;
0.000;0.000;0.000;12301.000;476168;0;0;
0.000;0.000;0.000;12302.000;476213;0;0;
0.000;0.000;0.000;12303.000;476258;0;0;
0.000;0.000;0.000;12304.000;476303;0;0;
0.000;0.000;0.000;12305.000;476348;0;0;
0.000;0.000;0.000;12306.000;476393;0;0;
0.000;0.000;0.000;12307.000;476438;0;0;
0.000;0.000;0.000;12308.000;476482;0;0;
0.000;0.000;0.000;12309.000;476527;0;0;
0.000;0.000;0.000;12310.000;476572;0;0;
0.000;0.000;0.000;12311.000;476616;0;0;
0.000;0.000;0.000;12312.000;476660;0;0;
0.000;0.000;0.000;12313.000;476704;0;0;
0.000;0.000;0.000;12314.000;476748;0;0;
0.000;0.000;0.000;12315.000;476792;0;0;
0.000;0.000;0.000;12316.000;476836;0;0;
0.000;0.000;0.000;12317.000;476880;0;0;
0.000;0.000;0.000;12318.000;476924;0;0;
0.000;0.000;0.000;12319.000;476967;0;0;
0.000;0.000;0.000;12320.000;477011;0;0;
0.000;0.000;0.000;12321.000;477054;0;0;
0.000;0.000;0.000;12322.000;477097;0;0;
0.000;0.000;0.000;12323.000;477141;0;0;
0.000;0.000;0.000;12324.000;477184;0;0;
0.000;0.000;0.000;12325.000;477227;0;0;
0.000;0.000;0.000;12326.000;477271;0;0;
0.000;0.000;0.000;12327.000;477314;0;0;
0.000;0.000;0.000;12328.000;477357;0;0;
0.000;0.000;0.000;12329.000;477400;0;0;
0.000;0.000;0.000;12330.000;477443;0;0;
0.000;0.000;0.000;12331.000;477486;0;0;
0.000;0.000;0.000;12332.000;477529;0;0;
0.000;0.000;0.000;12333.000;477572;0;0;
0.000;0.000;0.000;12334.000;477615;0;0;
0.000;0.000;0.000;12335.000;477658;0;0;
0.000;0.000;0.000;12336.000;477701;0;0;
0.000;0.000;0.000;12337.000;477744;0;0;
0.000;0.000;0.000;12338.000;477787;0;0;
0.000;0.000;0.000;12339.000;477830;0;0;
0.000;0.000;0.000;12340.000;477872;0;0;
0.000;0.000;0.000;12341.000;477915;0;0;
0.000;0.000;0.000;12342.000;477958;0;0;
0.000;0.000;0.000;12343.000;478001;0;0;
0.000;0.000;0.000;12344.000;478043;0;0;
0.000;0.000;0.000;12345.000;478086;0;0;
0.000;0.000;0.000;12346.000;478129;0;0;
0.000;0.000;0.000;12347.000;478171;0;0;
0.000;0.000;0.000;12348.000;478214;0;0;
0.000;0.000;0.000;12349.000;478257;0;0;
0.000;0.000;0.000;12350.000;478299;0;0;
0.000;0.000;0.000;12351.000;478342;0;0;
0.000;0.000;0.000;12352.000;478385;0;0;
0.000;0.000;0.000;12353.000;478427;0;0;
0.000;0.000;0.000;12354.000;478469;0;0;
0.000;0.000;0.000;12355.000;478512;0;0;
0.000;0.000;0.000;12356.000;478555;0;0;
0.000;0.000;0.000;12357.000;478597;0;0;
0.000;0.000;0.000;12358.000;478640;0;0;
0.000;0.000;0.000;12359.000;478682;0;0;
0.000;0.000;0.000;12360.000;478725;0;0;
0.000;0.000;0.000;12361.000;478768;0;0;
0.000;0.000;0.000;12362.000;478810;0;0;
0.000;0.000;0.000;12363.000;478853;0;0;
0.000;0.000;0.000;12364.000;478896;0;0;
0.000;0.000;0.000;12365.000;478939;0;0;
0.000;0.000;0.000;12366.000;478981;0;0;
0.000;0.000;0.000;12367.000;479024;0;0;
0.000;0.000;0.000;12368.000;479067;0;0;
0.000;0.000;0.000;12369.000;479110;0;0;
0.000;0.000;0.000;12370.000;479153;0;0;
0.000;0.000;0.000;12371.000;479196;0;0;
0.000;0.000;0.000;12372.000;479239;0;0;
0.000;0.000;0.000;12373.000;479282;0;0;
0.000;0.000;0.000;12374.000;479325;0;0;
0.000;0.000;0.000;12375.000;479368;0;0;
0.000;0.000;0.000;12376.000;479410;0;0;
0.000;0.000;0.000;12377.000;479453;0;0;
0.000;0.000;0.000;12378.000;479496;0;0;
0.000;0.000;0.000;12379.000;479539;0;0;
0.000;0.000;0.000;12380.000;479582;0;0;
0.000;0.000;0.000;12381.000;479626;0;0;
0.000;0.000;0.000;12382.000;479669;0;0;
0.000;0.000;0.000;12383.000;479712;0;0;
0.000;0.000;0.000;12384.000;479755;0;0;
0.000;0.000;0.000;12385.000;479798;0;0;
0.000;0.000;0.000;12386.000;479841;0;0;
0.000;0.000;0.000;12387.000;479884;0;0;
0.000;0.000;0.000;12388.000;479928;0;0;
0.000;0.000;0.000;12389.000;479971;0;0;
0.000;0.000;0.000;12390.000;480014;0;0;
0.000;0.000;0.000;12391.000;480057;0;0;
0.000;0.000;0.000;12392.000;480101;0;0;
0.000;0.000;0.000;12393.000;480144;0;0;
0.000;0.000;0.000;12394.000;480188;0;0;
0.000;0.000;0.000;12395.000;480231;0;0;
0.000;0.000;0.000;12396.000;480275;0;0;
0.000;0.000;0.000;12397.000;480318;0;0;
0.000;0.000;0.000;12398.000;480362;0;0;
0.000;0.000;0.000;12399.000;480405;0;0;
0.000;0.000;0.000;12400.000;480449;0;0;
0.000;0.000;0.000;12401.000;480493;0;0;
0.000;0.000;0.000;12402.000;480536;0;0;
0.000;0.000;0.000;12403.000;480580;0;0;
0.000;0.000;0.000;12404.000;480624;0;0;
0.000;0.000;0.000;12405.000;480668;0;0;
0.000;0.000;0.000;12406.000;480712;0;0;
0.000;0.000;0.000;12407.000;480756;0;0;
0.000;0.000;0.000;12408.000;480800;0;0;
0.000;0.000;0.000;12409.000;480844;0;0;
0.000;0.000;0.000;12410.000;480888;0;0;
0.000;0.000;0.000;12411.000;480932;0;0;
0.000;0.000;0.000;12412.000;480975;0;0;
0.000;0.000;0.000;12413.000;481019;0;0;
0.000;0.000;0.000;12414.000;481064;0;0;
0.000;0.000;0.000;12415.000;481108;0;0;
0.000;0.000;0.000;12416.000;481152;0;0;
0.000;0.000;0.000;12417.000;481196;0;0;
0.000;0.000;0.000;12418.000;481240;0;0;
0.000;0.000;0.000;12419.000;481285;0;0;
0.000;0.000;0.000;12420.000;481329;0;0;
0.000;0.000;0.000;12421.000;481373;0;0;
0.000;0.000;0.000;12422.000;481418;0;0;
0.000;0.000;0.000;12423.000;481462;0;0;
0.000;0.000;0.000;12424.000;481507;0;0;
0.000;0.000;0.000;12425.000;481552;0;0;
0.000;0.000;0.000;12426.000;481597;0;0;
0.000;0.000;0.000;12427.000;481641;0;0;
0.000;0.000;0.000;12428.000;481686;0;0;
0.000;0.000;0.000;12429.000;481731;0;0;
0.000;0.000;0.000;12430.000;481776;0;0;
0.000;0.000;0.000;12431.000;481821;0;0;
0.000;0.000;0.000;12432.000;481867;0;0;
0.000;0.000;0.000;12433.000;481912;0;0;
0.000;0.000;0.000;12434.000;481957;0;0;
0.000;0.000;0.000;12435.000;482002;0;0;
0.000;0.000;0.000;12436.000;482048;0;0;
0.000;0.000;0.000;12437.000;482093;0;0;
0.000;0.000;0.000;12438.000;482139;0;0;
0.000;0.000;0.000;12439.000;482184;0;0;
0.000;0.000;0.000;12440.000;482230;0;0;
0.000;0.000;0.000;12441.000;482276;0;0;
0.000;0.000;0.000;12442.000;482321;0;0;
0.000;0.000;0.000;12443.000;482367;0;0;
0.000;0.000;0.000;12444.000;482413;0;0;
0.000;0.000;0.000;12445.000;482459;0;0;
0.000;0.000;0.000;12446.000;482505;0;0;
0.000;0.000;0.000;12447.000;482551;0;0;
0.000;0.000;0.000;12448.000;482597;0;0;
0.000;0.000;0.000;12449.000;482644;0;0;
0.000;0.000;0.000;12450.000;482690;0;0;
0.000;0.000;0.000;12451.000;482736;0;0;
0.000;0.000;0.000;12452.000;482782;0;0;
0.000;0.000;0.000;12453.000;482829;0;0;
0.000;0.000;0.000;12454.000;482875;0;0;
0.000;0.000;0.000;12455.000;482922;0;0;
0.000;0.000;0.000;12456.000;482969;0;0;
0.000;0.000;0.000;12457.000;483015;0;0;
0.000;0.000;0.000;12458.000;483062;0;0;
0.000;0.000;0.000;12459.000;483109;0;0;
0.000;0.000;0.000;12460.000;483156;0;0;
0.000;0.000;0.000;12461.000;483203;0;0;
0.000;0.000;0.000;12462.000;483250;0;0;
0.000;0.000;0.000;12463.000;483297;0;0;
0.000;0.000;0.000;12464.000;483344;0;0;
0.000;0.000;0.000;12465.000;483391;0;0;
0.000;0.000;0.000;12466.000;483438;0;0;
0.000;0.000;0.000;12467.000;483486;0;0;
0.000;0.000;0.000;12468.000;483533;0;0;
0.000;0.000;0.000;12469.000;483581;0;0;
0.000;0.000;0.000;12470.000;483628;0;0;
0.000;0.000;0.000;12471.000;483675;0;0;
0.000;0.000;0.000;12472.000;483723;0;0;
0.000;0.000;0.000;12473.000;483771;0;0;
0.000;0.000;0.000;12474.000;483818;0;0;
0.000;0.000;0.000;12475.000;483866;0;0;
0.000;0.000;0.000;12476.000;483914;0;0;
0.000;0.000;0.000;12477.000;483962;0;0;
0.000;0.000;0.000;12478.000;484010;0;0;
0.000;0.000;0.000;12479.000;484058;0;0;
0.000;0.000;0.000;12480.000;484106;0;0;
0.000;0.000;0.000;12481.000;484154;0;0;
0.000;0.000;0.000;12482.000;484202;0;0;
0.000;0.000;0.000;12483.000;484251;0;0;
0.000;0.000;0.000;12484.000;484299;0;0;
0.000;0.000;0.000;12485.000;484347;0;0;
0.000;0.000;0.000;12486.000;484395;0;0;
0.000;0.000;0.000;12487.000;484444;0;0;
0.000;0.000;0.000;12488.000;484493;0;0;
0.000;0.000;0.000;12489.000;484541;0;0;
0.000;0.000;0.000;12490.000;484590;0;0;
0.000;0.000;0.000;12491.000;484639;0;0;
0.000;0.000;0.000;12492.000;484687;0;0;
0.000;0.000;0.000;12493.000;484736;0;0;
0.000;0.000;0.000;12494.000;484785;0;0;
0.000;0.000;0.000;12495.000;484834;0;0;
0.000;0.000;0.000;12496.000;484883;0;0;
0.000;0.000;0.000;12497.000;484931;0;0;
0.000;0.000;0.000;12498.000;484981;0;0;
0.000;0.000;0.000;12499.000;485030;0;0;
0.000;0.000;0.000;12500.000;485079;0;0;
0.000;0.000;0.000;12501.000;485128;0;0;
0.000;0.000;0.000;12502.000;485177;0;0;
0.000;0.000;0.000;12503.000;485227;0;0;
0.000;0.000;0.000;12504.000;485276;0;0;
0.000;0.000;0.000;12505.000;485326;0;0;
0.000;0.000;0.000;12506.000;485375;0;0;
