2640.714;2.295;0.000;10105.000;176206;0;-2;
2596.696;1.612;0.000;10106.000;176216;0;-2;
2885.540;1.880;0.000;10107.000;176225;0;-2;
0.000;0.000;0.000;10108.000;176235;0;-2;
0.000;0.000;0.000;10109.000;176244;0;-2;
0.000;0.000;0.000;10110.000;176254;0;-2;
0.000;0.000;0.000;10111.000;176263;0;-2;
0.000;0.000;0.000;10112.000;176273;0;-2;
0.000;0.000;0.000;10113.000;176283;0;-2;
0.000;0.000;0.000;10114.000;176292;0;-2;
0.000;0.000;0.000;10115.000;176302;0;-2;
0.000;0.000;0.000;10116.000;176311;0;-2;
0.000;0.000;0.000;10117.000;176321;0;-2;
0.000;0.000;0.000;10118.000;176330;0;-2;
0.000;0.000;0.000;10119.000;176340;0;-2;
0.000;0.000;0.000;10120.000;176349;0;-2;
0.000;0.000;0.000;10121.000;176359;0;-2;
0.000;0.000;0.000;10122.000;176368;0;-2;
0.000;0.000;0.000;10123.000;176378;0;-2;
0.000;0.000;0.000;10124.000;176388;0;-2;
0.000;0.000;0.000;10125.000;176397;0;-2;
0.000;0.000;0.000;10126.000;176407;0;-2;
0.000;0.000;0.000;10127.000;176416;0;-2;
0.000;0.000;0.000;10128.000;176426;0;-2;
0.000;0.000;0.000;10129.000;176435;0;-2;
0.000;0.000;0.000;10130.000;176445;0;-2;
0.000;0.000;0.000;10131.000;176454;0;-2;
0.000;0.000;0.000;10132.000;176463;0;-2;
0.000;0.000;0.000;10133.000;176473;0;-2;
0.000;0.000;0.000;10134.000;176482;0;-2;
0.000;0.000;0.000;10135.000;176491;0;-2;
0.000;0.000;0.000;10136.000;176501;0;-2;
0.000;0.000;0.000;10137.000;176510;0;-2;
0.000;0.000;0.000;10138.000;176519;0;-2;
0.000;0.000;0.000;10139.000;176529;0;-2;
0.000;0.000;0.000;10140.000;176538;0;-2;
0.000;0.000;0.000;10141.000;176547;0;-2;
0.000;0.000;0.000;10142.000;176556;0;-2;
0.000;0.000;0.000;10143.000;176566;0;-2;
3461.185;1.661;0.000;10144.000;176575;0;-2;
3402.817;2.271;0.000;10145.000;176584;0;-2;
3213.612;4.322;0.000;10146.000;176593;0;-2;
3050.041;6.545;0.000;10147.000;176602;0;-2;
3205.619;11.795;0.000;10148.000;176611;0;-2;
3144.157;24.200;0.000;10149.000;176620;0;-2;
3086.395;43.614;0.000;10150.000;176629;0;-2;
3045.513;54.701;0.000;10151.000;176638;0;-2;
3021.336;54.164;0.000;10152.000;176647;0;-2;
3032.161;49.280;0.000;10153.000;176656;0;-2;
3061.577;55.580;0.000;10154.000;176665;0;-2;
3054.935;69.206;0.000;10155.000;176674;0;-2;
3031.252;74.969;0.000;10156.000;176682;0;-2;
3011.359;65.031;0.000;10157.000;176691;0;-2;
3011.148;54.164;0.000;10158.000;176700;0;-2;
3025.770;49.328;0.000;10159.000;176709;0;-2;
3044.471;50.891;0.000;10160.000;176717;0;-2;
3042.230;59.707;0.000;10161.000;176726;0;-2;
3026.116;66.032;0.000;10162.000;176734;0;-2;
3013.425;64.640;0.000;10163.000;176743;0;-2;
3004.455;58.901;0.000;10164.000;176752;0;-2;
3009.501;50.769;0.000;10165.000;176760;0;-2;
3017.774;49.670;0.000;10166.000;176769;0;-2;
3010.456;48.278;0.000;10167.000;176777;0;-2;
3003.028;40.317;0.000;10168.000;176785;0;-2;
3017.414;35.263;0.000;10169.000;176794;0;-2;
3025.438;33.284;0.000;10170.000;176802;0;-2;
3022.180;29.744;0.000;10171.000;176810;0;-2;
3016.637;26.520;0.000;10172.000;176819;0;-2;
3032.707;25.128;0.000;10173.000;176827;0;-2;
3054.183;29.866;0.000;10174.000;176835;0;-2;
3034.598;35.873;0.000;10175.000;176843;0;-2;
3002.258;34.457;0.000;10176.000;176851;0;-2;
2963.950;25.958;0.000;10177.000;176859;0;-2;
2927.944;16.166;0.000;10178.000;176867;0;-2;
2891.719;9.817;0.000;10179.000;176875;0;-2;
2845.438;6.276;0.000;10180.000;176883;0;-2;
2791.644;4.737;0.000;10181.000;176891;0;-2;
2730.222;3.516;0.000;10182.000;176899;0;-2;
2694.990;2.589;0.000;10183.000;176907;0;-2;
2613.894;2.027;0.000;10184.000;176915;0;-2;
0.000;0.000;0.000;10185.000;176923;0;-2;
0.000;0.000;0.000;10186.000;176930;0;-2;
0.000;0.000;0.000;10187.000;176938;0;-2;
0.000;0.000;0.000;10188.000;176946;0;-2;
0.000;0.000;0.000;10189.000;176954;0;-2;
0.000;0.000;0.000;10190.000;176961;0;-2;
0.000;0.000;0.000;10191.000;176969;0;-2;
0.000;0.000;0.000;10192.000;176976;0;-2;
0.000;0.000;0.000;10193.000;176984;0;-2;
0.000;0.000;0.000;10194.000;176992;0;-2;
0.000;0.000;0.000;10195.000;176999;0;-2;
0.000;0.000;0.000;10196.000;177007;0;-2;
0.000;0.000;0.000;10197.000;177014;0;-2;
0.000;0.000;0.000;10198.000;177022;0;-2;
0.000;0.000;0.000;10199.000;177029;0;-2;
0.000;0.000;0.000;10200.000;177036;0;-2;
0.000;0.000;0.000;10201.000;177044;0;-2;
0.000;0.000;0.000;10202.000;177051;0;-2;
0.000;0.000;0.000;10203.000;177058;0;-2;
0.000;0.000;0.000;10204.000;177066;0;-2;
0.000;0.000;0.000;10205.000;177073;0;-2;
0.000;0.000;0.000;10206.000;177080;0;-2;
0.000;0.000;0.000;10207.000;177087;0;-2;
0.000;0.000;0.000;10208.000;177094;0;-2;
0.000;0.000;0.000;10209.000;177102;0;-2;
0.000;0.000;0.000;10210.000;177109;0;-2;
0.000;0.000;0.000;10211.000;177116;0;-2;
0.000;0.000;0.000;10212.000;177123;0;-2;
0.000;0.000;0.000;10213.000;177130;0;-2;
0.000;0.000;0.000;10214.000;177137;0;-2;
0.000;0.000;0.000;10215.000;177144;0;-2;
0.000;0.000;0.000;10216.000;177151;0;-2;
0.000;0.000;0.000;10217.000;177158;0;-2;
0.000;0.000;0.000;10218.000;177165;0;-2;
0.000;0.000;0.000;10219.000;177172;0;-2;
0.000;0.000;0.000;10220.000;177179;0;-2;
0.000;0.000;0.000;10221.000;177186;0;-2;
0.000;0.000;0.000;10222.000;177193;0;-2;
0.000;0.000;0.000;10223.000;177200;0;-2;
0.000;0.000;0.000;10224.000;177207;0;-2;
0.000;0.000;0.000;10225.000;177214;0;-2;
0.000;0.000;0.000;10226.000;177221;0;-2;
0.000;0.000;0.000;10227.000;177228;0;-2;
0.000;0.000;0.000;10228.000;177235;0;-2;
0.000;0.000;0.000;10229.000;177242;0;-2;
0.000;0.000;0.000;10230.000;177249;0;-2;
0.000;0.000;0.000;10231.000;177255;0;-2;
0.000;0.000;0.000;10232.000;177262;0;-2;
0.000;0.000;0.000;10233.000;177269;0;-2;
0.000;0.000;0.000;10234.000;177276;0;-2;
0.000;0.000;0.000;10235.000;177283;0;-2;
0.000;0.000;0.000;10236.000;177290;0;-2;
0.000;0.000;0.000;10237.000;177296;0;-2;
0.000;0.000;0.000;10238.000;177303;0;-2;
0.000;0.000;0.000;10239.000;177310;0;-2;
0.000;0.000;0.000;10240.000;177317;0;-2;
0.000;0.000;0.000;10241.000;177324;0;-2;
0.000;0.000;0.000;10242.000;177331;0;-2;
0.000;0.000;0.000;10243.000;177337;0;-2;
0.000;0.000;0.000;10244.000;177344;0;-2;
3239.437;1.441;0.000;10245.000;177351;0;-2;
3226.217;1.758;0.000;10246.000;177358;0;-2;
3176.525;2.466;0.000;10247.000;177365;0;-2;
3137.638;3.101;0.000;10248.000;177372;0;-2;
3096.058;4.054;0.000;10249.000;177378;0;-2;
3065.943;5.421;0.000;10250.000;177385;0;-2;
3035.667;5.983;0.000;10251.000;177392;0;-2;
3006.171;6.520;0.000;10252.000;177399;0;-2;
2980.159;5.739;0.000;10253.000;177406;0;-2;
2950.018;4.908;0.000;10254.000;177413;0;-2;
2918.625;4.103;0.000;10255.000;177419;0;-2;
2886.914;3.126;0.000;10256.000;177426;0;-2;
2856.225;2.930;0.000;10257.000;177433;0;-2;
2870.584;2.637;0.000;10258.000;177440;0;-2;
2897.359;2.686;0.000;10259.000;177447;0;-2;
2932.333;2.418;0.000;10260.000;177454;0;-2;
2914.060;2.344;0.000;10261.000;177461;0;-2;
2888.986;1.978;0.000;10262.000;177468;0;-2;
2851.638;1.880;0.000;10263.000;177474;0;-2;
2865.907;1.856;0.000;10264.000;177481;0;-2;
0.000;0.000;0.000;10265.000;177488;0;-2;
0.000;0.000;0.000;10266.000;177495;0;-2;
0.000;0.000;0.000;10267.000;177502;0;-2;
0.000;0.000;0.000;10268.000;177509;0;-2;
0.000;0.000;0.000;10269.000;177516;0;-2;
0.000;0.000;0.000;10270.000;177523;0;-2;
0.000;0.000;0.000;10271.000;177530;0;-2;
0.000;0.000;0.000;10272.000;177537;0;-2;
0.000;0.000;0.000;10273.000;177544;0;-2;
0.000;0.000;0.000;10274.000;177551;0;-2;
0.000;0.000;0.000;10275.000;177558;0;-2;
0.000;0.000;0.000;10276.000;177565;0;-2;
0.000;0.000;0.000;10277.000;177572;0;-2;
0.000;0.000;0.000;10278.000;177579;0;-2;
0.000;0.000;0.000;10279.000;177586;0;-2;
0.000;0.000;0.000;10280.000;177593;0;-2;
0.000;0.000;0.000;10281.000;177601;0;-2;
0.000;0.000;0.000;10282.000;177608;0;-2;
0.000;0.000;0.000;10283.000;177615;0;-2;
0.000;0.000;0.000;10284.000;177622;0;-2;
0.000;0.000;0.000;10285.000;177629;0;-2;
0.000;0.000;0.000;10286.000;177636;0;-2;
0.000;0.000;0.000;10287.000;177644;0;-2;
0.000;0.000;0.000;10288.000;177651;0;-2;
0.000;0.000;0.000;10289.000;177658;0;-2;
0.000;0.000;0.000;10290.000;177666;0;-2;
0.000;0.000;0.000;10291.000;177673;0;-2;
0.000;0.000;0.000;10292.000;177680;0;-2;
0.000;0.000;0.000;10293.000;177688;0;-2;
0.000;0.000;0.000;10294.000;177695;0;-2;
0.000;0.000;0.000;10295.000;177702;0;-2;
0.000;0.000;0.000;10296.000;177710;0;-2;
0.000;0.000;0.000;10297.000;177717;0;-2;
0.000;0.000;0.000;10298.000;177725;0;-2;
0.000;0.000;0.000;10299.000;177732;0;-2;
0.000;0.000;0.000;10300.000;177739;0;-2;
0.000;0.000;0.000;10301.000;177747;0;-2;
0.000;0.000;0.000;10302.000;177754;0;-2;
0.000;0.000;0.000;10303.000;177762;0;-2;
0.000;0.000;0.000;10304.000;177770;0;-2;
0.000;0.000;0.000;10305.000;177777;0;-2;
0.000;0.000;0.000;10306.000;177785;0;-2;
0.000;0.000;0.000;10307.000;177792;0;-2;
0.000;0.000;0.000;10308.000;177800;0;-2;
0.000;0.000;0.000;10309.000;177808;0;-2;
0.000;0.000;0.000;10310.000;177815;0;-2;
0.000;0.000;0.000;10311.000;177823;0;-2;
0.000;0.000;0.000;10312.000;177831;0;-2;
0.000;0.000;0.000;10313.000;177838;0;-2;
0.000;0.000;0.000;10314.000;177846;0;-2;
0.000;0.000;0.000;10315.000;177854;0;-2;
0.000;0.000;0.000;10316.000;177862;0;-2;
0.000;0.000;0.000;10317.000;177869;0;-2;
0.000;0.000;0.000;10318.000;177877;0;-2;
0.000;0.000;0.000;10319.000;177885;0;-2;
0.000;0.000;0.000;10320.000;177893;0;-2;
0.000;0.000;0.000;10321.000;177901;0;-2;
0.000;0.000;0.000;10322.000;177909;0;-2;
0.000;0.000;0.000;10323.000;177916;0;-2;
0.000;0.000;0.000;10324.000;177924;0;-2;
0.000;0.000;0.000;10325.000;177932;0;-2;
0.000;0.000;0.000;10326.000;177940;0;-2;
0.000;0.000;0.000;10327.000;177948;0;-2;
0.000;0.000;0.000;10328.000;177956;0;-2;
0.000;0.000;0.000;10329.000;177964;0;-2;
0.000;0.000;0.000;10330.000;177971;0;-2;
0.000;0.000;0.000;10331.000;177979;0;-2;
0.000;0.000;0.000;10332.000;177987;0;-2;
0.000;0.000;0.000;10333.000;177995;0;-2;
0.000;0.000;0.000;10334.000;178003;0;-2;
0.000;0.000;0.000;10335.000;178011;0;-2;
0.000;0.000;0.000;10336.000;178019;0;-2;
0.000;0.000;0.000;10337.000;178027;0;-2;
0.000;0.000;0.000;10338.000;178035;0;-2;
0.000;0.000;0.000;10339.000;178043;0;-2;
0.000;0.000;0.000;10340.000;178051;0;-2;
0.000;0.000;0.000;10341.000;178059;0;-2;
0.000;0.000;0.000;10342.000;178067;0;-2;
0.000;0.000;0.000;10343.000;178075;0;-2;
0.000;0.000;0.000;10344.000;178083;0;-2;
0.000;0.000;0.000;10345.000;178091;0;-2;
0.000;0.000;0.000;10346.000;178099;0;-2;
0.000;0.000;0.000;10347.000;178107;0;-2;
0.000;0.000;0.000;10348.000;178115;0;-2;
0.000;0.000;0.000;10349.000;178123;0;-2;
0.000;0.000;0.000;10350.000;178131;0;-2;
0.000;0.000;0.000;10351.000;178139;0;-2;
0.000;0.000;0.000;10352.000;178147;0;-2;
0.000;0.000;0.000;10353.000;178155;0;-2;
0.000;0.000;0.000;10354.000;178163;0;-2;
0.000;0.000;0.000;10355.000;178171;0;-2;
0.000;0.000;0.000;10356.000;178179;0;-2;
0.000;0.000;0.000;10357.000;178187;0;-2;
0.000;0.000;0.000;10358.000;178195;0;-2;
0.000;0.000;0.000;10359.000;178203;0;-2;
0.000;0.000;0.000;10360.000;178211;0;-2;
0.000;0.000;0.000;10361.000;178219;0;-2;
0.000;0.000;0.000;10362.000;178228;0;-2;
0.000;0.000;0.000;10363.000;178235;0;-2;
0.000;0.000;0.000;10364.000;178244;0;-2;
0.000;0.000;0.000;10365.000;178252;0;-2;
0.000;0.000;0.000;10366.000;178260;0;-2;
0.000;0.000;0.000;10367.000;178268;0;-2;
0.000;0.000;0.000;10368.000;178276;0;-2;
0.000;0.000;0.000;10369.000;178284;0;-2;
0.000;0.000;0.000;10370.000;178292;0;-2;
0.000;0.000;0.000;10371.000;178300;0;-2;
0.000;0.000;0.000;10372.000;178308;0;-2;
0.000;0.000;0.000;10373.000;178316;0;-2;
0.000;0.000;0.000;10374.000;178324;0;-2;
0.000;0.000;0.000;10375.000;178332;0;-2;
0.000;0.000;0.000;10376.000;178340;0;-2;
0.000;0.000;0.000;10377.000;178348;0;-2;
0.000;0.000;0.000;10378.000;178356;0;-2;
0.000;0.000;0.000;10379.000;178364;0;-2;
0.000;0.000;0.000;10380.000;178372;0;-2;
0.000;0.000;0.000;10381.000;178380;0;-2;
0.000;0.000;0.000;10382.000;178388;0;-2;
0.000;0.000;0.000;10383.000;178396;0;-2;
0.000;0.000;0.000;10384.000;178404;0;-2;
0.000;0.000;0.000;10385.000;178412;0;-2;
0.000;0.000;0.000;10386.000;178419;0;-2;
0.000;0.000;0.000;10387.000;178428;0;-2;
0.000;0.000;0.000;10388.000;178435;0;-2;
0.000;0.000;0.000;10389.000;178443;0;-2;
0.000;0.000;0.000;10390.000;178451;0;-2;
0.000;0.000;0.000;10391.000;178459;0;-2;
0.000;0.000;0.000;10392.000;178467;0;-2;
0.000;0.000;0.000;10393.000;178475;0;-2;
0.000;0.000;0.000;10394.000;178483;0;-2;
0.000;0.000;0.000;10395.000;178491;0;-2;
0.000;0.000;0.000;10396.000;178498;0;-2;
0.000;0.000;0.000;10397.000;178506;0;-2;
0.000;0.000;0.000;10398.000;178514;0;-2;
0.000;0.000;0.000;10399.000;178522;0;-2;
0.000;0.000;0.000;10400.000;178530;0;-2;
0.000;0.000;0.000;10401.000;178538;0;-2;
0.000;0.000;0.000;10402.000;178545;0;-2;
0.000;0.000;0.000;10403.000;178553;0;-2;
0.000;0.000;0.000;10404.000;178561;0;-2;
0.000;0.000;0.000;10405.000;178569;0;-2;
0.000;0.000;0.000;10406.000;178576;0;-2;
0.000;0.000;0.000;10407.000;178584;0;-2;
0.000;0.000;0.000;10408.000;178592;0;-2;
0.000;0.000;0.000;10409.000;178599;0;-2;
0.000;0.000;0.000;10410.000;178607;0;-2;
0.000;0.000;0.000;10411.000;178614;0;-2;
0.000;0.000;0.000;10412.000;178622;0;-2;
0.000;0.000;0.000;10413.000;178630;0;-2;
0.000;0.000;0.000;10414.000;178637;0;-2;
0.000;0.000;0.000;10415.000;178645;0;-2;
0.000;0.000;0.000;10416.000;178652;0;-2;
0.000;0.000;0.000;10417.000;178660;0;-2;
0.000;0.000;0.000;10418.000;178667;0;-2;
0.000;0.000;0.000;10419.000;178674;0;-2;
0.000;0.000;0.000;10420.000;178682;0;-2;
0.000;0.000;0.000;10421.000;178689;0;-2;
0.000;0.000;0.000;10422.000;178697;0;-2;
0.000;0.000;0.000;10423.000;178704;0;-2;
0.000;0.000;0.000;10424.000;178711;0;-2;
0.000;0.000;0.000;10425.000;178719;0;-2;
0.000;0.000;0.000;10426.000;178726;0;-2;
0.000;0.000;0.000;10427.000;178733;0;-2;
0.000;0.000;0.000;10428.000;178740;0;-2;
0.000;0.000;0.000;10429.000;178748;0;-2;
0.000;0.000;0.000;10430.000;178755;0;-2;
0.000;0.000;0.000;10431.000;178762;0;-2;
0.000;0.000;0.000;10432.000;178769;0;-2;
0.000;0.000;0.000;10433.000;178776;0;-2;
0.000;0.000;0.000;10434.000;178783;0;-2;
0.000;0.000;0.000;10435.000;178790;0;-2;
0.000;0.000;0.000;10436.000;178797;0;-2;
0.000;0.000;0.000;10437.000;178804;0;-2;
0.000;0.000;0.000;10438.000;178811;0;-2;
0.000;0.000;0.000;10439.000;178818;0;-2;
0.000;0.000;0.000;10440.000;178825;0;-2;
0.000;0.000;0.000;10441.000;178832;0;-2;
0.000;0.000;0.000;10442.000;178839;0;-2;
0.000;0.000;0.000;10443.000;178846;0;-2;
0.000;0.000;0.000;10444.000;178853;0;-2;
0.000;0.000;0.000;10445.000;178860;0;-2;
0.000;0.000;0.000;10446.000;178867;0;-2;
0.000;0.000;0.000;10447.000;178873;0;-2;
0.000;0.000;0.000;10448.000;178880;0;-2;
0.000;0.000;0.000;10449.000;178887;0;-2;
0.000;0.000;0.000;10450.000;178893;0;-2;
0.000;0.000;0.000;10451.000;178900;0;-2;
0.000;0.000;0.000;10452.000;178907;0;-2;
0.000;0.000;0.000;10453.000;178913;0;-2;
0.000;0.000;0.000;10454.000;178920;0;-2;
0.000;0.000;0.000;10455.000;178927;0;-2;
0.000;0.000;0.000;10456.000;178933;0;-2;
0.000;0.000;0.000;10457.000;178940;0;-2;
0.000;0.000;0.000;10458.000;178946;0;-2;
0.000;0.000;0.000;10459.000;178953;0;-2;
0.000;0.000;0.000;10460.000;178959;0;-2;
0.000;0.000;0.000;10461.000;178966;0;-2;
0.000;0.000;0.000;10462.000;178972;0;-2;
0.000;0.000;0.000;10463.000;178978;0;-2;
0.000;0.000;0.000;10464.000;178985;0;-2;
0.000;0.000;0.000;10465.000;178991;0;-2;
0.000;0.000;0.000;10466.000;178997;0;-2;
0.000;0.000;0.000;10467.000;179004;0;-2;
0.000;0.000;0.000;10468.000;179010;0;-2;
0.000;0.000;0.000;10469.000;179016;0;-2;
0.000;0.000;0.000;10470.000;179022;0;-2;
0.000;0.000;0.000;10471.000;179028;0;-2;
0.000;0.000;0.000;10472.000;179034;0;-2;
0.000;0.000;0.000;10473.000;179041;0;-2;
0.000;0.000;0.000;10474.000;179047;0;-2;
0.000;0.000;0.000;10475.000;179053;0;-2;
0.000;0.000;0.000;10476.000;179058;0;-2;
0.000;0.000;0.000;10477.000;179065;0;-2;
0.000;0.000;0.000;10478.000;179070;0;-2;
0.000;0.000;0.000;10479.000;179076;0;-2;
0.000;0.000;0.000;10480.000;179082;0;-2;
0.000;0.000;0.000;10481.000;179088;0;-2;
0.000;0.000;0.000;10482.000;179093;0;-2;
0.000;0.000;0.000;10483.000;179099;0;-2;
0.000;0.000;0.000;10484.000;179105;0;-2;
0.000;0.000;0.000;10485.000;179111;0;-2;
0.000;0.000;0.000;10486.000;179116;0;-2;
0.000;0.000;0.000;10487.000;179122;0;-2;
0.000;0.000;0.000;10488.000;179127;0;-2;
0.000;0.000;0.000;10489.000;179133;0;-2;
0.000;0.000;0.000;10490.000;179138;0;-2;
0.000;0.000;0.000;10491.000;179143;0;-2;
0.000;0.000;0.000;10492.000;179149;0;-2;
0.000;0.000;0.000;10493.000;179154;0;-2;
0.000;0.000;0.000;10494.000;179159;0;-2;
0.000;0.000;0.000;10495.000;179164;0;-2;
0.000;0.000;0.000;10496.000;179170;0;-2;
0.000;0.000;0.000;10497.000;179175;0;-2;
0.000;0.000;0.000;10498.000;179180;0;-2;
0.000;0.000;0.000;10499.000;179185;0;-2;
0.000;0.000;0.000;10500.000;179190;0;-2;
0.000;0.000;0.000;10501.000;179194;0;-2;
0.000;0.000;0.000;10502.000;179199;0;-2;
0.000;0.000;0.000;10503.000;179204;0;-2;
0.000;0.000;0.000;10504.000;179209;0;-2;
0.000;0.000;0.000;10505.000;179214;0;-2;
0.000;0.000;0.000;10506.000;179218;0;-2;
0.000;0.000;0.000;10507.000;179223;0;-2;
0.000;0.000;0.000;10508.000;179228;0;-2;
0.000;0.000;0.000;10509.000;179232;0;-2;
0.000;0.000;0.000;10510.000;179236;0;-2;
0.000;0.000;0.000;10511.000;179241;0;-2;
0.000;0.000;0.000;10512.000;179245;0;-2;
0.000;0.000;0.000;10513.000;179249;0;-2;
0.000;0.000;0.000;10514.000;179254;0;-2;
0.000;0.000;0.000;10515.000;179258;0;-2;
0.000;0.000;0.000;10516.000;179262;0;-2;
0.000;0.000;0.000;10517.000;179266;0;-2;
0.000;0.000;0.000;10518.000;179270;0;-2;
0.000;0.000;0.000;10519.000;179274;0;-2;
0.000;0.000;0.000;10520.000;179278;0;-2;
0.000;0.000;0.000;10521.000;179282;0;-2;
0.000;0.000;0.000;10522.000;179285;0;-2;
0.000;0.000;0.000;10523.000;179289;0;-2;
0.000;0.000;0.000;10524.000;179293;0;-2;
0.000;0.000;0.000;10525.000;179296;0;-2;
0.000;0.000;0.000;10526.000;179300;0;-2;
0.000;0.000;0.000;10527.000;179303;0;-2;
0.000;0.000;0.000;10528.000;179307;0;-2;
0.000;0.000;0.000;10529.000;179310;0;-2;
0.000;0.000;0.000;10530.000;179313;0;-2;
0.000;0.000;0.000;10531.000;179317;0;-2;
0.000;0.000;0.000;10532.000;179320;0;-2;
0.000;0.000;0.000;10533.000;179323;0;-2;
0.000;0.000;0.000;10534.000;179326;0;-2;
0.000;0.000;0.000;10535.000;179329;0;-2;
0.000;0.000;0.000;10536.000;179332;0;-2;
0.000;0.000;0.000;10537.000;179335;0;-2;
0.000;0.000;0.000;10538.000;179338;0;-2;
0.000;0.000;0.000;10539.000;179340;0;-2;
0.000;0.000;0.000;10540.000;179343;0;-2;
0.000;0.000;0.000;10541.000;179346;0;-2;
0.000;0.000;0.000;10542.000;179348;0;-2;
0.000;0.000;0.000;10543.000;179351;0;-2;
0.000;0.000;0.000;10544.000;179353;0;-2;
0.000;0.000;0.000;10545.000;179355;0;-2;
0.000;0.000;0.000;10546.000;179358;0;-2;
0.000;0.000;0.000;10547.000;179360;0;-2;
0.000;0.000;0.000;10548.000;179362;0;-2;
0.000;0.000;0.000;10549.000;179364;0;-2;
0.000;0.000;0.000;10550.000;179366;0;-2;
0.000;0.000;0.000;10551.000;179368;0;-2;
0.000;0.000;0.000;10552.000;179370;0;-2;
0.000;0.000;0.000;10553.000;179372;0;-2;
0.000;0.000;0.000;10554.000;179374;0;-2;
0.000;0.000;0.000;10555.000;179375;0;-2;
0.000;0.000;0.000;10556.000;179377;0;-2;
0.000;0.000;0.000;10557.000;179378;0;-2;
0.000;0.000;0.000;10558.000;179380;0;-2;
0.000;0.000;0.000;10559.000;179382;0;-2;
0.000;0.000;0.000;10560.000;179383;0;-2;
0.000;0.000;0.000;10561.000;179384;0;-2;
0.000;0.000;0.000;10562.000;179385;0;-2;
0.000;0.000;0.000;10563.000;179387;0;-2;
0.000;0.000;0.000;10564.000;179388;0;-2;
0.000;0.000;0.000;10565.000;179389;0;-2;
0.000;0.000;0.000;10566.000;179390;0;-2;
0.000;0.000;0.000;10567.000;179391;0;-2;
0.000;0.000;0.000;10568.000;179392;0;-2;
0.000;0.000;0.000;10569.000;179392;0;-2;
0.000;0.000;0.000;10570.000;179393;0;-2;
0.000;0.000;0.000;10571.000;179394;0;-2;
0.000;0.000;0.000;10572.000;179395;0;-2;
0.000;0.000;0.000;10573.000;179395;0;-2;
0.000;0.000;0.000;10574.000;179396;0;-2;
0.000;0.000;0.000;10575.000;179396;0;-2;
0.000;0.000;0.000;10576.000;179397;0;-2;
0.000;0.000;0.000;10577.000;179397;0;-2;
0.000;0.000;0.000;10578.000;179397;0;-2;
0.000;0.000;0.000;10579.000;179398;0;-2;
0.000;0.000;0.000;10580.000;179398;0;-2;
0.000;0.000;0.000;10581.000;179398;0;-2;
0.000;0.000;0.000;10582.000;179398;0;-2;
0.000;0.000;0.000;10583.000;179398;0;-2;
0.000;0.000;0.000;10584.000;179398;0;-2;
0.000;0.000;0.000;10585.000;179398;0;-2;
0.000;0.000;0.000;10586.000;179398;0;-2;
0.000;0.000;0.000;10587.000;179398;0;-2;
0.000;0.000;0.000;10588.000;179398;0;-2;
0.000;0.000;0.000;10589.000;179398;0;-2;
0.000;0.000;0.000;10590.000;179398;0;-2;
0.000;0.000;0.000;10591.000;179397;0;-2;
0.000;0.000;0.000;10592.000;179397;0;-2;
0.000;0.000;0.000;10593.000;179397;0;-2;
0.000;0.000;0.000;10594.000;179396;0;-2;
0.000;0.000;0.000;10595.000;179396;0;-2;
0.000;0.000;0.000;10596.000;179395;0;-2;
0.000;0.000;0.000;10597.000;179395;0;-2;
0.000;0.000;0.000;10598.000;179394;0;-2;
0.000;0.000;0.000;10599.000;179394;0;-2;
0.000;0.000;0.000;10600.000;179393;0;-2;
0.000;0.000;0.000;10601.000;179392;0;-2;
0.000;0.000;0.000;10602.000;179392;0;-2;
0.000;0.000;0.000;10603.000;179391;0;-2;
0.000;0.000;0.000;10604.000;179390;0;-2;
0.000;0.000;0.000;10605.000;179390;0;-2;
0.000;0.000;0.000;10606.000;179389;0;-2;
0.000;0.000;0.000;10607.000;179388;0;-2;
0.000;0.000;0.000;10608.000;179387;0;-2;
0.000;0.000;0.000;10609.000;179386;0;-2;
0.000;0.000;0.000;10610.000;179385;0;-2;
0.000;0.000;0.000;10611.000;179384;0;-2;
0.000;0.000;0.000;10612.000;179383;0;-2;
0.000;0.000;0.000;10613.000;179382;0;-2;
0.000;0.000;0.000;10614.000;179381;0;-2;
