Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.050;3.419;0.000;11986.000;167492;0;-2;
0.000;0.000;0.000;11987.000;167486;0;-2;
0.000;0.000;0.000;11988.000;167479;0;-2;
0.000;0.000;0.000;11989.000;167472;0;-2;
1891.039;4.444;0.000;11990.000;167466;0;-2;
1906.388;5.055;0.000;11991.000;167459;0;-2;
1909.896;4.786;0.000;11992.000;167452;0;-2;
1912.663;4.054;0.000;11993.000;167446;0;-2;
1905.102;3.541;0.000;11994.000;167439;0;-2;
1906.522;3.907;0.000;11995.000;167432;0;-2;
1908.987;3.785;0.000;11996.000;167425;0;-2;
1908.315;4.103;0.000;11997.000;167419;0;-2;
1908.041;4.664;0.000;11998.000;167412;0;-2;
1912.968;4.737;0.000;11999.000;167405;0;-2;
1909.644;4.884;0.000;12000.000;167398;0;-2;
1907.236;4.860;0.000;12001.000;167391;0;-2;
1912.431;4.835;0.000;12002.000;167385;0;-2;
1904.503;4.322;0.000;12003.000;167378;0;-2;
1906.521;3.614;0.000;12004.000;167371;0;-2;
1905.110;3.663;0.000;12005.000;167364;0;-2;
1913.193;3.639;0.000;12006.000;167358;0;-2;
1926.202;3.932;0.000;12007.000;167351;0;-2;
1914.688;3.590;0.000;12008.000;167344;0;-2;
1903.343;4.029;0.000;12009.000;167337;0;-2;
0.000;0.000;0.000;12010.000;167330;0;-2;
0.000;0.000;0.000;12011.000;167324;0;-2;
1914.802;3.370;0.000;12012.000;167317;0;-2;
1910.164;3.419;0.000;12013.000;167310;0;-2;
1901.629;3.443;0.000;12014.000;167303;0;-2;
1917.765;4.274;0.000;12015.000;167296;0;-2;
1901.093;4.274;0.000;12016.000;167289;0;-2;
1904.588;3.443;0.000;12017.000;167282;0;-2;
0.000;0.000;0.000;12018.000;167275;0;-2;
0.000;0.000;0.000;12019.000;167269;0;-2;
1927.292;3.810;0.000;12020.000;167262;0;-2;
1912.585;3.492;0.000;12021.000;167255;0;-2;
0.000;0.000;0.000;12022.000;167248;0;-2;
0.000;0.000;0.000;12023.000;167241;0;-2;
0.000;0.000;0.000;12024.000;167234;0;-2;
0.000;0.000;0.000;12025.000;167227;0;-2;
2927.623;2.637;0.000;12026.000;167220;0;-2;
2958.323;4.908;0.000;12027.000;167213;0;-2;
2965.594;5.739;0.000;12028.000;167206;0;-2;
2958.023;4.469;0.000;12029.000;167199;0;-2;
2898.859;3.443;0.000;12030.000;167192;0;-2;
3395.207;4.567;0.000;12031.000;167185;0;-2;
3347.513;7.131;0.000;12032.000;167178;0;-2;
3262.608;13.553;0.000;12033.000;167171;0;-2;
3151.531;26.862;0.000;12034.000;167164;0;-2;
3067.629;65.055;0.000;12035.000;167157;0;-2;
3037.118;100.000;128.000;12036.000;167150;0;-2;
3032.434;100.000;128.000;12037.000;167143;0;-2;
3032.774;100.000;128.000;12038.000;167136;0;-2;
3026.287;100.000;128.000;12039.000;167129;0;-2;
3021.566;100.000;128.000;12040.000;167121;0;-2;
3024.921;100.000;128.000;12041.000;167114;0;-2;
3027.719;100.000;128.000;12042.000;167107;0;-2;
3028.690;100.000;128.000;12043.000;167100;0;-2;
3029.219;100.000;128.000;12044.000;167093;0;-2;
3026.610;100.000;128.000;12045.000;167086;0;-2;
3022.994;100.000;128.000;12046.000;167078;0;-2;
3022.798;100.000;128.000;12047.000;167071;0;-2;
3024.936;100.000;128.000;12048.000;167064;0;-2;
3023.152;100.000;128.000;12049.000;167056;0;-2;
3020.142;100.000;128.000;12050.000;167049;0;-2;
3019.691;100.000;128.000;12051.000;167042;0;-2;
3022.418;100.000;128.000;12052.000;167035;0;-2;
3024.537;100.000;128.000;12053.000;167027;0;-2;
3022.469;100.000;128.000;12054.000;167020;0;-2;
3019.822;100.000;128.000;12055.000;167013;0;-2;
3022.683;100.000;128.000;12056.000;167005;0;-2;
3020.855;100.000;128.000;12057.000;166998;0;-2;
3017.964;100.000;128.000;12058.000;166990;0;-2;
3019.309;100.000;128.000;12059.000;166983;0;-2;
3016.062;100.000;128.000;12060.000;166975;0;-2;
3009.741;100.000;128.000;12061.000;166968;0;-2;
3010.565;100.000;128.000;12062.000;166961;0;-2;
3016.510;100.000;128.000;12063.000;166953;0;-2;
3021.466;100.000;128.000;12064.000;166946;0;-2;
3023.682;100.000;128.000;12065.000;166938;0;-2;
3023.680;100.000;128.000;12066.000;166931;0;-2;
3022.328;100.000;128.000;12067.000;166923;0;-2;
3021.707;100.000;128.000;12068.000;166916;0;-2;
3024.803;100.000;128.000;12069.000;166908;0;-2;
3034.770;100.000;128.000;12070.000;166901;0;-2;
3048.975;70.891;0.000;12071.000;166893;0;-2;
3100.741;27.888;0.000;12072.000;166886;0;-2;
3154.080;15.873;0.000;12073.000;166878;0;-2;
3202.754;9.133;0.000;12074.000;166870;0;-2;
3216.201;5.983;0.000;12075.000;166863;0;-2;
3194.224;4.274;0.000;12076.000;166855;0;-2;
3085.114;3.150;0.000;12077.000;166848;0;-2;
3043.688;3.028;0.000;12078.000;166840;0;-2;
2970.257;4.127;0.000;12079.000;166832;0;-2;
2968.686;5.348;0.000;12080.000;166825;0;-2;
2967.759;6.496;0.000;12081.000;166817;0;-2;
2969.525;6.471;0.000;12082.000;166809;0;-2;
2964.246;4.835;0.000;12083.000;166802;0;-2;
2961.109;3.614;0.000;12084.000;166794;0;-2;
2862.331;2.393;0.000;12085.000;166786;0;-2;
2749.814;1.832;0.000;12086.000;166778;0;-2;
0.000;0.000;0.000;12087.000;166771;0;-2;
0.000;0.000;0.000;12088.000;166763;0;-2;
0.000;0.000;0.000;12089.000;166755;0;-2;
0.000;0.000;0.000;12090.000;166747;0;-2;
0.000;0.000;0.000;12091.000;166740;0;-2;
0.000;0.000;0.000;12092.000;166732;0;-2;
1903.024;3.492;0.000;12093.000;166724;0;-2;
1902.063;3.516;0.000;12094.000;166716;0;-2;
0.000;0.000;0.000;12095.000;166709;0;-2;
0.000;0.000;0.000;12096.000;166701;0;-2;
1893.641;3.443;0.000;12097.000;166693;0;-2;
1883.490;3.932;0.000;12098.000;166685;0;-2;
1881.556;3.614;0.000;12099.000;166677;0;-2;
2011.555;2.662;0.000;12100.000;166670;0;-2;
2039.054;2.833;0.000;12101.000;166662;0;-2;
1950.905;4.444;0.000;12102.000;166654;0;-2;
1925.052;12.503;0.000;12103.000;166646;0;-2;
1907.983;17.192;0.000;12104.000;166638;0;-2;
1880.258;11.673;0.000;12105.000;166630;0;-2;
1863.026;4.713;0.000;12106.000;166623;0;-2;
1891.529;3.443;0.000;12107.000;166615;0;-2;
1878.481;3.541;0.000;12108.000;166607;0;-2;
0.000;0.000;0.000;12109.000;166599;0;-2;
0.000;0.000;0.000;12110.000;166591;0;-2;
2924.733;1.758;0.000;12111.000;166583;0;-2;
2953.594;2.857;0.000;12112.000;166575;0;-2;
2966.591;4.542;0.000;12113.000;166568;0;-2;
2970.874;5.934;0.000;12114.000;166560;0;-2;
2974.523;6.032;0.000;12115.000;166552;0;-2;
2970.008;5.055;0.000;12116.000;166544;0;-2;
2963.974;3.932;0.000;12117.000;166536;0;-2;
3029.747;3.346;0.000;12118.000;166528;0;-2;
3141.917;3.932;0.000;12119.000;166520;0;-2;
3138.816;5.739;0.000;12120.000;166512;0;-2;
3140.776;7.277;0.000;12121.000;166504;0;-2;
3132.843;11.013;0.000;12122.000;166496;0;-2;
3104.830;21.026;0.000;12123.000;166489;0;-2;
3061.857;54.799;0.000;12124.000;166481;0;-2;
3042.060;100.000;128.000;12125.000;166473;0;-2;
3032.243;100.000;128.000;12126.000;166465;0;-2;
3026.096;100.000;128.000;12127.000;166457;0;-2;
3024.691;100.000;128.000;12128.000;166449;0;-2;
3021.131;100.000;128.000;12129.000;166441;0;-2;
3015.783;100.000;128.000;12130.000;166433;0;-2;
3018.227;100.000;128.000;12131.000;166425;0;-2;
3020.151;100.000;128.000;12132.000;166417;0;-2;
3022.395;100.000;128.000;12133.000;166409;0;-2;
3024.040;100.000;128.000;12134.000;166401;0;-2;
3020.373;100.000;128.000;12135.000;166393;0;-2;
3011.407;100.000;128.000;12136.000;166385;0;-2;
3011.318;100.000;128.000;12137.000;166377;0;-2;
3016.083;100.000;128.000;12138.000;166369;0;-2;
3021.170;100.000;128.000;12139.000;166361;0;-2;
3026.211;100.000;128.000;12140.000;166353;0;-2;
3028.051;100.000;128.000;12141.000;166345;0;-2;
3026.600;100.000;128.000;12142.000;166337;0;-2;
3026.480;100.000;128.000;12143.000;166329;0;-2;
3028.325;100.000;128.000;12144.000;166321;0;-2;
3040.186;100.000;128.000;12145.000;166313;0;-2;
3066.816;44.615;0.000;12146.000;166305;0;-2;
3116.449;13.187;0.000;12147.000;166297;0;-2;
3051.194;5.861;0.000;12148.000;166289;0;-2;
2932.272;4.396;0.000;12149.000;166281;0;-2;
2802.945;3.712;0.000;12150.000;166273;0;-2;
2951.913;4.469;0.000;12151.000;166265;0;-2;
2956.963;5.177;0.000;12152.000;166256;0;-2;
2925.416;4.591;0.000;12153.000;166248;0;-2;
2886.321;2.979;0.000;12154.000;166240;0;-2;
2844.991;1.905;0.000;12155.000;166232;0;-2;
0.000;0.000;0.000;12156.000;166224;0;-2;
0.000;0.000;0.000;12157.000;166216;0;-2;
0.000;0.000;0.000;12158.000;166207;0;-2;
0.000;0.000;0.000;12159.000;166199;0;-2;
0.000;0.000;0.000;12160.000;166191;0;-2;
0.000;0.000;0.000;12161.000;166183;0;-2;
1926.522;3.687;0.000;12162.000;166174;0;-2;
1917.825;4.054;0.000;12163.000;166166;0;-2;
1915.217;3.590;0.000;12164.000;166158;0;-2;
0.000;0.000;0.000;12165.000;166150;0;-2;
0.000;0.000;0.000;12166.000;166141;0;-2;
1886.117;3.590;0.000;12167.000;166133;0;-2;
1896.520;4.640;0.000;12168.000;166125;0;-2;
1885.338;5.910;0.000;12169.000;166116;0;-2;
1894.892;6.545;0.000;12170.000;166108;0;-2;
1906.466;6.398;0.000;12171.000;166100;0;-2;
1913.633;5.446;0.000;12172.000;166091;0;-2;
1915.308;3.541;0.000;12173.000;166083;0;-2;
0.000;0.000;0.000;12174.000;166074;0;-2;
1899.914;3.541;0.000;12175.000;166066;0;-2;
1890.722;5.055;0.000;12176.000;166057;0;-2;
1889.082;5.885;0.000;12177.000;166049;0;-2;
1903.574;5.543;0.000;12178.000;166040;0;-2;
1895.902;5.617;0.000;12179.000;166032;0;-2;
1910.646;5.568;0.000;12180.000;166024;0;-2;
1907.244;5.128;0.000;12181.000;166015;0;-2;
1911.009;4.127;0.000;12182.000;166006;0;-2;
0.000;0.000;0.000;12183.000;165998;0;-2;
0.000;0.000;0.000;12184.000;165989;0;-2;
0.000;0.000;0.000;12185.000;165981;0;-2;
1905.151;3.956;0.000;12186.000;165972;0;-2;
1914.581;4.860;0.000;12187.000;165964;0;-2;
1908.775;4.518;0.000;12188.000;165955;0;-2;
1920.884;4.689;0.000;12189.000;165946;0;-2;
1918.161;4.029;0.000;12190.000;165938;0;-2;
1911.118;4.127;0.000;12191.000;165929;0;-2;
1921.561;4.640;0.000;12192.000;165920;0;-2;
1905.009;5.079;0.000;12193.000;165912;0;-2;
1906.785;3.736;0.000;12194.000;165903;0;-2;
0.000;0.000;0.000;12195.000;165894;0;-2;
0.000;0.000;0.000;12196.000;165886;0;-2;
0.000;0.000;0.000;12197.000;165877;0;-2;
0.000;0.000;0.000;12198.000;165868;0;-2;
0.000;0.000;0.000;12199.000;165860;0;-2;
0.000;0.000;0.000;12200.000;165851;0;-2;
0.000;0.000;0.000;12201.000;165842;0;-2;
2949.312;3.150;0.000;12202.000;165833;0;-2;
2970.463;5.201;0.000;12203.000;165825;0;-2;
2964.191;4.567;0.000;12204.000;165816;0;-2;
2907.545;3.248;0.000;12205.000;165807;0;-2;
3051.792;6.081;0.000;12206.000;165798;0;-2;
3001.681;13.895;0.000;12207.000;165789;0;-2;
3038.147;14.505;0.000;12208.000;165781;0;-2;
3048.274;33.016;0.000;12209.000;165772;0;-2;
3035.839;91.795;0.000;12210.000;165763;0;-2;
3035.100;100.000;128.000;12211.000;165754;0;-2;
3038.779;100.000;128.000;12212.000;165745;0;-2;
3037.177;100.000;128.000;12213.000;165736;0;-2;
3030.459;100.000;128.000;12214.000;165728;0;-2;
3026.220;100.000;128.000;12215.000;165719;0;-2;
3029.099;100.000;128.000;12216.000;165710;0;-2;
3022.926;100.000;128.000;12217.000;165701;0;-2;
3015.824;100.000;128.000;12218.000;165692;0;-2;
3024.995;100.000;128.000;12219.000;165683;0;-2;
3031.743;100.000;128.000;12220.000;165674;0;-2;
3027.158;100.000;128.000;12221.000;165666;0;-2;
3024.755;100.000;128.000;12222.000;165657;0;-2;
3029.559;100.000;128.000;12223.000;165648;0;-2;
3024.525;100.000;128.000;12224.000;165639;0;-2;
3017.684;100.000;128.000;12225.000;165630;0;-2;
3015.248;100.000;128.000;12226.000;165621;0;-2;
3019.109;100.000;128.000;12227.000;165612;0;-2;
3024.546;100.000;128.000;12228.000;165603;0;-2;
3029.507;100.000;128.000;12229.000;165594;0;-2;
3031.859;100.000;128.000;12230.000;165585;0;-2;
3027.349;100.000;128.000;12231.000;165576;0;-2;
3024.773;100.000;128.000;12232.000;165567;0;-2;
3024.533;100.000;128.000;12233.000;165558;0;-2;
3018.350;100.000;128.000;12234.000;165549;0;-2;
3013.912;100.000;128.000;12235.000;165540;0;-2;
3021.021;100.000;128.000;12236.000;165532;0;-2;
3030.972;100.000;128.000;12237.000;165523;0;-2;
3039.806;100.000;128.000;12238.000;165514;0;-2;
3042.423;100.000;128.000;12239.000;165505;0;-2;
3040.679;100.000;128.000;12240.000;165496;0;-2;
3062.053;45.324;0.000;12241.000;165487;0;-2;
3158.068;15.165;0.000;12242.000;165478;0;-2;
3115.722;8.278;0.000;12243.000;165469;0;-2;
3124.644;6.203;0.000;12244.000;165460;0;-2;
3214.073;4.151;0.000;12245.000;165451;0;-2;
3138.584;3.248;0.000;12246.000;165442;0;-2;
2963.770;3.516;0.000;12247.000;165433;0;-2;
2954.576;4.176;0.000;12248.000;165424;0;-2;
2955.118;5.421;0.000;12249.000;165414;0;-2;
2968.070;7.350;0.000;12250.000;165405;0;-2;
2964.469;7.399;0.000;12251.000;165396;0;-2;
2959.894;6.716;0.000;12252.000;165387;0;-2;
2945.850;5.568;0.000;12253.000;165378;0;-2;
2227.176;4.371;0.000;12254.000;165369;0;-2;
2296.591;2.930;0.000;12255.000;165360;0;-2;
2656.186;3.053;0.000;12256.000;165351;0;-2;
2654.199;2.491;0.000;12257.000;165342;0;-2;
2742.659;2.344;0.000;12258.000;165333;0;-2;
2732.184;2.222;0.000;12259.000;165324;0;-2;
2481.760;1.856;0.000;12260.000;165315;0;-2;
0.000;0.000;0.000;12261.000;165306;0;-2;
0.000;0.000;0.000;12262.000;165297;0;-2;
0.000;0.000;0.000;12263.000;165288;0;-2;
0.000;0.000;0.000;12264.000;165278;0;-2;
2847.222;2.051;0.000;12265.000;165269;0;-2;
2956.864;3.126;0.000;12266.000;165260;0;-2;
2960.515;4.786;0.000;12267.000;165251;0;-2;
2958.329;5.299;0.000;12268.000;165242;0;-2;
2963.603;5.592;0.000;12269.000;165233;0;-2;
2960.440;5.788;0.000;12270.000;165224;0;-2;
2964.881;4.982;0.000;12271.000;165215;0;-2;
2955.939;3.956;0.000;12272.000;165206;0;-2;
2962.860;4.005;0.000;12273.000;165197;0;-2;
2982.730;3.687;0.000;12274.000;165188;0;-2;
3122.948;3.492;0.000;12275.000;165178;0;-2;
3191.172;4.860;0.000;12276.000;165169;0;-2;
3272.056;8.156;0.000;12277.000;165160;0;-2;
3249.429;12.112;0.000;12278.000;165151;0;-2;
3194.462;17.485;0.000;12279.000;165142;0;-2;
3128.689;36.044;0.000;12280.000;165133;0;-2;
3065.924;87.595;0.000;12281.000;165124;0;-2;
3038.426;100.000;128.000;12282.000;165115;0;-2;
3029.678;100.000;128.000;12283.000;165106;0;-2;
3021.521;100.000;128.000;12284.000;165096;0;-2;
3015.160;100.000;128.000;12285.000;165087;0;-2;
3008.919;100.000;128.000;12286.000;165078;0;-2;
3015.645;100.000;128.000;12287.000;165069;0;-2;
3021.926;100.000;128.000;12288.000;165060;0;-2;
3014.729;100.000;128.000;12289.000;165051;0;-2;
3012.998;100.000;128.000;12290.000;165042;0;-2;
3022.103;100.000;128.000;12291.000;165032;0;-2;
3026.243;100.000;128.000;12292.000;165023;0;-2;
3027.298;100.000;128.000;12293.000;165014;0;-2;
3027.034;100.000;128.000;12294.000;165005;0;-2;
3023.621;100.000;128.000;12295.000;164996;0;-2;
3020.363;100.000;128.000;12296.000;164987;0;-2;
3022.362;100.000;128.000;12297.000;164977;0;-2;
3020.938;100.000;128.000;12298.000;164968;0;-2;
3012.131;100.000;128.000;12299.000;164959;0;-2;
3013.027;100.000;128.000;12300.000;164950;0;-2;
3024.744;100.000;128.000;12301.000;164941;0;-2;
3029.894;98.999;0.000;12302.000;164932;0;-2;
2989.547;21.074;0.000;12303.000;164922;0;-2;
2883.474;10.745;0.000;12304.000;164913;0;-2;
2882.576;6.374;0.000;12305.000;164904;0;-2;
2910.162;3.810;0.000;12306.000;164895;0;-2;
2962.162;5.226;0.000;12307.000;164885;0;-2;
2969.035;7.179;0.000;12308.000;164876;0;-2;
2964.564;5.275;0.000;12309.000;164867;0;-2;
2925.876;1.905;0.000;12310.000;164857;0;-2;
0.000;0.000;0.000;12311.000;164848;0;-2;
0.000;0.000;0.000;12312.000;164839;0;-2;
0.000;0.000;0.000;12313.000;164830;0;-2;
0.000;0.000;0.000;12314.000;164820;0;-2;
0.000;0.000;0.000;12315.000;164811;0;-2;
0.000;0.000;0.000;12316.000;164802;0;-2;
0.000;0.000;0.000;12317.000;164792;0;-2;
0.000;0.000;0.000;12318.000;164783;0;-2;
0.000;0.000;0.000;12319.000;164774;0;-2;
1911.122;3.785;0.000;12320.000;164764;0;-2;
1905.328;3.810;0.000;12321.000;164755;0;-2;
1910.366;3.761;0.000;12322.000;164746;0;-2;
1894.937;4.567;0.000;12323.000;164736;0;-2;
1908.614;4.713;0.000;12324.000;164727;0;-2;
1912.879;3.712;0.000;12325.000;164717;0;-2;
0.000;0.000;0.000;12326.000;164708;0;-2;
1905.709;3.980;0.000;12327.000;164698;0;-2;
1902.716;5.543;0.000;12328.000;164689;0;-2;
1898.622;5.641;0.000;12329.000;164680;0;-2;
1905.333;5.250;0.000;12330.000;164670;0;-2;
1917.481;5.226;0.000;12331.000;164661;0;-2;
1912.198;5.421;0.000;12332.000;164651;0;-2;
1910.304;5.348;0.000;12333.000;164642;0;-2;
1918.536;4.542;0.000;12334.000;164632;0;-2;
1916.832;4.420;0.000;12335.000;164623;0;-2;
1911.368;4.762;0.000;12336.000;164613;0;-2;
1906.744;4.811;0.000;12337.000;164604;0;-2;
1899.540;5.128;0.000;12338.000;164595;0;-2;
1909.080;6.178;0.000;12339.000;164585;0;-2;
1913.776;6.007;0.000;12340.000;164576;0;-2;
1903.431;4.298;0.000;12341.000;164566;0;-2;
0.000;0.000;0.000;12342.000;164557;0;-2;
0.000;0.000;0.000;12343.000;164547;0;-2;
1926.107;3.394;0.000;12344.000;164538;0;-2;
0.000;0.000;0.000;12345.000;164528;0;-2;
1902.554;3.639;0.000;12346.000;164519;0;-2;
0.000;0.000;0.000;12347.000;164509;0;-2;
0.000;0.000;0.000;12348.000;164500;0;-2;
0.000;0.000;0.000;12349.000;164491;0;-2;
0.000;0.000;0.000;12350.000;164481;0;-2;
0.000;0.000;0.000;12351.000;164472;0;-2;
0.000;0.000;0.000;12352.000;164462;0;-2;
0.000;0.000;0.000;12353.000;164453;0;-2;
2943.999;3.199;0.000;12354.000;164443;0;-2;
2953.798;6.081;0.000;12355.000;164434;0;-2;
2958.829;6.960;0.000;12356.000;164424;0;-2;
2968.674;5.665;0.000;12357.000;164415;0;-2;
3006.179;6.984;0.000;12358.000;164406;0;-2;
3088.100;13.065;0.000;12359.000;164396;0;-2;
3068.173;54.554;0.000;12360.000;164387;0;-2;
3041.992;100.000;128.000;12361.000;164377;0;-2;
3032.889;100.000;128.000;12362.000;164368;0;-2;
3030.041;100.000;128.000;12363.000;164359;0;-2;
3021.598;100.000;128.000;12364.000;164349;0;-2;
3018.670;100.000;128.000;12365.000;164340;0;-2;
3020.689;100.000;128.000;12366.000;164331;0;-2;
3018.438;100.000;128.000;12367.000;164321;0;-2;
3012.907;100.000;128.000;12368.000;164312;0;-2;
3010.964;100.000;128.000;12369.000;164303;0;-2;
3014.059;100.000;128.000;12370.000;164293;0;-2;
3021.364;100.000;128.000;12371.000;164284;0;-2;
3018.922;100.000;128.000;12372.000;164275;0;-2;
3022.204;100.000;128.000;12373.000;164265;0;-2;
3030.577;100.000;128.000;12374.000;164256;0;-2;
3029.369;100.000;128.000;12375.000;164247;0;-2;
3026.379;100.000;128.000;12376.000;164238;0;-2;
3019.576;100.000;128.000;12377.000;164228;0;-2;
3017.879;100.000;128.000;12378.000;164219;0;-2;
3020.896;100.000;128.000;12379.000;164210;0;-2;
3017.088;100.000;128.000;12380.000;164201;0;-2;
3018.104;100.000;128.000;12381.000;164192;0;-2;
3019.777;100.000;128.000;12382.000;164183;0;-2;
3021.656;100.000;128.000;12383.000;164173;0;-2;
3025.779;100.000;128.000;12384.000;164164;0;-2;
3027.570;100.000;128.000;12385.000;164155;0;-2;
3027.834;100.000;128.000;12386.000;164146;0;-2;
3027.722;100.000;128.000;12387.000;164137;0;-2;
3030.095;100.000;128.000;12388.000;164128;0;-2;
3050.646;69.915;0.000;12389.000;164119;0;-2;
3083.829;39.414;0.000;12390.000;164110;0;-2;
3078.865;24.396;0.000;12391.000;164101;0;-2;
3078.696;14.652;0.000;12392.000;164092;0;-2;
3021.852;10.085;0.000;12393.000;164083;0;-2;
2998.548;7.399;0.000;12394.000;164074;0;-2;
3096.714;4.054;0.000;12395.000;164065;0;-2;
3034.674;4.176;0.000;12396.000;164056;0;-2;
2960.459;5.250;0.000;12397.000;164047;0;-2;
2962.917;5.495;0.000;12398.000;164038;0;-2;
2965.718;5.568;0.000;12399.000;164029;0;-2;
2967.294;5.739;0.000;12400.000;164020;0;-2;
2957.725;5.299;0.000;12401.000;164011;0;-2;
2967.488;5.397;0.000;12402.000;164002;0;-2;
2966.923;5.568;0.000;12403.000;163993;0;-2;
2965.164;5.324;0.000;12404.000;163984;0;-2;
2956.646;4.811;0.000;12405.000;163975;0;-2;
2919.536;3.492;0.000;12406.000;163966;0;-2;
2799.435;3.272;0.000;12407.000;163957;0;-2;
2803.504;2.759;0.000;12408.000;163948;0;-2;
2923.766;2.833;0.000;12409.000;163939;0;-2;
2920.285;3.370;0.000;12410.000;163931;0;-2;
2906.140;3.932;0.000;12411.000;163922;0;-2;
2913.032;3.907;0.000;12412.000;163913;0;-2;
2923.904;3.639;0.000;12413.000;163904;0;-2;
2951.534;5.104;0.000;12414.000;163895;0;-2;
2948.518;5.421;0.000;12415.000;163886;0;-2;
2946.354;5.372;0.000;12416.000;163877;0;-2;
2955.703;7.375;0.000;12417.000;163868;0;-2;
2964.555;9.060;0.000;12418.000;163860;0;-2;
2963.311;7.961;0.000;12419.000;163851;0;-2;
2961.889;5.910;0.000;12420.000;163842;0;-2;
2950.384;4.811;0.000;12421.000;163833;0;-2;
2964.054;4.982;0.000;12422.000;163824;0;-2;
3015.771;4.078;0.000;12423.000;163815;0;-2;
3200.013;3.883;0.000;12424.000;163806;0;-2;
3343.818;6.203;0.000;12425.000;163798;0;-2;
3273.742;9.499;0.000;12426.000;163789;0;-2;
3209.664;13.871;0.000;12427.000;163780;0;-2;
3128.888;21.026;0.000;12428.000;163771;0;-2;
3070.750;40.635;0.000;12429.000;163762;0;-2;
3045.314;89.011;0.000;12430.000;163753;0;-2;
3035.805;100.000;128.000;12431.000;163744;0;-2;
3026.357;100.000;128.000;12432.000;163735;0;-2;
3026.701;100.000;128.000;12433.000;163727;0;-2;
3022.850;100.000;128.000;12434.000;163718;0;-2;
3024.811;100.000;128.000;12435.000;163709;0;-2;
3024.513;100.000;128.000;12436.000;163700;0;-2;
3016.679;100.000;128.000;12437.000;163691;0;-2;
3014.562;100.000;128.000;12438.000;163682;0;-2;
3025.777;100.000;128.000;12439.000;163673;0;-2;
3023.707;100.000;128.000;12440.000;163665;0;-2;
3015.320;100.000;128.000;12441.000;163656;0;-2;
3012.038;100.000;128.000;12442.000;163647;0;-2;
3012.241;100.000;128.000;12443.000;163638;0;-2;
