Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7466.000;184935;0;-2;
0.000;0.000;0.000;7467.000;184943;0;-2;
0.000;0.000;0.000;7468.000;184950;0;-2;
0.000;0.000;0.000;7469.000;184957;0;-2;
0.000;0.000;0.000;7470.000;184964;0;-2;
0.000;0.000;0.000;7471.000;184971;0;-2;
0.000;0.000;0.000;7472.000;184978;0;-2;
0.000;0.000;0.000;7473.000;184985;0;-2;
0.000;0.000;0.000;7474.000;184992;0;-2;
0.000;0.000;0.000;7475.000;184999;0;-2;
0.000;0.000;0.000;7476.000;185005;0;-2;
0.000;0.000;0.000;7477.000;185012;0;-2;
0.000;0.000;0.000;7478.000;185018;0;-2;
0.000;0.000;0.000;7479.000;185025;0;-2;
0.000;0.000;0.000;7480.000;185031;0;-2;
0.000;0.000;0.000;7481.000;185037;0;-2;
0.000;0.000;0.000;7482.000;185043;0;-2;
0.000;0.000;0.000;7483.000;185049;0;-2;
0.000;0.000;0.000;7484.000;185054;0;-2;
0.000;0.000;0.000;7485.000;185060;0;-2;
0.000;0.000;0.000;7486.000;185066;0;-2;
0.000;0.000;0.000;7487.000;185071;0;-2;
0.000;0.000;0.000;7488.000;185077;0;-2;
0.000;0.000;0.000;7489.000;185082;0;-2;
0.000;0.000;0.000;7490.000;185087;0;-2;
0.000;0.000;0.000;7491.000;185093;0;-2;
0.000;0.000;0.000;7492.000;185098;0;-2;
0.000;0.000;0.000;7493.000;185103;0;-2;
0.000;0.000;0.000;7494.000;185108;0;-2;
0.000;0.000;0.000;7495.000;185112;0;-2;
0.000;0.000;0.000;7496.000;185117;0;-2;
0.000;0.000;0.000;7497.000;185121;0;-2;
0.000;0.000;0.000;7498.000;185126;0;-2;
0.000;0.000;0.000;7499.000;185130;0;-2;
0.000;0.000;0.000;7500.000;185134;0;-2;
0.000;0.000;0.000;7501.000;185138;0;-2;
0.000;0.000;0.000;7502.000;185143;0;-2;
0.000;0.000;0.000;7503.000;185146;0;-2;
0.000;0.000;0.000;7504.000;185150;0;-2;
0.000;0.000;0.000;7505.000;185154;0;-2;
0.000;0.000;0.000;7506.000;185157;0;-2;
0.000;0.000;0.000;7507.000;185161;0;-2;
0.000;0.000;0.000;7508.000;185164;0;-2;
0.000;0.000;0.000;7509.000;185167;0;-2;
0.000;0.000;0.000;7510.000;185170;0;-2;
0.000;0.000;0.000;7511.000;185173;0;-2;
0.000;0.000;0.000;7512.000;185176;0;-2;
0.000;0.000;0.000;7513.000;185179;0;-2;
0.000;0.000;0.000;7514.000;185182;0;-2;
0.000;0.000;0.000;7515.000;185184;0;-2;
0.000;0.000;0.000;7516.000;185186;0;-2;
0.000;0.000;0.000;7517.000;185189;0;-2;
0.000;0.000;0.000;7518.000;185191;0;-2;
0.000;0.000;0.000;7519.000;185193;0;-2;
0.000;0.000;0.000;7520.000;185194;0;-2;
0.000;0.000;0.000;7521.000;185196;0;-2;
0.000;0.000;0.000;7522.000;185198;0;-2;
0.000;0.000;0.000;7523.000;185199;0;-2;
0.000;0.000;0.000;7524.000;185200;0;-2;
0.000;0.000;0.000;7525.000;185202;0;-2;
0.000;0.000;0.000;7526.000;185203;0;-2;
0.000;0.000;0.000;7527.000;185204;0;-2;
0.000;0.000;0.000;7528.000;185204;0;-2;
0.000;0.000;0.000;7529.000;185205;0;-2;
0.000;0.000;0.000;7530.000;185205;0;-2;
0.000;0.000;0.000;7531.000;185206;0;-2;
0.000;0.000;0.000;7532.000;185206;0;-2;
0.000;0.000;0.000;7533.000;185206;0;-2;
0.000;0.000;0.000;7534.000;185206;0;-2;
0.000;0.000;0.000;7535.000;185206;0;-2;
0.000;0.000;0.000;7536.000;185205;0;-2;
0.000;0.000;0.000;7537.000;185205;0;-2;
0.000;0.000;0.000;7538.000;185204;0;-2;
0.000;0.000;0.000;7539.000;185203;0;-2;
0.000;0.000;0.000;7540.000;185202;0;-2;
0.000;0.000;0.000;7541.000;185201;0;-2;
0.000;0.000;0.000;7542.000;185200;0;-2;
0.000;0.000;0.000;7543.000;185198;0;-2;
0.000;0.000;0.000;7544.000;185197;0;-2;
0.000;0.000;0.000;7545.000;185195;0;-2;
0.000;0.000;0.000;7546.000;185193;0;-2;
0.000;0.000;0.000;7547.000;185191;0;-2;
0.000;0.000;0.000;7548.000;185189;0;-2;
0.000;0.000;0.000;7549.000;185187;0;-2;
0.000;0.000;0.000;7550.000;185184;0;-2;
0.000;0.000;0.000;7551.000;185182;0;-2;
0.000;0.000;0.000;7552.000;185179;0;-2;
0.000;0.000;0.000;7553.000;185176;0;-2;
0.000;0.000;0.000;7554.000;185173;0;-2;
0.000;0.000;0.000;7555.000;185170;0;-2;
0.000;0.000;0.000;7556.000;185167;0;-2;
0.000;0.000;0.000;7557.000;185163;0;-2;
0.000;0.000;0.000;7558.000;185160;0;-2;
0.000;0.000;0.000;7559.000;185156;0;-2;
0.000;0.000;0.000;7560.000;185152;0;-2;
0.000;0.000;0.000;7561.000;185148;0;-2;
0.000;0.000;0.000;7562.000;185144;0;-2;
0.000;0.000;0.000;7563.000;185140;0;-2;
0.000;0.000;0.000;7564.000;185135;0;-2;
0.000;0.000;0.000;7565.000;185131;0;-2;
0.000;0.000;0.000;7566.000;185126;0;-2;
0.000;0.000;0.000;7567.000;185121;0;-2;
0.000;0.000;0.000;7568.000;185116;0;-2;
0.000;0.000;0.000;7569.000;185111;0;-2;
0.000;0.000;0.000;7570.000;185106;0;-2;
0.000;0.000;0.000;7571.000;185100;0;-2;
0.000;0.000;0.000;7572.000;185095;0;-2;
0.000;0.000;0.000;7573.000;185089;0;-2;
0.000;0.000;0.000;7574.000;185083;0;-2;
0.000;0.000;0.000;7575.000;185077;0;-2;
0.000;0.000;0.000;7576.000;185071;0;-2;
0.000;0.000;0.000;7577.000;185065;0;-2;
0.000;0.000;0.000;7578.000;185058;0;-2;
0.000;0.000;0.000;7579.000;185052;0;-2;
0.000;0.000;0.000;7580.000;185045;0;-2;
0.000;0.000;0.000;7581.000;185038;0;-2;
0.000;0.000;0.000;7582.000;185031;0;-2;
0.000;0.000;0.000;7583.000;185025;0;-2;
0.000;0.000;0.000;7584.000;185017;0;-2;
0.000;0.000;0.000;7585.000;185010;0;-2;
0.000;0.000;0.000;7586.000;185003;0;-2;
0.000;0.000;0.000;7587.000;184995;0;-2;
0.000;0.000;0.000;7588.000;184987;0;-2;
0.000;0.000;0.000;7589.000;184979;0;-2;
0.000;0.000;0.000;7590.000;184972;0;-2;
0.000;0.000;0.000;7591.000;184964;0;-2;
0.000;0.000;0.000;7592.000;184955;0;-2;
0.000;0.000;0.000;7593.000;184947;0;-2;
0.000;0.000;0.000;7594.000;184939;0;-2;
0.000;0.000;0.000;7595.000;184930;0;-2;
0.000;0.000;0.000;7596.000;184922;0;-2;
0.000;0.000;0.000;7597.000;184913;0;-2;
0.000;0.000;0.000;7598.000;184904;0;-2;
0.000;0.000;0.000;7599.000;184895;0;-2;
0.000;0.000;0.000;7600.000;184886;0;-2;
0.000;0.000;0.000;7601.000;184877;0;-2;
0.000;0.000;0.000;7602.000;184868;0;-2;
0.000;0.000;0.000;7603.000;184858;0;-2;
0.000;0.000;0.000;7604.000;184849;0;-2;
0.000;0.000;0.000;7605.000;184839;0;-2;
0.000;0.000;0.000;7606.000;184829;0;-2;
0.000;0.000;0.000;7607.000;184819;0;-2;
0.000;0.000;0.000;7608.000;184809;0;-2;
0.000;0.000;0.000;7609.000;184799;0;-2;
0.000;0.000;0.000;7610.000;184789;0;-2;
0.000;0.000;0.000;7611.000;184779;0;-2;
0.000;0.000;0.000;7612.000;184769;0;-2;
0.000;0.000;0.000;7613.000;184758;0;-2;
0.000;0.000;0.000;7614.000;184748;0;-2;
0.000;0.000;0.000;7615.000;184737;0;-2;
0.000;0.000;0.000;7616.000;184726;0;-2;
0.000;0.000;0.000;7617.000;184715;0;-2;
0.000;0.000;0.000;7618.000;184704;0;-2;
0.000;0.000;0.000;7619.000;184693;0;-2;
0.000;0.000;0.000;7620.000;184682;0;-2;
0.000;0.000;0.000;7621.000;184671;0;-2;
0.000;0.000;0.000;7622.000;184659;0;-2;
0.000;0.000;0.000;7623.000;184648;0;-2;
0.000;0.000;0.000;7624.000;184636;0;-2;
0.000;0.000;0.000;7625.000;184625;0;-2;
0.000;0.000;0.000;7626.000;184613;0;-2;
0.000;0.000;0.000;7627.000;184601;0;-2;
0.000;0.000;0.000;7628.000;184589;0;-2;
0.000;0.000;0.000;7629.000;184577;0;-2;
0.000;0.000;0.000;7630.000;184565;0;-2;
0.000;0.000;0.000;7631.000;184552;0;-2;
0.000;0.000;0.000;7632.000;184540;0;-2;
0.000;0.000;0.000;7633.000;184527;0;-2;
0.000;0.000;0.000;7634.000;184515;0;-2;
0.000;0.000;0.000;7635.000;184502;0;-2;
0.000;0.000;0.000;7636.000;184489;0;-2;
0.000;0.000;0.000;7637.000;184476;0;-2;
0.000;0.000;0.000;7638.000;184463;0;-2;
0.000;0.000;0.000;7639.000;184450;0;-2;
0.000;0.000;0.000;7640.000;184437;0;-2;
0.000;0.000;0.000;7641.000;184423;0;-2;
0.000;0.000;0.000;7642.000;184410;0;-2;
0.000;0.000;0.000;7643.000;184396;0;-2;
0.000;0.000;0.000;7644.000;184383;0;-2;
0.000;0.000;0.000;7645.000;184369;0;-2;
0.000;0.000;0.000;7646.000;184355;0;-2;
0.000;0.000;0.000;7647.000;184341;0;-2;
0.000;0.000;0.000;7648.000;184327;0;-2;
0.000;0.000;0.000;7649.000;184313;0;-2;
0.000;0.000;0.000;7650.000;184299;0;-2;
0.000;0.000;0.000;7651.000;184284;0;-2;
0.000;0.000;0.000;7652.000;184270;0;-2;
0.000;0.000;0.000;7653.000;184255;0;-2;
0.000;0.000;0.000;7654.000;184241;0;-2;
0.000;0.000;0.000;7655.000;184226;0;-2;
0.000;0.000;0.000;7656.000;184211;0;-2;
0.000;0.000;0.000;7657.000;184196;0;-2;
0.000;0.000;0.000;7658.000;184181;0;-2;
0.000;0.000;0.000;7659.000;184166;0;-2;
0.000;0.000;0.000;7660.000;184151;0;-2;
0.000;0.000;0.000;7661.000;184135;0;-2;
0.000;0.000;0.000;7662.000;184120;0;-2;
0.000;0.000;0.000;7663.000;184105;0;-2;
0.000;0.000;0.000;7664.000;184089;0;-2;
0.000;0.000;0.000;7665.000;184073;0;-2;
0.000;0.000;0.000;7666.000;184057;0;-2;
0.000;0.000;0.000;7667.000;184042;0;-2;
0.000;0.000;0.000;7668.000;184026;0;-2;
0.000;0.000;0.000;7669.000;184010;0;-2;
0.000;0.000;0.000;7670.000;183993;0;-2;
0.000;0.000;0.000;7671.000;183977;0;-2;
0.000;0.000;0.000;7672.000;183961;0;-2;
0.000;0.000;0.000;7673.000;183944;0;-2;
0.000;0.000;0.000;7674.000;183928;0;-2;
0.000;0.000;0.000;7675.000;183911;0;-2;
0.000;0.000;0.000;7676.000;183894;0;-2;
0.000;0.000;0.000;7677.000;183878;0;-2;
0.000;0.000;0.000;7678.000;183861;0;-2;
0.000;0.000;0.000;7679.000;183844;0;-2;
0.000;0.000;0.000;7680.000;183827;0;-2;
0.000;0.000;0.000;7681.000;183810;0;-2;
0.000;0.000;0.000;7682.000;183792;0;-2;
0.000;0.000;0.000;7683.000;183775;0;-2;
0.000;0.000;0.000;7684.000;183758;0;-2;
0.000;0.000;0.000;7685.000;183740;0;-2;
0.000;0.000;0.000;7686.000;183723;0;-2;
0.000;0.000;0.000;7687.000;183705;0;-2;
0.000;0.000;0.000;7688.000;183687;0;-2;
0.000;0.000;0.000;7689.000;183669;0;-2;
0.000;0.000;0.000;7690.000;183651;0;-2;
0.000;0.000;0.000;7691.000;183633;0;-2;
0.000;0.000;0.000;7692.000;183615;0;-2;
0.000;0.000;0.000;7693.000;183597;0;-2;
0.000;0.000;0.000;7694.000;183579;0;-2;
0.000;0.000;0.000;7695.000;183561;0;-2;
0.000;0.000;0.000;7696.000;183542;0;-2;
0.000;0.000;0.000;7697.000;183524;0;-2;
0.000;0.000;0.000;7698.000;183505;0;-2;
0.000;0.000;0.000;7699.000;183487;0;-2;
0.000;0.000;0.000;7700.000;183468;0;-2;
0.000;0.000;0.000;7701.000;183449;0;-2;
0.000;0.000;0.000;7702.000;183430;0;-2;
0.000;0.000;0.000;7703.000;183411;0;-2;
0.000;0.000;0.000;7704.000;183392;0;-2;
0.000;0.000;0.000;7705.000;183373;0;-2;
0.000;0.000;0.000;7706.000;183354;0;-2;
0.000;0.000;0.000;7707.000;183335;0;-2;
0.000;0.000;0.000;7708.000;183316;0;-2;
0.000;0.000;0.000;7709.000;183297;0;-2;
0.000;0.000;0.000;7710.000;183277;0;-2;
0.000;0.000;0.000;7711.000;183258;0;-2;
0.000;0.000;0.000;7712.000;183238;0;-2;
0.000;0.000;0.000;7713.000;183219;0;-2;
0.000;0.000;0.000;7714.000;183199;0;-2;
0.000;0.000;0.000;7715.000;183179;0;-2;
0.000;0.000;0.000;7716.000;183160;0;-2;
0.000;0.000;0.000;7717.000;183140;0;-2;
0.000;0.000;0.000;7718.000;183120;0;-2;
0.000;0.000;0.000;7719.000;183100;0;-2;
0.000;0.000;0.000;7720.000;183080;0;-2;
0.000;0.000;0.000;7721.000;183060;0;-2;
0.000;0.000;0.000;7722.000;183040;0;-2;
0.000;0.000;0.000;7723.000;183020;0;-2;
0.000;0.000;0.000;7724.000;183000;0;-2;
0.000;0.000;0.000;7725.000;182980;0;-2;
0.000;0.000;0.000;7726.000;182959;0;-2;
0.000;0.000;0.000;7727.000;182939;0;-2;
0.000;0.000;0.000;7728.000;182919;0;-2;
0.000;0.000;0.000;7729.000;182898;0;-2;
0.000;0.000;0.000;7730.000;182878;0;-2;
0.000;0.000;0.000;7731.000;182857;0;-2;
0.000;0.000;0.000;7732.000;182837;0;-2;
0.000;0.000;0.000;7733.000;182816;0;-2;
0.000;0.000;0.000;7734.000;182795;0;-2;
0.000;0.000;0.000;7735.000;182775;0;-2;
0.000;0.000;0.000;7736.000;182754;0;-2;
0.000;0.000;0.000;7737.000;182733;0;-2;
0.000;0.000;0.000;7738.000;182712;0;-2;
0.000;0.000;0.000;7739.000;182692;0;-2;
0.000;0.000;0.000;7740.000;182671;0;-2;
0.000;0.000;0.000;7741.000;182650;0;-2;
0.000;0.000;0.000;7742.000;182629;0;-2;
0.000;0.000;0.000;7743.000;182608;0;-2;
0.000;0.000;0.000;7744.000;182587;0;-2;
0.000;0.000;0.000;7745.000;182566;0;-2;
0.000;0.000;0.000;7746.000;182545;0;-2;
0.000;0.000;0.000;7747.000;182524;0;-2;
0.000;0.000;0.000;7748.000;182503;0;-2;
0.000;0.000;0.000;7749.000;182482;0;-2;
0.000;0.000;0.000;7750.000;182461;0;-2;
0.000;0.000;0.000;7751.000;182439;0;-2;
0.000;0.000;0.000;7752.000;182418;0;-2;
0.000;0.000;0.000;7753.000;182397;0;-2;
0.000;0.000;0.000;7754.000;182376;0;-2;
0.000;0.000;0.000;7755.000;182354;0;-2;
0.000;0.000;0.000;7756.000;182333;0;-2;
0.000;0.000;0.000;7757.000;182312;0;-2;
0.000;0.000;0.000;7758.000;182291;0;-2;
0.000;0.000;0.000;7759.000;182269;0;-2;
0.000;0.000;0.000;7760.000;182248;0;-2;
0.000;0.000;0.000;7761.000;182227;0;-2;
0.000;0.000;0.000;7762.000;182205;0;-2;
0.000;0.000;0.000;7763.000;182184;0;-2;
0.000;0.000;0.000;7764.000;182162;0;-2;
0.000;0.000;0.000;7765.000;182141;0;-2;
0.000;0.000;0.000;7766.000;182119;0;-2;
0.000;0.000;0.000;7767.000;182098;0;-2;
0.000;0.000;0.000;7768.000;182077;0;-2;
0.000;0.000;0.000;7769.000;182055;0;-2;
0.000;0.000;0.000;7770.000;182033;0;-2;
0.000;0.000;0.000;7771.000;182012;0;-2;
0.000;0.000;0.000;7772.000;181991;0;-2;
0.000;0.000;0.000;7773.000;181969;0;-2;
0.000;0.000;0.000;7774.000;181947;0;-2;
0.000;0.000;0.000;7775.000;181926;0;-2;
0.000;0.000;0.000;7776.000;181904;0;-2;
0.000;0.000;0.000;7777.000;181883;0;-2;
0.000;0.000;0.000;7778.000;181861;0;-2;
0.000;0.000;0.000;7779.000;181840;0;-2;
0.000;0.000;0.000;7780.000;181818;0;-2;
0.000;0.000;0.000;7781.000;181796;0;-2;
0.000;0.000;0.000;7782.000;181775;0;-2;
0.000;0.000;0.000;7783.000;181753;0;-2;
0.000;0.000;0.000;7784.000;181731;0;-2;
0.000;0.000;0.000;7785.000;181710;0;-2;
0.000;0.000;0.000;7786.000;181688;0;-2;
0.000;0.000;0.000;7787.000;181667;0;-2;
0.000;0.000;0.000;7788.000;181645;0;-2;
0.000;0.000;0.000;7789.000;181623;0;-2;
0.000;0.000;0.000;7790.000;181602;0;-2;
0.000;0.000;0.000;7791.000;181580;0;-2;
0.000;0.000;0.000;7792.000;181558;0;-2;
0.000;0.000;0.000;7793.000;181537;0;-2;
0.000;0.000;0.000;7794.000;181515;0;-2;
0.000;0.000;0.000;7795.000;181493;0;-2;
0.000;0.000;0.000;7796.000;181472;0;-2;
0.000;0.000;0.000;7797.000;181450;0;-2;
0.000;0.000;0.000;7798.000;181429;0;-2;
0.000;0.000;0.000;7799.000;181407;0;-2;
0.000;0.000;0.000;7800.000;181386;0;-2;
0.000;0.000;0.000;7801.000;181364;0;-2;
0.000;0.000;0.000;7802.000;181343;0;-2;
0.000;0.000;0.000;7803.000;181321;0;-2;
0.000;0.000;0.000;7804.000;181300;0;-2;
0.000;0.000;0.000;7805.000;181278;0;-2;
0.000;0.000;0.000;7806.000;181257;0;-2;
0.000;0.000;0.000;7807.000;181235;0;-2;
0.000;0.000;0.000;7808.000;181214;0;-2;
0.000;0.000;0.000;7809.000;181192;0;-2;
0.000;0.000;0.000;7810.000;181171;0;-2;
0.000;0.000;0.000;7811.000;181149;0;-2;
0.000;0.000;0.000;7812.000;181128;0;-2;
0.000;0.000;0.000;7813.000;181107;0;-2;
0.000;0.000;0.000;7814.000;181085;0;-2;
0.000;0.000;0.000;7815.000;181064;0;-2;
0.000;0.000;0.000;7816.000;181042;0;-2;
0.000;0.000;0.000;7817.000;181021;0;-2;
0.000;0.000;0.000;7818.000;181000;0;-2;
0.000;0.000;0.000;7819.000;180978;0;-2;
0.000;0.000;0.000;7820.000;180957;0;-2;
0.000;0.000;0.000;7821.000;180936;0;-2;
0.000;0.000;0.000;7822.000;180914;0;-2;
0.000;0.000;0.000;7823.000;180893;0;-2;
0.000;0.000;0.000;7824.000;180872;0;-2;
0.000;0.000;0.000;7825.000;180850;0;-2;
0.000;0.000;0.000;7826.000;180829;0;-2;
0.000;0.000;0.000;7827.000;180808;0;-2;
0.000;0.000;0.000;7828.000;180787;0;-2;
0.000;0.000;0.000;7829.000;180765;0;-2;
0.000;0.000;0.000;7830.000;180744;0;-2;
0.000;0.000;0.000;7831.000;180723;0;-2;
0.000;0.000;0.000;7832.000;180701;0;-2;
0.000;0.000;0.000;7833.000;180680;0;-2;
0.000;0.000;0.000;7834.000;180659;0;-2;
0.000;0.000;0.000;7835.000;180638;0;-2;
0.000;0.000;0.000;7836.000;180616;0;-2;
0.000;0.000;0.000;7837.000;180595;0;-2;
0.000;0.000;0.000;7838.000;180574;0;-2;
0.000;0.000;0.000;7839.000;180553;0;-2;
0.000;0.000;0.000;7840.000;180531;0;-2;
0.000;0.000;0.000;7841.000;180510;0;-2;
0.000;0.000;0.000;7842.000;180489;0;-2;
0.000;0.000;0.000;7843.000;180468;0;-2;
0.000;0.000;0.000;7844.000;180447;0;-2;
0.000;0.000;0.000;7845.000;180425;0;-2;
0.000;0.000;0.000;7846.000;180404;0;-2;
0.000;0.000;0.000;7847.000;180383;0;-2;
0.000;0.000;0.000;7848.000;180361;0;-2;
0.000;0.000;0.000;7849.000;180340;0;-2;
0.000;0.000;0.000;7850.000;180319;0;-2;
0.000;0.000;0.000;7851.000;180298;0;-2;
0.000;0.000;0.000;7852.000;180276;0;-2;
0.000;0.000;0.000;7853.000;180255;0;-2;
0.000;0.000;0.000;7854.000;180234;0;-2;
0.000;0.000;0.000;7855.000;180212;0;-2;
0.000;0.000;0.000;7856.000;180191;0;-2;
0.000;0.000;0.000;7857.000;180170;0;-2;
0.000;0.000;0.000;7858.000;180149;0;-2;
0.000;0.000;0.000;7859.000;180127;0;-2;
0.000;0.000;0.000;7860.000;180106;0;-2;
0.000;0.000;0.000;7861.000;180085;0;-2;
0.000;0.000;0.000;7862.000;180064;0;-2;
0.000;0.000;0.000;7863.000;180042;0;-2;
0.000;0.000;0.000;7864.000;180021;0;-2;
0.000;0.000;0.000;7865.000;180000;0;-2;
0.000;0.000;0.000;7866.000;179978;0;-2;
0.000;0.000;0.000;7867.000;179957;0;-2;
0.000;0.000;0.000;7868.000;179936;0;-2;
0.000;0.000;0.000;7869.000;179915;0;-2;
0.000;0.000;0.000;7870.000;179893;0;-2;
0.000;0.000;0.000;7871.000;179872;0;-2;
0.000;0.000;0.000;7872.000;179851;0;-2;
0.000;0.000;0.000;7873.000;179830;0;-2;
0.000;0.000;0.000;7874.000;179808;0;-2;
0.000;0.000;0.000;7875.000;179787;0;-2;
0.000;0.000;0.000;7876.000;179766;0;-2;
0.000;0.000;0.000;7877.000;179745;0;-2;
0.000;0.000;0.000;7878.000;179724;0;-2;
0.000;0.000;0.000;7879.000;179702;0;-2;
0.000;0.000;0.000;7880.000;179681;0;-2;
0.000;0.000;0.000;7881.000;179660;0;-2;
0.000;0.000;0.000;7882.000;179639;0;-2;
0.000;0.000;0.000;7883.000;179617;0;-2;
0.000;0.000;0.000;7884.000;179596;0;-2;
0.000;0.000;0.000;7885.000;179575;0;-2;
0.000;0.000;0.000;7886.000;179554;0;-2;
0.000;0.000;0.000;7887.000;179533;0;-2;
0.000;0.000;0.000;7888.000;179511;0;-2;
0.000;0.000;0.000;7889.000;179490;0;-2;
0.000;0.000;0.000;7890.000;179469;0;-2;
0.000;0.000;0.000;7891.000;179448;0;-2;
0.000;0.000;0.000;7892.000;179427;0;-2;
0.000;0.000;0.000;7893.000;179406;0;-2;
0.000;0.000;0.000;7894.000;179385;0;-2;
0.000;0.000;0.000;7895.000;179364;0;-2;
0.000;0.000;0.000;7896.000;179343;0;-2;
0.000;0.000;0.000;7897.000;179321;0;-2;
0.000;0.000;0.000;7898.000;179300;0;-2;
0.000;0.000;0.000;7899.000;179279;0;-2;
0.000;0.000;0.000;7900.000;179258;0;-2;
0.000;0.000;0.000;7901.000;179237;0;-2;
0.000;0.000;0.000;7902.000;179216;0;-2;
0.000;0.000;0.000;7903.000;179195;0;-2;
0.000;0.000;0.000;7904.000;179174;0;-2;
0.000;0.000;0.000;7905.000;179153;0;-2;
0.000;0.000;0.000;7906.000;179133;0;-2;
0.000;0.000;0.000;7907.000;179112;0;-2;
0.000;0.000;0.000;7908.000;179091;0;-2;
0.000;0.000;0.000;7909.000;179070;0;-2;
0.000;0.000;0.000;7910.000;179050;0;-2;
0.000;0.000;0.000;7911.000;179029;0;-2;
0.000;0.000;0.000;7912.000;179008;0;-2;
0.000;0.000;0.000;7913.000;178988;0;-2;
0.000;0.000;0.000;7914.000;178967;0;-2;
0.000;0.000;0.000;7915.000;178946;0;-2;
0.000;0.000;0.000;7916.000;178926;0;-2;
0.000;0.000;0.000;7917.000;178905;0;-2;
0.000;0.000;0.000;7918.000;178885;0;-2;
0.000;0.000;0.000;7919.000;178864;0;-2;
0.000;0.000;0.000;7920.000;178844;0;-2;
0.000;0.000;0.000;7921.000;178823;0;-2;
0.000;0.000;0.000;7922.000;178803;0;-2;
0.000;0.000;0.000;7923.000;178782;0;-2;
0.000;0.000;0.000;7924.000;178762;0;-2;
0.000;0.000;0.000;7925.000;178742;0;-2;
0.000;0.000;0.000;7926.000;178721;0;-2;
0.000;0.000;0.000;7927.000;178701;0;-2;
0.000;0.000;0.000;7928.000;178681;0;-2;
0.000;0.000;0.000;7929.000;178661;0;-2;
0.000;0.000;0.000;7930.000;178640;0;-2;
0.000;0.000;0.000;7931.000;178620;0;-2;
0.000;0.000;0.000;7932.000;178600;0;-2;
0.000;0.000;0.000;7933.000;178580;0;-2;
0.000;0.000;0.000;7934.000;178560;0;-2;
0.000;0.000;0.000;7935.000;178540;0;-2;
0.000;0.000;0.000;7936.000;178520;0;-2;
0.000;0.000;0.000;7937.000;178500;0;-2;
0.000;0.000;0.000;7938.000;178480;0;-2;
0.000;0.000;0.000;7939.000;178460;0;-2;
0.000;0.000;0.000;7940.000;178440;0;-2;
0.000;0.000;0.000;7941.000;178420;0;-2;
0.000;0.000;0.000;7942.000;178400;0;-2;
0.000;0.000;0.000;7943.000;178380;0;-2;
0.000;0.000;0.000;7944.000;178360;0;-2;
0.000;0.000;0.000;7945.000;178340;0;-2;
0.000;0.000;0.000;7946.000;178321;0;-2;
0.000;0.000;0.000;7947.000;178301;0;-2;
0.000;0.000;0.000;7948.000;178281;0;-2;
0.000;0.000;0.000;7949.000;178261;0;-2;
0.000;0.000;0.000;7950.000;178242;0;-2;
0.000;0.000;0.000;7951.000;178222;0;-2;
0.000;0.000;0.000;7952.000;178202;0;-2;
0.000;0.000;0.000;7953.000;178183;0;-2;
0.000;0.000;0.000;7954.000;178163;0;-2;
0.000;0.000;0.000;7955.000;178143;0;-2;
0.000;0.000;0.000;7956.000;178124;0;-2;
0.000;0.000;0.000;7957.000;178104;0;-2;
0.000;0.000;0.000;7958.000;178085;0;-2;
0.000;0.000;0.000;7959.000;178065;0;-2;
0.000;0.000;0.000;7960.000;178046;0;-2;
0.000;0.000;0.000;7961.000;178026;0;-2;
0.000;0.000;0.000;7962.000;178007;0;-2;
0.000;0.000;0.000;7963.000;177988;0;-2;
0.000;0.000;0.000;7964.000;177968;0;-2;
0.000;0.000;0.000;7965.000;177949;0;-2;
0.000;0.000;0.000;7966.000;177929;0;-2;
0.000;0.000;0.000;7967.000;177910;0;-2;
0.000;0.000;0.000;7968.000;177891;0;-2;
0.000;0.000;0.000;7969.000;177871;0;-2;
0.000;0.000;0.000;7970.000;177852;0;-2;
0.000;0.000;0.000;7971.000;177833;0;-2;
0.000;0.000;0.000;7972.000;177814;0;-2;
0.000;0.000;0.000;7973.000;177795;0;-2;
0.000;0.000;0.000;7974.000;177775;0;-2;
0.000;0.000;0.000;7975.000;177756;0;-2;
0.000;0.000;0.000;7976.000;177737;0;-2;
0.000;0.000;0.000;7977.000;177718;0;-2;
0.000;0.000;0.000;7978.000;177699;0;-2;
0.000;0.000;0.000;7979.000;177680;0;-2;
0.000;0.000;0.000;7980.000;177661;0;-2;
0.000;0.000;0.000;7981.000;177642;0;-2;
0.000;0.000;0.000;7982.000;177623;0;-2;
0.000;0.000;0.000;7983.000;177604;0;-2;
0.000;0.000;0.000;7984.000;177585;0;-2;
0.000;0.000;0.000;7985.000;177566;0;-2;
0.000;0.000;0.000;7986.000;177547;0;-2;
0.000;0.000;0.000;7987.000;177529;0;-2;
0.000;0.000;0.000;7988.000;177510;0;-2;
0.000;0.000;0.000;7989.000;177491;0;-2;
2869.477;1.612;0.000;7990.000;177472;0;-2;
2924.163;2.564;0.000;7991.000;177453;0;-2;
2876.686;2.784;0.000;7992.000;177434;0;-2;
2937.537;4.444;0.000;7993.000;177416;0;-2;
3012.203;5.910;0.000;7994.000;177397;0;-2;
3092.002;4.029;0.000;7995.000;177378;0;-2;
3195.848;2.002;0.000;7996.000;177360;0;-2;
0.000;0.000;0.000;7997.000;177341;0;-2;
0.000;0.000;0.000;7998.000;177322;0;-2;
0.000;0.000;0.000;7999.000;177304;0;-2;
0.000;0.000;0.000;8000.000;177285;0;-2;
0.000;0.000;0.000;8001.000;177267;0;-2;
