Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3030.432;100.000;128.000;8599.000;174084;0;-1;
3023.941;100.000;128.000;8600.000;174147;0;-1;
3020.013;100.000;128.000;8601.000;174209;0;-1;
3017.401;100.000;128.000;8602.000;174272;0;-1;
3022.323;100.000;128.000;8603.000;174335;0;-1;
3016.082;100.000;128.000;8604.000;174397;0;-1;
3015.668;100.000;128.000;8605.000;174460;0;-1;
3025.774;100.000;128.000;8606.000;174522;0;-1;
3017.179;100.000;128.000;8607.000;174585;0;-1;
3023.435;100.000;128.000;8608.000;174647;0;-1;
3011.924;98.999;0.000;8609.000;174709;0;-1;
2749.259;9.451;0.000;8610.000;174771;0;-1;
0.000;0.000;0.000;8611.000;174833;0;-1;
0.000;0.000;0.000;8612.000;174895;0;-1;
0.000;0.000;0.000;8613.000;174957;0;-1;
0.000;0.000;0.000;8614.000;175019;0;-1;
0.000;0.000;0.000;8615.000;175081;0;-1;
0.000;0.000;0.000;8616.000;175143;0;-1;
0.000;0.000;0.000;8617.000;175205;0;-1;
0.000;0.000;0.000;8618.000;175267;0;-1;
0.000;0.000;0.000;8619.000;175328;0;-1;
0.000;0.000;0.000;8620.000;175390;0;-1;
0.000;0.000;0.000;8621.000;175452;0;-1;
0.000;0.000;0.000;8622.000;175513;0;-1;
0.000;0.000;0.000;8623.000;175575;0;-1;
0.000;0.000;0.000;8624.000;175636;0;-1;
0.000;0.000;0.000;8625.000;175698;0;-1;
0.000;0.000;0.000;8626.000;175759;0;-1;
0.000;0.000;0.000;8627.000;175820;0;-1;
0.000;0.000;0.000;8628.000;175882;0;-1;
0.000;0.000;0.000;8629.000;175943;0;-1;
0.000;0.000;0.000;8630.000;176004;0;-1;
0.000;0.000;0.000;8631.000;176065;0;-1;
0.000;0.000;0.000;8632.000;176126;0;-1;
0.000;0.000;0.000;8633.000;176186;0;-1;
0.000;0.000;0.000;8634.000;176247;0;-1;
0.000;0.000;0.000;8635.000;176308;0;-1;
0.000;0.000;0.000;8636.000;176369;0;-1;
0.000;0.000;0.000;8637.000;176429;0;-1;
0.000;0.000;0.000;8638.000;176490;0;-1;
0.000;0.000;0.000;8639.000;176550;0;-1;
0.000;0.000;0.000;8640.000;176611;0;-1;
0.000;0.000;0.000;8641.000;176671;0;-1;
0.000;0.000;0.000;8642.000;176732;0;-1;
0.000;0.000;0.000;8643.000;176792;0;-1;
0.000;0.000;0.000;8644.000;176852;0;-1;
0.000;0.000;0.000;8645.000;176912;0;-1;
0.000;0.000;0.000;8646.000;176972;0;-1;
0.000;0.000;0.000;8647.000;177032;0;-1;
0.000;0.000;0.000;8648.000;177092;0;-1;
0.000;0.000;0.000;8649.000;177152;0;-1;
0.000;0.000;0.000;8650.000;177212;0;-1;
0.000;0.000;0.000;8651.000;177271;0;-1;
0.000;0.000;0.000;8652.000;177331;0;-1;
0.000;0.000;0.000;8653.000;177391;0;-1;
0.000;0.000;0.000;8654.000;177451;0;-1;
0.000;0.000;0.000;8655.000;177510;0;-1;
0.000;0.000;0.000;8656.000;177570;0;-1;
0.000;0.000;0.000;8657.000;177629;0;-1;
0.000;0.000;0.000;8658.000;177689;0;-1;
0.000;0.000;0.000;8659.000;177748;0;-1;
0.000;0.000;0.000;8660.000;177808;0;-1;
0.000;0.000;0.000;8661.000;177867;0;-1;
0.000;0.000;0.000;8662.000;177926;0;-1;
0.000;0.000;0.000;8663.000;177985;0;-1;
0.000;0.000;0.000;8664.000;178044;0;-1;
0.000;0.000;0.000;8665.000;178103;0;-1;
0.000;0.000;0.000;8666.000;178162;0;-1;
0.000;0.000;0.000;8667.000;178221;0;-1;
0.000;0.000;0.000;8668.000;178279;0;-1;
0.000;0.000;0.000;8669.000;178338;0;-1;
0.000;0.000;0.000;8670.000;178396;0;-1;
0.000;0.000;0.000;8671.000;178455;0;-1;
0.000;0.000;0.000;8672.000;178513;0;-1;
0.000;0.000;0.000;8673.000;178571;0;-1;
0.000;0.000;0.000;8674.000;178630;0;-1;
0.000;0.000;0.000;8675.000;178688;0;-1;
0.000;0.000;0.000;8676.000;178745;0;-1;
0.000;0.000;0.000;8677.000;178803;0;-1;
0.000;0.000;0.000;8678.000;178861;0;-1;
0.000;0.000;0.000;8679.000;178919;0;-1;
0.000;0.000;0.000;8680.000;178977;0;-1;
0.000;0.000;0.000;8681.000;179035;0;-1;
0.000;0.000;0.000;8682.000;179092;0;-1;
0.000;0.000;0.000;8683.000;179150;0;-1;
0.000;0.000;0.000;8684.000;179207;0;-1;
0.000;0.000;0.000;8685.000;179265;0;-1;
0.000;0.000;0.000;8686.000;179322;0;-1;
0.000;0.000;0.000;8687.000;179379;0;-1;
0.000;0.000;0.000;8688.000;179436;0;-1;
0.000;0.000;0.000;8689.000;179494;0;-1;
0.000;0.000;0.000;8690.000;179551;0;-1;
0.000;0.000;0.000;8691.000;179608;0;-1;
0.000;0.000;0.000;8692.000;179665;0;-1;
0.000;0.000;0.000;8693.000;179721;0;-1;
0.000;0.000;0.000;8694.000;179777;0;-1;
0.000;0.000;0.000;8695.000;179834;0;-1;
0.000;0.000;0.000;8696.000;179890;0;-1;
0.000;0.000;0.000;8697.000;179946;0;-1;
0.000;0.000;0.000;8698.000;180002;0;-1;
0.000;0.000;0.000;8699.000;180058;0;-1;
0.000;0.000;0.000;8700.000;180114;0;-1;
0.000;0.000;0.000;8701.000;180170;0;-1;
0.000;0.000;0.000;8702.000;180226;0;-1;
0.000;0.000;0.000;8703.000;180282;0;-1;
0.000;0.000;0.000;8704.000;180337;0;-1;
0.000;0.000;0.000;8705.000;180392;0;-1;
0.000;0.000;0.000;8706.000;180448;0;-1;
0.000;0.000;0.000;8707.000;180503;0;-1;
0.000;0.000;0.000;8708.000;180558;0;-1;
0.000;0.000;0.000;8709.000;180613;0;-1;
0.000;0.000;0.000;8710.000;180668;0;-1;
0.000;0.000;0.000;8711.000;180722;0;-1;
0.000;0.000;0.000;8712.000;180777;0;-1;
0.000;0.000;0.000;8713.000;180831;0;-1;
0.000;0.000;0.000;8714.000;180886;0;-1;
0.000;0.000;0.000;8715.000;180940;0;-1;
0.000;0.000;0.000;8716.000;180994;0;-1;
0.000;0.000;0.000;8717.000;181048;0;-1;
0.000;0.000;0.000;8718.000;181102;0;-1;
0.000;0.000;0.000;8719.000;181156;0;-1;
0.000;0.000;0.000;8720.000;181209;0;-1;
0.000;0.000;0.000;8721.000;181263;0;-1;
0.000;0.000;0.000;8722.000;181316;0;-1;
0.000;0.000;0.000;8723.000;181370;0;-1;
0.000;0.000;0.000;8724.000;181423;0;-1;
0.000;0.000;0.000;8725.000;181476;0;-1;
0.000;0.000;0.000;8726.000;181529;0;-1;
0.000;0.000;0.000;8727.000;181582;0;-1;
0.000;0.000;0.000;8728.000;181635;0;-1;
0.000;0.000;0.000;8729.000;181688;0;-1;
0.000;0.000;0.000;8730.000;181740;0;-1;
0.000;0.000;0.000;8731.000;181792;0;-1;
0.000;0.000;0.000;8732.000;181845;0;-1;
0.000;0.000;0.000;8733.000;181896;0;-1;
0.000;0.000;0.000;8734.000;181948;0;-1;
0.000;0.000;0.000;8735.000;182000;0;-1;
0.000;0.000;0.000;8736.000;182051;0;-1;
0.000;0.000;0.000;8737.000;182103;0;-1;
0.000;0.000;0.000;8738.000;182154;0;-1;
0.000;0.000;0.000;8739.000;182205;0;-1;
0.000;0.000;0.000;8740.000;182255;0;-1;
0.000;0.000;0.000;8741.000;182306;0;-1;
0.000;0.000;0.000;8742.000;182356;0;-1;
0.000;0.000;0.000;8743.000;182407;0;-1;
0.000;0.000;0.000;8744.000;182457;0;-1;
0.000;0.000;0.000;8745.000;182507;0;-1;
0.000;0.000;0.000;8746.000;182556;0;-1;
0.000;0.000;0.000;8747.000;182606;0;-1;
0.000;0.000;0.000;8748.000;182655;0;-1;
0.000;0.000;0.000;8749.000;182704;0;-1;
0.000;0.000;0.000;8750.000;182753;0;-1;
0.000;0.000;0.000;8751.000;182802;0;-1;
0.000;0.000;0.000;8752.000;182850;0;-1;
0.000;0.000;0.000;8753.000;182898;0;-1;
0.000;0.000;0.000;8754.000;182947;0;-1;
0.000;0.000;0.000;8755.000;182994;0;-1;
0.000;0.000;0.000;8756.000;183042;0;-1;
0.000;0.000;0.000;8757.000;183089;0;-1;
0.000;0.000;0.000;8758.000;183136;0;-1;
0.000;0.000;0.000;8759.000;183183;0;-1;
0.000;0.000;0.000;8760.000;183229;0;-1;
0.000;0.000;0.000;8761.000;183276;0;-1;
0.000;0.000;0.000;8762.000;183322;0;-1;
0.000;0.000;0.000;8763.000;183368;0;-1;
0.000;0.000;0.000;8764.000;183413;0;-1;
0.000;0.000;0.000;8765.000;183458;0;-1;
0.000;0.000;0.000;8766.000;183504;0;-1;
0.000;0.000;0.000;8767.000;183548;0;-1;
0.000;0.000;0.000;8768.000;183593;0;-1;
0.000;0.000;0.000;8769.000;183637;0;-1;
0.000;0.000;0.000;8770.000;183681;0;-1;
0.000;0.000;0.000;8771.000;183725;0;-1;
0.000;0.000;0.000;8772.000;183769;0;-1;
0.000;0.000;0.000;8773.000;183812;0;-1;
0.000;0.000;0.000;8774.000;183855;0;-1;
0.000;0.000;0.000;8775.000;183897;0;-1;
0.000;0.000;0.000;8776.000;183940;0;-1;
0.000;0.000;0.000;8777.000;183982;0;-1;
0.000;0.000;0.000;8778.000;184024;0;-1;
0.000;0.000;0.000;8779.000;184066;0;-1;
0.000;0.000;0.000;8780.000;184108;0;-1;
0.000;0.000;0.000;8781.000;184149;0;-1;
0.000;0.000;0.000;8782.000;184190;0;-1;
0.000;0.000;0.000;8783.000;184231;0;-1;
0.000;0.000;0.000;8784.000;184271;0;-1;
0.000;0.000;0.000;8785.000;184311;0;-1;
0.000;0.000;0.000;8786.000;184351;0;-1;
0.000;0.000;0.000;8787.000;184391;0;-1;
0.000;0.000;0.000;8788.000;184431;0;-1;
0.000;0.000;0.000;8789.000;184470;0;-1;
0.000;0.000;0.000;8790.000;184509;0;-1;
0.000;0.000;0.000;8791.000;184548;0;-1;
0.000;0.000;0.000;8792.000;184586;0;-1;
0.000;0.000;0.000;8793.000;184624;0;-1;
0.000;0.000;0.000;8794.000;184663;0;-1;
0.000;0.000;0.000;8795.000;184700;0;-1;
0.000;0.000;0.000;8796.000;184738;0;-1;
0.000;0.000;0.000;8797.000;184775;0;-1;
0.000;0.000;0.000;8798.000;184812;0;-1;
0.000;0.000;0.000;8799.000;184849;0;-1;
0.000;0.000;0.000;8800.000;184885;0;-1;
0.000;0.000;0.000;8801.000;184921;0;-1;
0.000;0.000;0.000;8802.000;184957;0;-1;
0.000;0.000;0.000;8803.000;184993;0;-1;
0.000;0.000;0.000;8804.000;185028;0;-1;
0.000;0.000;0.000;8805.000;185063;0;-1;
0.000;0.000;0.000;8806.000;185098;0;-1;
0.000;0.000;0.000;8807.000;185133;0;-1;
0.000;0.000;0.000;8808.000;185167;0;-1;
0.000;0.000;0.000;8809.000;185202;0;-1;
0.000;0.000;0.000;8810.000;185236;0;-1;
0.000;0.000;0.000;8811.000;185269;0;-1;
0.000;0.000;0.000;8812.000;185303;0;-1;
0.000;0.000;0.000;8813.000;185336;0;-1;
0.000;0.000;0.000;8814.000;185369;0;-1;
0.000;0.000;0.000;8815.000;185402;0;-1;
0.000;0.000;0.000;8816.000;185434;0;-1;
0.000;0.000;0.000;8817.000;185467;0;-1;
0.000;0.000;0.000;8818.000;185499;0;-1;
0.000;0.000;0.000;8819.000;185530;0;-1;
0.000;0.000;0.000;8820.000;185562;0;-1;
0.000;0.000;0.000;8821.000;185593;0;-1;
0.000;0.000;0.000;8822.000;185624;0;-1;
0.000;0.000;0.000;8823.000;185655;0;-1;
0.000;0.000;0.000;8824.000;185686;0;-1;
0.000;0.000;0.000;8825.000;185716;0;-1;
0.000;0.000;0.000;8826.000;185746;0;-1;
0.000;0.000;0.000;8827.000;185776;0;-1;
0.000;0.000;0.000;8828.000;185805;0;-1;
0.000;0.000;0.000;8829.000;185834;0;-1;
0.000;0.000;0.000;8830.000;185863;0;-1;
0.000;0.000;0.000;8831.000;185892;0;-1;
0.000;0.000;0.000;8832.000;185921;0;-1;
0.000;0.000;0.000;8833.000;185949;0;-1;
0.000;0.000;0.000;8834.000;185977;0;-1;
0.000;0.000;0.000;8835.000;186005;0;-1;
0.000;0.000;0.000;8836.000;186032;0;-1;
0.000;0.000;0.000;8837.000;186059;0;-1;
0.000;0.000;0.000;8838.000;186086;0;-1;
0.000;0.000;0.000;8839.000;186113;0;-1;
0.000;0.000;0.000;8840.000;186139;0;-1;
0.000;0.000;0.000;8841.000;186166;0;-1;
0.000;0.000;0.000;8842.000;186191;0;-1;
0.000;0.000;0.000;8843.000;186217;0;-1;
0.000;0.000;0.000;8844.000;186242;0;-1;
0.000;0.000;0.000;8845.000;186268;0;-1;
0.000;0.000;0.000;8846.000;186292;0;-1;
0.000;0.000;0.000;8847.000;186317;0;-1;
0.000;0.000;0.000;8848.000;186341;0;-1;
0.000;0.000;0.000;8849.000;186365;0;-1;
0.000;0.000;0.000;8850.000;186389;0;-1;
0.000;0.000;0.000;8851.000;186412;0;-1;
0.000;0.000;0.000;8852.000;186435;0;-1;
0.000;0.000;0.000;8853.000;186458;0;-1;
0.000;0.000;0.000;8854.000;186481;0;-1;
0.000;0.000;0.000;8855.000;186503;0;-1;
0.000;0.000;0.000;8856.000;186525;0;-1;
0.000;0.000;0.000;8857.000;186547;0;-1;
0.000;0.000;0.000;8858.000;186568;0;-1;
0.000;0.000;0.000;8859.000;186589;0;-1;
0.000;0.000;0.000;8860.000;186610;0;-1;
0.000;0.000;0.000;8861.000;186630;0;-1;
0.000;0.000;0.000;8862.000;186651;0;-1;
0.000;0.000;0.000;8863.000;186671;0;-1;
0.000;0.000;0.000;8864.000;186690;0;-1;
0.000;0.000;0.000;8865.000;186710;0;-1;
0.000;0.000;0.000;8866.000;186729;0;-1;
0.000;0.000;0.000;8867.000;186748;0;-1;
0.000;0.000;0.000;8868.000;186766;0;-1;
0.000;0.000;0.000;8869.000;186784;0;-1;
0.000;0.000;0.000;8870.000;186802;0;-1;
0.000;0.000;0.000;8871.000;186819;0;-1;
0.000;0.000;0.000;8872.000;186837;0;-1;
0.000;0.000;0.000;8873.000;186854;0;-1;
0.000;0.000;0.000;8874.000;186870;0;-1;
0.000;0.000;0.000;8875.000;186887;0;-1;
0.000;0.000;0.000;8876.000;186903;0;-1;
0.000;0.000;0.000;8877.000;186919;0;-1;
0.000;0.000;0.000;8878.000;186934;0;-1;
0.000;0.000;0.000;8879.000;186949;0;-1;
0.000;0.000;0.000;8880.000;186964;0;-1;
0.000;0.000;0.000;8881.000;186979;0;-1;
0.000;0.000;0.000;8882.000;186993;0;-1;
0.000;0.000;0.000;8883.000;187007;0;-1;
0.000;0.000;0.000;8884.000;187021;0;-1;
0.000;0.000;0.000;8885.000;187034;0;-1;
0.000;0.000;0.000;8886.000;187047;0;-1;
0.000;0.000;0.000;8887.000;187060;0;-1;
0.000;0.000;0.000;8888.000;187072;0;-1;
0.000;0.000;0.000;8889.000;187084;0;-1;
0.000;0.000;0.000;8890.000;187096;0;-1;
0.000;0.000;0.000;8891.000;187107;0;-1;
0.000;0.000;0.000;8892.000;187119;0;-1;
0.000;0.000;0.000;8893.000;187129;0;-1;
0.000;0.000;0.000;8894.000;187140;0;-1;
0.000;0.000;0.000;8895.000;187150;0;-1;
0.000;0.000;0.000;8896.000;187160;0;-1;
0.000;0.000;0.000;8897.000;187170;0;-1;
0.000;0.000;0.000;8898.000;187179;0;-1;
0.000;0.000;0.000;8899.000;187188;0;-1;
0.000;0.000;0.000;8900.000;187197;0;-1;
0.000;0.000;0.000;8901.000;187205;0;-1;
0.000;0.000;0.000;8902.000;187213;0;-1;
0.000;0.000;0.000;8903.000;187221;0;-1;
0.000;0.000;0.000;8904.000;187228;0;-1;
0.000;0.000;0.000;8905.000;187236;0;-1;
0.000;0.000;0.000;8906.000;187242;0;-1;
0.000;0.000;0.000;8907.000;187249;0;-1;
0.000;0.000;0.000;8908.000;187255;0;-1;
0.000;0.000;0.000;8909.000;187261;0;-1;
0.000;0.000;0.000;8910.000;187267;0;-1;
0.000;0.000;0.000;8911.000;187272;0;-1;
0.000;0.000;0.000;8912.000;187277;0;-1;
0.000;0.000;0.000;8913.000;187282;0;-1;
0.000;0.000;0.000;8914.000;187286;0;-1;
0.000;0.000;0.000;8915.000;187291;0;-1;
0.000;0.000;0.000;8916.000;187294;0;-1;
0.000;0.000;0.000;8917.000;187298;0;-1;
0.000;0.000;0.000;8918.000;187301;0;-1;
0.000;0.000;0.000;8919.000;187304;0;-1;
0.000;0.000;0.000;8920.000;187307;0;-1;
0.000;0.000;0.000;8921.000;187309;0;-1;
0.000;0.000;0.000;8922.000;187311;0;-1;
0.000;0.000;0.000;8923.000;187313;0;-1;
0.000;0.000;0.000;8924.000;187315;0;-1;
0.000;0.000;0.000;8925.000;187316;0;-1;
0.000;0.000;0.000;8926.000;187317;0;-1;
0.000;0.000;0.000;8927.000;187317;0;-1;
0.000;0.000;0.000;8928.000;187318;0;-1;
0.000;0.000;0.000;8929.000;187318;0;-1;
0.000;0.000;0.000;8930.000;187318;0;-1;
0.000;0.000;0.000;8931.000;187317;0;-1;
0.000;0.000;0.000;8932.000;187316;0;-1;
0.000;0.000;0.000;8933.000;187315;0;-1;
0.000;0.000;0.000;8934.000;187314;0;-1;
0.000;0.000;0.000;8935.000;187312;0;-1;
0.000;0.000;0.000;8936.000;187310;0;-1;
0.000;0.000;0.000;8937.000;187308;0;-1;
0.000;0.000;0.000;8938.000;187306;0;-1;
0.000;0.000;0.000;8939.000;187303;0;-1;
0.000;0.000;0.000;8940.000;187300;0;-1;
0.000;0.000;0.000;8941.000;187297;0;-1;
0.000;0.000;0.000;8942.000;187293;0;-1;
0.000;0.000;0.000;8943.000;187289;0;-1;
0.000;0.000;0.000;8944.000;187285;0;-1;
0.000;0.000;0.000;8945.000;187280;0;-1;
0.000;0.000;0.000;8946.000;187275;0;-1;
0.000;0.000;0.000;8947.000;187270;0;-1;
0.000;0.000;0.000;8948.000;187265;0;-1;
0.000;0.000;0.000;8949.000;187260;0;-1;
0.000;0.000;0.000;8950.000;187254;0;-1;
0.000;0.000;0.000;8951.000;187248;0;-1;
0.000;0.000;0.000;8952.000;187241;0;-1;
0.000;0.000;0.000;8953.000;187234;0;-1;
0.000;0.000;0.000;8954.000;187227;0;-1;
0.000;0.000;0.000;8955.000;187220;0;-1;
0.000;0.000;0.000;8956.000;187212;0;-1;
0.000;0.000;0.000;8957.000;187205;0;-1;
0.000;0.000;0.000;8958.000;187196;0;-1;
0.000;0.000;0.000;8959.000;187188;0;-1;
0.000;0.000;0.000;8960.000;187179;0;-1;
0.000;0.000;0.000;8961.000;187170;0;-1;
0.000;0.000;0.000;8962.000;187161;0;-1;
0.000;0.000;0.000;8963.000;187151;0;-1;
0.000;0.000;0.000;8964.000;187141;0;-1;
0.000;0.000;0.000;8965.000;187131;0;-1;
0.000;0.000;0.000;8966.000;187121;0;-1;
0.000;0.000;0.000;8967.000;187110;0;-1;
0.000;0.000;0.000;8968.000;187099;0;-1;
0.000;0.000;0.000;8969.000;187088;0;-1;
0.000;0.000;0.000;8970.000;187076;0;-1;
0.000;0.000;0.000;8971.000;187064;0;-1;
0.000;0.000;0.000;8972.000;187052;0;-1;
0.000;0.000;0.000;8973.000;187040;0;-1;
0.000;0.000;0.000;8974.000;187027;0;-1;
0.000;0.000;0.000;8975.000;187014;0;-1;
0.000;0.000;0.000;8976.000;187001;0;-1;
0.000;0.000;0.000;8977.000;186988;0;-1;
0.000;0.000;0.000;8978.000;186974;0;-1;
0.000;0.000;0.000;8979.000;186960;0;-1;
0.000;0.000;0.000;8980.000;186945;0;-1;
0.000;0.000;0.000;8981.000;186931;0;-1;
0.000;0.000;0.000;8982.000;186916;0;-1;
0.000;0.000;0.000;8983.000;186901;0;-1;
0.000;0.000;0.000;8984.000;186885;0;-1;
0.000;0.000;0.000;8985.000;186869;0;-1;
0.000;0.000;0.000;8986.000;186853;0;-1;
0.000;0.000;0.000;8987.000;186837;0;-1;
0.000;0.000;0.000;8988.000;186821;0;-1;
0.000;0.000;0.000;8989.000;186804;0;-1;
0.000;0.000;0.000;8990.000;186787;0;-1;
0.000;0.000;0.000;8991.000;186770;0;-1;
0.000;0.000;0.000;8992.000;186752;0;-1;
0.000;0.000;0.000;8993.000;186734;0;-1;
0.000;0.000;0.000;8994.000;186716;0;-1;
0.000;0.000;0.000;8995.000;186698;0;-1;
0.000;0.000;0.000;8996.000;186679;0;-1;
0.000;0.000;0.000;8997.000;186660;0;-1;
0.000;0.000;0.000;8998.000;186641;0;-1;
0.000;0.000;0.000;8999.000;186622;0;-1;
0.000;0.000;0.000;9000.000;186602;0;-1;
0.000;0.000;0.000;9001.000;186582;0;-1;
0.000;0.000;0.000;9002.000;186562;0;-1;
0.000;0.000;0.000;9003.000;186542;0;-1;
0.000;0.000;0.000;9004.000;186521;0;-1;
0.000;0.000;0.000;9005.000;186500;0;-1;
0.000;0.000;0.000;9006.000;186479;0;-1;
0.000;0.000;0.000;9007.000;186458;0;-1;
0.000;0.000;0.000;9008.000;186436;0;-1;
0.000;0.000;0.000;9009.000;186414;0;-1;
0.000;0.000;0.000;9010.000;186392;0;-1;
0.000;0.000;0.000;9011.000;186370;0;-1;
0.000;0.000;0.000;9012.000;186347;0;-1;
0.000;0.000;0.000;9013.000;186324;0;-1;
0.000;0.000;0.000;9014.000;186301;0;-1;
0.000;0.000;0.000;9015.000;186278;0;-1;
0.000;0.000;0.000;9016.000;186254;0;-1;
0.000;0.000;0.000;9017.000;186230;0;-1;
0.000;0.000;0.000;9018.000;186206;0;-1;
0.000;0.000;0.000;9019.000;186182;0;-1;
0.000;0.000;0.000;9020.000;186157;0;-1;
0.000;0.000;0.000;9021.000;186133;0;-1;
0.000;0.000;0.000;9022.000;186108;0;-1;
0.000;0.000;0.000;9023.000;186082;0;-1;
0.000;0.000;0.000;9024.000;186057;0;-1;
0.000;0.000;0.000;9025.000;186031;0;-1;
0.000;0.000;0.000;9026.000;186006;0;-1;
0.000;0.000;0.000;9027.000;185979;0;-1;
0.000;0.000;0.000;9028.000;185953;0;-1;
0.000;0.000;0.000;9029.000;185927;0;-1;
0.000;0.000;0.000;9030.000;185900;0;-1;
0.000;0.000;0.000;9031.000;185873;0;-1;
0.000;0.000;0.000;9032.000;185846;0;-1;
0.000;0.000;0.000;9033.000;185818;0;-1;
0.000;0.000;0.000;9034.000;185791;0;-1;
0.000;0.000;0.000;9035.000;185763;0;-1;
0.000;0.000;0.000;9036.000;185735;0;-1;
0.000;0.000;0.000;9037.000;185707;0;-1;
0.000;0.000;0.000;9038.000;185678;0;-1;
0.000;0.000;0.000;9039.000;185650;0;-1;
0.000;0.000;0.000;9040.000;185621;0;-1;
0.000;0.000;0.000;9041.000;185592;0;-1;
0.000;0.000;0.000;9042.000;185562;0;-1;
0.000;0.000;0.000;9043.000;185533;0;-1;
0.000;0.000;0.000;9044.000;185503;0;-1;
0.000;0.000;0.000;9045.000;185473;0;-1;
0.000;0.000;0.000;9046.000;185443;0;-1;
0.000;0.000;0.000;9047.000;185413;0;-1;
0.000;0.000;0.000;9048.000;185382;0;-1;
0.000;0.000;0.000;9049.000;185351;0;-1;
0.000;0.000;0.000;9050.000;185321;0;-1;
0.000;0.000;0.000;9051.000;185289;0;-1;
0.000;0.000;0.000;9052.000;185258;0;-1;
0.000;0.000;0.000;9053.000;185227;0;-1;
0.000;0.000;0.000;9054.000;185195;0;-1;
0.000;0.000;0.000;9055.000;185163;0;-1;
0.000;0.000;0.000;9056.000;185131;0;-1;
0.000;0.000;0.000;9057.000;185098;0;-1;
0.000;0.000;0.000;9058.000;185066;0;-1;
0.000;0.000;0.000;9059.000;185033;0;-1;
0.000;0.000;0.000;9060.000;185000;0;-1;
0.000;0.000;0.000;9061.000;184967;0;-1;
0.000;0.000;0.000;9062.000;184934;0;-1;
0.000;0.000;0.000;9063.000;184900;0;-1;
0.000;0.000;0.000;9064.000;184867;0;-1;
0.000;0.000;0.000;9065.000;184833;0;-1;
0.000;0.000;0.000;9066.000;184799;0;-1;
0.000;0.000;0.000;9067.000;184765;0;-1;
0.000;0.000;0.000;9068.000;184730;0;-1;
0.000;0.000;0.000;9069.000;184696;0;-1;
0.000;0.000;0.000;9070.000;184661;0;-1;
0.000;0.000;0.000;9071.000;184626;0;-1;
0.000;0.000;0.000;9072.000;184591;0;-1;
0.000;0.000;0.000;9073.000;184555;0;-1;
0.000;0.000;0.000;9074.000;184520;0;-1;
0.000;0.000;0.000;9075.000;184484;0;-1;
0.000;0.000;0.000;9076.000;184448;0;-1;
0.000;0.000;0.000;9077.000;184412;0;-1;
0.000;0.000;0.000;9078.000;184375;0;-1;
0.000;0.000;0.000;9079.000;184339;0;-1;
0.000;0.000;0.000;9080.000;184302;0;-1;
0.000;0.000;0.000;9081.000;184266;0;-1;
0.000;0.000;0.000;9082.000;184229;0;-1;
0.000;0.000;0.000;9083.000;184192;0;-1;
0.000;0.000;0.000;9084.000;184154;0;-1;
0.000;0.000;0.000;9085.000;184117;0;-1;
0.000;0.000;0.000;9086.000;184079;0;-1;
0.000;0.000;0.000;9087.000;184042;0;-1;
0.000;0.000;0.000;9088.000;184004;0;-1;
0.000;0.000;0.000;9089.000;183966;0;-1;
0.000;0.000;0.000;9090.000;183927;0;-1;
0.000;0.000;0.000;9091.000;183889;0;-1;
0.000;0.000;0.000;9092.000;183850;0;-1;
0.000;0.000;0.000;9093.000;183812;0;-1;
0.000;0.000;0.000;9094.000;183773;0;-1;
0.000;0.000;0.000;9095.000;183734;0;-1;
0.000;0.000;0.000;9096.000;183695;0;-1;
0.000;0.000;0.000;9097.000;183655;0;-1;
0.000;0.000;0.000;9098.000;183616;0;-1;
0.000;0.000;0.000;9099.000;183576;0;-1;
0.000;0.000;0.000;9100.000;183536;0;-1;
0.000;0.000;0.000;9101.000;183496;0;-1;
0.000;0.000;0.000;9102.000;183456;0;-1;
0.000;0.000;0.000;9103.000;183416;0;-1;
0.000;0.000;0.000;9104.000;183376;0;-1;
0.000;0.000;0.000;9105.000;183335;0;-1;
0.000;0.000;0.000;9106.000;183295;0;-1;
0.000;0.000;0.000;9107.000;183254;0;-1;
0.000;0.000;0.000;9108.000;183213;0;-1;
0.000;0.000;0.000;9109.000;183172;0;-1;
0.000;0.000;0.000;9110.000;183131;0;-1;
0.000;0.000;0.000;9111.000;183089;0;-1;
0.000;0.000;0.000;9112.000;183048;0;-1;
0.000;0.000;0.000;9113.000;183006;0;-1;
0.000;0.000;0.000;9114.000;182965;0;-1;
0.000;0.000;0.000;9115.000;182923;0;-1;
0.000;0.000;0.000;9116.000;182881;0;-1;
0.000;0.000;0.000;9117.000;182839;0;-1;
0.000;0.000;0.000;9118.000;182796;0;-1;
0.000;0.000;0.000;9119.000;182754;0;-1;
0.000;0.000;0.000;9120.000;182712;0;-1;
0.000;0.000;0.000;9121.000;182669;0;-1;
0.000;0.000;0.000;9122.000;182626;0;-1;
0.000;0.000;0.000;9123.000;182584;0;-1;
0.000;0.000;0.000;9124.000;182541;0;-1;
0.000;0.000;0.000;9125.000;182497;0;-1;
0.000;0.000;0.000;9126.000;182454;0;-1;
0.000;0.000;0.000;9127.000;182411;0;-1;
0.000;0.000;0.000;9128.000;182368;0;-1;
0.000;0.000;0.000;9129.000;182324;0;-1;
