0.000;0.000;0.000;19979.000;149682;0;-1;
0.000;0.000;0.000;19980.000;149738;0;-1;
0.000;0.000;0.000;19981.000;149794;0;-1;
0.000;0.000;0.000;19982.000;149850;0;-1;
0.000;0.000;0.000;19983.000;149906;0;-1;
0.000;0.000;0.000;19984.000;149963;0;-1;
0.000;0.000;0.000;19985.000;150019;0;-1;
0.000;0.000;0.000;19986.000;150076;0;-1;
0.000;0.000;0.000;19987.000;150133;0;-1;
0.000;0.000;0.000;19988.000;150190;0;-1;
0.000;0.000;0.000;19989.000;150247;0;-1;
0.000;0.000;0.000;19990.000;150305;0;-1;
0.000;0.000;0.000;19991.000;150362;0;-1;
0.000;0.000;0.000;19992.000;150420;0;-1;
0.000;0.000;0.000;19993.000;150478;0;-1;
0.000;0.000;0.000;19994.000;150536;0;-1;
0.000;0.000;0.000;19995.000;150594;0;-1;
0.000;0.000;0.000;19996.000;150652;0;-1;
0.000;0.000;0.000;19997.000;150711;0;-1;
0.000;0.000;0.000;19998.000;150769;0;-1;
0.000;0.000;0.000;19999.000;150828;0;-1;
0.000;0.000;0.000;20000.000;150887;0;-1;
0.000;0.000;0.000;20001.000;150946;0;-1;
0.000;0.000;0.000;20002.000;151005;0;-1;
0.000;0.000;0.000;20003.000;151064;0;-1;
0.000;0.000;0.000;20004.000;151123;0;-1;
0.000;0.000;0.000;20005.000;151183;0;-1;
0.000;0.000;0.000;20006.000;151243;0;-1;
0.000;0.000;0.000;20007.000;151302;0;-1;
0.000;0.000;0.000;20008.000;151363;0;-1;
0.000;0.000;0.000;20009.000;151423;0;-1;
0.000;0.000;0.000;20010.000;151483;0;-1;
0.000;0.000;0.000;20011.000;151543;0;-1;
0.000;0.000;0.000;20012.000;151604;0;-1;
0.000;0.000;0.000;20013.000;151664;0;-1;
0.000;0.000;0.000;20014.000;151725;0;-1;
0.000;0.000;0.000;20015.000;151786;0;-1;
0.000;0.000;0.000;20016.000;151847;0;-1;
0.000;0.000;0.000;20017.000;151908;0;-1;
0.000;0.000;0.000;20018.000;151969;0;-1;
0.000;0.000;0.000;20019.000;152031;0;-1;
0.000;0.000;0.000;20020.000;152092;0;-1;
0.000;0.000;0.000;20021.000;152154;0;-1;
0.000;0.000;0.000;20022.000;152216;0;-1;
0.000;0.000;0.000;20023.000;152278;0;-1;
0.000;0.000;0.000;20024.000;152340;0;-1;
0.000;0.000;0.000;20025.000;152403;0;-1;
0.000;0.000;0.000;20026.000;152465;0;-1;
0.000;0.000;0.000;20027.000;152528;0;-1;
0.000;0.000;0.000;20028.000;152590;0;-1;
0.000;0.000;0.000;20029.000;152653;0;-1;
0.000;0.000;0.000;20030.000;152716;0;-1;
0.000;0.000;0.000;20031.000;152780;0;-1;
0.000;0.000;0.000;20032.000;152843;0;-1;
0.000;0.000;0.000;20033.000;152906;0;-1;
0.000;0.000;0.000;20034.000;152970;0;-1;
0.000;0.000;0.000;20035.000;153033;0;-1;
0.000;0.000;0.000;20036.000;153097;0;-1;
0.000;0.000;0.000;20037.000;153161;0;-1;
0.000;0.000;0.000;20038.000;153225;0;-1;
0.000;0.000;0.000;20039.000;153289;0;-1;
0.000;0.000;0.000;20040.000;153353;0;-1;
0.000;0.000;0.000;20041.000;153417;0;-1;
0.000;0.000;0.000;20042.000;153481;0;-1;
0.000;0.000;0.000;20043.000;153545;0;-1;
0.000;0.000;0.000;20044.000;153609;0;-1;
0.000;0.000;0.000;20045.000;153674;0;-1;
0.000;0.000;0.000;20046.000;153738;0;-1;
0.000;0.000;0.000;20047.000;153803;0;-1;
3919.834;1.832;0.000;20048.000;153868;0;-1;
4001.270;3.468;0.000;20049.000;153933;0;-1;
0.000;0.000;0.000;20050.000;153997;0;-1;
0.000;0.000;0.000;20051.000;154062;0;-1;
0.000;0.000;0.000;20052.000;154128;0;-1;
0.000;0.000;0.000;20053.000;154193;0;-1;
0.000;0.000;0.000;20054.000;154258;0;-1;
0.000;0.000;0.000;20055.000;154323;0;-1;
0.000;0.000;0.000;20056.000;154389;0;-1;
0.000;0.000;0.000;20057.000;154454;0;-1;
0.000;0.000;0.000;20058.000;154520;0;-1;
2870.382;4.200;0.000;20059.000;154586;0;-1;
2966.533;12.454;0.000;20060.000;154651;0;-1;
2998.244;32.088;0.000;20061.000;154717;0;-1;
3025.583;61.758;0.000;20062.000;154783;0;-1;
3032.160;98.999;0.000;20063.000;154849;0;-1;
3037.467;100.000;128.000;20064.000;154914;0;-1;
3036.119;100.000;128.000;20065.000;154980;0;-1;
3018.243;100.000;128.000;20066.000;155046;0;-1;
3015.663;100.000;128.000;20067.000;155112;0;-1;
3003.950;100.000;128.000;20068.000;155178;0;-1;
3006.731;100.000;128.000;20069.000;155244;0;-1;
3049.758;100.000;128.000;20070.000;155311;0;-1;
3429.655;5.421;0.000;20071.000;155377;0;-1;
1902.689;13.602;0.000;20072.000;155443;0;-1;
1910.354;17.045;0.000;20073.000;155510;0;-1;
1897.434;14.432;0.000;20074.000;155576;0;-1;
1902.978;21.343;0.000;20075.000;155643;0;-1;
1915.709;13.187;0.000;20076.000;155710;0;-1;
1895.947;11.673;0.000;20077.000;155777;0;-1;
1890.423;5.690;0.000;20078.000;155843;0;-1;
3021.646;82.295;0.000;20079.000;155910;0;-1;
2969.216;100.000;128.000;20080.000;155977;0;-1;
2975.788;100.000;128.000;20081.000;156045;0;-1;
2966.535;100.000;128.000;20082.000;156112;0;-1;
2970.043;100.000;128.000;20083.000;156179;0;-1;
2974.075;100.000;128.000;20084.000;156246;0;-1;
2957.115;100.000;128.000;20085.000;156314;0;-1;
2958.027;100.000;128.000;20086.000;156381;0;-1;
2951.270;100.000;128.000;20087.000;156448;0;-1;
2966.655;100.000;128.000;20088.000;156516;0;-1;
2956.592;100.000;128.000;20089.000;156584;0;-1;
2969.498;100.000;128.000;20090.000;156651;0;-1;
2997.728;100.000;128.000;20091.000;156719;0;-1;
2922.557;8.205;0.000;20092.000;156787;0;-1;
1904.647;13.626;0.000;20093.000;156855;0;-1;
1903.458;23.810;0.000;20094.000;156923;0;-1;
1901.026;32.796;0.000;20095.000;156992;0;-1;
1902.772;38.388;0.000;20096.000;157060;0;-1;
1910.356;26.569;0.000;20097.000;157128;0;-1;
1905.378;15.800;0.000;20098.000;157196;0;-1;
2934.956;7.937;0.000;20099.000;157264;0;-1;
3013.319;100.000;128.000;20100.000;157332;0;-1;
2961.866;100.000;128.000;20101.000;157401;0;-1;
2967.701;100.000;128.000;20102.000;157469;0;-1;
2953.595;100.000;128.000;20103.000;157538;0;-1;
2955.736;100.000;128.000;20104.000;157606;0;-1;
2956.495;100.000;128.000;20105.000;157675;0;-1;
2952.086;100.000;128.000;20106.000;157744;0;-1;
2951.610;100.000;128.000;20107.000;157813;0;-1;
2946.519;100.000;128.000;20108.000;157882;0;-1;
2956.206;100.000;128.000;20109.000;157951;0;-1;
2957.775;100.000;128.000;20110.000;158020;0;-1;
2976.852;100.000;128.000;20111.000;158089;0;-1;
2951.405;16.093;0.000;20112.000;158158;0;-1;
1901.524;42.857;0.000;20113.000;158227;0;-1;
1912.446;38.803;0.000;20114.000;158296;0;-1;
1892.777;15.263;0.000;20115.000;158365;0;-1;
1900.928;32.283;0.000;20116.000;158434;0;-1;
1903.220;38.413;0.000;20117.000;158504;0;-1;
1901.595;32.088;0.000;20118.000;158573;0;-1;
1871.783;22.540;0.000;20119.000;158642;0;-1;
3022.060;100.000;128.000;20120.000;158711;0;-1;
2947.368;100.000;128.000;20121.000;158781;0;-1;
2965.873;100.000;128.000;20122.000;158850;0;-1;
2951.836;100.000;128.000;20123.000;158919;0;-1;
2954.953;100.000;128.000;20124.000;158988;0;-1;
2951.827;100.000;128.000;20125.000;159058;0;-1;
2948.317;100.000;128.000;20126.000;159127;0;-1;
2955.254;100.000;128.000;20127.000;159196;0;-1;
2950.433;100.000;128.000;20128.000;159266;0;-1;
2953.079;100.000;128.000;20129.000;159335;0;-1;
2960.905;100.000;128.000;20130.000;159405;0;-1;
2983.520;100.000;128.000;20131.000;159474;0;-1;
1957.688;9.109;0.000;20132.000;159544;0;-1;
1908.330;22.100;0.000;20133.000;159613;0;-1;
1902.313;46.252;0.000;20134.000;159683;0;-1;
1890.488;62.442;0.000;20135.000;159753;0;-1;
1901.147;35.556;0.000;20136.000;159823;0;-1;
1915.008;26.203;0.000;20137.000;159892;0;-1;
1902.022;54.432;0.000;20138.000;159962;0;-1;
1907.271;42.784;0.000;20139.000;160032;0;-1;
3019.261;100.000;128.000;20140.000;160101;0;-1;
2962.684;100.000;128.000;20141.000;160171;0;-1;
2963.541;100.000;128.000;20142.000;160240;0;-1;
2963.283;100.000;128.000;20143.000;160310;0;-1;
2953.613;100.000;128.000;20144.000;160380;0;-1;
2953.356;100.000;128.000;20145.000;160449;0;-1;
2956.858;100.000;128.000;20146.000;160519;0;-1;
2951.641;100.000;128.000;20147.000;160589;0;-1;
2952.927;100.000;128.000;20148.000;160658;0;-1;
2950.830;100.000;128.000;20149.000;160728;0;-1;
2956.643;100.000;128.000;20150.000;160798;0;-1;
3013.497;100.000;128.000;20151.000;160868;0;-1;
2614.690;9.206;0.000;20152.000;160938;0;-1;
1906.101;11.648;0.000;20153.000;161008;0;-1;
1907.848;24.908;0.000;20154.000;161078;0;-1;
1897.837;30.794;0.000;20155.000;161148;0;-1;
1903.533;34.701;0.000;20156.000;161218;0;-1;
1900.971;29.109;0.000;20157.000;161288;0;-1;
1891.102;13.748;0.000;20158.000;161358;0;-1;
2955.166;10.208;0.000;20159.000;161428;0;-1;
3016.764;100.000;128.000;20160.000;161498;0;-1;
2973.059;100.000;128.000;20161.000;161568;0;-1;
2968.025;100.000;128.000;20162.000;161638;0;-1;
2961.914;100.000;128.000;20163.000;161708;0;-1;
2961.023;100.000;128.000;20164.000;161778;0;-1;
2956.032;100.000;128.000;20165.000;161848;0;-1;
2967.313;100.000;128.000;20166.000;161918;0;-1;
2958.262;100.000;128.000;20167.000;161988;0;-1;
2956.283;100.000;128.000;20168.000;162058;0;-1;
2965.567;100.000;128.000;20169.000;162128;0;-1;
2955.627;100.000;128.000;20170.000;162198;0;-1;
3036.041;100.000;128.000;20171.000;162268;0;-1;
1899.225;8.840;0.000;20172.000;162339;0;-1;
1907.773;18.095;0.000;20173.000;162409;0;-1;
1905.349;28.010;0.000;20174.000;162478;0;-1;
1897.624;32.894;0.000;20175.000;162548;0;-1;
1897.437;30.305;0.000;20176.000;162618;0;-1;
1897.180;19.072;0.000;20177.000;162688;0;-1;
1888.606;11.819;0.000;20178.000;162758;0;-1;
2984.517;25.201;0.000;20179.000;162829;0;-1;
2963.390;100.000;128.000;20180.000;162898;0;-1;
2964.181;100.000;128.000;20181.000;162968;0;-1;
2963.013;100.000;128.000;20182.000;163038;0;-1;
2970.318;100.000;128.000;20183.000;163109;0;-1;
2962.900;100.000;128.000;20184.000;163179;0;-1;
2961.697;100.000;128.000;20185.000;163249;0;-1;
2955.952;100.000;128.000;20186.000;163320;0;-1;
2959.591;100.000;128.000;20187.000;163390;0;-1;
2953.404;100.000;128.000;20188.000;163460;0;-1;
2956.134;100.000;128.000;20189.000;163530;0;-1;
2963.741;100.000;128.000;20190.000;163601;0;-1;
2958.331;19.438;0.000;20191.000;163671;0;-1;
1906.598;9.841;0.000;20192.000;163742;0;-1;
1905.257;20.513;0.000;20193.000;163812;0;-1;
1908.694;98.999;0.000;20194.000;163883;0;-1;
1900.438;36.068;0.000;20195.000;163953;0;-1;
1919.599;24.396;0.000;20196.000;164023;0;-1;
1897.626;15.287;0.000;20197.000;164094;0;-1;
1910.347;6.691;0.000;20198.000;164165;0;-1;
3027.596;100.000;128.000;20199.000;164235;0;-1;
2976.765;100.000;128.000;20200.000;164305;0;-1;
2969.789;100.000;128.000;20201.000;164376;0;-1;
2965.239;100.000;128.000;20202.000;164446;0;-1;
2964.148;100.000;128.000;20203.000;164517;0;-1;
2956.574;100.000;128.000;20204.000;164587;0;-1;
2963.463;100.000;128.000;20205.000;164658;0;-1;
2961.229;100.000;128.000;20206.000;164728;0;-1;
2970.996;100.000;128.000;20207.000;164799;0;-1;
2953.113;100.000;128.000;20208.000;164870;0;-1;
2965.109;100.000;128.000;20209.000;164940;0;-1;
2996.481;100.000;128.000;20210.000;165010;0;-1;
2982.869;12.552;0.000;20211.000;165081;0;-1;
1913.214;9.158;0.000;20212.000;165151;0;-1;
1907.467;19.023;0.000;20213.000;165222;0;-1;
1904.878;27.155;0.000;20214.000;165292;0;-1;
1896.004;20.342;0.000;20215.000;165363;0;-1;
1900.536;17.778;0.000;20216.000;165433;0;-1;
1904.416;8.840;0.000;20217.000;165504;0;-1;
1964.461;6.056;0.000;20218.000;165574;0;-1;
3026.954;100.000;128.000;20219.000;165645;0;-1;
2968.409;100.000;128.000;20220.000;165716;0;-1;
2963.451;100.000;128.000;20221.000;165787;0;-1;
2966.500;100.000;128.000;20222.000;165857;0;-1;
2970.053;100.000;128.000;20223.000;165928;0;-1;
2963.739;100.000;128.000;20224.000;165999;0;-1;
2961.230;100.000;128.000;20225.000;166069;0;-1;
2967.816;100.000;128.000;20226.000;166140;0;-1;
2962.996;100.000;128.000;20227.000;166211;0;-1;
2963.592;100.000;128.000;20228.000;166281;0;-1;
2968.878;100.000;128.000;20229.000;166352;0;-1;
2985.281;100.000;128.000;20230.000;166423;0;-1;
3019.627;14.628;0.000;20231.000;166493;0;-1;
1936.329;76.752;0.000;20232.000;166564;0;-1;
1923.753;41.905;0.000;20233.000;166634;0;-1;
1903.212;39.976;0.000;20234.000;166705;0;-1;
1898.797;28.156;0.000;20235.000;166775;0;-1;
1897.086;34.237;0.000;20236.000;166845;0;-1;
1883.507;17.705;0.000;20237.000;166916;0;-1;
1853.637;14.164;0.000;20238.000;166986;0;-1;
3034.164;100.000;128.000;20239.000;167057;0;-1;
2963.479;100.000;128.000;20240.000;167127;0;-1;
2963.906;100.000;128.000;20241.000;167197;0;-1;
2964.004;100.000;128.000;20242.000;167268;0;-1;
2956.075;100.000;128.000;20243.000;167338;0;-1;
2956.595;100.000;128.000;20244.000;167408;0;-1;
2956.675;100.000;128.000;20245.000;167478;0;-1;
2952.050;100.000;128.000;20246.000;167549;0;-1;
2956.215;100.000;128.000;20247.000;167619;0;-1;
2965.752;100.000;128.000;20248.000;167689;0;-1;
2966.547;100.000;128.000;20249.000;167759;0;-1;
2983.174;100.000;128.000;20250.000;167829;0;-1;
2602.083;8.230;0.000;20251.000;167899;0;-1;
1897.800;30.110;0.000;20252.000;167970;0;-1;
1912.293;35.385;0.000;20253.000;168040;0;-1;
1901.906;23.639;0.000;20254.000;168110;0;-1;
1906.294;45.250;0.000;20255.000;168180;0;-1;
1912.923;98.999;0.000;20256.000;168251;0;-1;
1907.046;55.043;0.000;20257.000;168321;0;-1;
1890.810;43.712;0.000;20258.000;168391;0;-1;
3019.878;100.000;128.000;20259.000;168461;0;-1;
2962.848;100.000;128.000;20260.000;168531;0;-1;
2951.005;100.000;128.000;20261.000;168601;0;-1;
2957.890;100.000;128.000;20262.000;168671;0;-1;
2967.605;100.000;128.000;20263.000;168741;0;-1;
2974.652;100.000;128.000;20264.000;168811;0;-1;
2957.420;100.000;128.000;20265.000;168880;0;-1;
2955.903;100.000;128.000;20266.000;168950;0;-1;
2950.279;100.000;128.000;20267.000;169020;0;-1;
2968.761;100.000;128.000;20268.000;169090;0;-1;
2974.275;100.000;128.000;20269.000;169159;0;-1;
3053.640;14.090;0.000;20270.000;169229;0;-1;
1911.529;9.695;0.000;20271.000;169299;0;-1;
1911.870;20.269;0.000;20272.000;169368;0;-1;
1906.710;98.999;0.000;20273.000;169438;0;-1;
1905.511;38.486;0.000;20274.000;169508;0;-1;
1902.853;28.596;0.000;20275.000;169577;0;-1;
1893.892;15.287;0.000;20276.000;169647;0;-1;
1915.070;7.643;0.000;20277.000;169716;0;-1;
3044.652;100.000;128.000;20278.000;169786;0;-1;
2969.395;100.000;128.000;20279.000;169855;0;-1;
2971.852;100.000;128.000;20280.000;169925;0;-1;
2971.062;100.000;128.000;20281.000;169994;0;-1;
2966.847;100.000;128.000;20282.000;170064;0;-1;
2953.407;100.000;128.000;20283.000;170133;0;-1;
2952.424;100.000;128.000;20284.000;170202;0;-1;
2947.830;100.000;128.000;20285.000;170272;0;-1;
2967.057;100.000;128.000;20286.000;170341;0;-1;
2964.541;100.000;128.000;20287.000;170410;0;-1;
2968.116;100.000;128.000;20288.000;170480;0;-1;
2962.538;100.000;128.000;20289.000;170549;0;-1;
3087.938;25.153;0.000;20290.000;170618;0;-1;
1909.281;13.626;0.000;20291.000;170687;0;-1;
1910.945;39.414;0.000;20292.000;170756;0;-1;
1907.836;37.729;0.000;20293.000;170825;0;-1;
1901.866;43.980;0.000;20294.000;170893;0;-1;
1912.318;27.863;0.000;20295.000;170963;0;-1;
1899.484;14.603;0.000;20296.000;171031;0;-1;
1898.101;7.326;0.000;20297.000;171100;0;-1;
3026.181;100.000;128.000;20298.000;171169;0;-1;
2968.773;100.000;128.000;20299.000;171238;0;-1;
2972.225;100.000;128.000;20300.000;171306;0;-1;
2966.261;100.000;128.000;20301.000;171375;0;-1;
2956.597;100.000;128.000;20302.000;171443;0;-1;
2956.305;100.000;128.000;20303.000;171512;0;-1;
2960.523;100.000;128.000;20304.000;171581;0;-1;
2970.192;100.000;128.000;20305.000;171649;0;-1;
2971.754;100.000;128.000;20306.000;171718;0;-1;
2968.763;100.000;128.000;20307.000;171786;0;-1;
2972.024;100.000;128.000;20308.000;171855;0;-1;
2980.191;100.000;128.000;20309.000;171923;0;-1;
3039.175;24.298;0.000;20310.000;171992;0;-1;
1922.071;7.839;0.000;20311.000;172060;0;-1;
1915.210;14.237;0.000;20312.000;172129;0;-1;
1908.883;22.100;0.000;20313.000;172197;0;-1;
1901.252;25.299;0.000;20314.000;172265;0;-1;
1906.100;19.316;0.000;20315.000;172333;0;-1;
1915.909;20.171;0.000;20316.000;172401;0;-1;
1911.028;19.389;0.000;20317.000;172470;0;-1;
3047.322;100.000;128.000;20318.000;172538;0;-1;
2969.750;100.000;128.000;20319.000;172606;0;-1;
2976.026;100.000;128.000;20320.000;172674;0;-1;
2970.607;100.000;128.000;20321.000;172742;0;-1;
2968.963;100.000;128.000;20322.000;172810;0;-1;
2964.592;100.000;128.000;20323.000;172878;0;-1;
2962.834;100.000;128.000;20324.000;172946;0;-1;
2957.360;100.000;128.000;20325.000;173015;0;-1;
2974.261;100.000;128.000;20326.000;173083;0;-1;
2963.820;100.000;128.000;20327.000;173151;0;-1;
2969.093;100.000;128.000;20328.000;173219;0;-1;
2975.072;100.000;128.000;20329.000;173287;0;-1;
3020.600;100.000;128.000;20330.000;173355;0;-1;
2053.118;2.320;0.000;20331.000;173423;0;-1;
1904.233;5.861;0.000;20332.000;173491;0;-1;
1907.424;16.435;0.000;20333.000;173558;0;-1;
1903.388;11.722;0.000;20334.000;173626;0;-1;
1882.482;16.117;0.000;20335.000;173694;0;-1;
1886.172;15.263;0.000;20336.000;173762;0;-1;
1895.638;8.449;0.000;20337.000;173830;0;-1;
3440.933;4.396;0.000;20338.000;173898;0;-1;
3054.364;100.000;128.000;20339.000;173966;0;-1;
3026.351;100.000;128.000;20340.000;174033;0;-1;
3026.723;100.000;128.000;20341.000;174101;0;-1;
3017.260;100.000;128.000;20342.000;174168;0;-1;
3020.806;100.000;128.000;20343.000;174236;0;-1;
3014.366;100.000;128.000;20344.000;174304;0;-1;
3019.365;100.000;128.000;20345.000;174371;0;-1;
3010.418;100.000;128.000;20346.000;174439;0;-1;
3023.432;100.000;128.000;20347.000;174507;0;-1;
3017.085;100.000;128.000;20348.000;174574;0;-1;
3023.727;100.000;128.000;20349.000;174642;0;-1;
3008.221;98.266;0.000;20350.000;174709;0;-1;
2712.277;7.692;0.000;20351.000;174777;0;-1;
0.000;0.000;0.000;20352.000;174844;0;-1;
0.000;0.000;0.000;20353.000;174911;0;-1;
0.000;0.000;0.000;20354.000;174979;0;-1;
0.000;0.000;0.000;20355.000;175046;0;-1;
0.000;0.000;0.000;20356.000;175113;0;-1;
0.000;0.000;0.000;20357.000;175181;0;-1;
0.000;0.000;0.000;20358.000;175248;0;-1;
0.000;0.000;0.000;20359.000;175316;0;-1;
2960.114;1.929;0.000;20360.000;175383;0;-1;
0.000;0.000;0.000;20361.000;175451;0;-1;
0.000;0.000;0.000;20362.000;175518;0;-1;
0.000;0.000;0.000;20363.000;175585;0;-1;
0.000;0.000;0.000;20364.000;175652;0;-1;
0.000;0.000;0.000;20365.000;175720;0;-1;
0.000;0.000;0.000;20366.000;175787;0;-1;
0.000;0.000;0.000;20367.000;175854;0;-1;
0.000;0.000;0.000;20368.000;175922;0;-1;
0.000;0.000;0.000;20369.000;175989;0;-1;
0.000;0.000;0.000;20370.000;176056;0;-1;
0.000;0.000;0.000;20371.000;176123;0;-1;
0.000;0.000;0.000;20372.000;176191;0;-1;
0.000;0.000;0.000;20373.000;176258;0;-1;
0.000;0.000;0.000;20374.000;176325;0;-1;
0.000;0.000;0.000;20375.000;176392;0;-1;
0.000;0.000;0.000;20376.000;176459;0;-1;
0.000;0.000;0.000;20377.000;176526;0;-1;
0.000;0.000;0.000;20378.000;176593;0;-1;
0.000;0.000;0.000;20379.000;176660;0;-1;
0.000;0.000;0.000;20380.000;176728;0;-1;
0.000;0.000;0.000;20381.000;176794;0;-1;
0.000;0.000;0.000;20382.000;176861;0;-1;
0.000;0.000;0.000;20383.000;176929;0;-1;
0.000;0.000;0.000;20384.000;176995;0;-1;
0.000;0.000;0.000;20385.000;177062;0;-1;
0.000;0.000;0.000;20386.000;177129;0;-1;
0.000;0.000;0.000;20387.000;177196;0;-1;
0.000;0.000;0.000;20388.000;177263;0;-1;
0.000;0.000;0.000;20389.000;177330;0;-1;
0.000;0.000;0.000;20390.000;177397;0;-1;
0.000;0.000;0.000;20391.000;177464;0;-1;
0.000;0.000;0.000;20392.000;177531;0;-1;
0.000;0.000;0.000;20393.000;177598;0;-1;
0.000;0.000;0.000;20394.000;177665;0;-1;
0.000;0.000;0.000;20395.000;177732;0;-1;
0.000;0.000;0.000;20396.000;177799;0;-1;
0.000;0.000;0.000;20397.000;177866;0;-1;
0.000;0.000;0.000;20398.000;177933;0;-1;
0.000;0.000;0.000;20399.000;178000;0;-1;
0.000;0.000;0.000;20400.000;178067;0;-1;
0.000;0.000;0.000;20401.000;178134;0;-1;
0.000;0.000;0.000;20402.000;178201;0;-1;
0.000;0.000;0.000;20403.000;178267;0;-1;
0.000;0.000;0.000;20404.000;178334;0;-1;
0.000;0.000;0.000;20405.000;178401;0;-1;
0.000;0.000;0.000;20406.000;178468;0;-1;
0.000;0.000;0.000;20407.000;178534;0;-1;
0.000;0.000;0.000;20408.000;178602;0;-1;
0.000;0.000;0.000;20409.000;178668;0;-1;
0.000;0.000;0.000;20410.000;178735;0;-1;
0.000;0.000;0.000;20411.000;178801;0;-1;
0.000;0.000;0.000;20412.000;178868;0;-1;
0.000;0.000;0.000;20413.000;178935;0;-1;
0.000;0.000;0.000;20414.000;179002;0;-1;
0.000;0.000;0.000;20415.000;179069;0;-1;
0.000;0.000;0.000;20416.000;179136;0;-1;
0.000;0.000;0.000;20417.000;179202;0;-1;
0.000;0.000;0.000;20418.000;179269;0;-1;
0.000;0.000;0.000;20419.000;179336;0;-1;
0.000;0.000;0.000;20420.000;179403;0;-1;
0.000;0.000;0.000;20421.000;179470;0;-1;
0.000;0.000;0.000;20422.000;179537;0;-1;
0.000;0.000;0.000;20423.000;179604;0;-1;
0.000;0.000;0.000;20424.000;179671;0;-1;
0.000;0.000;0.000;20425.000;179737;0;-1;
0.000;0.000;0.000;20426.000;179804;0;-1;
0.000;0.000;0.000;20427.000;179871;0;-1;
0.000;0.000;0.000;20428.000;179937;0;-1;
0.000;0.000;0.000;20429.000;180004;0;-1;
0.000;0.000;0.000;20430.000;180071;0;-1;
0.000;0.000;0.000;20431.000;180137;0;-1;
0.000;0.000;0.000;20432.000;180204;0;-1;
0.000;0.000;0.000;20433.000;180271;0;-1;
0.000;0.000;0.000;20434.000;180338;0;-1;
0.000;0.000;0.000;20435.000;180404;0;-1;
0.000;0.000;0.000;20436.000;180471;0;-1;
0.000;0.000;0.000;20437.000;180537;0;-1;
0.000;0.000;0.000;20438.000;180604;0;-1;
0.000;0.000;0.000;20439.000;180670;0;-1;
0.000;0.000;0.000;20440.000;180737;0;-1;
0.000;0.000;0.000;20441.000;180804;0;-1;
0.000;0.000;0.000;20442.000;180870;0;-1;
0.000;0.000;0.000;20443.000;180936;0;-1;
0.000;0.000;0.000;20444.000;181003;0;-1;
0.000;0.000;0.000;20445.000;181069;0;-1;
0.000;0.000;0.000;20446.000;181136;0;-1;
0.000;0.000;0.000;20447.000;181202;0;-1;
0.000;0.000;0.000;20448.000;181269;0;-1;
0.000;0.000;0.000;20449.000;181335;0;-1;
0.000;0.000;0.000;20450.000;181401;0;-1;
0.000;0.000;0.000;20451.000;181468;0;-1;
0.000;0.000;0.000;20452.000;181534;0;-1;
0.000;0.000;0.000;20453.000;181601;0;-1;
0.000;0.000;0.000;20454.000;181667;0;-1;
0.000;0.000;0.000;20455.000;181733;0;-1;
0.000;0.000;0.000;20456.000;181800;0;-1;
0.000;0.000;0.000;20457.000;181866;0;-1;
0.000;0.000;0.000;20458.000;181932;0;-1;
0.000;0.000;0.000;20459.000;181998;0;-1;
0.000;0.000;0.000;20460.000;182064;0;-1;
0.000;0.000;0.000;20461.000;182130;0;-1;
0.000;0.000;0.000;20462.000;182196;0;-1;
0.000;0.000;0.000;20463.000;182263;0;-1;
0.000;0.000;0.000;20464.000;182328;0;-1;
0.000;0.000;0.000;20465.000;182394;0;-1;
0.000;0.000;0.000;20466.000;182460;0;-1;
0.000;0.000;0.000;20467.000;182526;0;-1;
0.000;0.000;0.000;20468.000;182592;0;-1;
0.000;0.000;0.000;20469.000;182658;0;-1;
0.000;0.000;0.000;20470.000;182724;0;-1;
0.000;0.000;0.000;20471.000;182790;0;-1;
0.000;0.000;0.000;20472.000;182855;0;-1;
