Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21472.000;143880;0;-1;
0.000;0.000;0.000;21473.000;143855;0;-1;
0.000;0.000;0.000;21474.000;143832;0;-1;
0.000;0.000;0.000;21475.000;143808;0;-1;
0.000;0.000;0.000;21476.000;143785;0;-1;
0.000;0.000;0.000;21477.000;143762;0;-1;
0.000;0.000;0.000;21478.000;143739;0;-1;
0.000;0.000;0.000;21479.000;143716;0;-1;
0.000;0.000;0.000;21480.000;143694;0;-1;
0.000;0.000;0.000;21481.000;143671;0;-1;
0.000;0.000;0.000;21482.000;143649;0;-1;
0.000;0.000;0.000;21483.000;143628;0;-1;
0.000;0.000;0.000;21484.000;143606;0;-1;
0.000;0.000;0.000;21485.000;143585;0;-1;
0.000;0.000;0.000;21486.000;143564;0;-1;
0.000;0.000;0.000;21487.000;143543;0;-1;
0.000;0.000;0.000;21488.000;143522;0;-1;
0.000;0.000;0.000;21489.000;143502;0;-1;
0.000;0.000;0.000;21490.000;143482;0;-1;
0.000;0.000;0.000;21491.000;143462;0;-1;
0.000;0.000;0.000;21492.000;143443;0;-1;
0.000;0.000;0.000;21493.000;143423;0;-1;
0.000;0.000;0.000;21494.000;143404;0;-1;
0.000;0.000;0.000;21495.000;143385;0;-1;
0.000;0.000;0.000;21496.000;143367;0;-1;
0.000;0.000;0.000;21497.000;143349;0;-1;
0.000;0.000;0.000;21498.000;143331;0;-1;
0.000;0.000;0.000;21499.000;143313;0;-1;
0.000;0.000;0.000;21500.000;143295;0;-1;
0.000;0.000;0.000;21501.000;143278;0;-1;
0.000;0.000;0.000;21502.000;143262;0;-1;
0.000;0.000;0.000;21503.000;143245;0;-1;
0.000;0.000;0.000;21504.000;143229;0;-1;
0.000;0.000;0.000;21505.000;143213;0;-1;
0.000;0.000;0.000;21506.000;143197;0;-1;
0.000;0.000;0.000;21507.000;143182;0;-1;
0.000;0.000;0.000;21508.000;143167;0;-1;
0.000;0.000;0.000;21509.000;143152;0;-1;
0.000;0.000;0.000;21510.000;143138;0;-1;
0.000;0.000;0.000;21511.000;143124;0;-1;
0.000;0.000;0.000;21512.000;143110;0;-1;
0.000;0.000;0.000;21513.000;143097;0;-1;
0.000;0.000;0.000;21514.000;143084;0;-1;
0.000;0.000;0.000;21515.000;143071;0;-1;
0.000;0.000;0.000;21516.000;143058;0;-1;
0.000;0.000;0.000;21517.000;143046;0;-1;
0.000;0.000;0.000;21518.000;143034;0;-1;
0.000;0.000;0.000;21519.000;143023;0;-1;
0.000;0.000;0.000;21520.000;143012;0;-1;
0.000;0.000;0.000;21521.000;143001;0;-1;
0.000;0.000;0.000;21522.000;142990;0;-1;
0.000;0.000;0.000;21523.000;142980;0;-1;
0.000;0.000;0.000;21524.000;142970;0;-1;
0.000;0.000;0.000;21525.000;142961;0;-1;
0.000;0.000;0.000;21526.000;142952;0;-1;
0.000;0.000;0.000;21527.000;142943;0;-1;
0.000;0.000;0.000;21528.000;142935;0;-1;
0.000;0.000;0.000;21529.000;142927;0;-1;
0.000;0.000;0.000;21530.000;142919;0;-1;
0.000;0.000;0.000;21531.000;142912;0;-1;
0.000;0.000;0.000;21532.000;142905;0;-1;
0.000;0.000;0.000;21533.000;142898;0;-1;
0.000;0.000;0.000;21534.000;142892;0;-1;
0.000;0.000;0.000;21535.000;142886;0;-1;
0.000;0.000;0.000;21536.000;142880;0;-1;
0.000;0.000;0.000;21537.000;142875;0;-1;
0.000;0.000;0.000;21538.000;142871;0;-1;
0.000;0.000;0.000;21539.000;142866;0;-1;
0.000;0.000;0.000;21540.000;142862;0;-1;
0.000;0.000;0.000;21541.000;142858;0;-1;
0.000;0.000;0.000;21542.000;142855;0;-1;
0.000;0.000;0.000;21543.000;142852;0;-1;
0.000;0.000;0.000;21544.000;142850;0;-1;
0.000;0.000;0.000;21545.000;142847;0;-1;
0.000;0.000;0.000;21546.000;142846;0;-1;
0.000;0.000;0.000;21547.000;142844;0;-1;
0.000;0.000;0.000;21548.000;142843;0;-1;
0.000;0.000;0.000;21549.000;142842;0;-1;
0.000;0.000;0.000;21550.000;142842;0;-1;
0.000;0.000;0.000;21551.000;142842;0;-1;
0.000;0.000;0.000;21552.000;142842;0;-1;
0.000;0.000;0.000;21553.000;142843;0;-1;
0.000;0.000;0.000;21554.000;142844;0;-1;
0.000;0.000;0.000;21555.000;142846;0;-1;
0.000;0.000;0.000;21556.000;142847;0;-1;
0.000;0.000;0.000;21557.000;142850;0;-1;
0.000;0.000;0.000;21558.000;142852;0;-1;
0.000;0.000;0.000;21559.000;142855;0;-1;
0.000;0.000;0.000;21560.000;142858;0;-1;
0.000;0.000;0.000;21561.000;142862;0;-1;
0.000;0.000;0.000;21562.000;142866;0;-1;
0.000;0.000;0.000;21563.000;142871;0;-1;
0.000;0.000;0.000;21564.000;142875;0;-1;
0.000;0.000;0.000;21565.000;142881;0;-1;
0.000;0.000;0.000;21566.000;142886;0;-1;
0.000;0.000;0.000;21567.000;142892;0;-1;
0.000;0.000;0.000;21568.000;142898;0;-1;
0.000;0.000;0.000;21569.000;142905;0;-1;
0.000;0.000;0.000;21570.000;142912;0;-1;
0.000;0.000;0.000;21571.000;142919;0;-1;
0.000;0.000;0.000;21572.000;142927;0;-1;
0.000;0.000;0.000;21573.000;142935;0;-1;
0.000;0.000;0.000;21574.000;142944;0;-1;
0.000;0.000;0.000;21575.000;142953;0;-1;
0.000;0.000;0.000;21576.000;142962;0;-1;
0.000;0.000;0.000;21577.000;142971;0;-1;
0.000;0.000;0.000;21578.000;142981;0;-1;
0.000;0.000;0.000;21579.000;142992;0;-1;
0.000;0.000;0.000;21580.000;143002;0;-1;
0.000;0.000;0.000;21581.000;143013;0;-1;
0.000;0.000;0.000;21582.000;143025;0;-1;
0.000;0.000;0.000;21583.000;143036;0;-1;
0.000;0.000;0.000;21584.000;143048;0;-1;
0.000;0.000;0.000;21585.000;143061;0;-1;
0.000;0.000;0.000;21586.000;143074;0;-1;
0.000;0.000;0.000;21587.000;143087;0;-1;
0.000;0.000;0.000;21588.000;143100;0;-1;
0.000;0.000;0.000;21589.000;143114;0;-1;
0.000;0.000;0.000;21590.000;143128;0;-1;
0.000;0.000;0.000;21591.000;143143;0;-1;
0.000;0.000;0.000;21592.000;143158;0;-1;
0.000;0.000;0.000;21593.000;143173;0;-1;
0.000;0.000;0.000;21594.000;143189;0;-1;
0.000;0.000;0.000;21595.000;143205;0;-1;
0.000;0.000;0.000;21596.000;143221;0;-1;
0.000;0.000;0.000;21597.000;143237;0;-1;
0.000;0.000;0.000;21598.000;143254;0;-1;
0.000;0.000;0.000;21599.000;143272;0;-1;
0.000;0.000;0.000;21600.000;143289;0;-1;
0.000;0.000;0.000;21601.000;143307;0;-1;
0.000;0.000;0.000;21602.000;143326;0;-1;
0.000;0.000;0.000;21603.000;143344;0;-1;
0.000;0.000;0.000;21604.000;143363;0;-1;
0.000;0.000;0.000;21605.000;143382;0;-1;
0.000;0.000;0.000;21606.000;143402;0;-1;
0.000;0.000;0.000;21607.000;143422;0;-1;
0.000;0.000;0.000;21608.000;143442;0;-1;
0.000;0.000;0.000;21609.000;143463;0;-1;
0.000;0.000;0.000;21610.000;143484;0;-1;
0.000;0.000;0.000;21611.000;143505;0;-1;
0.000;0.000;0.000;21612.000;143527;0;-1;
0.000;0.000;0.000;21613.000;143549;0;-1;
0.000;0.000;0.000;21614.000;143571;0;-1;
0.000;0.000;0.000;21615.000;143593;0;-1;
0.000;0.000;0.000;21616.000;143616;0;-1;
0.000;0.000;0.000;21617.000;143639;0;-1;
0.000;0.000;0.000;21618.000;143663;0;-1;
0.000;0.000;0.000;21619.000;143687;0;-1;
0.000;0.000;0.000;21620.000;143711;0;-1;
0.000;0.000;0.000;21621.000;143735;0;-1;
0.000;0.000;0.000;21622.000;143760;0;-1;
0.000;0.000;0.000;21623.000;143785;0;-1;
0.000;0.000;0.000;21624.000;143810;0;-1;
0.000;0.000;0.000;21625.000;143835;0;-1;
0.000;0.000;0.000;21626.000;143861;0;-1;
0.000;0.000;0.000;21627.000;143887;0;-1;
0.000;0.000;0.000;21628.000;143914;0;-1;
0.000;0.000;0.000;21629.000;143941;0;-1;
0.000;0.000;0.000;21630.000;143968;0;-1;
0.000;0.000;0.000;21631.000;143995;0;-1;
0.000;0.000;0.000;21632.000;144022;0;-1;
0.000;0.000;0.000;21633.000;144050;0;-1;
0.000;0.000;0.000;21634.000;144078;0;-1;
0.000;0.000;0.000;21635.000;144107;0;-1;
0.000;0.000;0.000;21636.000;144135;0;-1;
0.000;0.000;0.000;21637.000;144164;0;-1;
0.000;0.000;0.000;21638.000;144193;0;-1;
0.000;0.000;0.000;21639.000;144223;0;-1;
0.000;0.000;0.000;21640.000;144253;0;-1;
0.000;0.000;0.000;21641.000;144283;0;-1;
0.000;0.000;0.000;21642.000;144313;0;-1;
0.000;0.000;0.000;21643.000;144343;0;-1;
0.000;0.000;0.000;21644.000;144374;0;-1;
0.000;0.000;0.000;21645.000;144405;0;-1;
0.000;0.000;0.000;21646.000;144436;0;-1;
0.000;0.000;0.000;21647.000;144468;0;-1;
0.000;0.000;0.000;21648.000;144499;0;-1;
0.000;0.000;0.000;21649.000;144531;0;-1;
0.000;0.000;0.000;21650.000;144564;0;-1;
0.000;0.000;0.000;21651.000;144596;0;-1;
0.000;0.000;0.000;21652.000;144629;0;-1;
0.000;0.000;0.000;21653.000;144662;0;-1;
0.000;0.000;0.000;21654.000;144695;0;-1;
0.000;0.000;0.000;21655.000;144728;0;-1;
0.000;0.000;0.000;21656.000;144762;0;-1;
0.000;0.000;0.000;21657.000;144795;0;-1;
0.000;0.000;0.000;21658.000;144830;0;-1;
0.000;0.000;0.000;21659.000;144864;0;-1;
0.000;0.000;0.000;21660.000;144898;0;-1;
0.000;0.000;0.000;21661.000;144933;0;-1;
0.000;0.000;0.000;21662.000;144968;0;-1;
0.000;0.000;0.000;21663.000;145003;0;-1;
0.000;0.000;0.000;21664.000;145038;0;-1;
0.000;0.000;0.000;21665.000;145073;0;-1;
0.000;0.000;0.000;21666.000;145109;0;-1;
0.000;0.000;0.000;21667.000;145145;0;-1;
0.000;0.000;0.000;21668.000;145180;0;-1;
0.000;0.000;0.000;21669.000;145217;0;-1;
0.000;0.000;0.000;21670.000;145253;0;-1;
0.000;0.000;0.000;21671.000;145290;0;-1;
0.000;0.000;0.000;21672.000;145326;0;-1;
0.000;0.000;0.000;21673.000;145364;0;-1;
0.000;0.000;0.000;21674.000;145401;0;-1;
0.000;0.000;0.000;21675.000;145438;0;-1;
0.000;0.000;0.000;21676.000;145475;0;-1;
0.000;0.000;0.000;21677.000;145513;0;-1;
0.000;0.000;0.000;21678.000;145551;0;-1;
0.000;0.000;0.000;21679.000;145589;0;-1;
0.000;0.000;0.000;21680.000;145627;0;-1;
0.000;0.000;0.000;21681.000;145665;0;-1;
0.000;0.000;0.000;21682.000;145704;0;-1;
0.000;0.000;0.000;21683.000;145742;0;-1;
0.000;0.000;0.000;21684.000;145781;0;-1;
0.000;0.000;0.000;21685.000;145820;0;-1;
0.000;0.000;0.000;21686.000;145859;0;-1;
0.000;0.000;0.000;21687.000;145898;0;-1;
0.000;0.000;0.000;21688.000;145937;0;-1;
0.000;0.000;0.000;21689.000;145977;0;-1;
0.000;0.000;0.000;21690.000;146016;0;-1;
0.000;0.000;0.000;21691.000;146056;0;-1;
0.000;0.000;0.000;21692.000;146096;0;-1;
0.000;0.000;0.000;21693.000;146136;0;-1;
0.000;0.000;0.000;21694.000;146176;0;-1;
0.000;0.000;0.000;21695.000;146217;0;-1;
0.000;0.000;0.000;21696.000;146258;0;-1;
0.000;0.000;0.000;21697.000;146298;0;-1;
0.000;0.000;0.000;21698.000;146339;0;-1;
0.000;0.000;0.000;21699.000;146381;0;-1;
0.000;0.000;0.000;21700.000;146422;0;-1;
0.000;0.000;0.000;21701.000;146463;0;-1;
0.000;0.000;0.000;21702.000;146505;0;-1;
0.000;0.000;0.000;21703.000;146547;0;-1;
0.000;0.000;0.000;21704.000;146589;0;-1;
0.000;0.000;0.000;21705.000;146631;0;-1;
0.000;0.000;0.000;21706.000;146673;0;-1;
0.000;0.000;0.000;21707.000;146715;0;-1;
0.000;0.000;0.000;21708.000;146758;0;-1;
0.000;0.000;0.000;21709.000;146801;0;-1;
0.000;0.000;0.000;21710.000;146843;0;-1;
0.000;0.000;0.000;21711.000;146886;0;-1;
0.000;0.000;0.000;21712.000;146929;0;-1;
0.000;0.000;0.000;21713.000;146972;0;-1;
0.000;0.000;0.000;21714.000;147015;0;-1;
0.000;0.000;0.000;21715.000;147059;0;-1;
0.000;0.000;0.000;21716.000;147102;0;-1;
0.000;0.000;0.000;21717.000;147146;0;-1;
0.000;0.000;0.000;21718.000;147190;0;-1;
0.000;0.000;0.000;21719.000;147234;0;-1;
0.000;0.000;0.000;21720.000;147278;0;-1;
0.000;0.000;0.000;21721.000;147322;0;-1;
0.000;0.000;0.000;21722.000;147366;0;-1;
0.000;0.000;0.000;21723.000;147411;0;-1;
0.000;0.000;0.000;21724.000;147455;0;-1;
0.000;0.000;0.000;21725.000;147500;0;-1;
0.000;0.000;0.000;21726.000;147545;0;-1;
0.000;0.000;0.000;21727.000;147590;0;-1;
0.000;0.000;0.000;21728.000;147635;0;-1;
0.000;0.000;0.000;21729.000;147680;0;-1;
0.000;0.000;0.000;21730.000;147726;0;-1;
0.000;0.000;0.000;21731.000;147772;0;-1;
0.000;0.000;0.000;21732.000;147817;0;-1;
0.000;0.000;0.000;21733.000;147863;0;-1;
0.000;0.000;0.000;21734.000;147909;0;-1;
0.000;0.000;0.000;21735.000;147955;0;-1;
0.000;0.000;0.000;21736.000;148001;0;-1;
0.000;0.000;0.000;21737.000;148047;0;-1;
0.000;0.000;0.000;21738.000;148094;0;-1;
0.000;0.000;0.000;21739.000;148141;0;-1;
0.000;0.000;0.000;21740.000;148187;0;-1;
0.000;0.000;0.000;21741.000;148234;0;-1;
0.000;0.000;0.000;21742.000;148282;0;-1;
0.000;0.000;0.000;21743.000;148329;0;-1;
0.000;0.000;0.000;21744.000;148376;0;-1;
0.000;0.000;0.000;21745.000;148424;0;-1;
0.000;0.000;0.000;21746.000;148471;0;-1;
0.000;0.000;0.000;21747.000;148519;0;-1;
0.000;0.000;0.000;21748.000;148567;0;-1;
0.000;0.000;0.000;21749.000;148615;0;-1;
0.000;0.000;0.000;21750.000;148663;0;-1;
0.000;0.000;0.000;21751.000;148711;0;-1;
0.000;0.000;0.000;21752.000;148760;0;-1;
0.000;0.000;0.000;21753.000;148808;0;-1;
0.000;0.000;0.000;21754.000;148857;0;-1;
0.000;0.000;0.000;21755.000;148906;0;-1;
0.000;0.000;0.000;21756.000;148955;0;-1;
0.000;0.000;0.000;21757.000;149004;0;-1;
0.000;0.000;0.000;21758.000;149053;0;-1;
0.000;0.000;0.000;21759.000;149102;0;-1;
0.000;0.000;0.000;21760.000;149151;0;-1;
0.000;0.000;0.000;21761.000;149201;0;-1;
0.000;0.000;0.000;21762.000;149250;0;-1;
0.000;0.000;0.000;21763.000;149300;0;-1;
0.000;0.000;0.000;21764.000;149350;0;-1;
0.000;0.000;0.000;21765.000;149399;0;-1;
0.000;0.000;0.000;21766.000;149449;0;-1;
0.000;0.000;0.000;21767.000;149500;0;-1;
0.000;0.000;0.000;21768.000;149550;0;-1;
0.000;0.000;0.000;21769.000;149600;0;-1;
0.000;0.000;0.000;21770.000;149651;0;-1;
0.000;0.000;0.000;21771.000;149701;0;-1;
0.000;0.000;0.000;21772.000;149752;0;-1;
0.000;0.000;0.000;21773.000;149803;0;-1;
0.000;0.000;0.000;21774.000;149854;0;-1;
0.000;0.000;0.000;21775.000;149905;0;-1;
0.000;0.000;0.000;21776.000;149956;0;-1;
0.000;0.000;0.000;21777.000;150007;0;-1;
0.000;0.000;0.000;21778.000;150059;0;-1;
0.000;0.000;0.000;21779.000;150110;0;-1;
0.000;0.000;0.000;21780.000;150162;0;-1;
0.000;0.000;0.000;21781.000;150214;0;-1;
0.000;0.000;0.000;21782.000;150266;0;-1;
0.000;0.000;0.000;21783.000;150318;0;-1;
0.000;0.000;0.000;21784.000;150370;0;-1;
0.000;0.000;0.000;21785.000;150423;0;-1;
0.000;0.000;0.000;21786.000;150475;0;-1;
0.000;0.000;0.000;21787.000;150528;0;-1;
0.000;0.000;0.000;21788.000;150580;0;-1;
0.000;0.000;0.000;21789.000;150633;0;-1;
0.000;0.000;0.000;21790.000;150686;0;-1;
0.000;0.000;0.000;21791.000;150738;0;-1;
0.000;0.000;0.000;21792.000;150791;0;-1;
0.000;0.000;0.000;21793.000;150844;0;-1;
0.000;0.000;0.000;21794.000;150897;0;-1;
0.000;0.000;0.000;21795.000;150951;0;-1;
0.000;0.000;0.000;21796.000;151004;0;-1;
0.000;0.000;0.000;21797.000;151057;0;-1;
0.000;0.000;0.000;21798.000;151111;0;-1;
0.000;0.000;0.000;21799.000;151164;0;-1;
0.000;0.000;0.000;21800.000;151218;0;-1;
0.000;0.000;0.000;21801.000;151272;0;-1;
0.000;0.000;0.000;21802.000;151326;0;-1;
0.000;0.000;0.000;21803.000;151380;0;-1;
0.000;0.000;0.000;21804.000;151434;0;-1;
0.000;0.000;0.000;21805.000;151488;0;-1;
0.000;0.000;0.000;21806.000;151542;0;-1;
0.000;0.000;0.000;21807.000;151596;0;-1;
0.000;0.000;0.000;21808.000;151651;0;-1;
0.000;0.000;0.000;21809.000;151705;0;-1;
0.000;0.000;0.000;21810.000;151759;0;-1;
0.000;0.000;0.000;21811.000;151814;0;-1;
0.000;0.000;0.000;21812.000;151869;0;-1;
0.000;0.000;0.000;21813.000;151923;0;-1;
0.000;0.000;0.000;21814.000;151978;0;-1;
0.000;0.000;0.000;21815.000;152033;0;-1;
0.000;0.000;0.000;21816.000;152088;0;-1;
0.000;0.000;0.000;21817.000;152143;0;-1;
0.000;0.000;0.000;21818.000;152198;0;-1;
0.000;0.000;0.000;21819.000;152253;0;-1;
0.000;0.000;0.000;21820.000;152309;0;-1;
0.000;0.000;0.000;21821.000;152364;0;-1;
0.000;0.000;0.000;21822.000;152420;0;-1;
0.000;0.000;0.000;21823.000;152475;0;-1;
0.000;0.000;0.000;21824.000;152530;0;-1;
0.000;0.000;0.000;21825.000;152586;0;-1;
0.000;0.000;0.000;21826.000;152642;0;-1;
0.000;0.000;0.000;21827.000;152698;0;-1;
0.000;0.000;0.000;21828.000;152753;0;-1;
0.000;0.000;0.000;21829.000;152810;0;-1;
0.000;0.000;0.000;21830.000;152866;0;-1;
0.000;0.000;0.000;21831.000;152922;0;-1;
0.000;0.000;0.000;21832.000;152978;0;-1;
0.000;0.000;0.000;21833.000;153034;0;-1;
0.000;0.000;0.000;21834.000;153090;0;-1;
0.000;0.000;0.000;21835.000;153146;0;-1;
0.000;0.000;0.000;21836.000;153203;0;-1;
0.000;0.000;0.000;21837.000;153259;0;-1;
0.000;0.000;0.000;21838.000;153315;0;-1;
0.000;0.000;0.000;21839.000;153371;0;-1;
0.000;0.000;0.000;21840.000;153428;0;-1;
0.000;0.000;0.000;21841.000;153484;0;-1;
0.000;0.000;0.000;21842.000;153540;0;-1;
0.000;0.000;0.000;21843.000;153597;0;-1;
0.000;0.000;0.000;21844.000;153653;0;-1;
0.000;0.000;0.000;21845.000;153710;0;-1;
0.000;0.000;0.000;21846.000;153766;0;-1;
3930.869;1.343;0.000;21847.000;153823;0;-1;
3927.500;2.222;0.000;21848.000;153880;0;-1;
4012.506;3.077;0.000;21849.000;153936;0;-1;
0.000;0.000;0.000;21850.000;153993;0;-1;
0.000;0.000;0.000;21851.000;154050;0;-1;
0.000;0.000;0.000;21852.000;154106;0;-1;
0.000;0.000;0.000;21853.000;154163;0;-1;
0.000;0.000;0.000;21854.000;154220;0;-1;
0.000;0.000;0.000;21855.000;154277;0;-1;
0.000;0.000;0.000;21856.000;154334;0;-1;
0.000;0.000;0.000;21857.000;154391;0;-1;
0.000;0.000;0.000;21858.000;154448;0;-1;
0.000;0.000;0.000;21859.000;154505;0;-1;
2749.788;2.125;0.000;21860.000;154562;0;-1;
2948.750;7.766;0.000;21861.000;154619;0;-1;
2981.303;20.269;0.000;21862.000;154677;0;-1;
3004.251;38.950;0.000;21863.000;154734;0;-1;
3031.727;64.444;0.000;21864.000;154791;0;-1;
3034.032;98.999;0.000;21865.000;154849;0;-1;
3030.361;100.000;128.000;21866.000;154906;0;-1;
3040.469;100.000;128.000;21867.000;154963;0;-1;
3024.537;100.000;128.000;21868.000;155020;0;-1;
3011.896;100.000;128.000;21869.000;155077;0;-1;
3016.785;100.000;128.000;21870.000;155135;0;-1;
2998.904;100.000;128.000;21871.000;155192;0;-1;
3008.421;100.000;128.000;21872.000;155249;0;-1;
3044.714;100.000;128.000;21873.000;155307;0;-1;
3304.365;10.842;0.000;21874.000;155365;0;-1;
1902.109;11.233;0.000;21875.000;155422;0;-1;
1902.829;16.044;0.000;21876.000;155480;0;-1;
1902.435;14.750;0.000;21877.000;155537;0;-1;
1891.702;17.314;0.000;21878.000;155595;0;-1;
1908.206;20.733;0.000;21879.000;155653;0;-1;
1911.495;12.357;0.000;21880.000;155711;0;-1;
1899.954;12.186;0.000;21881.000;155769;0;-1;
1892.355;6.447;0.000;21882.000;155827;0;-1;
2924.101;7.497;0.000;21883.000;155885;0;-1;
3003.363;100.000;128.000;21884.000;155943;0;-1;
2973.001;100.000;128.000;21885.000;156001;0;-1;
2970.004;100.000;128.000;21886.000;156059;0;-1;
2966.466;100.000;128.000;21887.000;156117;0;-1;
2969.596;100.000;128.000;21888.000;156176;0;-1;
2970.001;100.000;128.000;21889.000;156234;0;-1;
2969.801;100.000;128.000;21890.000;156292;0;-1;
2957.649;100.000;128.000;21891.000;156351;0;-1;
2953.321;100.000;128.000;21892.000;156409;0;-1;
2955.374;100.000;128.000;21893.000;156468;0;-1;
2967.256;100.000;128.000;21894.000;156527;0;-1;
2953.033;100.000;128.000;21895.000;156585;0;-1;
2968.680;100.000;128.000;21896.000;156644;0;-1;
2977.694;100.000;128.000;21897.000;156703;0;-1;
3093.285;17.998;0.000;21898.000;156762;0;-1;
1899.130;11.233;0.000;21899.000;156821;0;-1;
1904.030;16.801;0.000;21900.000;156880;0;-1;
1902.854;25.519;0.000;21901.000;156939;0;-1;
1901.751;33.284;0.000;21902.000;156998;0;-1;
1904.464;38.242;0.000;21903.000;157057;0;-1;
1906.666;26.667;0.000;21904.000;157116;0;-1;
1901.076;19.951;0.000;21905.000;157176;0;-1;
1889.463;11.526;0.000;21906.000;157235;0;-1;
3055.748;16.581;0.000;21907.000;157294;0;-1;
2970.355;100.000;128.000;21908.000;157353;0;-1;
2963.421;100.000;128.000;21909.000;157413;0;-1;
2964.343;100.000;128.000;21910.000;157472;0;-1;
2953.750;100.000;128.000;21911.000;157532;0;-1;
2953.401;100.000;128.000;21912.000;157592;0;-1;
2959.598;100.000;128.000;21913.000;157652;0;-1;
2950.907;100.000;128.000;21914.000;157712;0;-1;
2951.916;100.000;128.000;21915.000;157772;0;-1;
2949.436;100.000;128.000;21916.000;157832;0;-1;
2947.676;100.000;128.000;21917.000;157892;0;-1;
2956.265;100.000;128.000;21918.000;157952;0;-1;
2955.054;100.000;128.000;21919.000;158012;0;-1;
2967.342;100.000;128.000;21920.000;158072;0;-1;
3030.126;100.000;128.000;21921.000;158132;0;-1;
1891.096;35.531;0.000;21922.000;158192;0;-1;
1909.407;39.927;0.000;21923.000;158252;0;-1;
1913.340;27.863;0.000;21924.000;158313;0;-1;
1889.768;15.751;0.000;21925.000;158373;0;-1;
1901.695;30.745;0.000;21926.000;158434;0;-1;
1904.827;41.538;0.000;21927.000;158494;0;-1;
1902.217;28.352;0.000;21928.000;158555;0;-1;
1885.987;36.410;0.000;21929.000;158615;0;-1;
2929.307;11.941;0.000;21930.000;158676;0;-1;
2968.660;100.000;128.000;21931.000;158737;0;-1;
2947.315;100.000;128.000;21932.000;158797;0;-1;
2967.693;100.000;128.000;21933.000;158858;0;-1;
2949.771;100.000;128.000;21934.000;158919;0;-1;
2953.335;100.000;128.000;21935.000;158980;0;-1;
2953.094;100.000;128.000;21936.000;159040;0;-1;
2946.534;100.000;128.000;21937.000;159101;0;-1;
2953.469;100.000;128.000;21938.000;159162;0;-1;
2953.358;100.000;128.000;21939.000;159223;0;-1;
2950.153;100.000;128.000;21940.000;159284;0;-1;
2963.586;100.000;128.000;21941.000;159345;0;-1;
2961.345;100.000;128.000;21942.000;159406;0;-1;
2981.221;100.000;128.000;21943.000;159467;0;-1;
2939.228;15.995;0.000;21944.000;159528;0;-1;
1901.006;14.799;0.000;21945.000;159590;0;-1;
1902.824;31.429;0.000;21946.000;159651;0;-1;
1894.306;68.547;0.000;21947.000;159712;0;-1;
1893.972;50.623;0.000;21948.000;159774;0;-1;
1905.606;33.675;0.000;21949.000;159836;0;-1;
1909.354;27.277;0.000;21950.000;159897;0;-1;
1902.723;50.842;0.000;21951.000;159958;0;-1;
1901.740;59.585;0.000;21952.000;160020;0;-1;
3039.595;98.999;0.000;21953.000;160082;0;-1;
2965.099;100.000;128.000;21954.000;160143;0;-1;
2964.053;100.000;128.000;21955.000;160205;0;-1;
2963.369;100.000;128.000;21956.000;160267;0;-1;
2961.220;100.000;128.000;21957.000;160328;0;-1;
2954.188;100.000;128.000;21958.000;160390;0;-1;
2953.354;100.000;128.000;21959.000;160452;0;-1;
2957.011;100.000;128.000;21960.000;160514;0;-1;
2951.512;100.000;128.000;21961.000;160575;0;-1;
2950.835;100.000;128.000;21962.000;160637;0;-1;
2951.828;100.000;128.000;21963.000;160700;0;-1;
2953.306;100.000;128.000;21964.000;160762;0;-1;
2966.271;100.000;128.000;21965.000;160824;0;-1;
3026.224;100.000;128.000;21966.000;160887;0;-1;
2928.182;7.692;0.000;21967.000;160949;0;-1;
