Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1886.060;13.089;0.000;29370.000;162732;0;-1;
2940.948;14.408;0.000;29371.000;162807;0;-1;
2982.097;100.000;128.000;29372.000;162881;0;-1;
2958.984;100.000;128.000;29373.000;162955;0;-1;
2963.366;100.000;128.000;29374.000;163029;0;-1;
2969.847;100.000;128.000;29375.000;163104;0;-1;
2963.611;100.000;128.000;29376.000;163178;0;-1;
2960.351;100.000;128.000;29377.000;163252;0;-1;
2954.575;100.000;128.000;29378.000;163326;0;-1;
2961.888;100.000;128.000;29379.000;163400;0;-1;
2953.570;100.000;128.000;29380.000;163474;0;-1;
2956.078;100.000;128.000;29381.000;163548;0;-1;
2980.844;100.000;128.000;29382.000;163622;0;-1;
2820.414;6.764;0.000;29383.000;163695;0;-1;
1907.608;10.281;0.000;29384.000;163769;0;-1;
1908.668;77.558;0.000;29385.000;163843;0;-1;
1903.473;48.303;0.000;29386.000;163916;0;-1;
1911.664;32.308;0.000;29387.000;163989;0;-1;
1909.156;21.123;0.000;29388.000;164063;0;-1;
1891.802;8.938;0.000;29389.000;164136;0;-1;
3027.981;36.459;0.000;29390.000;164209;0;-1;
2976.189;100.000;128.000;29391.000;164283;0;-1;
2968.292;100.000;128.000;29392.000;164356;0;-1;
2965.713;100.000;128.000;29393.000;164428;0;-1;
2964.867;100.000;128.000;29394.000;164501;0;-1;
2961.227;100.000;128.000;29395.000;164574;0;-1;
2962.917;100.000;128.000;29396.000;164647;0;-1;
2969.590;100.000;128.000;29397.000;164719;0;-1;
2969.859;100.000;128.000;29398.000;164791;0;-1;
2952.856;100.000;128.000;29399.000;164864;0;-1;
2964.835;100.000;128.000;29400.000;164936;0;-1;
2986.594;100.000;128.000;29401.000;165008;0;-1;
2984.717;12.869;0.000;29402.000;165080;0;-1;
1905.230;9.035;0.000;29403.000;165152;0;-1;
1905.461;20.391;0.000;29404.000;165224;0;-1;
1901.012;24.811;0.000;29405.000;165295;0;-1;
1895.328;20.220;0.000;29406.000;165367;0;-1;
1902.854;16.923;0.000;29407.000;165439;0;-1;
1898.576;9.133;0.000;29408.000;165510;0;-1;
2962.099;5.910;0.000;29409.000;165582;0;-1;
3018.250;100.000;128.000;29410.000;165653;0;-1;
2968.387;100.000;128.000;29411.000;165725;0;-1;
2964.301;100.000;128.000;29412.000;165796;0;-1;
2968.919;100.000;128.000;29413.000;165868;0;-1;
2968.301;100.000;128.000;29414.000;165939;0;-1;
2964.332;100.000;128.000;29415.000;166010;0;-1;
2953.987;100.000;128.000;29416.000;166080;0;-1;
2968.759;100.000;128.000;29417.000;166151;0;-1;
2962.405;100.000;128.000;29418.000;166222;0;-1;
2966.205;100.000;128.000;29419.000;166293;0;-1;
2967.252;100.000;128.000;29420.000;166363;0;-1;
3013.123;100.000;128.000;29421.000;166433;0;-1;
1851.828;21.612;0.000;29422.000;166504;0;-1;
1947.015;67.717;0.000;29423.000;166574;0;-1;
1913.970;48.498;0.000;29424.000;166644;0;-1;
1900.108;29.451;0.000;29425.000;166714;0;-1;
1900.302;28.718;0.000;29426.000;166784;0;-1;
1898.819;31.038;0.000;29427.000;166853;0;-1;
1880.126;20.244;0.000;29428.000;166923;0;-1;
1855.624;12.894;0.000;29429.000;166993;0;-1;
3030.666;100.000;128.000;29430.000;167062;0;-1;
2963.185;100.000;128.000;29431.000;167132;0;-1;
2964.027;100.000;128.000;29432.000;167201;0;-1;
2964.313;100.000;128.000;29433.000;167270;0;-1;
2956.059;100.000;128.000;29434.000;167339;0;-1;
2955.750;100.000;128.000;29435.000;167408;0;-1;
2955.957;100.000;128.000;29436.000;167477;0;-1;
2951.316;100.000;128.000;29437.000;167546;0;-1;
2957.494;100.000;128.000;29438.000;167614;0;-1;
2965.633;100.000;128.000;29439.000;167683;0;-1;
2965.165;100.000;128.000;29440.000;167752;0;-1;
2984.869;100.000;128.000;29441.000;167820;0;-1;
2948.617;12.161;0.000;29442.000;167889;0;-1;
1902.284;17.363;0.000;29443.000;167957;0;-1;
1907.354;50.672;0.000;29444.000;168026;0;-1;
1907.597;18.657;0.000;29445.000;168094;0;-1;
1902.338;37.827;0.000;29446.000;168162;0;-1;
1916.690;53.431;0.000;29447.000;168230;0;-1;
1906.775;98.999;0.000;29448.000;168298;0;-1;
1908.991;40.952;0.000;29449.000;168366;0;-1;
3033.110;80.269;0.000;29450.000;168434;0;-1;
2967.286;100.000;128.000;29451.000;168502;0;-1;
2951.207;100.000;128.000;29452.000;168569;0;-1;
2961.531;100.000;128.000;29453.000;168637;0;-1;
2954.623;100.000;128.000;29454.000;168705;0;-1;
2982.146;100.000;128.000;29455.000;168772;0;-1;
2959.416;100.000;128.000;29456.000;168839;0;-1;
2961.156;100.000;128.000;29457.000;168907;0;-1;
2954.335;100.000;128.000;29458.000;168974;0;-1;
2952.821;100.000;128.000;29459.000;169041;0;-1;
2967.764;100.000;128.000;29460.000;169108;0;-1;
2998.174;100.000;128.000;29461.000;169175;0;-1;
2670.661;7.814;0.000;29462.000;169241;0;-1;
1904.944;10.672;0.000;29463.000;169308;0;-1;
1910.796;22.906;0.000;29464.000;169375;0;-1;
1906.271;98.999;0.000;29465.000;169441;0;-1;
1903.915;36.459;0.000;29466.000;169508;0;-1;
1902.935;29.548;0.000;29467.000;169574;0;-1;
1895.396;15.507;0.000;29468.000;169641;0;-1;
1890.688;8.742;0.000;29469.000;169707;0;-1;
3058.629;100.000;128.000;29470.000;169773;0;-1;
2967.162;100.000;128.000;29471.000;169840;0;-1;
2974.888;100.000;128.000;29472.000;169906;0;-1;
2968.703;100.000;128.000;29473.000;169972;0;-1;
2966.473;100.000;128.000;29474.000;170038;0;-1;
2967.207;100.000;128.000;29475.000;170104;0;-1;
2950.723;100.000;128.000;29476.000;170170;0;-1;
2951.972;100.000;128.000;29477.000;170235;0;-1;
2948.913;100.000;128.000;29478.000;170301;0;-1;
2971.239;100.000;128.000;29479.000;170367;0;-1;
2962.988;100.000;128.000;29480.000;170432;0;-1;
2965.851;100.000;128.000;29481.000;170498;0;-1;
2972.279;100.000;128.000;29482.000;170563;0;-1;
2460.002;8.010;0.000;29483.000;170629;0;-1;
1900.612;14.603;0.000;29484.000;170694;0;-1;
1912.984;39.976;0.000;29485.000;170759;0;-1;
1907.621;36.752;0.000;29486.000;170824;0;-1;
1902.334;43.907;0.000;29487.000;170889;0;-1;
1908.369;32.918;0.000;29488.000;170954;0;-1;
1894.164;16.728;0.000;29489.000;171019;0;-1;
1889.877;8.791;0.000;29490.000;171084;0;-1;
3026.753;56.654;0.000;29491.000;171148;0;-1;
2967.353;100.000;128.000;29492.000;171213;0;-1;
2972.162;100.000;128.000;29493.000;171277;0;-1;
2966.772;100.000;128.000;29494.000;171342;0;-1;
2961.894;100.000;128.000;29495.000;171406;0;-1;
2960.226;100.000;128.000;29496.000;171470;0;-1;
2955.565;100.000;128.000;29497.000;171535;0;-1;
2967.308;100.000;128.000;29498.000;171599;0;-1;
2968.414;100.000;128.000;29499.000;171663;0;-1;
2972.279;100.000;128.000;29500.000;171727;0;-1;
2969.065;100.000;128.000;29501.000;171791;0;-1;
2970.408;100.000;128.000;29502.000;171855;0;-1;
2980.539;100.000;128.000;29503.000;171919;0;-1;
3050.505;59.756;0.000;29504.000;171983;0;-1;
1922.842;6.960;0.000;29505.000;172047;0;-1;
1911.517;11.600;0.000;29506.000;172111;0;-1;
1909.623;20.757;0.000;29507.000;172174;0;-1;
1904.239;19.707;0.000;29508.000;172238;0;-1;
1901.451;24.860;0.000;29509.000;172301;0;-1;
1911.583;18.852;0.000;29510.000;172365;0;-1;
1903.878;19.634;0.000;29511.000;172428;0;-1;
1913.949;15.238;0.000;29512.000;172491;0;-1;
3034.953;100.000;128.000;29513.000;172554;0;-1;
2967.773;100.000;128.000;29514.000;172617;0;-1;
2976.424;100.000;128.000;29515.000;172681;0;-1;
2970.145;100.000;128.000;29516.000;172744;0;-1;
2969.053;100.000;128.000;29517.000;172806;0;-1;
2965.568;100.000;128.000;29518.000;172869;0;-1;
2964.632;100.000;128.000;29519.000;172932;0;-1;
2959.007;100.000;128.000;29520.000;172995;0;-1;
2962.110;100.000;128.000;29521.000;173057;0;-1;
2974.602;100.000;128.000;29522.000;173120;0;-1;
2959.790;100.000;128.000;29523.000;173182;0;-1;
2971.973;100.000;128.000;29524.000;173245;0;-1;
2986.059;100.000;128.000;29525.000;173307;0;-1;
3007.320;72.527;0.000;29526.000;173370;0;-1;
0.000;0.000;0.000;29527.000;173432;0;-1;
1908.514;6.349;0.000;29528.000;173494;0;-1;
1906.808;17.827;0.000;29529.000;173556;0;-1;
1898.418;10.574;0.000;29530.000;173618;0;-1;
1889.455;16.435;0.000;29531.000;173680;0;-1;
1887.620;17.192;0.000;29532.000;173741;0;-1;
1894.705;8.327;0.000;29533.000;173803;0;-1;
1886.906;5.958;0.000;29534.000;173865;0;-1;
3106.982;53.797;0.000;29535.000;173926;0;-1;
3033.953;100.000;128.000;29536.000;173988;0;-1;
3028.301;100.000;128.000;29537.000;174049;0;-1;
3023.190;100.000;128.000;29538.000;174110;0;-1;
3016.631;100.000;128.000;29539.000;174171;0;-1;
3020.809;100.000;128.000;29540.000;174232;0;-1;
3016.177;100.000;128.000;29541.000;174293;0;-1;
3020.574;100.000;128.000;29542.000;174354;0;-1;
3009.164;100.000;128.000;29543.000;174415;0;-1;
3022.333;100.000;128.000;29544.000;174476;0;-1;
3020.990;100.000;128.000;29545.000;174536;0;-1;
3016.668;100.000;128.000;29546.000;174597;0;-1;
3025.294;100.000;128.000;29547.000;174657;0;-1;
2997.714;83.443;0.000;29548.000;174718;0;-1;
2649.140;6.300;0.000;29549.000;174778;0;-1;
0.000;0.000;0.000;29550.000;174838;0;-1;
0.000;0.000;0.000;29551.000;174898;0;-1;
0.000;0.000;0.000;29552.000;174958;0;-1;
0.000;0.000;0.000;29553.000;175018;0;-1;
0.000;0.000;0.000;29554.000;175077;0;-1;
0.000;0.000;0.000;29555.000;175137;0;-1;
0.000;0.000;0.000;29556.000;175197;0;-1;
0.000;0.000;0.000;29557.000;175256;0;-1;
0.000;0.000;0.000;29558.000;175316;0;-1;
2955.881;1.978;0.000;29559.000;175375;0;-1;
0.000;0.000;0.000;29560.000;175435;0;-1;
0.000;0.000;0.000;29561.000;175494;0;-1;
0.000;0.000;0.000;29562.000;175553;0;-1;
0.000;0.000;0.000;29563.000;175612;0;-1;
0.000;0.000;0.000;29564.000;175671;0;-1;
0.000;0.000;0.000;29565.000;175730;0;-1;
0.000;0.000;0.000;29566.000;175789;0;-1;
0.000;0.000;0.000;29567.000;175848;0;-1;
0.000;0.000;0.000;29568.000;175906;0;-1;
0.000;0.000;0.000;29569.000;175964;0;-1;
0.000;0.000;0.000;29570.000;176023;0;-1;
0.000;0.000;0.000;29571.000;176081;0;-1;
0.000;0.000;0.000;29572.000;176139;0;-1;
0.000;0.000;0.000;29573.000;176198;0;-1;
0.000;0.000;0.000;29574.000;176256;0;-1;
0.000;0.000;0.000;29575.000;176313;0;-1;
0.000;0.000;0.000;29576.000;176371;0;-1;
0.000;0.000;0.000;29577.000;176429;0;-1;
0.000;0.000;0.000;29578.000;176487;0;-1;
0.000;0.000;0.000;29579.000;176544;0;-1;
0.000;0.000;0.000;29580.000;176602;0;-1;
0.000;0.000;0.000;29581.000;176659;0;-1;
0.000;0.000;0.000;29582.000;176716;0;-1;
0.000;0.000;0.000;29583.000;176774;0;-1;
0.000;0.000;0.000;29584.000;176831;0;-1;
0.000;0.000;0.000;29585.000;176888;0;-1;
0.000;0.000;0.000;29586.000;176945;0;-1;
0.000;0.000;0.000;29587.000;177001;0;-1;
0.000;0.000;0.000;29588.000;177058;0;-1;
0.000;0.000;0.000;29589.000;177114;0;-1;
0.000;0.000;0.000;29590.000;177171;0;-1;
0.000;0.000;0.000;29591.000;177227;0;-1;
0.000;0.000;0.000;29592.000;177284;0;-1;
0.000;0.000;0.000;29593.000;177340;0;-1;
0.000;0.000;0.000;29594.000;177396;0;-1;
0.000;0.000;0.000;29595.000;177452;0;-1;
0.000;0.000;0.000;29596.000;177508;0;-1;
0.000;0.000;0.000;29597.000;177564;0;-1;
0.000;0.000;0.000;29598.000;177620;0;-1;
0.000;0.000;0.000;29599.000;177675;0;-1;
0.000;0.000;0.000;29600.000;177731;0;-1;
0.000;0.000;0.000;29601.000;177786;0;-1;
0.000;0.000;0.000;29602.000;177842;0;-1;
0.000;0.000;0.000;29603.000;177897;0;-1;
0.000;0.000;0.000;29604.000;177952;0;-1;
0.000;0.000;0.000;29605.000;178007;0;-1;
0.000;0.000;0.000;29606.000;178062;0;-1;
0.000;0.000;0.000;29607.000;178117;0;-1;
0.000;0.000;0.000;29608.000;178171;0;-1;
0.000;0.000;0.000;29609.000;178226;0;-1;
0.000;0.000;0.000;29610.000;178280;0;-1;
0.000;0.000;0.000;29611.000;178335;0;-1;
0.000;0.000;0.000;29612.000;178389;0;-1;
0.000;0.000;0.000;29613.000;178443;0;-1;
0.000;0.000;0.000;29614.000;178497;0;-1;
0.000;0.000;0.000;29615.000;178550;0;-1;
0.000;0.000;0.000;29616.000;178604;0;-1;
0.000;0.000;0.000;29617.000;178657;0;-1;
0.000;0.000;0.000;29618.000;178711;0;-1;
0.000;0.000;0.000;29619.000;178764;0;-1;
0.000;0.000;0.000;29620.000;178817;0;-1;
0.000;0.000;0.000;29621.000;178870;0;-1;
0.000;0.000;0.000;29622.000;178923;0;-1;
0.000;0.000;0.000;29623.000;178975;0;-1;
0.000;0.000;0.000;29624.000;179028;0;-1;
0.000;0.000;0.000;29625.000;179081;0;-1;
0.000;0.000;0.000;29626.000;179133;0;-1;
0.000;0.000;0.000;29627.000;179185;0;-1;
0.000;0.000;0.000;29628.000;179237;0;-1;
0.000;0.000;0.000;29629.000;179289;0;-1;
0.000;0.000;0.000;29630.000;179341;0;-1;
0.000;0.000;0.000;29631.000;179393;0;-1;
0.000;0.000;0.000;29632.000;179444;0;-1;
0.000;0.000;0.000;29633.000;179495;0;-1;
0.000;0.000;0.000;29634.000;179547;0;-1;
0.000;0.000;0.000;29635.000;179598;0;-1;
0.000;0.000;0.000;29636.000;179648;0;-1;
0.000;0.000;0.000;29637.000;179698;0;-1;
0.000;0.000;0.000;29638.000;179749;0;-1;
0.000;0.000;0.000;29639.000;179799;0;-1;
0.000;0.000;0.000;29640.000;179848;0;-1;
0.000;0.000;0.000;29641.000;179898;0;-1;
0.000;0.000;0.000;29642.000;179948;0;-1;
0.000;0.000;0.000;29643.000;179997;0;-1;
0.000;0.000;0.000;29644.000;180046;0;-1;
0.000;0.000;0.000;29645.000;180094;0;-1;
0.000;0.000;0.000;29646.000;180143;0;-1;
0.000;0.000;0.000;29647.000;180191;0;-1;
0.000;0.000;0.000;29648.000;180239;0;-1;
0.000;0.000;0.000;29649.000;180287;0;-1;
0.000;0.000;0.000;29650.000;180335;0;-1;
0.000;0.000;0.000;29651.000;180382;0;-1;
0.000;0.000;0.000;29652.000;180429;0;-1;
0.000;0.000;0.000;29653.000;180476;0;-1;
0.000;0.000;0.000;29654.000;180523;0;-1;
0.000;0.000;0.000;29655.000;180569;0;-1;
0.000;0.000;0.000;29656.000;180615;0;-1;
0.000;0.000;0.000;29657.000;180660;0;-1;
0.000;0.000;0.000;29658.000;180706;0;-1;
0.000;0.000;0.000;29659.000;180751;0;-1;
0.000;0.000;0.000;29660.000;180796;0;-1;
0.000;0.000;0.000;29661.000;180840;0;-1;
0.000;0.000;0.000;29662.000;180884;0;-1;
0.000;0.000;0.000;29663.000;180928;0;-1;
0.000;0.000;0.000;29664.000;180972;0;-1;
0.000;0.000;0.000;29665.000;181015;0;-1;
0.000;0.000;0.000;29666.000;181058;0;-1;
0.000;0.000;0.000;29667.000;181101;0;-1;
0.000;0.000;0.000;29668.000;181143;0;-1;
0.000;0.000;0.000;29669.000;181185;0;-1;
0.000;0.000;0.000;29670.000;181227;0;-1;
0.000;0.000;0.000;29671.000;181268;0;-1;
0.000;0.000;0.000;29672.000;181309;0;-1;
0.000;0.000;0.000;29673.000;181350;0;-1;
0.000;0.000;0.000;29674.000;181390;0;-1;
0.000;0.000;0.000;29675.000;181430;0;-1;
0.000;0.000;0.000;29676.000;181470;0;-1;
0.000;0.000;0.000;29677.000;181509;0;-1;
0.000;0.000;0.000;29678.000;181548;0;-1;
0.000;0.000;0.000;29679.000;181586;0;-1;
0.000;0.000;0.000;29680.000;181624;0;-1;
0.000;0.000;0.000;29681.000;181662;0;-1;
0.000;0.000;0.000;29682.000;181699;0;-1;
0.000;0.000;0.000;29683.000;181736;0;-1;
0.000;0.000;0.000;29684.000;181773;0;-1;
0.000;0.000;0.000;29685.000;181809;0;-1;
0.000;0.000;0.000;29686.000;181845;0;-1;
0.000;0.000;0.000;29687.000;181880;0;-1;
0.000;0.000;0.000;29688.000;181914;0;-1;
0.000;0.000;0.000;29689.000;181948;0;-1;
0.000;0.000;0.000;29690.000;181982;0;-1;
0.000;0.000;0.000;29691.000;182015;0;-1;
0.000;0.000;0.000;29692.000;182048;0;-1;
0.000;0.000;0.000;29693.000;182081;0;-1;
0.000;0.000;0.000;29694.000;182112;0;-1;
0.000;0.000;0.000;29695.000;182144;0;-1;
0.000;0.000;0.000;29696.000;182174;0;-1;
0.000;0.000;0.000;29697.000;182205;0;-1;
0.000;0.000;0.000;29698.000;182234;0;-1;
0.000;0.000;0.000;29699.000;182264;0;-1;
0.000;0.000;0.000;29700.000;182292;0;-1;
0.000;0.000;0.000;29701.000;182321;0;-1;
0.000;0.000;0.000;29702.000;182348;0;-1;
0.000;0.000;0.000;29703.000;182375;0;-1;
0.000;0.000;0.000;29704.000;182402;0;-1;
0.000;0.000;0.000;29705.000;182428;0;-1;
0.000;0.000;0.000;29706.000;182453;0;-1;
0.000;0.000;0.000;29707.000;182477;0;-1;
0.000;0.000;0.000;29708.000;182502;0;-1;
0.000;0.000;0.000;29709.000;182525;0;-1;
0.000;0.000;0.000;29710.000;182548;0;-1;
0.000;0.000;0.000;29711.000;182570;0;-1;
0.000;0.000;0.000;29712.000;182592;0;-1;
0.000;0.000;0.000;29713.000;182613;0;-1;
0.000;0.000;0.000;29714.000;182633;0;-1;
0.000;0.000;0.000;29715.000;182653;0;-1;
0.000;0.000;0.000;29716.000;182672;0;-1;
0.000;0.000;0.000;29717.000;182691;0;-1;
0.000;0.000;0.000;29718.000;182709;0;-1;
0.000;0.000;0.000;29719.000;182726;0;-1;
0.000;0.000;0.000;29720.000;182742;0;-1;
0.000;0.000;0.000;29721.000;182758;0;-1;
0.000;0.000;0.000;29722.000;182773;0;-1;
0.000;0.000;0.000;29723.000;182788;0;-1;
0.000;0.000;0.000;29724.000;182802;0;-1;
0.000;0.000;0.000;29725.000;182815;0;-1;
0.000;0.000;0.000;29726.000;182828;0;-1;
0.000;0.000;0.000;29727.000;182840;0;-1;
0.000;0.000;0.000;29728.000;182851;0;-1;
0.000;0.000;0.000;29729.000;182862;0;-1;
0.000;0.000;0.000;29730.000;182872;0;-1;
0.000;0.000;0.000;29731.000;182881;0;-1;
0.000;0.000;0.000;29732.000;182889;0;-1;
0.000;0.000;0.000;29733.000;182897;0;-1;
0.000;0.000;0.000;29734.000;182905;0;-1;
0.000;0.000;0.000;29735.000;182911;0;-1;
0.000;0.000;0.000;29736.000;182917;0;-1;
0.000;0.000;0.000;29737.000;182923;0;-1;
0.000;0.000;0.000;29738.000;182927;0;-1;
0.000;0.000;0.000;29739.000;182931;0;-1;
0.000;0.000;0.000;29740.000;182934;0;-1;
0.000;0.000;0.000;29741.000;182937;0;-1;
0.000;0.000;0.000;29742.000;182939;0;-1;
0.000;0.000;0.000;29743.000;182940;0;-1;
0.000;0.000;0.000;29744.000;182941;0;-1;
0.000;0.000;0.000;29745.000;182941;0;-1;
0.000;0.000;0.000;29746.000;182941;0;-1;
0.000;0.000;0.000;29747.000;182940;0;-1;
0.000;0.000;0.000;29748.000;182938;0;-1;
0.000;0.000;0.000;29749.000;182935;0;-1;
0.000;0.000;0.000;29750.000;182932;0;-1;
0.000;0.000;0.000;29751.000;182929;0;-1;
0.000;0.000;0.000;29752.000;182924;0;-1;
0.000;0.000;0.000;29753.000;182919;0;-1;
0.000;0.000;0.000;29754.000;182914;0;-1;
0.000;0.000;0.000;29755.000;182908;0;-1;
0.000;0.000;0.000;29756.000;182901;0;-1;
0.000;0.000;0.000;29757.000;182893;0;-1;
0.000;0.000;0.000;29758.000;182886;0;-1;
0.000;0.000;0.000;29759.000;182877;0;-1;
0.000;0.000;0.000;29760.000;182868;0;-1;
0.000;0.000;0.000;29761.000;182858;0;-1;
0.000;0.000;0.000;29762.000;182848;0;-1;
0.000;0.000;0.000;29763.000;182837;0;-1;
0.000;0.000;0.000;29764.000;182826;0;-1;
0.000;0.000;0.000;29765.000;182814;0;-1;
0.000;0.000;0.000;29766.000;182801;0;-1;
0.000;0.000;0.000;29767.000;182788;0;-1;
0.000;0.000;0.000;29768.000;182774;0;-1;
0.000;0.000;0.000;29769.000;182760;0;-1;
0.000;0.000;0.000;29770.000;182745;0;-1;
0.000;0.000;0.000;29771.000;182730;0;-1;
0.000;0.000;0.000;29772.000;182714;0;-1;
0.000;0.000;0.000;29773.000;182697;0;-1;
0.000;0.000;0.000;29774.000;182680;0;-1;
0.000;0.000;0.000;29775.000;182663;0;-1;
0.000;0.000;0.000;29776.000;182645;0;-1;
0.000;0.000;0.000;29777.000;182626;0;-1;
0.000;0.000;0.000;29778.000;182607;0;-1;
0.000;0.000;0.000;29779.000;182588;0;-1;
0.000;0.000;0.000;29780.000;182568;0;-1;
0.000;0.000;0.000;29781.000;182547;0;-1;
0.000;0.000;0.000;29782.000;182526;0;-1;
0.000;0.000;0.000;29783.000;182504;0;-1;
0.000;0.000;0.000;29784.000;182482;0;-1;
0.000;0.000;0.000;29785.000;182459;0;-1;
0.000;0.000;0.000;29786.000;182436;0;-1;
0.000;0.000;0.000;29787.000;182413;0;-1;
0.000;0.000;0.000;29788.000;182389;0;-1;
0.000;0.000;0.000;29789.000;182364;0;-1;
0.000;0.000;0.000;29790.000;182339;0;-1;
0.000;0.000;0.000;29791.000;182314;0;-1;
0.000;0.000;0.000;29792.000;182288;0;-1;
0.000;0.000;0.000;29793.000;182262;0;-1;
0.000;0.000;0.000;29794.000;182235;0;-1;
0.000;0.000;0.000;29795.000;182207;0;-1;
0.000;0.000;0.000;29796.000;182180;0;-1;
0.000;0.000;0.000;29797.000;182151;0;-1;
0.000;0.000;0.000;29798.000;182123;0;-1;
0.000;0.000;0.000;29799.000;182094;0;-1;
0.000;0.000;0.000;29800.000;182064;0;-1;
0.000;0.000;0.000;29801.000;182034;0;-1;
0.000;0.000;0.000;29802.000;182004;0;-1;
0.000;0.000;0.000;29803.000;181973;0;-1;
0.000;0.000;0.000;29804.000;181942;0;-1;
0.000;0.000;0.000;29805.000;181910;0;-1;
0.000;0.000;0.000;29806.000;181878;0;-1;
0.000;0.000;0.000;29807.000;181845;0;-1;
0.000;0.000;0.000;29808.000;181812;0;-1;
0.000;0.000;0.000;29809.000;181779;0;-1;
0.000;0.000;0.000;29810.000;181745;0;-1;
0.000;0.000;0.000;29811.000;181711;0;-1;
0.000;0.000;0.000;29812.000;181676;0;-1;
0.000;0.000;0.000;29813.000;181641;0;-1;
0.000;0.000;0.000;29814.000;181605;0;-1;
0.000;0.000;0.000;29815.000;181570;0;-1;
0.000;0.000;0.000;29816.000;181533;0;-1;
0.000;0.000;0.000;29817.000;181496;0;-1;
0.000;0.000;0.000;29818.000;181459;0;-1;
0.000;0.000;0.000;29819.000;181422;0;-1;
0.000;0.000;0.000;29820.000;181384;0;-1;
0.000;0.000;0.000;29821.000;181346;0;-1;
0.000;0.000;0.000;29822.000;181308;0;-1;
0.000;0.000;0.000;29823.000;181269;0;-1;
0.000;0.000;0.000;29824.000;181229;0;-1;
0.000;0.000;0.000;29825.000;181190;0;-1;
0.000;0.000;0.000;29826.000;181150;0;-1;
0.000;0.000;0.000;29827.000;181109;0;-1;
0.000;0.000;0.000;29828.000;181069;0;-1;
0.000;0.000;0.000;29829.000;181028;0;-1;
0.000;0.000;0.000;29830.000;180986;0;-1;
0.000;0.000;0.000;29831.000;180945;0;-1;
0.000;0.000;0.000;29832.000;180902;0;-1;
0.000;0.000;0.000;29833.000;180860;0;-1;
0.000;0.000;0.000;29834.000;180817;0;-1;
0.000;0.000;0.000;29835.000;180774;0;-1;
0.000;0.000;0.000;29836.000;180730;0;-1;
0.000;0.000;0.000;29837.000;180687;0;-1;
0.000;0.000;0.000;29838.000;180643;0;-1;
0.000;0.000;0.000;29839.000;180598;0;-1;
0.000;0.000;0.000;29840.000;180553;0;-1;
0.000;0.000;0.000;29841.000;180508;0;-1;
0.000;0.000;0.000;29842.000;180463;0;-1;
0.000;0.000;0.000;29843.000;180417;0;-1;
0.000;0.000;0.000;29844.000;180371;0;-1;
0.000;0.000;0.000;29845.000;180325;0;-1;
0.000;0.000;0.000;29846.000;180278;0;-1;
0.000;0.000;0.000;29847.000;180231;0;-1;
0.000;0.000;0.000;29848.000;180184;0;-1;
0.000;0.000;0.000;29849.000;180136;0;-1;
0.000;0.000;0.000;29850.000;180088;0;-1;
0.000;0.000;0.000;29851.000;180040;0;-1;
0.000;0.000;0.000;29852.000;179992;0;-1;
0.000;0.000;0.000;29853.000;179943;0;-1;
0.000;0.000;0.000;29854.000;179894;0;-1;
0.000;0.000;0.000;29855.000;179845;0;-1;
0.000;0.000;0.000;29856.000;179796;0;-1;
0.000;0.000;0.000;29857.000;179746;0;-1;
0.000;0.000;0.000;29858.000;179696;0;-1;
0.000;0.000;0.000;29859.000;179646;0;-1;
0.000;0.000;0.000;29860.000;179596;0;-1;
0.000;0.000;0.000;29861.000;179545;0;-1;
0.000;0.000;0.000;29862.000;179494;0;-1;
0.000;0.000;0.000;29863.000;179443;0;-1;
0.000;0.000;0.000;29864.000;179391;0;-1;
0.000;0.000;0.000;29865.000;179339;0;-1;
0.000;0.000;0.000;29866.000;179287;0;-1;
0.000;0.000;0.000;29867.000;179235;0;-1;
0.000;0.000;0.000;29868.000;179183;0;-1;
0.000;0.000;0.000;29869.000;179130;0;-1;
0.000;0.000;0.000;29870.000;179077;0;-1;
