Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1910.940;36.117;0.000;25753.000;170747;0;-1;
1909.789;38.730;0.000;25754.000;170812;0;-1;
1904.048;41.123;0.000;25755.000;170876;0;-1;
1905.915;37.094;0.000;25756.000;170941;0;-1;
1902.698;18.584;0.000;25757.000;171006;0;-1;
1898.729;9.035;0.000;25758.000;171070;0;-1;
2917.523;12.259;0.000;25759.000;171135;0;-1;
2976.542;100.000;128.000;25760.000;171199;0;-1;
2972.450;100.000;128.000;25761.000;171263;0;-1;
2970.018;100.000;128.000;25762.000;171328;0;-1;
2966.060;100.000;128.000;25763.000;171392;0;-1;
2959.418;100.000;128.000;25764.000;171456;0;-1;
2959.085;100.000;128.000;25765.000;171521;0;-1;
2966.584;100.000;128.000;25766.000;171585;0;-1;
2970.124;100.000;128.000;25767.000;171650;0;-1;
2971.280;100.000;128.000;25768.000;171714;0;-1;
2969.807;100.000;128.000;25769.000;171778;0;-1;
2972.531;100.000;128.000;25770.000;171843;0;-1;
2977.980;100.000;128.000;25771.000;171908;0;-1;
3034.369;100.000;128.000;25772.000;171972;0;-1;
1927.062;7.033;0.000;25773.000;172036;0;-1;
1915.520;9.597;0.000;25774.000;172101;0;-1;
1912.583;21.368;0.000;25775.000;172165;0;-1;
1902.847;19.219;0.000;25776.000;172229;0;-1;
1902.608;24.786;0.000;25777.000;172293;0;-1;
1916.330;18.242;0.000;25778.000;172358;0;-1;
1906.689;20.342;0.000;25779.000;172422;0;-1;
1912.867;16.801;0.000;25780.000;172486;0;-1;
3038.752;100.000;128.000;25781.000;172551;0;-1;
2968.687;100.000;128.000;25782.000;172615;0;-1;
2977.227;100.000;128.000;25783.000;172679;0;-1;
2972.219;100.000;128.000;25784.000;172744;0;-1;
2968.683;100.000;128.000;25785.000;172808;0;-1;
2965.993;100.000;128.000;25786.000;172872;0;-1;
2966.174;100.000;128.000;25787.000;172937;0;-1;
2962.274;100.000;128.000;25788.000;173001;0;-1;
2962.251;100.000;128.000;25789.000;173065;0;-1;
2974.638;100.000;128.000;25790.000;173130;0;-1;
2963.173;100.000;128.000;25791.000;173194;0;-1;
2969.205;100.000;128.000;25792.000;173258;0;-1;
2997.536;100.000;128.000;25793.000;173323;0;-1;
2812.265;10.989;0.000;25794.000;173387;0;-1;
1903.913;3.687;0.000;25795.000;173451;0;-1;
1915.984;7.253;0.000;25796.000;173516;0;-1;
1902.625;18.046;0.000;25797.000;173580;0;-1;
1896.773;14.921;0.000;25798.000;173644;0;-1;
1884.068;13.700;0.000;25799.000;173709;0;-1;
1886.992;14.164;0.000;25800.000;173773;0;-1;
1893.314;8.376;0.000;25801.000;173837;0;-1;
3417.320;4.933;0.000;25802.000;173901;0;-1;
3055.018;100.000;128.000;25803.000;173966;0;-1;
3024.559;100.000;128.000;25804.000;174030;0;-1;
3029.198;100.000;128.000;25805.000;174094;0;-1;
3020.549;100.000;128.000;25806.000;174158;0;-1;
3020.723;100.000;128.000;25807.000;174222;0;-1;
3016.006;100.000;128.000;25808.000;174286;0;-1;
3021.810;100.000;128.000;25809.000;174350;0;-1;
3010.482;100.000;128.000;25810.000;174414;0;-1;
3024.010;100.000;128.000;25811.000;174479;0;-1;
3022.256;100.000;128.000;25812.000;174543;0;-1;
3017.016;100.000;128.000;25813.000;174607;0;-1;
3024.416;100.000;128.000;25814.000;174671;0;-1;
2974.420;53.944;0.000;25815.000;174735;0;-1;
2353.911;2.979;0.000;25816.000;174799;0;-1;
0.000;0.000;0.000;25817.000;174863;0;-1;
0.000;0.000;0.000;25818.000;174927;0;-1;
0.000;0.000;0.000;25819.000;174991;0;-1;
0.000;0.000;0.000;25820.000;175054;0;-1;
0.000;0.000;0.000;25821.000;175119;0;-1;
0.000;0.000;0.000;25822.000;175182;0;-1;
0.000;0.000;0.000;25823.000;175246;0;-1;
0.000;0.000;0.000;25824.000;175310;0;-1;
2974.948;1.880;0.000;25825.000;175374;0;-1;
0.000;0.000;0.000;25826.000;175438;0;-1;
0.000;0.000;0.000;25827.000;175502;0;-1;
0.000;0.000;0.000;25828.000;175566;0;-1;
0.000;0.000;0.000;25829.000;175630;0;-1;
0.000;0.000;0.000;25830.000;175694;0;-1;
0.000;0.000;0.000;25831.000;175758;0;-1;
0.000;0.000;0.000;25832.000;175822;0;-1;
0.000;0.000;0.000;25833.000;175886;0;-1;
0.000;0.000;0.000;25834.000;175950;0;-1;
0.000;0.000;0.000;25835.000;176013;0;-1;
0.000;0.000;0.000;25836.000;176078;0;-1;
0.000;0.000;0.000;25837.000;176141;0;-1;
0.000;0.000;0.000;25838.000;176205;0;-1;
0.000;0.000;0.000;25839.000;176269;0;-1;
0.000;0.000;0.000;25840.000;176333;0;-1;
0.000;0.000;0.000;25841.000;176397;0;-1;
0.000;0.000;0.000;25842.000;176460;0;-1;
0.000;0.000;0.000;25843.000;176524;0;-1;
0.000;0.000;0.000;25844.000;176588;0;-1;
0.000;0.000;0.000;25845.000;176652;0;-1;
0.000;0.000;0.000;25846.000;176716;0;-1;
0.000;0.000;0.000;25847.000;176780;0;-1;
0.000;0.000;0.000;25848.000;176844;0;-1;
0.000;0.000;0.000;25849.000;176907;0;-1;
0.000;0.000;0.000;25850.000;176971;0;-1;
0.000;0.000;0.000;25851.000;177035;0;-1;
0.000;0.000;0.000;25852.000;177098;0;-1;
0.000;0.000;0.000;25853.000;177162;0;-1;
0.000;0.000;0.000;25854.000;177226;0;-1;
0.000;0.000;0.000;25855.000;177290;0;-1;
0.000;0.000;0.000;25856.000;177353;0;-1;
0.000;0.000;0.000;25857.000;177417;0;-1;
0.000;0.000;0.000;25858.000;177481;0;-1;
0.000;0.000;0.000;25859.000;177545;0;-1;
0.000;0.000;0.000;25860.000;177609;0;-1;
0.000;0.000;0.000;25861.000;177673;0;-1;
0.000;0.000;0.000;25862.000;177737;0;-1;
0.000;0.000;0.000;25863.000;177801;0;-1;
0.000;0.000;0.000;25864.000;177864;0;-1;
0.000;0.000;0.000;25865.000;177928;0;-1;
0.000;0.000;0.000;25866.000;177992;0;-1;
0.000;0.000;0.000;25867.000;178056;0;-1;
0.000;0.000;0.000;25868.000;178120;0;-1;
0.000;0.000;0.000;25869.000;178184;0;-1;
0.000;0.000;0.000;25870.000;178248;0;-1;
0.000;0.000;0.000;25871.000;178311;0;-1;
0.000;0.000;0.000;25872.000;178375;0;-1;
0.000;0.000;0.000;25873.000;178439;0;-1;
0.000;0.000;0.000;25874.000;178503;0;-1;
0.000;0.000;0.000;25875.000;178567;0;-1;
0.000;0.000;0.000;25876.000;178631;0;-1;
0.000;0.000;0.000;25877.000;178694;0;-1;
0.000;0.000;0.000;25878.000;178758;0;-1;
0.000;0.000;0.000;25879.000;178822;0;-1;
0.000;0.000;0.000;25880.000;178886;0;-1;
0.000;0.000;0.000;25881.000;178950;0;-1;
0.000;0.000;0.000;25882.000;179014;0;-1;
0.000;0.000;0.000;25883.000;179078;0;-1;
0.000;0.000;0.000;25884.000;179142;0;-1;
0.000;0.000;0.000;25885.000;179206;0;-1;
0.000;0.000;0.000;25886.000;179270;0;-1;
0.000;0.000;0.000;25887.000;179334;0;-1;
0.000;0.000;0.000;25888.000;179399;0;-1;
0.000;0.000;0.000;25889.000;179463;0;-1;
0.000;0.000;0.000;25890.000;179527;0;-1;
0.000;0.000;0.000;25891.000;179591;0;-1;
0.000;0.000;0.000;25892.000;179655;0;-1;
0.000;0.000;0.000;25893.000;179719;0;-1;
0.000;0.000;0.000;25894.000;179784;0;-1;
0.000;0.000;0.000;25895.000;179848;0;-1;
0.000;0.000;0.000;25896.000;179912;0;-1;
0.000;0.000;0.000;25897.000;179976;0;-1;
0.000;0.000;0.000;25898.000;180040;0;-1;
0.000;0.000;0.000;25899.000;180105;0;-1;
0.000;0.000;0.000;25900.000;180169;0;-1;
0.000;0.000;0.000;25901.000;180233;0;-1;
0.000;0.000;0.000;25902.000;180298;0;-1;
0.000;0.000;0.000;25903.000;180362;0;-1;
0.000;0.000;0.000;25904.000;180426;0;-1;
0.000;0.000;0.000;25905.000;180491;0;-1;
0.000;0.000;0.000;25906.000;180555;0;-1;
0.000;0.000;0.000;25907.000;180619;0;-1;
0.000;0.000;0.000;25908.000;180683;0;-1;
0.000;0.000;0.000;25909.000;180748;0;-1;
0.000;0.000;0.000;25910.000;180812;0;-1;
0.000;0.000;0.000;25911.000;180876;0;-1;
0.000;0.000;0.000;25912.000;180941;0;-1;
0.000;0.000;0.000;25913.000;181005;0;-1;
0.000;0.000;0.000;25914.000;181070;0;-1;
0.000;0.000;0.000;25915.000;181134;0;-1;
0.000;0.000;0.000;25916.000;181199;0;-1;
0.000;0.000;0.000;25917.000;181263;0;-1;
0.000;0.000;0.000;25918.000;181328;0;-1;
0.000;0.000;0.000;25919.000;181392;0;-1;
0.000;0.000;0.000;25920.000;181457;0;-1;
0.000;0.000;0.000;25921.000;181522;0;-1;
0.000;0.000;0.000;25922.000;181586;0;-1;
0.000;0.000;0.000;25923.000;181651;0;-1;
0.000;0.000;0.000;25924.000;181716;0;-1;
0.000;0.000;0.000;25925.000;181780;0;-1;
0.000;0.000;0.000;25926.000;181845;0;-1;
0.000;0.000;0.000;25927.000;181910;0;-1;
0.000;0.000;0.000;25928.000;181974;0;-1;
0.000;0.000;0.000;25929.000;182039;0;-1;
0.000;0.000;0.000;25930.000;182103;0;-1;
0.000;0.000;0.000;25931.000;182168;0;-1;
0.000;0.000;0.000;25932.000;182232;0;-1;
0.000;0.000;0.000;25933.000;182297;0;-1;
0.000;0.000;0.000;25934.000;182362;0;-1;
0.000;0.000;0.000;25935.000;182426;0;-1;
0.000;0.000;0.000;25936.000;182491;0;-1;
0.000;0.000;0.000;25937.000;182555;0;-1;
0.000;0.000;0.000;25938.000;182620;0;-1;
0.000;0.000;0.000;25939.000;182685;0;-1;
0.000;0.000;0.000;25940.000;182749;0;-1;
0.000;0.000;0.000;25941.000;182814;0;-1;
0.000;0.000;0.000;25942.000;182878;0;-1;
0.000;0.000;0.000;25943.000;182943;0;-1;
0.000;0.000;0.000;25944.000;183008;0;-1;
0.000;0.000;0.000;25945.000;183072;0;-1;
0.000;0.000;0.000;25946.000;183137;0;-1;
0.000;0.000;0.000;25947.000;183201;0;-1;
0.000;0.000;0.000;25948.000;183266;0;-1;
0.000;0.000;0.000;25949.000;183331;0;-1;
0.000;0.000;0.000;25950.000;183395;0;-1;
0.000;0.000;0.000;25951.000;183459;0;-1;
0.000;0.000;0.000;25952.000;183524;0;-1;
0.000;0.000;0.000;25953.000;183588;0;-1;
0.000;0.000;0.000;25954.000;183653;0;-1;
0.000;0.000;0.000;25955.000;183717;0;-1;
0.000;0.000;0.000;25956.000;183782;0;-1;
0.000;0.000;0.000;25957.000;183846;0;-1;
0.000;0.000;0.000;25958.000;183910;0;-1;
0.000;0.000;0.000;25959.000;183975;0;-1;
0.000;0.000;0.000;25960.000;184039;0;-1;
0.000;0.000;0.000;25961.000;184104;0;-1;
0.000;0.000;0.000;25962.000;184168;0;-1;
0.000;0.000;0.000;25963.000;184232;0;-1;
0.000;0.000;0.000;25964.000;184297;0;-1;
0.000;0.000;0.000;25965.000;184361;0;-1;
0.000;0.000;0.000;25966.000;184425;0;-1;
0.000;0.000;0.000;25967.000;184490;0;-1;
0.000;0.000;0.000;25968.000;184554;0;-1;
0.000;0.000;0.000;25969.000;184618;0;-1;
0.000;0.000;0.000;25970.000;184683;0;-1;
0.000;0.000;0.000;25971.000;184747;0;-1;
0.000;0.000;0.000;25972.000;184811;0;-1;
0.000;0.000;0.000;25973.000;184875;0;-1;
0.000;0.000;0.000;25974.000;184940;0;-1;
0.000;0.000;0.000;25975.000;185004;0;-1;
0.000;0.000;0.000;25976.000;185068;0;-1;
0.000;0.000;0.000;25977.000;185132;0;-1;
0.000;0.000;0.000;25978.000;185196;0;-1;
0.000;0.000;0.000;25979.000;185260;0;-1;
0.000;0.000;0.000;25980.000;185324;0;-1;
0.000;0.000;0.000;25981.000;185388;0;-1;
0.000;0.000;0.000;25982.000;185452;0;-1;
0.000;0.000;0.000;25983.000;185516;0;-1;
0.000;0.000;0.000;25984.000;185580;0;-1;
0.000;0.000;0.000;25985.000;185645;0;-1;
0.000;0.000;0.000;25986.000;185709;0;-1;
0.000;0.000;0.000;25987.000;185772;0;-1;
0.000;0.000;0.000;25988.000;185836;0;-1;
0.000;0.000;0.000;25989.000;185900;0;-1;
0.000;0.000;0.000;25990.000;185964;0;-1;
0.000;0.000;0.000;25991.000;186028;0;-1;
0.000;0.000;0.000;25992.000;186092;0;-1;
0.000;0.000;0.000;25993.000;186155;0;-1;
0.000;0.000;0.000;25994.000;186219;0;-1;
0.000;0.000;0.000;25995.000;186283;0;-1;
0.000;0.000;0.000;25996.000;186347;0;-1;
0.000;0.000;0.000;25997.000;186410;0;-1;
0.000;0.000;0.000;25998.000;186474;0;-1;
0.000;0.000;0.000;25999.000;186537;0;-1;
0.000;0.000;0.000;26000.000;186601;0;-1;
0.000;0.000;0.000;26001.000;186664;0;-1;
0.000;0.000;0.000;26002.000;186727;0;-1;
0.000;0.000;0.000;26003.000;186790;0;-1;
0.000;0.000;0.000;26004.000;186853;0;-1;
0.000;0.000;0.000;26005.000;186916;0;-1;
0.000;0.000;0.000;26006.000;186979;0;-1;
0.000;0.000;0.000;26007.000;187043;0;-1;
0.000;0.000;0.000;26008.000;187105;0;-1;
0.000;0.000;0.000;26009.000;187168;0;-1;
0.000;0.000;0.000;26010.000;187231;0;-1;
0.000;0.000;0.000;26011.000;187294;0;-1;
0.000;0.000;0.000;26012.000;187356;0;-1;
0.000;0.000;0.000;26013.000;187419;0;-1;
0.000;0.000;0.000;26014.000;187481;0;-1;
0.000;0.000;0.000;26015.000;187544;0;-1;
0.000;0.000;0.000;26016.000;187606;0;-1;
0.000;0.000;0.000;26017.000;187668;0;-1;
0.000;0.000;0.000;26018.000;187730;0;-1;
0.000;0.000;0.000;26019.000;187792;0;-1;
0.000;0.000;0.000;26020.000;187854;0;-1;
0.000;0.000;0.000;26021.000;187916;0;-1;
0.000;0.000;0.000;26022.000;187977;0;-1;
0.000;0.000;0.000;26023.000;188039;0;-1;
0.000;0.000;0.000;26024.000;188100;0;-1;
0.000;0.000;0.000;26025.000;188162;0;-1;
0.000;0.000;0.000;26026.000;188223;0;-1;
0.000;0.000;0.000;26027.000;188284;0;-1;
0.000;0.000;0.000;26028.000;188345;0;-1;
0.000;0.000;0.000;26029.000;188406;0;-1;
0.000;0.000;0.000;26030.000;188466;0;-1;
0.000;0.000;0.000;26031.000;188527;0;-1;
0.000;0.000;0.000;26032.000;188588;0;-1;
0.000;0.000;0.000;26033.000;188648;0;-1;
0.000;0.000;0.000;26034.000;188708;0;-1;
0.000;0.000;0.000;26035.000;188768;0;-1;
0.000;0.000;0.000;26036.000;188828;0;-1;
0.000;0.000;0.000;26037.000;188888;0;-1;
0.000;0.000;0.000;26038.000;188948;0;-1;
0.000;0.000;0.000;26039.000;189007;0;-1;
0.000;0.000;0.000;26040.000;189066;0;-1;
0.000;0.000;0.000;26041.000;189125;0;-1;
0.000;0.000;0.000;26042.000;189184;0;-1;
0.000;0.000;0.000;26043.000;189243;0;-1;
0.000;0.000;0.000;26044.000;189301;0;-1;
0.000;0.000;0.000;26045.000;189360;0;-1;
0.000;0.000;0.000;26046.000;189418;0;-1;
0.000;0.000;0.000;26047.000;189476;0;-1;
0.000;0.000;0.000;26048.000;189534;0;-1;
0.000;0.000;0.000;26049.000;189592;0;-1;
0.000;0.000;0.000;26050.000;189649;0;-1;
0.000;0.000;0.000;26051.000;189707;0;-1;
0.000;0.000;0.000;26052.000;189764;0;-1;
0.000;0.000;0.000;26053.000;189821;0;-1;
0.000;0.000;0.000;26054.000;189877;0;-1;
0.000;0.000;0.000;26055.000;189934;0;-1;
0.000;0.000;0.000;26056.000;189990;0;-1;
0.000;0.000;0.000;26057.000;190047;0;-1;
0.000;0.000;0.000;26058.000;190102;0;-1;
0.000;0.000;0.000;26059.000;190158;0;-1;
0.000;0.000;0.000;26060.000;190214;0;-1;
0.000;0.000;0.000;26061.000;190269;0;-1;
0.000;0.000;0.000;26062.000;190324;0;-1;
0.000;0.000;0.000;26063.000;190379;0;-1;
0.000;0.000;0.000;26064.000;190433;0;-1;
0.000;0.000;0.000;26065.000;190488;0;-1;
0.000;0.000;0.000;26066.000;190543;0;-1;
0.000;0.000;0.000;26067.000;190597;0;-1;
0.000;0.000;0.000;26068.000;190651;0;-1;
0.000;0.000;0.000;26069.000;190705;0;-1;
0.000;0.000;0.000;26070.000;190758;0;-1;
0.000;0.000;0.000;26071.000;190811;0;-1;
0.000;0.000;0.000;26072.000;190865;0;-1;
0.000;0.000;0.000;26073.000;190918;0;-1;
0.000;0.000;0.000;26074.000;190970;0;-1;
0.000;0.000;0.000;26075.000;191023;0;-1;
0.000;0.000;0.000;26076.000;191075;0;-1;
0.000;0.000;0.000;26077.000;191127;0;-1;
0.000;0.000;0.000;26078.000;191179;0;-1;
0.000;0.000;0.000;26079.000;191231;0;-1;
0.000;0.000;0.000;26080.000;191282;0;-1;
0.000;0.000;0.000;26081.000;191333;0;-1;
0.000;0.000;0.000;26082.000;191384;0;-1;
0.000;0.000;0.000;26083.000;191434;0;-1;
0.000;0.000;0.000;26084.000;191485;0;-1;
0.000;0.000;0.000;26085.000;191535;0;-1;
0.000;0.000;0.000;26086.000;191585;0;-1;
0.000;0.000;0.000;26087.000;191635;0;-1;
0.000;0.000;0.000;26088.000;191684;0;-1;
0.000;0.000;0.000;26089.000;191733;0;-1;
0.000;0.000;0.000;26090.000;191782;0;-1;
0.000;0.000;0.000;26091.000;191831;0;-1;
0.000;0.000;0.000;26092.000;191880;0;-1;
0.000;0.000;0.000;26093.000;191928;0;-1;
0.000;0.000;0.000;26094.000;191976;0;-1;
0.000;0.000;0.000;26095.000;192024;0;-1;
0.000;0.000;0.000;26096.000;192071;0;-1;
0.000;0.000;0.000;26097.000;192119;0;-1;
0.000;0.000;0.000;26098.000;192166;0;-1;
0.000;0.000;0.000;26099.000;192212;0;-1;
0.000;0.000;0.000;26100.000;192259;0;-1;
0.000;0.000;0.000;26101.000;192305;0;-1;
0.000;0.000;0.000;26102.000;192351;0;-1;
0.000;0.000;0.000;26103.000;192397;0;-1;
0.000;0.000;0.000;26104.000;192442;0;-1;
0.000;0.000;0.000;26105.000;192488;0;-1;
0.000;0.000;0.000;26106.000;192533;0;-1;
0.000;0.000;0.000;26107.000;192578;0;-1;
0.000;0.000;0.000;26108.000;192622;0;-1;
0.000;0.000;0.000;26109.000;192667;0;-1;
0.000;0.000;0.000;26110.000;192711;0;-1;
0.000;0.000;0.000;26111.000;192754;0;-1;
0.000;0.000;0.000;26112.000;192798;0;-1;
0.000;0.000;0.000;26113.000;192841;0;-1;
0.000;0.000;0.000;26114.000;192884;0;-1;
0.000;0.000;0.000;26115.000;192927;0;-1;
0.000;0.000;0.000;26116.000;192969;0;-1;
0.000;0.000;0.000;26117.000;193012;0;-1;
0.000;0.000;0.000;26118.000;193053;0;-1;
0.000;0.000;0.000;26119.000;193095;0;-1;
0.000;0.000;0.000;26120.000;193136;0;-1;
0.000;0.000;0.000;26121.000;193178;0;-1;
0.000;0.000;0.000;26122.000;193218;0;-1;
0.000;0.000;0.000;26123.000;193259;0;-1;
0.000;0.000;0.000;26124.000;193299;0;-1;
0.000;0.000;0.000;26125.000;193339;0;-1;
0.000;0.000;0.000;26126.000;193379;0;-1;
0.000;0.000;0.000;26127.000;193418;0;-1;
0.000;0.000;0.000;26128.000;193457;0;-1;
0.000;0.000;0.000;26129.000;193496;0;-1;
0.000;0.000;0.000;26130.000;193535;0;-1;
0.000;0.000;0.000;26131.000;193573;0;-1;
0.000;0.000;0.000;26132.000;193611;0;-1;
0.000;0.000;0.000;26133.000;193649;0;-1;
0.000;0.000;0.000;26134.000;193686;0;-1;
0.000;0.000;0.000;26135.000;193723;0;-1;
0.000;0.000;0.000;26136.000;193760;0;-1;
0.000;0.000;0.000;26137.000;193797;0;-1;
0.000;0.000;0.000;26138.000;193833;0;-1;
0.000;0.000;0.000;26139.000;193869;0;-1;
0.000;0.000;0.000;26140.000;193905;0;-1;
0.000;0.000;0.000;26141.000;193940;0;-1;
0.000;0.000;0.000;26142.000;193975;0;-1;
0.000;0.000;0.000;26143.000;194010;0;-1;
0.000;0.000;0.000;26144.000;194045;0;-1;
0.000;0.000;0.000;26145.000;194079;0;-1;
0.000;0.000;0.000;26146.000;194113;0;-1;
0.000;0.000;0.000;26147.000;194147;0;-1;
0.000;0.000;0.000;26148.000;194181;0;-1;
0.000;0.000;0.000;26149.000;194214;0;-1;
0.000;0.000;0.000;26150.000;194247;0;-1;
0.000;0.000;0.000;26151.000;194279;0;-1;
0.000;0.000;0.000;26152.000;194312;0;-1;
0.000;0.000;0.000;26153.000;194344;0;-1;
0.000;0.000;0.000;26154.000;194375;0;-1;
0.000;0.000;0.000;26155.000;194406;0;-1;
0.000;0.000;0.000;26156.000;194437;0;-1;
0.000;0.000;0.000;26157.000;194468;0;-1;
0.000;0.000;0.000;26158.000;194499;0;-1;
0.000;0.000;0.000;26159.000;194529;0;-1;
0.000;0.000;0.000;26160.000;194559;0;-1;
0.000;0.000;0.000;26161.000;194588;0;-1;
0.000;0.000;0.000;26162.000;194617;0;-1;
0.000;0.000;0.000;26163.000;194647;0;-1;
0.000;0.000;0.000;26164.000;194675;0;-1;
0.000;0.000;0.000;26165.000;194704;0;-1;
0.000;0.000;0.000;26166.000;194731;0;-1;
0.000;0.000;0.000;26167.000;194759;0;-1;
0.000;0.000;0.000;26168.000;194787;0;-1;
0.000;0.000;0.000;26169.000;194814;0;-1;
0.000;0.000;0.000;26170.000;194841;0;-1;
0.000;0.000;0.000;26171.000;194867;0;-1;
0.000;0.000;0.000;26172.000;194894;0;-1;
0.000;0.000;0.000;26173.000;194920;0;-1;
0.000;0.000;0.000;26174.000;194945;0;-1;
0.000;0.000;0.000;26175.000;194971;0;-1;
0.000;0.000;0.000;26176.000;194995;0;-1;
0.000;0.000;0.000;26177.000;195020;0;-1;
0.000;0.000;0.000;26178.000;195045;0;-1;
0.000;0.000;0.000;26179.000;195069;0;-1;
0.000;0.000;0.000;26180.000;195092;0;-1;
0.000;0.000;0.000;26181.000;195116;0;-1;
0.000;0.000;0.000;26182.000;195139;0;-1;
0.000;0.000;0.000;26183.000;195161;0;-1;
0.000;0.000;0.000;26184.000;195184;0;-1;
0.000;0.000;0.000;26185.000;195206;0;-1;
0.000;0.000;0.000;26186.000;195227;0;-1;
0.000;0.000;0.000;26187.000;195248;0;-1;
0.000;0.000;0.000;26188.000;195269;0;-1;
0.000;0.000;0.000;26189.000;195290;0;-1;
0.000;0.000;0.000;26190.000;195310;0;-1;
0.000;0.000;0.000;26191.000;195330;0;-1;
0.000;0.000;0.000;26192.000;195350;0;-1;
0.000;0.000;0.000;26193.000;195369;0;-1;
0.000;0.000;0.000;26194.000;195388;0;-1;
0.000;0.000;0.000;26195.000;195406;0;-1;
0.000;0.000;0.000;26196.000;195424;0;-1;
0.000;0.000;0.000;26197.000;195442;0;-1;
0.000;0.000;0.000;26198.000;195460;0;-1;
0.000;0.000;0.000;26199.000;195477;0;-1;
0.000;0.000;0.000;26200.000;195493;0;-1;
0.000;0.000;0.000;26201.000;195510;0;-1;
0.000;0.000;0.000;26202.000;195526;0;-1;
0.000;0.000;0.000;26203.000;195542;0;-1;
0.000;0.000;0.000;26204.000;195557;0;-1;
0.000;0.000;0.000;26205.000;195572;0;-1;
0.000;0.000;0.000;26206.000;195586;0;-1;
0.000;0.000;0.000;26207.000;195601;0;-1;
0.000;0.000;0.000;26208.000;195614;0;-1;
0.000;0.000;0.000;26209.000;195628;0;-1;
0.000;0.000;0.000;26210.000;195641;0;-1;
0.000;0.000;0.000;26211.000;195654;0;-1;
0.000;0.000;0.000;26212.000;195667;0;-1;
0.000;0.000;0.000;26213.000;195679;0;-1;
0.000;0.000;0.000;26214.000;195691;0;-1;
0.000;0.000;0.000;26215.000;195702;0;-1;
0.000;0.000;0.000;26216.000;195713;0;-1;
0.000;0.000;0.000;26217.000;195724;0;-1;
0.000;0.000;0.000;26218.000;195735;0;-1;
0.000;0.000;0.000;26219.000;195745;0;-1;
0.000;0.000;0.000;26220.000;195754;0;-1;
0.000;0.000;0.000;26221.000;195764;0;-1;
0.000;0.000;0.000;26222.000;195773;0;-1;
0.000;0.000;0.000;26223.000;195782;0;-1;
0.000;0.000;0.000;26224.000;195790;0;-1;
0.000;0.000;0.000;26225.000;195798;0;-1;
0.000;0.000;0.000;26226.000;195806;0;-1;
0.000;0.000;0.000;26227.000;195813;0;-1;
0.000;0.000;0.000;26228.000;195820;0;-1;
0.000;0.000;0.000;26229.000;195827;0;-1;
0.000;0.000;0.000;26230.000;195833;0;-1;
0.000;0.000;0.000;26231.000;195839;0;-1;
0.000;0.000;0.000;26232.000;195845;0;-1;
0.000;0.000;0.000;26233.000;195850;0;-1;
0.000;0.000;0.000;26234.000;195855;0;-1;
0.000;0.000;0.000;26235.000;195860;0;-1;
0.000;0.000;0.000;26236.000;195864;0;-1;
0.000;0.000;0.000;26237.000;195868;0;-1;
0.000;0.000;0.000;26238.000;195871;0;-1;
0.000;0.000;0.000;26239.000;195875;0;-1;
0.000;0.000;0.000;26240.000;195878;0;-1;
0.000;0.000;0.000;26241.000;195880;0;-1;
0.000;0.000;0.000;26242.000;195883;0;-1;
0.000;0.000;0.000;26243.000;195885;0;-1;
0.000;0.000;0.000;26244.000;195886;0;-1;
0.000;0.000;0.000;26245.000;195887;0;-1;
0.000;0.000;0.000;26246.000;195888;0;-1;
0.000;0.000;0.000;26247.000;195889;0;-1;
0.000;0.000;0.000;26248.000;195889;0;-1;
0.000;0.000;0.000;26249.000;195889;0;-1;
0.000;0.000;0.000;26250.000;195888;0;-1;
0.000;0.000;0.000;26251.000;195888;0;-1;
0.000;0.000;0.000;26252.000;195886;0;-1;
0.000;0.000;0.000;26253.000;195885;0;-1;
0.000;0.000;0.000;26254.000;195883;0;-1;
