Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2920.579;1.709;0.000;28021.000;120629;0;-2;
2926.409;1.856;0.000;28022.000;120637;0;-2;
0.000;0.000;0.000;28023.000;120645;0;-2;
0.000;0.000;0.000;28024.000;120654;0;-2;
0.000;0.000;0.000;28025.000;120661;0;-2;
0.000;0.000;0.000;28026.000;120670;0;-2;
0.000;0.000;0.000;28027.000;120678;0;-2;
0.000;0.000;0.000;28028.000;120686;0;-2;
0.000;0.000;0.000;28029.000;120694;0;-2;
0.000;0.000;0.000;28030.000;120702;0;-2;
0.000;0.000;0.000;28031.000;120710;0;-2;
0.000;0.000;0.000;28032.000;120718;0;-2;
0.000;0.000;0.000;28033.000;120726;0;-2;
0.000;0.000;0.000;28034.000;120734;0;-2;
0.000;0.000;0.000;28035.000;120742;0;-2;
0.000;0.000;0.000;28036.000;120750;0;-2;
0.000;0.000;0.000;28037.000;120758;0;-2;
0.000;0.000;0.000;28038.000;120766;0;-2;
0.000;0.000;0.000;28039.000;120774;0;-2;
0.000;0.000;0.000;28040.000;120781;0;-2;
0.000;0.000;0.000;28041.000;120790;0;-2;
0.000;0.000;0.000;28042.000;120797;0;-2;
0.000;0.000;0.000;28043.000;120805;0;-2;
0.000;0.000;0.000;28044.000;120813;0;-2;
0.000;0.000;0.000;28045.000;120821;0;-2;
0.000;0.000;0.000;28046.000;120829;0;-2;
0.000;0.000;0.000;28047.000;120837;0;-2;
0.000;0.000;0.000;28048.000;120845;0;-2;
0.000;0.000;0.000;28049.000;120853;0;-2;
2905.018;1.978;0.000;28050.000;120861;0;-2;
2924.290;2.247;0.000;28051.000;120869;0;-2;
2923.955;2.051;0.000;28052.000;120877;0;-2;
0.000;0.000;0.000;28053.000;120885;0;-2;
0.000;0.000;0.000;28054.000;120893;0;-2;
2931.683;1.587;0.000;28055.000;120900;0;-2;
2920.756;1.807;0.000;28056.000;120909;0;-2;
2949.307;2.515;0.000;28057.000;120916;0;-2;
2961.371;3.468;0.000;28058.000;120924;0;-2;
2961.520;5.079;0.000;28059.000;120932;0;-2;
2983.493;8.596;0.000;28060.000;120940;0;-2;
2982.221;25.031;0.000;28061.000;120948;0;-2;
2988.628;61.172;0.000;28062.000;120956;0;-2;
2992.504;90.598;0.000;28063.000;120964;0;-2;
2986.270;98.999;0.000;28064.000;120972;0;-2;
2977.173;98.999;0.000;28065.000;120979;0;-2;
2981.300;98.999;0.000;28066.000;120987;0;-2;
2987.031;100.000;128.000;28067.000;120995;0;-2;
2990.499;100.000;128.000;28068.000;121003;0;-2;
2993.235;100.000;128.000;28069.000;121011;0;-2;
2989.994;100.000;128.000;28070.000;121019;0;-2;
2987.697;100.000;128.000;28071.000;121027;0;-2;
2989.319;100.000;128.000;28072.000;121035;0;-2;
2986.923;100.000;128.000;28073.000;121042;0;-2;
2981.798;100.000;128.000;28074.000;121050;0;-2;
2983.771;100.000;128.000;28075.000;121058;0;-2;
2987.604;100.000;128.000;28076.000;121066;0;-2;
2985.235;100.000;128.000;28077.000;121074;0;-2;
2988.303;100.000;128.000;28078.000;121081;0;-2;
2993.097;100.000;128.000;28079.000;121089;0;-2;
2992.535;100.000;128.000;28080.000;121097;0;-2;
2985.712;100.000;128.000;28081.000;121105;0;-2;
2983.509;100.000;128.000;28082.000;121113;0;-2;
2986.155;100.000;128.000;28083.000;121121;0;-2;
2990.725;100.000;128.000;28084.000;121128;0;-2;
2989.750;100.000;128.000;28085.000;121136;0;-2;
2989.194;100.000;128.000;28086.000;121144;0;-2;
2993.339;100.000;128.000;28087.000;121152;0;-2;
2996.748;100.000;128.000;28088.000;121160;0;-2;
2993.258;98.999;0.000;28089.000;121167;0;-2;
2991.276;100.000;128.000;28090.000;121175;0;-2;
2985.639;100.000;128.000;28091.000;121183;0;-2;
2979.979;100.000;128.000;28092.000;121191;0;-2;
2983.845;100.000;128.000;28093.000;121198;0;-2;
2988.042;100.000;128.000;28094.000;121206;0;-2;
2986.470;100.000;128.000;28095.000;121214;0;-2;
2984.229;100.000;128.000;28096.000;121222;0;-2;
2986.062;100.000;128.000;28097.000;121230;0;-2;
2992.472;100.000;128.000;28098.000;121237;0;-2;
2993.088;100.000;128.000;28099.000;121245;0;-2;
2988.232;100.000;128.000;28100.000;121253;0;-2;
2983.226;100.000;128.000;28101.000;121261;0;-2;
2984.735;100.000;128.000;28102.000;121269;0;-2;
2985.983;100.000;128.000;28103.000;121276;0;-2;
2987.017;100.000;128.000;28104.000;121284;0;-2;
2989.979;100.000;128.000;28105.000;121292;0;-2;
2987.694;100.000;128.000;28106.000;121300;0;-2;
2982.832;100.000;128.000;28107.000;121307;0;-2;
2985.971;100.000;128.000;28108.000;121315;0;-2;
2989.072;100.000;128.000;28109.000;121323;0;-2;
2987.305;98.999;0.000;28110.000;121331;0;-2;
2987.620;55.311;0.000;28111.000;121338;0;-2;
3008.256;26.374;0.000;28112.000;121346;0;-2;
3025.059;11.087;0.000;28113.000;121354;0;-2;
3013.226;5.153;0.000;28114.000;121362;0;-2;
3049.910;3.199;0.000;28115.000;121370;0;-2;
2957.898;2.540;0.000;28116.000;121377;0;-2;
3305.776;1.661;0.000;28117.000;121385;0;-2;
3391.756;1.343;0.000;28118.000;121393;0;-2;
0.000;0.000;0.000;28119.000;121401;0;-2;
2915.271;1.832;0.000;28120.000;121408;0;-2;
2912.875;2.149;0.000;28121.000;121416;0;-2;
2913.143;1.978;0.000;28122.000;121424;0;-2;
0.000;0.000;0.000;28123.000;121432;0;-2;
0.000;0.000;0.000;28124.000;121439;0;-2;
0.000;0.000;0.000;28125.000;121447;0;-2;
0.000;0.000;0.000;28126.000;121455;0;-2;
0.000;0.000;0.000;28127.000;121463;0;-2;
0.000;0.000;0.000;28128.000;121471;0;-2;
0.000;0.000;0.000;28129.000;121478;0;-2;
0.000;0.000;0.000;28130.000;121486;0;-2;
0.000;0.000;0.000;28131.000;121494;0;-2;
0.000;0.000;0.000;28132.000;121502;0;-2;
0.000;0.000;0.000;28133.000;121509;0;-2;
0.000;0.000;0.000;28134.000;121517;0;-2;
0.000;0.000;0.000;28135.000;121525;0;-2;
0.000;0.000;0.000;28136.000;121533;0;-2;
0.000;0.000;0.000;28137.000;121540;0;-2;
0.000;0.000;0.000;28138.000;121548;0;-2;
0.000;0.000;0.000;28139.000;121556;0;-2;
0.000;0.000;0.000;28140.000;121564;0;-2;
0.000;0.000;0.000;28141.000;121572;0;-2;
0.000;0.000;0.000;28142.000;121579;0;-2;
0.000;0.000;0.000;28143.000;121587;0;-2;
0.000;0.000;0.000;28144.000;121595;0;-2;
0.000;0.000;0.000;28145.000;121603;0;-2;
0.000;0.000;0.000;28146.000;121611;0;-2;
0.000;0.000;0.000;28147.000;121618;0;-2;
0.000;0.000;0.000;28148.000;121626;0;-2;
0.000;0.000;0.000;28149.000;121634;0;-2;
0.000;0.000;0.000;28150.000;121642;0;-2;
0.000;0.000;0.000;28151.000;121650;0;-2;
0.000;0.000;0.000;28152.000;121657;0;-2;
0.000;0.000;0.000;28153.000;121665;0;-2;
0.000;0.000;0.000;28154.000;121673;0;-2;
0.000;0.000;0.000;28155.000;121681;0;-2;
0.000;0.000;0.000;28156.000;121689;0;-2;
0.000;0.000;0.000;28157.000;121697;0;-2;
0.000;0.000;0.000;28158.000;121704;0;-2;
3032.139;1.978;0.000;28159.000;121712;0;-2;
3040.864;2.540;0.000;28160.000;121720;0;-2;
3079.312;5.348;0.000;28161.000;121728;0;-2;
3021.406;17.363;0.000;28162.000;121736;0;-2;
3001.340;43.004;0.000;28163.000;121744;0;-2;
2992.227;72.650;0.000;28164.000;121752;0;-2;
2986.762;87.692;0.000;28165.000;121759;0;-2;
2988.577;80.733;0.000;28166.000;121767;0;-2;
2988.208;74.969;0.000;28167.000;121775;0;-2;
2984.434;95.995;0.000;28168.000;121783;0;-2;
2985.960;98.999;0.000;28169.000;121791;0;-2;
2989.577;98.999;0.000;28170.000;121798;0;-2;
2993.699;94.164;0.000;28171.000;121806;0;-2;
3002.111;97.192;0.000;28172.000;121814;0;-2;
3000.192;98.999;0.000;28173.000;121822;0;-2;
2988.428;100.000;128.000;28174.000;121830;0;-2;
2983.020;100.000;128.000;28175.000;121838;0;-2;
2984.739;100.000;128.000;28176.000;121846;0;-2;
2990.754;100.000;128.000;28177.000;121854;0;-2;
2997.098;100.000;128.000;28178.000;121862;0;-2;
2995.888;100.000;128.000;28179.000;121870;0;-2;
2993.927;100.000;128.000;28180.000;121877;0;-2;
2990.392;100.000;128.000;28181.000;121885;0;-2;
2983.404;100.000;128.000;28182.000;121893;0;-2;
2984.700;100.000;128.000;28183.000;121901;0;-2;
2991.269;100.000;128.000;28184.000;121909;0;-2;
2990.837;100.000;128.000;28185.000;121917;0;-2;
2988.249;100.000;128.000;28186.000;121925;0;-2;
2986.083;100.000;128.000;28187.000;121933;0;-2;
2988.046;100.000;128.000;28188.000;121941;0;-2;
2989.024;100.000;128.000;28189.000;121949;0;-2;
2990.648;100.000;128.000;28190.000;121957;0;-2;
2995.349;100.000;128.000;28191.000;121964;0;-2;
2995.129;100.000;128.000;28192.000;121972;0;-2;
2990.260;100.000;128.000;28193.000;121980;0;-2;
2990.568;100.000;128.000;28194.000;121988;0;-2;
2990.737;100.000;128.000;28195.000;121996;0;-2;
2984.346;100.000;128.000;28196.000;122004;0;-2;
2980.833;100.000;128.000;28197.000;122012;0;-2;
2986.092;100.000;128.000;28198.000;122020;0;-2;
2991.402;100.000;128.000;28199.000;122028;0;-2;
2991.140;100.000;128.000;28200.000;122036;0;-2;
2990.192;100.000;128.000;28201.000;122044;0;-2;
2984.323;100.000;128.000;28202.000;122052;0;-2;
2985.976;100.000;128.000;28203.000;122060;0;-2;
2994.960;100.000;128.000;28204.000;122068;0;-2;
3000.056;100.000;128.000;28205.000;122076;0;-2;
2994.548;100.000;128.000;28206.000;122084;0;-2;
2989.307;100.000;128.000;28207.000;122092;0;-2;
2987.757;100.000;128.000;28208.000;122100;0;-2;
2989.725;100.000;128.000;28209.000;122108;0;-2;
2988.425;98.999;0.000;28210.000;122116;0;-2;
2988.326;98.999;0.000;28211.000;122124;0;-2;
2991.199;98.999;0.000;28212.000;122132;0;-2;
2995.509;95.775;0.000;28213.000;122140;0;-2;
2999.228;70.598;0.000;28214.000;122148;0;-2;
3000.445;39.365;0.000;28215.000;122156;0;-2;
3007.376;19.487;0.000;28216.000;122164;0;-2;
3011.178;8.767;0.000;28217.000;122172;0;-2;
2989.332;4.713;0.000;28218.000;122180;0;-2;
2976.235;3.248;0.000;28219.000;122188;0;-2;
2810.645;2.662;0.000;28220.000;122196;0;-2;
2635.838;2.125;0.000;28221.000;122204;0;-2;
2867.262;1.929;0.000;28222.000;122212;0;-2;
2737.064;1.636;0.000;28223.000;122220;0;-2;
0.000;0.000;0.000;28224.000;122228;0;-2;
0.000;0.000;0.000;28225.000;122236;0;-2;
2916.503;2.051;0.000;28226.000;122244;0;-2;
2917.068;2.295;0.000;28227.000;122252;0;-2;
2914.332;1.978;0.000;28228.000;122260;0;-2;
0.000;0.000;0.000;28229.000;122269;0;-2;
0.000;0.000;0.000;28230.000;122277;0;-2;
0.000;0.000;0.000;28231.000;122285;0;-2;
0.000;0.000;0.000;28232.000;122293;0;-2;
0.000;0.000;0.000;28233.000;122301;0;-2;
0.000;0.000;0.000;28234.000;122309;0;-2;
0.000;0.000;0.000;28235.000;122317;0;-2;
0.000;0.000;0.000;28236.000;122325;0;-2;
0.000;0.000;0.000;28237.000;122333;0;-2;
0.000;0.000;0.000;28238.000;122341;0;-2;
0.000;0.000;0.000;28239.000;122349;0;-2;
0.000;0.000;0.000;28240.000;122357;0;-2;
0.000;0.000;0.000;28241.000;122366;0;-2;
0.000;0.000;0.000;28242.000;122374;0;-2;
1950.200;3.492;0.000;28243.000;122382;0;-2;
1907.725;8.254;0.000;28244.000;122390;0;-2;
1879.271;12.943;0.000;28245.000;122398;0;-2;
1834.139;10.501;0.000;28246.000;122406;0;-2;
1816.901;5.324;0.000;28247.000;122414;0;-2;
1869.925;3.712;0.000;28248.000;122422;0;-2;
1885.261;8.962;0.000;28249.000;122431;0;-2;
1860.083;10.720;0.000;28250.000;122439;0;-2;
1842.909;5.714;0.000;28251.000;122447;0;-2;
0.000;0.000;0.000;28252.000;122455;0;-2;
0.000;0.000;0.000;28253.000;122463;0;-2;
0.000;0.000;0.000;28254.000;122471;0;-2;
0.000;0.000;0.000;28255.000;122479;0;-2;
2794.524;1.954;0.000;28256.000;122488;0;-2;
2989.440;2.344;0.000;28257.000;122496;0;-2;
2924.726;4.054;0.000;28258.000;122504;0;-2;
2958.109;5.201;0.000;28259.000;122512;0;-2;
3002.969;9.035;0.000;28260.000;122520;0;-2;
2999.271;22.295;0.000;28261.000;122528;0;-2;
2988.023;43.663;0.000;28262.000;122537;0;-2;
2987.041;73.748;0.000;28263.000;122545;0;-2;
2990.719;98.999;0.000;28264.000;122553;0;-2;
2992.825;98.999;0.000;28265.000;122561;0;-2;
2992.364;100.000;128.000;28266.000;122569;0;-2;
2990.225;100.000;128.000;28267.000;122577;0;-2;
2987.753;100.000;128.000;28268.000;122586;0;-2;
2989.948;100.000;128.000;28269.000;122594;0;-2;
2988.702;100.000;128.000;28270.000;122602;0;-2;
2990.502;100.000;128.000;28271.000;122610;0;-2;
2994.658;100.000;128.000;28272.000;122619;0;-2;
2994.442;100.000;128.000;28273.000;122627;0;-2;
2989.780;100.000;128.000;28274.000;122635;0;-2;
2989.871;100.000;128.000;28275.000;122643;0;-2;
2988.578;100.000;128.000;28276.000;122651;0;-2;
2985.102;100.000;128.000;28277.000;122660;0;-2;
2983.014;100.000;128.000;28278.000;122668;0;-2;
2984.355;100.000;128.000;28279.000;122676;0;-2;
2988.154;100.000;128.000;28280.000;122684;0;-2;
2988.058;100.000;128.000;28281.000;122693;0;-2;
2988.222;100.000;128.000;28282.000;122701;0;-2;
2987.543;100.000;128.000;28283.000;122709;0;-2;
2985.758;100.000;128.000;28284.000;122717;0;-2;
2985.813;100.000;128.000;28285.000;122725;0;-2;
2984.686;100.000;128.000;28286.000;122734;0;-2;
2984.735;100.000;128.000;28287.000;122742;0;-2;
2986.551;100.000;128.000;28288.000;122750;0;-2;
2990.207;100.000;128.000;28289.000;122758;0;-2;
2989.282;100.000;128.000;28290.000;122767;0;-2;
2985.273;100.000;128.000;28291.000;122775;0;-2;
2984.602;100.000;128.000;28292.000;122783;0;-2;
2985.563;100.000;128.000;28293.000;122791;0;-2;
2989.482;100.000;128.000;28294.000;122800;0;-2;
2989.451;100.000;128.000;28295.000;122808;0;-2;
2983.029;100.000;128.000;28296.000;122816;0;-2;
2978.699;100.000;128.000;28297.000;122824;0;-2;
2980.496;100.000;128.000;28298.000;122833;0;-2;
2983.776;100.000;128.000;28299.000;122841;0;-2;
2985.634;100.000;128.000;28300.000;122849;0;-2;
2990.156;100.000;128.000;28301.000;122857;0;-2;
2992.065;100.000;128.000;28302.000;122866;0;-2;
2985.128;100.000;128.000;28303.000;122874;0;-2;
2978.359;100.000;128.000;28304.000;122882;0;-2;
2984.746;100.000;128.000;28305.000;122891;0;-2;
2995.917;98.999;0.000;28306.000;122899;0;-2;
2989.901;100.000;128.000;28307.000;122907;0;-2;
2984.979;100.000;128.000;28308.000;122915;0;-2;
2987.604;100.000;128.000;28309.000;122923;0;-2;
2993.797;100.000;128.000;28310.000;122932;0;-2;
2990.990;98.999;0.000;28311.000;122940;0;-2;
2982.572;89.182;0.000;28312.000;122948;0;-2;
2984.126;59.316;0.000;28313.000;122957;0;-2;
2997.333;35.165;0.000;28314.000;122965;0;-2;
3012.104;19.145;0.000;28315.000;122973;0;-2;
3013.588;9.328;0.000;28316.000;122981;0;-2;
2953.481;6.325;0.000;28317.000;122990;0;-2;
2938.565;5.250;0.000;28318.000;122998;0;-2;
2902.389;3.541;0.000;28319.000;123006;0;-2;
2863.660;2.735;0.000;28320.000;123015;0;-2;
2796.555;1.905;0.000;28321.000;123023;0;-2;
0.000;0.000;0.000;28322.000;123031;0;-2;
2864.028;1.661;0.000;28323.000;123040;0;-2;
2906.775;1.905;0.000;28324.000;123048;0;-2;
2912.984;1.832;0.000;28325.000;123056;0;-2;
0.000;0.000;0.000;28326.000;123064;0;-2;
0.000;0.000;0.000;28327.000;123073;0;-2;
0.000;0.000;0.000;28328.000;123081;0;-2;
0.000;0.000;0.000;28329.000;123090;0;-2;
0.000;0.000;0.000;28330.000;123098;0;-2;
0.000;0.000;0.000;28331.000;123106;0;-2;
0.000;0.000;0.000;28332.000;123115;0;-2;
0.000;0.000;0.000;28333.000;123123;0;-2;
0.000;0.000;0.000;28334.000;123131;0;-2;
0.000;0.000;0.000;28335.000;123139;0;-2;
0.000;0.000;0.000;28336.000;123148;0;-2;
0.000;0.000;0.000;28337.000;123156;0;-2;
0.000;0.000;0.000;28338.000;123164;0;-2;
0.000;0.000;0.000;28339.000;123173;0;-2;
0.000;0.000;0.000;28340.000;123181;0;-2;
0.000;0.000;0.000;28341.000;123189;0;-2;
0.000;0.000;0.000;28342.000;123198;0;-2;
0.000;0.000;0.000;28343.000;123206;0;-2;
0.000;0.000;0.000;28344.000;123214;0;-2;
0.000;0.000;0.000;28345.000;123223;0;-2;
0.000;0.000;0.000;28346.000;123231;0;-2;
0.000;0.000;0.000;28347.000;123239;0;-2;
0.000;0.000;0.000;28348.000;123248;0;-2;
0.000;0.000;0.000;28349.000;123256;0;-2;
0.000;0.000;0.000;28350.000;123264;0;-2;
0.000;0.000;0.000;28351.000;123273;0;-2;
0.000;0.000;0.000;28352.000;123281;0;-2;
2750.833;1.636;0.000;28353.000;123290;0;-2;
2906.077;4.469;0.000;28354.000;123298;0;-2;
2934.938;18.120;0.000;28355.000;123306;0;-2;
2941.321;23.419;0.000;28356.000;123315;0;-2;
2951.479;15.067;0.000;28357.000;123323;0;-2;
2994.365;22.491;0.000;28358.000;123331;0;-2;
2992.457;61.270;0.000;28359.000;123340;0;-2;
2991.250;95.238;0.000;28360.000;123348;0;-2;
2990.876;98.999;0.000;28361.000;123356;0;-2;
2986.106;98.999;0.000;28362.000;123365;0;-2;
2983.268;98.999;0.000;28363.000;123373;0;-2;
2988.416;100.000;128.000;28364.000;123382;0;-2;
2991.806;100.000;128.000;28365.000;123390;0;-2;
2992.907;100.000;128.000;28366.000;123398;0;-2;
2990.630;100.000;128.000;28367.000;123407;0;-2;
2987.029;100.000;128.000;28368.000;123415;0;-2;
2986.542;100.000;128.000;28369.000;123423;0;-2;
2991.569;100.000;128.000;28370.000;123432;0;-2;
2996.915;100.000;128.000;28371.000;123440;0;-2;
2994.957;100.000;128.000;28372.000;123449;0;-2;
2991.003;100.000;128.000;28373.000;123457;0;-2;
2987.348;100.000;128.000;28374.000;123466;0;-2;
2987.523;100.000;128.000;28375.000;123474;0;-2;
2992.313;100.000;128.000;28376.000;123482;0;-2;
2998.705;100.000;128.000;28377.000;123491;0;-2;
2998.186;100.000;128.000;28378.000;123499;0;-2;
2992.088;100.000;128.000;28379.000;123508;0;-2;
2989.095;100.000;128.000;28380.000;123516;0;-2;
2992.948;100.000;128.000;28381.000;123524;0;-2;
2990.072;100.000;128.000;28382.000;123533;0;-2;
2985.258;100.000;128.000;28383.000;123541;0;-2;
2983.635;100.000;128.000;28384.000;123550;0;-2;
2986.324;100.000;128.000;28385.000;123558;0;-2;
2992.118;100.000;128.000;28386.000;123567;0;-2;
2990.833;100.000;128.000;28387.000;123575;0;-2;
2989.425;100.000;128.000;28388.000;123583;0;-2;
2988.857;100.000;128.000;28389.000;123592;0;-2;
2986.644;100.000;128.000;28390.000;123600;0;-2;
2991.235;100.000;128.000;28391.000;123609;0;-2;
2991.669;100.000;128.000;28392.000;123617;0;-2;
2986.118;100.000;128.000;28393.000;123626;0;-2;
2986.438;100.000;128.000;28394.000;123634;0;-2;
2989.280;100.000;128.000;28395.000;123642;0;-2;
2990.696;100.000;128.000;28396.000;123651;0;-2;
2989.735;100.000;128.000;28397.000;123659;0;-2;
2987.197;100.000;128.000;28398.000;123668;0;-2;
2986.186;100.000;128.000;28399.000;123676;0;-2;
2989.308;98.999;0.000;28400.000;123685;0;-2;
2993.890;94.799;0.000;28401.000;123693;0;-2;
2997.341;98.584;0.000;28402.000;123702;0;-2;
2989.300;89.573;0.000;28403.000;123710;0;-2;
2981.116;96.850;0.000;28404.000;123719;0;-2;
2984.711;98.999;0.000;28405.000;123727;0;-2;
2988.211;98.999;0.000;28406.000;123736;0;-2;
2995.396;72.112;0.000;28407.000;123744;0;-2;
3013.583;42.320;0.000;28408.000;123753;0;-2;
3033.500;21.245;0.000;28409.000;123761;0;-2;
3038.329;9.084;0.000;28410.000;123770;0;-2;
2965.503;5.812;0.000;28411.000;123778;0;-2;
2922.442;5.006;0.000;28412.000;123787;0;-2;
2862.735;2.711;0.000;28413.000;123795;0;-2;
2807.751;1.734;0.000;28414.000;123803;0;-2;
0.000;0.000;0.000;28415.000;123812;0;-2;
0.000;0.000;0.000;28416.000;123820;0;-2;
0.000;0.000;0.000;28417.000;123829;0;-2;
2909.178;1.905;0.000;28418.000;123838;0;-2;
2922.296;2.369;0.000;28419.000;123846;0;-2;
2914.378;1.929;0.000;28420.000;123855;0;-2;
0.000;0.000;0.000;28421.000;123863;0;-2;
0.000;0.000;0.000;28422.000;123872;0;-2;
0.000;0.000;0.000;28423.000;123880;0;-2;
0.000;0.000;0.000;28424.000;123889;0;-2;
0.000;0.000;0.000;28425.000;123897;0;-2;
0.000;0.000;0.000;28426.000;123906;0;-2;
0.000;0.000;0.000;28427.000;123914;0;-2;
0.000;0.000;0.000;28428.000;123923;0;-2;
0.000;0.000;0.000;28429.000;123931;0;-2;
0.000;0.000;0.000;28430.000;123940;0;-2;
0.000;0.000;0.000;28431.000;123948;0;-2;
0.000;0.000;0.000;28432.000;123957;0;-2;
0.000;0.000;0.000;28433.000;123965;0;-2;
0.000;0.000;0.000;28434.000;123974;0;-2;
0.000;0.000;0.000;28435.000;123983;0;-2;
0.000;0.000;0.000;28436.000;123991;0;-2;
0.000;0.000;0.000;28437.000;124000;0;-2;
0.000;0.000;0.000;28438.000;124008;0;-2;
0.000;0.000;0.000;28439.000;124017;0;-2;
0.000;0.000;0.000;28440.000;124025;0;-2;
0.000;0.000;0.000;28441.000;124034;0;-2;
2911.273;1.636;0.000;28442.000;124042;0;-2;
2918.762;1.929;0.000;28443.000;124051;0;-2;
2917.685;2.027;0.000;28444.000;124060;0;-2;
0.000;0.000;0.000;28445.000;124068;0;-2;
0.000;0.000;0.000;28446.000;124077;0;-2;
2832.014;1.954;0.000;28447.000;124086;0;-2;
2913.541;3.223;0.000;28448.000;124094;0;-2;
2926.496;3.858;0.000;28449.000;124103;0;-2;
2966.865;4.127;0.000;28450.000;124112;0;-2;
2999.087;6.081;0.000;28451.000;124120;0;-2;
3016.925;16.874;0.000;28452.000;124129;0;-2;
3018.246;33.138;0.000;28453.000;124137;0;-2;
3008.998;58.144;0.000;28454.000;124146;0;-2;
2994.312;84.371;0.000;28455.000;124155;0;-2;
2987.966;98.999;0.000;28456.000;124163;0;-2;
2991.787;100.000;128.000;28457.000;124172;0;-2;
2994.288;100.000;128.000;28458.000;124181;0;-2;
2990.197;100.000;128.000;28459.000;124190;0;-2;
2987.473;100.000;128.000;28460.000;124198;0;-2;
2987.294;98.999;0.000;28461.000;124207;0;-2;
2990.489;98.999;0.000;28462.000;124216;0;-2;
2990.322;98.999;0.000;28463.000;124224;0;-2;
2991.459;98.999;0.000;28464.000;124233;0;-2;
2991.122;94.676;0.000;28465.000;124242;0;-2;
2985.275;98.999;0.000;28466.000;124251;0;-2;
2987.764;100.000;128.000;28467.000;124259;0;-2;
2996.276;100.000;128.000;28468.000;124268;0;-2;
2995.110;100.000;128.000;28469.000;124277;0;-2;
2985.740;100.000;128.000;28470.000;124286;0;-2;
2983.507;100.000;128.000;28471.000;124294;0;-2;
2993.123;100.000;128.000;28472.000;124303;0;-2;
2994.215;100.000;128.000;28473.000;124312;0;-2;
2990.844;100.000;128.000;28474.000;124321;0;-2;
2995.576;100.000;128.000;28475.000;124330;0;-2;
2991.883;100.000;128.000;28476.000;124338;0;-2;
2983.652;100.000;128.000;28477.000;124347;0;-2;
2983.413;100.000;128.000;28478.000;124356;0;-2;
2986.125;100.000;128.000;28479.000;124365;0;-2;
