Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3101.063;9.695;0.000;27392.000;452932;0;-2;
3119.766;8.205;0.000;27393.000;452928;0;-2;
3119.826;6.911;0.000;27394.000;452923;0;-2;
3131.259;5.910;0.000;27395.000;452919;0;-2;
3172.320;4.835;0.000;27396.000;452915;0;-2;
3147.207;4.176;0.000;27397.000;452910;0;-2;
3153.902;3.810;0.000;27398.000;452906;0;-2;
3145.765;3.785;0.000;27399.000;452902;0;-2;
3084.156;4.151;0.000;27400.000;452897;0;-2;
2997.839;6.691;0.000;27401.000;452893;0;-2;
2958.061;8.913;0.000;27402.000;452889;0;-2;
2954.894;10.012;0.000;27403.000;452885;0;-2;
2953.761;8.303;0.000;27404.000;452880;0;-2;
2948.219;5.934;0.000;27405.000;452876;0;-2;
3087.822;3.468;0.000;27406.000;452872;0;-2;
3193.699;3.175;0.000;27407.000;452868;0;-2;
3296.380;2.955;0.000;27408.000;452863;0;-2;
3326.741;2.857;0.000;27409.000;452859;0;-2;
3336.752;2.784;0.000;27410.000;452855;0;-2;
3339.078;2.515;0.000;27411.000;452850;0;-2;
3276.101;2.418;0.000;27412.000;452846;0;-2;
3292.118;2.369;0.000;27413.000;452842;0;-2;
3293.876;2.466;0.000;27414.000;452838;0;-2;
3269.981;2.442;0.000;27415.000;452834;0;-2;
3278.461;2.589;0.000;27416.000;452829;0;-2;
3284.453;2.491;0.000;27417.000;452825;0;-2;
3243.916;2.759;0.000;27418.000;452821;0;-2;
3242.973;2.882;0.000;27419.000;452817;0;-2;
3246.010;3.028;0.000;27420.000;452812;0;-2;
3182.289;2.735;0.000;27421.000;452808;0;-2;
3151.764;2.808;0.000;27422.000;452804;0;-2;
3126.864;2.882;0.000;27423.000;452800;0;-2;
3062.284;3.932;0.000;27424.000;452796;0;-2;
2972.617;4.493;0.000;27425.000;452791;0;-2;
2993.599;4.469;0.000;27426.000;452787;0;-2;
3028.181;4.762;0.000;27427.000;452783;0;-2;
3045.217;4.493;0.000;27428.000;452779;0;-2;
3034.404;5.324;0.000;27429.000;452775;0;-2;
2990.452;7.155;0.000;27430.000;452770;0;-2;
2964.891;9.084;0.000;27431.000;452766;0;-2;
2957.200;9.963;0.000;27432.000;452762;0;-2;
2942.052;9.499;0.000;27433.000;452758;0;-2;
2936.905;7.497;0.000;27434.000;452754;0;-2;
3049.838;4.908;0.000;27435.000;452750;0;-2;
3182.795;4.444;0.000;27436.000;452745;0;-2;
3246.442;4.933;0.000;27437.000;452741;0;-2;
3234.176;5.421;0.000;27438.000;452737;0;-2;
3217.741;6.276;0.000;27439.000;452733;0;-2;
3184.647;7.790;0.000;27440.000;452729;0;-2;
3137.089;9.792;0.000;27441.000;452725;0;-2;
3088.274;14.628;0.000;27442.000;452721;0;-2;
3050.010;23.297;0.000;27443.000;452717;0;-2;
3032.219;36.190;0.000;27444.000;452713;0;-2;
3024.314;50.037;0.000;27445.000;452708;0;-2;
3019.804;58.926;0.000;27446.000;452704;0;-2;
3017.717;65.031;0.000;27447.000;452700;0;-2;
3012.854;68.083;0.000;27448.000;452696;0;-2;
3010.301;69.866;0.000;27449.000;452692;0;-2;
3009.258;73.431;0.000;27450.000;452688;0;-2;
3008.463;85.592;0.000;27451.000;452684;0;-2;
3007.539;98.999;0.000;27452.000;452680;0;-2;
3007.427;100.000;128.000;27453.000;452676;0;-2;
3008.389;100.000;128.000;27454.000;452672;0;-2;
3010.757;100.000;128.000;27455.000;452667;0;-2;
3012.784;100.000;128.000;27456.000;452663;0;-2;
3011.527;100.000;128.000;27457.000;452659;0;-2;
3007.445;100.000;128.000;27458.000;452655;0;-2;
3003.941;100.000;128.000;27459.000;452651;0;-2;
3001.550;100.000;128.000;27460.000;452647;0;-2;
3002.499;100.000;128.000;27461.000;452643;0;-2;
3005.081;100.000;128.000;27462.000;452639;0;-2;
3006.834;100.000;128.000;27463.000;452635;0;-2;
3006.946;100.000;128.000;27464.000;452631;0;-2;
3006.911;100.000;128.000;27465.000;452627;0;-2;
3005.459;100.000;128.000;27466.000;452623;0;-2;
3005.310;100.000;128.000;27467.000;452619;0;-2;
3004.334;100.000;128.000;27468.000;452615;0;-2;
3007.220;100.000;128.000;27469.000;452611;0;-2;
3009.322;100.000;128.000;27470.000;452607;0;-2;
3009.913;100.000;128.000;27471.000;452603;0;-2;
3006.186;100.000;128.000;27472.000;452599;0;-2;
3002.488;100.000;128.000;27473.000;452595;0;-2;
2999.390;100.000;128.000;27474.000;452591;0;-2;
3000.284;100.000;128.000;27475.000;452587;0;-2;
3005.418;100.000;128.000;27476.000;452583;0;-2;
3010.704;100.000;128.000;27477.000;452579;0;-2;
3014.783;100.000;128.000;27478.000;452575;0;-2;
3014.866;100.000;128.000;27479.000;452571;0;-2;
3013.482;100.000;128.000;27480.000;452567;0;-2;
3010.090;100.000;128.000;27481.000;452563;0;-2;
3006.074;100.000;128.000;27482.000;452559;0;-2;
3001.590;100.000;128.000;27483.000;452555;0;-2;
2999.399;100.000;128.000;27484.000;452551;0;-2;
2996.890;100.000;128.000;27485.000;452547;0;-2;
2994.726;100.000;128.000;27486.000;452543;0;-2;
2993.838;100.000;128.000;27487.000;452539;0;-2;
2994.247;100.000;128.000;27488.000;452535;0;-2;
2999.464;100.000;128.000;27489.000;452531;0;-2;
3007.499;100.000;128.000;27490.000;452527;0;-2;
3013.188;100.000;128.000;27491.000;452523;0;-2;
3015.863;100.000;128.000;27492.000;452519;0;-2;
3016.133;100.000;128.000;27493.000;452515;0;-2;
3014.943;100.000;128.000;27494.000;452511;0;-2;
3013.006;100.000;128.000;27495.000;452507;0;-2;
3009.629;100.000;128.000;27496.000;452503;0;-2;
3008.581;100.000;128.000;27497.000;452499;0;-2;
3008.063;100.000;128.000;27498.000;452495;0;-2;
3008.502;100.000;128.000;27499.000;452491;0;-2;
3008.204;100.000;128.000;27500.000;452487;0;-2;
3007.221;100.000;128.000;27501.000;452483;0;-2;
3006.908;100.000;128.000;27502.000;452479;0;-2;
3007.739;100.000;128.000;27503.000;452475;0;-2;
3008.731;100.000;128.000;27504.000;452471;0;-2;
3007.590;100.000;128.000;27505.000;452467;0;-2;
3004.322;100.000;128.000;27506.000;452463;0;-2;
3001.690;100.000;128.000;27507.000;452460;0;-2;
3002.625;100.000;128.000;27508.000;452456;0;-2;
3006.368;100.000;128.000;27509.000;452452;0;-2;
3010.544;100.000;128.000;27510.000;452448;0;-2;
3012.146;100.000;128.000;27511.000;452444;0;-2;
3012.394;100.000;128.000;27512.000;452440;0;-2;
3011.861;100.000;128.000;27513.000;452436;0;-2;
3009.229;100.000;128.000;27514.000;452432;0;-2;
3007.561;100.000;128.000;27515.000;452428;0;-2;
3006.021;100.000;128.000;27516.000;452424;0;-2;
3005.023;100.000;128.000;27517.000;452420;0;-2;
3004.311;100.000;128.000;27518.000;452416;0;-2;
3003.915;100.000;128.000;27519.000;452412;0;-2;
3003.485;100.000;128.000;27520.000;452408;0;-2;
3004.936;100.000;128.000;27521.000;452404;0;-2;
3010.532;100.000;128.000;27522.000;452400;0;-2;
3015.479;100.000;128.000;27523.000;452396;0;-2;
3017.307;100.000;128.000;27524.000;452392;0;-2;
3014.791;100.000;128.000;27525.000;452388;0;-2;
3009.595;100.000;128.000;27526.000;452385;0;-2;
3005.179;100.000;128.000;27527.000;452381;0;-2;
3003.326;100.000;128.000;27528.000;452377;0;-2;
3003.813;100.000;128.000;27529.000;452373;0;-2;
3003.419;100.000;128.000;27530.000;452369;0;-2;
3003.570;100.000;128.000;27531.000;452365;0;-2;
3003.420;100.000;128.000;27532.000;452361;0;-2;
3004.876;100.000;128.000;27533.000;452357;0;-2;
3005.217;100.000;128.000;27534.000;452353;0;-2;
3004.698;100.000;128.000;27535.000;452349;0;-2;
3003.531;100.000;128.000;27536.000;452345;0;-2;
3004.166;100.000;128.000;27537.000;452341;0;-2;
3006.668;100.000;128.000;27538.000;452337;0;-2;
3009.544;100.000;128.000;27539.000;452333;0;-2;
3015.049;100.000;128.000;27540.000;452329;0;-2;
3018.080;100.000;128.000;27541.000;452325;0;-2;
3016.227;100.000;128.000;27542.000;452321;0;-2;
3011.458;100.000;128.000;27543.000;452317;0;-2;
3005.815;100.000;128.000;27544.000;452314;0;-2;
3001.722;100.000;128.000;27545.000;452310;0;-2;
3001.548;100.000;128.000;27546.000;452306;0;-2;
3002.420;100.000;128.000;27547.000;452302;0;-2;
3004.907;100.000;128.000;27548.000;452298;0;-2;
3009.771;100.000;128.000;27549.000;452294;0;-2;
3011.902;100.000;128.000;27550.000;452290;0;-2;
3013.861;100.000;128.000;27551.000;452286;0;-2;
3012.404;100.000;128.000;27552.000;452282;0;-2;
3008.926;100.000;128.000;27553.000;452278;0;-2;
3005.310;100.000;128.000;27554.000;452274;0;-2;
3002.741;100.000;128.000;27555.000;452270;0;-2;
3001.414;100.000;128.000;27556.000;452266;0;-2;
3000.966;100.000;128.000;27557.000;452262;0;-2;
3002.692;100.000;128.000;27558.000;452258;0;-2;
3005.574;100.000;128.000;27559.000;452254;0;-2;
3009.704;100.000;128.000;27560.000;452250;0;-2;
3011.300;100.000;128.000;27561.000;452246;0;-2;
3010.188;100.000;128.000;27562.000;452242;0;-2;
3007.039;100.000;128.000;27563.000;452239;0;-2;
3005.188;100.000;128.000;27564.000;452235;0;-2;
3005.146;100.000;128.000;27565.000;452231;0;-2;
3004.673;100.000;128.000;27566.000;452227;0;-2;
3003.579;100.000;128.000;27567.000;452223;0;-2;
3002.612;100.000;128.000;27568.000;452219;0;-2;
3001.491;100.000;128.000;27569.000;452215;0;-2;
3001.274;100.000;128.000;27570.000;452211;0;-2;
3001.415;100.000;128.000;27571.000;452207;0;-2;
3002.080;100.000;128.000;27572.000;452203;0;-2;
3001.214;100.000;128.000;27573.000;452199;0;-2;
3001.838;100.000;128.000;27574.000;452195;0;-2;
3002.665;100.000;128.000;27575.000;452191;0;-2;
3002.420;100.000;128.000;27576.000;452187;0;-2;
3001.466;100.000;128.000;27577.000;452183;0;-2;
2999.715;100.000;128.000;27578.000;452179;0;-2;
2997.544;100.000;128.000;27579.000;452175;0;-2;
2997.507;100.000;128.000;27580.000;452171;0;-2;
2998.592;100.000;128.000;27581.000;452168;0;-2;
3000.565;100.000;128.000;27582.000;452163;0;-2;
3003.084;100.000;128.000;27583.000;452160;0;-2;
3006.208;100.000;128.000;27584.000;452156;0;-2;
3009.811;100.000;128.000;27585.000;452152;0;-2;
3014.294;100.000;128.000;27586.000;452148;0;-2;
3015.885;97.436;0.000;27587.000;452144;0;-2;
3016.449;80.244;0.000;27588.000;452140;0;-2;
3016.983;69.084;0.000;27589.000;452136;0;-2;
3017.331;61.001;0.000;27590.000;452132;0;-2;
3015.232;50.672;0.000;27591.000;452128;0;-2;
3013.922;37.778;0.000;27592.000;452124;0;-2;
3016.390;25.348;0.000;27593.000;452120;0;-2;
3028.579;15.800;0.000;27594.000;452116;0;-2;
3067.146;10.012;0.000;27595.000;452112;0;-2;
3106.010;7.912;0.000;27596.000;452108;0;-2;
3127.620;6.984;0.000;27597.000;452104;0;-2;
3143.551;5.543;0.000;27598.000;452100;0;-2;
3147.812;4.615;0.000;27599.000;452096;0;-2;
3148.406;4.127;0.000;27600.000;452092;0;-2;
3132.692;3.639;0.000;27601.000;452088;0;-2;
3134.342;3.370;0.000;27602.000;452084;0;-2;
3113.476;3.126;0.000;27603.000;452080;0;-2;
3098.344;3.004;0.000;27604.000;452076;0;-2;
3080.172;3.077;0.000;27605.000;452072;0;-2;
3086.447;3.346;0.000;27606.000;452068;0;-2;
3042.963;3.834;0.000;27607.000;452064;0;-2;
3040.726;4.176;0.000;27608.000;452060;0;-2;
3048.464;4.005;0.000;27609.000;452056;0;-2;
3075.248;3.663;0.000;27610.000;452052;0;-2;
3120.759;3.516;0.000;27611.000;452048;0;-2;
3151.321;4.078;0.000;27612.000;452044;0;-2;
3141.121;4.225;0.000;27613.000;452040;0;-2;
3128.948;4.274;0.000;27614.000;452036;0;-2;
3113.918;4.640;0.000;27615.000;452032;0;-2;
3089.502;4.054;0.000;27616.000;452028;0;-2;
3077.862;3.663;0.000;27617.000;452024;0;-2;
3088.713;3.297;0.000;27618.000;452020;0;-2;
3146.697;2.906;0.000;27619.000;452016;0;-2;
3142.192;2.637;0.000;27620.000;452012;0;-2;
3159.837;2.540;0.000;27621.000;452008;0;-2;
3140.982;2.515;0.000;27622.000;452004;0;-2;
3102.831;2.662;0.000;27623.000;452000;0;-2;
3100.611;2.442;0.000;27624.000;451996;0;-2;
3086.389;2.125;0.000;27625.000;451992;0;-2;
3059.058;2.198;0.000;27626.000;451987;0;-2;
3065.623;2.125;0.000;27627.000;451983;0;-2;
3073.800;2.418;0.000;27628.000;451979;0;-2;
3106.165;2.808;0.000;27629.000;451975;0;-2;
3152.355;3.175;0.000;27630.000;451971;0;-2;
3137.002;3.346;0.000;27631.000;451967;0;-2;
3122.837;3.614;0.000;27632.000;451963;0;-2;
3097.004;3.712;0.000;27633.000;451959;0;-2;
3096.231;4.493;0.000;27634.000;451955;0;-2;
3080.226;4.982;0.000;27635.000;451951;0;-2;
3076.964;5.739;0.000;27636.000;451946;0;-2;
3065.143;6.984;0.000;27637.000;451942;0;-2;
3052.715;9.158;0.000;27638.000;451938;0;-2;
3045.377;10.647;0.000;27639.000;451934;0;-2;
3037.144;11.404;0.000;27640.000;451930;0;-2;
3032.779;11.551;0.000;27641.000;451926;0;-2;
3025.112;13.187;0.000;27642.000;451921;0;-2;
3024.084;16.166;0.000;27643.000;451917;0;-2;
3025.983;18.779;0.000;27644.000;451913;0;-2;
3022.154;20.830;0.000;27645.000;451909;0;-2;
3019.059;23.541;0.000;27646.000;451905;0;-2;
3015.040;29.377;0.000;27647.000;451901;0;-2;
3011.504;36.825;0.000;27648.000;451896;0;-2;
3012.866;45.592;0.000;27649.000;451892;0;-2;
3016.088;56.410;0.000;27650.000;451888;0;-2;
3017.208;68.767;0.000;27651.000;451884;0;-2;
3016.173;80.879;0.000;27652.000;451879;0;-2;
3014.091;87.912;0.000;27653.000;451875;0;-2;
3010.977;89.963;0.000;27654.000;451871;0;-2;
3010.255;88.034;0.000;27655.000;451867;0;-2;
3012.228;88.474;0.000;27656.000;451862;0;-2;
3012.349;97.314;0.000;27657.000;451858;0;-2;
3011.373;98.999;0.000;27658.000;451854;0;-2;
3006.805;100.000;128.000;27659.000;451849;0;-2;
3003.313;100.000;128.000;27660.000;451845;0;-2;
3002.148;100.000;128.000;27661.000;451841;0;-2;
3003.178;100.000;128.000;27662.000;451836;0;-2;
3005.318;100.000;128.000;27663.000;451832;0;-2;
3002.962;100.000;128.000;27664.000;451828;0;-2;
2999.370;100.000;128.000;27665.000;451823;0;-2;
2999.410;100.000;128.000;27666.000;451819;0;-2;
3001.176;100.000;128.000;27667.000;451814;0;-2;
3003.647;100.000;128.000;27668.000;451810;0;-2;
3003.028;100.000;128.000;27669.000;451806;0;-2;
3006.026;100.000;128.000;27670.000;451801;0;-2;
3006.386;100.000;128.000;27671.000;451797;0;-2;
3006.748;100.000;128.000;27672.000;451792;0;-2;
3007.517;100.000;128.000;27673.000;451788;0;-2;
3008.104;100.000;128.000;27674.000;451783;0;-2;
3008.198;100.000;128.000;27675.000;451779;0;-2;
3006.600;100.000;128.000;27676.000;451774;0;-2;
3005.439;100.000;128.000;27677.000;451770;0;-2;
3005.534;100.000;128.000;27678.000;451765;0;-2;
3006.426;100.000;128.000;27679.000;451761;0;-2;
3007.232;100.000;128.000;27680.000;451756;0;-2;
3007.336;100.000;128.000;27681.000;451752;0;-2;
3006.676;100.000;128.000;27682.000;451747;0;-2;
3007.220;100.000;128.000;27683.000;451742;0;-2;
3008.376;100.000;128.000;27684.000;451738;0;-2;
3009.603;100.000;128.000;27685.000;451733;0;-2;
3012.238;100.000;128.000;27686.000;451729;0;-2;
3011.421;100.000;128.000;27687.000;451724;0;-2;
3007.702;100.000;128.000;27688.000;451719;0;-2;
3003.133;100.000;128.000;27689.000;451715;0;-2;
3000.044;100.000;128.000;27690.000;451710;0;-2;
3001.331;100.000;128.000;27691.000;451705;0;-2;
3005.251;100.000;128.000;27692.000;451700;0;-2;
3009.536;100.000;128.000;27693.000;451696;0;-2;
3010.990;100.000;128.000;27694.000;451691;0;-2;
3009.482;100.000;128.000;27695.000;451686;0;-2;
3009.298;100.000;128.000;27696.000;451682;0;-2;
3009.340;100.000;128.000;27697.000;451677;0;-2;
3011.584;100.000;128.000;27698.000;451672;0;-2;
3013.995;100.000;128.000;27699.000;451667;0;-2;
3013.743;100.000;128.000;27700.000;451662;0;-2;
3013.311;100.000;128.000;27701.000;451658;0;-2;
3013.728;100.000;128.000;27702.000;451653;0;-2;
3014.660;100.000;128.000;27703.000;451648;0;-2;
3013.460;100.000;128.000;27704.000;451643;0;-2;
3011.118;100.000;128.000;27705.000;451638;0;-2;
3010.290;100.000;128.000;27706.000;451633;0;-2;
3008.097;100.000;128.000;27707.000;451628;0;-2;
3006.466;100.000;128.000;27708.000;451623;0;-2;
3005.809;100.000;128.000;27709.000;451619;0;-2;
3007.646;100.000;128.000;27710.000;451614;0;-2;
3007.876;100.000;128.000;27711.000;451609;0;-2;
3007.042;100.000;128.000;27712.000;451604;0;-2;
3007.445;100.000;128.000;27713.000;451599;0;-2;
3010.402;100.000;128.000;27714.000;451594;0;-2;
3012.918;100.000;128.000;27715.000;451589;0;-2;
3013.891;100.000;128.000;27716.000;451584;0;-2;
3012.418;100.000;128.000;27717.000;451579;0;-2;
3009.356;100.000;128.000;27718.000;451574;0;-2;
3006.937;100.000;128.000;27719.000;451569;0;-2;
3003.968;100.000;128.000;27720.000;451564;0;-2;
3002.069;100.000;128.000;27721.000;451558;0;-2;
3001.037;100.000;128.000;27722.000;451553;0;-2;
3002.458;100.000;128.000;27723.000;451548;0;-2;
3005.188;100.000;128.000;27724.000;451543;0;-2;
3007.025;100.000;128.000;27725.000;451538;0;-2;
3007.959;100.000;128.000;27726.000;451533;0;-2;
3006.897;100.000;128.000;27727.000;451528;0;-2;
3005.168;100.000;128.000;27728.000;451523;0;-2;
3004.646;100.000;128.000;27729.000;451517;0;-2;
3004.522;100.000;128.000;27730.000;451512;0;-2;
3003.325;100.000;128.000;27731.000;451507;0;-2;
3004.274;100.000;128.000;27732.000;451502;0;-2;
3008.921;100.000;128.000;27733.000;451497;0;-2;
3013.229;100.000;128.000;27734.000;451491;0;-2;
3014.238;100.000;128.000;27735.000;451486;0;-2;
3012.163;100.000;128.000;27736.000;451481;0;-2;
3010.159;100.000;128.000;27737.000;451476;0;-2;
3009.111;100.000;128.000;27738.000;451470;0;-2;
3009.844;100.000;128.000;27739.000;451465;0;-2;
3007.875;100.000;128.000;27740.000;451460;0;-2;
3005.807;100.000;128.000;27741.000;451454;0;-2;
3005.295;100.000;128.000;27742.000;451449;0;-2;
3006.790;100.000;128.000;27743.000;451444;0;-2;
3008.807;100.000;128.000;27744.000;451438;0;-2;
3010.683;100.000;128.000;27745.000;451433;0;-2;
3010.854;100.000;128.000;27746.000;451428;0;-2;
3011.127;100.000;128.000;27747.000;451422;0;-2;
3010.560;100.000;128.000;27748.000;451417;0;-2;
3009.239;100.000;128.000;27749.000;451412;0;-2;
3006.976;100.000;128.000;27750.000;451406;0;-2;
3006.991;100.000;128.000;27751.000;451401;0;-2;
3007.272;100.000;128.000;27752.000;451395;0;-2;
3008.776;100.000;128.000;27753.000;451390;0;-2;
3012.744;100.000;128.000;27754.000;451384;0;-2;
3013.944;100.000;128.000;27755.000;451379;0;-2;
3012.855;100.000;128.000;27756.000;451374;0;-2;
3009.493;100.000;128.000;27757.000;451368;0;-2;
3005.128;100.000;128.000;27758.000;451362;0;-2;
3001.152;100.000;128.000;27759.000;451357;0;-2;
3000.741;100.000;128.000;27760.000;451352;0;-2;
3001.944;100.000;128.000;27761.000;451346;0;-2;
3005.132;100.000;128.000;27762.000;451340;0;-2;
3008.335;100.000;128.000;27763.000;451335;0;-2;
3008.041;100.000;128.000;27764.000;451329;0;-2;
3006.104;100.000;128.000;27765.000;451324;0;-2;
3003.007;100.000;128.000;27766.000;451318;0;-2;
3002.719;91.722;0.000;27767.000;451313;0;-2;
3008.749;67.595;0.000;27768.000;451307;0;-2;
3011.312;64.615;0.000;27769.000;451301;0;-2;
3012.372;67.912;0.000;27770.000;451296;0;-2;
3009.924;71.648;0.000;27771.000;451290;0;-2;
3006.265;70.745;0.000;27772.000;451285;0;-2;
3002.852;59.902;0.000;27773.000;451279;0;-2;
3005.885;38.828;0.000;27774.000;451273;0;-2;
3022.384;24.225;0.000;27775.000;451268;0;-2;
3033.135;26.178;0.000;27776.000;451262;0;-2;
3031.350;29.109;0.000;27777.000;451256;0;-2;
3034.357;24.151;0.000;27778.000;451251;0;-2;
3055.772;15.507;0.000;27779.000;451245;0;-2;
3073.666;12.698;0.000;27780.000;451239;0;-2;
3067.667;12.796;0.000;27781.000;451234;0;-2;
3069.952;14.652;0.000;27782.000;451228;0;-2;
3062.964;16.215;0.000;27783.000;451222;0;-2;
3052.776;17.192;0.000;27784.000;451216;0;-2;
3043.240;18.681;0.000;27785.000;451211;0;-2;
3030.407;24.689;0.000;27786.000;451205;0;-2;
3020.355;31.136;0.000;27787.000;451199;0;-2;
3018.093;31.648;0.000;27788.000;451193;0;-2;
3020.676;26.789;0.000;27789.000;451188;0;-2;
3047.371;22.515;0.000;27790.000;451182;0;-2;
3066.393;24.567;0.000;27791.000;451176;0;-2;
3049.432;34.676;0.000;27792.000;451170;0;-2;
3031.748;46.935;0.000;27793.000;451164;0;-2;
3021.887;60.244;0.000;27794.000;451159;0;-2;
3013.466;74.066;0.000;27795.000;451153;0;-2;
3007.879;88.107;0.000;27796.000;451147;0;-2;
3004.748;98.999;0.000;27797.000;451141;0;-2;
3006.034;98.999;0.000;27798.000;451135;0;-2;
3012.715;98.999;0.000;27799.000;451129;0;-2;
3016.831;100.000;128.000;27800.000;451123;0;-2;
3015.125;100.000;128.000;27801.000;451118;0;-2;
3013.177;100.000;128.000;27802.000;451112;0;-2;
3011.281;100.000;128.000;27803.000;451106;0;-2;
3011.663;100.000;128.000;27804.000;451100;0;-2;
3010.498;100.000;128.000;27805.000;451094;0;-2;
3005.410;100.000;128.000;27806.000;451088;0;-2;
