Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.924;100.000;128.000;15091.000;10738;0;-2;
2976.145;100.000;128.000;15092.000;10744;0;-2;
2979.635;100.000;128.000;15093.000;10751;0;-2;
2982.482;100.000;128.000;15094.000;10757;0;-2;
2981.897;100.000;128.000;15095.000;10763;0;-2;
2981.637;100.000;128.000;15096.000;10770;0;-2;
2978.907;100.000;128.000;15097.000;10776;0;-2;
2978.814;100.000;128.000;15098.000;10782;0;-2;
2981.843;100.000;128.000;15099.000;10789;0;-2;
2987.661;100.000;128.000;15100.000;10795;0;-2;
2998.351;75.800;0.000;15101.000;10801;0;-2;
3032.992;29.963;0.000;15102.000;10807;0;-2;
3098.281;10.769;0.000;15103.000;10814;0;-2;
3123.869;5.250;0.000;15104.000;10820;0;-2;
3107.771;2.759;0.000;15105.000;10826;0;-2;
2965.130;1.832;0.000;15106.000;10833;0;-2;
2928.335;1.685;0.000;15107.000;10839;0;-2;
2921.565;2.369;0.000;15108.000;10845;0;-2;
2916.708;2.369;0.000;15109.000;10851;0;-2;
0.000;0.000;0.000;15110.000;10858;0;-2;
0.000;0.000;0.000;15111.000;10864;0;-2;
0.000;0.000;0.000;15112.000;10870;0;-2;
0.000;0.000;0.000;15113.000;10876;0;-2;
0.000;0.000;0.000;15114.000;10882;0;-2;
1845.715;3.980;0.000;15115.000;10889;0;-2;
1865.550;6.056;0.000;15116.000;10895;0;-2;
1870.385;7.326;0.000;15117.000;10901;0;-2;
1860.150;9.817;0.000;15118.000;10907;0;-2;
1870.287;12.063;0.000;15119.000;10914;0;-2;
1890.871;10.745;0.000;15120.000;10920;0;-2;
1906.554;7.131;0.000;15121.000;10926;0;-2;
1913.475;4.518;0.000;15122.000;10932;0;-2;
0.000;0.000;0.000;15123.000;10938;0;-2;
0.000;0.000;0.000;15124.000;10944;0;-2;
0.000;0.000;0.000;15125.000;10951;0;-2;
0.000;0.000;0.000;15126.000;10957;0;-2;
0.000;0.000;0.000;15127.000;10963;0;-2;
0.000;0.000;0.000;15128.000;10969;0;-2;
0.000;0.000;0.000;15129.000;10975;0;-2;
0.000;0.000;0.000;15130.000;10981;0;-2;
0.000;0.000;0.000;15131.000;10987;0;-2;
1866.095;3.980;0.000;15132.000;10993;0;-2;
1878.735;6.813;0.000;15133.000;11000;0;-2;
1882.239;10.305;0.000;15134.000;11006;0;-2;
1880.762;10.525;0.000;15135.000;11012;0;-2;
1887.083;10.061;0.000;15136.000;11018;0;-2;
1887.320;10.403;0.000;15137.000;11024;0;-2;
1896.589;9.866;0.000;15138.000;11030;0;-2;
1905.769;8.571;0.000;15139.000;11036;0;-2;
1896.410;11.111;0.000;15140.000;11042;0;-2;
1892.313;18.828;0.000;15141.000;11048;0;-2;
1896.188;21.001;0.000;15142.000;11054;0;-2;
1898.014;14.676;0.000;15143.000;11060;0;-2;
1894.563;7.179;0.000;15144.000;11066;0;-2;
1870.215;4.615;0.000;15145.000;11072;0;-2;
1869.426;5.275;0.000;15146.000;11078;0;-2;
1881.913;6.764;0.000;15147.000;11084;0;-2;
1884.428;9.597;0.000;15148.000;11090;0;-2;
1883.979;15.214;0.000;15149.000;11096;0;-2;
1884.551;24.664;0.000;15150.000;11102;0;-2;
1891.329;27.302;0.000;15151.000;11108;0;-2;
1909.659;18.217;0.000;15152.000;11114;0;-2;
1915.306;7.790;0.000;15153.000;11120;0;-2;
0.000;0.000;0.000;15154.000;11126;0;-2;
0.000;0.000;0.000;15155.000;11132;0;-2;
0.000;0.000;0.000;15156.000;11138;0;-2;
1861.714;8.620;0.000;15157.000;11144;0;-2;
1872.499;13.236;0.000;15158.000;11150;0;-2;
1878.312;14.261;0.000;15159.000;11156;0;-2;
1879.328;11.502;0.000;15160.000;11161;0;-2;
1875.934;13.700;0.000;15161.000;11167;0;-2;
1887.147;22.564;0.000;15162.000;11173;0;-2;
1890.994;26.813;0.000;15163.000;11179;0;-2;
1893.151;20.024;0.000;15164.000;11185;0;-2;
1891.216;8.767;0.000;15165.000;11191;0;-2;
1901.989;4.591;0.000;15166.000;11197;0;-2;
1878.398;5.690;0.000;15167.000;11202;0;-2;
1876.127;6.642;0.000;15168.000;11208;0;-2;
1878.045;5.690;0.000;15169.000;11214;0;-2;
1889.941;5.543;0.000;15170.000;11220;0;-2;
1889.369;10.598;0.000;15171.000;11226;0;-2;
1880.818;17.314;0.000;15172.000;11231;0;-2;
1871.884;21.783;0.000;15173.000;11237;0;-2;
1863.288;19.829;0.000;15174.000;11243;0;-2;
1851.896;13.553;0.000;15175.000;11249;0;-2;
1835.381;7.204;0.000;15176.000;11254;0;-2;
1838.656;4.078;0.000;15177.000;11260;0;-2;
1855.972;4.396;0.000;15178.000;11266;0;-2;
1854.854;3.468;0.000;15179.000;11272;0;-2;
0.000;0.000;0.000;15180.000;11277;0;-2;
0.000;0.000;0.000;15181.000;11283;0;-2;
0.000;0.000;0.000;15182.000;11289;0;-2;
0.000;0.000;0.000;15183.000;11294;0;-2;
1862.734;3.492;0.000;15184.000;11300;0;-2;
1875.213;3.516;0.000;15185.000;11306;0;-2;
0.000;0.000;0.000;15186.000;11311;0;-2;
0.000;0.000;0.000;15187.000;11317;0;-2;
0.000;0.000;0.000;15188.000;11323;0;-2;
1965.435;4.518;0.000;15189.000;11328;0;-2;
1918.633;6.618;0.000;15190.000;11334;0;-2;
1889.260;7.521;0.000;15191.000;11339;0;-2;
1854.124;7.302;0.000;15192.000;11345;0;-2;
1829.398;6.349;0.000;15193.000;11351;0;-2;
1794.090;4.274;0.000;15194.000;11356;0;-2;
2913.460;2.320;0.000;15195.000;11362;0;-2;
2894.501;2.466;0.000;15196.000;11367;0;-2;
2908.126;2.173;0.000;15197.000;11373;0;-2;
2845.931;2.198;0.000;15198.000;11378;0;-2;
2931.599;2.515;0.000;15199.000;11384;0;-2;
2980.600;3.175;0.000;15200.000;11390;0;-2;
3022.561;4.298;0.000;15201.000;11395;0;-2;
3017.238;8.327;0.000;15202.000;11400;0;-2;
2996.921;24.762;0.000;15203.000;11406;0;-2;
2988.286;60.879;0.000;15204.000;11412;0;-2;
2985.027;98.999;0.000;15205.000;11417;0;-2;
2985.147;100.000;128.000;15206.000;11422;0;-2;
2985.102;100.000;128.000;15207.000;11428;0;-2;
2987.030;100.000;128.000;15208.000;11433;0;-2;
2987.162;100.000;128.000;15209.000;11439;0;-2;
2984.620;100.000;128.000;15210.000;11444;0;-2;
2981.771;100.000;128.000;15211.000;11450;0;-2;
2980.872;100.000;128.000;15212.000;11455;0;-2;
2981.429;100.000;128.000;15213.000;11460;0;-2;
2982.702;100.000;128.000;15214.000;11466;0;-2;
2985.476;100.000;128.000;15215.000;11471;0;-2;
2987.102;100.000;128.000;15216.000;11477;0;-2;
2984.481;100.000;128.000;15217.000;11482;0;-2;
2980.747;100.000;128.000;15218.000;11487;0;-2;
2978.354;100.000;128.000;15219.000;11493;0;-2;
2979.897;100.000;128.000;15220.000;11498;0;-2;
2984.062;100.000;128.000;15221.000;11503;0;-2;
2986.645;100.000;128.000;15222.000;11509;0;-2;
2983.733;100.000;128.000;15223.000;11514;0;-2;
2981.742;100.000;128.000;15224.000;11519;0;-2;
2984.164;100.000;128.000;15225.000;11525;0;-2;
2988.930;100.000;128.000;15226.000;11530;0;-2;
2992.300;100.000;128.000;15227.000;11535;0;-2;
2990.852;100.000;128.000;15228.000;11540;0;-2;
2986.069;100.000;128.000;15229.000;11546;0;-2;
2982.423;100.000;128.000;15230.000;11551;0;-2;
2981.998;100.000;128.000;15231.000;11556;0;-2;
2982.052;100.000;128.000;15232.000;11561;0;-2;
2980.333;100.000;128.000;15233.000;11567;0;-2;
2979.419;100.000;128.000;15234.000;11572;0;-2;
2979.271;100.000;128.000;15235.000;11577;0;-2;
2981.041;100.000;128.000;15236.000;11582;0;-2;
2984.217;100.000;128.000;15237.000;11588;0;-2;
2987.590;100.000;128.000;15238.000;11593;0;-2;
2990.092;100.000;128.000;15239.000;11598;0;-2;
2996.017;98.999;0.000;15240.000;11603;0;-2;
3004.521;51.013;0.000;15241.000;11609;0;-2;
3037.296;17.387;0.000;15242.000;11614;0;-2;
3125.108;7.741;0.000;15243.000;11619;0;-2;
3227.691;4.396;0.000;15244.000;11624;0;-2;
3320.481;2.955;0.000;15245.000;11629;0;-2;
3042.474;1.856;0.000;15246.000;11634;0;-2;
2906.770;2.076;0.000;15247.000;11640;0;-2;
2888.403;2.515;0.000;15248.000;11645;0;-2;
2893.901;2.833;0.000;15249.000;11650;0;-2;
2890.194;2.491;0.000;15250.000;11655;0;-2;
2883.838;1.758;0.000;15251.000;11660;0;-2;
0.000;0.000;0.000;15252.000;11665;0;-2;
0.000;0.000;0.000;15253.000;11670;0;-2;
0.000;0.000;0.000;15254.000;11676;0;-2;
0.000;0.000;0.000;15255.000;11681;0;-2;
0.000;0.000;0.000;15256.000;11686;0;-2;
0.000;0.000;0.000;15257.000;11691;0;-2;
0.000;0.000;0.000;15258.000;11696;0;-2;
1839.528;4.005;0.000;15259.000;11701;0;-2;
1871.975;4.591;0.000;15260.000;11706;0;-2;
1889.323;4.444;0.000;15261.000;11711;0;-2;
1917.543;3.883;0.000;15262.000;11716;0;-2;
0.000;0.000;0.000;15263.000;11721;0;-2;
0.000;0.000;0.000;15264.000;11726;0;-2;
0.000;0.000;0.000;15265.000;11732;0;-2;
1830.791;5.201;0.000;15266.000;11737;0;-2;
1859.626;8.791;0.000;15267.000;11742;0;-2;
1860.960;13.553;0.000;15268.000;11747;0;-2;
1866.516;23.053;0.000;15269.000;11752;0;-2;
1867.871;43.761;0.000;15270.000;11757;0;-2;
1878.826;67.668;0.000;15271.000;11762;0;-2;
1887.816;77.778;0.000;15272.000;11767;0;-2;
1891.059;69.890;0.000;15273.000;11772;0;-2;
1892.516;48.547;0.000;15274.000;11777;0;-2;
1887.719;26.032;0.000;15275.000;11782;0;-2;
1888.011;14.505;0.000;15276.000;11787;0;-2;
1887.854;9.328;0.000;15277.000;11792;0;-2;
1885.739;7.643;0.000;15278.000;11797;0;-2;
1882.137;9.988;0.000;15279.000;11802;0;-2;
1882.380;13.040;0.000;15280.000;11807;0;-2;
1881.512;12.381;0.000;15281.000;11812;0;-2;
1885.354;9.280;0.000;15282.000;11817;0;-2;
1880.310;6.032;0.000;15283.000;11822;0;-2;
1879.937;5.519;0.000;15284.000;11827;0;-2;
1887.366;6.398;0.000;15285.000;11832;0;-2;
1882.166;6.740;0.000;15286.000;11837;0;-2;
1881.185;5.983;0.000;15287.000;11842;0;-2;
1879.019;5.714;0.000;15288.000;11847;0;-2;
1878.949;5.568;0.000;15289.000;11853;0;-2;
1873.895;4.835;0.000;15290.000;11857;0;-2;
1885.772;5.006;0.000;15291.000;11862;0;-2;
1879.865;5.690;0.000;15292.000;11867;0;-2;
1876.854;6.325;0.000;15293.000;11873;0;-2;
1875.435;6.642;0.000;15294.000;11877;0;-2;
1874.898;6.154;0.000;15295.000;11882;0;-2;
1873.288;4.908;0.000;15296.000;11888;0;-2;
0.000;0.000;0.000;15297.000;11893;0;-2;
1882.434;3.419;0.000;15298.000;11897;0;-2;
0.000;0.000;0.000;15299.000;11902;0;-2;
0.000;0.000;0.000;15300.000;11908;0;-2;
0.000;0.000;0.000;15301.000;11913;0;-2;
1870.867;3.419;0.000;15302.000;11917;0;-2;
1869.423;4.103;0.000;15303.000;11922;0;-2;
1871.075;4.225;0.000;15304.000;11927;0;-2;
1885.012;4.884;0.000;15305.000;11933;0;-2;
1879.842;4.664;0.000;15306.000;11937;0;-2;
1871.129;5.421;0.000;15307.000;11942;0;-2;
1870.330;7.106;0.000;15308.000;11948;0;-2;
1862.021;8.864;0.000;15309.000;11953;0;-2;
1865.313;9.621;0.000;15310.000;11957;0;-2;
1866.033;8.791;0.000;15311.000;11962;0;-2;
1874.069;7.399;0.000;15312.000;11967;0;-2;
1868.176;4.884;0.000;15313.000;11973;0;-2;
1874.487;3.761;0.000;15314.000;11977;0;-2;
1880.110;5.201;0.000;15315.000;11982;0;-2;
1893.080;8.010;0.000;15316.000;11987;0;-2;
1895.979;10.745;0.000;15317.000;11992;0;-2;
1891.165;12.234;0.000;15318.000;11997;0;-2;
1884.773;11.941;0.000;15319.000;12002;0;-2;
1874.705;9.768;0.000;15320.000;12007;0;-2;
1866.999;7.814;0.000;15321.000;12012;0;-2;
1863.639;5.836;0.000;15322.000;12017;0;-2;
1867.467;4.347;0.000;15323.000;12022;0;-2;
1877.746;4.200;0.000;15324.000;12027;0;-2;
1875.944;4.591;0.000;15325.000;12032;0;-2;
1874.455;5.958;0.000;15326.000;12037;0;-2;
1872.295;7.155;0.000;15327.000;12042;0;-2;
1857.538;8.376;0.000;15328.000;12047;0;-2;
1854.145;8.230;0.000;15329.000;12052;0;-2;
1829.878;6.789;0.000;15330.000;12057;0;-2;
1823.222;4.640;0.000;15331.000;12062;0;-2;
0.000;0.000;0.000;15332.000;12067;0;-2;
0.000;0.000;0.000;15333.000;12072;0;-2;
0.000;0.000;0.000;15334.000;12077;0;-2;
0.000;0.000;0.000;15335.000;12082;0;-2;
0.000;0.000;0.000;15336.000;12087;0;-2;
0.000;0.000;0.000;15337.000;12092;0;-2;
0.000;0.000;0.000;15338.000;12097;0;-2;
0.000;0.000;0.000;15339.000;12102;0;-2;
0.000;0.000;0.000;15340.000;12107;0;-2;
0.000;0.000;0.000;15341.000;12112;0;-2;
0.000;0.000;0.000;15342.000;12117;0;-2;
0.000;0.000;0.000;15343.000;12122;0;-2;
0.000;0.000;0.000;15344.000;12127;0;-2;
0.000;0.000;0.000;15345.000;12132;0;-2;
0.000;0.000;0.000;15346.000;12137;0;-2;
0.000;0.000;0.000;15347.000;12142;0;-2;
0.000;0.000;0.000;15348.000;12147;0;-2;
2915.495;2.247;0.000;15349.000;12152;0;-2;
2917.257;2.320;0.000;15350.000;12157;0;-2;
2901.451;1.905;0.000;15351.000;12162;0;-2;
0.000;0.000;0.000;15352.000;12167;0;-2;
2950.276;1.441;0.000;15353.000;12172;0;-2;
3123.874;2.198;0.000;15354.000;12177;0;-2;
3136.001;3.272;0.000;15355.000;12182;0;-2;
3115.879;5.763;0.000;15356.000;12187;0;-2;
3049.485;12.991;0.000;15357.000;12192;0;-2;
3007.053;33.919;0.000;15358.000;12197;0;-2;
2990.678;67.057;0.000;15359.000;12202;0;-2;
2982.058;98.291;0.000;15360.000;12207;0;-2;
2977.093;98.999;0.000;15361.000;12212;0;-2;
2976.430;100.000;128.000;15362.000;12217;0;-2;
2976.863;100.000;128.000;15363.000;12222;0;-2;
2979.010;100.000;128.000;15364.000;12227;0;-2;
2981.263;100.000;128.000;15365.000;12232;0;-2;
2981.993;100.000;128.000;15366.000;12237;0;-2;
2981.734;100.000;128.000;15367.000;12242;0;-2;
2979.899;100.000;128.000;15368.000;12247;0;-2;
2979.844;100.000;128.000;15369.000;12252;0;-2;
2978.479;100.000;128.000;15370.000;12257;0;-2;
2979.395;100.000;128.000;15371.000;12262;0;-2;
2980.484;100.000;128.000;15372.000;12267;0;-2;
2982.778;100.000;128.000;15373.000;12272;0;-2;
2983.672;100.000;128.000;15374.000;12277;0;-2;
2981.712;100.000;128.000;15375.000;12282;0;-2;
2980.408;100.000;128.000;15376.000;12287;0;-2;
2981.289;100.000;128.000;15377.000;12292;0;-2;
2983.838;100.000;128.000;15378.000;12297;0;-2;
2982.597;100.000;128.000;15379.000;12302;0;-2;
2980.496;100.000;128.000;15380.000;12307;0;-2;
2979.854;100.000;128.000;15381.000;12312;0;-2;
2983.278;100.000;128.000;15382.000;12317;0;-2;
2984.797;100.000;128.000;15383.000;12322;0;-2;
2985.981;100.000;128.000;15384.000;12327;0;-2;
2984.620;100.000;128.000;15385.000;12332;0;-2;
2983.100;100.000;128.000;15386.000;12337;0;-2;
2982.710;100.000;128.000;15387.000;12342;0;-2;
2980.335;100.000;128.000;15388.000;12347;0;-2;
2976.962;100.000;128.000;15389.000;12352;0;-2;
2974.761;100.000;128.000;15390.000;12357;0;-2;
2973.577;100.000;128.000;15391.000;12362;0;-2;
2975.778;100.000;128.000;15392.000;12367;0;-2;
2975.264;100.000;128.000;15393.000;12373;0;-2;
2973.361;100.000;128.000;15394.000;12377;0;-2;
2975.313;100.000;128.000;15395.000;12382;0;-2;
2980.918;100.000;128.000;15396.000;12387;0;-2;
2987.640;100.000;128.000;15397.000;12392;0;-2;
2992.903;98.999;0.000;15398.000;12397;0;-2;
2999.812;74.676;0.000;15399.000;12402;0;-2;
3010.707;41.832;0.000;15400.000;12407;0;-2;
3035.511;19.292;0.000;15401.000;12413;0;-2;
3094.785;8.791;0.000;15402.000;12417;0;-2;
3150.324;5.153;0.000;15403.000;12422;0;-2;
3181.081;3.321;0.000;15404.000;12428;0;-2;
3298.271;2.369;0.000;15405.000;12433;0;-2;
3275.313;1.636;0.000;15406.000;12438;0;-2;
2916.471;1.978;0.000;15407.000;12442;0;-2;
2922.301;2.369;0.000;15408.000;12448;0;-2;
2913.255;2.344;0.000;15409.000;12453;0;-2;
2922.841;1.685;0.000;15410.000;12458;0;-2;
0.000;0.000;0.000;15411.000;12463;0;-2;
0.000;0.000;0.000;15412.000;12468;0;-2;
0.000;0.000;0.000;15413.000;12473;0;-2;
0.000;0.000;0.000;15414.000;12478;0;-2;
0.000;0.000;0.000;15415.000;12483;0;-2;
0.000;0.000;0.000;15416.000;12488;0;-2;
0.000;0.000;0.000;15417.000;12493;0;-2;
0.000;0.000;0.000;15418.000;12498;0;-2;
0.000;0.000;0.000;15419.000;12503;0;-2;
0.000;0.000;0.000;15420.000;12508;0;-2;
0.000;0.000;0.000;15421.000;12513;0;-2;
0.000;0.000;0.000;15422.000;12518;0;-2;
0.000;0.000;0.000;15423.000;12523;0;-2;
0.000;0.000;0.000;15424.000;12528;0;-2;
0.000;0.000;0.000;15425.000;12533;0;-2;
0.000;0.000;0.000;15426.000;12538;0;-2;
0.000;0.000;0.000;15427.000;12543;0;-2;
0.000;0.000;0.000;15428.000;12548;0;-2;
0.000;0.000;0.000;15429.000;12553;0;-2;
0.000;0.000;0.000;15430.000;12558;0;-2;
0.000;0.000;0.000;15431.000;12563;0;-2;
0.000;0.000;0.000;15432.000;12568;0;-2;
0.000;0.000;0.000;15433.000;12573;0;-2;
0.000;0.000;0.000;15434.000;12578;0;-2;
0.000;0.000;0.000;15435.000;12583;0;-2;
0.000;0.000;0.000;15436.000;12588;0;-2;
0.000;0.000;0.000;15437.000;12594;0;-2;
0.000;0.000;0.000;15438.000;12599;0;-2;
0.000;0.000;0.000;15439.000;12604;0;-2;
0.000;0.000;0.000;15440.000;12609;0;-2;
0.000;0.000;0.000;15441.000;12614;0;-2;
0.000;0.000;0.000;15442.000;12619;0;-2;
0.000;0.000;0.000;15443.000;12624;0;-2;
0.000;0.000;0.000;15444.000;12629;0;-2;
0.000;0.000;0.000;15445.000;12634;0;-2;
0.000;0.000;0.000;15446.000;12639;0;-2;
0.000;0.000;0.000;15447.000;12644;0;-2;
0.000;0.000;0.000;15448.000;12649;0;-2;
0.000;0.000;0.000;15449.000;12654;0;-2;
0.000;0.000;0.000;15450.000;12659;0;-2;
0.000;0.000;0.000;15451.000;12664;0;-2;
0.000;0.000;0.000;15452.000;12670;0;-2;
0.000;0.000;0.000;15453.000;12675;0;-2;
0.000;0.000;0.000;15454.000;12680;0;-2;
0.000;0.000;0.000;15455.000;12685;0;-2;
0.000;0.000;0.000;15456.000;12690;0;-2;
0.000;0.000;0.000;15457.000;12695;0;-2;
0.000;0.000;0.000;15458.000;12700;0;-2;
0.000;0.000;0.000;15459.000;12705;0;-2;
0.000;0.000;0.000;15460.000;12710;0;-2;
0.000;0.000;0.000;15461.000;12715;0;-2;
0.000;0.000;0.000;15462.000;12721;0;-2;
0.000;0.000;0.000;15463.000;12726;0;-2;
0.000;0.000;0.000;15464.000;12731;0;-2;
0.000;0.000;0.000;15465.000;12736;0;-2;
0.000;0.000;0.000;15466.000;12741;0;-2;
0.000;0.000;0.000;15467.000;12746;0;-2;
0.000;0.000;0.000;15468.000;12751;0;-2;
1868.177;3.639;0.000;15469.000;12757;0;-2;
1875.354;3.663;0.000;15470.000;12762;0;-2;
0.000;0.000;0.000;15471.000;12767;0;-2;
0.000;0.000;0.000;15472.000;12772;0;-2;
0.000;0.000;0.000;15473.000;12777;0;-2;
0.000;0.000;0.000;15474.000;12782;0;-2;
0.000;0.000;0.000;15475.000;12788;0;-2;
0.000;0.000;0.000;15476.000;12793;0;-2;
0.000;0.000;0.000;15477.000;12798;0;-2;
0.000;0.000;0.000;15478.000;12803;0;-2;
0.000;0.000;0.000;15479.000;12808;0;-2;
0.000;0.000;0.000;15480.000;12814;0;-2;
0.000;0.000;0.000;15481.000;12819;0;-2;
0.000;0.000;0.000;15482.000;12824;0;-2;
0.000;0.000;0.000;15483.000;12829;0;-2;
0.000;0.000;0.000;15484.000;12834;0;-2;
1851.265;3.468;0.000;15485.000;12839;0;-2;
0.000;0.000;0.000;15486.000;12845;0;-2;
0.000;0.000;0.000;15487.000;12850;0;-2;
0.000;0.000;0.000;15488.000;12855;0;-2;
0.000;0.000;0.000;15489.000;12860;0;-2;
0.000;0.000;0.000;15490.000;12866;0;-2;
0.000;0.000;0.000;15491.000;12871;0;-2;
0.000;0.000;0.000;15492.000;12876;0;-2;
0.000;0.000;0.000;15493.000;12881;0;-2;
0.000;0.000;0.000;15494.000;12887;0;-2;
0.000;0.000;0.000;15495.000;12892;0;-2;
0.000;0.000;0.000;15496.000;12897;0;-2;
0.000;0.000;0.000;15497.000;12902;0;-2;
0.000;0.000;0.000;15498.000;12908;0;-2;
0.000;0.000;0.000;15499.000;12913;0;-2;
0.000;0.000;0.000;15500.000;12918;0;-2;
0.000;0.000;0.000;15501.000;12924;0;-2;
0.000;0.000;0.000;15502.000;12929;0;-2;
0.000;0.000;0.000;15503.000;12934;0;-2;
0.000;0.000;0.000;15504.000;12939;0;-2;
0.000;0.000;0.000;15505.000;12945;0;-2;
0.000;0.000;0.000;15506.000;12950;0;-2;
2901.636;2.076;0.000;15507.000;12955;0;-2;
2906.648;2.784;0.000;15508.000;12961;0;-2;
2907.218;2.589;0.000;15509.000;12966;0;-2;
2910.945;2.418;0.000;15510.000;12972;0;-2;
2886.914;2.222;0.000;15511.000;12977;0;-2;
2927.267;2.295;0.000;15512.000;12982;0;-2;
3024.124;2.759;0.000;15513.000;12988;0;-2;
3031.961;4.420;0.000;15514.000;12993;0;-2;
3017.285;10.672;0.000;15515.000;12998;0;-2;
2988.409;33.065;0.000;15516.000;13003;0;-2;
2984.271;69.499;0.000;15517.000;13009;0;-2;
2982.894;98.999;0.000;15518.000;13014;0;-2;
2982.935;100.000;128.000;15519.000;13020;0;-2;
2984.127;100.000;128.000;15520.000;13025;0;-2;
2988.500;100.000;128.000;15521.000;13030;0;-2;
2990.628;100.000;128.000;15522.000;13036;0;-2;
2988.241;100.000;128.000;15523.000;13041;0;-2;
2985.514;100.000;128.000;15524.000;13047;0;-2;
2982.503;100.000;128.000;15525.000;13052;0;-2;
2980.716;100.000;128.000;15526.000;13057;0;-2;
2978.806;100.000;128.000;15527.000;13063;0;-2;
2978.679;100.000;128.000;15528.000;13068;0;-2;
2977.816;100.000;128.000;15529.000;13074;0;-2;
2977.628;100.000;128.000;15530.000;13079;0;-2;
2979.376;100.000;128.000;15531.000;13084;0;-2;
2982.421;100.000;128.000;15532.000;13090;0;-2;
2982.840;100.000;128.000;15533.000;13095;0;-2;
2981.726;100.000;128.000;15534.000;13101;0;-2;
2980.613;100.000;128.000;15535.000;13106;0;-2;
2980.186;100.000;128.000;15536.000;13112;0;-2;
2982.337;100.000;128.000;15537.000;13117;0;-2;
2982.544;100.000;128.000;15538.000;13122;0;-2;
2981.610;100.000;128.000;15539.000;13128;0;-2;
2982.511;100.000;128.000;15540.000;13133;0;-2;
2984.316;100.000;128.000;15541.000;13139;0;-2;
2982.325;100.000;128.000;15542.000;13144;0;-2;
2977.397;100.000;128.000;15543.000;13150;0;-2;
2976.678;100.000;128.000;15544.000;13155;0;-2;
2981.867;100.000;128.000;15545.000;13161;0;-2;
2984.725;100.000;128.000;15546.000;13166;0;-2;
2983.346;100.000;128.000;15547.000;13172;0;-2;
2978.727;100.000;128.000;15548.000;13177;0;-2;
2977.116;100.000;128.000;15549.000;13182;0;-2;
2976.985;98.999;0.000;15550.000;13188;0;-2;
2978.456;97.924;0.000;15551.000;13193;0;-2;
2982.521;89.963;0.000;15552.000;13199;0;-2;
2990.674;72.015;0.000;15553.000;13204;0;-2;
3005.787;45.495;0.000;15554.000;13210;0;-2;
3033.420;21.832;0.000;15555.000;13215;0;-2;
3098.191;8.254;0.000;15556.000;13221;0;-2;
3136.427;4.029;0.000;15557.000;13226;0;-2;
3205.443;2.735;0.000;15558.000;13232;0;-2;
3029.163;1.978;0.000;15559.000;13237;0;-2;
2905.888;2.125;0.000;15560.000;13243;0;-2;
2908.945;2.295;0.000;15561.000;13248;0;-2;
2884.858;2.222;0.000;15562.000;13254;0;-2;
2801.341;1.807;0.000;15563.000;13259;0;-2;
0.000;0.000;0.000;15564.000;13265;0;-2;
0.000;0.000;0.000;15565.000;13270;0;-2;
0.000;0.000;0.000;15566.000;13276;0;-2;
0.000;0.000;0.000;15567.000;13281;0;-2;
0.000;0.000;0.000;15568.000;13287;0;-2;
0.000;0.000;0.000;15569.000;13292;0;-2;
0.000;0.000;0.000;15570.000;13298;0;-2;
0.000;0.000;0.000;15571.000;13303;0;-2;
0.000;0.000;0.000;15572.000;13309;0;-2;
0.000;0.000;0.000;15573.000;13314;0;-2;
0.000;0.000;0.000;15574.000;13319;0;-2;
0.000;0.000;0.000;15575.000;13325;0;-2;
0.000;0.000;0.000;15576.000;13331;0;-2;
0.000;0.000;0.000;15577.000;13336;0;-2;
0.000;0.000;0.000;15578.000;13341;0;-2;
1883.619;4.664;0.000;15579.000;13347;0;-2;
1889.944;6.154;0.000;15580.000;13352;0;-2;
1901.272;5.714;0.000;15581.000;13358;0;-2;
1910.550;4.371;0.000;15582.000;13363;0;-2;
1904.850;3.565;0.000;15583.000;13369;0;-2;
0.000;0.000;0.000;15584.000;13374;0;-2;
1901.494;4.176;0.000;15585.000;13380;0;-2;
1881.757;7.741;0.000;15586.000;13385;0;-2;
1878.710;9.695;0.000;15587.000;13391;0;-2;
1874.185;9.866;0.000;15588.000;13396;0;-2;
1881.055;11.380;0.000;15589.000;13402;0;-2;
1888.176;11.062;0.000;15590.000;13407;0;-2;
1888.893;8.913;0.000;15591.000;13413;0;-2;
1886.493;6.227;0.000;15592.000;13418;0;-2;
1881.470;4.908;0.000;15593.000;13423;0;-2;
1892.016;5.788;0.000;15594.000;13429;0;-2;
1881.675;7.473;0.000;15595.000;13434;0;-2;
1875.390;7.692;0.000;15596.000;13440;0;-2;
1862.430;6.300;0.000;15597.000;13445;0;-2;
1858.848;3.736;0.000;15598.000;13451;0;-2;
