Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3037.407;94.628;0.000;25142.000;347281;0;-2;
3046.242;54.359;0.000;25143.000;347286;0;-2;
3068.671;19.560;0.000;25144.000;347292;0;-2;
3181.580;8.034;0.000;25145.000;347298;0;-2;
3265.447;4.200;0.000;25146.000;347304;0;-2;
3323.318;2.662;0.000;25147.000;347310;0;-2;
3369.487;2.051;0.000;25148.000;347316;0;-2;
0.000;0.000;0.000;25149.000;347321;0;-2;
2956.640;1.954;0.000;25150.000;347327;0;-2;
2945.163;2.027;0.000;25151.000;347333;0;-2;
2932.024;1.709;0.000;25152.000;347339;0;-2;
0.000;0.000;0.000;25153.000;347345;0;-2;
0.000;0.000;0.000;25154.000;347351;0;-2;
0.000;0.000;0.000;25155.000;347357;0;-2;
0.000;0.000;0.000;25156.000;347363;0;-2;
0.000;0.000;0.000;25157.000;347368;0;-2;
0.000;0.000;0.000;25158.000;347374;0;-2;
0.000;0.000;0.000;25159.000;347380;0;-2;
0.000;0.000;0.000;25160.000;347386;0;-2;
0.000;0.000;0.000;25161.000;347392;0;-2;
0.000;0.000;0.000;25162.000;347398;0;-2;
0.000;0.000;0.000;25163.000;347404;0;-2;
0.000;0.000;0.000;25164.000;347410;0;-2;
0.000;0.000;0.000;25165.000;347416;0;-2;
0.000;0.000;0.000;25166.000;347421;0;-2;
0.000;0.000;0.000;25167.000;347427;0;-2;
0.000;0.000;0.000;25168.000;347433;0;-2;
0.000;0.000;0.000;25169.000;347439;0;-2;
0.000;0.000;0.000;25170.000;347445;0;-2;
0.000;0.000;0.000;25171.000;347451;0;-2;
0.000;0.000;0.000;25172.000;347457;0;-2;
1907.709;3.712;0.000;25173.000;347463;0;-2;
1888.320;5.641;0.000;25174.000;347469;0;-2;
1887.617;5.934;0.000;25175.000;347475;0;-2;
1882.197;5.617;0.000;25176.000;347481;0;-2;
1879.535;4.567;0.000;25177.000;347487;0;-2;
1886.404;4.225;0.000;25178.000;347493;0;-2;
1896.590;3.956;0.000;25179.000;347498;0;-2;
1889.414;4.298;0.000;25180.000;347504;0;-2;
1890.059;3.736;0.000;25181.000;347510;0;-2;
1882.905;3.736;0.000;25182.000;347516;0;-2;
0.000;0.000;0.000;25183.000;347522;0;-2;
0.000;0.000;0.000;25184.000;347528;0;-2;
1879.688;4.176;0.000;25185.000;347534;0;-2;
1878.205;4.444;0.000;25186.000;347540;0;-2;
1870.170;4.664;0.000;25187.000;347546;0;-2;
1874.479;4.396;0.000;25188.000;347552;0;-2;
1874.487;3.541;0.000;25189.000;347558;0;-2;
0.000;0.000;0.000;25190.000;347564;0;-2;
0.000;0.000;0.000;25191.000;347570;0;-2;
0.000;0.000;0.000;25192.000;347576;0;-2;
1879.746;3.394;0.000;25193.000;347582;0;-2;
1878.273;3.614;0.000;25194.000;347588;0;-2;
1879.415;3.736;0.000;25195.000;347594;0;-2;
1876.532;3.394;0.000;25196.000;347600;0;-2;
1891.652;3.663;0.000;25197.000;347606;0;-2;
1878.181;4.225;0.000;25198.000;347612;0;-2;
1866.696;3.956;0.000;25199.000;347618;0;-2;
1882.039;3.834;0.000;25200.000;347624;0;-2;
1883.140;3.712;0.000;25201.000;347631;0;-2;
0.000;0.000;0.000;25202.000;347636;0;-2;
1892.357;3.761;0.000;25203.000;347643;0;-2;
1900.739;3.907;0.000;25204.000;347649;0;-2;
1893.144;4.054;0.000;25205.000;347655;0;-2;
1881.907;3.687;0.000;25206.000;347661;0;-2;
0.000;0.000;0.000;25207.000;347667;0;-2;
1881.328;3.394;0.000;25208.000;347673;0;-2;
0.000;0.000;0.000;25209.000;347679;0;-2;
0.000;0.000;0.000;25210.000;347685;0;-2;
0.000;0.000;0.000;25211.000;347691;0;-2;
0.000;0.000;0.000;25212.000;347697;0;-2;
0.000;0.000;0.000;25213.000;347703;0;-2;
0.000;0.000;0.000;25214.000;347709;0;-2;
0.000;0.000;0.000;25215.000;347716;0;-2;
0.000;0.000;0.000;25216.000;347722;0;-2;
0.000;0.000;0.000;25217.000;347728;0;-2;
0.000;0.000;0.000;25218.000;347734;0;-2;
0.000;0.000;0.000;25219.000;347740;0;-2;
0.000;0.000;0.000;25220.000;347746;0;-2;
0.000;0.000;0.000;25221.000;347752;0;-2;
0.000;0.000;0.000;25222.000;347758;0;-2;
0.000;0.000;0.000;25223.000;347764;0;-2;
0.000;0.000;0.000;25224.000;347771;0;-2;
0.000;0.000;0.000;25225.000;347777;0;-2;
0.000;0.000;0.000;25226.000;347783;0;-2;
0.000;0.000;0.000;25227.000;347789;0;-2;
0.000;0.000;0.000;25228.000;347795;0;-2;
0.000;0.000;0.000;25229.000;347801;0;-2;
0.000;0.000;0.000;25230.000;347808;0;-2;
0.000;0.000;0.000;25231.000;347814;0;-2;
0.000;0.000;0.000;25232.000;347820;0;-2;
0.000;0.000;0.000;25233.000;347826;0;-2;
0.000;0.000;0.000;25234.000;347832;0;-2;
2969.943;1.856;0.000;25235.000;347838;0;-2;
0.000;0.000;0.000;25236.000;347845;0;-2;
3075.402;1.538;0.000;25237.000;347851;0;-2;
3169.603;2.320;0.000;25238.000;347857;0;-2;
3143.428;4.151;0.000;25239.000;347863;0;-2;
3108.491;8.376;0.000;25240.000;347870;0;-2;
3055.609;23.614;0.000;25241.000;347876;0;-2;
3034.076;59.341;0.000;25242.000;347882;0;-2;
3026.815;98.193;0.000;25243.000;347888;0;-2;
3023.488;100.000;128.000;25244.000;347894;0;-2;
3024.444;100.000;128.000;25245.000;347901;0;-2;
3026.169;100.000;128.000;25246.000;347907;0;-2;
3027.755;100.000;128.000;25247.000;347913;0;-2;
3028.647;100.000;128.000;25248.000;347919;0;-2;
3025.066;100.000;128.000;25249.000;347926;0;-2;
3020.461;100.000;128.000;25250.000;347932;0;-2;
3017.604;100.000;128.000;25251.000;347938;0;-2;
3019.587;100.000;128.000;25252.000;347944;0;-2;
3025.457;100.000;128.000;25253.000;347951;0;-2;
3033.123;100.000;128.000;25254.000;347957;0;-2;
3034.471;100.000;128.000;25255.000;347963;0;-2;
3031.985;100.000;128.000;25256.000;347970;0;-2;
3028.215;100.000;128.000;25257.000;347976;0;-2;
3025.748;100.000;128.000;25258.000;347982;0;-2;
3022.482;100.000;128.000;25259.000;347989;0;-2;
3019.654;100.000;128.000;25260.000;347995;0;-2;
3021.702;100.000;128.000;25261.000;348001;0;-2;
3023.805;98.999;0.000;25262.000;348008;0;-2;
3023.270;100.000;128.000;25263.000;348014;0;-2;
3021.113;100.000;128.000;25264.000;348020;0;-2;
3021.394;100.000;128.000;25265.000;348027;0;-2;
3020.887;100.000;128.000;25266.000;348033;0;-2;
3019.755;100.000;128.000;25267.000;348039;0;-2;
3018.080;100.000;128.000;25268.000;348046;0;-2;
3022.541;100.000;128.000;25269.000;348052;0;-2;
3024.407;100.000;128.000;25270.000;348059;0;-2;
3022.418;100.000;128.000;25271.000;348065;0;-2;
3020.387;97.631;0.000;25272.000;348071;0;-2;
3022.056;60.464;0.000;25273.000;348078;0;-2;
3029.230;23.101;0.000;25274.000;348084;0;-2;
3041.406;5.836;0.000;25275.000;348091;0;-2;
2799.226;3.150;0.000;25276.000;348097;0;-2;
2999.810;1.880;0.000;25277.000;348103;0;-2;
0.000;0.000;0.000;25278.000;348110;0;-2;
0.000;0.000;0.000;25279.000;348116;0;-2;
0.000;0.000;0.000;25280.000;348123;0;-2;
2959.821;1.661;0.000;25281.000;348129;0;-2;
0.000;0.000;0.000;25282.000;348136;0;-2;
0.000;0.000;0.000;25283.000;348142;0;-2;
0.000;0.000;0.000;25284.000;348149;0;-2;
0.000;0.000;0.000;25285.000;348155;0;-2;
0.000;0.000;0.000;25286.000;348161;0;-2;
0.000;0.000;0.000;25287.000;348168;0;-2;
0.000;0.000;0.000;25288.000;348174;0;-2;
0.000;0.000;0.000;25289.000;348181;0;-2;
0.000;0.000;0.000;25290.000;348187;0;-2;
0.000;0.000;0.000;25291.000;348194;0;-2;
0.000;0.000;0.000;25292.000;348200;0;-2;
0.000;0.000;0.000;25293.000;348207;0;-2;
0.000;0.000;0.000;25294.000;348213;0;-2;
0.000;0.000;0.000;25295.000;348220;0;-2;
0.000;0.000;0.000;25296.000;348226;0;-2;
0.000;0.000;0.000;25297.000;348233;0;-2;
0.000;0.000;0.000;25298.000;348239;0;-2;
0.000;0.000;0.000;25299.000;348246;0;-2;
0.000;0.000;0.000;25300.000;348253;0;-2;
0.000;0.000;0.000;25301.000;348259;0;-2;
0.000;0.000;0.000;25302.000;348266;0;-2;
0.000;0.000;0.000;25303.000;348272;0;-2;
0.000;0.000;0.000;25304.000;348279;0;-2;
0.000;0.000;0.000;25305.000;348285;0;-2;
0.000;0.000;0.000;25306.000;348292;0;-2;
1883.168;3.785;0.000;25307.000;348299;0;-2;
0.000;0.000;0.000;25308.000;348305;0;-2;
0.000;0.000;0.000;25309.000;348312;0;-2;
0.000;0.000;0.000;25310.000;348318;0;-2;
0.000;0.000;0.000;25311.000;348325;0;-2;
1887.350;3.858;0.000;25312.000;348332;0;-2;
1890.848;3.468;0.000;25313.000;348338;0;-2;
1871.242;3.541;0.000;25314.000;348345;0;-2;
0.000;0.000;0.000;25315.000;348352;0;-2;
0.000;0.000;0.000;25316.000;348358;0;-2;
0.000;0.000;0.000;25317.000;348365;0;-2;
0.000;0.000;0.000;25318.000;348371;0;-2;
0.000;0.000;0.000;25319.000;348378;0;-2;
0.000;0.000;0.000;25320.000;348385;0;-2;
0.000;0.000;0.000;25321.000;348391;0;-2;
0.000;0.000;0.000;25322.000;348398;0;-2;
0.000;0.000;0.000;25323.000;348405;0;-2;
0.000;0.000;0.000;25324.000;348411;0;-2;
0.000;0.000;0.000;25325.000;348418;0;-2;
0.000;0.000;0.000;25326.000;348425;0;-2;
1875.525;3.468;0.000;25327.000;348432;0;-2;
1871.087;4.347;0.000;25328.000;348438;0;-2;
1876.101;4.371;0.000;25329.000;348445;0;-2;
1860.968;3.932;0.000;25330.000;348452;0;-2;
0.000;0.000;0.000;25331.000;348458;0;-2;
0.000;0.000;0.000;25332.000;348465;0;-2;
0.000;0.000;0.000;25333.000;348472;0;-2;
0.000;0.000;0.000;25334.000;348478;0;-2;
0.000;0.000;0.000;25335.000;348485;0;-2;
0.000;0.000;0.000;25336.000;348492;0;-2;
0.000;0.000;0.000;25337.000;348499;0;-2;
0.000;0.000;0.000;25338.000;348505;0;-2;
1862.916;3.639;0.000;25339.000;348512;0;-2;
0.000;0.000;0.000;25340.000;348519;0;-2;
0.000;0.000;0.000;25341.000;348526;0;-2;
0.000;0.000;0.000;25342.000;348533;0;-2;
0.000;0.000;0.000;25343.000;348539;0;-2;
0.000;0.000;0.000;25344.000;348546;0;-2;
0.000;0.000;0.000;25345.000;348553;0;-2;
0.000;0.000;0.000;25346.000;348560;0;-2;
0.000;0.000;0.000;25347.000;348567;0;-2;
0.000;0.000;0.000;25348.000;348573;0;-2;
0.000;0.000;0.000;25349.000;348580;0;-2;
0.000;0.000;0.000;25350.000;348587;0;-2;
0.000;0.000;0.000;25351.000;348594;0;-2;
0.000;0.000;0.000;25352.000;348601;0;-2;
0.000;0.000;0.000;25353.000;348608;0;-2;
0.000;0.000;0.000;25354.000;348614;0;-2;
0.000;0.000;0.000;25355.000;348621;0;-2;
0.000;0.000;0.000;25356.000;348628;0;-2;
0.000;0.000;0.000;25357.000;348635;0;-2;
0.000;0.000;0.000;25358.000;348642;0;-2;
0.000;0.000;0.000;25359.000;348649;0;-2;
0.000;0.000;0.000;25360.000;348656;0;-2;
3309.144;1.368;0.000;25361.000;348662;0;-2;
3234.233;2.491;0.000;25362.000;348669;0;-2;
3133.804;5.470;0.000;25363.000;348676;0;-2;
3056.570;17.631;0.000;25364.000;348683;0;-2;
3041.025;43.907;0.000;25365.000;348690;0;-2;
3034.861;70.159;0.000;25366.000;348697;0;-2;
3030.524;87.790;0.000;25367.000;348704;0;-2;
3024.305;92.625;0.000;25368.000;348711;0;-2;
3022.915;97.924;0.000;25369.000;348718;0;-2;
3023.203;98.999;0.000;25370.000;348725;0;-2;
3028.489;98.999;0.000;25371.000;348732;0;-2;
3031.439;100.000;128.000;25372.000;348739;0;-2;
3027.090;100.000;128.000;25373.000;348746;0;-2;
3024.375;100.000;128.000;25374.000;348753;0;-2;
3023.133;100.000;128.000;25375.000;348760;0;-2;
3022.960;100.000;128.000;25376.000;348767;0;-2;
3022.904;100.000;128.000;25377.000;348774;0;-2;
3023.052;100.000;128.000;25378.000;348780;0;-2;
3023.754;100.000;128.000;25379.000;348788;0;-2;
3022.830;98.999;0.000;25380.000;348795;0;-2;
3020.277;98.999;0.000;25381.000;348801;0;-2;
3017.700;98.999;0.000;25382.000;348809;0;-2;
3020.234;98.999;0.000;25383.000;348816;0;-2;
3026.337;98.999;0.000;25384.000;348822;0;-2;
3024.991;98.999;0.000;25385.000;348830;0;-2;
3025.904;98.999;0.000;25386.000;348837;0;-2;
3025.210;100.000;128.000;25387.000;348844;0;-2;
3017.299;98.999;0.000;25388.000;348851;0;-2;
3011.851;88.205;0.000;25389.000;348858;0;-2;
3008.170;76.801;0.000;25390.000;348865;0;-2;
2999.514;64.591;0.000;25391.000;348872;0;-2;
2977.033;40.464;0.000;25392.000;348879;0;-2;
2912.105;14.823;0.000;25393.000;348886;0;-2;
2809.381;6.471;0.000;25394.000;348893;0;-2;
2750.414;3.785;0.000;25395.000;348900;0;-2;
2685.964;2.247;0.000;25396.000;348907;0;-2;
0.000;0.000;0.000;25397.000;348914;0;-2;
0.000;0.000;0.000;25398.000;348921;0;-2;
0.000;0.000;0.000;25399.000;348929;0;-2;
2955.196;1.685;0.000;25400.000;348936;0;-2;
0.000;0.000;0.000;25401.000;348943;0;-2;
0.000;0.000;0.000;25402.000;348950;0;-2;
0.000;0.000;0.000;25403.000;348957;0;-2;
0.000;0.000;0.000;25404.000;348964;0;-2;
0.000;0.000;0.000;25405.000;348971;0;-2;
0.000;0.000;0.000;25406.000;348979;0;-2;
0.000;0.000;0.000;25407.000;348986;0;-2;
0.000;0.000;0.000;25408.000;348993;0;-2;
0.000;0.000;0.000;25409.000;349000;0;-2;
0.000;0.000;0.000;25410.000;349007;0;-2;
0.000;0.000;0.000;25411.000;349015;0;-2;
0.000;0.000;0.000;25412.000;349022;0;-2;
0.000;0.000;0.000;25413.000;349029;0;-2;
0.000;0.000;0.000;25414.000;349036;0;-2;
0.000;0.000;0.000;25415.000;349043;0;-2;
0.000;0.000;0.000;25416.000;349051;0;-2;
0.000;0.000;0.000;25417.000;349058;0;-2;
0.000;0.000;0.000;25418.000;349065;0;-2;
0.000;0.000;0.000;25419.000;349072;0;-2;
0.000;0.000;0.000;25420.000;349079;0;-2;
0.000;0.000;0.000;25421.000;349087;0;-2;
0.000;0.000;0.000;25422.000;349094;0;-2;
0.000;0.000;0.000;25423.000;349101;0;-2;
0.000;0.000;0.000;25424.000;349108;0;-2;
0.000;0.000;0.000;25425.000;349116;0;-2;
0.000;0.000;0.000;25426.000;349123;0;-2;
0.000;0.000;0.000;25427.000;349130;0;-2;
0.000;0.000;0.000;25428.000;349137;0;-2;
0.000;0.000;0.000;25429.000;349145;0;-2;
0.000;0.000;0.000;25430.000;349152;0;-2;
0.000;0.000;0.000;25431.000;349159;0;-2;
0.000;0.000;0.000;25432.000;349166;0;-2;
0.000;0.000;0.000;25433.000;349174;0;-2;
0.000;0.000;0.000;25434.000;349181;0;-2;
0.000;0.000;0.000;25435.000;349188;0;-2;
0.000;0.000;0.000;25436.000;349196;0;-2;
0.000;0.000;0.000;25437.000;349203;0;-2;
0.000;0.000;0.000;25438.000;349210;0;-2;
0.000;0.000;0.000;25439.000;349218;0;-2;
0.000;0.000;0.000;25440.000;349225;0;-2;
0.000;0.000;0.000;25441.000;349232;0;-2;
0.000;0.000;0.000;25442.000;349240;0;-2;
0.000;0.000;0.000;25443.000;349247;0;-2;
0.000;0.000;0.000;25444.000;349254;0;-2;
0.000;0.000;0.000;25445.000;349262;0;-2;
0.000;0.000;0.000;25446.000;349269;0;-2;
0.000;0.000;0.000;25447.000;349276;0;-2;
0.000;0.000;0.000;25448.000;349284;0;-2;
0.000;0.000;0.000;25449.000;349291;0;-2;
0.000;0.000;0.000;25450.000;349298;0;-2;
0.000;0.000;0.000;25451.000;349306;0;-2;
0.000;0.000;0.000;25452.000;349313;0;-2;
0.000;0.000;0.000;25453.000;349321;0;-2;
0.000;0.000;0.000;25454.000;349328;0;-2;
0.000;0.000;0.000;25455.000;349336;0;-2;
0.000;0.000;0.000;25456.000;349343;0;-2;
0.000;0.000;0.000;25457.000;349350;0;-2;
0.000;0.000;0.000;25458.000;349358;0;-2;
0.000;0.000;0.000;25459.000;349365;0;-2;
0.000;0.000;0.000;25460.000;349373;0;-2;
0.000;0.000;0.000;25461.000;349380;0;-2;
0.000;0.000;0.000;25462.000;349387;0;-2;
0.000;0.000;0.000;25463.000;349395;0;-2;
0.000;0.000;0.000;25464.000;349402;0;-2;
0.000;0.000;0.000;25465.000;349410;0;-2;
0.000;0.000;0.000;25466.000;349417;0;-2;
0.000;0.000;0.000;25467.000;349424;0;-2;
0.000;0.000;0.000;25468.000;349432;0;-2;
0.000;0.000;0.000;25469.000;349439;0;-2;
0.000;0.000;0.000;25470.000;349447;0;-2;
3027.209;2.686;0.000;25471.000;349454;0;-2;
2994.042;3.858;0.000;25472.000;349462;0;-2;
3147.979;3.565;0.000;25473.000;349469;0;-2;
3149.073;8.987;0.000;25474.000;349477;0;-2;
3085.819;23.321;0.000;25475.000;349484;0;-2;
3054.771;41.368;0.000;25476.000;349492;0;-2;
3032.738;51.575;0.000;25477.000;349499;0;-2;
3025.906;50.574;0.000;25478.000;349506;0;-2;
3023.287;50.916;0.000;25479.000;349514;0;-2;
3022.700;50.354;0.000;25480.000;349521;0;-2;
3032.096;53.919;0.000;25481.000;349529;0;-2;
3030.996;60.830;0.000;25482.000;349536;0;-2;
3023.910;62.051;0.000;25483.000;349544;0;-2;
3016.646;59.341;0.000;25484.000;349551;0;-2;
3014.316;56.679;0.000;25485.000;349559;0;-2;
3013.103;53.284;0.000;25486.000;349566;0;-2;
3015.808;47.619;0.000;25487.000;349574;0;-2;
3015.379;44.762;0.000;25488.000;349581;0;-2;
3016.628;42.662;0.000;25489.000;349589;0;-2;
3022.164;44.005;0.000;25490.000;349596;0;-2;
3021.653;46.227;0.000;25491.000;349604;0;-2;
3021.616;44.615;0.000;25492.000;349611;0;-2;
3023.123;45.910;0.000;25493.000;349619;0;-2;
3017.224;47.595;0.000;25494.000;349626;0;-2;
3006.276;44.811;0.000;25495.000;349634;0;-2;
3007.727;37.851;0.000;25496.000;349641;0;-2;
3018.863;36.239;0.000;25497.000;349649;0;-2;
3012.878;35.238;0.000;25498.000;349656;0;-2;
3004.269;31.233;0.000;25499.000;349664;0;-2;
2999.348;28.547;0.000;25500.000;349671;0;-2;
2980.630;24.933;0.000;25501.000;349679;0;-2;
2944.401;16.361;0.000;25502.000;349686;0;-2;
2880.741;9.060;0.000;25503.000;349694;0;-2;
2800.798;4.664;0.000;25504.000;349701;0;-2;
2727.578;2.393;0.000;25505.000;349709;0;-2;
0.000;0.000;0.000;25506.000;349716;0;-2;
0.000;0.000;0.000;25507.000;349724;0;-2;
0.000;0.000;0.000;25508.000;349731;0;-2;
0.000;0.000;0.000;25509.000;349739;0;-2;
0.000;0.000;0.000;25510.000;349746;0;-2;
0.000;0.000;0.000;25511.000;349754;0;-2;
0.000;0.000;0.000;25512.000;349761;0;-2;
0.000;0.000;0.000;25513.000;349769;0;-2;
0.000;0.000;0.000;25514.000;349776;0;-2;
0.000;0.000;0.000;25515.000;349784;0;-2;
0.000;0.000;0.000;25516.000;349791;0;-2;
0.000;0.000;0.000;25517.000;349799;0;-2;
0.000;0.000;0.000;25518.000;349806;0;-2;
0.000;0.000;0.000;25519.000;349814;0;-2;
0.000;0.000;0.000;25520.000;349821;0;-2;
0.000;0.000;0.000;25521.000;349829;0;-2;
0.000;0.000;0.000;25522.000;349836;0;-2;
0.000;0.000;0.000;25523.000;349844;0;-2;
0.000;0.000;0.000;25524.000;349851;0;-2;
0.000;0.000;0.000;25525.000;349859;0;-2;
0.000;0.000;0.000;25526.000;349866;0;-2;
0.000;0.000;0.000;25527.000;349874;0;-2;
0.000;0.000;0.000;25528.000;349881;0;-2;
0.000;0.000;0.000;25529.000;349889;0;-2;
0.000;0.000;0.000;25530.000;349896;0;-2;
0.000;0.000;0.000;25531.000;349904;0;-2;
0.000;0.000;0.000;25532.000;349911;0;-2;
0.000;0.000;0.000;25533.000;349918;0;-2;
0.000;0.000;0.000;25534.000;349926;0;-2;
0.000;0.000;0.000;25535.000;349934;0;-2;
0.000;0.000;0.000;25536.000;349941;0;-2;
0.000;0.000;0.000;25537.000;349948;0;-2;
0.000;0.000;0.000;25538.000;349956;0;-2;
0.000;0.000;0.000;25539.000;349963;0;-2;
0.000;0.000;0.000;25540.000;349971;0;-2;
0.000;0.000;0.000;25541.000;349978;0;-2;
0.000;0.000;0.000;25542.000;349986;0;-2;
0.000;0.000;0.000;25543.000;349993;0;-2;
0.000;0.000;0.000;25544.000;350001;0;-2;
0.000;0.000;0.000;25545.000;350008;0;-2;
0.000;0.000;0.000;25546.000;350016;0;-2;
0.000;0.000;0.000;25547.000;350023;0;-2;
0.000;0.000;0.000;25548.000;350030;0;-2;
0.000;0.000;0.000;25549.000;350038;0;-2;
0.000;0.000;0.000;25550.000;350045;0;-2;
0.000;0.000;0.000;25551.000;350053;0;-2;
0.000;0.000;0.000;25552.000;350060;0;-2;
0.000;0.000;0.000;25553.000;350068;0;-2;
0.000;0.000;0.000;25554.000;350075;0;-2;
0.000;0.000;0.000;25555.000;350082;0;-2;
0.000;0.000;0.000;25556.000;350090;0;-2;
0.000;0.000;0.000;25557.000;350097;0;-2;
0.000;0.000;0.000;25558.000;350105;0;-2;
0.000;0.000;0.000;25559.000;350112;0;-2;
0.000;0.000;0.000;25560.000;350120;0;-2;
0.000;0.000;0.000;25561.000;350127;0;-2;
0.000;0.000;0.000;25562.000;350134;0;-2;
0.000;0.000;0.000;25563.000;350142;0;-2;
0.000;0.000;0.000;25564.000;350149;0;-2;
0.000;0.000;0.000;25565.000;350157;0;-2;
0.000;0.000;0.000;25566.000;350164;0;-2;
0.000;0.000;0.000;25567.000;350172;0;-2;
0.000;0.000;0.000;25568.000;350179;0;-2;
0.000;0.000;0.000;25569.000;350186;0;-2;
0.000;0.000;0.000;25570.000;350194;0;-2;
0.000;0.000;0.000;25571.000;350201;0;-2;
0.000;0.000;0.000;25572.000;350209;0;-2;
0.000;0.000;0.000;25573.000;350216;0;-2;
0.000;0.000;0.000;25574.000;350223;0;-2;
0.000;0.000;0.000;25575.000;350231;0;-2;
0.000;0.000;0.000;25576.000;350238;0;-2;
0.000;0.000;0.000;25577.000;350245;0;-2;
0.000;0.000;0.000;25578.000;350253;0;-2;
0.000;0.000;0.000;25579.000;350260;0;-2;
0.000;0.000;0.000;25580.000;350268;0;-2;
0.000;0.000;0.000;25581.000;350275;0;-2;
0.000;0.000;0.000;25582.000;350282;0;-2;
0.000;0.000;0.000;25583.000;350290;0;-2;
0.000;0.000;0.000;25584.000;350297;0;-2;
0.000;0.000;0.000;25585.000;350305;0;-2;
0.000;0.000;0.000;25586.000;350312;0;-2;
0.000;0.000;0.000;25587.000;350319;0;-2;
0.000;0.000;0.000;25588.000;350327;0;-2;
0.000;0.000;0.000;25589.000;350334;0;-2;
0.000;0.000;0.000;25590.000;350341;0;-2;
3989.990;1.221;0.000;25591.000;350349;0;-2;
0.000;0.000;0.000;25592.000;350356;0;-2;
4015.517;1.221;0.000;25593.000;350363;0;-2;
4009.744;1.563;0.000;25594.000;350371;0;-2;
3998.586;1.587;0.000;25595.000;350378;0;-2;
3999.450;1.661;0.000;25596.000;350386;0;-2;
3989.943;1.490;0.000;25597.000;350393;0;-2;
3979.461;1.441;0.000;25598.000;350400;0;-2;
3999.309;1.343;0.000;25599.000;350408;0;-2;
3976.306;1.514;0.000;25600.000;350415;0;-2;
3995.313;1.368;0.000;25601.000;350422;0;-2;
3987.545;1.319;0.000;25602.000;350430;0;-2;
3998.302;1.416;0.000;25603.000;350437;0;-2;
3994.590;1.465;0.000;25604.000;350445;0;-2;
3979.988;1.343;0.000;25605.000;350452;0;-2;
3956.918;1.538;0.000;25606.000;350459;0;-2;
3958.070;1.636;0.000;25607.000;350467;0;-2;
3957.369;1.490;0.000;25608.000;350474;0;-2;
3925.007;1.197;0.000;25609.000;350481;0;-2;
0.000;0.000;0.000;25610.000;350489;0;-2;
0.000;0.000;0.000;25611.000;350496;0;-2;
0.000;0.000;0.000;25612.000;350503;0;-2;
0.000;0.000;0.000;25613.000;350511;0;-2;
0.000;0.000;0.000;25614.000;350518;0;-2;
0.000;0.000;0.000;25615.000;350525;0;-2;
0.000;0.000;0.000;25616.000;350533;0;-2;
0.000;0.000;0.000;25617.000;350540;0;-2;
0.000;0.000;0.000;25618.000;350548;0;-2;
0.000;0.000;0.000;25619.000;350555;0;-2;
0.000;0.000;0.000;25620.000;350562;0;-2;
0.000;0.000;0.000;25621.000;350570;0;-2;
0.000;0.000;0.000;25622.000;350577;0;-2;
0.000;0.000;0.000;25623.000;350584;0;-2;
0.000;0.000;0.000;25624.000;350592;0;-2;
0.000;0.000;0.000;25625.000;350599;0;-2;
0.000;0.000;0.000;25626.000;350607;0;-2;
0.000;0.000;0.000;25627.000;350614;0;-2;
0.000;0.000;0.000;25628.000;350621;0;-2;
0.000;0.000;0.000;25629.000;350629;0;-2;
0.000;0.000;0.000;25630.000;350636;0;-2;
0.000;0.000;0.000;25631.000;350643;0;-2;
0.000;0.000;0.000;25632.000;350651;0;-2;
0.000;0.000;0.000;25633.000;350658;0;-2;
0.000;0.000;0.000;25634.000;350665;0;-2;
