Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.539;66.154;0.000;23711.000;220630;0;-2;
3007.293;65.714;0.000;23712.000;220649;0;-2;
3005.393;57.436;0.000;23713.000;220668;0;-2;
2996.247;71.722;0.000;23714.000;220687;0;-2;
3005.933;72.772;0.000;23715.000;220706;0;-2;
3001.254;71.673;0.000;23716.000;220725;0;-2;
3011.818;77.143;0.000;23717.000;220744;0;-2;
2991.828;64.127;0.000;23718.000;220763;0;-2;
2999.081;74.212;0.000;23719.000;220782;0;-2;
3016.029;66.227;0.000;23720.000;220801;0;-2;
3007.143;69.670;0.000;23721.000;220819;0;-2;
3008.948;78.657;0.000;23722.000;220838;0;-2;
3003.753;92.625;0.000;23723.000;220857;0;-2;
3009.464;94.481;0.000;23724.000;220876;0;-2;
3005.182;92.845;0.000;23725.000;220895;0;-2;
2999.276;84.615;0.000;23726.000;220913;0;-2;
3005.820;91.770;0.000;23727.000;220932;0;-2;
3027.339;78.437;0.000;23728.000;220951;0;-2;
3050.490;31.136;0.000;23729.000;220970;0;-2;
3188.598;5.250;0.000;23730.000;220988;0;-2;
3346.493;1.636;0.000;23731.000;221007;0;-2;
0.000;0.000;0.000;23732.000;221025;0;-2;
0.000;0.000;0.000;23733.000;221044;0;-2;
0.000;0.000;0.000;23734.000;221062;0;-2;
0.000;0.000;0.000;23735.000;221081;0;-2;
0.000;0.000;0.000;23736.000;221100;0;-2;
0.000;0.000;0.000;23737.000;221118;0;-2;
0.000;0.000;0.000;23738.000;221136;0;-2;
0.000;0.000;0.000;23739.000;221155;0;-2;
0.000;0.000;0.000;23740.000;221173;0;-2;
0.000;0.000;0.000;23741.000;221192;0;-2;
0.000;0.000;0.000;23742.000;221210;0;-2;
0.000;0.000;0.000;23743.000;221228;0;-2;
0.000;0.000;0.000;23744.000;221247;0;-2;
0.000;0.000;0.000;23745.000;221265;0;-2;
0.000;0.000;0.000;23746.000;221283;0;-2;
0.000;0.000;0.000;23747.000;221302;0;-2;
0.000;0.000;0.000;23748.000;221320;0;-2;
0.000;0.000;0.000;23749.000;221338;0;-2;
0.000;0.000;0.000;23750.000;221356;0;-2;
3095.545;3.932;0.000;23751.000;221375;0;-2;
2999.648;26.227;0.000;23752.000;221393;0;-2;
2996.694;94.676;0.000;23753.000;221411;0;-2;
3000.746;100.000;128.000;23754.000;221429;0;-2;
3007.561;100.000;128.000;23755.000;221447;0;-2;
3009.713;98.999;0.000;23756.000;221465;0;-2;
3008.239;98.999;0.000;23757.000;221483;0;-2;
3000.240;98.999;0.000;23758.000;221502;0;-2;
3006.806;100.000;128.000;23759.000;221520;0;-2;
3005.091;100.000;128.000;23760.000;221538;0;-2;
3007.039;100.000;128.000;23761.000;221556;0;-2;
3009.223;100.000;128.000;23762.000;221574;0;-2;
3011.348;100.000;128.000;23763.000;221592;0;-2;
3011.474;100.000;128.000;23764.000;221610;0;-2;
3009.145;98.999;0.000;23765.000;221628;0;-2;
3008.079;100.000;128.000;23766.000;221645;0;-2;
3014.732;100.000;128.000;23767.000;221663;0;-2;
3012.458;100.000;128.000;23768.000;221681;0;-2;
3003.094;100.000;128.000;23769.000;221699;0;-2;
3006.280;100.000;128.000;23770.000;221717;0;-2;
2999.532;100.000;128.000;23771.000;221735;0;-2;
3012.303;100.000;128.000;23772.000;221752;0;-2;
3044.655;36.386;0.000;23773.000;221770;0;-2;
3187.813;6.007;0.000;23774.000;221788;0;-2;
3305.236;2.271;0.000;23775.000;221805;0;-2;
0.000;0.000;0.000;23776.000;221823;0;-2;
0.000;0.000;0.000;23777.000;221841;0;-2;
0.000;0.000;0.000;23778.000;221858;0;-2;
0.000;0.000;0.000;23779.000;221876;0;-2;
0.000;0.000;0.000;23780.000;221894;0;-2;
0.000;0.000;0.000;23781.000;221911;0;-2;
0.000;0.000;0.000;23782.000;221929;0;-2;
0.000;0.000;0.000;23783.000;221946;0;-2;
0.000;0.000;0.000;23784.000;221963;0;-2;
0.000;0.000;0.000;23785.000;221981;0;-2;
0.000;0.000;0.000;23786.000;221998;0;-2;
0.000;0.000;0.000;23787.000;222016;0;-2;
0.000;0.000;0.000;23788.000;222033;0;-2;
0.000;0.000;0.000;23789.000;222051;0;-2;
0.000;0.000;0.000;23790.000;222068;0;-2;
0.000;0.000;0.000;23791.000;222085;0;-2;
2931.416;2.027;0.000;23792.000;222103;0;-2;
2944.102;2.027;0.000;23793.000;222120;0;-2;
0.000;0.000;0.000;23794.000;222137;0;-2;
3152.750;2.320;0.000;23795.000;222154;0;-2;
3043.597;6.764;0.000;23796.000;222172;0;-2;
3002.452;65.348;0.000;23797.000;222189;0;-2;
3007.483;98.999;0.000;23798.000;222206;0;-2;
3007.702;100.000;128.000;23799.000;222223;0;-2;
2999.308;100.000;128.000;23800.000;222240;0;-2;
3003.195;100.000;128.000;23801.000;222257;0;-2;
3002.259;100.000;128.000;23802.000;222275;0;-2;
3006.739;100.000;128.000;23803.000;222292;0;-2;
3001.901;100.000;128.000;23804.000;222309;0;-2;
3008.170;100.000;128.000;23805.000;222326;0;-2;
3011.576;98.999;0.000;23806.000;222343;0;-2;
3001.146;100.000;128.000;23807.000;222360;0;-2;
2997.433;100.000;128.000;23808.000;222377;0;-2;
3002.103;100.000;128.000;23809.000;222394;0;-2;
3002.541;100.000;128.000;23810.000;222411;0;-2;
3000.190;100.000;128.000;23811.000;222427;0;-2;
3002.897;100.000;128.000;23812.000;222444;0;-2;
3007.530;100.000;128.000;23813.000;222461;0;-2;
3001.022;100.000;128.000;23814.000;222478;0;-2;
3005.029;100.000;128.000;23815.000;222495;0;-2;
3004.802;100.000;128.000;23816.000;222512;0;-2;
3002.084;100.000;128.000;23817.000;222528;0;-2;
2997.777;100.000;128.000;23818.000;222545;0;-2;
3001.623;100.000;128.000;23819.000;222562;0;-2;
3004.127;100.000;128.000;23820.000;222578;0;-2;
3016.927;55.556;0.000;23821.000;222595;0;-2;
3090.485;8.254;0.000;23822.000;222612;0;-2;
2971.068;6.447;0.000;23823.000;222628;0;-2;
3035.900;2.515;0.000;23824.000;222645;0;-2;
2904.172;1.685;0.000;23825.000;222661;0;-2;
2937.284;1.856;0.000;23826.000;222678;0;-2;
0.000;0.000;0.000;23827.000;222695;0;-2;
0.000;0.000;0.000;23828.000;222711;0;-2;
0.000;0.000;0.000;23829.000;222728;0;-2;
0.000;0.000;0.000;23830.000;222744;0;-2;
0.000;0.000;0.000;23831.000;222760;0;-2;
0.000;0.000;0.000;23832.000;222777;0;-2;
0.000;0.000;0.000;23833.000;222793;0;-2;
0.000;0.000;0.000;23834.000;222810;0;-2;
0.000;0.000;0.000;23835.000;222826;0;-2;
0.000;0.000;0.000;23836.000;222842;0;-2;
2929.507;2.051;0.000;23837.000;222859;0;-2;
2945.374;2.637;0.000;23838.000;222875;0;-2;
2943.625;2.613;0.000;23839.000;222891;0;-2;
3024.296;1.661;0.000;23840.000;222908;0;-2;
3109.520;2.393;0.000;23841.000;222924;0;-2;
3148.382;4.737;0.000;23842.000;222940;0;-2;
3020.867;17.582;0.000;23843.000;222956;0;-2;
3000.220;98.999;0.000;23844.000;222972;0;-2;
3008.261;100.000;128.000;23845.000;222989;0;-2;
3005.999;100.000;128.000;23846.000;223005;0;-2;
3007.847;100.000;128.000;23847.000;223021;0;-2;
2998.161;100.000;128.000;23848.000;223037;0;-2;
3004.352;100.000;128.000;23849.000;223053;0;-2;
3006.930;100.000;128.000;23850.000;223069;0;-2;
3001.099;100.000;128.000;23851.000;223085;0;-2;
3001.060;100.000;128.000;23852.000;223101;0;-2;
3000.925;100.000;128.000;23853.000;223117;0;-2;
2999.847;98.999;0.000;23854.000;223133;0;-2;
2996.138;100.000;128.000;23855.000;223149;0;-2;
3007.749;100.000;128.000;23856.000;223165;0;-2;
3009.210;100.000;128.000;23857.000;223181;0;-2;
3005.648;100.000;128.000;23858.000;223197;0;-2;
3006.779;100.000;128.000;23859.000;223213;0;-2;
3002.038;100.000;128.000;23860.000;223229;0;-2;
3002.269;100.000;128.000;23861.000;223244;0;-2;
3007.400;100.000;128.000;23862.000;223260;0;-2;
2999.733;100.000;128.000;23863.000;223276;0;-2;
2999.567;100.000;128.000;23864.000;223292;0;-2;
3001.980;100.000;128.000;23865.000;223308;0;-2;
3003.240;100.000;128.000;23866.000;223323;0;-2;
3004.122;100.000;128.000;23867.000;223339;0;-2;
3000.933;100.000;128.000;23868.000;223355;0;-2;
3006.480;98.999;0.000;23869.000;223371;0;-2;
3050.736;20.586;0.000;23870.000;223386;0;-2;
3222.368;4.982;0.000;23871.000;223402;0;-2;
3247.983;1.954;0.000;23872.000;223417;0;-2;
0.000;0.000;0.000;23873.000;223433;0;-2;
0.000;0.000;0.000;23874.000;223449;0;-2;
0.000;0.000;0.000;23875.000;223464;0;-2;
0.000;0.000;0.000;23876.000;223480;0;-2;
0.000;0.000;0.000;23877.000;223495;0;-2;
0.000;0.000;0.000;23878.000;223511;0;-2;
0.000;0.000;0.000;23879.000;223526;0;-2;
0.000;0.000;0.000;23880.000;223542;0;-2;
0.000;0.000;0.000;23881.000;223557;0;-2;
0.000;0.000;0.000;23882.000;223573;0;-2;
0.000;0.000;0.000;23883.000;223588;0;-2;
0.000;0.000;0.000;23884.000;223603;0;-2;
0.000;0.000;0.000;23885.000;223619;0;-2;
0.000;0.000;0.000;23886.000;223634;0;-2;
0.000;0.000;0.000;23887.000;223649;0;-2;
0.000;0.000;0.000;23888.000;223664;0;-2;
0.000;0.000;0.000;23889.000;223680;0;-2;
2930.944;1.905;0.000;23890.000;223695;0;-2;
2933.792;2.857;0.000;23891.000;223710;0;-2;
2928.167;2.271;0.000;23892.000;223725;0;-2;
2995.813;1.514;0.000;23893.000;223740;0;-2;
3049.323;1.954;0.000;23894.000;223755;0;-2;
3088.745;3.761;0.000;23895.000;223771;0;-2;
3029.720;22.613;0.000;23896.000;223786;0;-2;
3006.523;72.039;0.000;23897.000;223801;0;-2;
2995.552;100.000;128.000;23898.000;223816;0;-2;
2992.458;100.000;128.000;23899.000;223831;0;-2;
3005.534;100.000;128.000;23900.000;223846;0;-2;
3011.146;100.000;128.000;23901.000;223861;0;-2;
3005.588;100.000;128.000;23902.000;223876;0;-2;
2999.998;100.000;128.000;23903.000;223891;0;-2;
2997.107;100.000;128.000;23904.000;223905;0;-2;
3002.217;100.000;128.000;23905.000;223920;0;-2;
3005.964;100.000;128.000;23906.000;223935;0;-2;
3004.599;100.000;128.000;23907.000;223950;0;-2;
3004.743;100.000;128.000;23908.000;223965;0;-2;
3003.966;100.000;128.000;23909.000;223980;0;-2;
3004.769;100.000;128.000;23910.000;223995;0;-2;
3000.704;100.000;128.000;23911.000;224009;0;-2;
3003.294;100.000;128.000;23912.000;224024;0;-2;
3001.866;100.000;128.000;23913.000;224039;0;-2;
3000.805;100.000;128.000;23914.000;224054;0;-2;
3001.027;100.000;128.000;23915.000;224068;0;-2;
3001.056;100.000;128.000;23916.000;224083;0;-2;
3004.788;100.000;128.000;23917.000;224098;0;-2;
2997.946;100.000;128.000;23918.000;224112;0;-2;
3003.289;100.000;128.000;23919.000;224127;0;-2;
3002.252;100.000;128.000;23920.000;224141;0;-2;
3006.317;100.000;128.000;23921.000;224156;0;-2;
3006.788;100.000;128.000;23922.000;224171;0;-2;
3009.918;82.247;0.000;23923.000;224185;0;-2;
3040.779;31.380;0.000;23924.000;224200;0;-2;
3117.248;7.179;0.000;23925.000;224214;0;-2;
3169.544;3.810;0.000;23926.000;224229;0;-2;
3127.669;2.393;0.000;23927.000;224243;0;-2;
3107.304;1.612;0.000;23928.000;224257;0;-2;
0.000;0.000;0.000;23929.000;224272;0;-2;
2912.530;1.661;0.000;23930.000;224286;0;-2;
2894.324;1.832;0.000;23931.000;224301;0;-2;
0.000;0.000;0.000;23932.000;224315;0;-2;
0.000;0.000;0.000;23933.000;224329;0;-2;
0.000;0.000;0.000;23934.000;224344;0;-2;
0.000;0.000;0.000;23935.000;224358;0;-2;
0.000;0.000;0.000;23936.000;224372;0;-2;
0.000;0.000;0.000;23937.000;224386;0;-2;
0.000;0.000;0.000;23938.000;224400;0;-2;
0.000;0.000;0.000;23939.000;224415;0;-2;
0.000;0.000;0.000;23940.000;224429;0;-2;
2936.517;1.880;0.000;23941.000;224443;0;-2;
2942.044;2.100;0.000;23942.000;224457;0;-2;
2928.848;1.758;0.000;23943.000;224471;0;-2;
0.000;0.000;0.000;23944.000;224485;0;-2;
2957.796;2.833;0.000;23945.000;224499;0;-2;
2962.861;6.691;0.000;23946.000;224513;0;-2;
2951.310;7.277;0.000;23947.000;224527;0;-2;
3063.962;8.547;0.000;23948.000;224541;0;-2;
3016.629;28.132;0.000;23949.000;224555;0;-2;
3009.439;67.057;0.000;23950.000;224569;0;-2;
3003.146;98.999;0.000;23951.000;224583;0;-2;
3010.410;100.000;128.000;23952.000;224597;0;-2;
3006.938;100.000;128.000;23953.000;224611;0;-2;
3002.155;100.000;128.000;23954.000;224624;0;-2;
3004.783;100.000;128.000;23955.000;224638;0;-2;
3006.918;100.000;128.000;23956.000;224652;0;-2;
3004.209;100.000;128.000;23957.000;224666;0;-2;
3002.409;100.000;128.000;23958.000;224679;0;-2;
2998.895;100.000;128.000;23959.000;224693;0;-2;
2995.766;100.000;128.000;23960.000;224707;0;-2;
3004.243;100.000;128.000;23961.000;224721;0;-2;
3007.089;100.000;128.000;23962.000;224734;0;-2;
3010.006;100.000;128.000;23963.000;224748;0;-2;
3011.424;100.000;128.000;23964.000;224761;0;-2;
3006.397;100.000;128.000;23965.000;224775;0;-2;
3009.442;100.000;128.000;23966.000;224789;0;-2;
3008.055;100.000;128.000;23967.000;224802;0;-2;
3004.349;100.000;128.000;23968.000;224816;0;-2;
3001.559;100.000;128.000;23969.000;224829;0;-2;
3002.093;100.000;128.000;23970.000;224842;0;-2;
3003.151;100.000;128.000;23971.000;224856;0;-2;
3005.253;100.000;128.000;23972.000;224869;0;-2;
3000.718;100.000;128.000;23973.000;224883;0;-2;
2999.510;100.000;128.000;23974.000;224896;0;-2;
3005.208;100.000;128.000;23975.000;224909;0;-2;
2993.337;100.000;128.000;23976.000;224923;0;-2;
2999.711;100.000;128.000;23977.000;224936;0;-2;
3009.278;98.999;0.000;23978.000;224949;0;-2;
3028.718;32.381;0.000;23979.000;224962;0;-2;
3147.063;6.618;0.000;23980.000;224976;0;-2;
3262.117;2.808;0.000;23981.000;224989;0;-2;
3003.588;1.832;0.000;23982.000;225002;0;-2;
0.000;0.000;0.000;23983.000;225015;0;-2;
0.000;0.000;0.000;23984.000;225028;0;-2;
0.000;0.000;0.000;23985.000;225041;0;-2;
0.000;0.000;0.000;23986.000;225055;0;-2;
0.000;0.000;0.000;23987.000;225068;0;-2;
0.000;0.000;0.000;23988.000;225080;0;-2;
0.000;0.000;0.000;23989.000;225094;0;-2;
0.000;0.000;0.000;23990.000;225106;0;-2;
0.000;0.000;0.000;23991.000;225119;0;-2;
0.000;0.000;0.000;23992.000;225132;0;-2;
0.000;0.000;0.000;23993.000;225145;0;-2;
0.000;0.000;0.000;23994.000;225158;0;-2;
0.000;0.000;0.000;23995.000;225171;0;-2;
0.000;0.000;0.000;23996.000;225183;0;-2;
0.000;0.000;0.000;23997.000;225196;0;-2;
0.000;0.000;0.000;23998.000;225209;0;-2;
0.000;0.000;0.000;23999.000;225222;0;-2;
0.000;0.000;0.000;24000.000;225234;0;-2;
0.000;0.000;0.000;24001.000;225247;0;-2;
0.000;0.000;0.000;24002.000;225260;0;-2;
0.000;0.000;0.000;24003.000;225272;0;-2;
0.000;0.000;0.000;24004.000;225285;0;-2;
0.000;0.000;0.000;24005.000;225297;0;-2;
0.000;0.000;0.000;24006.000;225310;0;-2;
2932.536;1.978;0.000;24007.000;225323;0;-2;
2938.314;2.247;0.000;24008.000;225335;0;-2;
2934.750;1.905;0.000;24009.000;225348;0;-2;
2973.444;1.978;0.000;24010.000;225360;0;-2;
3052.652;2.955;0.000;24011.000;225372;0;-2;
3097.675;4.957;0.000;24012.000;225385;0;-2;
3046.898;17.070;0.000;24013.000;225397;0;-2;
3002.579;89.475;0.000;24014.000;225410;0;-2;
2997.589;100.000;128.000;24015.000;225422;0;-2;
3000.628;100.000;128.000;24016.000;225434;0;-2;
3004.238;100.000;128.000;24017.000;225446;0;-2;
3005.105;100.000;128.000;24018.000;225459;0;-2;
3009.223;100.000;128.000;24019.000;225471;0;-2;
3006.670;100.000;128.000;24020.000;225483;0;-2;
3000.744;100.000;128.000;24021.000;225495;0;-2;
3002.414;100.000;128.000;24022.000;225507;0;-2;
3007.357;100.000;128.000;24023.000;225520;0;-2;
3006.857;100.000;128.000;24024.000;225532;0;-2;
3006.584;100.000;128.000;24025.000;225544;0;-2;
3005.255;100.000;128.000;24026.000;225556;0;-2;
3006.804;100.000;128.000;24027.000;225568;0;-2;
3011.835;100.000;128.000;24028.000;225580;0;-2;
3005.163;100.000;128.000;24029.000;225592;0;-2;
3007.139;100.000;128.000;24030.000;225604;0;-2;
3008.963;100.000;128.000;24031.000;225616;0;-2;
3004.127;100.000;128.000;24032.000;225627;0;-2;
3004.243;100.000;128.000;24033.000;225639;0;-2;
3002.480;100.000;128.000;24034.000;225651;0;-2;
3005.860;100.000;128.000;24035.000;225663;0;-2;
3008.104;100.000;128.000;24036.000;225675;0;-2;
3003.687;100.000;128.000;24037.000;225686;0;-2;
3003.574;100.000;128.000;24038.000;225698;0;-2;
3002.191;100.000;128.000;24039.000;225710;0;-2;
2998.248;100.000;128.000;24040.000;225721;0;-2;
2996.482;100.000;128.000;24041.000;225733;0;-2;
3003.749;61.416;0.000;24042.000;225745;0;-2;
3033.651;23.223;0.000;24043.000;225756;0;-2;
3138.033;6.716;0.000;24044.000;225768;0;-2;
3197.424;3.468;0.000;24045.000;225779;0;-2;
2992.781;1.954;0.000;24046.000;225791;0;-2;
2964.364;1.832;0.000;24047.000;225802;0;-2;
2931.410;2.051;0.000;24048.000;225814;0;-2;
2920.867;1.709;0.000;24049.000;225825;0;-2;
0.000;0.000;0.000;24050.000;225837;0;-2;
0.000;0.000;0.000;24051.000;225848;0;-2;
0.000;0.000;0.000;24052.000;225859;0;-2;
0.000;0.000;0.000;24053.000;225871;0;-2;
0.000;0.000;0.000;24054.000;225882;0;-2;
0.000;0.000;0.000;24055.000;225893;0;-2;
0.000;0.000;0.000;24056.000;225904;0;-2;
0.000;0.000;0.000;24057.000;225915;0;-2;
0.000;0.000;0.000;24058.000;225927;0;-2;
0.000;0.000;0.000;24059.000;225938;0;-2;
0.000;0.000;0.000;24060.000;225949;0;-2;
0.000;0.000;0.000;24061.000;225960;0;-2;
0.000;0.000;0.000;24062.000;225971;0;-2;
0.000;0.000;0.000;24063.000;225982;0;-2;
0.000;0.000;0.000;24064.000;225993;0;-2;
0.000;0.000;0.000;24065.000;226004;0;-2;
0.000;0.000;0.000;24066.000;226015;0;-2;
0.000;0.000;0.000;24067.000;226026;0;-2;
0.000;0.000;0.000;24068.000;226037;0;-2;
0.000;0.000;0.000;24069.000;226047;0;-2;
0.000;0.000;0.000;24070.000;226058;0;-2;
0.000;0.000;0.000;24071.000;226069;0;-2;
0.000;0.000;0.000;24072.000;226080;0;-2;
0.000;0.000;0.000;24073.000;226090;0;-2;
0.000;0.000;0.000;24074.000;226101;0;-2;
0.000;0.000;0.000;24075.000;226112;0;-2;
0.000;0.000;0.000;24076.000;226122;0;-2;
2937.028;2.344;0.000;24077.000;226133;0;-2;
2932.228;2.051;0.000;24078.000;226144;0;-2;
2974.729;1.783;0.000;24079.000;226154;0;-2;
2978.335;4.420;0.000;24080.000;226165;0;-2;
2972.440;5.250;0.000;24081.000;226175;0;-2;
3145.211;3.468;0.000;24082.000;226186;0;-2;
3136.227;7.228;0.000;24083.000;226196;0;-2;
3038.104;25.568;0.000;24084.000;226207;0;-2;
3006.239;78.608;0.000;24085.000;226217;0;-2;
2999.372;100.000;128.000;24086.000;226227;0;-2;
3004.883;98.999;0.000;24087.000;226238;0;-2;
3010.073;98.999;0.000;24088.000;226248;0;-2;
3007.882;98.999;0.000;24089.000;226258;0;-2;
3008.687;100.000;128.000;24090.000;226269;0;-2;
3004.738;100.000;128.000;24091.000;226279;0;-2;
3006.063;100.000;128.000;24092.000;226289;0;-2;
3005.772;100.000;128.000;24093.000;226299;0;-2;
3009.114;100.000;128.000;24094.000;226310;0;-2;
3005.411;100.000;128.000;24095.000;226320;0;-2;
3009.761;100.000;128.000;24096.000;226330;0;-2;
3013.269;100.000;128.000;24097.000;226340;0;-2;
3006.519;100.000;128.000;24098.000;226350;0;-2;
3005.676;100.000;128.000;24099.000;226360;0;-2;
3007.118;100.000;128.000;24100.000;226370;0;-2;
3004.847;100.000;128.000;24101.000;226380;0;-2;
3004.258;100.000;128.000;24102.000;226390;0;-2;
3005.341;100.000;128.000;24103.000;226400;0;-2;
3006.582;100.000;128.000;24104.000;226410;0;-2;
3005.290;100.000;128.000;24105.000;226420;0;-2;
3003.839;100.000;128.000;24106.000;226430;0;-2;
3006.667;100.000;128.000;24107.000;226439;0;-2;
3003.025;100.000;128.000;24108.000;226449;0;-2;
3006.684;100.000;128.000;24109.000;226459;0;-2;
3006.508;100.000;128.000;24110.000;226469;0;-2;
3003.076;100.000;128.000;24111.000;226478;0;-2;
3010.020;100.000;128.000;24112.000;226488;0;-2;
3008.184;100.000;128.000;24113.000;226498;0;-2;
2997.138;100.000;128.000;24114.000;226508;0;-2;
3001.757;100.000;128.000;24115.000;226517;0;-2;
3005.980;100.000;128.000;24116.000;226527;0;-2;
3004.866;100.000;128.000;24117.000;226536;0;-2;
3011.819;98.999;0.000;24118.000;226546;0;-2;
3035.521;41.368;0.000;24119.000;226555;0;-2;
3086.585;12.503;0.000;24120.000;226565;0;-2;
3121.021;5.128;0.000;24121.000;226574;0;-2;
3134.903;2.882;0.000;24122.000;226584;0;-2;
3303.962;1.929;0.000;24123.000;226593;0;-2;
0.000;0.000;0.000;24124.000;226603;0;-2;
0.000;0.000;0.000;24125.000;226612;0;-2;
0.000;0.000;0.000;24126.000;226621;0;-2;
0.000;0.000;0.000;24127.000;226631;0;-2;
0.000;0.000;0.000;24128.000;226640;0;-2;
0.000;0.000;0.000;24129.000;226649;0;-2;
0.000;0.000;0.000;24130.000;226659;0;-2;
0.000;0.000;0.000;24131.000;226668;0;-2;
0.000;0.000;0.000;24132.000;226677;0;-2;
0.000;0.000;0.000;24133.000;226686;0;-2;
0.000;0.000;0.000;24134.000;226695;0;-2;
0.000;0.000;0.000;24135.000;226704;0;-2;
0.000;0.000;0.000;24136.000;226714;0;-2;
0.000;0.000;0.000;24137.000;226723;0;-2;
0.000;0.000;0.000;24138.000;226732;0;-2;
0.000;0.000;0.000;24139.000;226741;0;-2;
0.000;0.000;0.000;24140.000;226750;0;-2;
0.000;0.000;0.000;24141.000;226759;0;-2;
0.000;0.000;0.000;24142.000;226768;0;-2;
0.000;0.000;0.000;24143.000;226777;0;-2;
0.000;0.000;0.000;24144.000;226786;0;-2;
0.000;0.000;0.000;24145.000;226795;0;-2;
0.000;0.000;0.000;24146.000;226803;0;-2;
0.000;0.000;0.000;24147.000;226812;0;-2;
0.000;0.000;0.000;24148.000;226821;0;-2;
0.000;0.000;0.000;24149.000;226830;0;-2;
0.000;0.000;0.000;24150.000;226839;0;-2;
0.000;0.000;0.000;24151.000;226847;0;-2;
0.000;0.000;0.000;24152.000;226856;0;-2;
0.000;0.000;0.000;24153.000;226865;0;-2;
0.000;0.000;0.000;24154.000;226873;0;-2;
0.000;0.000;0.000;24155.000;226882;0;-2;
0.000;0.000;0.000;24156.000;226891;0;-2;
0.000;0.000;0.000;24157.000;226899;0;-2;
0.000;0.000;0.000;24158.000;226908;0;-2;
0.000;0.000;0.000;24159.000;226917;0;-2;
0.000;0.000;0.000;24160.000;226925;0;-2;
0.000;0.000;0.000;24161.000;226934;0;-2;
2939.990;1.880;0.000;24162.000;226942;0;-2;
2935.139;2.247;0.000;24163.000;226951;0;-2;
2922.593;1.758;0.000;24164.000;226959;0;-2;
2886.968;1.783;0.000;24165.000;226967;0;-2;
2922.341;2.173;0.000;24166.000;226976;0;-2;
2977.691;2.759;0.000;24167.000;226984;0;-2;
3007.148;2.711;0.000;24168.000;226993;0;-2;
3079.050;4.786;0.000;24169.000;227001;0;-2;
3042.612;10.208;0.000;24170.000;227009;0;-2;
3009.242;33.797;0.000;24171.000;227018;0;-2;
3005.852;79.658;0.000;24172.000;227026;0;-2;
3005.353;100.000;128.000;24173.000;227034;0;-2;
2999.331;100.000;128.000;24174.000;227042;0;-2;
3000.314;100.000;128.000;24175.000;227051;0;-2;
3003.296;100.000;128.000;24176.000;227059;0;-2;
3000.852;100.000;128.000;24177.000;227067;0;-2;
3007.236;100.000;128.000;24178.000;227075;0;-2;
3009.319;100.000;128.000;24179.000;227083;0;-2;
3007.887;100.000;128.000;24180.000;227091;0;-2;
3006.031;100.000;128.000;24181.000;227099;0;-2;
3001.228;100.000;128.000;24182.000;227108;0;-2;
2996.344;100.000;128.000;24183.000;227116;0;-2;
2999.793;100.000;128.000;24184.000;227124;0;-2;
3007.149;100.000;128.000;24185.000;227132;0;-2;
3010.956;100.000;128.000;24186.000;227140;0;-2;
3009.279;100.000;128.000;24187.000;227148;0;-2;
3007.229;100.000;128.000;24188.000;227156;0;-2;
3008.630;100.000;128.000;24189.000;227163;0;-2;
3009.849;100.000;128.000;24190.000;227171;0;-2;
3007.608;100.000;128.000;24191.000;227179;0;-2;
3009.309;100.000;128.000;24192.000;227187;0;-2;
3012.663;100.000;128.000;24193.000;227195;0;-2;
3014.272;100.000;128.000;24194.000;227203;0;-2;
3006.356;100.000;128.000;24195.000;227211;0;-2;
3001.592;100.000;128.000;24196.000;227218;0;-2;
3008.117;100.000;128.000;24197.000;227226;0;-2;
3014.509;100.000;128.000;24198.000;227234;0;-2;
3009.895;100.000;128.000;24199.000;227241;0;-2;
3006.111;100.000;128.000;24200.000;227249;0;-2;
