Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1920.347;5.519;0.000;291.000;172808;0;-2;
1913.933;5.958;0.000;292.000;172810;0;-2;
1917.714;6.398;0.000;293.000;172813;0;-2;
1928.532;6.325;0.000;294.000;172816;0;-2;
1927.555;6.227;0.000;295.000;172818;0;-2;
1926.829;6.252;0.000;296.000;172821;0;-2;
1926.121;5.665;0.000;297.000;172824;0;-2;
1920.623;4.737;0.000;298.000;172826;0;-2;
1916.522;4.542;0.000;299.000;172829;0;-2;
1912.323;4.200;0.000;300.000;172831;0;-2;
1914.581;4.737;0.000;301.000;172834;0;-2;
1891.777;4.371;0.000;302.000;172837;0;-2;
1901.198;5.079;0.000;303.000;172840;0;-2;
1905.699;4.982;0.000;304.000;172842;0;-2;
1910.171;5.910;0.000;305.000;172845;0;-2;
1911.419;5.934;0.000;306.000;172848;0;-2;
1919.483;6.276;0.000;307.000;172851;0;-2;
1929.439;5.934;0.000;308.000;172853;0;-2;
1925.113;5.861;0.000;309.000;172856;0;-2;
1924.191;5.397;0.000;310.000;172859;0;-2;
1913.630;4.689;0.000;311.000;172862;0;-2;
1914.892;4.420;0.000;312.000;172865;0;-2;
1922.099;4.689;0.000;313.000;172868;0;-2;
1919.738;4.542;0.000;314.000;172870;0;-2;
1924.691;3.785;0.000;315.000;172873;0;-2;
1908.901;4.151;0.000;316.000;172876;0;-2;
1913.795;4.054;0.000;317.000;172879;0;-2;
1913.006;3.541;0.000;318.000;172882;0;-2;
1911.728;4.347;0.000;319.000;172885;0;-2;
1922.870;4.884;0.000;320.000;172888;0;-2;
1920.465;5.275;0.000;321.000;172891;0;-2;
1912.399;5.519;0.000;322.000;172894;0;-2;
1908.637;5.714;0.000;323.000;172897;0;-2;
1902.798;6.252;0.000;324.000;172900;0;-2;
1900.067;6.007;0.000;325.000;172903;0;-2;
1904.171;5.079;0.000;326.000;172906;0;-2;
1908.383;5.275;0.000;327.000;172909;0;-2;
1913.897;5.079;0.000;328.000;172912;0;-2;
1920.334;5.128;0.000;329.000;172915;0;-2;
1925.942;5.153;0.000;330.000;172918;0;-2;
1936.644;4.469;0.000;331.000;172921;0;-2;
1930.646;4.005;0.000;332.000;172924;0;-2;
1924.101;4.005;0.000;333.000;172927;0;-2;
1924.600;3.346;0.000;334.000;172930;0;-2;
0.000;0.000;0.000;335.000;172933;0;-2;
1914.771;3.370;0.000;336.000;172936;0;-2;
1910.629;3.614;0.000;337.000;172940;0;-2;
1908.374;4.078;0.000;338.000;172943;0;-2;
1905.190;4.640;0.000;339.000;172946;0;-2;
1910.857;5.153;0.000;340.000;172949;0;-2;
1897.108;5.812;0.000;341.000;172952;0;-2;
1905.458;6.325;0.000;342.000;172955;0;-2;
1906.449;7.082;0.000;343.000;172959;0;-2;
1908.333;6.935;0.000;344.000;172962;0;-2;
1908.640;7.985;0.000;345.000;172965;0;-2;
1910.372;7.326;0.000;346.000;172968;0;-2;
1907.671;7.961;0.000;347.000;172971;0;-2;
1911.412;8.156;0.000;348.000;172975;0;-2;
1908.171;8.791;0.000;349.000;172978;0;-2;
1915.044;9.182;0.000;350.000;172981;0;-2;
1912.969;8.523;0.000;351.000;172985;0;-2;
1913.986;8.156;0.000;352.000;172988;0;-2;
1914.855;7.033;0.000;353.000;172991;0;-2;
1920.152;5.983;0.000;354.000;172995;0;-2;
1917.048;5.861;0.000;355.000;172998;0;-2;
1926.172;4.518;0.000;356.000;173001;0;-2;
1908.931;4.713;0.000;357.000;173005;0;-2;
1913.848;4.151;0.000;358.000;173008;0;-2;
1909.934;4.078;0.000;359.000;173011;0;-2;
1911.614;3.834;0.000;360.000;173015;0;-2;
1903.952;3.663;0.000;361.000;173018;0;-2;
1904.990;3.492;0.000;362.000;173022;0;-2;
1895.954;3.370;0.000;363.000;173025;0;-2;
0.000;0.000;0.000;364.000;173029;0;-2;
1899.325;3.370;0.000;365.000;173032;0;-2;
1901.582;3.590;0.000;366.000;173035;0;-2;
1904.490;4.371;0.000;367.000;173039;0;-2;
1910.767;5.421;0.000;368.000;173043;0;-2;
1894.229;5.714;0.000;369.000;173046;0;-2;
1896.332;6.081;0.000;370.000;173050;0;-2;
1888.607;5.690;0.000;371.000;173053;0;-2;
1877.819;4.762;0.000;372.000;173057;0;-2;
1870.827;4.249;0.000;373.000;173060;0;-2;
0.000;0.000;0.000;374.000;173064;0;-2;
0.000;0.000;0.000;375.000;173067;0;-2;
0.000;0.000;0.000;376.000;173071;0;-2;
0.000;0.000;0.000;377.000;173075;0;-2;
0.000;0.000;0.000;378.000;173078;0;-2;
0.000;0.000;0.000;379.000;173082;0;-2;
0.000;0.000;0.000;380.000;173086;0;-2;
0.000;0.000;0.000;381.000;173089;0;-2;
0.000;0.000;0.000;382.000;173093;0;-2;
0.000;0.000;0.000;383.000;173097;0;-2;
0.000;0.000;0.000;384.000;173101;0;-2;
0.000;0.000;0.000;385.000;173104;0;-2;
0.000;0.000;0.000;386.000;173108;0;-2;
0.000;0.000;0.000;387.000;173112;0;-2;
0.000;0.000;0.000;388.000;173116;0;-2;
0.000;0.000;0.000;389.000;173120;0;-2;
2227.351;1.807;0.000;390.000;173123;0;-2;
2750.104;2.833;0.000;391.000;173127;0;-2;
2924.876;3.736;0.000;392.000;173131;0;-2;
2961.024;4.615;0.000;393.000;173135;0;-2;
2964.445;5.153;0.000;394.000;173139;0;-2;
2962.315;5.421;0.000;395.000;173143;0;-2;
2962.256;5.372;0.000;396.000;173147;0;-2;
2949.761;5.006;0.000;397.000;173151;0;-2;
2818.056;4.420;0.000;398.000;173155;0;-2;
2809.135;4.151;0.000;399.000;173159;0;-2;
2801.574;4.274;0.000;400.000;173163;0;-2;
2808.240;4.982;0.000;401.000;173167;0;-2;
2833.187;5.519;0.000;402.000;173171;0;-2;
2855.711;6.447;0.000;403.000;173175;0;-2;
2871.922;7.912;0.000;404.000;173179;0;-2;
2884.366;9.719;0.000;405.000;173183;0;-2;
2938.651;12.112;0.000;406.000;173187;0;-2;
3067.684;15.971;0.000;407.000;173191;0;-2;
3082.121;26.471;0.000;408.000;173195;0;-2;
3065.192;42.613;0.000;409.000;173199;0;-2;
3047.721;71.306;0.000;410.000;173203;0;-2;
3036.571;100.000;128.000;411.000;173208;0;-2;
3031.992;100.000;128.000;412.000;173212;0;-2;
3033.593;100.000;128.000;413.000;173216;0;-2;
3033.804;100.000;128.000;414.000;173220;0;-2;
3032.735;100.000;128.000;415.000;173224;0;-2;
3029.921;100.000;128.000;416.000;173229;0;-2;
3028.365;100.000;128.000;417.000;173233;0;-2;
3028.212;100.000;128.000;418.000;173237;0;-2;
3028.637;100.000;128.000;419.000;173241;0;-2;
3029.345;100.000;128.000;420.000;173246;0;-2;
3026.312;100.000;128.000;421.000;173250;0;-2;
3024.614;100.000;128.000;422.000;173254;0;-2;
3022.089;100.000;128.000;423.000;173259;0;-2;
3020.233;100.000;128.000;424.000;173263;0;-2;
3019.853;100.000;128.000;425.000;173267;0;-2;
3021.432;100.000;128.000;426.000;173272;0;-2;
3025.047;100.000;128.000;427.000;173276;0;-2;
3029.129;100.000;128.000;428.000;173280;0;-2;
3030.459;100.000;128.000;429.000;173285;0;-2;
3028.988;100.000;128.000;430.000;173289;0;-2;
3028.302;100.000;128.000;431.000;173293;0;-2;
3026.766;100.000;128.000;432.000;173298;0;-2;
3026.104;100.000;128.000;433.000;173302;0;-2;
3025.810;100.000;128.000;434.000;173307;0;-2;
3025.558;100.000;128.000;435.000;173311;0;-2;
3023.785;100.000;128.000;436.000;173315;0;-2;
3025.471;100.000;128.000;437.000;173320;0;-2;
3027.872;100.000;128.000;438.000;173325;0;-2;
3032.067;100.000;128.000;439.000;173329;0;-2;
3033.628;100.000;128.000;440.000;173333;0;-2;
3033.354;100.000;128.000;441.000;173338;0;-2;
3029.803;100.000;128.000;442.000;173342;0;-2;
3024.758;100.000;128.000;443.000;173347;0;-2;
3021.969;100.000;128.000;444.000;173351;0;-2;
3023.587;100.000;128.000;445.000;173356;0;-2;
3026.154;100.000;128.000;446.000;173360;0;-2;
3028.178;100.000;128.000;447.000;173365;0;-2;
3030.570;100.000;128.000;448.000;173369;0;-2;
3032.619;100.000;128.000;449.000;173374;0;-2;
3036.529;100.000;128.000;450.000;173378;0;-2;
3042.735;100.000;128.000;451.000;173383;0;-2;
3049.793;100.000;128.000;452.000;173387;0;-2;
3057.545;100.000;128.000;453.000;173392;0;-2;
3072.906;66.691;0.000;454.000;173396;0;-2;
3109.098;30.012;0.000;455.000;173401;0;-2;
3147.120;15.995;0.000;456.000;173405;0;-2;
3243.075;10.745;0.000;457.000;173410;0;-2;
3293.465;7.790;0.000;458.000;173414;0;-2;
3155.506;5.836;0.000;459.000;173419;0;-2;
3368.522;4.762;0.000;460.000;173424;0;-2;
3101.111;3.956;0.000;461.000;173428;0;-2;
3110.753;3.199;0.000;462.000;173433;0;-2;
3004.668;2.662;0.000;463.000;173437;0;-2;
2947.671;2.955;0.000;464.000;173442;0;-2;
2966.423;3.101;0.000;465.000;173447;0;-2;
2962.029;3.468;0.000;466.000;173451;0;-2;
2963.958;3.394;0.000;467.000;173456;0;-2;
2964.489;3.516;0.000;468.000;173461;0;-2;
2968.496;3.419;0.000;469.000;173465;0;-2;
2966.131;2.882;0.000;470.000;173470;0;-2;
2817.568;1.880;0.000;471.000;173475;0;-2;
3770.965;1.221;0.000;472.000;173479;0;-2;
0.000;0.000;0.000;473.000;173484;0;-2;
0.000;0.000;0.000;474.000;173489;0;-2;
1867.978;3.516;0.000;475.000;173493;0;-2;
0.000;0.000;0.000;476.000;173498;0;-2;
0.000;0.000;0.000;477.000;173503;0;-2;
0.000;0.000;0.000;478.000;173508;0;-2;
0.000;0.000;0.000;479.000;173512;0;-2;
0.000;0.000;0.000;480.000;173517;0;-2;
0.000;0.000;0.000;481.000;173522;0;-2;
0.000;0.000;0.000;482.000;173527;0;-2;
0.000;0.000;0.000;483.000;173532;0;-2;
0.000;0.000;0.000;484.000;173536;0;-2;
1872.768;3.492;0.000;485.000;173541;0;-2;
1873.920;3.468;0.000;486.000;173546;0;-2;
1884.515;3.394;0.000;487.000;173551;0;-2;
0.000;0.000;0.000;488.000;173556;0;-2;
0.000;0.000;0.000;489.000;173561;0;-2;
0.000;0.000;0.000;490.000;173566;0;-2;
0.000;0.000;0.000;491.000;173571;0;-2;
0.000;0.000;0.000;492.000;173576;0;-2;
0.000;0.000;0.000;493.000;173581;0;-2;
0.000;0.000;0.000;494.000;173586;0;-2;
0.000;0.000;0.000;495.000;173591;0;-2;
0.000;0.000;0.000;496.000;173596;0;-2;
0.000;0.000;0.000;497.000;173601;0;-2;
0.000;0.000;0.000;498.000;173606;0;-2;
0.000;0.000;0.000;499.000;173611;0;-2;
1885.180;4.054;0.000;500.000;173616;0;-2;
1899.626;5.079;0.000;501.000;173621;0;-2;
1892.979;5.495;0.000;502.000;173626;0;-2;
1891.430;5.812;0.000;503.000;173631;0;-2;
1890.040;5.079;0.000;504.000;173637;0;-2;
1891.390;4.176;0.000;505.000;173642;0;-2;
1888.463;3.492;0.000;506.000;173647;0;-2;
1895.430;3.858;0.000;507.000;173652;0;-2;
1905.474;3.443;0.000;508.000;173657;0;-2;
0.000;0.000;0.000;509.000;173663;0;-2;
0.000;0.000;0.000;510.000;173668;0;-2;
0.000;0.000;0.000;511.000;173673;0;-2;
0.000;0.000;0.000;512.000;173678;0;-2;
0.000;0.000;0.000;513.000;173684;0;-2;
0.000;0.000;0.000;514.000;173689;0;-2;
0.000;0.000;0.000;515.000;173694;0;-2;
0.000;0.000;0.000;516.000;173700;0;-2;
0.000;0.000;0.000;517.000;173705;0;-2;
0.000;0.000;0.000;518.000;173710;0;-2;
0.000;0.000;0.000;519.000;173716;0;-2;
0.000;0.000;0.000;520.000;173721;0;-2;
0.000;0.000;0.000;521.000;173727;0;-2;
0.000;0.000;0.000;522.000;173732;0;-2;
0.000;0.000;0.000;523.000;173738;0;-2;
0.000;0.000;0.000;524.000;173743;0;-2;
2815.117;2.637;0.000;525.000;173749;0;-2;
2814.725;3.223;0.000;526.000;173754;0;-2;
2793.312;3.468;0.000;527.000;173759;0;-2;
2821.724;3.858;0.000;528.000;173765;0;-2;
2877.820;5.031;0.000;529.000;173771;0;-2;
2935.436;7.009;0.000;530.000;173776;0;-2;
2964.472;7.888;0.000;531.000;173782;0;-2;
2964.908;7.619;0.000;532.000;173787;0;-2;
2962.110;6.740;0.000;533.000;173793;0;-2;
2955.735;5.397;0.000;534.000;173798;0;-2;
2994.919;4.396;0.000;535.000;173804;0;-2;
3063.345;3.736;0.000;536.000;173810;0;-2;
3076.388;4.151;0.000;537.000;173815;0;-2;
3110.573;5.470;0.000;538.000;173821;0;-2;
3124.431;7.839;0.000;539.000;173826;0;-2;
3124.802;11.380;0.000;540.000;173832;0;-2;
3108.910;17.607;0.000;541.000;173838;0;-2;
3089.326;29.499;0.000;542.000;173843;0;-2;
3060.333;51.355;0.000;543.000;173849;0;-2;
3045.021;93.700;0.000;544.000;173854;0;-2;
3038.744;100.000;128.000;545.000;173860;0;-2;
3035.721;100.000;128.000;546.000;173866;0;-2;
3033.263;100.000;128.000;547.000;173871;0;-2;
3032.758;100.000;128.000;548.000;173877;0;-2;
3028.364;100.000;128.000;549.000;173883;0;-2;
3025.716;100.000;128.000;550.000;173888;0;-2;
3024.815;100.000;128.000;551.000;173894;0;-2;
3028.289;100.000;128.000;552.000;173900;0;-2;
3031.721;100.000;128.000;553.000;173905;0;-2;
3031.412;100.000;128.000;554.000;173911;0;-2;
3029.679;100.000;128.000;555.000;173917;0;-2;
3028.757;100.000;128.000;556.000;173922;0;-2;
3029.690;100.000;128.000;557.000;173928;0;-2;
3031.979;100.000;128.000;558.000;173933;0;-2;
3034.770;100.000;128.000;559.000;173939;0;-2;
3034.804;100.000;128.000;560.000;173945;0;-2;
3030.567;100.000;128.000;561.000;173950;0;-2;
3025.323;100.000;128.000;562.000;173956;0;-2;
3021.934;100.000;128.000;563.000;173962;0;-2;
3023.064;100.000;128.000;564.000;173967;0;-2;
3028.828;100.000;128.000;565.000;173973;0;-2;
3034.765;100.000;128.000;566.000;173979;0;-2;
3034.388;100.000;128.000;567.000;173984;0;-2;
3031.332;100.000;128.000;568.000;173990;0;-2;
3027.501;100.000;128.000;569.000;173995;0;-2;
3026.609;100.000;128.000;570.000;174001;0;-2;
3032.444;100.000;128.000;571.000;174007;0;-2;
3041.035;100.000;128.000;572.000;174012;0;-2;
3045.308;100.000;128.000;573.000;174018;0;-2;
3041.781;100.000;128.000;574.000;174024;0;-2;
3034.897;100.000;128.000;575.000;174029;0;-2;
3029.386;100.000;128.000;576.000;174035;0;-2;
3025.632;100.000;128.000;577.000;174040;0;-2;
3024.189;100.000;128.000;578.000;174046;0;-2;
3026.254;100.000;128.000;579.000;174052;0;-2;
3024.880;100.000;128.000;580.000;174057;0;-2;
3023.803;100.000;128.000;581.000;174063;0;-2;
3028.642;100.000;128.000;582.000;174068;0;-2;
3031.341;100.000;128.000;583.000;174074;0;-2;
3031.808;100.000;128.000;584.000;174079;0;-2;
3032.760;100.000;128.000;585.000;174085;0;-2;
3035.184;100.000;128.000;586.000;174091;0;-2;
3045.764;100.000;128.000;587.000;174096;0;-2;
3061.227;89.353;0.000;588.000;174102;0;-2;
3086.873;44.249;0.000;589.000;174107;0;-2;
3115.420;21.758;0.000;590.000;174113;0;-2;
3186.255;11.697;0.000;591.000;174118;0;-2;
2749.365;9.280;0.000;592.000;174124;0;-2;
2717.842;6.740;0.000;593.000;174130;0;-2;
2934.521;5.250;0.000;594.000;174135;0;-2;
2897.047;4.347;0.000;595.000;174141;0;-2;
2902.475;5.055;0.000;596.000;174146;0;-2;
2965.493;6.252;0.000;597.000;174152;0;-2;
2960.549;6.300;0.000;598.000;174157;0;-2;
2963.688;6.154;0.000;599.000;174163;0;-2;
2945.558;4.786;0.000;600.000;174169;0;-2;
2924.388;3.736;0.000;601.000;174174;0;-2;
2903.624;2.589;0.000;602.000;174180;0;-2;
2876.630;1.758;0.000;603.000;174185;0;-2;
0.000;0.000;0.000;604.000;174191;0;-2;
0.000;0.000;0.000;605.000;174196;0;-2;
0.000;0.000;0.000;606.000;174202;0;-2;
0.000;0.000;0.000;607.000;174207;0;-2;
0.000;0.000;0.000;608.000;174213;0;-2;
0.000;0.000;0.000;609.000;174218;0;-2;
0.000;0.000;0.000;610.000;174224;0;-2;
0.000;0.000;0.000;611.000;174230;0;-2;
0.000;0.000;0.000;612.000;174235;0;-2;
0.000;0.000;0.000;613.000;174241;0;-2;
0.000;0.000;0.000;614.000;174246;0;-2;
0.000;0.000;0.000;615.000;174252;0;-2;
0.000;0.000;0.000;616.000;174257;0;-2;
1910.283;3.614;0.000;617.000;174263;0;-2;
1919.725;3.980;0.000;618.000;174268;0;-2;
1931.770;3.810;0.000;619.000;174274;0;-2;
1932.581;4.054;0.000;620.000;174279;0;-2;
1922.196;4.078;0.000;621.000;174285;0;-2;
1905.833;4.225;0.000;622.000;174290;0;-2;
1901.510;4.713;0.000;623.000;174296;0;-2;
1906.997;4.835;0.000;624.000;174301;0;-2;
1900.369;3.956;0.000;625.000;174307;0;-2;
1903.015;4.200;0.000;626.000;174312;0;-2;
1910.671;3.492;0.000;627.000;174318;0;-2;
0.000;0.000;0.000;628.000;174323;0;-2;
0.000;0.000;0.000;629.000;174328;0;-2;
0.000;0.000;0.000;630.000;174334;0;-2;
0.000;0.000;0.000;631.000;174339;0;-2;
0.000;0.000;0.000;632.000;174345;0;-2;
0.000;0.000;0.000;633.000;174350;0;-2;
0.000;0.000;0.000;634.000;174356;0;-2;
0.000;0.000;0.000;635.000;174361;0;-2;
0.000;0.000;0.000;636.000;174366;0;-2;
0.000;0.000;0.000;637.000;174372;0;-2;
1902.778;3.370;0.000;638.000;174377;0;-2;
0.000;0.000;0.000;639.000;174383;0;-2;
0.000;0.000;0.000;640.000;174388;0;-2;
0.000;0.000;0.000;641.000;174393;0;-2;
1917.888;3.712;0.000;642.000;174399;0;-2;
1914.512;4.567;0.000;643.000;174404;0;-2;
1907.329;6.081;0.000;644.000;174409;0;-2;
1897.322;6.325;0.000;645.000;174415;0;-2;
1884.693;5.519;0.000;646.000;174420;0;-2;
1884.643;4.322;0.000;647.000;174425;0;-2;
1892.997;3.419;0.000;648.000;174430;0;-2;
0.000;0.000;0.000;649.000;174436;0;-2;
0.000;0.000;0.000;650.000;174441;0;-2;
0.000;0.000;0.000;651.000;174446;0;-2;
0.000;0.000;0.000;652.000;174451;0;-2;
1921.906;3.346;0.000;653.000;174457;0;-2;
1906.846;3.443;0.000;654.000;174462;0;-2;
1905.645;3.321;0.000;655.000;174467;0;-2;
0.000;0.000;0.000;656.000;174472;0;-2;
1892.074;3.639;0.000;657.000;174477;0;-2;
0.000;0.000;0.000;658.000;174483;0;-2;
0.000;0.000;0.000;659.000;174488;0;-2;
0.000;0.000;0.000;660.000;174493;0;-2;
1926.129;3.516;0.000;661.000;174498;0;-2;
1905.455;4.054;0.000;662.000;174503;0;-2;
1892.831;3.394;0.000;663.000;174508;0;-2;
0.000;0.000;0.000;664.000;174513;0;-2;
0.000;0.000;0.000;665.000;174518;0;-2;
0.000;0.000;0.000;666.000;174523;0;-2;
2883.294;2.051;0.000;667.000;174528;0;-2;
2934.081;3.223;0.000;668.000;174533;0;-2;
2947.357;4.200;0.000;669.000;174538;0;-2;
2931.808;4.298;0.000;670.000;174544;0;-2;
2898.435;4.371;0.000;671.000;174548;0;-2;
2825.698;3.614;0.000;672.000;174553;0;-2;
2766.945;2.955;0.000;673.000;174558;0;-2;
2860.241;2.955;0.000;674.000;174563;0;-2;
2973.663;3.272;0.000;675.000;174568;0;-2;
2916.468;4.274;0.000;676.000;174573;0;-2;
2962.420;5.495;0.000;677.000;174578;0;-2;
3007.588;7.643;0.000;678.000;174583;0;-2;
3070.471;11.941;0.000;679.000;174588;0;-2;
3104.494;23.175;0.000;680.000;174593;0;-2;
3086.561;50.818;0.000;681.000;174598;0;-2;
3067.530;97.705;0.000;682.000;174603;0;-2;
3056.981;100.000;128.000;683.000;174608;0;-2;
3049.250;100.000;128.000;684.000;174613;0;-2;
3044.350;100.000;128.000;685.000;174617;0;-2;
3040.000;100.000;128.000;686.000;174622;0;-2;
3037.151;100.000;128.000;687.000;174627;0;-2;
3033.898;100.000;128.000;688.000;174632;0;-2;
3031.773;100.000;128.000;689.000;174637;0;-2;
3028.444;100.000;128.000;690.000;174642;0;-2;
3026.065;100.000;128.000;691.000;174647;0;-2;
3026.273;100.000;128.000;692.000;174651;0;-2;
3026.652;100.000;128.000;693.000;174656;0;-2;
3027.998;100.000;128.000;694.000;174661;0;-2;
3033.557;100.000;128.000;695.000;174666;0;-2;
3037.593;100.000;128.000;696.000;174670;0;-2;
3039.018;100.000;128.000;697.000;174675;0;-2;
3037.437;100.000;128.000;698.000;174680;0;-2;
3032.206;100.000;128.000;699.000;174685;0;-2;
3027.802;100.000;128.000;700.000;174690;0;-2;
3026.299;100.000;128.000;701.000;174694;0;-2;
3028.319;100.000;128.000;702.000;174699;0;-2;
3030.610;100.000;128.000;703.000;174704;0;-2;
3031.452;100.000;128.000;704.000;174709;0;-2;
3030.705;100.000;128.000;705.000;174713;0;-2;
3028.201;100.000;128.000;706.000;174718;0;-2;
3025.822;100.000;128.000;707.000;174723;0;-2;
3024.642;100.000;128.000;708.000;174728;0;-2;
3026.239;100.000;128.000;709.000;174732;0;-2;
3026.546;100.000;128.000;710.000;174737;0;-2;
3028.429;100.000;128.000;711.000;174742;0;-2;
3033.170;100.000;128.000;712.000;174747;0;-2;
3035.760;100.000;128.000;713.000;174751;0;-2;
3037.909;100.000;128.000;714.000;174756;0;-2;
3039.029;100.000;128.000;715.000;174761;0;-2;
3042.134;98.999;0.000;716.000;174765;0;-2;
3049.713;73.138;0.000;717.000;174770;0;-2;
3062.575;41.563;0.000;718.000;174775;0;-2;
3082.929;20.488;0.000;719.000;174779;0;-2;
3110.520;11.624;0.000;720.000;174784;0;-2;
3108.821;8.523;0.000;721.000;174789;0;-2;
3022.622;6.349;0.000;722.000;174793;0;-2;
2994.766;4.957;0.000;723.000;174798;0;-2;
2882.846;4.249;0.000;724.000;174803;0;-2;
2879.958;3.712;0.000;725.000;174807;0;-2;
2857.556;3.248;0.000;726.000;174812;0;-2;
2848.696;3.565;0.000;727.000;174817;0;-2;
2956.131;3.907;0.000;728.000;174821;0;-2;
2967.628;4.493;0.000;729.000;174826;0;-2;
2970.016;4.103;0.000;730.000;174831;0;-2;
2953.640;3.590;0.000;731.000;174835;0;-2;
1824.074;3.541;0.000;732.000;174840;0;-2;
1830.200;4.640;0.000;733.000;174845;0;-2;
1847.595;4.689;0.000;734.000;174849;0;-2;
1857.811;4.493;0.000;735.000;174854;0;-2;
0.000;0.000;0.000;736.000;174858;0;-2;
0.000;0.000;0.000;737.000;174863;0;-2;
0.000;0.000;0.000;738.000;174868;0;-2;
0.000;0.000;0.000;739.000;174872;0;-2;
0.000;0.000;0.000;740.000;174877;0;-2;
0.000;0.000;0.000;741.000;174882;0;-2;
0.000;0.000;0.000;742.000;174886;0;-2;
0.000;0.000;0.000;743.000;174891;0;-2;
0.000;0.000;0.000;744.000;174895;0;-2;
0.000;0.000;0.000;745.000;174900;0;-2;
0.000;0.000;0.000;746.000;174905;0;-2;
0.000;0.000;0.000;747.000;174909;0;-2;
0.000;0.000;0.000;748.000;174914;0;-2;
0.000;0.000;0.000;749.000;174918;0;-2;
0.000;0.000;0.000;750.000;174923;0;-2;
0.000;0.000;0.000;751.000;174928;0;-2;
0.000;0.000;0.000;752.000;174932;0;-2;
0.000;0.000;0.000;753.000;174937;0;-2;
0.000;0.000;0.000;754.000;174941;0;-2;
0.000;0.000;0.000;755.000;174946;0;-2;
0.000;0.000;0.000;756.000;174951;0;-2;
0.000;0.000;0.000;757.000;174955;0;-2;
0.000;0.000;0.000;758.000;174960;0;-2;
0.000;0.000;0.000;759.000;174964;0;-2;
0.000;0.000;0.000;760.000;174969;0;-2;
0.000;0.000;0.000;761.000;174973;0;-2;
0.000;0.000;0.000;762.000;174978;0;-2;
0.000;0.000;0.000;763.000;174983;0;-2;
1881.070;3.321;0.000;764.000;174987;0;-2;
1881.838;4.371;0.000;765.000;174992;0;-2;
1881.084;4.298;0.000;766.000;174996;0;-2;
1881.237;3.834;0.000;767.000;175001;0;-2;
1881.127;3.443;0.000;768.000;175005;0;-2;
0.000;0.000;0.000;769.000;175010;0;-2;
1871.659;3.712;0.000;770.000;175014;0;-2;
0.000;0.000;0.000;771.000;175019;0;-2;
1880.973;3.639;0.000;772.000;175023;0;-2;
1894.939;4.615;0.000;773.000;175028;0;-2;
1895.854;6.056;0.000;774.000;175032;0;-2;
1899.949;7.033;0.000;775.000;175037;0;-2;
1902.372;7.179;0.000;776.000;175042;0;-2;
1910.940;6.984;0.000;777.000;175046;0;-2;
1899.354;5.568;0.000;778.000;175051;0;-2;
1897.052;3.785;0.000;779.000;175055;0;-2;
0.000;0.000;0.000;780.000;175060;0;-2;
0.000;0.000;0.000;781.000;175064;0;-2;
0.000;0.000;0.000;782.000;175069;0;-2;
