Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2847.943;4.396;0.000;23789.000;171781;0;-2;
2827.147;3.883;0.000;23790.000;171785;0;-2;
2832.785;3.785;0.000;23791.000;171788;0;-2;
2879.136;4.444;0.000;23792.000;171791;0;-2;
2975.982;4.811;0.000;23793.000;171795;0;-2;
3077.604;5.861;0.000;23794.000;171799;0;-2;
3235.596;7.253;0.000;23795.000;171802;0;-2;
3222.486;10.427;0.000;23796.000;171806;0;-2;
3097.478;13.578;0.000;23797.000;171809;0;-2;
3061.579;19.658;0.000;23798.000;171813;0;-2;
3050.085;35.775;0.000;23799.000;171816;0;-2;
3047.651;58.901;0.000;23800.000;171820;0;-2;
3044.834;89.719;0.000;23801.000;171823;0;-2;
3044.129;100.000;128.000;23802.000;171827;0;-2;
3040.450;100.000;128.000;23803.000;171830;0;-2;
3036.895;100.000;128.000;23804.000;171834;0;-2;
3032.204;100.000;128.000;23805.000;171838;0;-2;
3026.551;100.000;128.000;23806.000;171841;0;-2;
3022.572;100.000;128.000;23807.000;171845;0;-2;
3017.905;100.000;128.000;23808.000;171848;0;-2;
3016.908;100.000;128.000;23809.000;171852;0;-2;
3017.029;100.000;128.000;23810.000;171855;0;-2;
3019.385;100.000;128.000;23811.000;171859;0;-2;
3022.716;100.000;128.000;23812.000;171862;0;-2;
3027.038;100.000;128.000;23813.000;171866;0;-2;
3027.211;100.000;128.000;23814.000;171869;0;-2;
3025.990;100.000;128.000;23815.000;171873;0;-2;
3024.452;100.000;128.000;23816.000;171877;0;-2;
3023.729;100.000;128.000;23817.000;171880;0;-2;
3025.141;100.000;128.000;23818.000;171884;0;-2;
3025.875;100.000;128.000;23819.000;171887;0;-2;
3027.617;100.000;128.000;23820.000;171891;0;-2;
3029.776;100.000;128.000;23821.000;171894;0;-2;
3030.729;100.000;128.000;23822.000;171898;0;-2;
3028.860;100.000;128.000;23823.000;171902;0;-2;
3027.128;100.000;128.000;23824.000;171905;0;-2;
3024.551;100.000;128.000;23825.000;171909;0;-2;
3022.727;100.000;128.000;23826.000;171913;0;-2;
3020.982;100.000;128.000;23827.000;171916;0;-2;
3020.867;100.000;128.000;23828.000;171920;0;-2;
3022.603;100.000;128.000;23829.000;171923;0;-2;
3020.950;100.000;128.000;23830.000;171927;0;-2;
3020.805;100.000;128.000;23831.000;171931;0;-2;
3022.268;100.000;128.000;23832.000;171934;0;-2;
3024.358;100.000;128.000;23833.000;171938;0;-2;
3028.473;100.000;128.000;23834.000;171942;0;-2;
3031.208;100.000;128.000;23835.000;171945;0;-2;
3033.193;100.000;128.000;23836.000;171949;0;-2;
3032.739;100.000;128.000;23837.000;171953;0;-2;
3031.989;100.000;128.000;23838.000;171956;0;-2;
3031.177;100.000;128.000;23839.000;171960;0;-2;
3031.783;100.000;128.000;23840.000;171964;0;-2;
3032.943;100.000;128.000;23841.000;171967;0;-2;
3032.623;100.000;128.000;23842.000;171971;0;-2;
3030.831;100.000;128.000;23843.000;171975;0;-2;
3028.672;100.000;128.000;23844.000;171979;0;-2;
3026.624;100.000;128.000;23845.000;171982;0;-2;
3026.502;100.000;128.000;23846.000;171986;0;-2;
3027.924;100.000;128.000;23847.000;171990;0;-2;
3030.752;100.000;128.000;23848.000;171994;0;-2;
3033.830;100.000;128.000;23849.000;171997;0;-2;
3035.684;100.000;128.000;23850.000;172001;0;-2;
3039.699;100.000;128.000;23851.000;172005;0;-2;
3041.755;100.000;128.000;23852.000;172009;0;-2;
3044.791;100.000;128.000;23853.000;172012;0;-2;
3046.000;100.000;128.000;23854.000;172016;0;-2;
3048.307;82.882;0.000;23855.000;172020;0;-2;
3059.010;43.590;0.000;23856.000;172024;0;-2;
3088.079;23.907;0.000;23857.000;172028;0;-2;
3163.718;17.118;0.000;23858.000;172032;0;-2;
3216.438;13.187;0.000;23859.000;172035;0;-2;
3247.688;10.208;0.000;23860.000;172039;0;-2;
3276.893;8.010;0.000;23861.000;172043;0;-2;
3103.601;6.227;0.000;23862.000;172047;0;-2;
3163.403;5.372;0.000;23863.000;172051;0;-2;
3357.225;4.444;0.000;23864.000;172054;0;-2;
3001.400;3.663;0.000;23865.000;172058;0;-2;
2951.387;3.321;0.000;23866.000;172062;0;-2;
2919.016;3.468;0.000;23867.000;172066;0;-2;
2899.402;3.956;0.000;23868.000;172070;0;-2;
2972.696;5.079;0.000;23869.000;172074;0;-2;
2975.717;5.885;0.000;23870.000;172077;0;-2;
2972.330;6.349;0.000;23871.000;172081;0;-2;
2969.666;6.691;0.000;23872.000;172085;0;-2;
2971.085;6.838;0.000;23873.000;172089;0;-2;
2966.349;5.617;0.000;23874.000;172093;0;-2;
2968.113;5.177;0.000;23875.000;172096;0;-2;
2958.992;3.785;0.000;23876.000;172100;0;-2;
2937.541;3.223;0.000;23877.000;172104;0;-2;
2884.669;2.466;0.000;23878.000;172108;0;-2;
2493.462;1.905;0.000;23879.000;172111;0;-2;
3682.925;1.221;0.000;23880.000;172115;0;-2;
0.000;0.000;0.000;23881.000;172119;0;-2;
0.000;0.000;0.000;23882.000;172123;0;-2;
0.000;0.000;0.000;23883.000;172126;0;-2;
0.000;0.000;0.000;23884.000;172130;0;-2;
0.000;0.000;0.000;23885.000;172134;0;-2;
0.000;0.000;0.000;23886.000;172137;0;-2;
0.000;0.000;0.000;23887.000;172141;0;-2;
0.000;0.000;0.000;23888.000;172145;0;-2;
0.000;0.000;0.000;23889.000;172148;0;-2;
0.000;0.000;0.000;23890.000;172152;0;-2;
0.000;0.000;0.000;23891.000;172156;0;-2;
0.000;0.000;0.000;23892.000;172159;0;-2;
0.000;0.000;0.000;23893.000;172163;0;-2;
0.000;0.000;0.000;23894.000;172166;0;-2;
0.000;0.000;0.000;23895.000;172170;0;-2;
0.000;0.000;0.000;23896.000;172174;0;-2;
0.000;0.000;0.000;23897.000;172177;0;-2;
0.000;0.000;0.000;23898.000;172181;0;-2;
0.000;0.000;0.000;23899.000;172184;0;-2;
0.000;0.000;0.000;23900.000;172188;0;-2;
0.000;0.000;0.000;23901.000;172191;0;-2;
1862.305;3.516;0.000;23902.000;172195;0;-2;
1857.316;3.541;0.000;23903.000;172198;0;-2;
0.000;0.000;0.000;23904.000;172202;0;-2;
0.000;0.000;0.000;23905.000;172205;0;-2;
1880.477;3.565;0.000;23906.000;172209;0;-2;
1887.389;3.663;0.000;23907.000;172212;0;-2;
1879.035;4.200;0.000;23908.000;172215;0;-2;
1878.705;4.249;0.000;23909.000;172219;0;-2;
1881.186;4.347;0.000;23910.000;172222;0;-2;
1882.342;4.225;0.000;23911.000;172226;0;-2;
1870.680;4.078;0.000;23912.000;172229;0;-2;
1868.727;3.785;0.000;23913.000;172233;0;-2;
0.000;0.000;0.000;23914.000;172236;0;-2;
0.000;0.000;0.000;23915.000;172240;0;-2;
0.000;0.000;0.000;23916.000;172243;0;-2;
0.000;0.000;0.000;23917.000;172246;0;-2;
0.000;0.000;0.000;23918.000;172250;0;-2;
0.000;0.000;0.000;23919.000;172253;0;-2;
0.000;0.000;0.000;23920.000;172257;0;-2;
0.000;0.000;0.000;23921.000;172260;0;-2;
0.000;0.000;0.000;23922.000;172263;0;-2;
0.000;0.000;0.000;23923.000;172267;0;-2;
0.000;0.000;0.000;23924.000;172270;0;-2;
0.000;0.000;0.000;23925.000;172273;0;-2;
0.000;0.000;0.000;23926.000;172277;0;-2;
0.000;0.000;0.000;23927.000;172280;0;-2;
0.000;0.000;0.000;23928.000;172284;0;-2;
0.000;0.000;0.000;23929.000;172287;0;-2;
0.000;0.000;0.000;23930.000;172290;0;-2;
0.000;0.000;0.000;23931.000;172294;0;-2;
0.000;0.000;0.000;23932.000;172297;0;-2;
0.000;0.000;0.000;23933.000;172300;0;-2;
0.000;0.000;0.000;23934.000;172304;0;-2;
0.000;0.000;0.000;23935.000;172307;0;-2;
0.000;0.000;0.000;23936.000;172310;0;-2;
0.000;0.000;0.000;23937.000;172313;0;-2;
0.000;0.000;0.000;23938.000;172317;0;-2;
0.000;0.000;0.000;23939.000;172320;0;-2;
0.000;0.000;0.000;23940.000;172323;0;-2;
0.000;0.000;0.000;23941.000;172327;0;-2;
0.000;0.000;0.000;23942.000;172330;0;-2;
0.000;0.000;0.000;23943.000;172333;0;-2;
3728.405;1.245;0.000;23944.000;172336;0;-2;
3739.331;1.245;0.000;23945.000;172340;0;-2;
3757.556;1.197;0.000;23946.000;172343;0;-2;
0.000;0.000;0.000;23947.000;172346;0;-2;
3724.873;1.319;0.000;23948.000;172349;0;-2;
2507.653;1.685;0.000;23949.000;172352;0;-2;
2874.089;2.149;0.000;23950.000;172356;0;-2;
2916.839;2.784;0.000;23951.000;172359;0;-2;
2940.927;3.077;0.000;23952.000;172362;0;-2;
2954.683;3.590;0.000;23953.000;172365;0;-2;
2946.299;3.443;0.000;23954.000;172368;0;-2;
2950.482;3.516;0.000;23955.000;172371;0;-2;
2948.445;3.516;0.000;23956.000;172374;0;-2;
2932.423;3.370;0.000;23957.000;172377;0;-2;
2912.778;2.955;0.000;23958.000;172381;0;-2;
2919.608;2.955;0.000;23959.000;172384;0;-2;
2953.552;3.101;0.000;23960.000;172387;0;-2;
2949.085;3.785;0.000;23961.000;172390;0;-2;
2951.104;3.736;0.000;23962.000;172393;0;-2;
2975.850;3.883;0.000;23963.000;172396;0;-2;
2995.884;4.151;0.000;23964.000;172399;0;-2;
3035.844;3.956;0.000;23965.000;172402;0;-2;
3168.652;3.736;0.000;23966.000;172405;0;-2;
3049.865;4.567;0.000;23967.000;172408;0;-2;
3032.746;5.397;0.000;23968.000;172411;0;-2;
2997.534;6.813;0.000;23969.000;172413;0;-2;
2993.399;7.912;0.000;23970.000;172416;0;-2;
2999.504;8.230;0.000;23971.000;172419;0;-2;
3104.091;8.547;0.000;23972.000;172422;0;-2;
3122.893;8.327;0.000;23973.000;172425;0;-2;
3174.973;8.449;0.000;23974.000;172428;0;-2;
3190.127;10.305;0.000;23975.000;172431;0;-2;
3181.104;13.895;0.000;23976.000;172433;0;-2;
3163.326;18.755;0.000;23977.000;172436;0;-2;
3142.671;25.397;0.000;23978.000;172439;0;-2;
3113.465;34.530;0.000;23979.000;172442;0;-2;
3082.482;53.553;0.000;23980.000;172445;0;-2;
3061.536;79.267;0.000;23981.000;172447;0;-2;
3051.172;98.999;0.000;23982.000;172450;0;-2;
3047.651;100.000;128.000;23983.000;172453;0;-2;
3043.771;100.000;128.000;23984.000;172456;0;-2;
3041.586;100.000;128.000;23985.000;172458;0;-2;
3038.547;100.000;128.000;23986.000;172461;0;-2;
3036.830;100.000;128.000;23987.000;172464;0;-2;
3034.220;100.000;128.000;23988.000;172466;0;-2;
3031.493;100.000;128.000;23989.000;172469;0;-2;
3029.204;100.000;128.000;23990.000;172472;0;-2;
3027.317;100.000;128.000;23991.000;172474;0;-2;
3026.532;100.000;128.000;23992.000;172477;0;-2;
3026.242;100.000;128.000;23993.000;172479;0;-2;
3024.621;100.000;128.000;23994.000;172482;0;-2;
3026.018;100.000;128.000;23995.000;172485;0;-2;
3025.026;100.000;128.000;23996.000;172487;0;-2;
3024.209;100.000;128.000;23997.000;172490;0;-2;
3022.543;100.000;128.000;23998.000;172492;0;-2;
3024.037;100.000;128.000;23999.000;172494;0;-2;
3023.172;100.000;128.000;24000.000;172497;0;-2;
3022.567;100.000;128.000;24001.000;172500;0;-2;
3019.905;100.000;128.000;24002.000;172502;0;-2;
3016.297;100.000;128.000;24003.000;172505;0;-2;
3014.171;100.000;128.000;24004.000;172507;0;-2;
3014.045;100.000;128.000;24005.000;172509;0;-2;
3014.222;100.000;128.000;24006.000;172512;0;-2;
3013.193;100.000;128.000;24007.000;172514;0;-2;
3014.109;100.000;128.000;24008.000;172517;0;-2;
3013.506;100.000;128.000;24009.000;172519;0;-2;
3013.922;100.000;128.000;24010.000;172521;0;-2;
3013.255;100.000;128.000;24011.000;172524;0;-2;
3012.653;100.000;128.000;24012.000;172526;0;-2;
3012.329;100.000;128.000;24013.000;172528;0;-2;
3012.358;100.000;128.000;24014.000;172531;0;-2;
3012.404;100.000;128.000;24015.000;172533;0;-2;
3014.386;100.000;128.000;24016.000;172535;0;-2;
3015.843;100.000;128.000;24017.000;172538;0;-2;
3017.048;100.000;128.000;24018.000;172540;0;-2;
3016.737;100.000;128.000;24019.000;172542;0;-2;
3018.651;100.000;128.000;24020.000;172545;0;-2;
3018.588;100.000;128.000;24021.000;172547;0;-2;
3019.381;100.000;128.000;24022.000;172549;0;-2;
3020.438;100.000;128.000;24023.000;172551;0;-2;
3022.393;100.000;128.000;24024.000;172554;0;-2;
3024.521;100.000;128.000;24025.000;172556;0;-2;
3024.703;100.000;128.000;24026.000;172558;0;-2;
3026.154;100.000;128.000;24027.000;172560;0;-2;
3024.173;100.000;128.000;24028.000;172563;0;-2;
3023.054;100.000;128.000;24029.000;172565;0;-2;
3021.660;100.000;128.000;24030.000;172567;0;-2;
3020.899;100.000;128.000;24031.000;172569;0;-2;
3021.427;100.000;128.000;24032.000;172572;0;-2;
3022.922;100.000;128.000;24033.000;172574;0;-2;
3025.050;100.000;128.000;24034.000;172576;0;-2;
3025.376;100.000;128.000;24035.000;172578;0;-2;
3026.919;100.000;128.000;24036.000;172580;0;-2;
3028.197;100.000;128.000;24037.000;172583;0;-2;
3027.535;100.000;128.000;24038.000;172585;0;-2;
3026.811;100.000;128.000;24039.000;172587;0;-2;
3025.846;100.000;128.000;24040.000;172589;0;-2;
3026.297;100.000;128.000;24041.000;172591;0;-2;
3027.280;100.000;128.000;24042.000;172593;0;-2;
3026.502;100.000;128.000;24043.000;172595;0;-2;
3027.038;100.000;128.000;24044.000;172597;0;-2;
3026.754;100.000;128.000;24045.000;172600;0;-2;
3028.082;100.000;128.000;24046.000;172602;0;-2;
3029.334;100.000;128.000;24047.000;172604;0;-2;
3030.643;100.000;128.000;24048.000;172606;0;-2;
3030.229;100.000;128.000;24049.000;172608;0;-2;
3028.755;100.000;128.000;24050.000;172610;0;-2;
3028.781;100.000;128.000;24051.000;172612;0;-2;
3026.323;100.000;128.000;24052.000;172614;0;-2;
3024.945;100.000;128.000;24053.000;172616;0;-2;
3022.599;100.000;128.000;24054.000;172618;0;-2;
3020.977;100.000;128.000;24055.000;172620;0;-2;
3021.135;100.000;128.000;24056.000;172622;0;-2;
3020.606;100.000;128.000;24057.000;172624;0;-2;
3021.800;100.000;128.000;24058.000;172627;0;-2;
3023.123;100.000;128.000;24059.000;172628;0;-2;
3024.335;100.000;128.000;24060.000;172630;0;-2;
3025.154;100.000;128.000;24061.000;172632;0;-2;
3025.781;100.000;128.000;24062.000;172634;0;-2;
3026.359;100.000;128.000;24063.000;172636;0;-2;
3026.142;100.000;128.000;24064.000;172638;0;-2;
3027.367;100.000;128.000;24065.000;172640;0;-2;
3028.396;100.000;128.000;24066.000;172642;0;-2;
3027.618;100.000;128.000;24067.000;172644;0;-2;
3028.042;100.000;128.000;24068.000;172646;0;-2;
3028.450;100.000;128.000;24069.000;172648;0;-2;
3030.225;100.000;128.000;24070.000;172650;0;-2;
3030.289;100.000;128.000;24071.000;172652;0;-2;
3030.829;100.000;128.000;24072.000;172654;0;-2;
3031.931;100.000;128.000;24073.000;172656;0;-2;
3033.087;100.000;128.000;24074.000;172658;0;-2;
3033.093;100.000;128.000;24075.000;172660;0;-2;
3033.534;100.000;128.000;24076.000;172662;0;-2;
3033.326;100.000;128.000;24077.000;172664;0;-2;
3032.781;100.000;128.000;24078.000;172666;0;-2;
3031.856;100.000;128.000;24079.000;172668;0;-2;
3032.395;100.000;128.000;24080.000;172670;0;-2;
3032.928;100.000;128.000;24081.000;172672;0;-2;
3034.963;100.000;128.000;24082.000;172673;0;-2;
3035.641;100.000;128.000;24083.000;172675;0;-2;
3037.373;100.000;128.000;24084.000;172677;0;-2;
3039.448;100.000;128.000;24085.000;172679;0;-2;
3040.902;100.000;128.000;24086.000;172681;0;-2;
3042.246;100.000;128.000;24087.000;172683;0;-2;
3044.480;100.000;128.000;24088.000;172685;0;-2;
3047.262;100.000;128.000;24089.000;172687;0;-2;
3047.229;100.000;128.000;24090.000;172689;0;-2;
3051.066;100.000;128.000;24091.000;172691;0;-2;
3053.609;100.000;128.000;24092.000;172693;0;-2;
3054.998;88.352;0.000;24093.000;172695;0;-2;
3062.466;65.372;0.000;24094.000;172697;0;-2;
3075.028;45.617;0.000;24095.000;172699;0;-2;
3101.615;33.724;0.000;24096.000;172701;0;-2;
3127.493;27.228;0.000;24097.000;172703;0;-2;
3170.674;22.564;0.000;24098.000;172705;0;-2;
3202.045;20.488;0.000;24099.000;172707;0;-2;
3218.447;17.729;0.000;24100.000;172709;0;-2;
3234.563;15.580;0.000;24101.000;172711;0;-2;
3246.058;13.504;0.000;24102.000;172713;0;-2;
3255.360;12.283;0.000;24103.000;172714;0;-2;
3265.462;10.549;0.000;24104.000;172716;0;-2;
3274.760;9.035;0.000;24105.000;172718;0;-2;
3294.284;7.839;0.000;24106.000;172720;0;-2;
3307.399;6.813;0.000;24107.000;172722;0;-2;
3308.485;5.739;0.000;24108.000;172724;0;-2;
3300.238;4.811;0.000;24109.000;172726;0;-2;
2967.604;4.029;0.000;24110.000;172728;0;-2;
2922.332;3.980;0.000;24111.000;172730;0;-2;
2880.601;3.492;0.000;24112.000;172732;0;-2;
2853.100;3.761;0.000;24113.000;172734;0;-2;
2926.731;3.736;0.000;24114.000;172736;0;-2;
2903.509;3.785;0.000;24115.000;172738;0;-2;
2961.438;4.127;0.000;24116.000;172740;0;-2;
2964.470;4.371;0.000;24117.000;172742;0;-2;
2958.773;4.347;0.000;24118.000;172744;0;-2;
2958.706;4.493;0.000;24119.000;172746;0;-2;
2961.733;4.444;0.000;24120.000;172748;0;-2;
2964.639;4.176;0.000;24121.000;172750;0;-2;
2958.935;4.078;0.000;24122.000;172751;0;-2;
2954.313;3.687;0.000;24123.000;172753;0;-2;
2952.924;3.370;0.000;24124.000;172755;0;-2;
2940.396;2.833;0.000;24125.000;172757;0;-2;
2932.264;2.589;0.000;24126.000;172759;0;-2;
2887.136;2.100;0.000;24127.000;172761;0;-2;
2867.485;1.929;0.000;24128.000;172763;0;-2;
2874.687;1.929;0.000;24129.000;172765;0;-2;
0.000;0.000;0.000;24130.000;172767;0;-2;
2858.562;1.832;0.000;24131.000;172769;0;-2;
0.000;0.000;0.000;24132.000;172770;0;-2;
0.000;0.000;0.000;24133.000;172772;0;-2;
0.000;0.000;0.000;24134.000;172774;0;-2;
0.000;0.000;0.000;24135.000;172776;0;-2;
0.000;0.000;0.000;24136.000;172778;0;-2;
0.000;0.000;0.000;24137.000;172780;0;-2;
0.000;0.000;0.000;24138.000;172782;0;-2;
1926.306;3.297;0.000;24139.000;172783;0;-2;
1926.439;3.468;0.000;24140.000;172785;0;-2;
1938.033;3.492;0.000;24141.000;172787;0;-2;
1919.554;3.346;0.000;24142.000;172789;0;-2;
1934.982;3.639;0.000;24143.000;172791;0;-2;
1923.907;3.297;0.000;24144.000;172792;0;-2;
1925.426;3.785;0.000;24145.000;172794;0;-2;
1921.895;3.468;0.000;24146.000;172796;0;-2;
1914.708;3.785;0.000;24147.000;172798;0;-2;
1916.237;4.078;0.000;24148.000;172800;0;-2;
1907.021;4.518;0.000;24149.000;172802;0;-2;
1926.482;4.933;0.000;24150.000;172803;0;-2;
1910.915;4.982;0.000;24151.000;172805;0;-2;
1916.709;5.397;0.000;24152.000;172807;0;-2;
1914.408;5.495;0.000;24153.000;172809;0;-2;
1914.773;5.812;0.000;24154.000;172811;0;-2;
1918.046;6.105;0.000;24155.000;172812;0;-2;
1926.178;6.374;0.000;24156.000;172814;0;-2;
1927.432;6.398;0.000;24157.000;172816;0;-2;
1922.905;6.325;0.000;24158.000;172818;0;-2;
1922.822;5.714;0.000;24159.000;172819;0;-2;
1933.751;5.470;0.000;24160.000;172821;0;-2;
1923.082;5.250;0.000;24161.000;172823;0;-2;
1930.398;5.128;0.000;24162.000;172825;0;-2;
1924.587;4.811;0.000;24163.000;172827;0;-2;
1912.446;4.567;0.000;24164.000;172828;0;-2;
1915.138;4.567;0.000;24165.000;172830;0;-2;
1914.281;4.762;0.000;24166.000;172832;0;-2;
1895.779;4.567;0.000;24167.000;172834;0;-2;
1897.662;4.200;0.000;24168.000;172835;0;-2;
1912.122;4.469;0.000;24169.000;172837;0;-2;
1913.463;4.713;0.000;24170.000;172839;0;-2;
1901.492;5.104;0.000;24171.000;172841;0;-2;
1904.103;5.201;0.000;24172.000;172842;0;-2;
1909.319;5.592;0.000;24173.000;172844;0;-2;
1900.645;5.739;0.000;24174.000;172846;0;-2;
1912.785;5.885;0.000;24175.000;172848;0;-2;
1926.445;5.275;0.000;24176.000;172849;0;-2;
1914.294;5.739;0.000;24177.000;172851;0;-2;
1920.663;5.543;0.000;24178.000;172853;0;-2;
1919.108;5.910;0.000;24179.000;172855;0;-2;
1915.830;5.495;0.000;24180.000;172856;0;-2;
1929.797;4.908;0.000;24181.000;172858;0;-2;
1927.364;4.908;0.000;24182.000;172860;0;-2;
1923.350;4.933;0.000;24183.000;172862;0;-2;
1920.508;4.567;0.000;24184.000;172863;0;-2;
1921.565;4.713;0.000;24185.000;172865;0;-2;
1917.434;4.469;0.000;24186.000;172867;0;-2;
1913.413;4.200;0.000;24187.000;172868;0;-2;
1906.336;4.371;0.000;24188.000;172870;0;-2;
1908.763;4.444;0.000;24189.000;172872;0;-2;
1926.835;4.249;0.000;24190.000;172874;0;-2;
1914.035;4.029;0.000;24191.000;172875;0;-2;
1910.176;4.078;0.000;24192.000;172877;0;-2;
1917.325;3.980;0.000;24193.000;172879;0;-2;
1920.860;4.200;0.000;24194.000;172880;0;-2;
1909.491;4.396;0.000;24195.000;172882;0;-2;
1920.468;4.347;0.000;24196.000;172884;0;-2;
1923.179;4.933;0.000;24197.000;172886;0;-2;
1930.998;4.640;0.000;24198.000;172887;0;-2;
1918.908;5.397;0.000;24199.000;172889;0;-2;
1916.943;5.763;0.000;24200.000;172891;0;-2;
1922.399;5.836;0.000;24201.000;172892;0;-2;
1909.080;5.397;0.000;24202.000;172894;0;-2;
1910.778;6.007;0.000;24203.000;172896;0;-2;
1911.259;6.007;0.000;24204.000;172898;0;-2;
1905.507;5.983;0.000;24205.000;172899;0;-2;
1905.964;5.665;0.000;24206.000;172901;0;-2;
1907.232;6.227;0.000;24207.000;172903;0;-2;
1900.171;5.910;0.000;24208.000;172905;0;-2;
1901.603;5.568;0.000;24209.000;172906;0;-2;
1902.590;5.446;0.000;24210.000;172908;0;-2;
1917.716;5.079;0.000;24211.000;172910;0;-2;
1915.295;5.470;0.000;24212.000;172911;0;-2;
1916.934;5.055;0.000;24213.000;172913;0;-2;
1929.062;5.079;0.000;24214.000;172915;0;-2;
1927.738;4.762;0.000;24215.000;172917;0;-2;
1924.015;4.664;0.000;24216.000;172918;0;-2;
1922.098;4.274;0.000;24217.000;172920;0;-2;
1931.120;4.298;0.000;24218.000;172922;0;-2;
1934.362;4.029;0.000;24219.000;172924;0;-2;
1935.591;3.932;0.000;24220.000;172926;0;-2;
1925.755;3.614;0.000;24221.000;172927;0;-2;
1920.780;3.639;0.000;24222.000;172929;0;-2;
1919.422;3.492;0.000;24223.000;172931;0;-2;
1926.052;3.639;0.000;24224.000;172933;0;-2;
1928.150;3.907;0.000;24225.000;172935;0;-2;
1911.007;3.492;0.000;24226.000;172936;0;-2;
0.000;0.000;0.000;24227.000;172938;0;-2;
0.000;0.000;0.000;24228.000;172940;0;-2;
1904.532;3.419;0.000;24229.000;172942;0;-2;
1893.536;4.176;0.000;24230.000;172944;0;-2;
1906.696;4.444;0.000;24231.000;172946;0;-2;
1901.763;4.835;0.000;24232.000;172947;0;-2;
1913.185;5.690;0.000;24233.000;172949;0;-2;
1905.161;5.788;0.000;24234.000;172951;0;-2;
1911.289;6.081;0.000;24235.000;172953;0;-2;
1906.713;6.862;0.000;24236.000;172955;0;-2;
1903.856;6.838;0.000;24237.000;172957;0;-2;
1905.629;7.399;0.000;24238.000;172959;0;-2;
1905.568;7.766;0.000;24239.000;172961;0;-2;
1908.171;7.790;0.000;24240.000;172963;0;-2;
1901.109;7.937;0.000;24241.000;172965;0;-2;
1906.952;7.326;0.000;24242.000;172967;0;-2;
1905.447;7.448;0.000;24243.000;172968;0;-2;
1909.978;7.448;0.000;24244.000;172970;0;-2;
1908.415;8.425;0.000;24245.000;172972;0;-2;
1908.023;8.742;0.000;24246.000;172974;0;-2;
1914.723;8.718;0.000;24247.000;172976;0;-2;
1912.156;8.571;0.000;24248.000;172978;0;-2;
