Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2529.923;4.640;0.000;16320.000;631399;0;0;
0.000;0.000;0.000;16321.000;631461;0;0;
1849.633;8.034;0.000;16322.000;631522;0;0;
1847.894;10.525;0.000;16323.000;631584;0;0;
1839.131;14.017;0.000;16324.000;631646;0;0;
1847.616;8.791;0.000;16325.000;631708;0;0;
1833.411;9.353;0.000;16326.000;631770;0;0;
3208.760;14.921;0.000;16327.000;631832;0;0;
2966.104;100.000;128.000;16328.000;631893;0;0;
2931.672;100.000;128.000;16329.000;631955;0;0;
2934.114;84.249;0.000;16330.000;632017;0;0;
2930.616;54.335;0.000;16331.000;632079;0;0;
2752.018;10.208;0.000;16332.000;632141;0;0;
0.000;0.000;0.000;16333.000;632202;0;0;
6783.972;2.076;0.000;16334.000;632264;0;0;
0.000;0.000;0.000;16335.000;632326;0;0;
0.000;0.000;0.000;16336.000;632388;0;0;
0.000;0.000;0.000;16337.000;632450;0;0;
0.000;0.000;0.000;16338.000;632512;0;0;
0.000;0.000;0.000;16339.000;632574;0;0;
0.000;0.000;0.000;16340.000;632636;0;0;
0.000;0.000;0.000;16341.000;632698;0;0;
0.000;0.000;0.000;16342.000;632760;0;0;
0.000;0.000;0.000;16343.000;632822;0;0;
3914.018;1.929;0.000;16344.000;632884;0;0;
3761.280;1.197;0.000;16345.000;632946;0;0;
0.000;0.000;0.000;16346.000;633008;0;0;
0.000;0.000;0.000;16347.000;633069;0;0;
0.000;0.000;0.000;16348.000;633132;0;0;
0.000;0.000;0.000;16349.000;633193;0;0;
0.000;0.000;0.000;16350.000;633255;0;0;
0.000;0.000;0.000;16351.000;633318;0;0;
0.000;0.000;0.000;16352.000;633380;0;0;
0.000;0.000;0.000;16353.000;633442;0;0;
0.000;0.000;0.000;16354.000;633504;0;0;
0.000;0.000;0.000;16355.000;633567;0;0;
0.000;0.000;0.000;16356.000;633629;0;0;
0.000;0.000;0.000;16357.000;633691;0;0;
0.000;0.000;0.000;16358.000;633753;0;0;
0.000;0.000;0.000;16359.000;633816;0;0;
0.000;0.000;0.000;16360.000;633878;0;0;
0.000;0.000;0.000;16361.000;633941;0;0;
0.000;0.000;0.000;16362.000;634003;0;0;
0.000;0.000;0.000;16363.000;634065;0;0;
0.000;0.000;0.000;16364.000;634128;0;0;
0.000;0.000;0.000;16365.000;634190;0;0;
0.000;0.000;0.000;16366.000;634252;0;0;
0.000;0.000;0.000;16367.000;634315;0;0;
0.000;0.000;0.000;16368.000;634377;0;0;
0.000;0.000;0.000;16369.000;634439;0;0;
0.000;0.000;0.000;16370.000;634502;0;0;
0.000;0.000;0.000;16371.000;634564;0;0;
0.000;0.000;0.000;16372.000;634626;0;0;
0.000;0.000;0.000;16373.000;634689;0;0;
0.000;0.000;0.000;16374.000;634751;0;0;
0.000;0.000;0.000;16375.000;634813;0;0;
0.000;0.000;0.000;16376.000;634876;0;0;
0.000;0.000;0.000;16377.000;634939;0;0;
0.000;0.000;0.000;16378.000;635001;0;0;
0.000;0.000;0.000;16379.000;635064;0;0;
0.000;0.000;0.000;16380.000;635126;0;0;
0.000;0.000;0.000;16381.000;635189;0;0;
0.000;0.000;0.000;16382.000;635251;0;0;
0.000;0.000;0.000;16383.000;635314;0;0;
0.000;0.000;0.000;16384.000;635377;0;0;
0.000;0.000;0.000;16385.000;635440;0;0;
0.000;0.000;0.000;16386.000;635502;0;0;
0.000;0.000;0.000;16387.000;635565;0;0;
0.000;0.000;0.000;16388.000;635628;0;0;
0.000;0.000;0.000;16389.000;635691;0;0;
0.000;0.000;0.000;16390.000;635754;0;0;
0.000;0.000;0.000;16391.000;635816;0;0;
0.000;0.000;0.000;16392.000;635879;0;0;
0.000;0.000;0.000;16393.000;635942;0;0;
0.000;0.000;0.000;16394.000;636005;0;0;
0.000;0.000;0.000;16395.000;636067;0;0;
0.000;0.000;0.000;16396.000;636130;0;0;
0.000;0.000;0.000;16397.000;636193;0;0;
0.000;0.000;0.000;16398.000;636255;0;0;
0.000;0.000;0.000;16399.000;636318;0;0;
0.000;0.000;0.000;16400.000;636381;0;0;
0.000;0.000;0.000;16401.000;636443;0;0;
0.000;0.000;0.000;16402.000;636506;0;0;
0.000;0.000;0.000;16403.000;636569;0;0;
0.000;0.000;0.000;16404.000;636632;0;0;
0.000;0.000;0.000;16405.000;636695;0;0;
0.000;0.000;0.000;16406.000;636757;0;0;
0.000;0.000;0.000;16407.000;636821;0;0;
0.000;0.000;0.000;16408.000;636884;0;0;
0.000;0.000;0.000;16409.000;636946;0;0;
0.000;0.000;0.000;16410.000;637010;0;0;
0.000;0.000;0.000;16411.000;637073;0;0;
0.000;0.000;0.000;16412.000;637135;0;0;
0.000;0.000;0.000;16413.000;637198;0;0;
0.000;0.000;0.000;16414.000;637262;0;0;
0.000;0.000;0.000;16415.000;637325;0;0;
0.000;0.000;0.000;16416.000;637388;0;0;
0.000;0.000;0.000;16417.000;637451;0;0;
0.000;0.000;0.000;16418.000;637513;0;0;
0.000;0.000;0.000;16419.000;637576;0;0;
0.000;0.000;0.000;16420.000;637640;0;0;
0.000;0.000;0.000;16421.000;637703;0;0;
0.000;0.000;0.000;16422.000;637766;0;0;
0.000;0.000;0.000;16423.000;637829;0;0;
0.000;0.000;0.000;16424.000;637892;0;0;
0.000;0.000;0.000;16425.000;637956;0;0;
0.000;0.000;0.000;16426.000;638019;0;0;
0.000;0.000;0.000;16427.000;638082;0;0;
0.000;0.000;0.000;16428.000;638145;0;0;
0.000;0.000;0.000;16429.000;638208;0;0;
0.000;0.000;0.000;16430.000;638272;0;0;
0.000;0.000;0.000;16431.000;638335;0;0;
0.000;0.000;0.000;16432.000;638398;0;0;
0.000;0.000;0.000;16433.000;638461;0;0;
0.000;0.000;0.000;16434.000;638524;0;0;
0.000;0.000;0.000;16435.000;638588;0;0;
0.000;0.000;0.000;16436.000;638651;0;0;
0.000;0.000;0.000;16437.000;638714;0;0;
0.000;0.000;0.000;16438.000;638777;0;0;
0.000;0.000;0.000;16439.000;638840;0;0;
0.000;0.000;0.000;16440.000;638903;0;0;
0.000;0.000;0.000;16441.000;638966;0;0;
0.000;0.000;0.000;16442.000;639029;0;0;
0.000;0.000;0.000;16443.000;639093;0;0;
0.000;0.000;0.000;16444.000;639156;0;0;
0.000;0.000;0.000;16445.000;639219;0;0;
0.000;0.000;0.000;16446.000;639283;0;0;
0.000;0.000;0.000;16447.000;639346;0;0;
0.000;0.000;0.000;16448.000;639409;0;0;
0.000;0.000;0.000;16449.000;639473;0;0;
0.000;0.000;0.000;16450.000;639536;0;0;
0.000;0.000;0.000;16451.000;639600;0;0;
0.000;0.000;0.000;16452.000;639663;0;0;
0.000;0.000;0.000;16453.000;639726;0;0;
0.000;0.000;0.000;16454.000;639790;0;0;
0.000;0.000;0.000;16455.000;639853;0;0;
0.000;0.000;0.000;16456.000;639917;0;0;
0.000;0.000;0.000;16457.000;639980;0;0;
0.000;0.000;0.000;16458.000;640044;0;0;
0.000;0.000;0.000;16459.000;640107;0;0;
0.000;0.000;0.000;16460.000;640170;0;0;
0.000;0.000;0.000;16461.000;640234;0;0;
0.000;0.000;0.000;16462.000;640297;0;0;
0.000;0.000;0.000;16463.000;640360;0;0;
0.000;0.000;0.000;16464.000;640424;0;0;
0.000;0.000;0.000;16465.000;640488;0;0;
0.000;0.000;0.000;16466.000;640551;0;0;
0.000;0.000;0.000;16467.000;640614;0;0;
0.000;0.000;0.000;16468.000;640678;0;0;
0.000;0.000;0.000;16469.000;640742;0;0;
0.000;0.000;0.000;16470.000;640805;0;0;
0.000;0.000;0.000;16471.000;640869;0;0;
0.000;0.000;0.000;16472.000;640933;0;0;
0.000;0.000;0.000;16473.000;640996;0;0;
0.000;0.000;0.000;16474.000;641060;0;0;
0.000;0.000;0.000;16475.000;641124;0;0;
0.000;0.000;0.000;16476.000;641187;0;0;
0.000;0.000;0.000;16477.000;641251;0;0;
0.000;0.000;0.000;16478.000;641315;0;0;
0.000;0.000;0.000;16479.000;641379;0;0;
0.000;0.000;0.000;16480.000;641442;0;0;
0.000;0.000;0.000;16481.000;641506;0;0;
0.000;0.000;0.000;16482.000;641570;0;0;
0.000;0.000;0.000;16483.000;641634;0;0;
0.000;0.000;0.000;16484.000;641698;0;0;
0.000;0.000;0.000;16485.000;641761;0;0;
0.000;0.000;0.000;16486.000;641825;0;0;
0.000;0.000;0.000;16487.000;641889;0;0;
0.000;0.000;0.000;16488.000;641953;0;0;
0.000;0.000;0.000;16489.000;642016;0;0;
0.000;0.000;0.000;16490.000;642080;0;0;
0.000;0.000;0.000;16491.000;642144;0;0;
0.000;0.000;0.000;16492.000;642208;0;0;
0.000;0.000;0.000;16493.000;642272;0;0;
0.000;0.000;0.000;16494.000;642335;0;0;
0.000;0.000;0.000;16495.000;642399;0;0;
0.000;0.000;0.000;16496.000;642463;0;0;
0.000;0.000;0.000;16497.000;642527;0;0;
0.000;0.000;0.000;16498.000;642590;0;0;
0.000;0.000;0.000;16499.000;642654;0;0;
0.000;0.000;0.000;16500.000;642718;0;0;
0.000;0.000;0.000;16501.000;642782;0;0;
0.000;0.000;0.000;16502.000;642845;0;0;
0.000;0.000;0.000;16503.000;642909;0;0;
0.000;0.000;0.000;16504.000;642973;0;0;
0.000;0.000;0.000;16505.000;643037;0;0;
0.000;0.000;0.000;16506.000;643101;0;0;
0.000;0.000;0.000;16507.000;643165;0;0;
0.000;0.000;0.000;16508.000;643229;0;0;
0.000;0.000;0.000;16509.000;643293;0;0;
0.000;0.000;0.000;16510.000;643357;0;0;
0.000;0.000;0.000;16511.000;643421;0;0;
0.000;0.000;0.000;16512.000;643485;0;0;
0.000;0.000;0.000;16513.000;643549;0;0;
0.000;0.000;0.000;16514.000;643613;0;0;
0.000;0.000;0.000;16515.000;643677;0;0;
0.000;0.000;0.000;16516.000;643741;0;0;
0.000;0.000;0.000;16517.000;643805;0;0;
0.000;0.000;0.000;16518.000;643868;0;0;
0.000;0.000;0.000;16519.000;643933;0;0;
0.000;0.000;0.000;16520.000;643997;0;0;
0.000;0.000;0.000;16521.000;644061;0;0;
0.000;0.000;0.000;16522.000;644125;0;0;
0.000;0.000;0.000;16523.000;644189;0;0;
0.000;0.000;0.000;16524.000;644253;0;0;
0.000;0.000;0.000;16525.000;644318;0;0;
0.000;0.000;0.000;16526.000;644382;0;0;
0.000;0.000;0.000;16527.000;644446;0;0;
0.000;0.000;0.000;16528.000;644510;0;0;
0.000;0.000;0.000;16529.000;644574;0;0;
0.000;0.000;0.000;16530.000;644638;0;0;
0.000;0.000;0.000;16531.000;644703;0;0;
0.000;0.000;0.000;16532.000;644767;0;0;
0.000;0.000;0.000;16533.000;644831;0;0;
0.000;0.000;0.000;16534.000;644895;0;0;
0.000;0.000;0.000;16535.000;644960;0;0;
0.000;0.000;0.000;16536.000;645024;0;0;
0.000;0.000;0.000;16537.000;645088;0;0;
0.000;0.000;0.000;16538.000;645153;0;0;
0.000;0.000;0.000;16539.000;645217;0;0;
0.000;0.000;0.000;16540.000;645281;0;0;
0.000;0.000;0.000;16541.000;645346;0;0;
0.000;0.000;0.000;16542.000;645410;0;0;
0.000;0.000;0.000;16543.000;645474;0;0;
0.000;0.000;0.000;16544.000;645538;0;0;
0.000;0.000;0.000;16545.000;645603;0;0;
0.000;0.000;0.000;16546.000;645667;0;0;
0.000;0.000;0.000;16547.000;645731;0;0;
0.000;0.000;0.000;16548.000;645796;0;0;
0.000;0.000;0.000;16549.000;645860;0;0;
0.000;0.000;0.000;16550.000;645924;0;0;
0.000;0.000;0.000;16551.000;645988;0;0;
0.000;0.000;0.000;16552.000;646053;0;0;
0.000;0.000;0.000;16553.000;646117;0;0;
0.000;0.000;0.000;16554.000;646182;0;0;
0.000;0.000;0.000;16555.000;646246;0;0;
0.000;0.000;0.000;16556.000;646311;0;0;
0.000;0.000;0.000;16557.000;646375;0;0;
0.000;0.000;0.000;16558.000;646440;0;0;
0.000;0.000;0.000;16559.000;646505;0;0;
0.000;0.000;0.000;16560.000;646569;0;0;
0.000;0.000;0.000;16561.000;646634;0;0;
0.000;0.000;0.000;16562.000;646699;0;0;
0.000;0.000;0.000;16563.000;646765;0;0;
0.000;0.000;0.000;16564.000;646830;0;0;
0.000;0.000;0.000;16565.000;646895;0;0;
0.000;0.000;0.000;16566.000;646961;0;0;
0.000;0.000;0.000;16567.000;647026;0;0;
0.000;0.000;0.000;16568.000;647091;0;0;
0.000;0.000;0.000;16569.000;647156;0;0;
0.000;0.000;0.000;16570.000;647221;0;0;
0.000;0.000;0.000;16571.000;647286;0;0;
0.000;0.000;0.000;16572.000;647351;0;0;
0.000;0.000;0.000;16573.000;647416;0;0;
0.000;0.000;0.000;16574.000;647481;0;0;
0.000;0.000;0.000;16575.000;647546;0;0;
0.000;0.000;0.000;16576.000;647611;0;0;
0.000;0.000;0.000;16577.000;647677;0;0;
0.000;0.000;0.000;16578.000;647742;0;0;
0.000;0.000;0.000;16579.000;647807;0;0;
0.000;0.000;0.000;16580.000;647872;0;0;
0.000;0.000;0.000;16581.000;647937;0;0;
0.000;0.000;0.000;16582.000;648003;0;0;
0.000;0.000;0.000;16583.000;648068;0;0;
0.000;0.000;0.000;16584.000;648133;0;0;
0.000;0.000;0.000;16585.000;648199;0;0;
0.000;0.000;0.000;16586.000;648264;0;0;
0.000;0.000;0.000;16587.000;648329;0;0;
0.000;0.000;0.000;16588.000;648395;0;0;
0.000;0.000;0.000;16589.000;648460;0;0;
0.000;0.000;0.000;16590.000;648526;0;0;
0.000;0.000;0.000;16591.000;648591;0;0;
0.000;0.000;0.000;16592.000;648657;0;0;
0.000;0.000;0.000;16593.000;648722;0;0;
0.000;0.000;0.000;16594.000;648788;0;0;
0.000;0.000;0.000;16595.000;648853;0;0;
0.000;0.000;0.000;16596.000;648919;0;0;
0.000;0.000;0.000;16597.000;648984;0;0;
0.000;0.000;0.000;16598.000;649050;0;0;
0.000;0.000;0.000;16599.000;649116;0;0;
0.000;0.000;0.000;16600.000;649181;0;0;
0.000;0.000;0.000;16601.000;649247;0;0;
0.000;0.000;0.000;16602.000;649312;0;0;
0.000;0.000;0.000;16603.000;649378;0;0;
0.000;0.000;0.000;16604.000;649444;0;0;
0.000;0.000;0.000;16605.000;649509;0;0;
0.000;0.000;0.000;16606.000;649575;0;0;
0.000;0.000;0.000;16607.000;649640;0;0;
0.000;0.000;0.000;16608.000;649706;0;0;
0.000;0.000;0.000;16609.000;649771;0;0;
0.000;0.000;0.000;16610.000;649837;0;0;
0.000;0.000;0.000;16611.000;649903;0;0;
0.000;0.000;0.000;16612.000;649969;0;0;
0.000;0.000;0.000;16613.000;650034;0;0;
0.000;0.000;0.000;16614.000;650100;0;0;
0.000;0.000;0.000;16615.000;650166;0;0;
0.000;0.000;0.000;16616.000;650232;0;0;
0.000;0.000;0.000;16617.000;650298;0;0;
0.000;0.000;0.000;16618.000;650364;0;0;
0.000;0.000;0.000;16619.000;650429;0;0;
0.000;0.000;0.000;16620.000;650495;0;0;
0.000;0.000;0.000;16621.000;650561;0;0;
0.000;0.000;0.000;16622.000;650627;0;0;
0.000;0.000;0.000;16623.000;650693;0;0;
0.000;0.000;0.000;16624.000;650759;0;0;
0.000;0.000;0.000;16625.000;650825;0;0;
0.000;0.000;0.000;16626.000;650891;0;0;
0.000;0.000;0.000;16627.000;650957;0;0;
0.000;0.000;0.000;16628.000;651023;0;0;
0.000;0.000;0.000;16629.000;651089;0;0;
0.000;0.000;0.000;16630.000;651155;0;0;
0.000;0.000;0.000;16631.000;651221;0;0;
0.000;0.000;0.000;16632.000;651287;0;0;
0.000;0.000;0.000;16633.000;651353;0;0;
0.000;0.000;0.000;16634.000;651419;0;0;
0.000;0.000;0.000;16635.000;651485;0;0;
2907.607;2.051;0.000;16636.000;651551;0;0;
2917.800;2.369;0.000;16637.000;651618;0;0;
2923.592;1.978;0.000;16638.000;651684;0;0;
2860.353;3.321;0.000;16639.000;651750;0;0;
2923.998;6.178;0.000;16640.000;651816;0;0;
1866.167;7.399;0.000;16641.000;651882;0;0;
1864.271;8.938;0.000;16642.000;651949;0;0;
1873.663;8.864;0.000;16643.000;652015;0;0;
1864.076;9.304;0.000;16644.000;652081;0;0;
1863.873;30.281;0.000;16645.000;652148;0;0;
1859.195;10.232;0.000;16646.000;652214;0;0;
1865.274;12.357;0.000;16647.000;652281;0;0;
1851.023;11.575;0.000;16648.000;652347;0;0;
1865.968;14.481;0.000;16649.000;652413;0;0;
1861.363;9.402;0.000;16650.000;652480;0;0;
1855.738;13.114;0.000;16651.000;652547;0;0;
1852.534;14.579;0.000;16652.000;652613;0;0;
1858.557;16.581;0.000;16653.000;652680;0;0;
1861.217;19.267;0.000;16654.000;652747;0;0;
1851.021;14.603;0.000;16655.000;652813;0;0;
1856.592;16.874;0.000;16656.000;652879;0;0;
1864.420;22.320;0.000;16657.000;652946;0;0;
1862.242;15.849;0.000;16658.000;653013;0;0;
1849.771;21.758;0.000;16659.000;653079;0;0;
1862.152;29.109;0.000;16660.000;653146;0;0;
1861.345;25.079;0.000;16661.000;653213;0;0;
1859.176;26.886;0.000;16662.000;653279;0;0;
1853.996;20.659;0.000;16663.000;653346;0;0;
1860.211;33.089;0.000;16664.000;653413;0;0;
1861.197;29.524;0.000;16665.000;653480;0;0;
1862.703;32.308;0.000;16666.000;653547;0;0;
1858.754;37.314;0.000;16667.000;653613;0;0;
1859.187;37.460;0.000;16668.000;653681;0;0;
1857.011;42.320;0.000;16669.000;653748;0;0;
1855.397;35.433;0.000;16670.000;653815;0;0;
1862.566;43.346;0.000;16671.000;653882;0;0;
1854.449;45.006;0.000;16672.000;653949;0;0;
1858.252;61.587;0.000;16673.000;654016;0;0;
1860.869;54.969;0.000;16674.000;654083;0;0;
1864.051;58.437;0.000;16675.000;654150;0;0;
1858.118;59.902;0.000;16676.000;654217;0;0;
1859.606;52.137;0.000;16677.000;654284;0;0;
1860.372;47.814;0.000;16678.000;654351;0;0;
1855.790;41.636;0.000;16679.000;654418;0;0;
1856.892;48.034;0.000;16680.000;654485;0;0;
1861.882;58.901;0.000;16681.000;654552;0;0;
1855.981;68.523;0.000;16682.000;654620;0;0;
1855.438;35.604;0.000;16683.000;654687;0;0;
1859.328;48.400;0.000;16684.000;654754;0;0;
1852.143;51.136;0.000;16685.000;654821;0;0;
1861.093;98.999;0.000;16686.000;654889;0;0;
1859.078;98.999;0.000;16687.000;654956;0;0;
1847.565;28.620;0.000;16688.000;655023;0;0;
1856.272;29.768;0.000;16689.000;655090;0;0;
1855.503;53.748;0.000;16690.000;655158;0;0;
1849.215;82.442;0.000;16691.000;655225;0;0;
1856.867;62.515;0.000;16692.000;655293;0;0;
1854.478;97.021;0.000;16693.000;655360;0;0;
1858.238;76.020;0.000;16694.000;655428;0;0;
1847.976;62.149;0.000;16695.000;655495;0;0;
1851.445;52.845;0.000;16696.000;655562;0;0;
1846.696;56.532;0.000;16697.000;655630;0;0;
1849.197;60.220;0.000;16698.000;655697;0;0;
1852.298;53.382;0.000;16699.000;655765;0;0;
1855.389;61.221;0.000;16700.000;655832;0;0;
1847.196;20.879;0.000;16701.000;655900;0;0;
1845.919;20.269;0.000;16702.000;655968;0;0;
1838.148;25.055;0.000;16703.000;656035;0;0;
1847.179;22.173;0.000;16704.000;656103;0;0;
1850.794;67.888;0.000;16705.000;656170;0;0;
1853.555;55.678;0.000;16706.000;656238;0;0;
1860.229;98.999;0.000;16707.000;656306;0;0;
1851.792;98.999;0.000;16708.000;656374;0;0;
1849.616;98.999;0.000;16709.000;656442;0;0;
1855.784;98.999;0.000;16710.000;656510;0;0;
1857.113;57.436;0.000;16711.000;656578;0;0;
1852.999;46.105;0.000;16712.000;656646;0;0;
1864.687;31.795;0.000;16713.000;656714;0;0;
1858.479;74.628;0.000;16714.000;656782;0;0;
1852.882;64.249;0.000;16715.000;656850;0;0;
1853.890;63.932;0.000;16716.000;656918;0;0;
1860.797;60.049;0.000;16717.000;656986;0;0;
1853.114;69.377;0.000;16718.000;657054;0;0;
1853.351;77.729;0.000;16719.000;657123;0;0;
1853.380;63.175;0.000;16720.000;657191;0;0;
1852.284;41.465;0.000;16721.000;657259;0;0;
1854.651;65.763;0.000;16722.000;657327;0;0;
1853.046;57.729;0.000;16723.000;657395;0;0;
1858.228;57.949;0.000;16724.000;657463;0;0;
1855.186;51.551;0.000;16725.000;657531;0;0;
1851.096;48.376;0.000;16726.000;657599;0;0;
1853.622;49.035;0.000;16727.000;657668;0;0;
1854.959;44.908;0.000;16728.000;657736;0;0;
1850.438;42.662;0.000;16729.000;657804;0;0;
1854.889;50.916;0.000;16730.000;657873;0;0;
1855.907;37.778;0.000;16731.000;657941;0;0;
1854.964;54.164;0.000;16732.000;658010;0;0;
1852.760;60.122;0.000;16733.000;658078;0;0;
1853.929;40.488;0.000;16734.000;658147;0;0;
1854.677;34.750;0.000;16735.000;658215;0;0;
1854.027;46.227;0.000;16736.000;658284;0;0;
1855.021;45.055;0.000;16737.000;658352;0;0;
1855.833;49.060;0.000;16738.000;658421;0;0;
1857.655;58.193;0.000;16739.000;658489;0;0;
1857.903;43.272;0.000;16740.000;658558;0;0;
1855.939;43.443;0.000;16741.000;658627;0;0;
1859.271;38.266;0.000;16742.000;658695;0;0;
1851.967;37.509;0.000;16743.000;658764;0;0;
1853.688;35.922;0.000;16744.000;658833;0;0;
1858.808;28.596;0.000;16745.000;658901;0;0;
1855.279;43.907;0.000;16746.000;658970;0;0;
1857.057;54.237;0.000;16747.000;659038;0;0;
1848.784;44.103;0.000;16748.000;659107;0;0;
1857.818;98.999;0.000;16749.000;659176;0;0;
1859.947;57.460;0.000;16750.000;659245;0;0;
1854.978;60.879;0.000;16751.000;659313;0;0;
1859.594;60.708;0.000;16752.000;659382;0;0;
1862.436;48.816;0.000;16753.000;659451;0;0;
1863.622;79.512;0.000;16754.000;659519;0;0;
1861.676;65.958;0.000;16755.000;659588;0;0;
1850.893;28.474;0.000;16756.000;659657;0;0;
1850.786;47.839;0.000;16757.000;659725;0;0;
1857.744;48.816;0.000;16758.000;659794;0;0;
1850.091;67.888;0.000;16759.000;659863;0;0;
1851.120;71.306;0.000;16760.000;659932;0;0;
1853.959;43.223;0.000;16761.000;660001;0;0;
1853.790;43.419;0.000;16762.000;660070;0;0;
1854.813;43.785;0.000;16763.000;660139;0;0;
1855.798;44.567;0.000;16764.000;660208;0;0;
1853.726;74.969;0.000;16765.000;660277;0;0;
1856.972;49.646;0.000;16766.000;660346;0;0;
1854.319;78.901;0.000;16767.000;660415;0;0;
1856.703;61.368;0.000;16768.000;660483;0;0;
1858.426;80.171;0.000;16769.000;660552;0;0;
1856.778;74.335;0.000;16770.000;660621;0;0;
1857.189;43.150;0.000;16771.000;660690;0;0;
1858.871;57.485;0.000;16772.000;660759;0;0;
1856.309;90.769;0.000;16773.000;660828;0;0;
1859.688;49.988;0.000;16774.000;660897;0;0;
1855.829;53.602;0.000;16775.000;660966;0;0;
1853.465;59.780;0.000;16776.000;661035;0;0;
1861.716;47.643;0.000;16777.000;661105;0;0;
1862.423;63.858;0.000;16778.000;661173;0;0;
1855.672;53.382;0.000;16779.000;661242;0;0;
1851.087;54.799;0.000;16780.000;661311;0;0;
1851.396;40.855;0.000;16781.000;661379;0;0;
1854.376;41.807;0.000;16782.000;661448;0;0;
1858.532;70.623;0.000;16783.000;661517;0;0;
1863.479;59.463;0.000;16784.000;661586;0;0;
1857.854;96.777;0.000;16785.000;661655;0;0;
1848.445;57.143;0.000;16786.000;661724;0;0;
1853.699;59.829;0.000;16787.000;661792;0;0;
1852.650;51.380;0.000;16788.000;661862;0;0;
1855.043;45.641;0.000;16789.000;661930;0;0;
1850.271;48.987;0.000;16790.000;661999;0;0;
1854.384;44.835;0.000;16791.000;662068;0;0;
1858.554;38.095;0.000;16792.000;662137;0;0;
1855.228;37.241;0.000;16793.000;662206;0;0;
1855.555;31.306;0.000;16794.000;662274;0;0;
1854.229;47.863;0.000;16795.000;662344;0;0;
1853.782;46.325;0.000;16796.000;662412;0;0;
1855.659;51.526;0.000;16797.000;662481;0;0;
1855.143;42.759;0.000;16798.000;662550;0;0;
1857.495;47.082;0.000;16799.000;662620;0;0;
1855.043;35.849;0.000;16800.000;662688;0;0;
1856.475;30.110;0.000;16801.000;662757;0;0;
1859.083;38.730;0.000;16802.000;662827;0;0;
1856.576;37.143;0.000;16803.000;662896;0;0;
1856.653;45.348;0.000;16804.000;662965;0;0;
1853.958;40.317;0.000;16805.000;663034;0;0;
1854.870;39.072;0.000;16806.000;663103;0;0;
1853.455;44.029;0.000;16807.000;663172;0;0;
1857.046;41.856;0.000;16808.000;663241;0;0;
1861.029;44.786;0.000;16809.000;663310;0;0;
1853.212;39.658;0.000;16810.000;663379;0;0;
1853.557;38.193;0.000;16811.000;663448;0;0;
1858.437;37.753;0.000;16812.000;663517;0;0;
1857.821;36.288;0.000;16813.000;663587;0;0;
1858.604;46.886;0.000;16814.000;663656;0;0;
