Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1861.601;36.532;0.000;11309.000;563571;0;0;
1859.024;24.884;0.000;11310.000;563652;0;0;
1860.615;26.984;0.000;11311.000;563733;0;0;
1864.688;26.789;0.000;11312.000;563813;0;0;
1850.806;61.319;0.000;11313.000;563894;0;0;
1862.535;38.974;0.000;11314.000;563975;0;0;
1861.500;34.237;0.000;11315.000;564055;0;0;
1860.228;30.403;0.000;11316.000;564135;0;0;
1868.932;83.053;0.000;11317.000;564216;0;0;
1859.134;34.042;0.000;11318.000;564296;0;0;
1857.858;45.885;0.000;11319.000;564377;0;0;
1857.864;69.621;0.000;11320.000;564457;0;0;
1861.451;88.034;0.000;11321.000;564538;0;0;
1858.140;35.653;0.000;11322.000;564618;0;0;
1860.460;29.963;0.000;11323.000;564698;0;0;
1854.188;31.844;0.000;11324.000;564778;0;0;
1858.418;36.703;0.000;11325.000;564859;0;0;
1857.272;28.376;0.000;11326.000;564939;0;0;
1860.369;25.153;0.000;11327.000;565019;0;0;
1861.764;32.259;0.000;11328.000;565100;0;0;
1855.378;86.422;0.000;11329.000;565180;0;0;
1857.381;28.547;0.000;11330.000;565260;0;0;
1856.594;31.941;0.000;11331.000;565341;0;0;
1854.525;40.586;0.000;11332.000;565422;0;0;
1863.114;35.971;0.000;11333.000;565502;0;0;
1860.112;38.999;0.000;11334.000;565582;0;0;
1858.949;55.726;0.000;11335.000;565663;0;0;
1860.443;60.024;0.000;11336.000;565743;0;0;
1853.677;67.595;0.000;11337.000;565824;0;0;
1862.459;54.383;0.000;11338.000;565904;0;0;
1867.088;71.551;0.000;11339.000;565984;0;0;
1865.271;86.105;0.000;11340.000;566064;0;0;
1862.085;61.148;0.000;11341.000;566144;0;0;
1868.103;34.725;0.000;11342.000;566224;0;0;
1861.062;60.122;0.000;11343.000;566305;0;0;
1863.919;43.272;0.000;11344.000;566385;0;0;
1860.633;36.801;0.000;11345.000;566465;0;0;
1865.231;51.722;0.000;11346.000;566545;0;0;
1863.355;71.380;0.000;11347.000;566625;0;0;
1860.187;47.082;0.000;11348.000;566705;0;0;
1862.232;58.071;0.000;11349.000;566785;0;0;
1858.447;57.485;0.000;11350.000;566865;0;0;
1862.208;51.966;0.000;11351.000;566945;0;0;
1855.220;45.006;0.000;11352.000;567025;0;0;
1861.725;54.945;0.000;11353.000;567105;0;0;
1859.177;71.331;0.000;11354.000;567185;0;0;
1859.508;53.016;0.000;11355.000;567265;0;0;
1862.665;89.280;0.000;11356.000;567345;0;0;
1860.585;89.426;0.000;11357.000;567425;0;0;
1859.567;46.593;0.000;11358.000;567505;0;0;
1856.525;49.035;0.000;11359.000;567585;0;0;
1857.874;43.858;0.000;11360.000;567664;0;0;
1861.734;32.357;0.000;11361.000;567744;0;0;
1857.726;61.734;0.000;11362.000;567824;0;0;
1862.151;63.785;0.000;11363.000;567904;0;0;
1862.471;67.326;0.000;11364.000;567983;0;0;
1863.210;98.999;0.000;11365.000;568063;0;0;
1864.037;98.999;0.000;11366.000;568143;0;0;
1852.131;36.313;0.000;11367.000;568222;0;0;
1855.389;30.330;0.000;11368.000;568302;0;0;
1856.306;33.455;0.000;11369.000;568382;0;0;
1857.733;37.900;0.000;11370.000;568461;0;0;
1854.854;45.446;0.000;11371.000;568541;0;0;
1855.052;35.702;0.000;11372.000;568621;0;0;
1857.404;36.777;0.000;11373.000;568700;0;0;
1861.174;36.923;0.000;11374.000;568779;0;0;
1858.297;37.778;0.000;11375.000;568859;0;0;
1853.441;35.678;0.000;11376.000;568939;0;0;
1851.276;44.029;0.000;11377.000;569018;0;0;
1852.945;39.316;0.000;11378.000;569097;0;0;
1852.104;49.499;0.000;11379.000;569177;0;0;
1853.253;38.339;0.000;11380.000;569256;0;0;
1845.335;53.553;0.000;11381.000;569336;0;0;
1859.771;44.860;0.000;11382.000;569415;0;0;
1852.061;98.999;0.000;11383.000;569494;0;0;
1885.901;75.873;0.000;11384.000;569573;0;0;
1857.661;51.990;0.000;11385.000;569652;0;0;
1855.147;38.266;0.000;11386.000;569732;0;0;
1863.071;55.043;0.000;11387.000;569811;0;0;
1862.633;49.133;0.000;11388.000;569891;0;0;
1859.925;39.267;0.000;11389.000;569970;0;0;
1857.904;25.470;0.000;11390.000;570050;0;0;
1860.612;33.260;0.000;11391.000;570129;0;0;
1857.214;31.819;0.000;11392.000;570208;0;0;
1860.986;36.508;0.000;11393.000;570287;0;0;
1858.001;41.245;0.000;11394.000;570367;0;0;
1861.307;56.166;0.000;11395.000;570446;0;0;
1853.697;68.718;0.000;11396.000;570525;0;0;
1856.885;82.393;0.000;11397.000;570605;0;0;
1856.538;52.430;0.000;11398.000;570684;0;0;
1862.521;52.527;0.000;11399.000;570763;0;0;
1861.843;68.742;0.000;11400.000;570842;0;0;
1863.422;52.063;0.000;11401.000;570921;0;0;
1867.146;42.955;0.000;11402.000;571000;0;0;
1861.680;33.236;0.000;11403.000;571079;0;0;
1859.275;50.452;0.000;11404.000;571158;0;0;
1864.731;56.068;0.000;11405.000;571237;0;0;
1859.433;43.223;0.000;11406.000;571316;0;0;
1862.045;31.111;0.000;11407.000;571395;0;0;
1860.685;30.208;0.000;11408.000;571474;0;0;
1861.834;25.836;0.000;11409.000;571553;0;0;
1861.240;30.916;0.000;11410.000;571632;0;0;
1862.794;27.302;0.000;11411.000;571711;0;0;
1863.566;33.260;0.000;11412.000;571790;0;0;
1858.238;27.985;0.000;11413.000;571869;0;0;
1862.085;32.821;0.000;11414.000;571948;0;0;
1864.659;32.698;0.000;11415.000;572027;0;0;
1854.734;32.796;0.000;11416.000;572105;0;0;
1860.129;35.165;0.000;11417.000;572184;0;0;
1862.342;31.648;0.000;11418.000;572263;0;0;
1862.245;32.332;0.000;11419.000;572342;0;0;
1862.003;28.474;0.000;11420.000;572420;0;0;
1862.547;38.315;0.000;11421.000;572499;0;0;
1864.379;37.949;0.000;11422.000;572577;0;0;
1861.611;40.488;0.000;11423.000;572656;0;0;
1859.503;67.619;0.000;11424.000;572735;0;0;
1852.691;53.944;0.000;11425.000;572813;0;0;
1860.919;58.364;0.000;11426.000;572892;0;0;
1862.834;82.930;0.000;11427.000;572971;0;0;
1860.083;61.905;0.000;11428.000;573049;0;0;
1859.019;72.576;0.000;11429.000;573128;0;0;
1859.746;60.147;0.000;11430.000;573207;0;0;
1859.728;54.921;0.000;11431.000;573286;0;0;
1856.629;41.172;0.000;11432.000;573364;0;0;
1857.698;49.231;0.000;11433.000;573443;0;0;
1861.000;56.899;0.000;11434.000;573522;0;0;
1856.230;40.244;0.000;11435.000;573600;0;0;
1864.616;89.182;0.000;11436.000;573678;0;0;
1859.398;55.287;0.000;11437.000;573757;0;0;
1866.776;52.625;0.000;11438.000;573835;0;0;
1855.030;43.980;0.000;11439.000;573913;0;0;
1862.232;64.322;0.000;11440.000;573991;0;0;
1860.578;31.184;0.000;11441.000;574070;0;0;
1855.913;40.195;0.000;11442.000;574148;0;0;
1862.644;50.354;0.000;11443.000;574226;0;0;
1859.689;46.447;0.000;11444.000;574305;0;0;
1858.709;61.465;0.000;11445.000;574383;0;0;
1856.798;59.560;0.000;11446.000;574461;0;0;
1862.836;66.935;0.000;11447.000;574539;0;0;
1860.890;49.939;0.000;11448.000;574617;0;0;
1859.386;42.125;0.000;11449.000;574695;0;0;
1860.449;37.509;0.000;11450.000;574773;0;0;
1860.883;48.474;0.000;11451.000;574851;0;0;
1865.178;32.772;0.000;11452.000;574929;0;0;
1859.926;33.211;0.000;11453.000;575007;0;0;
1859.968;86.056;0.000;11454.000;575085;0;0;
1863.818;33.480;0.000;11455.000;575164;0;0;
1864.414;49.939;0.000;11456.000;575241;0;0;
1858.677;48.034;0.000;11457.000;575319;0;0;
1856.813;45.226;0.000;11458.000;575397;0;0;
1865.552;38.315;0.000;11459.000;575475;0;0;
1857.223;33.065;0.000;11460.000;575553;0;0;
1859.329;29.035;0.000;11461.000;575631;0;0;
1857.880;31.795;0.000;11462.000;575709;0;0;
1858.404;39.072;0.000;11463.000;575788;0;0;
1862.540;44.591;0.000;11464.000;575865;0;0;
1863.551;40.317;0.000;11465.000;575943;0;0;
1863.301;35.482;0.000;11466.000;576021;0;0;
1858.610;33.993;0.000;11467.000;576099;0;0;
1862.868;34.066;0.000;11468.000;576177;0;0;
1863.034;28.840;0.000;11469.000;576255;0;0;
1860.888;34.652;0.000;11470.000;576333;0;0;
1860.498;29.377;0.000;11471.000;576410;0;0;
1861.680;34.261;0.000;11472.000;576488;0;0;
1862.877;36.630;0.000;11473.000;576566;0;0;
1858.016;32.283;0.000;11474.000;576644;0;0;
1860.906;36.777;0.000;11475.000;576722;0;0;
1862.390;34.017;0.000;11476.000;576799;0;0;
1862.582;52.088;0.000;11477.000;576877;0;0;
1866.049;27.961;0.000;11478.000;576955;0;0;
1855.862;54.799;0.000;11479.000;577033;0;0;
1850.596;98.999;0.000;11480.000;577110;0;0;
1860.984;98.999;0.000;11481.000;577188;0;0;
1872.443;55.409;0.000;11482.000;577266;0;0;
1860.337;68.352;0.000;11483.000;577343;0;0;
1859.976;37.118;0.000;11484.000;577421;0;0;
1857.704;23.956;0.000;11485.000;577499;0;0;
1847.118;27.204;0.000;11486.000;577576;0;0;
1841.747;53.553;0.000;11487.000;577654;0;0;
1843.022;40.244;0.000;11488.000;577732;0;0;
1854.402;35.971;0.000;11489.000;577809;0;0;
1862.126;34.676;0.000;11490.000;577886;0;0;
1857.917;34.823;0.000;11491.000;577964;0;0;
1858.246;29.841;0.000;11492.000;578041;0;0;
1858.516;33.358;0.000;11493.000;578118;0;0;
1858.606;38.730;0.000;11494.000;578196;0;0;
1862.967;37.363;0.000;11495.000;578273;0;0;
1859.642;35.629;0.000;11496.000;578350;0;0;
1856.894;31.209;0.000;11497.000;578428;0;0;
1861.602;25.226;0.000;11498.000;578505;0;0;
1863.467;29.695;0.000;11499.000;578582;0;0;
1857.855;30.403;0.000;11500.000;578659;0;0;
1862.454;49.621;0.000;11501.000;578736;0;0;
1860.770;47.277;0.000;11502.000;578813;0;0;
1863.317;34.799;0.000;11503.000;578890;0;0;
1858.858;28.767;0.000;11504.000;578967;0;0;
1857.787;34.799;0.000;11505.000;579044;0;0;
1863.611;37.656;0.000;11506.000;579122;0;0;
1860.008;31.673;0.000;11507.000;579199;0;0;
1859.903;32.576;0.000;11508.000;579276;0;0;
1856.939;39.756;0.000;11509.000;579353;0;0;
1860.650;33.162;0.000;11510.000;579430;0;0;
1861.102;28.352;0.000;11511.000;579507;0;0;
1859.738;33.211;0.000;11512.000;579584;0;0;
1859.451;33.895;0.000;11513.000;579662;0;0;
1862.397;32.405;0.000;11514.000;579738;0;0;
1865.132;38.364;0.000;11515.000;579815;0;0;
1865.093;60.220;0.000;11516.000;579892;0;0;
1868.021;47.106;0.000;11517.000;579969;0;0;
1865.365;60.171;0.000;11518.000;580046;0;0;
1857.559;36.630;0.000;11519.000;580123;0;0;
1859.944;44.567;0.000;11520.000;580199;0;0;
1862.248;39.121;0.000;11521.000;580276;0;0;
1862.940;36.142;0.000;11522.000;580353;0;0;
1857.997;45.958;0.000;11523.000;580430;0;0;
1860.451;39.170;0.000;11524.000;580507;0;0;
1854.276;43.932;0.000;11525.000;580584;0;0;
1859.471;49.206;0.000;11526.000;580660;0;0;
1860.777;46.740;0.000;11527.000;580736;0;0;
1852.654;42.002;0.000;11528.000;580813;0;0;
1868.313;54.066;0.000;11529.000;580890;0;0;
1860.505;41.514;0.000;11530.000;580966;0;0;
1856.450;37.045;0.000;11531.000;581043;0;0;
1860.380;52.845;0.000;11532.000;581120;0;0;
1865.400;52.259;0.000;11533.000;581197;0;0;
1870.494;98.437;0.000;11534.000;581273;0;0;
1871.602;61.587;0.000;11535.000;581350;0;0;
1865.199;50.208;0.000;11536.000;581427;0;0;
1864.101;49.255;0.000;11537.000;581503;0;0;
1868.263;40.928;0.000;11538.000;581580;0;0;
1864.341;58.755;0.000;11539.000;581656;0;0;
1857.866;61.856;0.000;11540.000;581733;0;0;
1867.633;55.775;0.000;11541.000;581809;0;0;
1861.280;57.973;0.000;11542.000;581885;0;0;
1862.854;71.453;0.000;11543.000;581962;0;0;
1863.959;58.950;0.000;11544.000;582038;0;0;
1867.104;66.642;0.000;11545.000;582115;0;0;
1863.681;91.502;0.000;11546.000;582192;0;0;
1863.767;51.380;0.000;11547.000;582268;0;0;
1860.043;38.901;0.000;11548.000;582345;0;0;
1867.387;45.177;0.000;11549.000;582421;0;0;
1862.831;31.746;0.000;11550.000;582497;0;0;
1863.454;43.932;0.000;11551.000;582573;0;0;
1859.001;40.806;0.000;11552.000;582650;0;0;
1855.258;35.726;0.000;11553.000;582726;0;0;
1861.281;35.458;0.000;11554.000;582802;0;0;
1864.096;40.830;0.000;11555.000;582878;0;0;
1863.031;35.214;0.000;11556.000;582954;0;0;
1861.363;37.973;0.000;11557.000;583031;0;0;
1862.342;39.609;0.000;11558.000;583107;0;0;
1862.976;33.846;0.000;11559.000;583183;0;0;
1859.998;39.512;0.000;11560.000;583260;0;0;
1861.868;35.653;0.000;11561.000;583336;0;0;
1862.268;37.924;0.000;11562.000;583412;0;0;
1860.772;36.410;0.000;11563.000;583488;0;0;
1861.880;38.803;0.000;11564.000;583565;0;0;
1860.350;36.068;0.000;11565.000;583641;0;0;
1865.247;31.624;0.000;11566.000;583717;0;0;
1860.701;34.725;0.000;11567.000;583793;0;0;
1860.049;34.408;0.000;11568.000;583869;0;0;
1862.516;42.686;0.000;11569.000;583946;0;0;
1860.864;36.459;0.000;11570.000;584022;0;0;
1867.723;36.947;0.000;11571.000;584098;0;0;
1858.372;54.042;0.000;11572.000;584174;0;0;
1861.974;32.186;0.000;11573.000;584250;0;0;
1857.532;46.886;0.000;11574.000;584326;0;0;
1861.460;33.822;0.000;11575.000;584402;0;0;
1859.137;40.830;0.000;11576.000;584478;0;0;
1861.853;31.941;0.000;11577.000;584554;0;0;
1857.671;31.136;0.000;11578.000;584630;0;0;
1859.615;37.778;0.000;11579.000;584706;0;0;
1861.682;40.611;0.000;11580.000;584782;0;0;
1862.473;35.189;0.000;11581.000;584858;0;0;
1860.637;35.165;0.000;11582.000;584934;0;0;
1860.831;32.283;0.000;11583.000;585010;0;0;
1856.536;32.967;0.000;11584.000;585086;0;0;
1861.383;35.336;0.000;11585.000;585162;0;0;
1859.580;48.059;0.000;11586.000;585238;0;0;
1855.213;63.272;0.000;11587.000;585314;0;0;
1873.279;98.999;0.000;11588.000;585390;0;0;
1865.939;59.072;0.000;11589.000;585466;0;0;
1861.604;55.946;0.000;11590.000;585542;0;0;
1863.414;58.877;0.000;11591.000;585618;0;0;
1862.903;70.769;0.000;11592.000;585694;0;0;
1851.467;66.447;0.000;11593.000;585770;0;0;
1854.215;54.212;0.000;11594.000;585846;0;0;
1857.934;66.471;0.000;11595.000;585922;0;0;
1855.338;46.545;0.000;11596.000;585998;0;0;
1864.727;44.054;0.000;11597.000;586075;0;0;
1861.738;46.349;0.000;11598.000;586151;0;0;
1864.240;52.943;0.000;11599.000;586227;0;0;
1869.423;50.574;0.000;11600.000;586304;0;0;
1861.411;52.039;0.000;11601.000;586380;0;0;
1864.961;84.640;0.000;11602.000;586456;0;0;
1860.409;61.001;0.000;11603.000;586533;0;0;
1855.022;48.767;0.000;11604.000;586610;0;0;
1867.801;48.645;0.000;11605.000;586686;0;0;
1864.584;43.907;0.000;11606.000;586763;0;0;
1859.604;55.946;0.000;11607.000;586840;0;0;
1858.123;49.866;0.000;11608.000;586917;0;0;
1860.914;38.999;0.000;11609.000;586993;0;0;
1862.091;33.919;0.000;11610.000;587070;0;0;
1862.930;28.034;0.000;11611.000;587147;0;0;
1863.400;33.724;0.000;11612.000;587224;0;0;
1859.591;40.024;0.000;11613.000;587301;0;0;
1861.954;32.454;0.000;11614.000;587377;0;0;
1863.379;29.988;0.000;11615.000;587454;0;0;
1863.036;28.107;0.000;11616.000;587531;0;0;
1863.023;35.067;0.000;11617.000;587608;0;0;
1862.182;55.458;0.000;11618.000;587685;0;0;
1861.473;72.869;0.000;11619.000;587763;0;0;
1863.993;82.930;0.000;11620.000;587840;0;0;
1863.408;98.999;0.000;11621.000;587917;0;0;
1867.590;68.059;0.000;11622.000;587995;0;0;
1865.486;52.869;0.000;11623.000;588072;0;0;
1863.422;75.849;0.000;11624.000;588149;0;0;
1864.569;54.408;0.000;11625.000;588226;0;0;
1861.777;51.990;0.000;11626.000;588304;0;0;
1868.730;98.999;0.000;11627.000;588381;0;0;
1852.333;98.999;0.000;11628.000;588458;0;0;
1859.355;98.999;0.000;11629.000;588536;0;0;
1866.814;55.995;0.000;11630.000;588613;0;0;
1865.553;47.399;0.000;11631.000;588691;0;0;
1860.249;63.468;0.000;11632.000;588769;0;0;
1863.725;76.264;0.000;11633.000;588847;0;0;
1867.132;98.999;0.000;11634.000;588924;0;0;
1857.311;85.372;0.000;11635.000;589002;0;0;
1852.113;77.094;0.000;11636.000;589080;0;0;
1862.268;71.697;0.000;11637.000;589158;0;0;
1867.338;82.320;0.000;11638.000;589236;0;0;
1864.467;50.989;0.000;11639.000;589314;0;0;
1865.287;48.425;0.000;11640.000;589392;0;0;
1859.869;47.057;0.000;11641.000;589469;0;0;
1871.020;35.995;0.000;11642.000;589547;0;0;
1865.101;34.725;0.000;11643.000;589625;0;0;
1875.314;78.462;0.000;11644.000;589702;0;0;
1865.601;74.676;0.000;11645.000;589780;0;0;
1856.990;98.803;0.000;11646.000;589858;0;0;
1864.874;89.377;0.000;11647.000;589936;0;0;
1865.151;79.902;0.000;11648.000;590014;0;0;
1862.093;82.125;0.000;11649.000;590093;0;0;
1856.598;84.835;0.000;11650.000;590171;0;0;
1860.195;66.960;0.000;11651.000;590250;0;0;
1857.527;86.032;0.000;11652.000;590328;0;0;
1860.799;70.085;0.000;11653.000;590407;0;0;
1862.531;81.954;0.000;11654.000;590485;0;0;
1859.067;98.999;0.000;11655.000;590564;0;0;
1862.318;38.877;0.000;11656.000;590643;0;0;
1859.909;42.711;0.000;11657.000;590721;0;0;
1859.041;51.111;0.000;11658.000;590800;0;0;
1862.711;46.569;0.000;11659.000;590879;0;0;
1860.606;47.033;0.000;11660.000;590957;0;0;
1858.805;52.967;0.000;11661.000;591036;0;0;
1857.324;49.499;0.000;11662.000;591115;0;0;
1857.904;56.581;0.000;11663.000;591193;0;0;
1865.157;52.869;0.000;11664.000;591272;0;0;
1861.853;50.037;0.000;11665.000;591351;0;0;
1857.581;45.934;0.000;11666.000;591430;0;0;
1858.212;54.799;0.000;11667.000;591509;0;0;
1858.035;51.209;0.000;11668.000;591588;0;0;
1859.163;72.991;0.000;11669.000;591667;0;0;
1856.252;69.988;0.000;11670.000;591746;0;0;
1857.903;58.950;0.000;11671.000;591825;0;0;
1857.040;51.648;0.000;11672.000;591904;0;0;
1857.439;53.480;0.000;11673.000;591983;0;0;
1865.926;63.394;0.000;11674.000;592062;0;0;
1860.786;38.144;0.000;11675.000;592141;0;0;
1854.276;45.568;0.000;11676.000;592220;0;0;
1859.716;41.026;0.000;11677.000;592299;0;0;
1857.265;39.683;0.000;11678.000;592378;0;0;
1858.040;34.505;0.000;11679.000;592457;0;0;
1859.783;39.707;0.000;11680.000;592537;0;0;
1859.418;42.711;0.000;11681.000;592616;0;0;
1861.027;45.201;0.000;11682.000;592695;0;0;
1857.626;46.081;0.000;11683.000;592774;0;0;
1857.477;47.350;0.000;11684.000;592854;0;0;
1855.091;46.886;0.000;11685.000;592933;0;0;
1853.820;43.590;0.000;11686.000;593012;0;0;
1859.166;79.853;0.000;11687.000;593091;0;0;
1860.765;78.315;0.000;11688.000;593170;0;0;
1858.155;48.987;0.000;11689.000;593249;0;0;
1858.297;43.028;0.000;11690.000;593328;0;0;
1858.936;43.443;0.000;11691.000;593407;0;0;
1857.939;46.960;0.000;11692.000;593486;0;0;
1857.065;47.839;0.000;11693.000;593565;0;0;
1861.730;44.322;0.000;11694.000;593644;0;0;
1856.932;54.603;0.000;11695.000;593723;0;0;
1853.654;54.432;0.000;11696.000;593802;0;0;
1859.719;45.250;0.000;11697.000;593881;0;0;
1859.152;33.553;0.000;11698.000;593960;0;0;
1863.296;40.220;0.000;11699.000;594039;0;0;
1860.423;31.013;0.000;11700.000;594118;0;0;
1860.385;35.189;0.000;11701.000;594197;0;0;
1864.542;40.611;0.000;11702.000;594277;0;0;
1858.351;36.020;0.000;11703.000;594356;0;0;
1861.599;49.915;0.000;11704.000;594435;0;0;
1863.331;98.999;0.000;11705.000;594514;0;0;
1860.743;65.226;0.000;11706.000;594594;0;0;
1866.404;49.280;0.000;11707.000;594673;0;0;
1857.554;33.895;0.000;11708.000;594752;0;0;
1858.816;27.082;0.000;11709.000;594831;0;0;
1862.456;38.901;0.000;11710.000;594910;0;0;
1866.450;33.382;0.000;11711.000;594989;0;0;
1862.676;32.259;0.000;11712.000;595068;0;0;
1868.427;43.663;0.000;11713.000;595147;0;0;
1859.520;30.110;0.000;11714.000;595225;0;0;
1863.064;31.429;0.000;11715.000;595304;0;0;
1861.636;27.521;0.000;11716.000;595383;0;0;
1859.027;36.679;0.000;11717.000;595462;0;0;
1860.894;40.537;0.000;11718.000;595541;0;0;
1862.965;31.624;0.000;11719.000;595619;0;0;
1855.309;37.314;0.000;11720.000;595698;0;0;
1861.637;45.153;0.000;11721.000;595777;0;0;
1864.211;98.999;0.000;11722.000;595856;0;0;
1857.979;74.237;0.000;11723.000;595934;0;0;
1865.023;93.578;0.000;11724.000;596013;0;0;
1862.396;51.917;0.000;11725.000;596092;0;0;
1861.275;35.092;0.000;11726.000;596170;0;0;
1850.765;47.082;0.000;11727.000;596249;0;0;
1855.829;51.551;0.000;11728.000;596328;0;0;
1864.203;47.619;0.000;11729.000;596406;0;0;
1863.224;50.696;0.000;11730.000;596485;0;0;
1861.310;58.852;0.000;11731.000;596564;0;0;
1858.380;38.584;0.000;11732.000;596642;0;0;
1858.524;48.400;0.000;11733.000;596720;0;0;
1864.200;41.123;0.000;11734.000;596799;0;0;
1861.390;49.304;0.000;11735.000;596878;0;0;
1861.956;78.462;0.000;11736.000;596956;0;0;
1863.796;36.337;0.000;11737.000;597035;0;0;
1860.759;54.335;0.000;11738.000;597113;0;0;
1856.489;44.518;0.000;11739.000;597192;0;0;
1860.705;52.527;0.000;11740.000;597270;0;0;
1856.212;47.668;0.000;11741.000;597348;0;0;
1857.668;38.706;0.000;11742.000;597427;0;0;
1854.151;49.695;0.000;11743.000;597505;0;0;
1857.950;45.739;0.000;11744.000;597584;0;0;
1856.757;38.046;0.000;11745.000;597662;0;0;
1856.413;29.719;0.000;11746.000;597740;0;0;
1854.435;35.311;0.000;11747.000;597819;0;0;
1861.580;37.607;0.000;11748.000;597897;0;0;
1855.600;34.505;0.000;11749.000;597975;0;0;
1863.114;38.681;0.000;11750.000;598053;0;0;
1859.069;37.851;0.000;11751.000;598132;0;0;
1858.789;46.960;0.000;11752.000;598210;0;0;
1862.983;39.145;0.000;11753.000;598288;0;0;
1860.023;41.954;0.000;11754.000;598366;0;0;
1863.185;39.683;0.000;11755.000;598445;0;0;
1860.692;44.274;0.000;11756.000;598523;0;0;
1864.724;41.026;0.000;11757.000;598601;0;0;
1856.669;44.860;0.000;11758.000;598679;0;0;
1855.181;36.972;0.000;11759.000;598757;0;0;
1855.827;41.709;0.000;11760.000;598835;0;0;
1860.291;43.443;0.000;11761.000;598913;0;0;
1858.848;41.343;0.000;11762.000;598991;0;0;
1859.003;46.154;0.000;11763.000;599069;0;0;
1855.917;44.249;0.000;11764.000;599147;0;0;
1856.894;43.712;0.000;11765.000;599225;0;0;
1860.048;33.187;0.000;11766.000;599303;0;0;
1859.685;39.512;0.000;11767.000;599380;0;0;
1863.181;38.413;0.000;11768.000;599458;0;0;
1864.293;98.999;0.000;11769.000;599536;0;0;
1864.253;87.888;0.000;11770.000;599614;0;0;
1862.854;75.018;0.000;11771.000;599692;0;0;
