Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1863.750;72.894;0.000;19546.000;479054;0;0;
1863.336;56.581;0.000;19547.000;479097;0;0;
1856.902;39.365;0.000;19548.000;479140;0;0;
1871.451;41.563;0.000;19549.000;479183;0;0;
1858.925;87.375;0.000;19550.000;479226;0;0;
1857.757;61.807;0.000;19551.000;479269;0;0;
1857.468;65.006;0.000;19552.000;479311;0;0;
1865.159;42.662;0.000;19553.000;479354;0;0;
1860.519;44.396;0.000;19554.000;479397;0;0;
1868.410;30.427;0.000;19555.000;479440;0;0;
1866.523;24.127;0.000;19556.000;479483;0;0;
1864.174;35.067;0.000;19557.000;479525;0;0;
1860.858;33.553;0.000;19558.000;479568;0;0;
1854.865;30.647;0.000;19559.000;479611;0;0;
1859.131;44.029;0.000;19560.000;479654;0;0;
1859.863;66.252;0.000;19561.000;479696;0;0;
1863.479;64.640;0.000;19562.000;479739;0;0;
1855.726;54.310;0.000;19563.000;479782;0;0;
1851.111;60.317;0.000;19564.000;479824;0;0;
1866.475;54.408;0.000;19565.000;479867;0;0;
1855.282;38.120;0.000;19566.000;479910;0;0;
1854.699;56.532;0.000;19567.000;479952;0;0;
1855.784;52.405;0.000;19568.000;479995;0;0;
1857.289;50.720;0.000;19569.000;480038;0;0;
1856.007;52.747;0.000;19570.000;480080;0;0;
1856.138;48.278;0.000;19571.000;480123;0;0;
1854.068;30.061;0.000;19572.000;480165;0;0;
1859.266;39.487;0.000;19573.000;480208;0;0;
1860.128;50.794;0.000;19574.000;480251;0;0;
1858.732;55.556;0.000;19575.000;480293;0;0;
1858.763;39.267;0.000;19576.000;480336;0;0;
1857.189;37.802;0.000;19577.000;480379;0;0;
1858.355;57.436;0.000;19578.000;480421;0;0;
1852.035;41.148;0.000;19579.000;480464;0;0;
1861.251;29.597;0.000;19580.000;480507;0;0;
1862.523;45.250;0.000;19581.000;480549;0;0;
1863.756;36.752;0.000;19582.000;480591;0;0;
1868.941;24.103;0.000;19583.000;480634;0;0;
1855.952;62.369;0.000;19584.000;480677;0;0;
1869.740;98.999;0.000;19585.000;480719;0;0;
1868.591;25.128;0.000;19586.000;480762;0;0;
1856.555;42.857;0.000;19587.000;480804;0;0;
1860.826;51.404;0.000;19588.000;480847;0;0;
1862.340;34.994;0.000;19589.000;480889;0;0;
1862.510;32.479;0.000;19590.000;480931;0;0;
1857.120;27.595;0.000;19591.000;480974;0;0;
1852.162;27.082;0.000;19592.000;481016;0;0;
1851.113;38.779;0.000;19593.000;481058;0;0;
1857.113;38.852;0.000;19594.000;481100;0;0;
1859.524;33.260;0.000;19595.000;481143;0;0;
1862.104;27.888;0.000;19596.000;481185;0;0;
1852.731;36.508;0.000;19597.000;481227;0;0;
1853.665;24.713;0.000;19598.000;481269;0;0;
1855.833;23.907;0.000;19599.000;481311;0;0;
1857.635;41.294;0.000;19600.000;481353;0;0;
1861.404;35.604;0.000;19601.000;481395;0;0;
1861.980;31.331;0.000;19602.000;481438;0;0;
1858.832;34.481;0.000;19603.000;481480;0;0;
1861.094;34.432;0.000;19604.000;481522;0;0;
1855.054;31.404;0.000;19605.000;481564;0;0;
1885.522;32.991;0.000;19606.000;481607;0;0;
1861.385;30.427;0.000;19607.000;481649;0;0;
1856.458;34.921;0.000;19608.000;481691;0;0;
1872.212;92.601;0.000;19609.000;481733;0;0;
1863.371;98.999;0.000;19610.000;481775;0;0;
1833.986;73.895;0.000;19611.000;481817;0;0;
1860.754;34.432;0.000;19612.000;481860;0;0;
1862.249;42.784;0.000;19613.000;481902;0;0;
1861.285;57.607;0.000;19614.000;481944;0;0;
1857.693;73.773;0.000;19615.000;481986;0;0;
1866.472;51.087;0.000;19616.000;482028;0;0;
1867.748;55.873;0.000;19617.000;482070;0;0;
1859.914;51.868;0.000;19618.000;482112;0;0;
1864.011;63.516;0.000;19619.000;482154;0;0;
1865.316;46.716;0.000;19620.000;482196;0;0;
1863.254;47.179;0.000;19621.000;482238;0;0;
1859.075;45.690;0.000;19622.000;482281;0;0;
1861.404;33.651;0.000;19623.000;482323;0;0;
1853.934;42.540;0.000;19624.000;482365;0;0;
1862.861;32.332;0.000;19625.000;482407;0;0;
1854.594;27.326;0.000;19626.000;482449;0;0;
1853.130;28.694;0.000;19627.000;482491;0;0;
1857.955;30.159;0.000;19628.000;482533;0;0;
1855.065;25.519;0.000;19629.000;482575;0;0;
1858.450;29.890;0.000;19630.000;482617;0;0;
1861.034;24.274;0.000;19631.000;482659;0;0;
1863.256;25.641;0.000;19632.000;482701;0;0;
1859.591;32.308;0.000;19633.000;482742;0;0;
1858.701;26.960;0.000;19634.000;482784;0;0;
1855.758;31.136;0.000;19635.000;482826;0;0;
1857.773;22.808;0.000;19636.000;482868;0;0;
1861.764;22.027;0.000;19637.000;482910;0;0;
1859.526;29.915;0.000;19638.000;482952;0;0;
1856.343;23.639;0.000;19639.000;482994;0;0;
1856.855;24.957;0.000;19640.000;483035;0;0;
1856.033;27.179;0.000;19641.000;483077;0;0;
1859.986;18.291;0.000;19642.000;483119;0;0;
1858.495;30.452;0.000;19643.000;483161;0;0;
1857.894;27.961;0.000;19644.000;483203;0;0;
1862.645;28.742;0.000;19645.000;483245;0;0;
1861.114;28.913;0.000;19646.000;483287;0;0;
1855.814;29.133;0.000;19647.000;483328;0;0;
1858.103;32.259;0.000;19648.000;483370;0;0;
1861.192;29.768;0.000;19649.000;483412;0;0;
1854.775;27.473;0.000;19650.000;483453;0;0;
1859.783;26.325;0.000;19651.000;483495;0;0;
1863.106;53.114;0.000;19652.000;483537;0;0;
1852.637;98.999;0.000;19653.000;483579;0;0;
1856.629;46.154;0.000;19654.000;483620;0;0;
1867.493;32.821;0.000;19655.000;483662;0;0;
1851.164;41.221;0.000;19656.000;483704;0;0;
1853.351;44.200;0.000;19657.000;483745;0;0;
1862.642;53.016;0.000;19658.000;483787;0;0;
1859.858;39.096;0.000;19659.000;483829;0;0;
1855.750;30.232;0.000;19660.000;483870;0;0;
1857.546;30.549;0.000;19661.000;483912;0;0;
1858.784;32.283;0.000;19662.000;483953;0;0;
1853.347;66.764;0.000;19663.000;483995;0;0;
1863.082;47.253;0.000;19664.000;484037;0;0;
1860.914;65.665;0.000;19665.000;484078;0;0;
1839.675;45.690;0.000;19666.000;484120;0;0;
1866.644;50.403;0.000;19667.000;484161;0;0;
1863.440;24.249;0.000;19668.000;484203;0;0;
1862.189;35.824;0.000;19669.000;484244;0;0;
1863.242;30.574;0.000;19670.000;484286;0;0;
1862.521;30.720;0.000;19671.000;484328;0;0;
1859.009;24.420;0.000;19672.000;484369;0;0;
1860.540;28.376;0.000;19673.000;484411;0;0;
1856.569;30.867;0.000;19674.000;484452;0;0;
1857.901;37.534;0.000;19675.000;484494;0;0;
1859.851;31.941;0.000;19676.000;484535;0;0;
1859.188;36.142;0.000;19677.000;484576;0;0;
1862.019;30.647;0.000;19678.000;484618;0;0;
1862.165;32.063;0.000;19679.000;484660;0;0;
1858.650;31.013;0.000;19680.000;484701;0;0;
1859.725;34.042;0.000;19681.000;484742;0;0;
1861.714;49.768;0.000;19682.000;484784;0;0;
1856.190;51.160;0.000;19683.000;484825;0;0;
1855.717;29.548;0.000;19684.000;484866;0;0;
1859.845;35.922;0.000;19685.000;484908;0;0;
1856.175;39.829;0.000;19686.000;484949;0;0;
1856.364;48.474;0.000;19687.000;484990;0;0;
1854.691;42.198;0.000;19688.000;485031;0;0;
1853.929;41.368;0.000;19689.000;485073;0;0;
1857.508;43.175;0.000;19690.000;485114;0;0;
1854.381;27.937;0.000;19691.000;485155;0;0;
1859.355;24.249;0.000;19692.000;485196;0;0;
1860.195;30.037;0.000;19693.000;485238;0;0;
1859.980;33.162;0.000;19694.000;485279;0;0;
1861.123;32.821;0.000;19695.000;485320;0;0;
1861.717;29.670;0.000;19696.000;485361;0;0;
1857.527;31.844;0.000;19697.000;485402;0;0;
1863.101;50.256;0.000;19698.000;485444;0;0;
1858.949;62.857;0.000;19699.000;485485;0;0;
1864.207;36.484;0.000;19700.000;485526;0;0;
1862.219;35.018;0.000;19701.000;485567;0;0;
1855.771;62.149;0.000;19702.000;485608;0;0;
1861.480;82.491;0.000;19703.000;485649;0;0;
1858.089;98.999;0.000;19704.000;485690;0;0;
1860.000;55.214;0.000;19705.000;485731;0;0;
1857.463;89.792;0.000;19706.000;485772;0;0;
1865.875;45.348;0.000;19707.000;485813;0;0;
1860.931;24.054;0.000;19708.000;485854;0;0;
1857.941;40.904;0.000;19709.000;485895;0;0;
1859.070;43.614;0.000;19710.000;485936;0;0;
1853.496;39.219;0.000;19711.000;485977;0;0;
1854.084;30.330;0.000;19712.000;486018;0;0;
1854.401;38.901;0.000;19713.000;486059;0;0;
1858.429;31.795;0.000;19714.000;486100;0;0;
1856.541;29.988;0.000;19715.000;486141;0;0;
1859.874;35.458;0.000;19716.000;486182;0;0;
1855.877;39.756;0.000;19717.000;486223;0;0;
1854.543;43.858;0.000;19718.000;486264;0;0;
1865.581;35.507;0.000;19719.000;486305;0;0;
1860.335;48.010;0.000;19720.000;486345;0;0;
1856.420;34.847;0.000;19721.000;486386;0;0;
1864.770;29.792;0.000;19722.000;486427;0;0;
1857.072;35.873;0.000;19723.000;486468;0;0;
1861.732;36.508;0.000;19724.000;486509;0;0;
1859.569;36.777;0.000;19725.000;486550;0;0;
1864.048;34.432;0.000;19726.000;486591;0;0;
1858.949;43.687;0.000;19727.000;486631;0;0;
1861.180;49.817;0.000;19728.000;486672;0;0;
1860.855;37.045;0.000;19729.000;486713;0;0;
1861.840;41.490;0.000;19730.000;486754;0;0;
1859.826;42.540;0.000;19731.000;486795;0;0;
1860.326;75.726;0.000;19732.000;486835;0;0;
1862.558;98.999;0.000;19733.000;486876;0;0;
1861.771;84.542;0.000;19734.000;486917;0;0;
1862.825;40.855;0.000;19735.000;486958;0;0;
1861.540;40.659;0.000;19736.000;486998;0;0;
1867.135;43.810;0.000;19737.000;487039;0;0;
1856.547;34.505;0.000;19738.000;487080;0;0;
1858.915;32.918;0.000;19739.000;487120;0;0;
1859.946;35.995;0.000;19740.000;487161;0;0;
1859.743;32.210;0.000;19741.000;487202;0;0;
1864.705;27.570;0.000;19742.000;487242;0;0;
1859.554;54.774;0.000;19743.000;487283;0;0;
1862.253;30.745;0.000;19744.000;487324;0;0;
1861.805;37.558;0.000;19745.000;487364;0;0;
1860.086;83.883;0.000;19746.000;487405;0;0;
1875.880;98.999;0.000;19747.000;487445;0;0;
1854.101;26.838;0.000;19748.000;487486;0;0;
1856.076;35.897;0.000;19749.000;487526;0;0;
1861.209;32.601;0.000;19750.000;487567;0;0;
1858.454;32.161;0.000;19751.000;487608;0;0;
1860.070;34.188;0.000;19752.000;487648;0;0;
1859.476;30.232;0.000;19753.000;487688;0;0;
1861.930;32.723;0.000;19754.000;487729;0;0;
1857.923;28.498;0.000;19755.000;487769;0;0;
1861.682;25.714;0.000;19756.000;487810;0;0;
1858.000;38.486;0.000;19757.000;487850;0;0;
1860.219;44.225;0.000;19758.000;487891;0;0;
1857.287;39.560;0.000;19759.000;487931;0;0;
1859.730;57.534;0.000;19760.000;487972;0;0;
1863.881;48.864;0.000;19761.000;488012;0;0;
1866.842;55.507;0.000;19762.000;488053;0;0;
1854.521;48.816;0.000;19763.000;488093;0;0;
1863.694;34.676;0.000;19764.000;488134;0;0;
1862.727;32.918;0.000;19765.000;488174;0;0;
1861.383;40.269;0.000;19766.000;488215;0;0;
1859.019;39.731;0.000;19767.000;488255;0;0;
1860.498;30.794;0.000;19768.000;488296;0;0;
1859.214;38.242;0.000;19769.000;488336;0;0;
1855.529;54.432;0.000;19770.000;488377;0;0;
1862.753;36.288;0.000;19771.000;488417;0;0;
1858.363;44.542;0.000;19772.000;488457;0;0;
1863.652;31.306;0.000;19773.000;488498;0;0;
1858.180;31.306;0.000;19774.000;488538;0;0;
1864.015;31.966;0.000;19775.000;488578;0;0;
1862.355;29.866;0.000;19776.000;488619;0;0;
1859.583;69.548;0.000;19777.000;488659;0;0;
1864.427;69.280;0.000;19778.000;488699;0;0;
1847.726;33.748;0.000;19779.000;488739;0;0;
1856.186;25.983;0.000;19780.000;488780;0;0;
1848.853;74.603;0.000;19781.000;488820;0;0;
1854.166;49.695;0.000;19782.000;488860;0;0;
1859.925;62.271;0.000;19783.000;488900;0;0;
1862.427;31.844;0.000;19784.000;488940;0;0;
1850.128;30.525;0.000;19785.000;488981;0;0;
1855.370;42.564;0.000;19786.000;489021;0;0;
1858.455;44.957;0.000;19787.000;489061;0;0;
1862.513;49.573;0.000;19788.000;489102;0;0;
1858.183;40.855;0.000;19789.000;489142;0;0;
1857.669;61.905;0.000;19790.000;489182;0;0;
1881.688;86.129;0.000;19791.000;489223;0;0;
1855.958;61.416;0.000;19792.000;489263;0;0;
1862.326;55.726;0.000;19793.000;489303;0;0;
1860.368;38.632;0.000;19794.000;489343;0;0;
1855.937;28.181;0.000;19795.000;489384;0;0;
1864.994;34.164;0.000;19796.000;489424;0;0;
1860.468;34.164;0.000;19797.000;489464;0;0;
1858.938;32.161;0.000;19798.000;489505;0;0;
1851.978;29.890;0.000;19799.000;489545;0;0;
1863.742;31.795;0.000;19800.000;489585;0;0;
1859.035;44.225;0.000;19801.000;489625;0;0;
1855.739;63.687;0.000;19802.000;489666;0;0;
1862.107;48.694;0.000;19803.000;489706;0;0;
1864.291;64.347;0.000;19804.000;489746;0;0;
1864.850;96.361;0.000;19805.000;489787;0;0;
1862.945;62.247;0.000;19806.000;489827;0;0;
1861.743;58.974;0.000;19807.000;489867;0;0;
1856.167;36.142;0.000;19808.000;489908;0;0;
1859.554;33.284;0.000;19809.000;489948;0;0;
1857.158;29.915;0.000;19810.000;489988;0;0;
1855.664;35.458;0.000;19811.000;490028;0;0;
1859.005;34.530;0.000;19812.000;490069;0;0;
1861.205;28.425;0.000;19813.000;490109;0;0;
1858.415;23.565;0.000;19814.000;490149;0;0;
1857.143;31.844;0.000;19815.000;490189;0;0;
1849.406;27.399;0.000;19816.000;490230;0;0;
1851.756;28.449;0.000;19817.000;490270;0;0;
1860.840;34.530;0.000;19818.000;490310;0;0;
1856.438;56.874;0.000;19819.000;490350;0;0;
1856.413;60.293;0.000;19820.000;490390;0;0;
1859.343;47.766;0.000;19821.000;490430;0;0;
1856.064;41.490;0.000;19822.000;490470;0;0;
1852.267;32.283;0.000;19823.000;490510;0;0;
1858.509;39.292;0.000;19824.000;490550;0;0;
1858.434;36.825;0.000;19825.000;490590;0;0;
1858.534;32.552;0.000;19826.000;490631;0;0;
1858.434;36.239;0.000;19827.000;490671;0;0;
1851.895;34.310;0.000;19828.000;490711;0;0;
1861.668;24.396;0.000;19829.000;490751;0;0;
1852.156;32.918;0.000;19830.000;490791;0;0;
1853.502;30.256;0.000;19831.000;490831;0;0;
1858.021;32.332;0.000;19832.000;490871;0;0;
1857.232;30.696;0.000;19833.000;490911;0;0;
1855.365;33.309;0.000;19834.000;490951;0;0;
1860.374;24.567;0.000;19835.000;490992;0;0;
1853.979;27.326;0.000;19836.000;491032;0;0;
1860.317;33.162;0.000;19837.000;491072;0;0;
1872.552;42.393;0.000;19838.000;491112;0;0;
1866.619;33.407;0.000;19839.000;491152;0;0;
1859.027;56.215;0.000;19840.000;491192;0;0;
1854.100;23.980;0.000;19841.000;491233;0;0;
1866.108;36.874;0.000;19842.000;491273;0;0;
1853.276;28.571;0.000;19843.000;491313;0;0;
1854.347;38.168;0.000;19844.000;491353;0;0;
1859.214;28.059;0.000;19845.000;491394;0;0;
1862.938;29.475;0.000;19846.000;491434;0;0;
1860.358;24.957;0.000;19847.000;491474;0;0;
1858.728;25.714;0.000;19848.000;491514;0;0;
1852.995;21.612;0.000;19849.000;491554;0;0;
1854.488;29.744;0.000;19850.000;491594;0;0;
1855.264;23.126;0.000;19851.000;491634;0;0;
1857.977;25.812;0.000;19852.000;491674;0;0;
1858.936;28.864;0.000;19853.000;491715;0;0;
1852.690;26.178;0.000;19854.000;491755;0;0;
1859.854;32.259;0.000;19855.000;491795;0;0;
1864.488;28.083;0.000;19856.000;491835;0;0;
1857.306;39.170;0.000;19857.000;491875;0;0;
1858.821;28.400;0.000;19858.000;491915;0;0;
1861.125;33.065;0.000;19859.000;491955;0;0;
1861.471;35.311;0.000;19860.000;491995;0;0;
1857.230;32.967;0.000;19861.000;492035;0;0;
1856.613;42.564;0.000;19862.000;492075;0;0;
1856.984;39.853;0.000;19863.000;492115;0;0;
1862.596;67.399;0.000;19864.000;492156;0;0;
1855.878;71.746;0.000;19865.000;492195;0;0;
1865.316;97.265;0.000;19866.000;492235;0;0;
1858.367;62.564;0.000;19867.000;492276;0;0;
1855.022;74.090;0.000;19868.000;492316;0;0;
1866.160;55.482;0.000;19869.000;492356;0;0;
1860.480;52.967;0.000;19870.000;492396;0;0;
1852.764;71.331;0.000;19871.000;492436;0;0;
1856.701;98.999;0.000;19872.000;492476;0;0;
1864.544;51.502;0.000;19873.000;492516;0;0;
1848.958;34.774;0.000;19874.000;492556;0;0;
1858.760;36.825;0.000;19875.000;492596;0;0;
1856.867;50.745;0.000;19876.000;492636;0;0;
1854.298;48.791;0.000;19877.000;492676;0;0;
1862.188;46.447;0.000;19878.000;492717;0;0;
1858.361;55.946;0.000;19879.000;492757;0;0;
1850.152;49.621;0.000;19880.000;492797;0;0;
1858.572;58.632;0.000;19881.000;492837;0;0;
1857.990;87.497;0.000;19882.000;492877;0;0;
1864.131;73.919;0.000;19883.000;492918;0;0;
1854.181;47.888;0.000;19884.000;492958;0;0;
1856.469;55.311;0.000;19885.000;492998;0;0;
1861.179;73.871;0.000;19886.000;493038;0;0;
1862.126;71.184;0.000;19887.000;493079;0;0;
1855.698;60.073;0.000;19888.000;493119;0;0;
1859.971;71.722;0.000;19889.000;493159;0;0;
1857.809;70.061;0.000;19890.000;493199;0;0;
1856.183;59.927;0.000;19891.000;493239;0;0;
1862.788;44.689;0.000;19892.000;493280;0;0;
1853.913;79.951;0.000;19893.000;493320;0;0;
1859.805;51.648;0.000;19894.000;493360;0;0;
1864.199;60.562;0.000;19895.000;493400;0;0;
1863.515;44.127;0.000;19896.000;493441;0;0;
1862.631;40.659;0.000;19897.000;493481;0;0;
1860.163;35.433;0.000;19898.000;493521;0;0;
1860.222;48.132;0.000;19899.000;493561;0;0;
1860.449;54.188;0.000;19900.000;493602;0;0;
1867.650;63.516;0.000;19901.000;493642;0;0;
1863.737;63.834;0.000;19902.000;493682;0;0;
1859.086;57.656;0.000;19903.000;493723;0;0;
1860.788;67.204;0.000;19904.000;493763;0;0;
1859.703;50.549;0.000;19905.000;493803;0;0;
1855.329;50.696;0.000;19906.000;493844;0;0;
1869.447;29.402;0.000;19907.000;493884;0;0;
1856.809;33.016;0.000;19908.000;493924;0;0;
1856.468;49.426;0.000;19909.000;493965;0;0;
1863.206;37.436;0.000;19910.000;494005;0;0;
1854.292;40.195;0.000;19911.000;494046;0;0;
1853.202;40.440;0.000;19912.000;494086;0;0;
1860.719;45.812;0.000;19913.000;494127;0;0;
1861.303;47.424;0.000;19914.000;494167;0;0;
1863.138;42.369;0.000;19915.000;494207;0;0;
1860.596;45.665;0.000;19916.000;494248;0;0;
1859.339;48.523;0.000;19917.000;494288;0;0;
1856.110;44.200;0.000;19918.000;494328;0;0;
1858.766;48.327;0.000;19919.000;494369;0;0;
1856.738;38.535;0.000;19920.000;494409;0;0;
1856.677;32.796;0.000;19921.000;494450;0;0;
1866.442;36.410;0.000;19922.000;494490;0;0;
1857.193;38.926;0.000;19923.000;494531;0;0;
1855.388;36.361;0.000;19924.000;494571;0;0;
1862.489;30.696;0.000;19925.000;494612;0;0;
1858.765;32.503;0.000;19926.000;494652;0;0;
1854.690;36.215;0.000;19927.000;494692;0;0;
1859.663;32.527;0.000;19928.000;494733;0;0;
1859.891;32.283;0.000;19929.000;494773;0;0;
1855.241;64.762;0.000;19930.000;494814;0;0;
1861.398;46.789;0.000;19931.000;494854;0;0;
1860.088;55.043;0.000;19932.000;494895;0;0;
1865.668;41.612;0.000;19933.000;494935;0;0;
1863.050;39.805;0.000;19934.000;494976;0;0;
1861.983;64.127;0.000;19935.000;495016;0;0;
1862.831;40.464;0.000;19936.000;495057;0;0;
1864.674;33.309;0.000;19937.000;495098;0;0;
1857.773;37.387;0.000;19938.000;495138;0;0;
1858.056;41.465;0.000;19939.000;495179;0;0;
1859.931;60.806;0.000;19940.000;495219;0;0;
1856.489;51.526;0.000;19941.000;495260;0;0;
1857.295;57.363;0.000;19942.000;495301;0;0;
1856.503;56.947;0.000;19943.000;495341;0;0;
1860.695;77.924;0.000;19944.000;495382;0;0;
1859.811;65.372;0.000;19945.000;495423;0;0;
1866.739;51.331;0.000;19946.000;495463;0;0;
1863.572;53.529;0.000;19947.000;495504;0;0;
1859.971;37.753;0.000;19948.000;495545;0;0;
1859.909;70.940;0.000;19949.000;495585;0;0;
1856.881;60.830;0.000;19950.000;495626;0;0;
1860.689;55.482;0.000;19951.000;495667;0;0;
1859.682;81.563;0.000;19952.000;495708;0;0;
1861.692;54.042;0.000;19953.000;495748;0;0;
1867.424;62.173;0.000;19954.000;495789;0;0;
1863.225;49.963;0.000;19955.000;495830;0;0;
1866.926;57.338;0.000;19956.000;495871;0;0;
1864.529;69.719;0.000;19957.000;495911;0;0;
1864.641;87.961;0.000;19958.000;495952;0;0;
1859.235;65.543;0.000;19959.000;495993;0;0;
1860.829;57.778;0.000;19960.000;496034;0;0;
1859.114;55.873;0.000;19961.000;496074;0;0;
1859.394;86.398;0.000;19962.000;496115;0;0;
1861.101;33.797;0.000;19963.000;496156;0;0;
1856.886;60.830;0.000;19964.000;496196;0;0;
1856.896;41.197;0.000;19965.000;496237;0;0;
1858.843;36.020;0.000;19966.000;496278;0;0;
1857.461;31.038;0.000;19967.000;496318;0;0;
1853.814;37.534;0.000;19968.000;496359;0;0;
1851.598;32.210;0.000;19969.000;496400;0;0;
1857.044;29.402;0.000;19970.000;496440;0;0;
1860.180;34.042;0.000;19971.000;496481;0;0;
1865.344;28.352;0.000;19972.000;496522;0;0;
1856.171;19.438;0.000;19973.000;496562;0;0;
1855.624;27.473;0.000;19974.000;496603;0;0;
1847.214;28.669;0.000;19975.000;496643;0;0;
1852.742;27.790;0.000;19976.000;496684;0;0;
1855.619;36.215;0.000;19977.000;496725;0;0;
1855.324;42.076;0.000;19978.000;496765;0;0;
1856.763;24.518;0.000;19979.000;496806;0;0;
1856.060;33.431;0.000;19980.000;496846;0;0;
1854.865;41.172;0.000;19981.000;496887;0;0;
1856.834;55.311;0.000;19982.000;496927;0;0;
1862.130;38.999;0.000;19983.000;496968;0;0;
1858.060;31.868;0.000;19984.000;497009;0;0;
1858.064;34.969;0.000;19985.000;497049;0;0;
1866.933;33.480;0.000;19986.000;497090;0;0;
1861.511;39.121;0.000;19987.000;497130;0;0;
1861.716;30.647;0.000;19988.000;497171;0;0;
1862.340;49.963;0.000;19989.000;497211;0;0;
1861.318;41.807;0.000;19990.000;497252;0;0;
1866.879;37.314;0.000;19991.000;497292;0;0;
1861.184;58.095;0.000;19992.000;497333;0;0;
1862.054;95.189;0.000;19993.000;497373;0;0;
1857.771;98.999;0.000;19994.000;497413;0;0;
1858.645;50.354;0.000;19995.000;497454;0;0;
1858.423;76.630;0.000;19996.000;497494;0;0;
1862.642;46.984;0.000;19997.000;497534;0;0;
1862.478;62.735;0.000;19998.000;497575;0;0;
1862.651;32.357;0.000;19999.000;497615;0;0;
1863.188;78.364;0.000;20000.000;497655;0;0;
1864.237;78.852;0.000;20001.000;497696;0;0;
1861.227;54.554;0.000;20002.000;497736;0;0;
1861.177;74.481;0.000;20003.000;497776;0;0;
1864.595;67.521;0.000;20004.000;497816;0;0;
1859.155;98.999;0.000;20005.000;497857;0;0;
1859.771;98.999;0.000;20006.000;497897;0;0;
1884.651;25.763;0.000;20007.000;497937;0;0;
