Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1853.900;43.492;0.000;22964.000;593297;0;0;
1858.155;56.410;0.000;22965.000;593336;0;0;
1856.496;55.360;0.000;22966.000;593375;0;0;
1852.539;58.510;0.000;22967.000;593414;0;0;
1845.968;31.502;0.000;22968.000;593453;0;0;
1862.986;61.197;0.000;22969.000;593492;0;0;
1854.764;74.921;0.000;22970.000;593531;0;0;
1856.849;70.867;0.000;22971.000;593570;0;0;
1856.109;65.299;0.000;22972.000;593608;0;0;
1851.298;69.499;0.000;22973.000;593647;0;0;
1851.018;56.093;0.000;22974.000;593686;0;0;
1858.246;43.468;0.000;22975.000;593725;0;0;
1858.338;37.900;0.000;22976.000;593763;0;0;
1858.952;32.698;0.000;22977.000;593802;0;0;
1853.915;30.305;0.000;22978.000;593840;0;0;
1852.727;26.545;0.000;22979.000;593879;0;0;
1858.951;39.072;0.000;22980.000;593918;0;0;
1857.289;41.368;0.000;22981.000;593956;0;0;
1861.391;32.527;0.000;22982.000;593994;0;0;
1854.699;47.155;0.000;22983.000;594033;0;0;
1853.360;43.419;0.000;22984.000;594071;0;0;
1852.375;43.077;0.000;22985.000;594110;0;0;
1847.666;42.466;0.000;22986.000;594148;0;0;
1856.417;36.361;0.000;22987.000;594187;0;0;
1855.793;46.129;0.000;22988.000;594225;0;0;
1863.254;45.079;0.000;22989.000;594263;0;0;
1857.773;38.584;0.000;22990.000;594302;0;0;
1855.158;35.897;0.000;22991.000;594340;0;0;
1855.939;37.851;0.000;22992.000;594378;0;0;
1855.373;63.663;0.000;22993.000;594416;0;0;
1860.040;78.046;0.000;22994.000;594455;0;0;
1862.142;38.828;0.000;22995.000;594493;0;0;
1860.805;26.422;0.000;22996.000;594531;0;0;
1857.816;37.753;0.000;22997.000;594569;0;0;
1857.815;38.755;0.000;22998.000;594607;0;0;
1855.540;35.849;0.000;22999.000;594645;0;0;
1858.145;34.261;0.000;23000.000;594683;0;0;
1857.950;40.537;0.000;23001.000;594721;0;0;
1859.984;33.431;0.000;23002.000;594759;0;0;
1860.371;35.995;0.000;23003.000;594797;0;0;
1857.266;37.631;0.000;23004.000;594835;0;0;
1866.718;39.805;0.000;23005.000;594873;0;0;
1859.110;41.294;0.000;23006.000;594910;0;0;
1860.433;38.608;0.000;23007.000;594948;0;0;
1859.089;47.766;0.000;23008.000;594986;0;0;
1862.542;52.430;0.000;23009.000;595023;0;0;
1855.015;51.600;0.000;23010.000;595061;0;0;
1850.887;53.016;0.000;23011.000;595098;0;0;
1856.573;51.941;0.000;23012.000;595136;0;0;
1854.846;46.838;0.000;23013.000;595173;0;0;
1855.116;46.129;0.000;23014.000;595211;0;0;
1860.107;54.090;0.000;23015.000;595248;0;0;
1866.352;61.392;0.000;23016.000;595286;0;0;
1863.280;37.094;0.000;23017.000;595323;0;0;
1863.023;37.241;0.000;23018.000;595360;0;0;
1858.324;34.237;0.000;23019.000;595398;0;0;
1855.723;37.631;0.000;23020.000;595435;0;0;
1857.829;33.993;0.000;23021.000;595472;0;0;
1860.770;41.392;0.000;23022.000;595510;0;0;
1861.855;38.315;0.000;23023.000;595547;0;0;
1857.624;34.457;0.000;23024.000;595585;0;0;
1855.910;41.368;0.000;23025.000;595622;0;0;
1864.544;43.346;0.000;23026.000;595659;0;0;
1856.381;36.850;0.000;23027.000;595696;0;0;
1853.410;48.230;0.000;23028.000;595733;0;0;
1854.153;30.525;0.000;23029.000;595771;0;0;
1858.600;40.342;0.000;23030.000;595808;0;0;
1857.583;40.147;0.000;23031.000;595845;0;0;
1861.449;34.872;0.000;23032.000;595882;0;0;
1857.538;33.797;0.000;23033.000;595919;0;0;
1853.895;31.477;0.000;23034.000;595956;0;0;
1856.212;41.099;0.000;23035.000;595993;0;0;
1857.947;40.513;0.000;23036.000;596030;0;0;
1859.157;35.482;0.000;23037.000;596067;0;0;
1857.533;38.046;0.000;23038.000;596104;0;0;
1859.984;32.845;0.000;23039.000;596141;0;0;
1848.963;36.288;0.000;23040.000;596178;0;0;
1856.210;39.096;0.000;23041.000;596215;0;0;
1856.744;43.565;0.000;23042.000;596252;0;0;
1860.574;45.128;0.000;23043.000;596289;0;0;
1855.447;42.222;0.000;23044.000;596326;0;0;
1853.793;41.026;0.000;23045.000;596363;0;0;
1854.141;58.999;0.000;23046.000;596399;0;0;
1859.560;40.220;0.000;23047.000;596436;0;0;
1857.506;34.750;0.000;23048.000;596473;0;0;
1851.313;36.239;0.000;23049.000;596510;0;0;
1855.273;36.874;0.000;23050.000;596547;0;0;
1857.977;55.433;0.000;23051.000;596584;0;0;
1856.266;49.255;0.000;23052.000;596621;0;0;
1855.210;55.775;0.000;23053.000;596657;0;0;
1857.356;61.245;0.000;23054.000;596694;0;0;
1852.349;56.264;0.000;23055.000;596731;0;0;
1852.378;43.883;0.000;23056.000;596768;0;0;
1851.479;56.361;0.000;23057.000;596804;0;0;
1866.330;43.346;0.000;23058.000;596841;0;0;
1855.028;57.216;0.000;23059.000;596878;0;0;
1858.741;72.552;0.000;23060.000;596915;0;0;
1852.322;50.012;0.000;23061.000;596951;0;0;
1860.125;59.927;0.000;23062.000;596988;0;0;
1845.729;72.747;0.000;23063.000;597025;0;0;
1842.144;58.266;0.000;23064.000;597061;0;0;
1839.894;54.603;0.000;23065.000;597098;0;0;
1848.864;59.609;0.000;23066.000;597134;0;0;
1855.568;41.734;0.000;23067.000;597171;0;0;
1860.188;44.371;0.000;23068.000;597208;0;0;
1858.484;41.148;0.000;23069.000;597244;0;0;
1854.217;39.683;0.000;23070.000;597281;0;0;
1854.119;54.383;0.000;23071.000;597317;0;0;
1855.147;43.175;0.000;23072.000;597354;0;0;
1851.448;40.855;0.000;23073.000;597390;0;0;
1854.886;50.037;0.000;23074.000;597427;0;0;
1857.669;54.652;0.000;23075.000;597464;0;0;
1862.371;67.961;0.000;23076.000;597500;0;0;
1857.164;79.560;0.000;23077.000;597537;0;0;
1861.521;77.534;0.000;23078.000;597573;0;0;
1863.700;66.398;0.000;23079.000;597610;0;0;
1860.323;51.893;0.000;23080.000;597646;0;0;
1857.586;98.999;0.000;23081.000;597683;0;0;
1861.637;74.139;0.000;23082.000;597719;0;0;
1847.560;79.536;0.000;23083.000;597755;0;0;
1861.267;55.556;0.000;23084.000;597792;0;0;
1859.517;56.142;0.000;23085.000;597829;0;0;
1856.859;61.709;0.000;23086.000;597865;0;0;
1855.206;55.897;0.000;23087.000;597901;0;0;
1856.881;43.248;0.000;23088.000;597938;0;0;
1857.278;63.468;0.000;23089.000;597974;0;0;
1862.876;50.842;0.000;23090.000;598010;0;0;
1857.067;43.321;0.000;23091.000;598047;0;0;
1864.873;42.491;0.000;23092.000;598083;0;0;
1854.641;47.131;0.000;23093.000;598119;0;0;
1858.236;44.200;0.000;23094.000;598156;0;0;
1864.250;36.703;0.000;23095.000;598192;0;0;
1850.162;27.399;0.000;23096.000;598229;0;0;
1857.041;32.698;0.000;23097.000;598265;0;0;
1855.808;51.404;0.000;23098.000;598301;0;0;
1856.613;20.708;0.000;23099.000;598338;0;0;
1851.387;36.996;0.000;23100.000;598374;0;0;
1850.666;21.074;0.000;23101.000;598411;0;0;
1856.663;29.280;0.000;23102.000;598447;0;0;
1859.462;98.999;0.000;23103.000;598484;0;0;
1854.836;49.304;0.000;23104.000;598520;0;0;
1859.391;37.705;0.000;23105.000;598556;0;0;
1860.906;72.357;0.000;23106.000;598592;0;0;
1860.503;92.405;0.000;23107.000;598629;0;0;
1864.080;26.716;0.000;23108.000;598665;0;0;
1861.743;37.705;0.000;23109.000;598702;0;0;
1852.555;31.477;0.000;23110.000;598738;0;0;
1852.159;24.054;0.000;23111.000;598774;0;0;
1859.354;94.383;0.000;23112.000;598811;0;0;
1858.143;64.444;0.000;23113.000;598847;0;0;
1861.224;85.421;0.000;23114.000;598884;0;0;
1859.920;24.127;0.000;23115.000;598920;0;0;
1860.203;32.821;0.000;23116.000;598956;0;0;
1864.156;43.932;0.000;23117.000;598993;0;0;
1853.745;89.280;0.000;23118.000;599029;0;0;
1854.942;36.996;0.000;23119.000;599066;0;0;
1850.363;41.758;0.000;23120.000;599102;0;0;
1857.385;47.717;0.000;23121.000;599138;0;0;
1857.164;98.999;0.000;23122.000;599175;0;0;
1848.991;98.999;0.000;23123.000;599211;0;0;
1855.990;42.002;0.000;23124.000;599248;0;0;
1859.350;42.857;0.000;23125.000;599284;0;0;
1859.923;52.576;0.000;23126.000;599321;0;0;
1855.771;28.962;0.000;23127.000;599357;0;0;
1853.849;32.625;0.000;23128.000;599394;0;0;
1858.107;78.144;0.000;23129.000;599430;0;0;
1864.296;29.084;0.000;23130.000;599467;0;0;
1860.462;44.420;0.000;23131.000;599503;0;0;
1864.885;55.678;0.000;23132.000;599540;0;0;
1864.385;59.780;0.000;23133.000;599577;0;0;
1872.331;25.153;0.000;23134.000;599613;0;0;
1862.409;15.751;0.000;23135.000;599650;0;0;
1860.934;29.084;0.000;23136.000;599687;0;0;
1851.654;42.442;0.000;23137.000;599723;0;0;
1856.816;57.729;0.000;23138.000;599760;0;0;
1855.541;55.873;0.000;23139.000;599797;0;0;
1858.134;52.137;0.000;23140.000;599833;0;0;
1860.040;53.431;0.000;23141.000;599870;0;0;
1856.613;53.284;0.000;23142.000;599907;0;0;
1862.446;41.074;0.000;23143.000;599944;0;0;
1853.502;60.415;0.000;23144.000;599980;0;0;
1852.571;40.415;0.000;23145.000;600017;0;0;
1854.335;36.288;0.000;23146.000;600054;0;0;
1857.990;45.885;0.000;23147.000;600091;0;0;
1864.207;41.563;0.000;23148.000;600128;0;0;
1854.052;50.183;0.000;23149.000;600164;0;0;
1855.969;37.289;0.000;23150.000;600201;0;0;
1861.794;38.901;0.000;23151.000;600238;0;0;
1852.356;32.332;0.000;23152.000;600275;0;0;
1853.579;35.873;0.000;23153.000;600312;0;0;
1851.264;31.209;0.000;23154.000;600349;0;0;
1854.177;36.825;0.000;23155.000;600386;0;0;
1852.167;25.592;0.000;23156.000;600423;0;0;
1849.334;15.775;0.000;23157.000;600460;0;0;
1850.175;20.269;0.000;23158.000;600497;0;0;
1859.398;25.250;0.000;23159.000;600534;0;0;
1860.772;33.455;0.000;23160.000;600571;0;0;
1859.730;30.794;0.000;23161.000;600608;0;0;
1861.302;45.519;0.000;23162.000;600645;0;0;
1860.074;39.536;0.000;23163.000;600682;0;0;
1854.930;40.928;0.000;23164.000;600719;0;0;
1862.264;45.128;0.000;23165.000;600756;0;0;
1864.624;27.424;0.000;23166.000;600793;0;0;
1858.483;49.548;0.000;23167.000;600830;0;0;
1854.101;84.957;0.000;23168.000;600867;0;0;
1855.061;64.591;0.000;23169.000;600905;0;0;
1859.052;42.125;0.000;23170.000;600942;0;0;
1853.101;54.799;0.000;23171.000;600979;0;0;
1856.678;32.527;0.000;23172.000;601016;0;0;
1858.778;49.817;0.000;23173.000;601053;0;0;
1860.174;56.752;0.000;23174.000;601090;0;0;
1855.610;49.328;0.000;23175.000;601127;0;0;
1861.281;45.324;0.000;23176.000;601164;0;0;
1855.730;36.435;0.000;23177.000;601201;0;0;
1847.586;19.683;0.000;23178.000;601238;0;0;
1851.843;33.089;0.000;23179.000;601276;0;0;
1855.058;33.700;0.000;23180.000;601313;0;0;
1857.425;36.947;0.000;23181.000;601350;0;0;
1860.114;46.520;0.000;23182.000;601387;0;0;
1864.293;35.458;0.000;23183.000;601425;0;0;
1860.257;37.363;0.000;23184.000;601462;0;0;
1855.942;45.983;0.000;23185.000;601500;0;0;
1854.858;49.768;0.000;23186.000;601537;0;0;
1860.589;51.111;0.000;23187.000;601574;0;0;
1860.534;34.017;0.000;23188.000;601612;0;0;
1855.524;38.193;0.000;23189.000;601649;0;0;
1858.233;22.418;0.000;23190.000;601687;0;0;
1864.635;28.645;0.000;23191.000;601724;0;0;
1857.030;41.563;0.000;23192.000;601762;0;0;
1858.263;41.368;0.000;23193.000;601799;0;0;
1857.758;43.541;0.000;23194.000;601837;0;0;
1857.367;44.811;0.000;23195.000;601874;0;0;
1863.422;35.385;0.000;23196.000;601912;0;0;
1858.752;54.603;0.000;23197.000;601949;0;0;
1860.121;37.314;0.000;23198.000;601987;0;0;
1862.820;33.284;0.000;23199.000;602024;0;0;
1862.270;29.817;0.000;23200.000;602062;0;0;
1858.318;52.552;0.000;23201.000;602099;0;0;
1856.918;57.314;0.000;23202.000;602137;0;0;
1860.320;43.101;0.000;23203.000;602175;0;0;
1862.796;43.541;0.000;23204.000;602212;0;0;
1852.929;53.748;0.000;23205.000;602250;0;0;
1855.204;55.043;0.000;23206.000;602288;0;0;
1854.681;52.894;0.000;23207.000;602325;0;0;
1860.709;46.960;0.000;23208.000;602363;0;0;
1854.889;52.796;0.000;23209.000;602401;0;0;
1859.789;48.742;0.000;23210.000;602439;0;0;
1852.353;47.057;0.000;23211.000;602477;0;0;
1863.224;55.067;0.000;23212.000;602515;0;0;
1866.036;41.612;0.000;23213.000;602552;0;0;
1858.124;43.272;0.000;23214.000;602590;0;0;
1860.831;51.380;0.000;23215.000;602628;0;0;
1861.185;50.794;0.000;23216.000;602666;0;0;
1864.928;43.565;0.000;23217.000;602704;0;0;
1857.778;56.215;0.000;23218.000;602742;0;0;
1854.865;40.977;0.000;23219.000;602780;0;0;
1856.330;48.303;0.000;23220.000;602818;0;0;
1859.118;44.982;0.000;23221.000;602857;0;0;
1857.864;35.311;0.000;23222.000;602895;0;0;
1852.110;39.121;0.000;23223.000;602933;0;0;
1847.925;41.343;0.000;23224.000;602971;0;0;
1859.623;30.354;0.000;23225.000;603009;0;0;
1854.704;41.783;0.000;23226.000;603047;0;0;
1853.204;42.613;0.000;23227.000;603085;0;0;
1851.325;47.033;0.000;23228.000;603124;0;0;
1853.865;36.581;0.000;23229.000;603162;0;0;
1859.431;39.878;0.000;23230.000;603200;0;0;
1852.430;38.852;0.000;23231.000;603238;0;0;
1855.043;43.175;0.000;23232.000;603276;0;0;
1860.225;41.197;0.000;23233.000;603314;0;0;
1855.119;38.755;0.000;23234.000;603353;0;0;
1859.520;30.696;0.000;23235.000;603391;0;0;
1855.143;43.272;0.000;23236.000;603429;0;0;
1863.565;72.308;0.000;23237.000;603467;0;0;
1860.503;58.217;0.000;23238.000;603505;0;0;
1856.404;38.291;0.000;23239.000;603544;0;0;
1855.204;32.137;0.000;23240.000;603582;0;0;
1856.512;54.896;0.000;23241.000;603620;0;0;
1851.915;52.650;0.000;23242.000;603659;0;0;
1856.112;43.980;0.000;23243.000;603697;0;0;
1859.353;50.208;0.000;23244.000;603736;0;0;
1856.396;52.894;0.000;23245.000;603774;0;0;
1856.306;39.512;0.000;23246.000;603812;0;0;
1856.763;51.770;0.000;23247.000;603851;0;0;
1860.252;45.495;0.000;23248.000;603889;0;0;
1856.369;46.178;0.000;23249.000;603928;0;0;
1852.117;43.150;0.000;23250.000;603966;0;0;
1860.355;32.357;0.000;23251.000;604005;0;0;
1856.032;40.977;0.000;23252.000;604043;0;0;
1858.583;38.120;0.000;23253.000;604082;0;0;
1856.693;39.512;0.000;23254.000;604120;0;0;
1853.249;42.076;0.000;23255.000;604159;0;0;
1858.212;98.242;0.000;23256.000;604197;0;0;
1858.824;32.259;0.000;23257.000;604236;0;0;
1857.769;53.919;0.000;23258.000;604274;0;0;
1858.714;34.286;0.000;23259.000;604313;0;0;
1863.240;33.724;0.000;23260.000;604351;0;0;
1856.214;37.021;0.000;23261.000;604390;0;0;
1859.577;35.531;0.000;23262.000;604428;0;0;
1857.112;53.626;0.000;23263.000;604467;0;0;
1856.413;36.606;0.000;23264.000;604506;0;0;
1859.800;36.435;0.000;23265.000;604544;0;0;
1856.761;34.359;0.000;23266.000;604583;0;0;
1858.714;40.708;0.000;23267.000;604621;0;0;
1860.697;51.331;0.000;23268.000;604660;0;0;
1862.259;51.697;0.000;23269.000;604698;0;0;
1858.573;31.331;0.000;23270.000;604737;0;0;
1857.372;28.498;0.000;23271.000;604776;0;0;
1857.885;40.733;0.000;23272.000;604814;0;0;
1854.221;44.322;0.000;23273.000;604853;0;0;
1859.700;41.612;0.000;23274.000;604892;0;0;
1859.712;34.725;0.000;23275.000;604930;0;0;
1859.070;40.611;0.000;23276.000;604969;0;0;
1862.903;32.357;0.000;23277.000;605008;0;0;
1858.386;48.205;0.000;23278.000;605046;0;0;
1850.962;46.935;0.000;23279.000;605085;0;0;
1854.605;38.217;0.000;23280.000;605124;0;0;
1863.111;34.188;0.000;23281.000;605162;0;0;
1858.260;36.044;0.000;23282.000;605201;0;0;
1852.817;38.779;0.000;23283.000;605239;0;0;
1856.225;34.530;0.000;23284.000;605278;0;0;
1863.897;31.380;0.000;23285.000;605317;0;0;
1856.838;39.853;0.000;23286.000;605355;0;0;
1858.220;37.436;0.000;23287.000;605394;0;0;
1856.695;32.869;0.000;23288.000;605433;0;0;
1857.008;39.512;0.000;23289.000;605472;0;0;
1858.020;58.168;0.000;23290.000;605510;0;0;
1853.749;37.656;0.000;23291.000;605549;0;0;
1858.229;41.172;0.000;23292.000;605588;0;0;
1858.594;38.217;0.000;23293.000;605627;0;0;
1857.439;43.053;0.000;23294.000;605665;0;0;
1861.353;38.022;0.000;23295.000;605704;0;0;
1856.319;48.034;0.000;23296.000;605743;0;0;
1861.637;41.954;0.000;23297.000;605782;0;0;
1855.258;39.121;0.000;23298.000;605820;0;0;
1864.436;45.543;0.000;23299.000;605859;0;0;
1856.841;56.703;0.000;23300.000;605898;0;0;
1860.086;57.778;0.000;23301.000;605937;0;0;
1862.182;65.519;0.000;23302.000;605976;0;0;
1855.448;44.762;0.000;23303.000;606015;0;0;
1854.706;28.571;0.000;23304.000;606053;0;0;
1858.386;39.316;0.000;23305.000;606092;0;0;
1864.584;34.115;0.000;23306.000;606131;0;0;
1848.760;47.350;0.000;23307.000;606170;0;0;
1851.382;30.647;0.000;23308.000;606209;0;0;
1860.791;51.258;0.000;23309.000;606248;0;0;
1857.295;78.071;0.000;23310.000;606287;0;0;
1856.627;35.043;0.000;23311.000;606325;0;0;
1852.472;46.398;0.000;23312.000;606364;0;0;
1862.759;62.735;0.000;23313.000;606403;0;0;
1859.294;40.269;0.000;23314.000;606442;0;0;
1858.219;34.872;0.000;23315.000;606481;0;0;
1858.143;43.639;0.000;23316.000;606519;0;0;
1856.258;41.294;0.000;23317.000;606558;0;0;
1853.188;50.720;0.000;23318.000;606597;0;0;
1857.597;94.628;0.000;23319.000;606636;0;0;
1849.110;39.560;0.000;23320.000;606675;0;0;
1856.812;34.652;0.000;23321.000;606714;0;0;
1855.500;33.016;0.000;23322.000;606753;0;0;
1857.514;27.082;0.000;23323.000;606791;0;0;
1864.269;34.603;0.000;23324.000;606830;0;0;
1854.827;36.093;0.000;23325.000;606869;0;0;
1852.731;32.015;0.000;23326.000;606908;0;0;
1852.853;33.773;0.000;23327.000;606947;0;0;
1857.038;32.723;0.000;23328.000;606986;0;0;
1852.870;30.769;0.000;23329.000;607024;0;0;
1856.584;37.875;0.000;23330.000;607063;0;0;
1854.544;37.534;0.000;23331.000;607102;0;0;
1856.272;35.214;0.000;23332.000;607141;0;0;
1852.899;41.734;0.000;23333.000;607179;0;0;
1855.119;36.752;0.000;23334.000;607218;0;0;
1865.613;36.923;0.000;23335.000;607257;0;0;
1859.455;42.882;0.000;23336.000;607296;0;0;
1859.931;48.645;0.000;23337.000;607335;0;0;
1857.963;48.889;0.000;23338.000;607373;0;0;
1858.791;43.028;0.000;23339.000;607412;0;0;
1858.033;43.150;0.000;23340.000;607451;0;0;
1858.481;44.396;0.000;23341.000;607490;0;0;
1858.026;44.371;0.000;23342.000;607529;0;0;
1851.604;35.336;0.000;23343.000;607567;0;0;
1854.531;35.678;0.000;23344.000;607606;0;0;
1853.796;37.094;0.000;23345.000;607645;0;0;
1856.859;50.794;0.000;23346.000;607684;0;0;
1856.104;45.983;0.000;23347.000;607723;0;0;
1856.772;33.895;0.000;23348.000;607761;0;0;
1854.793;37.363;0.000;23349.000;607800;0;0;
1852.231;43.932;0.000;23350.000;607839;0;0;
1861.943;41.954;0.000;23351.000;607878;0;0;
1862.636;49.646;0.000;23352.000;607916;0;0;
1853.709;35.409;0.000;23353.000;607955;0;0;
1854.257;41.172;0.000;23354.000;607994;0;0;
1854.488;39.878;0.000;23355.000;608033;0;0;
1861.444;39.145;0.000;23356.000;608072;0;0;
1858.538;34.042;0.000;23357.000;608111;0;0;
1856.065;31.722;0.000;23358.000;608149;0;0;
1863.996;40.073;0.000;23359.000;608188;0;0;
1858.690;42.051;0.000;23360.000;608227;0;0;
1855.913;39.951;0.000;23361.000;608266;0;0;
1858.861;38.779;0.000;23362.000;608305;0;0;
1856.289;33.773;0.000;23363.000;608343;0;0;
1853.666;39.072;0.000;23364.000;608382;0;0;
1853.506;34.725;0.000;23365.000;608421;0;0;
1853.611;32.943;0.000;23366.000;608460;0;0;
1854.086;31.917;0.000;23367.000;608499;0;0;
1853.829;35.238;0.000;23368.000;608538;0;0;
1852.292;32.210;0.000;23369.000;608576;0;0;
1854.140;30.330;0.000;23370.000;608615;0;0;
1859.729;31.722;0.000;23371.000;608654;0;0;
1858.083;35.043;0.000;23372.000;608693;0;0;
1856.658;31.648;0.000;23373.000;608732;0;0;
1856.244;44.444;0.000;23374.000;608770;0;0;
1858.883;37.998;0.000;23375.000;608809;0;0;
1855.854;43.419;0.000;23376.000;608848;0;0;
1852.436;41.172;0.000;23377.000;608887;0;0;
1852.530;37.900;0.000;23378.000;608926;0;0;
1853.010;34.725;0.000;23379.000;608964;0;0;
1858.129;34.066;0.000;23380.000;609003;0;0;
1856.584;35.556;0.000;23381.000;609042;0;0;
1859.508;30.745;0.000;23382.000;609081;0;0;
1860.858;34.432;0.000;23383.000;609120;0;0;
1853.699;36.142;0.000;23384.000;609158;0;0;
1859.246;38.901;0.000;23385.000;609197;0;0;
1855.242;32.527;0.000;23386.000;609236;0;0;
1853.065;39.194;0.000;23387.000;609275;0;0;
1850.261;39.170;0.000;23388.000;609313;0;0;
1856.335;45.079;0.000;23389.000;609352;0;0;
1859.163;32.063;0.000;23390.000;609391;0;0;
1852.644;33.675;0.000;23391.000;609430;0;0;
1863.601;35.092;0.000;23392.000;609469;0;0;
1857.455;35.556;0.000;23393.000;609507;0;0;
1853.561;37.338;0.000;23394.000;609546;0;0;
1857.811;44.444;0.000;23395.000;609585;0;0;
1859.043;37.924;0.000;23396.000;609623;0;0;
1854.753;31.209;0.000;23397.000;609662;0;0;
1860.078;34.042;0.000;23398.000;609701;0;0;
1857.732;40.806;0.000;23399.000;609739;0;0;
1859.794;38.730;0.000;23400.000;609778;0;0;
1857.982;34.481;0.000;23401.000;609817;0;0;
1853.878;41.001;0.000;23402.000;609855;0;0;
1856.303;54.383;0.000;23403.000;609894;0;0;
1855.442;50.061;0.000;23404.000;609932;0;0;
1856.047;53.675;0.000;23405.000;609971;0;0;
1860.851;43.199;0.000;23406.000;610010;0;0;
1861.649;23.126;0.000;23407.000;610048;0;0;
1855.621;28.913;0.000;23408.000;610087;0;0;
1856.517;30.598;0.000;23409.000;610126;0;0;
1861.385;29.280;0.000;23410.000;610164;0;0;
1859.669;31.770;0.000;23411.000;610203;0;0;
1859.663;35.946;0.000;23412.000;610242;0;0;
1859.538;35.385;0.000;23413.000;610281;0;0;
1854.141;29.915;0.000;23414.000;610319;0;0;
1857.544;34.921;0.000;23415.000;610358;0;0;
1860.973;37.167;0.000;23416.000;610397;0;0;
1857.607;36.777;0.000;23417.000;610436;0;0;
1861.459;49.011;0.000;23418.000;610475;0;0;
1857.929;54.603;0.000;23419.000;610514;0;0;
1856.087;71.429;0.000;23420.000;610553;0;0;
1861.158;98.999;0.000;23421.000;610591;0;0;
1865.108;60.415;0.000;23422.000;610630;0;0;
1853.103;88.034;0.000;23423.000;610669;0;0;
1859.277;98.999;0.000;23424.000;610708;0;0;
1852.522;100.000;128.000;23425.000;610746;0;0;
1860.688;98.999;0.000;23426.000;610785;0;0;
