Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1918.940;21.880;0.000;20070.000;172177;0;-1;
1916.747;22.540;0.000;20071.000;172170;0;-1;
1911.401;21.221;0.000;20072.000;172163;0;-1;
1910.467;18.950;0.000;20073.000;172156;0;-1;
1911.337;19.902;0.000;20074.000;172149;0;-1;
1915.429;18.681;0.000;20075.000;172143;0;-1;
1915.147;17.387;0.000;20076.000;172136;0;-1;
1917.228;15.092;0.000;20077.000;172129;0;-1;
1920.844;11.013;0.000;20078.000;172122;0;-1;
1927.047;8.278;0.000;20079.000;172115;0;-1;
1921.908;9.011;0.000;20080.000;172109;0;-1;
1917.997;9.621;0.000;20081.000;172102;0;-1;
1916.483;9.939;0.000;20082.000;172095;0;-1;
1905.596;9.915;0.000;20083.000;172089;0;-1;
1914.303;8.987;0.000;20084.000;172082;0;-1;
1910.460;7.912;0.000;20085.000;172076;0;-1;
1919.210;7.106;0.000;20086.000;172069;0;-1;
1910.428;6.081;0.000;20087.000;172062;0;-1;
1914.354;7.033;0.000;20088.000;172056;0;-1;
1920.366;7.399;0.000;20089.000;172049;0;-1;
1913.417;7.424;0.000;20090.000;172043;0;-1;
1925.477;7.741;0.000;20091.000;172036;0;-1;
1931.110;7.546;0.000;20092.000;172030;0;-1;
1939.215;7.375;0.000;20093.000;172023;0;-1;
1948.134;7.473;0.000;20094.000;172017;0;-1;
2957.132;7.985;0.000;20095.000;172010;0;-1;
2975.623;13.504;0.000;20096.000;172004;0;-1;
2976.488;13.944;0.000;20097.000;171997;0;-1;
2895.070;10.647;0.000;20098.000;171991;0;-1;
3344.908;13.797;0.000;20099.000;171985;0;-1;
3277.785;21.734;0.000;20100.000;171978;0;-1;
3073.789;38.168;0.000;20101.000;171972;0;-1;
3074.848;92.161;0.000;20102.000;171965;0;-1;
3025.127;100.000;128.000;20103.000;171959;0;-1;
3011.014;100.000;128.000;20104.000;171953;0;-1;
2981.833;100.000;128.000;20105.000;171946;0;-1;
2977.983;100.000;128.000;20106.000;171940;0;-1;
2986.069;100.000;128.000;20107.000;171934;0;-1;
2979.041;100.000;128.000;20108.000;171927;0;-1;
2977.911;100.000;128.000;20109.000;171921;0;-1;
2973.861;100.000;128.000;20110.000;171914;0;-1;
2968.723;100.000;128.000;20111.000;171908;0;-1;
2968.275;100.000;128.000;20112.000;171902;0;-1;
2969.881;100.000;128.000;20113.000;171895;0;-1;
2971.836;100.000;128.000;20114.000;171889;0;-1;
2972.887;100.000;128.000;20115.000;171883;0;-1;
2974.080;100.000;128.000;20116.000;171876;0;-1;
2973.321;100.000;128.000;20117.000;171870;0;-1;
2971.062;100.000;128.000;20118.000;171864;0;-1;
2977.919;100.000;128.000;20119.000;171858;0;-1;
2979.193;100.000;128.000;20120.000;171851;0;-1;
2972.686;100.000;128.000;20121.000;171845;0;-1;
2967.123;100.000;128.000;20122.000;171839;0;-1;
2966.850;100.000;128.000;20123.000;171832;0;-1;
2971.611;100.000;128.000;20124.000;171826;0;-1;
2975.106;100.000;128.000;20125.000;171820;0;-1;
2974.975;100.000;128.000;20126.000;171814;0;-1;
2970.844;100.000;128.000;20127.000;171807;0;-1;
2970.373;100.000;128.000;20128.000;171801;0;-1;
2968.737;100.000;128.000;20129.000;171795;0;-1;
2964.449;100.000;128.000;20130.000;171789;0;-1;
2965.782;100.000;128.000;20131.000;171782;0;-1;
2965.172;100.000;128.000;20132.000;171776;0;-1;
2966.028;100.000;128.000;20133.000;171770;0;-1;
2970.878;100.000;128.000;20134.000;171764;0;-1;
2975.141;100.000;128.000;20135.000;171757;0;-1;
2974.737;100.000;128.000;20136.000;171751;0;-1;
2970.306;100.000;128.000;20137.000;171745;0;-1;
2964.926;100.000;128.000;20138.000;171739;0;-1;
2963.225;100.000;128.000;20139.000;171733;0;-1;
2967.811;100.000;128.000;20140.000;171726;0;-1;
2972.107;100.000;128.000;20141.000;171720;0;-1;
2976.369;100.000;128.000;20142.000;171714;0;-1;
2980.111;100.000;128.000;20143.000;171708;0;-1;
2978.831;100.000;128.000;20144.000;171702;0;-1;
2973.145;100.000;128.000;20145.000;171696;0;-1;
2969.193;100.000;128.000;20146.000;171690;0;-1;
2966.623;100.000;128.000;20147.000;171684;0;-1;
2969.097;100.000;128.000;20148.000;171677;0;-1;
2974.877;100.000;128.000;20149.000;171671;0;-1;
2975.722;100.000;128.000;20150.000;171665;0;-1;
2970.000;100.000;128.000;20151.000;171659;0;-1;
2966.452;100.000;128.000;20152.000;171653;0;-1;
2967.948;100.000;128.000;20153.000;171647;0;-1;
2968.623;100.000;128.000;20154.000;171641;0;-1;
2967.776;100.000;128.000;20155.000;171635;0;-1;
2970.227;100.000;128.000;20156.000;171629;0;-1;
2972.988;100.000;128.000;20157.000;171624;0;-1;
2973.494;100.000;128.000;20158.000;171617;0;-1;
2973.743;100.000;128.000;20159.000;171612;0;-1;
2969.748;100.000;128.000;20160.000;171606;0;-1;
2967.503;100.000;128.000;20161.000;171600;0;-1;
2968.363;100.000;128.000;20162.000;171594;0;-1;
2968.297;100.000;128.000;20163.000;171588;0;-1;
2966.012;100.000;128.000;20164.000;171582;0;-1;
2962.544;100.000;128.000;20165.000;171577;0;-1;
2960.565;100.000;128.000;20166.000;171571;0;-1;
2966.410;100.000;128.000;20167.000;171565;0;-1;
2972.139;100.000;128.000;20168.000;171559;0;-1;
2972.756;100.000;128.000;20169.000;171554;0;-1;
2968.010;100.000;128.000;20170.000;171548;0;-1;
2964.848;100.000;128.000;20171.000;171542;0;-1;
2966.344;100.000;128.000;20172.000;171537;0;-1;
2970.137;100.000;128.000;20173.000;171531;0;-1;
2969.062;100.000;128.000;20174.000;171526;0;-1;
2963.322;100.000;128.000;20175.000;171520;0;-1;
2961.310;100.000;128.000;20176.000;171514;0;-1;
2962.930;100.000;128.000;20177.000;171509;0;-1;
2967.066;100.000;128.000;20178.000;171503;0;-1;
2969.361;100.000;128.000;20179.000;171498;0;-1;
2972.201;100.000;128.000;20180.000;171492;0;-1;
2972.723;100.000;128.000;20181.000;171487;0;-1;
2973.232;100.000;128.000;20182.000;171482;0;-1;
2982.338;100.000;128.000;20183.000;171476;0;-1;
2982.693;100.000;128.000;20184.000;171471;0;-1;
2974.271;100.000;128.000;20185.000;171465;0;-1;
2973.117;100.000;128.000;20186.000;171460;0;-1;
2970.778;100.000;128.000;20187.000;171454;0;-1;
2966.614;100.000;128.000;20188.000;171449;0;-1;
2964.414;100.000;128.000;20189.000;171444;0;-1;
2963.418;100.000;128.000;20190.000;171439;0;-1;
2963.746;100.000;128.000;20191.000;171433;0;-1;
2963.387;100.000;128.000;20192.000;171428;0;-1;
2965.354;100.000;128.000;20193.000;171423;0;-1;
2968.467;100.000;128.000;20194.000;171418;0;-1;
2967.948;100.000;128.000;20195.000;171412;0;-1;
2970.516;100.000;128.000;20196.000;171407;0;-1;
2976.029;100.000;128.000;20197.000;171402;0;-1;
2976.822;100.000;128.000;20198.000;171397;0;-1;
2979.504;100.000;128.000;20199.000;171392;0;-1;
2981.044;100.000;128.000;20200.000;171387;0;-1;
2978.387;100.000;128.000;20201.000;171381;0;-1;
2967.860;100.000;128.000;20202.000;171376;0;-1;
2965.383;100.000;128.000;20203.000;171371;0;-1;
2962.934;100.000;128.000;20204.000;171366;0;-1;
2964.348;100.000;128.000;20205.000;171361;0;-1;
2969.782;100.000;128.000;20206.000;171356;0;-1;
2973.382;100.000;128.000;20207.000;171351;0;-1;
2973.888;100.000;128.000;20208.000;171346;0;-1;
2973.071;100.000;128.000;20209.000;171340;0;-1;
2977.167;100.000;128.000;20210.000;171335;0;-1;
2978.331;100.000;128.000;20211.000;171330;0;-1;
2978.975;100.000;128.000;20212.000;171325;0;-1;
2978.850;100.000;128.000;20213.000;171320;0;-1;
2979.018;100.000;128.000;20214.000;171315;0;-1;
2984.837;100.000;128.000;20215.000;171310;0;-1;
2983.923;100.000;128.000;20216.000;171304;0;-1;
2983.992;100.000;128.000;20217.000;171299;0;-1;
2984.158;100.000;128.000;20218.000;171294;0;-1;
2987.839;100.000;128.000;20219.000;171289;0;-1;
2989.015;100.000;128.000;20220.000;171284;0;-1;
2987.719;100.000;128.000;20221.000;171279;0;-1;
2980.424;100.000;128.000;20222.000;171273;0;-1;
2975.847;100.000;128.000;20223.000;171268;0;-1;
2976.897;100.000;128.000;20224.000;171263;0;-1;
2979.935;100.000;128.000;20225.000;171258;0;-1;
2984.109;100.000;128.000;20226.000;171252;0;-1;
2985.324;100.000;128.000;20227.000;171247;0;-1;
2979.724;100.000;128.000;20228.000;171242;0;-1;
2973.898;100.000;128.000;20229.000;171237;0;-1;
2972.709;100.000;128.000;20230.000;171231;0;-1;
2974.163;100.000;128.000;20231.000;171226;0;-1;
2977.084;100.000;128.000;20232.000;171221;0;-1;
2979.367;100.000;128.000;20233.000;171216;0;-1;
2979.587;100.000;128.000;20234.000;171210;0;-1;
2980.408;100.000;128.000;20235.000;171205;0;-1;
2985.914;100.000;128.000;20236.000;171200;0;-1;
2980.733;100.000;128.000;20237.000;171194;0;-1;
2989.774;100.000;128.000;20238.000;171189;0;-1;
3021.684;100.000;128.000;20239.000;171184;0;-1;
3026.345;100.000;128.000;20240.000;171178;0;-1;
3036.491;69.499;0.000;20241.000;171173;0;-1;
3059.563;30.379;0.000;20242.000;171167;0;-1;
3073.906;17.485;0.000;20243.000;171162;0;-1;
2992.263;13.358;0.000;20244.000;171156;0;-1;
2947.116;10.354;0.000;20245.000;171151;0;-1;
2890.757;10.672;0.000;20246.000;171146;0;-1;
2973.393;13.455;0.000;20247.000;171140;0;-1;
2961.111;12.503;0.000;20248.000;171135;0;-1;
2933.734;8.840;0.000;20249.000;171129;0;-1;
2899.744;6.618;0.000;20250.000;171124;0;-1;
1959.479;5.177;0.000;20251.000;171118;0;-1;
1925.557;5.006;0.000;20252.000;171113;0;-1;
1898.389;5.739;0.000;20253.000;171107;0;-1;
1881.393;6.545;0.000;20254.000;171102;0;-1;
1890.582;6.422;0.000;20255.000;171096;0;-1;
1896.709;6.203;0.000;20256.000;171090;0;-1;
1882.502;6.007;0.000;20257.000;171085;0;-1;
1884.669;6.911;0.000;20258.000;171079;0;-1;
1891.633;8.254;0.000;20259.000;171074;0;-1;
1893.151;8.498;0.000;20260.000;171068;0;-1;
1905.909;8.181;0.000;20261.000;171063;0;-1;
1910.021;7.009;0.000;20262.000;171057;0;-1;
1903.377;6.325;0.000;20263.000;171051;0;-1;
1895.777;6.349;0.000;20264.000;171046;0;-1;
1900.380;7.350;0.000;20265.000;171040;0;-1;
1888.777;9.133;0.000;20266.000;171035;0;-1;
1891.831;10.769;0.000;20267.000;171029;0;-1;
1897.067;13.187;0.000;20268.000;171023;0;-1;
1903.011;18.852;0.000;20269.000;171018;0;-1;
1902.154;21.392;0.000;20270.000;171012;0;-1;
1900.715;20.928;0.000;20271.000;171006;0;-1;
1899.568;17.118;0.000;20272.000;171001;0;-1;
1902.140;13.407;0.000;20273.000;170995;0;-1;
1919.323;12.845;0.000;20274.000;170990;0;-1;
1922.136;13.455;0.000;20275.000;170984;0;-1;
1931.594;16.288;0.000;20276.000;170978;0;-1;
1927.455;18.901;0.000;20277.000;170973;0;-1;
1920.438;22.466;0.000;20278.000;170967;0;-1;
1917.551;25.324;0.000;20279.000;170961;0;-1;
1911.851;27.863;0.000;20280.000;170956;0;-1;
1911.189;27.497;0.000;20281.000;170950;0;-1;
1910.725;29.377;0.000;20282.000;170944;0;-1;
1910.106;33.138;0.000;20283.000;170939;0;-1;
1904.606;39.536;0.000;20284.000;170933;0;-1;
1899.485;43.468;0.000;20285.000;170927;0;-1;
1892.416;41.807;0.000;20286.000;170922;0;-1;
1896.359;36.728;0.000;20287.000;170916;0;-1;
1902.533;32.601;0.000;20288.000;170910;0;-1;
1906.573;30.842;0.000;20289.000;170905;0;-1;
1903.800;28.767;0.000;20290.000;170899;0;-1;
1903.915;27.497;0.000;20291.000;170893;0;-1;
1908.468;27.497;0.000;20292.000;170888;0;-1;
1913.926;36.508;0.000;20293.000;170882;0;-1;
1913.090;46.056;0.000;20294.000;170876;0;-1;
1908.206;49.915;0.000;20295.000;170871;0;-1;
1898.823;45.397;0.000;20296.000;170865;0;-1;
1894.480;39.316;0.000;20297.000;170859;0;-1;
1899.812;34.896;0.000;20298.000;170854;0;-1;
1907.743;31.453;0.000;20299.000;170848;0;-1;
1914.309;29.426;0.000;20300.000;170843;0;-1;
1914.985;30.818;0.000;20301.000;170837;0;-1;
1910.822;34.652;0.000;20302.000;170831;0;-1;
1900.985;41.074;0.000;20303.000;170825;0;-1;
1897.329;42.369;0.000;20304.000;170820;0;-1;
1903.050;36.874;0.000;20305.000;170814;0;-1;
1918.521;29.353;0.000;20306.000;170808;0;-1;
1931.204;24.737;0.000;20307.000;170803;0;-1;
1926.667;25.372;0.000;20308.000;170797;0;-1;
1913.778;33.065;0.000;20309.000;170791;0;-1;
1910.379;46.569;0.000;20310.000;170785;0;-1;
1908.884;53.260;0.000;20311.000;170780;0;-1;
1906.476;50.549;0.000;20312.000;170774;0;-1;
1905.510;37.949;0.000;20313.000;170768;0;-1;
1911.166;30.818;0.000;20314.000;170762;0;-1;
1919.748;31.013;0.000;20315.000;170756;0;-1;
1919.318;32.063;0.000;20316.000;170751;0;-1;
1920.066;32.698;0.000;20317.000;170745;0;-1;
1917.115;31.624;0.000;20318.000;170739;0;-1;
1910.814;29.060;0.000;20319.000;170733;0;-1;
1905.229;24.322;0.000;20320.000;170727;0;-1;
1908.369;21.245;0.000;20321.000;170722;0;-1;
1905.584;20.464;0.000;20322.000;170716;0;-1;
1902.116;19.170;0.000;20323.000;170710;0;-1;
1902.858;18.266;0.000;20324.000;170704;0;-1;
1892.817;15.775;0.000;20325.000;170698;0;-1;
1893.033;13.114;0.000;20326.000;170692;0;-1;
1885.776;9.744;0.000;20327.000;170686;0;-1;
1892.486;7.643;0.000;20328.000;170680;0;-1;
1919.470;6.764;0.000;20329.000;170674;0;-1;
1952.934;7.546;0.000;20330.000;170668;0;-1;
1947.860;8.767;0.000;20331.000;170662;0;-1;
1938.997;10.525;0.000;20332.000;170656;0;-1;
1922.801;10.867;0.000;20333.000;170650;0;-1;
1906.517;11.795;0.000;20334.000;170644;0;-1;
1885.732;11.331;0.000;20335.000;170638;0;-1;
1928.914;8.938;0.000;20336.000;170632;0;-1;
2967.891;11.722;0.000;20337.000;170626;0;-1;
2974.191;12.259;0.000;20338.000;170620;0;-1;
3359.484;9.475;0.000;20339.000;170614;0;-1;
3399.109;14.969;0.000;20340.000;170608;0;-1;
3327.885;26.764;0.000;20341.000;170602;0;-1;
3241.211;50.720;0.000;20342.000;170595;0;-1;
3098.850;100.000;128.000;20343.000;170589;0;-1;
3038.449;100.000;128.000;20344.000;170583;0;-1;
2993.632;100.000;128.000;20345.000;170577;0;-1;
2979.593;100.000;128.000;20346.000;170571;0;-1;
2969.551;100.000;128.000;20347.000;170565;0;-1;
2961.484;100.000;128.000;20348.000;170558;0;-1;
2960.569;100.000;128.000;20349.000;170552;0;-1;
2959.217;100.000;128.000;20350.000;170546;0;-1;
2960.873;100.000;128.000;20351.000;170539;0;-1;
2965.132;100.000;128.000;20352.000;170533;0;-1;
2966.748;100.000;128.000;20353.000;170527;0;-1;
2965.162;100.000;128.000;20354.000;170521;0;-1;
2962.468;100.000;128.000;20355.000;170514;0;-1;
2962.813;100.000;128.000;20356.000;170508;0;-1;
2965.209;100.000;128.000;20357.000;170502;0;-1;
2968.957;100.000;128.000;20358.000;170495;0;-1;
2970.710;100.000;128.000;20359.000;170489;0;-1;
2969.816;100.000;128.000;20360.000;170483;0;-1;
2966.690;100.000;128.000;20361.000;170476;0;-1;
2966.647;100.000;128.000;20362.000;170470;0;-1;
2971.227;100.000;128.000;20363.000;170464;0;-1;
2973.049;100.000;128.000;20364.000;170457;0;-1;
2971.813;100.000;128.000;20365.000;170451;0;-1;
2970.575;100.000;128.000;20366.000;170445;0;-1;
2968.717;100.000;128.000;20367.000;170438;0;-1;
2966.038;100.000;128.000;20368.000;170432;0;-1;
2964.644;100.000;128.000;20369.000;170426;0;-1;
2966.707;100.000;128.000;20370.000;170419;0;-1;
2968.421;100.000;128.000;20371.000;170413;0;-1;
2971.471;100.000;128.000;20372.000;170406;0;-1;
2974.854;100.000;128.000;20373.000;170400;0;-1;
2979.876;100.000;128.000;20374.000;170393;0;-1;
2974.770;100.000;128.000;20375.000;170387;0;-1;
2973.189;100.000;128.000;20376.000;170381;0;-1;
2975.676;100.000;128.000;20377.000;170374;0;-1;
2974.158;100.000;128.000;20378.000;170368;0;-1;
2970.810;100.000;128.000;20379.000;170361;0;-1;
2969.598;100.000;128.000;20380.000;170355;0;-1;
2970.798;100.000;128.000;20381.000;170348;0;-1;
2970.410;100.000;128.000;20382.000;170342;0;-1;
2968.601;100.000;128.000;20383.000;170336;0;-1;
2967.680;100.000;128.000;20384.000;170329;0;-1;
2972.227;100.000;128.000;20385.000;170323;0;-1;
2968.905;100.000;128.000;20386.000;170316;0;-1;
2965.704;100.000;128.000;20387.000;170310;0;-1;
2959.518;100.000;128.000;20388.000;170303;0;-1;
2955.401;100.000;128.000;20389.000;170297;0;-1;
2953.760;100.000;128.000;20390.000;170290;0;-1;
2955.886;100.000;128.000;20391.000;170284;0;-1;
2959.032;100.000;128.000;20392.000;170277;0;-1;
2963.882;100.000;128.000;20393.000;170271;0;-1;
2965.277;100.000;128.000;20394.000;170264;0;-1;
2963.545;100.000;128.000;20395.000;170257;0;-1;
2958.393;100.000;128.000;20396.000;170251;0;-1;
2957.269;100.000;128.000;20397.000;170244;0;-1;
2966.097;100.000;128.000;20398.000;170238;0;-1;
2972.052;100.000;128.000;20399.000;170231;0;-1;
2970.660;100.000;128.000;20400.000;170225;0;-1;
2964.845;100.000;128.000;20401.000;170218;0;-1;
2960.522;100.000;128.000;20402.000;170211;0;-1;
2958.876;100.000;128.000;20403.000;170205;0;-1;
2959.297;100.000;128.000;20404.000;170198;0;-1;
2960.530;100.000;128.000;20405.000;170191;0;-1;
2959.554;100.000;128.000;20406.000;170185;0;-1;
2961.287;100.000;128.000;20407.000;170178;0;-1;
2962.293;100.000;128.000;20408.000;170171;0;-1;
2963.428;100.000;128.000;20409.000;170165;0;-1;
2964.643;100.000;128.000;20410.000;170158;0;-1;
2964.508;100.000;128.000;20411.000;170151;0;-1;
2963.426;100.000;128.000;20412.000;170144;0;-1;
2961.049;100.000;128.000;20413.000;170137;0;-1;
2962.634;100.000;128.000;20414.000;170131;0;-1;
2968.191;100.000;128.000;20415.000;170124;0;-1;
2981.221;100.000;128.000;20416.000;170117;0;-1;
2978.023;100.000;128.000;20417.000;170110;0;-1;
2976.772;100.000;128.000;20418.000;170103;0;-1;
2979.295;100.000;128.000;20419.000;170096;0;-1;
2980.039;100.000;128.000;20420.000;170089;0;-1;
2980.333;100.000;128.000;20421.000;170083;0;-1;
2981.234;100.000;128.000;20422.000;170076;0;-1;
2979.341;100.000;128.000;20423.000;170069;0;-1;
2973.141;100.000;128.000;20424.000;170062;0;-1;
2961.615;100.000;128.000;20425.000;170055;0;-1;
2970.710;100.000;128.000;20426.000;170048;0;-1;
2978.900;100.000;128.000;20427.000;170041;0;-1;
2982.327;100.000;128.000;20428.000;170033;0;-1;
2983.778;100.000;128.000;20429.000;170026;0;-1;
2983.771;100.000;128.000;20430.000;170019;0;-1;
2980.650;100.000;128.000;20431.000;170012;0;-1;
2978.016;100.000;128.000;20432.000;170005;0;-1;
2980.255;100.000;128.000;20433.000;169998;0;-1;
2982.981;100.000;128.000;20434.000;169991;0;-1;
2983.692;100.000;128.000;20435.000;169984;0;-1;
2979.310;100.000;128.000;20436.000;169976;0;-1;
2976.371;100.000;128.000;20437.000;169969;0;-1;
2977.347;100.000;128.000;20438.000;169962;0;-1;
2975.277;100.000;128.000;20439.000;169955;0;-1;
2975.573;100.000;128.000;20440.000;169948;0;-1;
2992.838;100.000;128.000;20441.000;169940;0;-1;
2996.950;100.000;128.000;20442.000;169933;0;-1;
2993.571;100.000;128.000;20443.000;169926;0;-1;
2991.497;100.000;128.000;20444.000;169918;0;-1;
2992.936;100.000;128.000;20445.000;169911;0;-1;
2992.442;100.000;128.000;20446.000;169904;0;-1;
2983.815;100.000;128.000;20447.000;169896;0;-1;
2989.133;100.000;128.000;20448.000;169889;0;-1;
2989.216;100.000;128.000;20449.000;169882;0;-1;
2982.691;100.000;128.000;20450.000;169874;0;-1;
2978.068;100.000;128.000;20451.000;169867;0;-1;
2978.676;100.000;128.000;20452.000;169860;0;-1;
2984.385;100.000;128.000;20453.000;169852;0;-1;
2986.925;100.000;128.000;20454.000;169845;0;-1;
2985.689;100.000;128.000;20455.000;169838;0;-1;
2980.784;100.000;128.000;20456.000;169830;0;-1;
2983.132;100.000;128.000;20457.000;169823;0;-1;
2980.550;100.000;128.000;20458.000;169815;0;-1;
3003.779;100.000;128.000;20459.000;169808;0;-1;
3062.222;100.000;128.000;20460.000;169801;0;-1;
3082.215;100.000;128.000;20461.000;169793;0;-1;
3159.693;38.706;0.000;20462.000;169786;0;-1;
3272.340;16.459;0.000;20463.000;169778;0;-1;
3033.197;8.742;0.000;20464.000;169771;0;-1;
2878.769;7.082;0.000;20465.000;169764;0;-1;
2967.052;10.379;0.000;20466.000;169756;0;-1;
2968.732;10.794;0.000;20467.000;169749;0;-1;
2955.177;5.934;0.000;20468.000;169742;0;-1;
2077.130;4.762;0.000;20469.000;169734;0;-1;
2010.964;3.810;0.000;20470.000;169727;0;-1;
1900.011;4.176;0.000;20471.000;169720;0;-1;
1864.943;5.128;0.000;20472.000;169712;0;-1;
1875.359;7.424;0.000;20473.000;169705;0;-1;
1883.859;7.985;0.000;20474.000;169698;0;-1;
1897.461;7.790;0.000;20475.000;169690;0;-1;
1906.546;8.327;0.000;20476.000;169683;0;-1;
1906.105;8.181;0.000;20477.000;169676;0;-1;
1895.188;8.303;0.000;20478.000;169668;0;-1;
1889.594;9.621;0.000;20479.000;169661;0;-1;
1879.350;12.454;0.000;20480.000;169654;0;-1;
1892.604;14.432;0.000;20481.000;169647;0;-1;
1901.359;13.724;0.000;20482.000;169639;0;-1;
1894.801;10.989;0.000;20483.000;169632;0;-1;
1893.157;9.988;0.000;20484.000;169625;0;-1;
1909.329;9.719;0.000;20485.000;169618;0;-1;
1909.477;8.962;0.000;20486.000;169610;0;-1;
1903.667;10.159;0.000;20487.000;169603;0;-1;
1902.167;15.604;0.000;20488.000;169596;0;-1;
1899.239;21.685;0.000;20489.000;169589;0;-1;
1897.958;25.617;0.000;20490.000;169581;0;-1;
1906.938;29.670;0.000;20491.000;169574;0;-1;
1910.466;30.745;0.000;20492.000;169567;0;-1;
1911.394;28.230;0.000;20493.000;169560;0;-1;
1901.597;20.366;0.000;20494.000;169552;0;-1;
1900.995;16.068;0.000;20495.000;169545;0;-1;
1901.834;18.193;0.000;20496.000;169538;0;-1;
1902.687;30.012;0.000;20497.000;169531;0;-1;
1912.813;39.707;0.000;20498.000;169524;0;-1;
1914.038;36.581;0.000;20499.000;169516;0;-1;
1904.399;23.541;0.000;20500.000;169509;0;-1;
1902.774;19.927;0.000;20501.000;169502;0;-1;
1897.730;18.388;0.000;20502.000;169495;0;-1;
1896.999;25.495;0.000;20503.000;169488;0;-1;
1903.403;56.142;0.000;20504.000;169480;0;-1;
1908.048;85.714;0.000;20505.000;169473;0;-1;
1905.088;82.198;0.000;20506.000;169466;0;-1;
1909.340;85.617;0.000;20507.000;169459;0;-1;
1917.905;98.999;0.000;20508.000;169451;0;-1;
1910.028;100.000;128.000;20509.000;169444;0;-1;
1903.562;100.000;128.000;20510.000;169437;0;-1;
1902.022;100.000;128.000;20511.000;169430;0;-1;
1899.081;93.846;0.000;20512.000;169422;0;-1;
1918.741;29.524;0.000;20513.000;169415;0;-1;
1911.182;23.834;0.000;20514.000;169408;0;-1;
1916.472;22.125;0.000;20515.000;169400;0;-1;
1931.771;17.485;0.000;20516.000;169393;0;-1;
1927.477;14.335;0.000;20517.000;169386;0;-1;
1907.592;16.044;0.000;20518.000;169379;0;-1;
1914.284;18.901;0.000;20519.000;169371;0;-1;
