Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.147;54.872;0.000;1825.000;174275;0;-1;
3017.292;53.407;0.000;1826.000;174280;0;-1;
3022.359;50.940;0.000;1827.000;174286;0;-1;
3032.140;49.621;0.000;1828.000;174292;0;-1;
3032.074;52.015;0.000;1829.000;174297;0;-1;
3029.336;52.625;0.000;1830.000;174303;0;-1;
3028.808;55.165;0.000;1831.000;174309;0;-1;
3032.981;56.093;0.000;1832.000;174315;0;-1;
3037.964;58.071;0.000;1833.000;174320;0;-1;
3036.654;59.878;0.000;1834.000;174326;0;-1;
3034.397;60.049;0.000;1835.000;174332;0;-1;
3024.633;57.534;0.000;1836.000;174337;0;-1;
3019.830;51.893;0.000;1837.000;174343;0;-1;
3027.049;47.912;0.000;1838.000;174349;0;-1;
3041.535;49.109;0.000;1839.000;174354;0;-1;
3053.040;54.994;0.000;1840.000;174360;0;-1;
3051.458;61.514;0.000;1841.000;174366;0;-1;
3041.672;67.912;0.000;1842.000;174371;0;-1;
3028.757;66.056;0.000;1843.000;174377;0;-1;
3016.136;56.068;0.000;1844.000;174383;0;-1;
3019.799;47.424;0.000;1845.000;174389;0;-1;
3040.145;47.399;0.000;1846.000;174394;0;-1;
3043.647;57.167;0.000;1847.000;174400;0;-1;
3031.193;64.518;0.000;1848.000;174406;0;-1;
3017.219;60.586;0.000;1849.000;174411;0;-1;
3012.664;52.698;0.000;1850.000;174417;0;-1;
3018.848;48.669;0.000;1851.000;174423;0;-1;
3021.143;48.571;0.000;1852.000;174428;0;-1;
3013.597;47.521;0.000;1853.000;174434;0;-1;
3009.804;43.297;0.000;1854.000;174440;0;-1;
3012.091;38.730;0.000;1855.000;174445;0;-1;
3022.483;36.801;0.000;1856.000;174451;0;-1;
3030.584;37.387;0.000;1857.000;174456;0;-1;
3034.430;38.950;0.000;1858.000;174462;0;-1;
3033.991;40.659;0.000;1859.000;174468;0;-1;
3029.590;43.932;0.000;1860.000;174473;0;-1;
3021.856;44.103;0.000;1861.000;174479;0;-1;
3018.486;41.807;0.000;1862.000;174485;0;-1;
3029.932;40.391;0.000;1863.000;174490;0;-1;
3045.962;45.177;0.000;1864.000;174496;0;-1;
3044.725;53.724;0.000;1865.000;174502;0;-1;
3033.384;59.170;0.000;1866.000;174507;0;-1;
3023.361;57.314;0.000;1867.000;174513;0;-1;
3023.521;52.625;0.000;1868.000;174518;0;-1;
3031.080;50.916;0.000;1869.000;174524;0;-1;
3036.682;50.354;0.000;1870.000;174530;0;-1;
3036.959;49.402;0.000;1871.000;174535;0;-1;
3037.229;49.646;0.000;1872.000;174541;0;-1;
3028.615;50.476;0.000;1873.000;174547;0;-1;
3022.356;49.328;0.000;1874.000;174552;0;-1;
3020.812;47.692;0.000;1875.000;174558;0;-1;
3030.809;48.523;0.000;1876.000;174563;0;-1;
3035.367;51.917;0.000;1877.000;174569;0;-1;
3030.587;55.995;0.000;1878.000;174575;0;-1;
3022.320;55.678;0.000;1879.000;174580;0;-1;
3014.249;51.355;0.000;1880.000;174586;0;-1;
3014.017;47.570;0.000;1881.000;174591;0;-1;
3019.448;46.227;0.000;1882.000;174597;0;-1;
3023.376;45.885;0.000;1883.000;174603;0;-1;
3023.841;44.908;0.000;1884.000;174608;0;-1;
3021.845;43.101;0.000;1885.000;174614;0;-1;
3023.344;41.026;0.000;1886.000;174620;0;-1;
3027.563;41.441;0.000;1887.000;174625;0;-1;
3028.027;43.468;0.000;1888.000;174631;0;-1;
3032.340;44.737;0.000;1889.000;174636;0;-1;
3033.012;45.421;0.000;1890.000;174642;0;-1;
3035.080;44.518;0.000;1891.000;174648;0;-1;
3030.690;44.786;0.000;1892.000;174653;0;-1;
3025.670;43.419;0.000;1893.000;174659;0;-1;
3019.341;40.464;0.000;1894.000;174665;0;-1;
3016.066;39.389;0.000;1895.000;174670;0;-1;
3022.301;39.512;0.000;1896.000;174676;0;-1;
3029.318;39.536;0.000;1897.000;174681;0;-1;
3039.923;41.587;0.000;1898.000;174687;0;-1;
3037.036;45.641;0.000;1899.000;174693;0;-1;
3024.875;47.106;0.000;1900.000;174698;0;-1;
3009.122;41.685;0.000;1901.000;174704;0;-1;
2997.706;34.481;0.000;1902.000;174710;0;-1;
3008.731;28.767;0.000;1903.000;174715;0;-1;
3025.538;30.794;0.000;1904.000;174721;0;-1;
3016.377;32.405;0.000;1905.000;174727;0;-1;
2991.963;28.474;0.000;1906.000;174732;0;-1;
2953.645;22.125;0.000;1907.000;174738;0;-1;
2904.778;15.726;0.000;1908.000;174744;0;-1;
2844.604;10.696;0.000;1909.000;174749;0;-1;
2777.515;7.424;0.000;1910.000;174755;0;-1;
2731.711;5.592;0.000;1911.000;174761;0;-1;
2650.541;3.883;0.000;1912.000;174766;0;-1;
2608.366;3.346;0.000;1913.000;174772;0;-1;
2538.058;2.540;0.000;1914.000;174778;0;-1;
0.000;0.000;0.000;1915.000;174783;0;-1;
0.000;0.000;0.000;1916.000;174789;0;-1;
0.000;0.000;0.000;1917.000;174795;0;-1;
0.000;0.000;0.000;1918.000;174800;0;-1;
0.000;0.000;0.000;1919.000;174806;0;-1;
0.000;0.000;0.000;1920.000;174812;0;-1;
0.000;0.000;0.000;1921.000;174817;0;-1;
0.000;0.000;0.000;1922.000;174823;0;-1;
0.000;0.000;0.000;1923.000;174829;0;-1;
0.000;0.000;0.000;1924.000;174834;0;-1;
0.000;0.000;0.000;1925.000;174840;0;-1;
0.000;0.000;0.000;1926.000;174846;0;-1;
0.000;0.000;0.000;1927.000;174851;0;-1;
0.000;0.000;0.000;1928.000;174857;0;-1;
0.000;0.000;0.000;1929.000;174863;0;-1;
0.000;0.000;0.000;1930.000;174868;0;-1;
0.000;0.000;0.000;1931.000;174874;0;-1;
0.000;0.000;0.000;1932.000;174880;0;-1;
0.000;0.000;0.000;1933.000;174886;0;-1;
0.000;0.000;0.000;1934.000;174891;0;-1;
0.000;0.000;0.000;1935.000;174897;0;-1;
0.000;0.000;0.000;1936.000;174903;0;-1;
0.000;0.000;0.000;1937.000;174908;0;-1;
0.000;0.000;0.000;1938.000;174914;0;-1;
0.000;0.000;0.000;1939.000;174920;0;-1;
0.000;0.000;0.000;1940.000;174926;0;-1;
0.000;0.000;0.000;1941.000;174931;0;-1;
0.000;0.000;0.000;1942.000;174937;0;-1;
0.000;0.000;0.000;1943.000;174943;0;-1;
0.000;0.000;0.000;1944.000;174948;0;-1;
0.000;0.000;0.000;1945.000;174954;0;-1;
0.000;0.000;0.000;1946.000;174960;0;-1;
0.000;0.000;0.000;1947.000;174966;0;-1;
0.000;0.000;0.000;1948.000;174971;0;-1;
0.000;0.000;0.000;1949.000;174977;0;-1;
0.000;0.000;0.000;1950.000;174983;0;-1;
0.000;0.000;0.000;1951.000;174988;0;-1;
0.000;0.000;0.000;1952.000;174994;0;-1;
0.000;0.000;0.000;1953.000;175000;0;-1;
0.000;0.000;0.000;1954.000;175006;0;-1;
0.000;0.000;0.000;1955.000;175011;0;-1;
0.000;0.000;0.000;1956.000;175017;0;-1;
0.000;0.000;0.000;1957.000;175023;0;-1;
0.000;0.000;0.000;1958.000;175029;0;-1;
0.000;0.000;0.000;1959.000;175034;0;-1;
0.000;0.000;0.000;1960.000;175040;0;-1;
0.000;0.000;0.000;1961.000;175046;0;-1;
0.000;0.000;0.000;1962.000;175051;0;-1;
0.000;0.000;0.000;1963.000;175057;0;-1;
0.000;0.000;0.000;1964.000;175063;0;-1;
0.000;0.000;0.000;1965.000;175069;0;-1;
0.000;0.000;0.000;1966.000;175074;0;-1;
0.000;0.000;0.000;1967.000;175080;0;-1;
0.000;0.000;0.000;1968.000;175086;0;-1;
0.000;0.000;0.000;1969.000;175091;0;-1;
0.000;0.000;0.000;1970.000;175097;0;-1;
0.000;0.000;0.000;1971.000;175103;0;-1;
0.000;0.000;0.000;1972.000;175108;0;-1;
0.000;0.000;0.000;1973.000;175114;0;-1;
0.000;0.000;0.000;1974.000;175120;0;-1;
0.000;0.000;0.000;1975.000;175126;0;-1;
0.000;0.000;0.000;1976.000;175131;0;-1;
0.000;0.000;0.000;1977.000;175137;0;-1;
0.000;0.000;0.000;1978.000;175143;0;-1;
0.000;0.000;0.000;1979.000;175148;0;-1;
0.000;0.000;0.000;1980.000;175154;0;-1;
0.000;0.000;0.000;1981.000;175159;0;-1;
0.000;0.000;0.000;1982.000;175165;0;-1;
0.000;0.000;0.000;1983.000;175171;0;-1;
0.000;0.000;0.000;1984.000;175176;0;-1;
0.000;0.000;0.000;1985.000;175182;0;-1;
0.000;0.000;0.000;1986.000;175188;0;-1;
0.000;0.000;0.000;1987.000;175193;0;-1;
0.000;0.000;0.000;1988.000;175199;0;-1;
0.000;0.000;0.000;1989.000;175205;0;-1;
0.000;0.000;0.000;1990.000;175210;0;-1;
0.000;0.000;0.000;1991.000;175216;0;-1;
0.000;0.000;0.000;1992.000;175222;0;-1;
0.000;0.000;0.000;1993.000;175227;0;-1;
0.000;0.000;0.000;1994.000;175233;0;-1;
0.000;0.000;0.000;1995.000;175239;0;-1;
0.000;0.000;0.000;1996.000;175244;0;-1;
0.000;0.000;0.000;1997.000;175250;0;-1;
0.000;0.000;0.000;1998.000;175256;0;-1;
0.000;0.000;0.000;1999.000;175261;0;-1;
0.000;0.000;0.000;2000.000;175267;0;-1;
0.000;0.000;0.000;2001.000;175273;0;-1;
0.000;0.000;0.000;2002.000;175278;0;-1;
0.000;0.000;0.000;2003.000;175284;0;-1;
0.000;0.000;0.000;2004.000;175290;0;-1;
0.000;0.000;0.000;2005.000;175295;0;-1;
0.000;0.000;0.000;2006.000;175301;0;-1;
0.000;0.000;0.000;2007.000;175307;0;-1;
0.000;0.000;0.000;2008.000;175312;0;-1;
0.000;0.000;0.000;2009.000;175318;0;-1;
0.000;0.000;0.000;2010.000;175324;0;-1;
0.000;0.000;0.000;2011.000;175330;0;-1;
0.000;0.000;0.000;2012.000;175335;0;-1;
0.000;0.000;0.000;2013.000;175341;0;-1;
0.000;0.000;0.000;2014.000;175347;0;-1;
0.000;0.000;0.000;2015.000;175353;0;-1;
3011.620;1.661;0.000;2016.000;175358;0;-1;
0.000;0.000;0.000;2017.000;175364;0;-1;
0.000;0.000;0.000;2018.000;175370;0;-1;
0.000;0.000;0.000;2019.000;175376;0;-1;
0.000;0.000;0.000;2020.000;175381;0;-1;
0.000;0.000;0.000;2021.000;175387;0;-1;
0.000;0.000;0.000;2022.000;175393;0;-1;
0.000;0.000;0.000;2023.000;175399;0;-1;
0.000;0.000;0.000;2024.000;175405;0;-1;
0.000;0.000;0.000;2025.000;175411;0;-1;
0.000;0.000;0.000;2026.000;175416;0;-1;
0.000;0.000;0.000;2027.000;175422;0;-1;
0.000;0.000;0.000;2028.000;175428;0;-1;
0.000;0.000;0.000;2029.000;175434;0;-1;
0.000;0.000;0.000;2030.000;175440;0;-1;
0.000;0.000;0.000;2031.000;175446;0;-1;
0.000;0.000;0.000;2032.000;175452;0;-1;
0.000;0.000;0.000;2033.000;175458;0;-1;
0.000;0.000;0.000;2034.000;175464;0;-1;
0.000;0.000;0.000;2035.000;175469;0;-1;
0.000;0.000;0.000;2036.000;175475;0;-1;
0.000;0.000;0.000;2037.000;175481;0;-1;
0.000;0.000;0.000;2038.000;175487;0;-1;
0.000;0.000;0.000;2039.000;175493;0;-1;
0.000;0.000;0.000;2040.000;175499;0;-1;
0.000;0.000;0.000;2041.000;175505;0;-1;
0.000;0.000;0.000;2042.000;175511;0;-1;
0.000;0.000;0.000;2043.000;175517;0;-1;
0.000;0.000;0.000;2044.000;175523;0;-1;
0.000;0.000;0.000;2045.000;175529;0;-1;
0.000;0.000;0.000;2046.000;175535;0;-1;
0.000;0.000;0.000;2047.000;175541;0;-1;
0.000;0.000;0.000;2048.000;175547;0;-1;
0.000;0.000;0.000;2049.000;175553;0;-1;
0.000;0.000;0.000;2050.000;175559;0;-1;
0.000;0.000;0.000;2051.000;175565;0;-1;
0.000;0.000;0.000;2052.000;175571;0;-1;
0.000;0.000;0.000;2053.000;175576;0;-1;
0.000;0.000;0.000;2054.000;175582;0;-1;
0.000;0.000;0.000;2055.000;175588;0;-1;
0.000;0.000;0.000;2056.000;175594;0;-1;
0.000;0.000;0.000;2057.000;175600;0;-1;
0.000;0.000;0.000;2058.000;175606;0;-1;
0.000;0.000;0.000;2059.000;175612;0;-1;
0.000;0.000;0.000;2060.000;175618;0;-1;
0.000;0.000;0.000;2061.000;175624;0;-1;
0.000;0.000;0.000;2062.000;175630;0;-1;
0.000;0.000;0.000;2063.000;175635;0;-1;
0.000;0.000;0.000;2064.000;175641;0;-1;
0.000;0.000;0.000;2065.000;175647;0;-1;
0.000;0.000;0.000;2066.000;175653;0;-1;
0.000;0.000;0.000;2067.000;175659;0;-1;
0.000;0.000;0.000;2068.000;175665;0;-1;
0.000;0.000;0.000;2069.000;175671;0;-1;
0.000;0.000;0.000;2070.000;175676;0;-1;
0.000;0.000;0.000;2071.000;175682;0;-1;
0.000;0.000;0.000;2072.000;175688;0;-1;
0.000;0.000;0.000;2073.000;175694;0;-1;
0.000;0.000;0.000;2074.000;175700;0;-1;
0.000;0.000;0.000;2075.000;175706;0;-1;
0.000;0.000;0.000;2076.000;175711;0;-1;
0.000;0.000;0.000;2077.000;175717;0;-1;
0.000;0.000;0.000;2078.000;175723;0;-1;
0.000;0.000;0.000;2079.000;175729;0;-1;
0.000;0.000;0.000;2080.000;175735;0;-1;
0.000;0.000;0.000;2081.000;175740;0;-1;
0.000;0.000;0.000;2082.000;175746;0;-1;
0.000;0.000;0.000;2083.000;175752;0;-1;
0.000;0.000;0.000;2084.000;175758;0;-1;
0.000;0.000;0.000;2085.000;175764;0;-1;
0.000;0.000;0.000;2086.000;175769;0;-1;
0.000;0.000;0.000;2087.000;175775;0;-1;
0.000;0.000;0.000;2088.000;175781;0;-1;
0.000;0.000;0.000;2089.000;175787;0;-1;
0.000;0.000;0.000;2090.000;175793;0;-1;
0.000;0.000;0.000;2091.000;175798;0;-1;
0.000;0.000;0.000;2092.000;175804;0;-1;
0.000;0.000;0.000;2093.000;175810;0;-1;
0.000;0.000;0.000;2094.000;175816;0;-1;
0.000;0.000;0.000;2095.000;175822;0;-1;
0.000;0.000;0.000;2096.000;175828;0;-1;
0.000;0.000;0.000;2097.000;175833;0;-1;
0.000;0.000;0.000;2098.000;175839;0;-1;
0.000;0.000;0.000;2099.000;175845;0;-1;
0.000;0.000;0.000;2100.000;175851;0;-1;
0.000;0.000;0.000;2101.000;175857;0;-1;
0.000;0.000;0.000;2102.000;175863;0;-1;
0.000;0.000;0.000;2103.000;175869;0;-1;
0.000;0.000;0.000;2104.000;175875;0;-1;
0.000;0.000;0.000;2105.000;175881;0;-1;
0.000;0.000;0.000;2106.000;175887;0;-1;
0.000;0.000;0.000;2107.000;175892;0;-1;
0.000;0.000;0.000;2108.000;175898;0;-1;
0.000;0.000;0.000;2109.000;175904;0;-1;
0.000;0.000;0.000;2110.000;175910;0;-1;
0.000;0.000;0.000;2111.000;175916;0;-1;
0.000;0.000;0.000;2112.000;175922;0;-1;
0.000;0.000;0.000;2113.000;175928;0;-1;
0.000;0.000;0.000;2114.000;175934;0;-1;
0.000;0.000;0.000;2115.000;175940;0;-1;
0.000;0.000;0.000;2116.000;175946;0;-1;
0.000;0.000;0.000;2117.000;175952;0;-1;
0.000;0.000;0.000;2118.000;175958;0;-1;
0.000;0.000;0.000;2119.000;175964;0;-1;
0.000;0.000;0.000;2120.000;175970;0;-1;
0.000;0.000;0.000;2121.000;175976;0;-1;
0.000;0.000;0.000;2122.000;175982;0;-1;
0.000;0.000;0.000;2123.000;175988;0;-1;
0.000;0.000;0.000;2124.000;175994;0;-1;
0.000;0.000;0.000;2125.000;176001;0;-1;
0.000;0.000;0.000;2126.000;176007;0;-1;
0.000;0.000;0.000;2127.000;176013;0;-1;
0.000;0.000;0.000;2128.000;176019;0;-1;
0.000;0.000;0.000;2129.000;176025;0;-1;
0.000;0.000;0.000;2130.000;176031;0;-1;
0.000;0.000;0.000;2131.000;176037;0;-1;
0.000;0.000;0.000;2132.000;176043;0;-1;
0.000;0.000;0.000;2133.000;176050;0;-1;
0.000;0.000;0.000;2134.000;176056;0;-1;
0.000;0.000;0.000;2135.000;176062;0;-1;
0.000;0.000;0.000;2136.000;176068;0;-1;
0.000;0.000;0.000;2137.000;176074;0;-1;
0.000;0.000;0.000;2138.000;176080;0;-1;
0.000;0.000;0.000;2139.000;176087;0;-1;
0.000;0.000;0.000;2140.000;176093;0;-1;
0.000;0.000;0.000;2141.000;176099;0;-1;
0.000;0.000;0.000;2142.000;176105;0;-1;
0.000;0.000;0.000;2143.000;176112;0;-1;
0.000;0.000;0.000;2144.000;176118;0;-1;
0.000;0.000;0.000;2145.000;176124;0;-1;
0.000;0.000;0.000;2146.000;176130;0;-1;
0.000;0.000;0.000;2147.000;176137;0;-1;
0.000;0.000;0.000;2148.000;176143;0;-1;
0.000;0.000;0.000;2149.000;176149;0;-1;
0.000;0.000;0.000;2150.000;176156;0;-1;
0.000;0.000;0.000;2151.000;176162;0;-1;
0.000;0.000;0.000;2152.000;176168;0;-1;
0.000;0.000;0.000;2153.000;176175;0;-1;
0.000;0.000;0.000;2154.000;176181;0;-1;
0.000;0.000;0.000;2155.000;176187;0;-1;
0.000;0.000;0.000;2156.000;176194;0;-1;
0.000;0.000;0.000;2157.000;176200;0;-1;
0.000;0.000;0.000;2158.000;176207;0;-1;
0.000;0.000;0.000;2159.000;176213;0;-1;
0.000;0.000;0.000;2160.000;176220;0;-1;
0.000;0.000;0.000;2161.000;176226;0;-1;
0.000;0.000;0.000;2162.000;176232;0;-1;
0.000;0.000;0.000;2163.000;176239;0;-1;
0.000;0.000;0.000;2164.000;176245;0;-1;
0.000;0.000;0.000;2165.000;176252;0;-1;
0.000;0.000;0.000;2166.000;176258;0;-1;
0.000;0.000;0.000;2167.000;176265;0;-1;
0.000;0.000;0.000;2168.000;176271;0;-1;
0.000;0.000;0.000;2169.000;176278;0;-1;
0.000;0.000;0.000;2170.000;176284;0;-1;
0.000;0.000;0.000;2171.000;176291;0;-1;
0.000;0.000;0.000;2172.000;176297;0;-1;
0.000;0.000;0.000;2173.000;176304;0;-1;
0.000;0.000;0.000;2174.000;176311;0;-1;
0.000;0.000;0.000;2175.000;176317;0;-1;
0.000;0.000;0.000;2176.000;176324;0;-1;
0.000;0.000;0.000;2177.000;176330;0;-1;
0.000;0.000;0.000;2178.000;176337;0;-1;
0.000;0.000;0.000;2179.000;176343;0;-1;
0.000;0.000;0.000;2180.000;176350;0;-1;
0.000;0.000;0.000;2181.000;176356;0;-1;
0.000;0.000;0.000;2182.000;176363;0;-1;
0.000;0.000;0.000;2183.000;176370;0;-1;
0.000;0.000;0.000;2184.000;176376;0;-1;
0.000;0.000;0.000;2185.000;176383;0;-1;
0.000;0.000;0.000;2186.000;176389;0;-1;
0.000;0.000;0.000;2187.000;176396;0;-1;
0.000;0.000;0.000;2188.000;176403;0;-1;
0.000;0.000;0.000;2189.000;176409;0;-1;
0.000;0.000;0.000;2190.000;176416;0;-1;
0.000;0.000;0.000;2191.000;176423;0;-1;
0.000;0.000;0.000;2192.000;176429;0;-1;
0.000;0.000;0.000;2193.000;176436;0;-1;
0.000;0.000;0.000;2194.000;176442;0;-1;
0.000;0.000;0.000;2195.000;176449;0;-1;
0.000;0.000;0.000;2196.000;176456;0;-1;
0.000;0.000;0.000;2197.000;176462;0;-1;
0.000;0.000;0.000;2198.000;176469;0;-1;
0.000;0.000;0.000;2199.000;176476;0;-1;
0.000;0.000;0.000;2200.000;176482;0;-1;
0.000;0.000;0.000;2201.000;176489;0;-1;
0.000;0.000;0.000;2202.000;176496;0;-1;
0.000;0.000;0.000;2203.000;176502;0;-1;
0.000;0.000;0.000;2204.000;176509;0;-1;
0.000;0.000;0.000;2205.000;176516;0;-1;
0.000;0.000;0.000;2206.000;176522;0;-1;
0.000;0.000;0.000;2207.000;176529;0;-1;
0.000;0.000;0.000;2208.000;176536;0;-1;
0.000;0.000;0.000;2209.000;176542;0;-1;
0.000;0.000;0.000;2210.000;176549;0;-1;
0.000;0.000;0.000;2211.000;176556;0;-1;
0.000;0.000;0.000;2212.000;176562;0;-1;
0.000;0.000;0.000;2213.000;176569;0;-1;
0.000;0.000;0.000;2214.000;176576;0;-1;
0.000;0.000;0.000;2215.000;176582;0;-1;
0.000;0.000;0.000;2216.000;176589;0;-1;
0.000;0.000;0.000;2217.000;176596;0;-1;
0.000;0.000;0.000;2218.000;176602;0;-1;
0.000;0.000;0.000;2219.000;176609;0;-1;
0.000;0.000;0.000;2220.000;176616;0;-1;
0.000;0.000;0.000;2221.000;176622;0;-1;
0.000;0.000;0.000;2222.000;176629;0;-1;
0.000;0.000;0.000;2223.000;176636;0;-1;
0.000;0.000;0.000;2224.000;176643;0;-1;
0.000;0.000;0.000;2225.000;176649;0;-1;
0.000;0.000;0.000;2226.000;176656;0;-1;
0.000;0.000;0.000;2227.000;176663;0;-1;
0.000;0.000;0.000;2228.000;176669;0;-1;
0.000;0.000;0.000;2229.000;176676;0;-1;
0.000;0.000;0.000;2230.000;176683;0;-1;
0.000;0.000;0.000;2231.000;176690;0;-1;
0.000;0.000;0.000;2232.000;176696;0;-1;
0.000;0.000;0.000;2233.000;176703;0;-1;
0.000;0.000;0.000;2234.000;176710;0;-1;
0.000;0.000;0.000;2235.000;176716;0;-1;
0.000;0.000;0.000;2236.000;176723;0;-1;
0.000;0.000;0.000;2237.000;176730;0;-1;
0.000;0.000;0.000;2238.000;176737;0;-1;
0.000;0.000;0.000;2239.000;176743;0;-1;
0.000;0.000;0.000;2240.000;176750;0;-1;
0.000;0.000;0.000;2241.000;176757;0;-1;
0.000;0.000;0.000;2242.000;176764;0;-1;
0.000;0.000;0.000;2243.000;176770;0;-1;
0.000;0.000;0.000;2244.000;176777;0;-1;
0.000;0.000;0.000;2245.000;176784;0;-1;
0.000;0.000;0.000;2246.000;176791;0;-1;
0.000;0.000;0.000;2247.000;176798;0;-1;
0.000;0.000;0.000;2248.000;176804;0;-1;
0.000;0.000;0.000;2249.000;176811;0;-1;
0.000;0.000;0.000;2250.000;176818;0;-1;
0.000;0.000;0.000;2251.000;176825;0;-1;
0.000;0.000;0.000;2252.000;176832;0;-1;
0.000;0.000;0.000;2253.000;176838;0;-1;
0.000;0.000;0.000;2254.000;176845;0;-1;
0.000;0.000;0.000;2255.000;176852;0;-1;
0.000;0.000;0.000;2256.000;176859;0;-1;
0.000;0.000;0.000;2257.000;176866;0;-1;
0.000;0.000;0.000;2258.000;176873;0;-1;
0.000;0.000;0.000;2259.000;176880;0;-1;
0.000;0.000;0.000;2260.000;176887;0;-1;
0.000;0.000;0.000;2261.000;176893;0;-1;
0.000;0.000;0.000;2262.000;176900;0;-1;
0.000;0.000;0.000;2263.000;176907;0;-1;
0.000;0.000;0.000;2264.000;176914;0;-1;
0.000;0.000;0.000;2265.000;176921;0;-1;
0.000;0.000;0.000;2266.000;176928;0;-1;
0.000;0.000;0.000;2267.000;176935;0;-1;
0.000;0.000;0.000;2268.000;176942;0;-1;
0.000;0.000;0.000;2269.000;176949;0;-1;
0.000;0.000;0.000;2270.000;176956;0;-1;
0.000;0.000;0.000;2271.000;176963;0;-1;
0.000;0.000;0.000;2272.000;176970;0;-1;
0.000;0.000;0.000;2273.000;176977;0;-1;
0.000;0.000;0.000;2274.000;176984;0;-1;
0.000;0.000;0.000;2275.000;176991;0;-1;
0.000;0.000;0.000;2276.000;176998;0;-1;
0.000;0.000;0.000;2277.000;177005;0;-1;
0.000;0.000;0.000;2278.000;177012;0;-1;
0.000;0.000;0.000;2279.000;177020;0;-1;
0.000;0.000;0.000;2280.000;177027;0;-1;
0.000;0.000;0.000;2281.000;177034;0;-1;
0.000;0.000;0.000;2282.000;177041;0;-1;
0.000;0.000;0.000;2283.000;177048;0;-1;
0.000;0.000;0.000;2284.000;177055;0;-1;
0.000;0.000;0.000;2285.000;177062;0;-1;
0.000;0.000;0.000;2286.000;177070;0;-1;
0.000;0.000;0.000;2287.000;177077;0;-1;
0.000;0.000;0.000;2288.000;177084;0;-1;
0.000;0.000;0.000;2289.000;177091;0;-1;
0.000;0.000;0.000;2290.000;177099;0;-1;
0.000;0.000;0.000;2291.000;177106;0;-1;
0.000;0.000;0.000;2292.000;177113;0;-1;
0.000;0.000;0.000;2293.000;177120;0;-1;
0.000;0.000;0.000;2294.000;177128;0;-1;
0.000;0.000;0.000;2295.000;177135;0;-1;
0.000;0.000;0.000;2296.000;177142;0;-1;
0.000;0.000;0.000;2297.000;177149;0;-1;
0.000;0.000;0.000;2298.000;177157;0;-1;
0.000;0.000;0.000;2299.000;177164;0;-1;
0.000;0.000;0.000;2300.000;177171;0;-1;
0.000;0.000;0.000;2301.000;177179;0;-1;
0.000;0.000;0.000;2302.000;177186;0;-1;
0.000;0.000;0.000;2303.000;177193;0;-1;
0.000;0.000;0.000;2304.000;177201;0;-1;
0.000;0.000;0.000;2305.000;177208;0;-1;
0.000;0.000;0.000;2306.000;177215;0;-1;
0.000;0.000;0.000;2307.000;177223;0;-1;
0.000;0.000;0.000;2308.000;177230;0;-1;
0.000;0.000;0.000;2309.000;177238;0;-1;
0.000;0.000;0.000;2310.000;177245;0;-1;
0.000;0.000;0.000;2311.000;177253;0;-1;
0.000;0.000;0.000;2312.000;177260;0;-1;
0.000;0.000;0.000;2313.000;177268;0;-1;
0.000;0.000;0.000;2314.000;177275;0;-1;
0.000;0.000;0.000;2315.000;177282;0;-1;
0.000;0.000;0.000;2316.000;177290;0;-1;
0.000;0.000;0.000;2317.000;177297;0;-1;
0.000;0.000;0.000;2318.000;177305;0;-1;
0.000;0.000;0.000;2319.000;177312;0;-1;
0.000;0.000;0.000;2320.000;177320;0;-1;
0.000;0.000;0.000;2321.000;177327;0;-1;
0.000;0.000;0.000;2322.000;177335;0;-1;
0.000;0.000;0.000;2323.000;177342;0;-1;
0.000;0.000;0.000;2324.000;177350;0;-1;
0.000;0.000;0.000;2325.000;177357;0;-1;
0.000;0.000;0.000;2326.000;177365;0;-1;
0.000;0.000;0.000;2327.000;177373;0;-1;
0.000;0.000;0.000;2328.000;177380;0;-1;
0.000;0.000;0.000;2329.000;177388;0;-1;
0.000;0.000;0.000;2330.000;177395;0;-1;
0.000;0.000;0.000;2331.000;177403;0;-1;
0.000;0.000;0.000;2332.000;177411;0;-1;
0.000;0.000;0.000;2333.000;177418;0;-1;
0.000;0.000;0.000;2334.000;177426;0;-1;
0.000;0.000;0.000;2335.000;177434;0;-1;
0.000;0.000;0.000;2336.000;177441;0;-1;
0.000;0.000;0.000;2337.000;177449;0;-1;
0.000;0.000;0.000;2338.000;177457;0;-1;
0.000;0.000;0.000;2339.000;177465;0;-1;
0.000;0.000;0.000;2340.000;177472;0;-1;
0.000;0.000;0.000;2341.000;177480;0;-1;
0.000;0.000;0.000;2342.000;177488;0;-1;
0.000;0.000;0.000;2343.000;177495;0;-1;
0.000;0.000;0.000;2344.000;177503;0;-1;
0.000;0.000;0.000;2345.000;177511;0;-1;
