Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;2035.000;176382;0;-1;
0.000;0.000;0.000;2036.000;176387;0;-1;
0.000;0.000;0.000;2037.000;176392;0;-1;
0.000;0.000;0.000;2038.000;176397;0;-1;
0.000;0.000;0.000;2039.000;176402;0;-1;
0.000;0.000;0.000;2040.000;176407;0;-1;
0.000;0.000;0.000;2041.000;176412;0;-1;
0.000;0.000;0.000;2042.000;176417;0;-1;
0.000;0.000;0.000;2043.000;176422;0;-1;
0.000;0.000;0.000;2044.000;176427;0;-1;
0.000;0.000;0.000;2045.000;176432;0;-1;
0.000;0.000;0.000;2046.000;176437;0;-1;
0.000;0.000;0.000;2047.000;176442;0;-1;
0.000;0.000;0.000;2048.000;176447;0;-1;
0.000;0.000;0.000;2049.000;176452;0;-1;
0.000;0.000;0.000;2050.000;176457;0;-1;
0.000;0.000;0.000;2051.000;176462;0;-1;
0.000;0.000;0.000;2052.000;176467;0;-1;
0.000;0.000;0.000;2053.000;176472;0;-1;
0.000;0.000;0.000;2054.000;176477;0;-1;
0.000;0.000;0.000;2055.000;176482;0;-1;
0.000;0.000;0.000;2056.000;176487;0;-1;
0.000;0.000;0.000;2057.000;176492;0;-1;
0.000;0.000;0.000;2058.000;176497;0;-1;
0.000;0.000;0.000;2059.000;176502;0;-1;
0.000;0.000;0.000;2060.000;176507;0;-1;
0.000;0.000;0.000;2061.000;176512;0;-1;
0.000;0.000;0.000;2062.000;176517;0;-1;
0.000;0.000;0.000;2063.000;176522;0;-1;
0.000;0.000;0.000;2064.000;176527;0;-1;
0.000;0.000;0.000;2065.000;176532;0;-1;
0.000;0.000;0.000;2066.000;176537;0;-1;
0.000;0.000;0.000;2067.000;176542;0;-1;
0.000;0.000;0.000;2068.000;176547;0;-1;
0.000;0.000;0.000;2069.000;176552;0;-1;
0.000;0.000;0.000;2070.000;176557;0;-1;
0.000;0.000;0.000;2071.000;176562;0;-1;
0.000;0.000;0.000;2072.000;176567;0;-1;
0.000;0.000;0.000;2073.000;176572;0;-1;
0.000;0.000;0.000;2074.000;176577;0;-1;
0.000;0.000;0.000;2075.000;176582;0;-1;
0.000;0.000;0.000;2076.000;176587;0;-1;
0.000;0.000;0.000;2077.000;176592;0;-1;
0.000;0.000;0.000;2078.000;176596;0;-1;
0.000;0.000;0.000;2079.000;176601;0;-1;
0.000;0.000;0.000;2080.000;176606;0;-1;
0.000;0.000;0.000;2081.000;176611;0;-1;
0.000;0.000;0.000;2082.000;176616;0;-1;
0.000;0.000;0.000;2083.000;176621;0;-1;
0.000;0.000;0.000;2084.000;176626;0;-1;
0.000;0.000;0.000;2085.000;176631;0;-1;
0.000;0.000;0.000;2086.000;176635;0;-1;
0.000;0.000;0.000;2087.000;176640;0;-1;
0.000;0.000;0.000;2088.000;176645;0;-1;
0.000;0.000;0.000;2089.000;176650;0;-1;
0.000;0.000;0.000;2090.000;176655;0;-1;
0.000;0.000;0.000;2091.000;176659;0;-1;
0.000;0.000;0.000;2092.000;176664;0;-1;
0.000;0.000;0.000;2093.000;176669;0;-1;
0.000;0.000;0.000;2094.000;176674;0;-1;
0.000;0.000;0.000;2095.000;176679;0;-1;
0.000;0.000;0.000;2096.000;176683;0;-1;
0.000;0.000;0.000;2097.000;176688;0;-1;
0.000;0.000;0.000;2098.000;176693;0;-1;
0.000;0.000;0.000;2099.000;176697;0;-1;
0.000;0.000;0.000;2100.000;176702;0;-1;
0.000;0.000;0.000;2101.000;176707;0;-1;
0.000;0.000;0.000;2102.000;176712;0;-1;
0.000;0.000;0.000;2103.000;176716;0;-1;
0.000;0.000;0.000;2104.000;176721;0;-1;
0.000;0.000;0.000;2105.000;176726;0;-1;
0.000;0.000;0.000;2106.000;176730;0;-1;
0.000;0.000;0.000;2107.000;176735;0;-1;
0.000;0.000;0.000;2108.000;176740;0;-1;
0.000;0.000;0.000;2109.000;176745;0;-1;
0.000;0.000;0.000;2110.000;176749;0;-1;
0.000;0.000;0.000;2111.000;176754;0;-1;
0.000;0.000;0.000;2112.000;176758;0;-1;
0.000;0.000;0.000;2113.000;176763;0;-1;
0.000;0.000;0.000;2114.000;176768;0;-1;
0.000;0.000;0.000;2115.000;176772;0;-1;
0.000;0.000;0.000;2116.000;176777;0;-1;
0.000;0.000;0.000;2117.000;176782;0;-1;
0.000;0.000;0.000;2118.000;176787;0;-1;
0.000;0.000;0.000;2119.000;176791;0;-1;
0.000;0.000;0.000;2120.000;176796;0;-1;
0.000;0.000;0.000;2121.000;176801;0;-1;
0.000;0.000;0.000;2122.000;176805;0;-1;
0.000;0.000;0.000;2123.000;176810;0;-1;
0.000;0.000;0.000;2124.000;176815;0;-1;
0.000;0.000;0.000;2125.000;176819;0;-1;
0.000;0.000;0.000;2126.000;176824;0;-1;
0.000;0.000;0.000;2127.000;176829;0;-1;
0.000;0.000;0.000;2128.000;176833;0;-1;
0.000;0.000;0.000;2129.000;176838;0;-1;
0.000;0.000;0.000;2130.000;176843;0;-1;
0.000;0.000;0.000;2131.000;176848;0;-1;
0.000;0.000;0.000;2132.000;176852;0;-1;
0.000;0.000;0.000;2133.000;176857;0;-1;
0.000;0.000;0.000;2134.000;176862;0;-1;
0.000;0.000;0.000;2135.000;176867;0;-1;
0.000;0.000;0.000;2136.000;176872;0;-1;
0.000;0.000;0.000;2137.000;176876;0;-1;
0.000;0.000;0.000;2138.000;176881;0;-1;
0.000;0.000;0.000;2139.000;176886;0;-1;
0.000;0.000;0.000;2140.000;176891;0;-1;
0.000;0.000;0.000;2141.000;176896;0;-1;
0.000;0.000;0.000;2142.000;176900;0;-1;
0.000;0.000;0.000;2143.000;176905;0;-1;
0.000;0.000;0.000;2144.000;176910;0;-1;
0.000;0.000;0.000;2145.000;176915;0;-1;
0.000;0.000;0.000;2146.000;176920;0;-1;
0.000;0.000;0.000;2147.000;176925;0;-1;
0.000;0.000;0.000;2148.000;176929;0;-1;
0.000;0.000;0.000;2149.000;176934;0;-1;
0.000;0.000;0.000;2150.000;176939;0;-1;
0.000;0.000;0.000;2151.000;176944;0;-1;
0.000;0.000;0.000;2152.000;176949;0;-1;
0.000;0.000;0.000;2153.000;176953;0;-1;
0.000;0.000;0.000;2154.000;176958;0;-1;
0.000;0.000;0.000;2155.000;176963;0;-1;
0.000;0.000;0.000;2156.000;176968;0;-1;
0.000;0.000;0.000;2157.000;176972;0;-1;
0.000;0.000;0.000;2158.000;176977;0;-1;
0.000;0.000;0.000;2159.000;176982;0;-1;
0.000;0.000;0.000;2160.000;176987;0;-1;
0.000;0.000;0.000;2161.000;176992;0;-1;
0.000;0.000;0.000;2162.000;176996;0;-1;
0.000;0.000;0.000;2163.000;177001;0;-1;
0.000;0.000;0.000;2164.000;177006;0;-1;
0.000;0.000;0.000;2165.000;177010;0;-1;
0.000;0.000;0.000;2166.000;177015;0;-1;
0.000;0.000;0.000;2167.000;177020;0;-1;
0.000;0.000;0.000;2168.000;177025;0;-1;
0.000;0.000;0.000;2169.000;177029;0;-1;
0.000;0.000;0.000;2170.000;177034;0;-1;
0.000;0.000;0.000;2171.000;177038;0;-1;
0.000;0.000;0.000;2172.000;177043;0;-1;
0.000;0.000;0.000;2173.000;177048;0;-1;
0.000;0.000;0.000;2174.000;177052;0;-1;
0.000;0.000;0.000;2175.000;177057;0;-1;
0.000;0.000;0.000;2176.000;177062;0;-1;
0.000;0.000;0.000;2177.000;177066;0;-1;
0.000;0.000;0.000;2178.000;177071;0;-1;
0.000;0.000;0.000;2179.000;177075;0;-1;
0.000;0.000;0.000;2180.000;177080;0;-1;
0.000;0.000;0.000;2181.000;177084;0;-1;
0.000;0.000;0.000;2182.000;177089;0;-1;
0.000;0.000;0.000;2183.000;177093;0;-1;
0.000;0.000;0.000;2184.000;177098;0;-1;
0.000;0.000;0.000;2185.000;177102;0;-1;
0.000;0.000;0.000;2186.000;177107;0;-1;
0.000;0.000;0.000;2187.000;177111;0;-1;
0.000;0.000;0.000;2188.000;177116;0;-1;
0.000;0.000;0.000;2189.000;177120;0;-1;
0.000;0.000;0.000;2190.000;177125;0;-1;
0.000;0.000;0.000;2191.000;177129;0;-1;
0.000;0.000;0.000;2192.000;177133;0;-1;
0.000;0.000;0.000;2193.000;177138;0;-1;
0.000;0.000;0.000;2194.000;177142;0;-1;
0.000;0.000;0.000;2195.000;177147;0;-1;
0.000;0.000;0.000;2196.000;177151;0;-1;
0.000;0.000;0.000;2197.000;177155;0;-1;
0.000;0.000;0.000;2198.000;177160;0;-1;
0.000;0.000;0.000;2199.000;177164;0;-1;
0.000;0.000;0.000;2200.000;177169;0;-1;
0.000;0.000;0.000;2201.000;177173;0;-1;
0.000;0.000;0.000;2202.000;177177;0;-1;
0.000;0.000;0.000;2203.000;177182;0;-1;
0.000;0.000;0.000;2204.000;177186;0;-1;
0.000;0.000;0.000;2205.000;177190;0;-1;
0.000;0.000;0.000;2206.000;177195;0;-1;
0.000;0.000;0.000;2207.000;177199;0;-1;
0.000;0.000;0.000;2208.000;177204;0;-1;
0.000;0.000;0.000;2209.000;177208;0;-1;
0.000;0.000;0.000;2210.000;177213;0;-1;
0.000;0.000;0.000;2211.000;177217;0;-1;
0.000;0.000;0.000;2212.000;177221;0;-1;
0.000;0.000;0.000;2213.000;177226;0;-1;
0.000;0.000;0.000;2214.000;177230;0;-1;
0.000;0.000;0.000;2215.000;177235;0;-1;
0.000;0.000;0.000;2216.000;177239;0;-1;
0.000;0.000;0.000;2217.000;177244;0;-1;
0.000;0.000;0.000;2218.000;177248;0;-1;
0.000;0.000;0.000;2219.000;177252;0;-1;
0.000;0.000;0.000;2220.000;177257;0;-1;
0.000;0.000;0.000;2221.000;177261;0;-1;
0.000;0.000;0.000;2222.000;177266;0;-1;
0.000;0.000;0.000;2223.000;177270;0;-1;
0.000;0.000;0.000;2224.000;177275;0;-1;
0.000;0.000;0.000;2225.000;177279;0;-1;
0.000;0.000;0.000;2226.000;177284;0;-1;
0.000;0.000;0.000;2227.000;177288;0;-1;
0.000;0.000;0.000;2228.000;177292;0;-1;
0.000;0.000;0.000;2229.000;177297;0;-1;
0.000;0.000;0.000;2230.000;177301;0;-1;
0.000;0.000;0.000;2231.000;177306;0;-1;
0.000;0.000;0.000;2232.000;177310;0;-1;
0.000;0.000;0.000;2233.000;177314;0;-1;
0.000;0.000;0.000;2234.000;177319;0;-1;
0.000;0.000;0.000;2235.000;177323;0;-1;
0.000;0.000;0.000;2236.000;177327;0;-1;
0.000;0.000;0.000;2237.000;177332;0;-1;
0.000;0.000;0.000;2238.000;177336;0;-1;
0.000;0.000;0.000;2239.000;177340;0;-1;
0.000;0.000;0.000;2240.000;177344;0;-1;
0.000;0.000;0.000;2241.000;177349;0;-1;
0.000;0.000;0.000;2242.000;177353;0;-1;
0.000;0.000;0.000;2243.000;177357;0;-1;
0.000;0.000;0.000;2244.000;177361;0;-1;
0.000;0.000;0.000;2245.000;177366;0;-1;
0.000;0.000;0.000;2246.000;177370;0;-1;
0.000;0.000;0.000;2247.000;177374;0;-1;
0.000;0.000;0.000;2248.000;177378;0;-1;
0.000;0.000;0.000;2249.000;177382;0;-1;
0.000;0.000;0.000;2250.000;177386;0;-1;
0.000;0.000;0.000;2251.000;177390;0;-1;
0.000;0.000;0.000;2252.000;177394;0;-1;
0.000;0.000;0.000;2253.000;177398;0;-1;
0.000;0.000;0.000;2254.000;177402;0;-1;
0.000;0.000;0.000;2255.000;177406;0;-1;
0.000;0.000;0.000;2256.000;177410;0;-1;
0.000;0.000;0.000;2257.000;177414;0;-1;
0.000;0.000;0.000;2258.000;177418;0;-1;
0.000;0.000;0.000;2259.000;177421;0;-1;
0.000;0.000;0.000;2260.000;177425;0;-1;
0.000;0.000;0.000;2261.000;177429;0;-1;
0.000;0.000;0.000;2262.000;177433;0;-1;
0.000;0.000;0.000;2263.000;177436;0;-1;
0.000;0.000;0.000;2264.000;177440;0;-1;
0.000;0.000;0.000;2265.000;177444;0;-1;
0.000;0.000;0.000;2266.000;177448;0;-1;
0.000;0.000;0.000;2267.000;177451;0;-1;
0.000;0.000;0.000;2268.000;177455;0;-1;
0.000;0.000;0.000;2269.000;177458;0;-1;
0.000;0.000;0.000;2270.000;177462;0;-1;
0.000;0.000;0.000;2271.000;177465;0;-1;
0.000;0.000;0.000;2272.000;177469;0;-1;
0.000;0.000;0.000;2273.000;177472;0;-1;
0.000;0.000;0.000;2274.000;177476;0;-1;
0.000;0.000;0.000;2275.000;177479;0;-1;
0.000;0.000;0.000;2276.000;177483;0;-1;
0.000;0.000;0.000;2277.000;177486;0;-1;
0.000;0.000;0.000;2278.000;177489;0;-1;
0.000;0.000;0.000;2279.000;177493;0;-1;
0.000;0.000;0.000;2280.000;177496;0;-1;
0.000;0.000;0.000;2281.000;177499;0;-1;
0.000;0.000;0.000;2282.000;177503;0;-1;
0.000;0.000;0.000;2283.000;177506;0;-1;
0.000;0.000;0.000;2284.000;177509;0;-1;
0.000;0.000;0.000;2285.000;177512;0;-1;
0.000;0.000;0.000;2286.000;177516;0;-1;
0.000;0.000;0.000;2287.000;177519;0;-1;
0.000;0.000;0.000;2288.000;177522;0;-1;
0.000;0.000;0.000;2289.000;177525;0;-1;
0.000;0.000;0.000;2290.000;177528;0;-1;
0.000;0.000;0.000;2291.000;177531;0;-1;
0.000;0.000;0.000;2292.000;177535;0;-1;
0.000;0.000;0.000;2293.000;177538;0;-1;
0.000;0.000;0.000;2294.000;177541;0;-1;
0.000;0.000;0.000;2295.000;177544;0;-1;
0.000;0.000;0.000;2296.000;177547;0;-1;
0.000;0.000;0.000;2297.000;177550;0;-1;
0.000;0.000;0.000;2298.000;177553;0;-1;
0.000;0.000;0.000;2299.000;177556;0;-1;
0.000;0.000;0.000;2300.000;177559;0;-1;
0.000;0.000;0.000;2301.000;177562;0;-1;
0.000;0.000;0.000;2302.000;177565;0;-1;
0.000;0.000;0.000;2303.000;177568;0;-1;
0.000;0.000;0.000;2304.000;177571;0;-1;
0.000;0.000;0.000;2305.000;177573;0;-1;
0.000;0.000;0.000;2306.000;177576;0;-1;
0.000;0.000;0.000;2307.000;177579;0;-1;
0.000;0.000;0.000;2308.000;177582;0;-1;
0.000;0.000;0.000;2309.000;177585;0;-1;
0.000;0.000;0.000;2310.000;177588;0;-1;
0.000;0.000;0.000;2311.000;177590;0;-1;
0.000;0.000;0.000;2312.000;177593;0;-1;
0.000;0.000;0.000;2313.000;177595;0;-1;
0.000;0.000;0.000;2314.000;177598;0;-1;
0.000;0.000;0.000;2315.000;177601;0;-1;
0.000;0.000;0.000;2316.000;177603;0;-1;
0.000;0.000;0.000;2317.000;177606;0;-1;
0.000;0.000;0.000;2318.000;177608;0;-1;
0.000;0.000;0.000;2319.000;177611;0;-1;
0.000;0.000;0.000;2320.000;177613;0;-1;
0.000;0.000;0.000;2321.000;177616;0;-1;
0.000;0.000;0.000;2322.000;177618;0;-1;
0.000;0.000;0.000;2323.000;177620;0;-1;
0.000;0.000;0.000;2324.000;177623;0;-1;
0.000;0.000;0.000;2325.000;177625;0;-1;
0.000;0.000;0.000;2326.000;177627;0;-1;
0.000;0.000;0.000;2327.000;177629;0;-1;
0.000;0.000;0.000;2328.000;177632;0;-1;
0.000;0.000;0.000;2329.000;177634;0;-1;
0.000;0.000;0.000;2330.000;177636;0;-1;
0.000;0.000;0.000;2331.000;177638;0;-1;
0.000;0.000;0.000;2332.000;177640;0;-1;
0.000;0.000;0.000;2333.000;177642;0;-1;
0.000;0.000;0.000;2334.000;177644;0;-1;
0.000;0.000;0.000;2335.000;177645;0;-1;
0.000;0.000;0.000;2336.000;177647;0;-1;
0.000;0.000;0.000;2337.000;177649;0;-1;
0.000;0.000;0.000;2338.000;177651;0;-1;
0.000;0.000;0.000;2339.000;177652;0;-1;
0.000;0.000;0.000;2340.000;177654;0;-1;
0.000;0.000;0.000;2341.000;177656;0;-1;
0.000;0.000;0.000;2342.000;177657;0;-1;
0.000;0.000;0.000;2343.000;177659;0;-1;
0.000;0.000;0.000;2344.000;177660;0;-1;
0.000;0.000;0.000;2345.000;177662;0;-1;
0.000;0.000;0.000;2346.000;177663;0;-1;
0.000;0.000;0.000;2347.000;177664;0;-1;
0.000;0.000;0.000;2348.000;177666;0;-1;
0.000;0.000;0.000;2349.000;177667;0;-1;
0.000;0.000;0.000;2350.000;177668;0;-1;
0.000;0.000;0.000;2351.000;177669;0;-1;
0.000;0.000;0.000;2352.000;177670;0;-1;
0.000;0.000;0.000;2353.000;177672;0;-1;
0.000;0.000;0.000;2354.000;177673;0;-1;
0.000;0.000;0.000;2355.000;177674;0;-1;
0.000;0.000;0.000;2356.000;177675;0;-1;
0.000;0.000;0.000;2357.000;177676;0;-1;
0.000;0.000;0.000;2358.000;177677;0;-1;
0.000;0.000;0.000;2359.000;177677;0;-1;
0.000;0.000;0.000;2360.000;177678;0;-1;
0.000;0.000;0.000;2361.000;177679;0;-1;
0.000;0.000;0.000;2362.000;177680;0;-1;
0.000;0.000;0.000;2363.000;177681;0;-1;
0.000;0.000;0.000;2364.000;177682;0;-1;
0.000;0.000;0.000;2365.000;177682;0;-1;
0.000;0.000;0.000;2366.000;177683;0;-1;
0.000;0.000;0.000;2367.000;177684;0;-1;
0.000;0.000;0.000;2368.000;177684;0;-1;
0.000;0.000;0.000;2369.000;177685;0;-1;
0.000;0.000;0.000;2370.000;177686;0;-1;
0.000;0.000;0.000;2371.000;177686;0;-1;
0.000;0.000;0.000;2372.000;177687;0;-1;
0.000;0.000;0.000;2373.000;177687;0;-1;
0.000;0.000;0.000;2374.000;177688;0;-1;
0.000;0.000;0.000;2375.000;177688;0;-1;
0.000;0.000;0.000;2376.000;177689;0;-1;
0.000;0.000;0.000;2377.000;177689;0;-1;
0.000;0.000;0.000;2378.000;177690;0;-1;
0.000;0.000;0.000;2379.000;177690;0;-1;
0.000;0.000;0.000;2380.000;177690;0;-1;
0.000;0.000;0.000;2381.000;177691;0;-1;
0.000;0.000;0.000;2382.000;177691;0;-1;
0.000;0.000;0.000;2383.000;177691;0;-1;
0.000;0.000;0.000;2384.000;177692;0;-1;
0.000;0.000;0.000;2385.000;177692;0;-1;
0.000;0.000;0.000;2386.000;177692;0;-1;
0.000;0.000;0.000;2387.000;177692;0;-1;
0.000;0.000;0.000;2388.000;177692;0;-1;
0.000;0.000;0.000;2389.000;177693;0;-1;
0.000;0.000;0.000;2390.000;177693;0;-1;
0.000;0.000;0.000;2391.000;177693;0;-1;
0.000;0.000;0.000;2392.000;177693;0;-1;
0.000;0.000;0.000;2393.000;177693;0;-1;
0.000;0.000;0.000;2394.000;177693;0;-1;
0.000;0.000;0.000;2395.000;177693;0;-1;
0.000;0.000;0.000;2396.000;177693;0;-1;
0.000;0.000;0.000;2397.000;177693;0;-1;
0.000;0.000;0.000;2398.000;177693;0;-1;
0.000;0.000;0.000;2399.000;177692;0;-1;
0.000;0.000;0.000;2400.000;177692;0;-1;
0.000;0.000;0.000;2401.000;177692;0;-1;
0.000;0.000;0.000;2402.000;177692;0;-1;
0.000;0.000;0.000;2403.000;177692;0;-1;
0.000;0.000;0.000;2404.000;177691;0;-1;
0.000;0.000;0.000;2405.000;177691;0;-1;
0.000;0.000;0.000;2406.000;177690;0;-1;
0.000;0.000;0.000;2407.000;177690;0;-1;
0.000;0.000;0.000;2408.000;177690;0;-1;
0.000;0.000;0.000;2409.000;177689;0;-1;
0.000;0.000;0.000;2410.000;177689;0;-1;
0.000;0.000;0.000;2411.000;177688;0;-1;
0.000;0.000;0.000;2412.000;177687;0;-1;
0.000;0.000;0.000;2413.000;177687;0;-1;
0.000;0.000;0.000;2414.000;177686;0;-1;
0.000;0.000;0.000;2415.000;177685;0;-1;
0.000;0.000;0.000;2416.000;177685;0;-1;
0.000;0.000;0.000;2417.000;177684;0;-1;
0.000;0.000;0.000;2418.000;177683;0;-1;
0.000;0.000;0.000;2419.000;177682;0;-1;
0.000;0.000;0.000;2420.000;177681;0;-1;
0.000;0.000;0.000;2421.000;177680;0;-1;
0.000;0.000;0.000;2422.000;177679;0;-1;
0.000;0.000;0.000;2423.000;177678;0;-1;
0.000;0.000;0.000;2424.000;177676;0;-1;
0.000;0.000;0.000;2425.000;177675;0;-1;
0.000;0.000;0.000;2426.000;177674;0;-1;
0.000;0.000;0.000;2427.000;177673;0;-1;
0.000;0.000;0.000;2428.000;177671;0;-1;
0.000;0.000;0.000;2429.000;177670;0;-1;
0.000;0.000;0.000;2430.000;177668;0;-1;
0.000;0.000;0.000;2431.000;177667;0;-1;
0.000;0.000;0.000;2432.000;177665;0;-1;
0.000;0.000;0.000;2433.000;177664;0;-1;
0.000;0.000;0.000;2434.000;177662;0;-1;
0.000;0.000;0.000;2435.000;177660;0;-1;
0.000;0.000;0.000;2436.000;177658;0;-1;
0.000;0.000;0.000;2437.000;177657;0;-1;
0.000;0.000;0.000;2438.000;177655;0;-1;
0.000;0.000;0.000;2439.000;177653;0;-1;
0.000;0.000;0.000;2440.000;177651;0;-1;
0.000;0.000;0.000;2441.000;177649;0;-1;
0.000;0.000;0.000;2442.000;177647;0;-1;
0.000;0.000;0.000;2443.000;177644;0;-1;
0.000;0.000;0.000;2444.000;177642;0;-1;
0.000;0.000;0.000;2445.000;177640;0;-1;
0.000;0.000;0.000;2446.000;177637;0;-1;
0.000;0.000;0.000;2447.000;177635;0;-1;
0.000;0.000;0.000;2448.000;177632;0;-1;
0.000;0.000;0.000;2449.000;177630;0;-1;
0.000;0.000;0.000;2450.000;177627;0;-1;
0.000;0.000;0.000;2451.000;177625;0;-1;
0.000;0.000;0.000;2452.000;177622;0;-1;
0.000;0.000;0.000;2453.000;177619;0;-1;
0.000;0.000;0.000;2454.000;177616;0;-1;
0.000;0.000;0.000;2455.000;177613;0;-1;
0.000;0.000;0.000;2456.000;177610;0;-1;
0.000;0.000;0.000;2457.000;177607;0;-1;
0.000;0.000;0.000;2458.000;177604;0;-1;
0.000;0.000;0.000;2459.000;177601;0;-1;
0.000;0.000;0.000;2460.000;177598;0;-1;
0.000;0.000;0.000;2461.000;177594;0;-1;
0.000;0.000;0.000;2462.000;177591;0;-1;
0.000;0.000;0.000;2463.000;177587;0;-1;
0.000;0.000;0.000;2464.000;177584;0;-1;
0.000;0.000;0.000;2465.000;177580;0;-1;
0.000;0.000;0.000;2466.000;177577;0;-1;
0.000;0.000;0.000;2467.000;177573;0;-1;
0.000;0.000;0.000;2468.000;177569;0;-1;
0.000;0.000;0.000;2469.000;177565;0;-1;
0.000;0.000;0.000;2470.000;177561;0;-1;
0.000;0.000;0.000;2471.000;177557;0;-1;
0.000;0.000;0.000;2472.000;177553;0;-1;
0.000;0.000;0.000;2473.000;177549;0;-1;
0.000;0.000;0.000;2474.000;177545;0;-1;
0.000;0.000;0.000;2475.000;177541;0;-1;
0.000;0.000;0.000;2476.000;177536;0;-1;
0.000;0.000;0.000;2477.000;177532;0;-1;
0.000;0.000;0.000;2478.000;177528;0;-1;
0.000;0.000;0.000;2479.000;177523;0;-1;
0.000;0.000;0.000;2480.000;177518;0;-1;
0.000;0.000;0.000;2481.000;177514;0;-1;
0.000;0.000;0.000;2482.000;177509;0;-1;
0.000;0.000;0.000;2483.000;177504;0;-1;
0.000;0.000;0.000;2484.000;177499;0;-1;
0.000;0.000;0.000;2485.000;177494;0;-1;
0.000;0.000;0.000;2486.000;177489;0;-1;
0.000;0.000;0.000;2487.000;177484;0;-1;
0.000;0.000;0.000;2488.000;177479;0;-1;
0.000;0.000;0.000;2489.000;177473;0;-1;
0.000;0.000;0.000;2490.000;177468;0;-1;
0.000;0.000;0.000;2491.000;177463;0;-1;
0.000;0.000;0.000;2492.000;177457;0;-1;
0.000;0.000;0.000;2493.000;177452;0;-1;
0.000;0.000;0.000;2494.000;177446;0;-1;
0.000;0.000;0.000;2495.000;177440;0;-1;
0.000;0.000;0.000;2496.000;177434;0;-1;
0.000;0.000;0.000;2497.000;177429;0;-1;
0.000;0.000;0.000;2498.000;177423;0;-1;
0.000;0.000;0.000;2499.000;177417;0;-1;
0.000;0.000;0.000;2500.000;177411;0;-1;
0.000;0.000;0.000;2501.000;177405;0;-1;
0.000;0.000;0.000;2502.000;177398;0;-1;
0.000;0.000;0.000;2503.000;177392;0;-1;
0.000;0.000;0.000;2504.000;177386;0;-1;
0.000;0.000;0.000;2505.000;177379;0;-1;
0.000;0.000;0.000;2506.000;177373;0;-1;
0.000;0.000;0.000;2507.000;177366;0;-1;
0.000;0.000;0.000;2508.000;177359;0;-1;
0.000;0.000;0.000;2509.000;177353;0;-1;
0.000;0.000;0.000;2510.000;177346;0;-1;
0.000;0.000;0.000;2511.000;177339;0;-1;
0.000;0.000;0.000;2512.000;177332;0;-1;
0.000;0.000;0.000;2513.000;177325;0;-1;
0.000;0.000;0.000;2514.000;177318;0;-1;
0.000;0.000;0.000;2515.000;177310;0;-1;
0.000;0.000;0.000;2516.000;177303;0;-1;
0.000;0.000;0.000;2517.000;177296;0;-1;
0.000;0.000;0.000;2518.000;177288;0;-1;
0.000;0.000;0.000;2519.000;177281;0;-1;
0.000;0.000;0.000;2520.000;177273;0;-1;
0.000;0.000;0.000;2521.000;177266;0;-1;
0.000;0.000;0.000;2522.000;177258;0;-1;
0.000;0.000;0.000;2523.000;177250;0;-1;
0.000;0.000;0.000;2524.000;177242;0;-1;
0.000;0.000;0.000;2525.000;177234;0;-1;
0.000;0.000;0.000;2526.000;177226;0;-1;
0.000;0.000;0.000;2527.000;177218;0;-1;
0.000;0.000;0.000;2528.000;177210;0;-1;
0.000;0.000;0.000;2529.000;177202;0;-1;
0.000;0.000;0.000;2530.000;177193;0;-1;
0.000;0.000;0.000;2531.000;177185;0;-1;
0.000;0.000;0.000;2532.000;177176;0;-1;
0.000;0.000;0.000;2533.000;177168;0;-1;
0.000;0.000;0.000;2534.000;177159;0;-1;
0.000;0.000;0.000;2535.000;177150;0;-1;
0.000;0.000;0.000;2536.000;177142;0;-1;
0.000;0.000;0.000;2537.000;177133;0;-1;
0.000;0.000;0.000;2538.000;177124;0;-1;
0.000;0.000;0.000;2539.000;177115;0;-1;
0.000;0.000;0.000;2540.000;177106;0;-1;
0.000;0.000;0.000;2541.000;177097;0;-1;
0.000;0.000;0.000;2542.000;177088;0;-1;
0.000;0.000;0.000;2543.000;177078;0;-1;
0.000;0.000;0.000;2544.000;177069;0;-1;
0.000;0.000;0.000;2545.000;177059;0;-1;
0.000;0.000;0.000;2546.000;177050;0;-1;
0.000;0.000;0.000;2547.000;177040;0;-1;
0.000;0.000;0.000;2548.000;177031;0;-1;
0.000;0.000;0.000;2549.000;177021;0;-1;
0.000;0.000;0.000;2550.000;177011;0;-1;
0.000;0.000;0.000;2551.000;177002;0;-1;
0.000;0.000;0.000;2552.000;176992;0;-1;
0.000;0.000;0.000;2553.000;176982;0;-1;
0.000;0.000;0.000;2554.000;176972;0;-1;
0.000;0.000;0.000;2555.000;176962;0;-1;
0.000;0.000;0.000;2556.000;176952;0;-1;
0.000;0.000;0.000;2557.000;176941;0;-1;
0.000;0.000;0.000;2558.000;176931;0;-1;
0.000;0.000;0.000;2559.000;176921;0;-1;
0.000;0.000;0.000;2560.000;176910;0;-1;
0.000;0.000;0.000;2561.000;176900;0;-1;
0.000;0.000;0.000;2562.000;176889;0;-1;
0.000;0.000;0.000;2563.000;176879;0;-1;
0.000;0.000;0.000;2564.000;176868;0;-1;
0.000;0.000;0.000;2565.000;176857;0;-1;
0.000;0.000;0.000;2566.000;176847;0;-1;
0.000;0.000;0.000;2567.000;176836;0;-1;
0.000;0.000;0.000;2568.000;176825;0;-1;
0.000;0.000;0.000;2569.000;176814;0;-1;
0.000;0.000;0.000;2570.000;176803;0;-1;
0.000;0.000;0.000;2571.000;176792;0;-1;
