Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2980.832;100.000;128.000;2869.000;166023;0;-1;
2985.137;100.000;128.000;2870.000;166014;0;-1;
2973.679;100.000;128.000;2871.000;166006;0;-1;
2973.611;100.000;128.000;2872.000;165997;0;-1;
2974.894;100.000;128.000;2873.000;165988;0;-1;
2983.132;100.000;128.000;2874.000;165980;0;-1;
2988.377;100.000;128.000;2875.000;165971;0;-1;
2988.702;100.000;128.000;2876.000;165963;0;-1;
2993.094;100.000;128.000;2877.000;165954;0;-1;
2986.581;100.000;128.000;2878.000;165945;0;-1;
2981.656;100.000;128.000;2879.000;165937;0;-1;
3003.507;100.000;128.000;2880.000;165928;0;-1;
2985.610;100.000;128.000;2881.000;165920;0;-1;
2985.501;100.000;128.000;2882.000;165911;0;-1;
2987.535;100.000;128.000;2883.000;165903;0;-1;
2987.296;100.000;128.000;2884.000;165894;0;-1;
2985.537;100.000;128.000;2885.000;165886;0;-1;
2986.806;100.000;128.000;2886.000;165877;0;-1;
2987.481;100.000;128.000;2887.000;165869;0;-1;
2988.790;100.000;128.000;2888.000;165860;0;-1;
2980.042;100.000;128.000;2889.000;165852;0;-1;
2978.100;100.000;128.000;2890.000;165843;0;-1;
2978.814;100.000;128.000;2891.000;165835;0;-1;
2989.021;100.000;128.000;2892.000;165826;0;-1;
2984.738;100.000;128.000;2893.000;165818;0;-1;
2984.583;100.000;128.000;2894.000;165809;0;-1;
2983.520;100.000;128.000;2895.000;165801;0;-1;
2977.239;100.000;128.000;2896.000;165793;0;-1;
2985.743;100.000;128.000;2897.000;165784;0;-1;
2990.866;100.000;128.000;2898.000;165776;0;-1;
2992.651;100.000;128.000;2899.000;165768;0;-1;
3008.186;100.000;128.000;2900.000;165759;0;-1;
3010.558;100.000;128.000;2901.000;165751;0;-1;
3005.751;100.000;128.000;2902.000;165743;0;-1;
2998.274;100.000;128.000;2903.000;165734;0;-1;
2994.431;100.000;128.000;2904.000;165726;0;-1;
2985.278;100.000;128.000;2905.000;165718;0;-1;
2981.402;100.000;128.000;2906.000;165709;0;-1;
2980.316;100.000;128.000;2907.000;165701;0;-1;
3005.393;100.000;128.000;2908.000;165693;0;-1;
3011.132;100.000;128.000;2909.000;165684;0;-1;
3005.954;100.000;128.000;2910.000;165676;0;-1;
3000.576;100.000;128.000;2911.000;165668;0;-1;
3019.734;100.000;128.000;2912.000;165660;0;-1;
3033.495;100.000;128.000;2913.000;165652;0;-1;
3052.041;98.999;0.000;2914.000;165643;0;-1;
3125.325;24.054;0.000;2915.000;165635;0;-1;
3082.266;10.232;0.000;2916.000;165627;0;-1;
3013.147;8.156;0.000;2917.000;165619;0;-1;
2874.037;5.788;0.000;2918.000;165611;0;-1;
2969.729;7.497;0.000;2919.000;165603;0;-1;
2976.516;8.425;0.000;2920.000;165594;0;-1;
2959.154;4.640;0.000;2921.000;165586;0;-1;
1982.573;3.761;0.000;2922.000;165578;0;-1;
1905.335;4.322;0.000;2923.000;165570;0;-1;
1888.843;5.031;0.000;2924.000;165562;0;-1;
1899.725;5.031;0.000;2925.000;165554;0;-1;
1896.141;5.763;0.000;2926.000;165546;0;-1;
1907.626;4.664;0.000;2927.000;165538;0;-1;
1898.351;3.736;0.000;2928.000;165530;0;-1;
1880.729;4.518;0.000;2929.000;165522;0;-1;
1887.893;6.349;0.000;2930.000;165514;0;-1;
1900.749;6.667;0.000;2931.000;165506;0;-1;
1911.526;6.691;0.000;2932.000;165498;0;-1;
1899.798;6.032;0.000;2933.000;165490;0;-1;
1896.173;5.470;0.000;2934.000;165482;0;-1;
1908.378;6.496;0.000;2935.000;165474;0;-1;
1911.072;6.496;0.000;2936.000;165466;0;-1;
1896.426;8.181;0.000;2937.000;165458;0;-1;
1896.426;10.403;0.000;2938.000;165450;0;-1;
1897.434;12.943;0.000;2939.000;165443;0;-1;
1902.861;12.747;0.000;2940.000;165435;0;-1;
1911.662;12.137;0.000;2941.000;165427;0;-1;
1913.323;11.038;0.000;2942.000;165419;0;-1;
1902.251;11.331;0.000;2943.000;165411;0;-1;
1901.849;12.161;0.000;2944.000;165403;0;-1;
1901.216;13.919;0.000;2945.000;165395;0;-1;
1895.467;13.993;0.000;2946.000;165388;0;-1;
1898.081;13.431;0.000;2947.000;165380;0;-1;
1897.527;14.188;0.000;2948.000;165372;0;-1;
1892.344;14.945;0.000;2949.000;165364;0;-1;
1898.821;13.846;0.000;2950.000;165356;0;-1;
1890.659;12.308;0.000;2951.000;165349;0;-1;
1895.312;10.720;0.000;2952.000;165341;0;-1;
1894.004;11.648;0.000;2953.000;165333;0;-1;
1902.323;14.359;0.000;2954.000;165326;0;-1;
1899.921;17.436;0.000;2955.000;165318;0;-1;
1894.207;18.120;0.000;2956.000;165310;0;-1;
1895.969;18.388;0.000;2957.000;165302;0;-1;
1901.843;18.999;0.000;2958.000;165295;0;-1;
1904.063;17.802;0.000;2959.000;165287;0;-1;
1905.657;17.411;0.000;2960.000;165279;0;-1;
1910.979;16.361;0.000;2961.000;165272;0;-1;
1907.436;17.729;0.000;2962.000;165264;0;-1;
1899.898;19.463;0.000;2963.000;165256;0;-1;
1902.379;17.216;0.000;2964.000;165249;0;-1;
1907.364;14.481;0.000;2965.000;165241;0;-1;
1911.525;13.162;0.000;2966.000;165234;0;-1;
1906.376;11.673;0.000;2967.000;165226;0;-1;
1906.213;10.745;0.000;2968.000;165219;0;-1;
1909.409;12.063;0.000;2969.000;165211;0;-1;
1919.677;12.796;0.000;2970.000;165204;0;-1;
1917.244;13.065;0.000;2971.000;165196;0;-1;
1905.039;11.380;0.000;2972.000;165188;0;-1;
1899.971;9.060;0.000;2973.000;165181;0;-1;
1898.000;7.668;0.000;2974.000;165173;0;-1;
1905.110;6.862;0.000;2975.000;165166;0;-1;
1902.053;6.545;0.000;2976.000;165159;0;-1;
1914.479;5.836;0.000;2977.000;165151;0;-1;
1920.986;6.081;0.000;2978.000;165144;0;-1;
1919.409;5.665;0.000;2979.000;165136;0;-1;
1910.653;4.786;0.000;2980.000;165129;0;-1;
1927.928;5.397;0.000;2981.000;165121;0;-1;
1916.270;5.226;0.000;2982.000;165114;0;-1;
1927.215;4.762;0.000;2983.000;165107;0;-1;
1932.498;4.860;0.000;2984.000;165099;0;-1;
1987.009;4.005;0.000;2985.000;165092;0;-1;
2975.337;10.891;0.000;2986.000;165085;0;-1;
2974.297;15.873;0.000;2987.000;165077;0;-1;
2966.209;12.576;0.000;2988.000;165070;0;-1;
2995.766;9.133;0.000;2989.000;165063;0;-1;
3005.450;16.508;0.000;2990.000;165055;0;-1;
3004.556;30.501;0.000;2991.000;165048;0;-1;
3073.797;38.877;0.000;2992.000;165041;0;-1;
3059.810;98.999;0.000;2993.000;165034;0;-1;
3043.883;100.000;128.000;2994.000;165026;0;-1;
3030.929;100.000;128.000;2995.000;165019;0;-1;
3025.518;100.000;128.000;2996.000;165012;0;-1;
3020.518;100.000;128.000;2997.000;165005;0;-1;
2995.513;100.000;128.000;2998.000;164998;0;-1;
2984.855;100.000;128.000;2999.000;164990;0;-1;
2975.818;100.000;128.000;3000.000;164983;0;-1;
2975.553;100.000;128.000;3001.000;164976;0;-1;
2973.054;100.000;128.000;3002.000;164969;0;-1;
2968.769;100.000;128.000;3003.000;164962;0;-1;
2967.403;100.000;128.000;3004.000;164955;0;-1;
2969.063;100.000;128.000;3005.000;164948;0;-1;
2972.561;100.000;128.000;3006.000;164941;0;-1;
2978.729;100.000;128.000;3007.000;164933;0;-1;
2982.047;100.000;128.000;3008.000;164926;0;-1;
2979.739;100.000;128.000;3009.000;164919;0;-1;
2983.025;100.000;128.000;3010.000;164912;0;-1;
2989.489;100.000;128.000;3011.000;164905;0;-1;
2987.037;100.000;128.000;3012.000;164898;0;-1;
2977.502;100.000;128.000;3013.000;164891;0;-1;
2973.924;100.000;128.000;3014.000;164884;0;-1;
2972.783;100.000;128.000;3015.000;164877;0;-1;
2970.379;100.000;128.000;3016.000;164870;0;-1;
2969.604;100.000;128.000;3017.000;164863;0;-1;
2965.847;100.000;128.000;3018.000;164856;0;-1;
2965.103;100.000;128.000;3019.000;164849;0;-1;
2969.043;100.000;128.000;3020.000;164842;0;-1;
2982.721;100.000;128.000;3021.000;164835;0;-1;
2987.684;100.000;128.000;3022.000;164829;0;-1;
2993.137;100.000;128.000;3023.000;164822;0;-1;
2995.671;100.000;128.000;3024.000;164815;0;-1;
2991.801;100.000;128.000;3025.000;164808;0;-1;
2991.176;100.000;128.000;3026.000;164801;0;-1;
2988.851;100.000;128.000;3027.000;164794;0;-1;
2976.085;100.000;128.000;3028.000;164787;0;-1;
2974.781;100.000;128.000;3029.000;164780;0;-1;
2973.966;100.000;128.000;3030.000;164773;0;-1;
2971.567;100.000;128.000;3031.000;164767;0;-1;
2968.006;100.000;128.000;3032.000;164760;0;-1;
2965.824;100.000;128.000;3033.000;164753;0;-1;
2970.148;100.000;128.000;3034.000;164746;0;-1;
2976.433;100.000;128.000;3035.000;164739;0;-1;
2984.455;100.000;128.000;3036.000;164732;0;-1;
2982.169;100.000;128.000;3037.000;164726;0;-1;
2983.699;100.000;128.000;3038.000;164719;0;-1;
2992.272;100.000;128.000;3039.000;164712;0;-1;
2993.175;100.000;128.000;3040.000;164705;0;-1;
2991.740;100.000;128.000;3041.000;164698;0;-1;
2990.789;100.000;128.000;3042.000;164691;0;-1;
2988.179;100.000;128.000;3043.000;164685;0;-1;
2989.684;100.000;128.000;3044.000;164678;0;-1;
2985.158;100.000;128.000;3045.000;164671;0;-1;
2984.564;100.000;128.000;3046.000;164664;0;-1;
2981.552;100.000;128.000;3047.000;164657;0;-1;
2978.670;100.000;128.000;3048.000;164651;0;-1;
2966.547;100.000;128.000;3049.000;164644;0;-1;
2968.288;100.000;128.000;3050.000;164637;0;-1;
2972.260;100.000;128.000;3051.000;164630;0;-1;
2980.576;100.000;128.000;3052.000;164624;0;-1;
2984.366;100.000;128.000;3053.000;164617;0;-1;
2985.726;100.000;128.000;3054.000;164610;0;-1;
2984.238;100.000;128.000;3055.000;164603;0;-1;
2968.971;100.000;128.000;3056.000;164596;0;-1;
2970.750;100.000;128.000;3057.000;164590;0;-1;
2977.103;100.000;128.000;3058.000;164583;0;-1;
2976.448;100.000;128.000;3059.000;164576;0;-1;
2986.174;100.000;128.000;3060.000;164569;0;-1;
2984.965;100.000;128.000;3061.000;164563;0;-1;
2987.176;100.000;128.000;3062.000;164556;0;-1;
2987.205;100.000;128.000;3063.000;164549;0;-1;
2994.228;100.000;128.000;3064.000;164542;0;-1;
2981.022;100.000;128.000;3065.000;164535;0;-1;
2981.543;100.000;128.000;3066.000;164528;0;-1;
2994.991;100.000;128.000;3067.000;164522;0;-1;
3009.258;100.000;128.000;3068.000;164515;0;-1;
3016.152;100.000;128.000;3069.000;164508;0;-1;
3014.653;100.000;128.000;3070.000;164501;0;-1;
3002.058;100.000;128.000;3071.000;164494;0;-1;
2992.938;100.000;128.000;3072.000;164487;0;-1;
2986.754;100.000;128.000;3073.000;164481;0;-1;
2982.330;100.000;128.000;3074.000;164474;0;-1;
2982.613;100.000;128.000;3075.000;164467;0;-1;
2982.460;100.000;128.000;3076.000;164460;0;-1;
2980.108;100.000;128.000;3077.000;164453;0;-1;
2979.966;100.000;128.000;3078.000;164446;0;-1;
2999.116;100.000;128.000;3079.000;164439;0;-1;
3009.079;100.000;128.000;3080.000;164432;0;-1;
3000.677;100.000;128.000;3081.000;164426;0;-1;
2990.847;100.000;128.000;3082.000;164418;0;-1;
2992.721;100.000;128.000;3083.000;164412;0;-1;
2994.314;100.000;128.000;3084.000;164405;0;-1;
2995.085;100.000;128.000;3085.000;164398;0;-1;
2993.699;100.000;128.000;3086.000;164391;0;-1;
2990.566;100.000;128.000;3087.000;164384;0;-1;
2991.003;100.000;128.000;3088.000;164377;0;-1;
2994.937;100.000;128.000;3089.000;164370;0;-1;
2991.711;100.000;128.000;3090.000;164363;0;-1;
2987.697;100.000;128.000;3091.000;164356;0;-1;
2988.611;100.000;128.000;3092.000;164349;0;-1;
3000.833;100.000;128.000;3093.000;164342;0;-1;
3020.015;100.000;128.000;3094.000;164335;0;-1;
3021.336;100.000;128.000;3095.000;164328;0;-1;
3022.661;100.000;128.000;3096.000;164321;0;-1;
3020.156;100.000;128.000;3097.000;164314;0;-1;
3014.332;100.000;128.000;3098.000;164308;0;-1;
3014.770;100.000;128.000;3099.000;164301;0;-1;
3018.040;100.000;128.000;3100.000;164293;0;-1;
3017.314;100.000;128.000;3101.000;164287;0;-1;
3015.291;100.000;128.000;3102.000;164280;0;-1;
3017.978;100.000;128.000;3103.000;164273;0;-1;
3017.028;100.000;128.000;3104.000;164266;0;-1;
3026.999;100.000;128.000;3105.000;164259;0;-1;
3031.272;100.000;128.000;3106.000;164252;0;-1;
3035.416;100.000;128.000;3107.000;164245;0;-1;
3070.479;32.234;0.000;3108.000;164238;0;-1;
3082.603;13.431;0.000;3109.000;164231;0;-1;
3010.691;7.521;0.000;3110.000;164224;0;-1;
2940.812;5.788;0.000;3111.000;164217;0;-1;
2964.604;8.107;0.000;3112.000;164210;0;-1;
2973.860;10.867;0.000;3113.000;164203;0;-1;
2972.499;8.791;0.000;3114.000;164196;0;-1;
2950.816;4.054;0.000;3115.000;164190;0;-1;
3884.780;1.294;0.000;3116.000;164183;0;-1;
1926.686;3.370;0.000;3117.000;164176;0;-1;
0.000;0.000;0.000;3118.000;164169;0;-1;
1910.705;3.443;0.000;3119.000;164162;0;-1;
1890.242;3.516;0.000;3120.000;164155;0;-1;
1900.937;4.322;0.000;3121.000;164148;0;-1;
1897.763;4.249;0.000;3122.000;164141;0;-1;
1911.992;4.396;0.000;3123.000;164134;0;-1;
1905.325;4.054;0.000;3124.000;164128;0;-1;
1887.851;4.860;0.000;3125.000;164121;0;-1;
1891.687;5.739;0.000;3126.000;164114;0;-1;
1892.606;6.422;0.000;3127.000;164107;0;-1;
1889.775;5.934;0.000;3128.000;164100;0;-1;
1901.355;7.009;0.000;3129.000;164093;0;-1;
1896.755;8.840;0.000;3130.000;164086;0;-1;
1897.622;11.844;0.000;3131.000;164080;0;-1;
1905.733;13.382;0.000;3132.000;164073;0;-1;
1906.081;12.405;0.000;3133.000;164066;0;-1;
1903.907;13.382;0.000;3134.000;164059;0;-1;
1910.984;13.626;0.000;3135.000;164052;0;-1;
1926.024;15.507;0.000;3136.000;164045;0;-1;
1933.576;16.996;0.000;3137.000;164038;0;-1;
1937.749;15.556;0.000;3138.000;164032;0;-1;
1959.788;11.331;0.000;3139.000;164025;0;-1;
1936.743;11.600;0.000;3140.000;164018;0;-1;
1909.622;13.260;0.000;3141.000;164011;0;-1;
1910.291;15.482;0.000;3142.000;164004;0;-1;
1924.939;17.167;0.000;3143.000;163997;0;-1;
1944.939;21.685;0.000;3144.000;163990;0;-1;
1941.365;31.233;0.000;3145.000;163984;0;-1;
1933.339;28.278;0.000;3146.000;163977;0;-1;
1916.045;19.707;0.000;3147.000;163970;0;-1;
1895.748;22.076;0.000;3148.000;163963;0;-1;
1886.712;24.689;0.000;3149.000;163956;0;-1;
1889.465;23.419;0.000;3150.000;163949;0;-1;
1893.711;17.656;0.000;3151.000;163943;0;-1;
1893.996;13.089;0.000;3152.000;163936;0;-1;
1897.038;12.698;0.000;3153.000;163929;0;-1;
1906.253;13.260;0.000;3154.000;163922;0;-1;
1906.163;12.503;0.000;3155.000;163915;0;-1;
1898.631;14.652;0.000;3156.000;163908;0;-1;
1901.336;27.595;0.000;3157.000;163901;0;-1;
1908.490;55.336;0.000;3158.000;163894;0;-1;
1909.970;72.967;0.000;3159.000;163888;0;-1;
1910.614;79.829;0.000;3160.000;163881;0;-1;
1913.460;79.780;0.000;3161.000;163874;0;-1;
1913.015;95.482;0.000;3162.000;163867;0;-1;
1909.005;97.705;0.000;3163.000;163860;0;-1;
1906.602;75.775;0.000;3164.000;163853;0;-1;
1903.272;40.293;0.000;3165.000;163846;0;-1;
1902.336;21.123;0.000;3166.000;163839;0;-1;
1908.644;12.698;0.000;3167.000;163832;0;-1;
1913.185;11.184;0.000;3168.000;163826;0;-1;
1907.460;12.308;0.000;3169.000;163818;0;-1;
1907.292;11.770;0.000;3170.000;163812;0;-1;
1908.442;9.206;0.000;3171.000;163805;0;-1;
1911.324;7.668;0.000;3172.000;163798;0;-1;
1907.525;6.618;0.000;3173.000;163791;0;-1;
1913.707;5.934;0.000;3174.000;163784;0;-1;
1910.663;6.422;0.000;3175.000;163777;0;-1;
1912.514;6.764;0.000;3176.000;163770;0;-1;
1920.156;6.276;0.000;3177.000;163763;0;-1;
1924.333;7.692;0.000;3178.000;163756;0;-1;
1906.310;6.984;0.000;3179.000;163749;0;-1;
1907.204;6.349;0.000;3180.000;163742;0;-1;
1901.616;5.275;0.000;3181.000;163734;0;-1;
1891.834;5.250;0.000;3182.000;163728;0;-1;
1894.178;4.957;0.000;3183.000;163720;0;-1;
1905.229;4.518;0.000;3184.000;163713;0;-1;
1939.216;4.347;0.000;3185.000;163706;0;-1;
1943.283;5.397;0.000;3186.000;163699;0;-1;
2865.329;7.009;0.000;3187.000;163692;0;-1;
2939.565;10.085;0.000;3188.000;163685;0;-1;
2959.337;11.722;0.000;3189.000;163678;0;-1;
2934.182;8.840;0.000;3190.000;163671;0;-1;
2860.567;7.424;0.000;3191.000;163664;0;-1;
2941.788;10.989;0.000;3192.000;163657;0;-1;
3168.321;18.193;0.000;3193.000;163650;0;-1;
3036.605;40.684;0.000;3194.000;163643;0;-1;
3035.197;100.000;128.000;3195.000;163635;0;-1;
3026.867;100.000;128.000;3196.000;163628;0;-1;
2988.839;100.000;128.000;3197.000;163621;0;-1;
2980.006;100.000;128.000;3198.000;163614;0;-1;
2970.583;100.000;128.000;3199.000;163607;0;-1;
2972.419;100.000;128.000;3200.000;163600;0;-1;
2971.806;100.000;128.000;3201.000;163593;0;-1;
2978.881;100.000;128.000;3202.000;163585;0;-1;
2971.843;100.000;128.000;3203.000;163578;0;-1;
2974.770;100.000;128.000;3204.000;163571;0;-1;
2976.922;100.000;128.000;3205.000;163564;0;-1;
2987.222;100.000;128.000;3206.000;163557;0;-1;
2986.663;100.000;128.000;3207.000;163550;0;-1;
2983.468;100.000;128.000;3208.000;163543;0;-1;
2971.995;100.000;128.000;3209.000;163535;0;-1;
2970.069;100.000;128.000;3210.000;163528;0;-1;
2972.988;100.000;128.000;3211.000;163521;0;-1;
2975.631;100.000;128.000;3212.000;163514;0;-1;
2976.465;100.000;128.000;3213.000;163507;0;-1;
2979.455;100.000;128.000;3214.000;163499;0;-1;
2980.396;100.000;128.000;3215.000;163492;0;-1;
2975.391;100.000;128.000;3216.000;163485;0;-1;
2968.992;100.000;128.000;3217.000;163478;0;-1;
2966.338;100.000;128.000;3218.000;163471;0;-1;
2966.541;100.000;128.000;3219.000;163464;0;-1;
2970.602;100.000;128.000;3220.000;163456;0;-1;
2981.778;100.000;128.000;3221.000;163449;0;-1;
2988.724;100.000;128.000;3222.000;163442;0;-1;
2983.744;100.000;128.000;3223.000;163435;0;-1;
2976.959;100.000;128.000;3224.000;163428;0;-1;
2980.961;100.000;128.000;3225.000;163420;0;-1;
2983.555;100.000;128.000;3226.000;163413;0;-1;
2987.074;100.000;128.000;3227.000;163406;0;-1;
2989.314;100.000;128.000;3228.000;163399;0;-1;
2987.579;100.000;128.000;3229.000;163392;0;-1;
2985.594;100.000;128.000;3230.000;163385;0;-1;
2984.265;100.000;128.000;3231.000;163377;0;-1;
2985.687;100.000;128.000;3232.000;163370;0;-1;
2982.680;100.000;128.000;3233.000;163363;0;-1;
2971.532;100.000;128.000;3234.000;163356;0;-1;
2969.153;100.000;128.000;3235.000;163349;0;-1;
2980.412;100.000;128.000;3236.000;163342;0;-1;
2982.057;100.000;128.000;3237.000;163334;0;-1;
2983.455;100.000;128.000;3238.000;163327;0;-1;
2973.719;100.000;128.000;3239.000;163320;0;-1;
2977.705;100.000;128.000;3240.000;163313;0;-1;
2986.166;100.000;128.000;3241.000;163306;0;-1;
2985.548;100.000;128.000;3242.000;163299;0;-1;
2986.385;100.000;128.000;3243.000;163292;0;-1;
2987.720;100.000;128.000;3244.000;163285;0;-1;
2982.493;100.000;128.000;3245.000;163277;0;-1;
2977.119;100.000;128.000;3246.000;163270;0;-1;
2978.470;100.000;128.000;3247.000;163263;0;-1;
2982.487;100.000;128.000;3248.000;163256;0;-1;
2990.138;100.000;128.000;3249.000;163249;0;-1;
2990.365;100.000;128.000;3250.000;163242;0;-1;
2989.622;100.000;128.000;3251.000;163235;0;-1;
2980.557;100.000;128.000;3252.000;163228;0;-1;
2980.654;100.000;128.000;3253.000;163220;0;-1;
3003.544;100.000;128.000;3254.000;163213;0;-1;
3016.080;100.000;128.000;3255.000;163206;0;-1;
3010.356;100.000;128.000;3256.000;163199;0;-1;
2989.274;100.000;128.000;3257.000;163192;0;-1;
2985.577;100.000;128.000;3258.000;163185;0;-1;
2987.574;100.000;128.000;3259.000;163178;0;-1;
2996.972;100.000;128.000;3260.000;163171;0;-1;
2980.386;100.000;128.000;3261.000;163164;0;-1;
2982.215;100.000;128.000;3262.000;163156;0;-1;
2984.909;100.000;128.000;3263.000;163149;0;-1;
2995.906;100.000;128.000;3264.000;163142;0;-1;
2994.334;100.000;128.000;3265.000;163135;0;-1;
2996.157;100.000;128.000;3266.000;163128;0;-1;
3010.812;100.000;128.000;3267.000;163121;0;-1;
3016.237;100.000;128.000;3268.000;163114;0;-1;
3009.325;100.000;128.000;3269.000;163107;0;-1;
2999.864;100.000;128.000;3270.000;163100;0;-1;
3001.967;100.000;128.000;3271.000;163092;0;-1;
3008.321;100.000;128.000;3272.000;163085;0;-1;
3010.818;100.000;128.000;3273.000;163078;0;-1;
3000.823;100.000;128.000;3274.000;163071;0;-1;
2993.450;100.000;128.000;3275.000;163064;0;-1;
3003.434;100.000;128.000;3276.000;163057;0;-1;
3011.787;100.000;128.000;3277.000;163050;0;-1;
3005.397;100.000;128.000;3278.000;163042;0;-1;
3002.635;100.000;128.000;3279.000;163035;0;-1;
3001.670;100.000;128.000;3280.000;163028;0;-1;
3002.714;100.000;128.000;3281.000;163021;0;-1;
3001.835;100.000;128.000;3282.000;163014;0;-1;
3003.037;100.000;128.000;3283.000;163007;0;-1;
3006.494;100.000;128.000;3284.000;162999;0;-1;
3024.346;100.000;128.000;3285.000;162992;0;-1;
3034.202;100.000;128.000;3286.000;162985;0;-1;
3023.879;100.000;128.000;3287.000;162978;0;-1;
3001.993;100.000;128.000;3288.000;162971;0;-1;
2995.124;100.000;128.000;3289.000;162963;0;-1;
2995.829;100.000;128.000;3290.000;162956;0;-1;
2985.903;100.000;128.000;3291.000;162949;0;-1;
2985.642;100.000;128.000;3292.000;162942;0;-1;
2999.337;100.000;128.000;3293.000;162934;0;-1;
2991.583;100.000;128.000;3294.000;162927;0;-1;
2977.842;100.000;128.000;3295.000;162920;0;-1;
2974.993;100.000;128.000;3296.000;162912;0;-1;
2973.342;100.000;128.000;3297.000;162905;0;-1;
2983.575;100.000;128.000;3298.000;162898;0;-1;
3016.662;100.000;128.000;3299.000;162891;0;-1;
3028.684;100.000;128.000;3300.000;162883;0;-1;
3047.013;100.000;128.000;3301.000;162876;0;-1;
3067.533;98.999;0.000;3302.000;162868;0;-1;
3101.243;31.429;0.000;3303.000;162861;0;-1;
3070.080;15.971;0.000;3304.000;162854;0;-1;
3024.772;8.254;0.000;3305.000;162846;0;-1;
2919.714;7.375;0.000;3306.000;162839;0;-1;
2944.786;13.236;0.000;3307.000;162831;0;-1;
2940.794;17.973;0.000;3308.000;162824;0;-1;
2938.507;14.896;0.000;3309.000;162817;0;-1;
2943.563;6.716;0.000;3310.000;162809;0;-1;
1871.058;3.590;0.000;3311.000;162802;0;-1;
1871.225;4.811;0.000;3312.000;162794;0;-1;
1897.257;5.055;0.000;3313.000;162787;0;-1;
1910.940;3.980;0.000;3314.000;162779;0;-1;
1894.154;4.615;0.000;3315.000;162772;0;-1;
1881.915;4.884;0.000;3316.000;162764;0;-1;
1878.693;5.495;0.000;3317.000;162756;0;-1;
1875.103;6.593;0.000;3318.000;162749;0;-1;
