Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3150.827;10.354;0.000;31960.000;172540;0;-1;
3153.421;10.037;0.000;31961.000;172540;0;-1;
3153.147;9.597;0.000;31962.000;172539;0;-1;
3153.858;9.426;0.000;31963.000;172539;0;-1;
3151.079;8.547;0.000;31964.000;172538;0;-1;
3148.219;8.742;0.000;31965.000;172538;0;-1;
3148.430;8.034;0.000;31966.000;172537;0;-1;
3162.702;8.010;0.000;31967.000;172537;0;-1;
3146.397;7.595;0.000;31968.000;172536;0;-1;
3143.318;7.595;0.000;31969.000;172536;0;-1;
3153.380;7.375;0.000;31970.000;172535;0;-1;
3153.341;7.179;0.000;31971.000;172535;0;-1;
3154.206;6.862;0.000;31972.000;172534;0;-1;
3136.810;6.886;0.000;31973.000;172534;0;-1;
3154.072;6.642;0.000;31974.000;172533;0;-1;
3152.076;6.252;0.000;31975.000;172533;0;-1;
3155.801;6.154;0.000;31976.000;172532;0;-1;
3155.285;6.252;0.000;31977.000;172532;0;-1;
3162.709;5.446;0.000;31978.000;172531;0;-1;
3173.003;5.446;0.000;31979.000;172531;0;-1;
3175.446;5.128;0.000;31980.000;172530;0;-1;
3175.745;5.177;0.000;31981.000;172530;0;-1;
3168.747;4.933;0.000;31982.000;172529;0;-1;
3199.081;4.957;0.000;31983.000;172529;0;-1;
3176.841;4.811;0.000;31984.000;172528;0;-1;
3175.668;4.396;0.000;31985.000;172528;0;-1;
3187.844;4.664;0.000;31986.000;172527;0;-1;
3200.551;4.274;0.000;31987.000;172527;0;-1;
3201.682;4.371;0.000;31988.000;172526;0;-1;
3164.049;4.151;0.000;31989.000;172526;0;-1;
3174.293;3.810;0.000;31990.000;172525;0;-1;
3181.254;4.029;0.000;31991.000;172525;0;-1;
3161.906;3.907;0.000;31992.000;172524;0;-1;
3169.374;3.761;0.000;31993.000;172523;0;-1;
3156.072;3.712;0.000;31994.000;172523;0;-1;
3140.497;3.516;0.000;31995.000;172522;0;-1;
3110.341;3.736;0.000;31996.000;172522;0;-1;
3111.329;3.858;0.000;31997.000;172521;0;-1;
3041.791;4.078;0.000;31998.000;172520;0;-1;
3035.104;4.103;0.000;31999.000;172520;0;-1;
3004.250;4.322;0.000;32000.000;172519;0;-1;
2978.756;4.274;0.000;32001.000;172519;0;-1;
2989.296;4.737;0.000;32002.000;172518;0;-1;
2975.516;4.982;0.000;32003.000;172517;0;-1;
2978.448;5.568;0.000;32004.000;172517;0;-1;
2968.283;5.714;0.000;32005.000;172516;0;-1;
2971.175;5.714;0.000;32006.000;172515;0;-1;
2970.527;5.934;0.000;32007.000;172514;0;-1;
2973.607;6.569;0.000;32008.000;172514;0;-1;
2975.179;6.960;0.000;32009.000;172513;0;-1;
2974.324;7.204;0.000;32010.000;172512;0;-1;
2975.946;7.277;0.000;32011.000;172512;0;-1;
2974.191;7.643;0.000;32012.000;172511;0;-1;
2977.347;7.619;0.000;32013.000;172510;0;-1;
2982.316;7.790;0.000;32014.000;172509;0;-1;
2979.379;7.741;0.000;32015.000;172509;0;-1;
2979.044;7.814;0.000;32016.000;172508;0;-1;
2980.581;7.790;0.000;32017.000;172507;0;-1;
2978.479;7.253;0.000;32018.000;172506;0;-1;
1833.896;7.839;0.000;32019.000;172505;0;-1;
1847.663;8.498;0.000;32020.000;172504;0;-1;
1856.652;9.280;0.000;32021.000;172504;0;-1;
1863.645;10.061;0.000;32022.000;172503;0;-1;
1865.453;9.939;0.000;32023.000;172502;0;-1;
1870.357;10.476;0.000;32024.000;172501;0;-1;
1874.196;10.794;0.000;32025.000;172500;0;-1;
1885.463;11.868;0.000;32026.000;172499;0;-1;
1886.892;12.308;0.000;32027.000;172498;0;-1;
1894.427;12.357;0.000;32028.000;172497;0;-1;
1900.319;12.674;0.000;32029.000;172496;0;-1;
1906.843;13.187;0.000;32030.000;172495;0;-1;
1913.466;13.626;0.000;32031.000;172494;0;-1;
1916.146;13.333;0.000;32032.000;172493;0;-1;
1919.093;13.260;0.000;32033.000;172492;0;-1;
1924.110;12.845;0.000;32034.000;172491;0;-1;
1926.309;13.846;0.000;32035.000;172490;0;-1;
1935.408;13.333;0.000;32036.000;172489;0;-1;
1933.909;13.407;0.000;32037.000;172488;0;-1;
1943.205;12.772;0.000;32038.000;172487;0;-1;
1943.699;12.527;0.000;32039.000;172486;0;-1;
1949.199;12.698;0.000;32040.000;172484;0;-1;
1951.873;11.673;0.000;32041.000;172483;0;-1;
1948.602;11.624;0.000;32042.000;172482;0;-1;
1954.370;11.062;0.000;32043.000;172481;0;-1;
1951.045;10.501;0.000;32044.000;172480;0;-1;
1955.650;10.208;0.000;32045.000;172479;0;-1;
1961.788;9.646;0.000;32046.000;172477;0;-1;
1953.082;9.451;0.000;32047.000;172476;0;-1;
1960.248;9.524;0.000;32048.000;172475;0;-1;
1957.337;8.645;0.000;32049.000;172474;0;-1;
1958.268;7.985;0.000;32050.000;172473;0;-1;
1958.091;8.083;0.000;32051.000;172471;0;-1;
1960.120;6.960;0.000;32052.000;172470;0;-1;
1959.371;7.668;0.000;32053.000;172469;0;-1;
1961.871;6.789;0.000;32054.000;172468;0;-1;
1968.173;6.081;0.000;32055.000;172466;0;-1;
1970.496;5.885;0.000;32056.000;172465;0;-1;
1957.252;5.641;0.000;32057.000;172464;0;-1;
1951.940;4.957;0.000;32058.000;172463;0;-1;
1943.801;4.274;0.000;32059.000;172461;0;-1;
1927.669;4.249;0.000;32060.000;172460;0;-1;
1909.640;4.127;0.000;32061.000;172459;0;-1;
1906.858;4.469;0.000;32062.000;172457;0;-1;
1888.751;4.420;0.000;32063.000;172456;0;-1;
1883.672;4.689;0.000;32064.000;172455;0;-1;
1875.285;5.201;0.000;32065.000;172453;0;-1;
1874.442;5.983;0.000;32066.000;172452;0;-1;
1864.096;5.861;0.000;32067.000;172451;0;-1;
1862.443;6.545;0.000;32068.000;172449;0;-1;
1863.531;7.375;0.000;32069.000;172448;0;-1;
1868.846;8.425;0.000;32070.000;172447;0;-1;
1871.232;9.915;0.000;32071.000;172446;0;-1;
1878.372;10.672;0.000;32072.000;172444;0;-1;
1879.635;12.845;0.000;32073.000;172443;0;-1;
1891.722;15.360;0.000;32074.000;172442;0;-1;
1894.726;16.874;0.000;32075.000;172440;0;-1;
1896.776;19.048;0.000;32076.000;172439;0;-1;
1899.394;19.512;0.000;32077.000;172438;0;-1;
1905.192;20.684;0.000;32078.000;172436;0;-1;
1908.926;21.123;0.000;32079.000;172435;0;-1;
1915.535;22.466;0.000;32080.000;172434;0;-1;
1915.915;22.027;0.000;32081.000;172432;0;-1;
1915.526;21.856;0.000;32082.000;172431;0;-1;
1920.782;22.271;0.000;32083.000;172430;0;-1;
1923.224;21.783;0.000;32084.000;172429;0;-1;
1926.800;20.562;0.000;32085.000;172427;0;-1;
1928.038;18.657;0.000;32086.000;172426;0;-1;
1929.251;17.167;0.000;32087.000;172425;0;-1;
1931.815;15.653;0.000;32088.000;172424;0;-1;
1934.813;13.651;0.000;32089.000;172422;0;-1;
1934.023;12.308;0.000;32090.000;172421;0;-1;
1929.251;9.963;0.000;32091.000;172420;0;-1;
1927.864;8.425;0.000;32092.000;172418;0;-1;
1925.995;7.228;0.000;32093.000;172417;0;-1;
1923.824;6.862;0.000;32094.000;172416;0;-1;
1913.058;6.691;0.000;32095.000;172415;0;-1;
1916.372;6.838;0.000;32096.000;172413;0;-1;
1914.701;6.374;0.000;32097.000;172412;0;-1;
1910.421;6.911;0.000;32098.000;172411;0;-1;
1897.356;6.764;0.000;32099.000;172410;0;-1;
1895.309;7.643;0.000;32100.000;172409;0;-1;
1896.110;7.814;0.000;32101.000;172408;0;-1;
1902.839;7.937;0.000;32102.000;172406;0;-1;
1896.600;8.400;0.000;32103.000;172405;0;-1;
1900.521;8.889;0.000;32104.000;172404;0;-1;
1900.273;9.768;0.000;32105.000;172403;0;-1;
1893.504;10.720;0.000;32106.000;172402;0;-1;
1900.797;10.183;0.000;32107.000;172400;0;-1;
1899.257;10.696;0.000;32108.000;172399;0;-1;
1901.692;11.013;0.000;32109.000;172398;0;-1;
1902.113;10.794;0.000;32110.000;172397;0;-1;
1902.843;11.722;0.000;32111.000;172396;0;-1;
1907.415;10.989;0.000;32112.000;172394;0;-1;
1909.886;11.453;0.000;32113.000;172393;0;-1;
1907.946;11.355;0.000;32114.000;172392;0;-1;
1909.412;10.794;0.000;32115.000;172391;0;-1;
1910.386;10.720;0.000;32116.000;172390;0;-1;
1920.924;9.890;0.000;32117.000;172389;0;-1;
1917.737;10.476;0.000;32118.000;172388;0;-1;
1922.842;10.159;0.000;32119.000;172386;0;-1;
1922.773;10.134;0.000;32120.000;172385;0;-1;
1936.233;10.085;0.000;32121.000;172384;0;-1;
1932.615;10.208;0.000;32122.000;172383;0;-1;
1941.141;9.451;0.000;32123.000;172382;0;-1;
1939.854;10.110;0.000;32124.000;172381;0;-1;
1938.067;10.183;0.000;32125.000;172379;0;-1;
1944.488;10.623;0.000;32126.000;172378;0;-1;
1939.152;11.331;0.000;32127.000;172377;0;-1;
1932.922;11.722;0.000;32128.000;172376;0;-1;
1932.292;12.430;0.000;32129.000;172375;0;-1;
1930.390;12.747;0.000;32130.000;172374;0;-1;
1930.353;12.625;0.000;32131.000;172372;0;-1;
1930.004;13.504;0.000;32132.000;172371;0;-1;
1923.619;13.895;0.000;32133.000;172370;0;-1;
1924.715;14.090;0.000;32134.000;172369;0;-1;
1927.070;14.359;0.000;32135.000;172368;0;-1;
1925.912;14.603;0.000;32136.000;172367;0;-1;
1928.620;14.554;0.000;32137.000;172365;0;-1;
1924.558;14.359;0.000;32138.000;172364;0;-1;
1916.351;14.994;0.000;32139.000;172363;0;-1;
1920.905;15.165;0.000;32140.000;172362;0;-1;
1918.259;14.579;0.000;32141.000;172360;0;-1;
1922.679;14.505;0.000;32142.000;172359;0;-1;
1915.650;15.067;0.000;32143.000;172358;0;-1;
1914.869;14.261;0.000;32144.000;172356;0;-1;
1917.351;13.871;0.000;32145.000;172355;0;-1;
1912.452;14.188;0.000;32146.000;172354;0;-1;
1913.413;13.187;0.000;32147.000;172352;0;-1;
1908.822;13.407;0.000;32148.000;172351;0;-1;
1906.750;13.089;0.000;32149.000;172350;0;-1;
1906.935;13.089;0.000;32150.000;172348;0;-1;
1903.634;12.161;0.000;32151.000;172347;0;-1;
1901.156;12.601;0.000;32152.000;172346;0;-1;
1903.946;12.674;0.000;32153.000;172344;0;-1;
1899.511;12.210;0.000;32154.000;172343;0;-1;
1897.985;12.405;0.000;32155.000;172341;0;-1;
1899.471;12.625;0.000;32156.000;172340;0;-1;
1898.275;13.358;0.000;32157.000;172338;0;-1;
1897.469;13.553;0.000;32158.000;172337;0;-1;
1900.171;13.578;0.000;32159.000;172335;0;-1;
1899.162;13.944;0.000;32160.000;172334;0;-1;
1897.910;13.602;0.000;32161.000;172332;0;-1;
1897.093;13.700;0.000;32162.000;172331;0;-1;
1897.293;13.993;0.000;32163.000;172329;0;-1;
1900.552;13.529;0.000;32164.000;172328;0;-1;
1900.565;13.797;0.000;32165.000;172326;0;-1;
1902.230;12.625;0.000;32166.000;172324;0;-1;
1907.115;11.941;0.000;32167.000;172323;0;-1;
1910.776;11.355;0.000;32168.000;172321;0;-1;
1911.430;11.087;0.000;32169.000;172319;0;-1;
1918.976;10.989;0.000;32170.000;172318;0;-1;
1913.315;10.989;0.000;32171.000;172316;0;-1;
1918.112;11.258;0.000;32172.000;172314;0;-1;
1915.346;12.088;0.000;32173.000;172313;0;-1;
1912.176;12.552;0.000;32174.000;172311;0;-1;
1907.783;14.359;0.000;32175.000;172309;0;-1;
1900.952;15.214;0.000;32176.000;172307;0;-1;
1904.052;17.143;0.000;32177.000;172306;0;-1;
1901.821;18.315;0.000;32178.000;172304;0;-1;
1900.157;18.999;0.000;32179.000;172302;0;-1;
1900.220;19.683;0.000;32180.000;172300;0;-1;
1901.613;21.026;0.000;32181.000;172298;0;-1;
1899.481;21.661;0.000;32182.000;172297;0;-1;
1902.041;22.540;0.000;32183.000;172295;0;-1;
1905.491;23.785;0.000;32184.000;172293;0;-1;
1904.095;24.078;0.000;32185.000;172291;0;-1;
1903.931;25.275;0.000;32186.000;172289;0;-1;
1903.185;26.154;0.000;32187.000;172288;0;-1;
1900.581;27.033;0.000;32188.000;172286;0;-1;
1901.794;27.204;0.000;32189.000;172284;0;-1;
1900.137;27.888;0.000;32190.000;172282;0;-1;
1897.773;28.449;0.000;32191.000;172280;0;-1;
1897.463;28.547;0.000;32192.000;172278;0;-1;
1899.059;28.034;0.000;32193.000;172276;0;-1;
1899.736;26.935;0.000;32194.000;172274;0;-1;
1898.803;25.934;0.000;32195.000;172272;0;-1;
1897.316;23.468;0.000;32196.000;172270;0;-1;
1900.177;21.685;0.000;32197.000;172269;0;-1;
1899.618;20.220;0.000;32198.000;172267;0;-1;
1899.391;18.242;0.000;32199.000;172265;0;-1;
1895.699;17.241;0.000;32200.000;172263;0;-1;
1903.076;16.581;0.000;32201.000;172261;0;-1;
1900.690;16.166;0.000;32202.000;172259;0;-1;
1903.424;14.652;0.000;32203.000;172257;0;-1;
1902.843;14.530;0.000;32204.000;172255;0;-1;
1906.395;13.455;0.000;32205.000;172253;0;-1;
1904.927;13.748;0.000;32206.000;172251;0;-1;
1905.107;13.724;0.000;32207.000;172249;0;-1;
1902.921;14.066;0.000;32208.000;172247;0;-1;
1904.397;14.652;0.000;32209.000;172245;0;-1;
1902.256;14.164;0.000;32210.000;172243;0;-1;
1910.247;14.335;0.000;32211.000;172240;0;-1;
1900.438;14.872;0.000;32212.000;172238;0;-1;
1899.743;15.971;0.000;32213.000;172236;0;-1;
1899.840;15.604;0.000;32214.000;172234;0;-1;
1902.714;16.874;0.000;32215.000;172232;0;-1;
1905.196;17.998;0.000;32216.000;172230;0;-1;
1903.042;18.535;0.000;32217.000;172228;0;-1;
1903.183;18.486;0.000;32218.000;172226;0;-1;
1904.558;19.341;0.000;32219.000;172223;0;-1;
1908.641;18.828;0.000;32220.000;172221;0;-1;
1909.889;18.779;0.000;32221.000;172219;0;-1;
1913.592;19.560;0.000;32222.000;172217;0;-1;
1913.376;19.292;0.000;32223.000;172214;0;-1;
1916.182;18.901;0.000;32224.000;172212;0;-1;
1910.920;18.120;0.000;32225.000;172210;0;-1;
1908.948;18.291;0.000;32226.000;172208;0;-1;
1910.396;16.972;0.000;32227.000;172205;0;-1;
1906.095;17.289;0.000;32228.000;172203;0;-1;
1902.931;18.266;0.000;32229.000;172200;0;-1;
1899.575;17.778;0.000;32230.000;172198;0;-1;
1901.871;19.341;0.000;32231.000;172196;0;-1;
1905.991;20.000;0.000;32232.000;172193;0;-1;
1906.851;20.855;0.000;32233.000;172191;0;-1;
1908.151;20.806;0.000;32234.000;172188;0;-1;
1911.885;20.928;0.000;32235.000;172186;0;-1;
1915.313;20.317;0.000;32236.000;172184;0;-1;
1915.135;19.805;0.000;32237.000;172181;0;-1;
1915.330;20.293;0.000;32238.000;172178;0;-1;
1918.855;20.440;0.000;32239.000;172176;0;-1;
1916.477;20.855;0.000;32240.000;172173;0;-1;
1915.896;20.611;0.000;32241.000;172171;0;-1;
1911.405;21.026;0.000;32242.000;172168;0;-1;
1912.967;20.195;0.000;32243.000;172166;0;-1;
1908.894;20.488;0.000;32244.000;172163;0;-1;
1906.640;19.219;0.000;32245.000;172160;0;-1;
1911.851;18.217;0.000;32246.000;172158;0;-1;
1911.890;17.241;0.000;32247.000;172155;0;-1;
1908.786;17.705;0.000;32248.000;172152;0;-1;
1911.864;17.949;0.000;32249.000;172149;0;-1;
1917.003;18.437;0.000;32250.000;172147;0;-1;
1915.464;18.779;0.000;32251.000;172144;0;-1;
1914.284;18.046;0.000;32252.000;172141;0;-1;
1916.577;17.631;0.000;32253.000;172138;0;-1;
1915.981;16.703;0.000;32254.000;172136;0;-1;
1916.038;15.580;0.000;32255.000;172133;0;-1;
1920.342;13.675;0.000;32256.000;172130;0;-1;
1911.632;12.576;0.000;32257.000;172127;0;-1;
1919.040;10.867;0.000;32258.000;172124;0;-1;
1922.259;10.330;0.000;32259.000;172121;0;-1;
1925.202;8.498;0.000;32260.000;172118;0;-1;
1924.033;8.083;0.000;32261.000;172115;0;-1;
1925.846;8.107;0.000;32262.000;172112;0;-1;
1924.761;8.791;0.000;32263.000;172110;0;-1;
1922.139;8.840;0.000;32264.000;172107;0;-1;
1924.450;9.499;0.000;32265.000;172104;0;-1;
1922.103;9.524;0.000;32266.000;172101;0;-1;
1916.715;9.621;0.000;32267.000;172098;0;-1;
1912.198;9.182;0.000;32268.000;172094;0;-1;
1907.713;9.915;0.000;32269.000;172092;0;-1;
1907.079;9.035;0.000;32270.000;172089;0;-1;
1915.646;8.742;0.000;32271.000;172085;0;-1;
1908.797;7.839;0.000;32272.000;172082;0;-1;
1911.488;7.863;0.000;32273.000;172079;0;-1;
1914.040;7.814;0.000;32274.000;172076;0;-1;
1912.093;7.448;0.000;32275.000;172073;0;-1;
1918.840;7.106;0.000;32276.000;172070;0;-1;
1905.043;6.960;0.000;32277.000;172067;0;-1;
1911.224;7.082;0.000;32278.000;172064;0;-1;
1914.824;6.056;0.000;32279.000;172061;0;-1;
1926.271;6.520;0.000;32280.000;172058;0;-1;
1929.612;6.593;0.000;32281.000;172054;0;-1;
1919.877;7.277;0.000;32282.000;172051;0;-1;
1919.909;6.984;0.000;32283.000;172048;0;-1;
1916.207;7.204;0.000;32284.000;172045;0;-1;
1920.940;6.886;0.000;32285.000;172042;0;-1;
1926.558;6.911;0.000;32286.000;172039;0;-1;
1930.784;6.813;0.000;32287.000;172035;0;-1;
1921.604;7.497;0.000;32288.000;172032;0;-1;
1931.962;7.350;0.000;32289.000;172029;0;-1;
1934.095;7.448;0.000;32290.000;172026;0;-1;
1926.688;7.570;0.000;32291.000;172023;0;-1;
1938.552;7.179;0.000;32292.000;172020;0;-1;
1941.480;7.497;0.000;32293.000;172016;0;-1;
2095.718;7.057;0.000;32294.000;172013;0;-1;
2954.862;7.863;0.000;32295.000;172010;0;-1;
2970.871;10.672;0.000;32296.000;172007;0;-1;
2975.430;13.382;0.000;32297.000;172004;0;-1;
2977.342;14.335;0.000;32298.000;172001;0;-1;
2973.152;13.358;0.000;32299.000;171997;0;-1;
2957.548;11.941;0.000;32300.000;171994;0;-1;
2887.984;10.672;0.000;32301.000;171991;0;-1;
3345.554;10.818;0.000;32302.000;171988;0;-1;
3372.730;13.822;0.000;32303.000;171985;0;-1;
3324.367;16.899;0.000;32304.000;171981;0;-1;
3287.597;21.270;0.000;32305.000;171978;0;-1;
3251.392;27.326;0.000;32306.000;171975;0;-1;
3200.571;36.679;0.000;32307.000;171972;0;-1;
3080.144;52.015;0.000;32308.000;171969;0;-1;
3076.654;86.276;0.000;32309.000;171966;0;-1;
3054.375;100.000;128.000;32310.000;171962;0;-1;
3024.906;100.000;128.000;32311.000;171959;0;-1;
3016.914;100.000;128.000;32312.000;171956;0;-1;
3010.261;100.000;128.000;32313.000;171953;0;-1;
2992.029;100.000;128.000;32314.000;171950;0;-1;
2983.652;100.000;128.000;32315.000;171946;0;-1;
2974.235;100.000;128.000;32316.000;171943;0;-1;
2977.146;100.000;128.000;32317.000;171940;0;-1;
2980.204;100.000;128.000;32318.000;171937;0;-1;
2985.600;100.000;128.000;32319.000;171934;0;-1;
2988.363;100.000;128.000;32320.000;171930;0;-1;
2980.661;100.000;128.000;32321.000;171927;0;-1;
2979.798;100.000;128.000;32322.000;171924;0;-1;
2977.916;100.000;128.000;32323.000;171921;0;-1;
2976.576;100.000;128.000;32324.000;171917;0;-1;
2973.320;100.000;128.000;32325.000;171914;0;-1;
2971.409;100.000;128.000;32326.000;171911;0;-1;
2968.673;100.000;128.000;32327.000;171908;0;-1;
2966.916;100.000;128.000;32328.000;171905;0;-1;
2967.151;100.000;128.000;32329.000;171901;0;-1;
2967.714;100.000;128.000;32330.000;171898;0;-1;
2969.490;100.000;128.000;32331.000;171895;0;-1;
2970.262;100.000;128.000;32332.000;171891;0;-1;
2970.703;100.000;128.000;32333.000;171888;0;-1;
2971.541;100.000;128.000;32334.000;171885;0;-1;
2972.431;100.000;128.000;32335.000;171882;0;-1;
2974.021;100.000;128.000;32336.000;171878;0;-1;
2974.456;100.000;128.000;32337.000;171875;0;-1;
2976.809;100.000;128.000;32338.000;171871;0;-1;
2981.287;100.000;128.000;32339.000;171868;0;-1;
2980.947;100.000;128.000;32340.000;171865;0;-1;
2980.669;100.000;128.000;32341.000;171861;0;-1;
2981.495;100.000;128.000;32342.000;171858;0;-1;
2982.169;100.000;128.000;32343.000;171854;0;-1;
2982.258;100.000;128.000;32344.000;171851;0;-1;
2982.452;100.000;128.000;32345.000;171848;0;-1;
2972.313;100.000;128.000;32346.000;171844;0;-1;
2969.856;100.000;128.000;32347.000;171841;0;-1;
2966.932;100.000;128.000;32348.000;171837;0;-1;
2966.633;100.000;128.000;32349.000;171834;0;-1;
2968.540;100.000;128.000;32350.000;171830;0;-1;
2970.809;100.000;128.000;32351.000;171827;0;-1;
2974.127;100.000;128.000;32352.000;171823;0;-1;
2976.314;100.000;128.000;32353.000;171819;0;-1;
2976.619;100.000;128.000;32354.000;171816;0;-1;
2975.649;100.000;128.000;32355.000;171812;0;-1;
2975.246;100.000;128.000;32356.000;171809;0;-1;
2973.743;100.000;128.000;32357.000;171805;0;-1;
2973.361;100.000;128.000;32358.000;171801;0;-1;
2971.076;100.000;128.000;32359.000;171798;0;-1;
2967.860;100.000;128.000;32360.000;171794;0;-1;
2965.473;100.000;128.000;32361.000;171790;0;-1;
2964.463;100.000;128.000;32362.000;171787;0;-1;
2965.131;100.000;128.000;32363.000;171783;0;-1;
2965.120;100.000;128.000;32364.000;171779;0;-1;
2965.438;100.000;128.000;32365.000;171775;0;-1;
2964.671;100.000;128.000;32366.000;171772;0;-1;
2966.670;100.000;128.000;32367.000;171768;0;-1;
2969.427;100.000;128.000;32368.000;171764;0;-1;
2972.431;100.000;128.000;32369.000;171760;0;-1;
2974.801;100.000;128.000;32370.000;171756;0;-1;
2974.437;100.000;128.000;32371.000;171752;0;-1;
2972.871;100.000;128.000;32372.000;171749;0;-1;
2968.959;100.000;128.000;32373.000;171745;0;-1;
2966.373;100.000;128.000;32374.000;171741;0;-1;
2965.584;100.000;128.000;32375.000;171737;0;-1;
2965.010;100.000;128.000;32376.000;171733;0;-1;
2966.539;100.000;128.000;32377.000;171729;0;-1;
2968.314;100.000;128.000;32378.000;171725;0;-1;
2971.208;100.000;128.000;32379.000;171721;0;-1;
2973.735;100.000;128.000;32380.000;171717;0;-1;
2979.485;100.000;128.000;32381.000;171713;0;-1;
2984.065;100.000;128.000;32382.000;171710;0;-1;
2988.227;100.000;128.000;32383.000;171706;0;-1;
2986.813;100.000;128.000;32384.000;171702;0;-1;
2981.969;100.000;128.000;32385.000;171698;0;-1;
2972.217;100.000;128.000;32386.000;171694;0;-1;
2970.166;100.000;128.000;32387.000;171690;0;-1;
2966.598;100.000;128.000;32388.000;171686;0;-1;
2972.529;100.000;128.000;32389.000;171682;0;-1;
2977.433;100.000;128.000;32390.000;171678;0;-1;
2981.121;100.000;128.000;32391.000;171674;0;-1;
2984.974;100.000;128.000;32392.000;171670;0;-1;
2983.732;100.000;128.000;32393.000;171666;0;-1;
2972.146;100.000;128.000;32394.000;171662;0;-1;
2969.339;100.000;128.000;32395.000;171657;0;-1;
2967.854;100.000;128.000;32396.000;171653;0;-1;
