Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;15270.000;237119;0;-2;
0.000;0.000;0.000;15271.000;237123;0;-2;
0.000;0.000;0.000;15272.000;237127;0;-2;
0.000;0.000;0.000;15273.000;237131;0;-2;
0.000;0.000;0.000;15274.000;237135;0;-2;
0.000;0.000;0.000;15275.000;237139;0;-2;
0.000;0.000;0.000;15276.000;237143;0;-2;
0.000;0.000;0.000;15277.000;237147;0;-2;
0.000;0.000;0.000;15278.000;237151;0;-2;
0.000;0.000;0.000;15279.000;237155;0;-2;
0.000;0.000;0.000;15280.000;237159;0;-2;
0.000;0.000;0.000;15281.000;237163;0;-2;
0.000;0.000;0.000;15282.000;237167;0;-2;
0.000;0.000;0.000;15283.000;237171;0;-2;
0.000;0.000;0.000;15284.000;237175;0;-2;
0.000;0.000;0.000;15285.000;237179;0;-2;
0.000;0.000;0.000;15286.000;237183;0;-2;
0.000;0.000;0.000;15287.000;237187;0;-2;
0.000;0.000;0.000;15288.000;237191;0;-2;
0.000;0.000;0.000;15289.000;237195;0;-2;
0.000;0.000;0.000;15290.000;237199;0;-2;
0.000;0.000;0.000;15291.000;237203;0;-2;
0.000;0.000;0.000;15292.000;237207;0;-2;
0.000;0.000;0.000;15293.000;237211;0;-2;
0.000;0.000;0.000;15294.000;237215;0;-2;
0.000;0.000;0.000;15295.000;237219;0;-2;
0.000;0.000;0.000;15296.000;237223;0;-2;
0.000;0.000;0.000;15297.000;237228;0;-2;
0.000;0.000;0.000;15298.000;237232;0;-2;
0.000;0.000;0.000;15299.000;237236;0;-2;
0.000;0.000;0.000;15300.000;237240;0;-2;
0.000;0.000;0.000;15301.000;237244;0;-2;
0.000;0.000;0.000;15302.000;237248;0;-2;
0.000;0.000;0.000;15303.000;237252;0;-2;
0.000;0.000;0.000;15304.000;237256;0;-2;
0.000;0.000;0.000;15305.000;237260;0;-2;
0.000;0.000;0.000;15306.000;237264;0;-2;
0.000;0.000;0.000;15307.000;237268;0;-2;
0.000;0.000;0.000;15308.000;237272;0;-2;
0.000;0.000;0.000;15309.000;237276;0;-2;
0.000;0.000;0.000;15310.000;237280;0;-2;
0.000;0.000;0.000;15311.000;237284;0;-2;
0.000;0.000;0.000;15312.000;237288;0;-2;
0.000;0.000;0.000;15313.000;237292;0;-2;
0.000;0.000;0.000;15314.000;237296;0;-2;
0.000;0.000;0.000;15315.000;237300;0;-2;
0.000;0.000;0.000;15316.000;237304;0;-2;
0.000;0.000;0.000;15317.000;237309;0;-2;
0.000;0.000;0.000;15318.000;237313;0;-2;
0.000;0.000;0.000;15319.000;237317;0;-2;
0.000;0.000;0.000;15320.000;237321;0;-2;
0.000;0.000;0.000;15321.000;237325;0;-2;
0.000;0.000;0.000;15322.000;237329;0;-2;
0.000;0.000;0.000;15323.000;237333;0;-2;
0.000;0.000;0.000;15324.000;237337;0;-2;
0.000;0.000;0.000;15325.000;237341;0;-2;
0.000;0.000;0.000;15326.000;237345;0;-2;
2926.278;1.880;0.000;15327.000;237349;0;-2;
2931.108;2.100;0.000;15328.000;237353;0;-2;
2935.354;2.344;0.000;15329.000;237357;0;-2;
2931.335;2.198;0.000;15330.000;237361;0;-2;
2930.521;1.905;0.000;15331.000;237365;0;-2;
2935.708;1.685;0.000;15332.000;237369;0;-2;
3237.627;1.319;0.000;15333.000;237374;0;-2;
3151.600;1.587;0.000;15334.000;237377;0;-2;
3030.688;2.247;0.000;15335.000;237381;0;-2;
3033.849;2.735;0.000;15336.000;237386;0;-2;
3082.284;3.248;0.000;15337.000;237390;0;-2;
3110.412;3.736;0.000;15338.000;237394;0;-2;
3136.806;5.104;0.000;15339.000;237398;0;-2;
3124.775;7.521;0.000;15340.000;237402;0;-2;
3088.657;12.186;0.000;15341.000;237406;0;-2;
3039.870;23.639;0.000;15342.000;237410;0;-2;
3018.111;45.031;0.000;15343.000;237414;0;-2;
3012.185;69.597;0.000;15344.000;237418;0;-2;
3012.418;88.864;0.000;15345.000;237422;0;-2;
3012.349;98.999;0.000;15346.000;237426;0;-2;
3012.655;98.999;0.000;15347.000;237430;0;-2;
3012.428;98.999;0.000;15348.000;237435;0;-2;
3011.800;100.000;128.000;15349.000;237438;0;-2;
3010.405;100.000;128.000;15350.000;237443;0;-2;
3010.236;100.000;128.000;15351.000;237447;0;-2;
3009.188;100.000;128.000;15352.000;237451;0;-2;
3008.673;100.000;128.000;15353.000;237455;0;-2;
3007.720;100.000;128.000;15354.000;237459;0;-2;
3006.342;100.000;128.000;15355.000;237463;0;-2;
3005.280;100.000;128.000;15356.000;237467;0;-2;
3005.351;100.000;128.000;15357.000;237471;0;-2;
3005.016;100.000;128.000;15358.000;237475;0;-2;
3007.098;100.000;128.000;15359.000;237479;0;-2;
3010.755;100.000;128.000;15360.000;237483;0;-2;
3013.225;100.000;128.000;15361.000;237487;0;-2;
3011.312;100.000;128.000;15362.000;237492;0;-2;
3007.130;100.000;128.000;15363.000;237496;0;-2;
3003.082;100.000;128.000;15364.000;237500;0;-2;
2999.315;100.000;128.000;15365.000;237504;0;-2;
2998.326;100.000;128.000;15366.000;237508;0;-2;
3000.381;100.000;128.000;15367.000;237512;0;-2;
3002.608;100.000;128.000;15368.000;237516;0;-2;
3005.713;100.000;128.000;15369.000;237520;0;-2;
3008.718;100.000;128.000;15370.000;237524;0;-2;
3010.707;100.000;128.000;15371.000;237528;0;-2;
3012.206;100.000;128.000;15372.000;237532;0;-2;
3011.230;100.000;128.000;15373.000;237536;0;-2;
3009.426;100.000;128.000;15374.000;237540;0;-2;
3004.473;100.000;128.000;15375.000;237544;0;-2;
3001.717;100.000;128.000;15376.000;237549;0;-2;
3000.428;100.000;128.000;15377.000;237553;0;-2;
3002.518;100.000;128.000;15378.000;237557;0;-2;
3005.608;100.000;128.000;15379.000;237561;0;-2;
3010.151;100.000;128.000;15380.000;237565;0;-2;
3012.086;100.000;128.000;15381.000;237569;0;-2;
3012.915;100.000;128.000;15382.000;237573;0;-2;
3010.070;100.000;128.000;15383.000;237577;0;-2;
3006.644;100.000;128.000;15384.000;237581;0;-2;
3005.300;100.000;128.000;15385.000;237585;0;-2;
3005.268;100.000;128.000;15386.000;237589;0;-2;
3007.055;100.000;128.000;15387.000;237593;0;-2;
3010.921;100.000;128.000;15388.000;237597;0;-2;
3012.313;100.000;128.000;15389.000;237601;0;-2;
3012.273;100.000;128.000;15390.000;237606;0;-2;
3011.418;100.000;128.000;15391.000;237610;0;-2;
3010.416;100.000;128.000;15392.000;237614;0;-2;
3009.220;100.000;128.000;15393.000;237618;0;-2;
3006.827;100.000;128.000;15394.000;237622;0;-2;
3003.771;100.000;128.000;15395.000;237626;0;-2;
3002.576;100.000;128.000;15396.000;237630;0;-2;
3002.380;100.000;128.000;15397.000;237634;0;-2;
3004.634;100.000;128.000;15398.000;237638;0;-2;
3006.667;100.000;128.000;15399.000;237642;0;-2;
3007.404;100.000;128.000;15400.000;237646;0;-2;
3006.805;100.000;128.000;15401.000;237650;0;-2;
3009.268;100.000;128.000;15402.000;237655;0;-2;
3010.806;100.000;128.000;15403.000;237659;0;-2;
3010.904;100.000;128.000;15404.000;237663;0;-2;
3008.578;100.000;128.000;15405.000;237667;0;-2;
3005.822;100.000;128.000;15406.000;237671;0;-2;
3000.046;100.000;128.000;15407.000;237675;0;-2;
2995.679;100.000;128.000;15408.000;237679;0;-2;
2995.456;100.000;128.000;15409.000;237683;0;-2;
2998.552;100.000;128.000;15410.000;237687;0;-2;
3002.131;100.000;128.000;15411.000;237691;0;-2;
3002.716;100.000;128.000;15412.000;237695;0;-2;
3003.082;100.000;128.000;15413.000;237699;0;-2;
3001.973;100.000;128.000;15414.000;237703;0;-2;
3003.921;100.000;128.000;15415.000;237707;0;-2;
3007.553;100.000;128.000;15416.000;237712;0;-2;
3010.362;98.999;0.000;15417.000;237715;0;-2;
3013.516;77.387;0.000;15418.000;237719;0;-2;
3022.063;51.380;0.000;15419.000;237724;0;-2;
3040.867;28.913;0.000;15420.000;237728;0;-2;
3082.996;15.311;0.000;15421.000;237732;0;-2;
3121.305;10.208;0.000;15422.000;237736;0;-2;
3109.592;6.984;0.000;15423.000;237740;0;-2;
3014.586;6.960;0.000;15424.000;237744;0;-2;
2960.887;8.156;0.000;15425.000;237748;0;-2;
2951.538;7.570;0.000;15426.000;237752;0;-2;
2948.445;6.178;0.000;15427.000;237756;0;-2;
2936.593;3.639;0.000;15428.000;237760;0;-2;
3024.692;2.100;0.000;15429.000;237764;0;-2;
3394.902;1.612;0.000;15430.000;237768;0;-2;
0.000;0.000;0.000;15431.000;237772;0;-2;
0.000;0.000;0.000;15432.000;237776;0;-2;
0.000;0.000;0.000;15433.000;237780;0;-2;
2927.747;1.807;0.000;15434.000;237785;0;-2;
2935.802;1.636;0.000;15435.000;237789;0;-2;
2922.991;1.661;0.000;15436.000;237793;0;-2;
0.000;0.000;0.000;15437.000;237797;0;-2;
0.000;0.000;0.000;15438.000;237801;0;-2;
0.000;0.000;0.000;15439.000;237805;0;-2;
0.000;0.000;0.000;15440.000;237809;0;-2;
0.000;0.000;0.000;15441.000;237813;0;-2;
0.000;0.000;0.000;15442.000;237817;0;-2;
0.000;0.000;0.000;15443.000;237821;0;-2;
0.000;0.000;0.000;15444.000;237825;0;-2;
0.000;0.000;0.000;15445.000;237829;0;-2;
0.000;0.000;0.000;15446.000;237833;0;-2;
0.000;0.000;0.000;15447.000;237837;0;-2;
0.000;0.000;0.000;15448.000;237841;0;-2;
0.000;0.000;0.000;15449.000;237845;0;-2;
0.000;0.000;0.000;15450.000;237850;0;-2;
0.000;0.000;0.000;15451.000;237854;0;-2;
0.000;0.000;0.000;15452.000;237858;0;-2;
0.000;0.000;0.000;15453.000;237862;0;-2;
0.000;0.000;0.000;15454.000;237866;0;-2;
0.000;0.000;0.000;15455.000;237870;0;-2;
0.000;0.000;0.000;15456.000;237874;0;-2;
0.000;0.000;0.000;15457.000;237878;0;-2;
0.000;0.000;0.000;15458.000;237882;0;-2;
0.000;0.000;0.000;15459.000;237886;0;-2;
0.000;0.000;0.000;15460.000;237890;0;-2;
0.000;0.000;0.000;15461.000;237894;0;-2;
0.000;0.000;0.000;15462.000;237898;0;-2;
0.000;0.000;0.000;15463.000;237902;0;-2;
0.000;0.000;0.000;15464.000;237906;0;-2;
0.000;0.000;0.000;15465.000;237911;0;-2;
0.000;0.000;0.000;15466.000;237915;0;-2;
0.000;0.000;0.000;15467.000;237919;0;-2;
0.000;0.000;0.000;15468.000;237923;0;-2;
0.000;0.000;0.000;15469.000;237927;0;-2;
0.000;0.000;0.000;15470.000;237931;0;-2;
0.000;0.000;0.000;15471.000;237935;0;-2;
0.000;0.000;0.000;15472.000;237939;0;-2;
0.000;0.000;0.000;15473.000;237943;0;-2;
0.000;0.000;0.000;15474.000;237947;0;-2;
0.000;0.000;0.000;15475.000;237951;0;-2;
0.000;0.000;0.000;15476.000;237955;0;-2;
0.000;0.000;0.000;15477.000;237959;0;-2;
0.000;0.000;0.000;15478.000;237963;0;-2;
0.000;0.000;0.000;15479.000;237967;0;-2;
0.000;0.000;0.000;15480.000;237971;0;-2;
0.000;0.000;0.000;15481.000;237975;0;-2;
0.000;0.000;0.000;15482.000;237979;0;-2;
0.000;0.000;0.000;15483.000;237983;0;-2;
0.000;0.000;0.000;15484.000;237988;0;-2;
0.000;0.000;0.000;15485.000;237992;0;-2;
0.000;0.000;0.000;15486.000;237996;0;-2;
0.000;0.000;0.000;15487.000;238000;0;-2;
0.000;0.000;0.000;15488.000;238004;0;-2;
0.000;0.000;0.000;15489.000;238008;0;-2;
0.000;0.000;0.000;15490.000;238012;0;-2;
0.000;0.000;0.000;15491.000;238016;0;-2;
0.000;0.000;0.000;15492.000;238020;0;-2;
0.000;0.000;0.000;15493.000;238024;0;-2;
0.000;0.000;0.000;15494.000;238028;0;-2;
0.000;0.000;0.000;15495.000;238032;0;-2;
0.000;0.000;0.000;15496.000;238036;0;-2;
0.000;0.000;0.000;15497.000;238040;0;-2;
0.000;0.000;0.000;15498.000;238045;0;-2;
0.000;0.000;0.000;15499.000;238049;0;-2;
0.000;0.000;0.000;15500.000;238053;0;-2;
0.000;0.000;0.000;15501.000;238057;0;-2;
0.000;0.000;0.000;15502.000;238061;0;-2;
0.000;0.000;0.000;15503.000;238065;0;-2;
0.000;0.000;0.000;15504.000;238069;0;-2;
0.000;0.000;0.000;15505.000;238073;0;-2;
0.000;0.000;0.000;15506.000;238077;0;-2;
0.000;0.000;0.000;15507.000;238081;0;-2;
0.000;0.000;0.000;15508.000;238085;0;-2;
0.000;0.000;0.000;15509.000;238090;0;-2;
0.000;0.000;0.000;15510.000;238094;0;-2;
0.000;0.000;0.000;15511.000;238098;0;-2;
0.000;0.000;0.000;15512.000;238102;0;-2;
0.000;0.000;0.000;15513.000;238106;0;-2;
0.000;0.000;0.000;15514.000;238110;0;-2;
0.000;0.000;0.000;15515.000;238114;0;-2;
0.000;0.000;0.000;15516.000;238118;0;-2;
0.000;0.000;0.000;15517.000;238122;0;-2;
0.000;0.000;0.000;15518.000;238126;0;-2;
0.000;0.000;0.000;15519.000;238130;0;-2;
0.000;0.000;0.000;15520.000;238134;0;-2;
0.000;0.000;0.000;15521.000;238138;0;-2;
0.000;0.000;0.000;15522.000;238142;0;-2;
0.000;0.000;0.000;15523.000;238146;0;-2;
0.000;0.000;0.000;15524.000;238151;0;-2;
0.000;0.000;0.000;15525.000;238155;0;-2;
0.000;0.000;0.000;15526.000;238159;0;-2;
0.000;0.000;0.000;15527.000;238163;0;-2;
0.000;0.000;0.000;15528.000;238167;0;-2;
0.000;0.000;0.000;15529.000;238171;0;-2;
0.000;0.000;0.000;15530.000;238175;0;-2;
0.000;0.000;0.000;15531.000;238179;0;-2;
0.000;0.000;0.000;15532.000;238183;0;-2;
0.000;0.000;0.000;15533.000;238187;0;-2;
0.000;0.000;0.000;15534.000;238191;0;-2;
0.000;0.000;0.000;15535.000;238195;0;-2;
0.000;0.000;0.000;15536.000;238199;0;-2;
3001.294;1.661;0.000;15537.000;238203;0;-2;
3126.005;1.734;0.000;15538.000;238208;0;-2;
3163.859;2.442;0.000;15539.000;238212;0;-2;
3153.752;3.053;0.000;15540.000;238216;0;-2;
3144.190;4.029;0.000;15541.000;238220;0;-2;
3110.415;5.446;0.000;15542.000;238224;0;-2;
3070.604;7.985;0.000;15543.000;238228;0;-2;
3036.154;14.652;0.000;15544.000;238232;0;-2;
3022.573;24.347;0.000;15545.000;238236;0;-2;
3016.521;34.335;0.000;15546.000;238240;0;-2;
3012.824;44.640;0.000;15547.000;238244;0;-2;
3008.819;53.382;0.000;15548.000;238248;0;-2;
3004.257;61.416;0.000;15549.000;238253;0;-2;
3000.505;68.303;0.000;15550.000;238256;0;-2;
2999.097;72.454;0.000;15551.000;238261;0;-2;
2998.956;75.653;0.000;15552.000;238265;0;-2;
3001.104;77.411;0.000;15553.000;238269;0;-2;
3002.998;77.998;0.000;15554.000;238273;0;-2;
3003.050;76.532;0.000;15555.000;238277;0;-2;
3000.864;73.480;0.000;15556.000;238281;0;-2;
2997.838;68.327;0.000;15557.000;238285;0;-2;
2995.599;64.347;0.000;15558.000;238289;0;-2;
2992.908;62.979;0.000;15559.000;238293;0;-2;
2995.009;63.663;0.000;15560.000;238297;0;-2;
2995.228;65.397;0.000;15561.000;238301;0;-2;
2994.876;66.129;0.000;15562.000;238306;0;-2;
2996.865;66.300;0.000;15563.000;238310;0;-2;
2998.629;66.764;0.000;15564.000;238314;0;-2;
2999.309;66.520;0.000;15565.000;238318;0;-2;
3000.099;65.885;0.000;15566.000;238322;0;-2;
2999.648;64.786;0.000;15567.000;238326;0;-2;
3000.079;60.781;0.000;15568.000;238330;0;-2;
3001.443;58.730;0.000;15569.000;238334;0;-2;
3004.588;56.386;0.000;15570.000;238338;0;-2;
3006.468;57.485;0.000;15571.000;238342;0;-2;
3006.745;57.631;0.000;15572.000;238347;0;-2;
3004.598;57.778;0.000;15573.000;238351;0;-2;
3002.576;59.145;0.000;15574.000;238355;0;-2;
3001.372;63.443;0.000;15575.000;238359;0;-2;
3004.257;71.184;0.000;15576.000;238363;0;-2;
3004.213;78.901;0.000;15577.000;238367;0;-2;
3004.713;84.737;0.000;15578.000;238371;0;-2;
3003.759;87.155;0.000;15579.000;238375;0;-2;
3000.207;81.905;0.000;15580.000;238379;0;-2;
2998.913;73.553;0.000;15581.000;238383;0;-2;
2999.069;65.006;0.000;15582.000;238388;0;-2;
3002.831;58.706;0.000;15583.000;238392;0;-2;
3003.677;57.558;0.000;15584.000;238396;0;-2;
3003.096;58.950;0.000;15585.000;238400;0;-2;
3001.329;61.026;0.000;15586.000;238404;0;-2;
3000.438;63.516;0.000;15587.000;238408;0;-2;
2999.630;63.321;0.000;15588.000;238412;0;-2;
3001.751;62.735;0.000;15589.000;238416;0;-2;
3001.905;63.321;0.000;15590.000;238421;0;-2;
3001.697;63.443;0.000;15591.000;238425;0;-2;
2998.354;62.857;0.000;15592.000;238429;0;-2;
2998.622;63.077;0.000;15593.000;238433;0;-2;
3001.231;64.127;0.000;15594.000;238437;0;-2;
3004.077;63.907;0.000;15595.000;238441;0;-2;
3005.473;63.199;0.000;15596.000;238445;0;-2;
3004.772;64.078;0.000;15597.000;238450;0;-2;
3001.111;63.736;0.000;15598.000;238454;0;-2;
2998.089;62.027;0.000;15599.000;238458;0;-2;
2996.085;61.416;0.000;15600.000;238462;0;-2;
2995.710;60.977;0.000;15601.000;238466;0;-2;
2993.457;60.366;0.000;15602.000;238470;0;-2;
2994.833;62.051;0.000;15603.000;238474;0;-2;
2999.431;63.565;0.000;15604.000;238478;0;-2;
3001.199;68.425;0.000;15605.000;238482;0;-2;
3002.571;71.111;0.000;15606.000;238487;0;-2;
3004.505;72.772;0.000;15607.000;238491;0;-2;
3005.023;73.187;0.000;15608.000;238495;0;-2;
3004.439;74.017;0.000;15609.000;238499;0;-2;
3001.778;80.195;0.000;15610.000;238503;0;-2;
2997.187;86.911;0.000;15611.000;238507;0;-2;
2994.168;89.304;0.000;15612.000;238512;0;-2;
2990.395;82.857;0.000;15613.000;238516;0;-2;
2987.882;67.326;0.000;15614.000;238520;0;-2;
2984.398;45.812;0.000;15615.000;238524;0;-2;
2983.564;26.740;0.000;15616.000;238528;0;-2;
2978.571;13.919;0.000;15617.000;238532;0;-2;
2962.287;6.496;0.000;15618.000;238536;0;-2;
2956.823;3.687;0.000;15619.000;238541;0;-2;
2944.625;2.759;0.000;15620.000;238545;0;-2;
2947.876;2.613;0.000;15621.000;238549;0;-2;
2923.021;2.906;0.000;15622.000;238553;0;-2;
2929.432;2.759;0.000;15623.000;238557;0;-2;
2910.733;2.222;0.000;15624.000;238561;0;-2;
0.000;0.000;0.000;15625.000;238566;0;-2;
0.000;0.000;0.000;15626.000;238570;0;-2;
0.000;0.000;0.000;15627.000;238574;0;-2;
0.000;0.000;0.000;15628.000;238578;0;-2;
0.000;0.000;0.000;15629.000;238582;0;-2;
0.000;0.000;0.000;15630.000;238586;0;-2;
0.000;0.000;0.000;15631.000;238591;0;-2;
0.000;0.000;0.000;15632.000;238595;0;-2;
0.000;0.000;0.000;15633.000;238599;0;-2;
0.000;0.000;0.000;15634.000;238603;0;-2;
0.000;0.000;0.000;15635.000;238607;0;-2;
0.000;0.000;0.000;15636.000;238611;0;-2;
0.000;0.000;0.000;15637.000;238616;0;-2;
0.000;0.000;0.000;15638.000;238620;0;-2;
0.000;0.000;0.000;15639.000;238624;0;-2;
0.000;0.000;0.000;15640.000;238628;0;-2;
0.000;0.000;0.000;15641.000;238632;0;-2;
0.000;0.000;0.000;15642.000;238636;0;-2;
0.000;0.000;0.000;15643.000;238640;0;-2;
0.000;0.000;0.000;15644.000;238645;0;-2;
0.000;0.000;0.000;15645.000;238649;0;-2;
0.000;0.000;0.000;15646.000;238653;0;-2;
0.000;0.000;0.000;15647.000;238657;0;-2;
0.000;0.000;0.000;15648.000;238661;0;-2;
0.000;0.000;0.000;15649.000;238665;0;-2;
0.000;0.000;0.000;15650.000;238670;0;-2;
0.000;0.000;0.000;15651.000;238674;0;-2;
0.000;0.000;0.000;15652.000;238678;0;-2;
0.000;0.000;0.000;15653.000;238682;0;-2;
0.000;0.000;0.000;15654.000;238686;0;-2;
0.000;0.000;0.000;15655.000;238691;0;-2;
0.000;0.000;0.000;15656.000;238695;0;-2;
0.000;0.000;0.000;15657.000;238699;0;-2;
0.000;0.000;0.000;15658.000;238703;0;-2;
0.000;0.000;0.000;15659.000;238707;0;-2;
0.000;0.000;0.000;15660.000;238711;0;-2;
0.000;0.000;0.000;15661.000;238716;0;-2;
0.000;0.000;0.000;15662.000;238720;0;-2;
0.000;0.000;0.000;15663.000;238724;0;-2;
0.000;0.000;0.000;15664.000;238728;0;-2;
0.000;0.000;0.000;15665.000;238732;0;-2;
0.000;0.000;0.000;15666.000;238736;0;-2;
0.000;0.000;0.000;15667.000;238741;0;-2;
0.000;0.000;0.000;15668.000;238745;0;-2;
0.000;0.000;0.000;15669.000;238749;0;-2;
0.000;0.000;0.000;15670.000;238753;0;-2;
0.000;0.000;0.000;15671.000;238757;0;-2;
0.000;0.000;0.000;15672.000;238761;0;-2;
0.000;0.000;0.000;15673.000;238766;0;-2;
0.000;0.000;0.000;15674.000;238770;0;-2;
0.000;0.000;0.000;15675.000;238774;0;-2;
0.000;0.000;0.000;15676.000;238778;0;-2;
0.000;0.000;0.000;15677.000;238782;0;-2;
0.000;0.000;0.000;15678.000;238787;0;-2;
0.000;0.000;0.000;15679.000;238791;0;-2;
0.000;0.000;0.000;15680.000;238795;0;-2;
0.000;0.000;0.000;15681.000;238799;0;-2;
0.000;0.000;0.000;15682.000;238803;0;-2;
0.000;0.000;0.000;15683.000;238807;0;-2;
0.000;0.000;0.000;15684.000;238812;0;-2;
0.000;0.000;0.000;15685.000;238816;0;-2;
0.000;0.000;0.000;15686.000;238820;0;-2;
0.000;0.000;0.000;15687.000;238824;0;-2;
0.000;0.000;0.000;15688.000;238828;0;-2;
0.000;0.000;0.000;15689.000;238832;0;-2;
0.000;0.000;0.000;15690.000;238836;0;-2;
0.000;0.000;0.000;15691.000;238841;0;-2;
0.000;0.000;0.000;15692.000;238845;0;-2;
0.000;0.000;0.000;15693.000;238849;0;-2;
0.000;0.000;0.000;15694.000;238853;0;-2;
0.000;0.000;0.000;15695.000;238857;0;-2;
0.000;0.000;0.000;15696.000;238861;0;-2;
0.000;0.000;0.000;15697.000;238865;0;-2;
0.000;0.000;0.000;15698.000;238870;0;-2;
0.000;0.000;0.000;15699.000;238874;0;-2;
0.000;0.000;0.000;15700.000;238878;0;-2;
0.000;0.000;0.000;15701.000;238882;0;-2;
0.000;0.000;0.000;15702.000;238886;0;-2;
0.000;0.000;0.000;15703.000;238890;0;-2;
0.000;0.000;0.000;15704.000;238895;0;-2;
0.000;0.000;0.000;15705.000;238899;0;-2;
0.000;0.000;0.000;15706.000;238903;0;-2;
0.000;0.000;0.000;15707.000;238907;0;-2;
0.000;0.000;0.000;15708.000;238911;0;-2;
0.000;0.000;0.000;15709.000;238915;0;-2;
0.000;0.000;0.000;15710.000;238919;0;-2;
0.000;0.000;0.000;15711.000;238923;0;-2;
0.000;0.000;0.000;15712.000;238928;0;-2;
0.000;0.000;0.000;15713.000;238932;0;-2;
0.000;0.000;0.000;15714.000;238936;0;-2;
0.000;0.000;0.000;15715.000;238940;0;-2;
0.000;0.000;0.000;15716.000;238944;0;-2;
0.000;0.000;0.000;15717.000;238948;0;-2;
0.000;0.000;0.000;15718.000;238952;0;-2;
0.000;0.000;0.000;15719.000;238956;0;-2;
0.000;0.000;0.000;15720.000;238961;0;-2;
0.000;0.000;0.000;15721.000;238965;0;-2;
0.000;0.000;0.000;15722.000;238969;0;-2;
0.000;0.000;0.000;15723.000;238973;0;-2;
0.000;0.000;0.000;15724.000;238977;0;-2;
0.000;0.000;0.000;15725.000;238981;0;-2;
0.000;0.000;0.000;15726.000;238985;0;-2;
0.000;0.000;0.000;15727.000;238989;0;-2;
2977.279;1.832;0.000;15728.000;238994;0;-2;
2972.057;2.442;0.000;15729.000;238998;0;-2;
2956.065;3.101;0.000;15730.000;239002;0;-2;
2965.457;3.370;0.000;15731.000;239006;0;-2;
3043.740;3.175;0.000;15732.000;239010;0;-2;
3124.262;4.103;0.000;15733.000;239014;0;-2;
3107.167;6.569;0.000;15734.000;239018;0;-2;
3077.825;10.720;0.000;15735.000;239022;0;-2;
3053.152;16.313;0.000;15736.000;239026;0;-2;
3033.504;23.394;0.000;15737.000;239031;0;-2;
3022.066;30.696;0.000;15738.000;239035;0;-2;
3013.043;36.825;0.000;15739.000;239039;0;-2;
3005.472;43.053;0.000;15740.000;239043;0;-2;
2998.446;46.813;0.000;15741.000;239047;0;-2;
2989.639;48.816;0.000;15742.000;239051;0;-2;
2982.527;46.911;0.000;15743.000;239055;0;-2;
2979.669;43.834;0.000;15744.000;239059;0;-2;
2983.515;40.708;0.000;15745.000;239063;0;-2;
2992.484;38.999;0.000;15746.000;239067;0;-2;
2996.311;40.244;0.000;15747.000;239071;0;-2;
2996.251;41.294;0.000;15748.000;239076;0;-2;
2994.474;41.929;0.000;15749.000;239079;0;-2;
