Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.562;100.000;128.000;1750.000;114008;0;-2;
2983.509;100.000;128.000;1751.000;114003;0;-2;
2981.064;100.000;128.000;1752.000;113999;0;-2;
2982.269;100.000;128.000;1753.000;113995;0;-2;
2986.994;100.000;128.000;1754.000;113990;0;-2;
2991.152;100.000;128.000;1755.000;113986;0;-2;
2993.022;100.000;128.000;1756.000;113981;0;-2;
2989.467;100.000;128.000;1757.000;113977;0;-2;
2985.719;100.000;128.000;1758.000;113972;0;-2;
2983.001;100.000;128.000;1759.000;113968;0;-2;
2981.852;100.000;128.000;1760.000;113963;0;-2;
2981.028;100.000;128.000;1761.000;113959;0;-2;
2981.916;100.000;128.000;1762.000;113955;0;-2;
2983.009;100.000;128.000;1763.000;113950;0;-2;
2985.252;100.000;128.000;1764.000;113946;0;-2;
2987.784;100.000;128.000;1765.000;113941;0;-2;
2990.374;100.000;128.000;1766.000;113937;0;-2;
2990.446;100.000;128.000;1767.000;113932;0;-2;
2991.465;100.000;128.000;1768.000;113928;0;-2;
2991.561;100.000;128.000;1769.000;113924;0;-2;
2991.649;100.000;128.000;1770.000;113919;0;-2;
2989.766;100.000;128.000;1771.000;113915;0;-2;
2985.938;100.000;128.000;1772.000;113910;0;-2;
2983.121;100.000;128.000;1773.000;113906;0;-2;
2981.856;100.000;128.000;1774.000;113901;0;-2;
2978.302;100.000;128.000;1775.000;113897;0;-2;
2977.208;100.000;128.000;1776.000;113893;0;-2;
2976.157;100.000;128.000;1777.000;113888;0;-2;
2976.262;100.000;128.000;1778.000;113884;0;-2;
2977.744;100.000;128.000;1779.000;113879;0;-2;
2978.862;100.000;128.000;1780.000;113875;0;-2;
2979.173;100.000;128.000;1781.000;113870;0;-2;
2978.767;100.000;128.000;1782.000;113866;0;-2;
2981.990;100.000;128.000;1783.000;113861;0;-2;
2986.963;100.000;128.000;1784.000;113857;0;-2;
2991.795;100.000;128.000;1785.000;113852;0;-2;
2988.689;100.000;128.000;1786.000;113848;0;-2;
2980.790;100.000;128.000;1787.000;113843;0;-2;
2974.325;100.000;128.000;1788.000;113839;0;-2;
2972.008;100.000;128.000;1789.000;113835;0;-2;
2972.586;100.000;128.000;1790.000;113830;0;-2;
2974.513;100.000;128.000;1791.000;113826;0;-2;
2977.092;100.000;128.000;1792.000;113821;0;-2;
2980.724;98.999;0.000;1793.000;113817;0;-2;
2982.707;98.999;0.000;1794.000;113812;0;-2;
2981.461;100.000;128.000;1795.000;113808;0;-2;
2980.367;98.999;0.000;1796.000;113803;0;-2;
2979.993;98.999;0.000;1797.000;113799;0;-2;
2980.445;98.999;0.000;1798.000;113794;0;-2;
2979.647;91.575;0.000;1799.000;113790;0;-2;
2979.624;87.253;0.000;1800.000;113785;0;-2;
2980.061;79.414;0.000;1801.000;113781;0;-2;
2982.555;67.179;0.000;1802.000;113776;0;-2;
2984.500;52.381;0.000;1803.000;113772;0;-2;
2989.371;39.878;0.000;1804.000;113767;0;-2;
2993.912;32.283;0.000;1805.000;113763;0;-2;
2997.646;25.763;0.000;1806.000;113759;0;-2;
3002.236;18.120;0.000;1807.000;113754;0;-2;
3012.609;9.890;0.000;1808.000;113750;0;-2;
3011.602;5.153;0.000;1809.000;113745;0;-2;
2995.583;3.346;0.000;1810.000;113740;0;-2;
2932.366;3.297;0.000;1811.000;113736;0;-2;
2911.543;3.126;0.000;1812.000;113732;0;-2;
2924.123;2.613;0.000;1813.000;113727;0;-2;
2923.702;1.929;0.000;1814.000;113722;0;-2;
0.000;0.000;0.000;1815.000;113718;0;-2;
0.000;0.000;0.000;1816.000;113714;0;-2;
2920.205;1.954;0.000;1817.000;113709;0;-2;
2920.809;2.466;0.000;1818.000;113704;0;-2;
2919.539;2.564;0.000;1819.000;113700;0;-2;
2920.405;2.442;0.000;1820.000;113695;0;-2;
2930.955;2.344;0.000;1821.000;113691;0;-2;
2905.891;1.661;0.000;1822.000;113686;0;-2;
0.000;0.000;0.000;1823.000;113682;0;-2;
0.000;0.000;0.000;1824.000;113677;0;-2;
0.000;0.000;0.000;1825.000;113673;0;-2;
0.000;0.000;0.000;1826.000;113668;0;-2;
0.000;0.000;0.000;1827.000;113664;0;-2;
0.000;0.000;0.000;1828.000;113659;0;-2;
0.000;0.000;0.000;1829.000;113655;0;-2;
0.000;0.000;0.000;1830.000;113650;0;-2;
0.000;0.000;0.000;1831.000;113646;0;-2;
0.000;0.000;0.000;1832.000;113641;0;-2;
0.000;0.000;0.000;1833.000;113636;0;-2;
0.000;0.000;0.000;1834.000;113632;0;-2;
0.000;0.000;0.000;1835.000;113627;0;-2;
0.000;0.000;0.000;1836.000;113623;0;-2;
0.000;0.000;0.000;1837.000;113618;0;-2;
0.000;0.000;0.000;1838.000;113614;0;-2;
0.000;0.000;0.000;1839.000;113609;0;-2;
0.000;0.000;0.000;1840.000;113604;0;-2;
0.000;0.000;0.000;1841.000;113600;0;-2;
0.000;0.000;0.000;1842.000;113595;0;-2;
0.000;0.000;0.000;1843.000;113591;0;-2;
0.000;0.000;0.000;1844.000;113586;0;-2;
0.000;0.000;0.000;1845.000;113581;0;-2;
0.000;0.000;0.000;1846.000;113577;0;-2;
0.000;0.000;0.000;1847.000;113572;0;-2;
0.000;0.000;0.000;1848.000;113568;0;-2;
0.000;0.000;0.000;1849.000;113563;0;-2;
0.000;0.000;0.000;1850.000;113559;0;-2;
0.000;0.000;0.000;1851.000;113554;0;-2;
0.000;0.000;0.000;1852.000;113549;0;-2;
0.000;0.000;0.000;1853.000;113545;0;-2;
0.000;0.000;0.000;1854.000;113540;0;-2;
0.000;0.000;0.000;1855.000;113536;0;-2;
0.000;0.000;0.000;1856.000;113531;0;-2;
0.000;0.000;0.000;1857.000;113526;0;-2;
0.000;0.000;0.000;1858.000;113522;0;-2;
0.000;0.000;0.000;1859.000;113517;0;-2;
0.000;0.000;0.000;1860.000;113512;0;-2;
0.000;0.000;0.000;1861.000;113508;0;-2;
0.000;0.000;0.000;1862.000;113503;0;-2;
0.000;0.000;0.000;1863.000;113498;0;-2;
0.000;0.000;0.000;1864.000;113494;0;-2;
0.000;0.000;0.000;1865.000;113489;0;-2;
0.000;0.000;0.000;1866.000;113484;0;-2;
0.000;0.000;0.000;1867.000;113480;0;-2;
0.000;0.000;0.000;1868.000;113475;0;-2;
0.000;0.000;0.000;1869.000;113471;0;-2;
0.000;0.000;0.000;1870.000;113466;0;-2;
0.000;0.000;0.000;1871.000;113461;0;-2;
0.000;0.000;0.000;1872.000;113457;0;-2;
0.000;0.000;0.000;1873.000;113452;0;-2;
0.000;0.000;0.000;1874.000;113447;0;-2;
0.000;0.000;0.000;1875.000;113442;0;-2;
0.000;0.000;0.000;1876.000;113438;0;-2;
0.000;0.000;0.000;1877.000;113433;0;-2;
0.000;0.000;0.000;1878.000;113428;0;-2;
0.000;0.000;0.000;1879.000;113424;0;-2;
0.000;0.000;0.000;1880.000;113419;0;-2;
0.000;0.000;0.000;1881.000;113414;0;-2;
0.000;0.000;0.000;1882.000;113410;0;-2;
0.000;0.000;0.000;1883.000;113405;0;-2;
0.000;0.000;0.000;1884.000;113400;0;-2;
2914.223;1.856;0.000;1885.000;113396;0;-2;
2915.214;2.125;0.000;1886.000;113391;0;-2;
2912.444;2.540;0.000;1887.000;113386;0;-2;
2912.792;2.442;0.000;1888.000;113381;0;-2;
2918.200;2.222;0.000;1889.000;113377;0;-2;
2918.636;1.661;0.000;1890.000;113372;0;-2;
0.000;0.000;0.000;1891.000;113367;0;-2;
0.000;0.000;0.000;1892.000;113362;0;-2;
2998.695;1.661;0.000;1893.000;113358;0;-2;
2973.986;2.784;0.000;1894.000;113353;0;-2;
2972.430;4.103;0.000;1895.000;113348;0;-2;
2989.812;4.542;0.000;1896.000;113344;0;-2;
2992.044;4.615;0.000;1897.000;113339;0;-2;
3015.882;6.129;0.000;1898.000;113334;0;-2;
3037.494;10.159;0.000;1899.000;113329;0;-2;
3031.411;18.388;0.000;1900.000;113325;0;-2;
3011.498;30.330;0.000;1901.000;113320;0;-2;
2993.695;46.667;0.000;1902.000;113315;0;-2;
2984.286;66.349;0.000;1903.000;113310;0;-2;
2980.895;88.059;0.000;1904.000;113306;0;-2;
2981.086;98.999;0.000;1905.000;113301;0;-2;
2981.343;100.000;128.000;1906.000;113296;0;-2;
2981.561;100.000;128.000;1907.000;113291;0;-2;
2981.761;100.000;128.000;1908.000;113287;0;-2;
2980.086;100.000;128.000;1909.000;113282;0;-2;
2980.012;100.000;128.000;1910.000;113277;0;-2;
2981.947;100.000;128.000;1911.000;113272;0;-2;
2985.791;100.000;128.000;1912.000;113268;0;-2;
2990.167;100.000;128.000;1913.000;113263;0;-2;
2988.996;100.000;128.000;1914.000;113258;0;-2;
2985.403;100.000;128.000;1915.000;113253;0;-2;
2985.345;100.000;128.000;1916.000;113249;0;-2;
2989.108;100.000;128.000;1917.000;113244;0;-2;
2990.712;100.000;128.000;1918.000;113239;0;-2;
2990.868;100.000;128.000;1919.000;113234;0;-2;
2990.246;100.000;128.000;1920.000;113229;0;-2;
2988.366;100.000;128.000;1921.000;113225;0;-2;
2984.283;100.000;128.000;1922.000;113220;0;-2;
2980.188;100.000;128.000;1923.000;113215;0;-2;
2976.975;100.000;128.000;1924.000;113210;0;-2;
2977.290;100.000;128.000;1925.000;113205;0;-2;
2981.039;100.000;128.000;1926.000;113201;0;-2;
2982.143;100.000;128.000;1927.000;113196;0;-2;
2979.416;100.000;128.000;1928.000;113191;0;-2;
2976.001;100.000;128.000;1929.000;113186;0;-2;
2974.289;100.000;128.000;1930.000;113182;0;-2;
2974.952;100.000;128.000;1931.000;113177;0;-2;
2978.693;100.000;128.000;1932.000;113172;0;-2;
2982.135;100.000;128.000;1933.000;113167;0;-2;
2984.479;100.000;128.000;1934.000;113162;0;-2;
2984.906;100.000;128.000;1935.000;113158;0;-2;
2984.700;100.000;128.000;1936.000;113153;0;-2;
2985.367;100.000;128.000;1937.000;113148;0;-2;
2986.987;100.000;128.000;1938.000;113143;0;-2;
2986.519;100.000;128.000;1939.000;113138;0;-2;
2984.460;100.000;128.000;1940.000;113134;0;-2;
2982.271;100.000;128.000;1941.000;113129;0;-2;
2981.492;100.000;128.000;1942.000;113124;0;-2;
2979.667;100.000;128.000;1943.000;113119;0;-2;
2977.890;100.000;128.000;1944.000;113114;0;-2;
2979.416;100.000;128.000;1945.000;113110;0;-2;
2982.116;100.000;128.000;1946.000;113105;0;-2;
2983.880;100.000;128.000;1947.000;113100;0;-2;
2982.935;100.000;128.000;1948.000;113095;0;-2;
2979.344;100.000;128.000;1949.000;113090;0;-2;
2977.625;100.000;128.000;1950.000;113086;0;-2;
2976.734;100.000;128.000;1951.000;113081;0;-2;
2977.342;100.000;128.000;1952.000;113076;0;-2;
2978.770;100.000;128.000;1953.000;113071;0;-2;
2975.291;100.000;128.000;1954.000;113066;0;-2;
2974.248;100.000;128.000;1955.000;113061;0;-2;
2975.975;100.000;128.000;1956.000;113057;0;-2;
2979.442;100.000;128.000;1957.000;113052;0;-2;
2982.407;100.000;128.000;1958.000;113047;0;-2;
2982.321;100.000;128.000;1959.000;113042;0;-2;
2983.075;100.000;128.000;1960.000;113037;0;-2;
2984.869;100.000;128.000;1961.000;113033;0;-2;
2985.454;100.000;128.000;1962.000;113028;0;-2;
2983.469;100.000;128.000;1963.000;113023;0;-2;
2981.630;100.000;128.000;1964.000;113018;0;-2;
2981.846;100.000;128.000;1965.000;113013;0;-2;
2983.352;100.000;128.000;1966.000;113008;0;-2;
2983.872;100.000;128.000;1967.000;113003;0;-2;
2981.124;100.000;128.000;1968.000;112999;0;-2;
2980.840;100.000;128.000;1969.000;112994;0;-2;
2981.849;98.999;0.000;1970.000;112989;0;-2;
2981.249;94.628;0.000;1971.000;112984;0;-2;
2978.884;88.694;0.000;1972.000;112979;0;-2;
2978.630;84.664;0.000;1973.000;112974;0;-2;
2979.402;78.168;0.000;1974.000;112970;0;-2;
2981.688;66.129;0.000;1975.000;112965;0;-2;
2981.395;46.789;0.000;1976.000;112960;0;-2;
2985.837;21.514;0.000;1977.000;112955;0;-2;
3032.136;9.280;0.000;1978.000;112950;0;-2;
3061.371;5.958;0.000;1979.000;112945;0;-2;
3007.397;3.883;0.000;1980.000;112940;0;-2;
2923.493;3.150;0.000;1981.000;112936;0;-2;
2907.566;2.271;0.000;1982.000;112931;0;-2;
2889.885;1.392;0.000;1983.000;112926;0;-2;
0.000;0.000;0.000;1984.000;112921;0;-2;
2846.053;1.734;0.000;1985.000;112916;0;-2;
2907.016;1.954;0.000;1986.000;112911;0;-2;
2920.521;2.320;0.000;1987.000;112906;0;-2;
2921.608;2.857;0.000;1988.000;112901;0;-2;
2907.346;2.418;0.000;1989.000;112897;0;-2;
2916.257;2.149;0.000;1990.000;112892;0;-2;
2895.212;2.076;0.000;1991.000;112887;0;-2;
2909.768;1.783;0.000;1992.000;112882;0;-2;
0.000;0.000;0.000;1993.000;112877;0;-2;
0.000;0.000;0.000;1994.000;112872;0;-2;
0.000;0.000;0.000;1995.000;112867;0;-2;
0.000;0.000;0.000;1996.000;112862;0;-2;
0.000;0.000;0.000;1997.000;112857;0;-2;
0.000;0.000;0.000;1998.000;112853;0;-2;
0.000;0.000;0.000;1999.000;112848;0;-2;
0.000;0.000;0.000;2000.000;112843;0;-2;
0.000;0.000;0.000;2001.000;112838;0;-2;
0.000;0.000;0.000;2002.000;112833;0;-2;
0.000;0.000;0.000;2003.000;112828;0;-2;
0.000;0.000;0.000;2004.000;112823;0;-2;
0.000;0.000;0.000;2005.000;112818;0;-2;
0.000;0.000;0.000;2006.000;112813;0;-2;
0.000;0.000;0.000;2007.000;112808;0;-2;
0.000;0.000;0.000;2008.000;112803;0;-2;
0.000;0.000;0.000;2009.000;112798;0;-2;
0.000;0.000;0.000;2010.000;112794;0;-2;
0.000;0.000;0.000;2011.000;112789;0;-2;
0.000;0.000;0.000;2012.000;112784;0;-2;
0.000;0.000;0.000;2013.000;112779;0;-2;
0.000;0.000;0.000;2014.000;112774;0;-2;
0.000;0.000;0.000;2015.000;112769;0;-2;
0.000;0.000;0.000;2016.000;112764;0;-2;
0.000;0.000;0.000;2017.000;112759;0;-2;
0.000;0.000;0.000;2018.000;112754;0;-2;
0.000;0.000;0.000;2019.000;112749;0;-2;
0.000;0.000;0.000;2020.000;112744;0;-2;
0.000;0.000;0.000;2021.000;112739;0;-2;
0.000;0.000;0.000;2022.000;112734;0;-2;
0.000;0.000;0.000;2023.000;112729;0;-2;
0.000;0.000;0.000;2024.000;112724;0;-2;
0.000;0.000;0.000;2025.000;112719;0;-2;
0.000;0.000;0.000;2026.000;112714;0;-2;
0.000;0.000;0.000;2027.000;112709;0;-2;
0.000;0.000;0.000;2028.000;112704;0;-2;
0.000;0.000;0.000;2029.000;112699;0;-2;
0.000;0.000;0.000;2030.000;112694;0;-2;
0.000;0.000;0.000;2031.000;112689;0;-2;
0.000;0.000;0.000;2032.000;112684;0;-2;
0.000;0.000;0.000;2033.000;112679;0;-2;
0.000;0.000;0.000;2034.000;112674;0;-2;
0.000;0.000;0.000;2035.000;112669;0;-2;
0.000;0.000;0.000;2036.000;112664;0;-2;
0.000;0.000;0.000;2037.000;112659;0;-2;
0.000;0.000;0.000;2038.000;112654;0;-2;
0.000;0.000;0.000;2039.000;112649;0;-2;
0.000;0.000;0.000;2040.000;112644;0;-2;
0.000;0.000;0.000;2041.000;112639;0;-2;
0.000;0.000;0.000;2042.000;112634;0;-2;
0.000;0.000;0.000;2043.000;112629;0;-2;
0.000;0.000;0.000;2044.000;112624;0;-2;
0.000;0.000;0.000;2045.000;112619;0;-2;
0.000;0.000;0.000;2046.000;112614;0;-2;
2905.891;1.783;0.000;2047.000;112609;0;-2;
2892.581;2.369;0.000;2048.000;112604;0;-2;
2910.410;2.882;0.000;2049.000;112599;0;-2;
2911.021;2.906;0.000;2050.000;112594;0;-2;
2909.307;2.711;0.000;2051.000;112589;0;-2;
2914.335;2.125;0.000;2052.000;112584;0;-2;
2881.990;1.807;0.000;2053.000;112579;0;-2;
3174.320;1.368;0.000;2054.000;112574;0;-2;
2842.017;1.807;0.000;2055.000;112569;0;-2;
2971.728;2.662;0.000;2056.000;112564;0;-2;
2981.731;3.687;0.000;2057.000;112559;0;-2;
2950.512;4.762;0.000;2058.000;112554;0;-2;
2995.226;4.860;0.000;2059.000;112549;0;-2;
3047.817;6.545;0.000;2060.000;112543;0;-2;
3059.484;10.085;0.000;2061.000;112538;0;-2;
3031.684;17.338;0.000;2062.000;112533;0;-2;
3007.067;31.331;0.000;2063.000;112528;0;-2;
2993.815;51.502;0.000;2064.000;112523;0;-2;
2987.045;78.730;0.000;2065.000;112518;0;-2;
2983.036;98.999;0.000;2066.000;112513;0;-2;
2978.521;100.000;128.000;2067.000;112508;0;-2;
2976.102;100.000;128.000;2068.000;112503;0;-2;
2977.033;100.000;128.000;2069.000;112498;0;-2;
2980.412;100.000;128.000;2070.000;112493;0;-2;
2981.247;100.000;128.000;2071.000;112488;0;-2;
2981.170;100.000;128.000;2072.000;112482;0;-2;
2982.150;100.000;128.000;2073.000;112477;0;-2;
2984.797;100.000;128.000;2074.000;112472;0;-2;
2982.344;100.000;128.000;2075.000;112467;0;-2;
2980.990;100.000;128.000;2076.000;112462;0;-2;
2980.477;100.000;128.000;2077.000;112457;0;-2;
2984.476;100.000;128.000;2078.000;112452;0;-2;
2986.166;100.000;128.000;2079.000;112447;0;-2;
2984.222;100.000;128.000;2080.000;112441;0;-2;
2979.825;100.000;128.000;2081.000;112436;0;-2;
2978.151;100.000;128.000;2082.000;112431;0;-2;
2977.200;100.000;128.000;2083.000;112426;0;-2;
2980.386;100.000;128.000;2084.000;112421;0;-2;
2984.127;100.000;128.000;2085.000;112416;0;-2;
2988.622;100.000;128.000;2086.000;112411;0;-2;
2991.847;100.000;128.000;2087.000;112406;0;-2;
2990.476;100.000;128.000;2088.000;112400;0;-2;
2988.409;100.000;128.000;2089.000;112395;0;-2;
2989.981;100.000;128.000;2090.000;112390;0;-2;
2991.792;100.000;128.000;2091.000;112385;0;-2;
2989.104;100.000;128.000;2092.000;112380;0;-2;
2983.063;100.000;128.000;2093.000;112375;0;-2;
2977.088;100.000;128.000;2094.000;112370;0;-2;
2976.157;100.000;128.000;2095.000;112364;0;-2;
2977.942;100.000;128.000;2096.000;112359;0;-2;
2980.167;100.000;128.000;2097.000;112354;0;-2;
2980.921;100.000;128.000;2098.000;112349;0;-2;
2983.126;100.000;128.000;2099.000;112344;0;-2;
2985.863;100.000;128.000;2100.000;112338;0;-2;
2988.655;100.000;128.000;2101.000;112333;0;-2;
2988.249;100.000;128.000;2102.000;112328;0;-2;
2985.840;100.000;128.000;2103.000;112323;0;-2;
2982.607;100.000;128.000;2104.000;112318;0;-2;
2981.565;100.000;128.000;2105.000;112313;0;-2;
2983.507;100.000;128.000;2106.000;112307;0;-2;
2986.719;100.000;128.000;2107.000;112302;0;-2;
2988.075;100.000;128.000;2108.000;112297;0;-2;
2985.268;100.000;128.000;2109.000;112292;0;-2;
2982.488;100.000;128.000;2110.000;112287;0;-2;
2980.961;100.000;128.000;2111.000;112281;0;-2;
2984.138;100.000;128.000;2112.000;112276;0;-2;
2986.509;100.000;128.000;2113.000;112271;0;-2;
2987.513;98.999;0.000;2114.000;112266;0;-2;
2986.540;98.999;0.000;2115.000;112261;0;-2;
2983.355;98.999;0.000;2116.000;112256;0;-2;
2980.726;98.999;0.000;2117.000;112250;0;-2;
2987.045;98.999;0.000;2118.000;112245;0;-2;
2991.791;98.999;0.000;2119.000;112240;0;-2;
2993.671;100.000;128.000;2120.000;112235;0;-2;
2992.624;100.000;128.000;2121.000;112230;0;-2;
2992.908;100.000;128.000;2122.000;112224;0;-2;
2991.837;100.000;128.000;2123.000;112219;0;-2;
2991.747;100.000;128.000;2124.000;112214;0;-2;
2986.908;100.000;128.000;2125.000;112209;0;-2;
2980.764;100.000;128.000;2126.000;112203;0;-2;
2980.113;100.000;128.000;2127.000;112198;0;-2;
2982.426;100.000;128.000;2128.000;112193;0;-2;
2985.426;98.730;0.000;2129.000;112188;0;-2;
2987.948;72.943;0.000;2130.000;112183;0;-2;
2990.291;52.674;0.000;2131.000;112177;0;-2;
2994.521;34.603;0.000;2132.000;112172;0;-2;
3001.849;18.095;0.000;2133.000;112167;0;-2;
3024.047;7.082;0.000;2134.000;112162;0;-2;
3009.329;4.444;0.000;2135.000;112156;0;-2;
2950.691;4.518;0.000;2136.000;112151;0;-2;
2935.898;4.664;0.000;2137.000;112146;0;-2;
2935.021;3.175;0.000;2138.000;112141;0;-2;
0.000;0.000;0.000;2139.000;112135;0;-2;
0.000;0.000;0.000;2140.000;112130;0;-2;
0.000;0.000;0.000;2141.000;112125;0;-2;
2923.400;1.636;0.000;2142.000;112120;0;-2;
2929.911;2.271;0.000;2143.000;112114;0;-2;
2921.128;2.686;0.000;2144.000;112109;0;-2;
2920.764;2.637;0.000;2145.000;112104;0;-2;
2906.076;1.734;0.000;2146.000;112099;0;-2;
0.000;0.000;0.000;2147.000;112093;0;-2;
0.000;0.000;0.000;2148.000;112088;0;-2;
0.000;0.000;0.000;2149.000;112083;0;-2;
0.000;0.000;0.000;2150.000;112078;0;-2;
0.000;0.000;0.000;2151.000;112072;0;-2;
0.000;0.000;0.000;2152.000;112067;0;-2;
0.000;0.000;0.000;2153.000;112062;0;-2;
0.000;0.000;0.000;2154.000;112057;0;-2;
0.000;0.000;0.000;2155.000;112051;0;-2;
0.000;0.000;0.000;2156.000;112046;0;-2;
0.000;0.000;0.000;2157.000;112041;0;-2;
0.000;0.000;0.000;2158.000;112036;0;-2;
1859.797;3.687;0.000;2159.000;112030;0;-2;
1883.793;4.347;0.000;2160.000;112025;0;-2;
1870.375;4.005;0.000;2161.000;112020;0;-2;
0.000;0.000;0.000;2162.000;112015;0;-2;
0.000;0.000;0.000;2163.000;112009;0;-2;
0.000;0.000;0.000;2164.000;112004;0;-2;
1877.822;4.396;0.000;2165.000;111999;0;-2;
1876.783;3.980;0.000;2166.000;111993;0;-2;
1875.106;4.274;0.000;2167.000;111988;0;-2;
0.000;0.000;0.000;2168.000;111983;0;-2;
0.000;0.000;0.000;2169.000;111977;0;-2;
0.000;0.000;0.000;2170.000;111972;0;-2;
0.000;0.000;0.000;2171.000;111967;0;-2;
0.000;0.000;0.000;2172.000;111962;0;-2;
0.000;0.000;0.000;2173.000;111956;0;-2;
0.000;0.000;0.000;2174.000;111951;0;-2;
0.000;0.000;0.000;2175.000;111946;0;-2;
0.000;0.000;0.000;2176.000;111940;0;-2;
0.000;0.000;0.000;2177.000;111935;0;-2;
0.000;0.000;0.000;2178.000;111930;0;-2;
0.000;0.000;0.000;2179.000;111925;0;-2;
0.000;0.000;0.000;2180.000;111919;0;-2;
0.000;0.000;0.000;2181.000;111914;0;-2;
0.000;0.000;0.000;2182.000;111909;0;-2;
0.000;0.000;0.000;2183.000;111903;0;-2;
0.000;0.000;0.000;2184.000;111898;0;-2;
0.000;0.000;0.000;2185.000;111893;0;-2;
0.000;0.000;0.000;2186.000;111888;0;-2;
0.000;0.000;0.000;2187.000;111882;0;-2;
0.000;0.000;0.000;2188.000;111877;0;-2;
0.000;0.000;0.000;2189.000;111872;0;-2;
0.000;0.000;0.000;2190.000;111866;0;-2;
0.000;0.000;0.000;2191.000;111861;0;-2;
0.000;0.000;0.000;2192.000;111856;0;-2;
0.000;0.000;0.000;2193.000;111851;0;-2;
0.000;0.000;0.000;2194.000;111845;0;-2;
0.000;0.000;0.000;2195.000;111840;0;-2;
0.000;0.000;0.000;2196.000;111835;0;-2;
0.000;0.000;0.000;2197.000;111829;0;-2;
0.000;0.000;0.000;2198.000;111824;0;-2;
0.000;0.000;0.000;2199.000;111819;0;-2;
0.000;0.000;0.000;2200.000;111814;0;-2;
0.000;0.000;0.000;2201.000;111808;0;-2;
0.000;0.000;0.000;2202.000;111803;0;-2;
0.000;0.000;0.000;2203.000;111798;0;-2;
0.000;0.000;0.000;2204.000;111792;0;-2;
0.000;0.000;0.000;2205.000;111787;0;-2;
0.000;0.000;0.000;2206.000;111782;0;-2;
0.000;0.000;0.000;2207.000;111776;0;-2;
0.000;0.000;0.000;2208.000;111771;0;-2;
0.000;0.000;0.000;2209.000;111766;0;-2;
0.000;0.000;0.000;2210.000;111760;0;-2;
0.000;0.000;0.000;2211.000;111755;0;-2;
2914.447;1.856;0.000;2212.000;111750;0;-2;
2903.633;1.758;0.000;2213.000;111745;0;-2;
0.000;0.000;0.000;2214.000;111739;0;-2;
0.000;0.000;0.000;2215.000;111734;0;-2;
2974.085;1.783;0.000;2216.000;111729;0;-2;
2943.378;3.736;0.000;2217.000;111723;0;-2;
2935.995;7.131;0.000;2218.000;111718;0;-2;
2934.413;9.719;0.000;2219.000;111713;0;-2;
2950.338;9.475;0.000;2220.000;111707;0;-2;
3066.554;8.254;0.000;2221.000;111702;0;-2;
3088.435;14.164;0.000;2222.000;111697;0;-2;
3059.552;28.278;0.000;2223.000;111691;0;-2;
3029.482;56.410;0.000;2224.000;111686;0;-2;
3010.141;92.210;0.000;2225.000;111681;0;-2;
2997.987;100.000;128.000;2226.000;111675;0;-2;
2987.937;100.000;128.000;2227.000;111670;0;-2;
2983.073;100.000;128.000;2228.000;111665;0;-2;
2984.426;100.000;128.000;2229.000;111659;0;-2;
2989.312;100.000;128.000;2230.000;111654;0;-2;
2994.136;100.000;128.000;2231.000;111649;0;-2;
2992.870;100.000;128.000;2232.000;111643;0;-2;
2988.673;100.000;128.000;2233.000;111638;0;-2;
2985.008;100.000;128.000;2234.000;111633;0;-2;
2982.014;100.000;128.000;2235.000;111627;0;-2;
2980.852;100.000;128.000;2236.000;111622;0;-2;
2981.886;100.000;128.000;2237.000;111617;0;-2;
