Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;14515.000;341046;0;-2;
0.000;0.000;0.000;14516.000;341050;0;-2;
0.000;0.000;0.000;14517.000;341054;0;-2;
0.000;0.000;0.000;14518.000;341059;0;-2;
0.000;0.000;0.000;14519.000;341063;0;-2;
0.000;0.000;0.000;14520.000;341067;0;-2;
0.000;0.000;0.000;14521.000;341071;0;-2;
1898.669;3.736;0.000;14522.000;341075;0;-2;
1904.118;4.078;0.000;14523.000;341079;0;-2;
1904.686;4.176;0.000;14524.000;341083;0;-2;
1897.439;4.054;0.000;14525.000;341087;0;-2;
1893.897;3.663;0.000;14526.000;341091;0;-2;
0.000;0.000;0.000;14527.000;341095;0;-2;
0.000;0.000;0.000;14528.000;341099;0;-2;
0.000;0.000;0.000;14529.000;341103;0;-2;
1885.113;3.541;0.000;14530.000;341107;0;-2;
1883.453;4.493;0.000;14531.000;341111;0;-2;
1887.153;4.957;0.000;14532.000;341116;0;-2;
1878.435;4.371;0.000;14533.000;341120;0;-2;
1880.551;3.834;0.000;14534.000;341124;0;-2;
0.000;0.000;0.000;14535.000;341128;0;-2;
0.000;0.000;0.000;14536.000;341132;0;-2;
0.000;0.000;0.000;14537.000;341136;0;-2;
0.000;0.000;0.000;14538.000;341140;0;-2;
0.000;0.000;0.000;14539.000;341144;0;-2;
0.000;0.000;0.000;14540.000;341148;0;-2;
0.000;0.000;0.000;14541.000;341152;0;-2;
0.000;0.000;0.000;14542.000;341156;0;-2;
0.000;0.000;0.000;14543.000;341160;0;-2;
0.000;0.000;0.000;14544.000;341164;0;-2;
0.000;0.000;0.000;14545.000;341168;0;-2;
0.000;0.000;0.000;14546.000;341173;0;-2;
0.000;0.000;0.000;14547.000;341177;0;-2;
0.000;0.000;0.000;14548.000;341181;0;-2;
1878.961;3.663;0.000;14549.000;341185;0;-2;
1882.836;4.396;0.000;14550.000;341189;0;-2;
1878.629;4.884;0.000;14551.000;341193;0;-2;
1888.811;4.786;0.000;14552.000;341197;0;-2;
1884.053;4.835;0.000;14553.000;341201;0;-2;
1879.291;3.932;0.000;14554.000;341205;0;-2;
0.000;0.000;0.000;14555.000;341209;0;-2;
1871.800;3.443;0.000;14556.000;341213;0;-2;
0.000;0.000;0.000;14557.000;341217;0;-2;
0.000;0.000;0.000;14558.000;341221;0;-2;
1884.838;3.516;0.000;14559.000;341226;0;-2;
0.000;0.000;0.000;14560.000;341230;0;-2;
1878.181;3.663;0.000;14561.000;341234;0;-2;
1884.578;3.346;0.000;14562.000;341238;0;-2;
0.000;0.000;0.000;14563.000;341242;0;-2;
0.000;0.000;0.000;14564.000;341246;0;-2;
1889.441;3.614;0.000;14565.000;341250;0;-2;
1876.879;3.394;0.000;14566.000;341254;0;-2;
1882.055;3.590;0.000;14567.000;341258;0;-2;
1884.214;3.541;0.000;14568.000;341262;0;-2;
0.000;0.000;0.000;14569.000;341266;0;-2;
0.000;0.000;0.000;14570.000;341270;0;-2;
0.000;0.000;0.000;14571.000;341275;0;-2;
0.000;0.000;0.000;14572.000;341279;0;-2;
0.000;0.000;0.000;14573.000;341283;0;-2;
0.000;0.000;0.000;14574.000;341287;0;-2;
0.000;0.000;0.000;14575.000;341291;0;-2;
0.000;0.000;0.000;14576.000;341295;0;-2;
0.000;0.000;0.000;14577.000;341299;0;-2;
0.000;0.000;0.000;14578.000;341303;0;-2;
0.000;0.000;0.000;14579.000;341307;0;-2;
0.000;0.000;0.000;14580.000;341311;0;-2;
0.000;0.000;0.000;14581.000;341315;0;-2;
0.000;0.000;0.000;14582.000;341319;0;-2;
0.000;0.000;0.000;14583.000;341323;0;-2;
0.000;0.000;0.000;14584.000;341327;0;-2;
0.000;0.000;0.000;14585.000;341332;0;-2;
0.000;0.000;0.000;14586.000;341336;0;-2;
0.000;0.000;0.000;14587.000;341340;0;-2;
0.000;0.000;0.000;14588.000;341344;0;-2;
0.000;0.000;0.000;14589.000;341348;0;-2;
0.000;0.000;0.000;14590.000;341352;0;-2;
0.000;0.000;0.000;14591.000;341356;0;-2;
0.000;0.000;0.000;14592.000;341360;0;-2;
0.000;0.000;0.000;14593.000;341364;0;-2;
0.000;0.000;0.000;14594.000;341368;0;-2;
0.000;0.000;0.000;14595.000;341372;0;-2;
0.000;0.000;0.000;14596.000;341376;0;-2;
0.000;0.000;0.000;14597.000;341380;0;-2;
0.000;0.000;0.000;14598.000;341384;0;-2;
0.000;0.000;0.000;14599.000;341388;0;-2;
0.000;0.000;0.000;14600.000;341393;0;-2;
0.000;0.000;0.000;14601.000;341397;0;-2;
0.000;0.000;0.000;14602.000;341401;0;-2;
0.000;0.000;0.000;14603.000;341405;0;-2;
0.000;0.000;0.000;14604.000;341409;0;-2;
0.000;0.000;0.000;14605.000;341413;0;-2;
0.000;0.000;0.000;14606.000;341417;0;-2;
0.000;0.000;0.000;14607.000;341421;0;-2;
0.000;0.000;0.000;14608.000;341425;0;-2;
2960.344;1.661;0.000;14609.000;341429;0;-2;
2961.667;2.051;0.000;14610.000;341433;0;-2;
2979.143;2.247;0.000;14611.000;341437;0;-2;
2966.909;2.027;0.000;14612.000;341441;0;-2;
2950.371;1.758;0.000;14613.000;341445;0;-2;
2955.567;1.709;0.000;14614.000;341449;0;-2;
3009.281;1.709;0.000;14615.000;341453;0;-2;
3089.988;1.954;0.000;14616.000;341457;0;-2;
3049.729;2.686;0.000;14617.000;341461;0;-2;
3113.603;2.711;0.000;14618.000;341465;0;-2;
3122.282;3.907;0.000;14619.000;341470;0;-2;
3101.478;6.081;0.000;14620.000;341474;0;-2;
3081.688;12.381;0.000;14621.000;341478;0;-2;
3062.227;23.077;0.000;14622.000;341482;0;-2;
3050.812;37.192;0.000;14623.000;341486;0;-2;
3042.524;58.388;0.000;14624.000;341490;0;-2;
3039.670;83.834;0.000;14625.000;341494;0;-2;
3039.030;98.999;0.000;14626.000;341498;0;-2;
3038.491;100.000;128.000;14627.000;341502;0;-2;
3039.902;100.000;128.000;14628.000;341506;0;-2;
3041.241;100.000;128.000;14629.000;341510;0;-2;
3040.728;100.000;128.000;14630.000;341514;0;-2;
3039.686;100.000;128.000;14631.000;341518;0;-2;
3036.948;100.000;128.000;14632.000;341522;0;-2;
3033.238;100.000;128.000;14633.000;341526;0;-2;
3030.794;100.000;128.000;14634.000;341530;0;-2;
3029.330;100.000;128.000;14635.000;341534;0;-2;
3032.051;100.000;128.000;14636.000;341538;0;-2;
3035.844;100.000;128.000;14637.000;341542;0;-2;
3038.561;100.000;128.000;14638.000;341547;0;-2;
3040.109;100.000;128.000;14639.000;341551;0;-2;
3041.829;100.000;128.000;14640.000;341555;0;-2;
3042.329;100.000;128.000;14641.000;341559;0;-2;
3041.223;100.000;128.000;14642.000;341563;0;-2;
3040.992;100.000;128.000;14643.000;341567;0;-2;
3041.158;100.000;128.000;14644.000;341571;0;-2;
3042.064;100.000;128.000;14645.000;341575;0;-2;
3042.208;100.000;128.000;14646.000;341579;0;-2;
3041.559;100.000;128.000;14647.000;341583;0;-2;
3041.613;100.000;128.000;14648.000;341587;0;-2;
3041.217;100.000;128.000;14649.000;341591;0;-2;
3039.362;100.000;128.000;14650.000;341595;0;-2;
3038.297;100.000;128.000;14651.000;341599;0;-2;
3036.061;100.000;128.000;14652.000;341603;0;-2;
3033.668;100.000;128.000;14653.000;341607;0;-2;
3033.484;100.000;128.000;14654.000;341611;0;-2;
3034.380;100.000;128.000;14655.000;341616;0;-2;
3035.813;100.000;128.000;14656.000;341619;0;-2;
3037.075;100.000;128.000;14657.000;341624;0;-2;
3040.009;100.000;128.000;14658.000;341628;0;-2;
3040.088;100.000;128.000;14659.000;341632;0;-2;
3040.055;100.000;128.000;14660.000;341636;0;-2;
3039.427;100.000;128.000;14661.000;341640;0;-2;
3037.982;100.000;128.000;14662.000;341644;0;-2;
3036.442;100.000;128.000;14663.000;341648;0;-2;
3033.592;100.000;128.000;14664.000;341652;0;-2;
3032.224;100.000;128.000;14665.000;341656;0;-2;
3032.849;100.000;128.000;14666.000;341660;0;-2;
3035.885;100.000;128.000;14667.000;341664;0;-2;
3039.124;100.000;128.000;14668.000;341668;0;-2;
3041.412;100.000;128.000;14669.000;341672;0;-2;
3040.504;100.000;128.000;14670.000;341676;0;-2;
3039.878;100.000;128.000;14671.000;341680;0;-2;
3039.078;100.000;128.000;14672.000;341685;0;-2;
3038.644;94.554;0.000;14673.000;341689;0;-2;
3040.843;62.906;0.000;14674.000;341693;0;-2;
3045.396;34.017;0.000;14675.000;341697;0;-2;
3037.681;15.873;0.000;14676.000;341701;0;-2;
3019.148;9.206;0.000;14677.000;341705;0;-2;
3013.957;6.496;0.000;14678.000;341709;0;-2;
3038.034;4.151;0.000;14679.000;341713;0;-2;
3026.621;3.370;0.000;14680.000;341717;0;-2;
3092.442;2.247;0.000;14681.000;341721;0;-2;
3027.315;1.734;0.000;14682.000;341726;0;-2;
2848.737;1.416;0.000;14683.000;341730;0;-2;
0.000;0.000;0.000;14684.000;341734;0;-2;
0.000;0.000;0.000;14685.000;341738;0;-2;
2960.023;1.685;0.000;14686.000;341742;0;-2;
2965.729;1.709;0.000;14687.000;341746;0;-2;
0.000;0.000;0.000;14688.000;341750;0;-2;
0.000;0.000;0.000;14689.000;341754;0;-2;
0.000;0.000;0.000;14690.000;341758;0;-2;
0.000;0.000;0.000;14691.000;341763;0;-2;
0.000;0.000;0.000;14692.000;341767;0;-2;
0.000;0.000;0.000;14693.000;341771;0;-2;
0.000;0.000;0.000;14694.000;341775;0;-2;
0.000;0.000;0.000;14695.000;341779;0;-2;
0.000;0.000;0.000;14696.000;341783;0;-2;
0.000;0.000;0.000;14697.000;341787;0;-2;
0.000;0.000;0.000;14698.000;341792;0;-2;
0.000;0.000;0.000;14699.000;341796;0;-2;
0.000;0.000;0.000;14700.000;341800;0;-2;
0.000;0.000;0.000;14701.000;341804;0;-2;
0.000;0.000;0.000;14702.000;341808;0;-2;
0.000;0.000;0.000;14703.000;341812;0;-2;
0.000;0.000;0.000;14704.000;341817;0;-2;
0.000;0.000;0.000;14705.000;341821;0;-2;
0.000;0.000;0.000;14706.000;341825;0;-2;
0.000;0.000;0.000;14707.000;341829;0;-2;
0.000;0.000;0.000;14708.000;341833;0;-2;
0.000;0.000;0.000;14709.000;341837;0;-2;
0.000;0.000;0.000;14710.000;341842;0;-2;
0.000;0.000;0.000;14711.000;341846;0;-2;
0.000;0.000;0.000;14712.000;341850;0;-2;
0.000;0.000;0.000;14713.000;341854;0;-2;
0.000;0.000;0.000;14714.000;341858;0;-2;
0.000;0.000;0.000;14715.000;341863;0;-2;
0.000;0.000;0.000;14716.000;341867;0;-2;
0.000;0.000;0.000;14717.000;341871;0;-2;
0.000;0.000;0.000;14718.000;341875;0;-2;
0.000;0.000;0.000;14719.000;341880;0;-2;
0.000;0.000;0.000;14720.000;341884;0;-2;
0.000;0.000;0.000;14721.000;341888;0;-2;
0.000;0.000;0.000;14722.000;341892;0;-2;
0.000;0.000;0.000;14723.000;341897;0;-2;
0.000;0.000;0.000;14724.000;341901;0;-2;
0.000;0.000;0.000;14725.000;341905;0;-2;
0.000;0.000;0.000;14726.000;341909;0;-2;
0.000;0.000;0.000;14727.000;341914;0;-2;
0.000;0.000;0.000;14728.000;341918;0;-2;
0.000;0.000;0.000;14729.000;341922;0;-2;
0.000;0.000;0.000;14730.000;341926;0;-2;
0.000;0.000;0.000;14731.000;341931;0;-2;
0.000;0.000;0.000;14732.000;341935;0;-2;
0.000;0.000;0.000;14733.000;341939;0;-2;
0.000;0.000;0.000;14734.000;341944;0;-2;
1886.271;3.419;0.000;14735.000;341948;0;-2;
1889.147;4.078;0.000;14736.000;341952;0;-2;
1888.759;4.298;0.000;14737.000;341956;0;-2;
1897.723;4.151;0.000;14738.000;341961;0;-2;
1892.780;4.298;0.000;14739.000;341965;0;-2;
1898.292;4.249;0.000;14740.000;341969;0;-2;
1879.391;4.933;0.000;14741.000;341974;0;-2;
1878.855;5.568;0.000;14742.000;341978;0;-2;
1862.139;6.667;0.000;14743.000;341982;0;-2;
1869.852;7.350;0.000;14744.000;341987;0;-2;
1881.932;9.255;0.000;14745.000;341991;0;-2;
1886.410;9.035;0.000;14746.000;341995;0;-2;
1894.113;8.449;0.000;14747.000;341999;0;-2;
1884.849;6.764;0.000;14748.000;342004;0;-2;
1881.091;4.664;0.000;14749.000;342008;0;-2;
1874.230;4.225;0.000;14750.000;342013;0;-2;
0.000;0.000;0.000;14751.000;342017;0;-2;
0.000;0.000;0.000;14752.000;342021;0;-2;
0.000;0.000;0.000;14753.000;342026;0;-2;
0.000;0.000;0.000;14754.000;342030;0;-2;
0.000;0.000;0.000;14755.000;342034;0;-2;
0.000;0.000;0.000;14756.000;342039;0;-2;
0.000;0.000;0.000;14757.000;342043;0;-2;
0.000;0.000;0.000;14758.000;342047;0;-2;
0.000;0.000;0.000;14759.000;342052;0;-2;
1882.945;3.443;0.000;14760.000;342056;0;-2;
1881.438;3.810;0.000;14761.000;342060;0;-2;
1873.945;4.444;0.000;14762.000;342065;0;-2;
1881.316;4.274;0.000;14763.000;342069;0;-2;
1869.724;4.249;0.000;14764.000;342074;0;-2;
0.000;0.000;0.000;14765.000;342078;0;-2;
0.000;0.000;0.000;14766.000;342082;0;-2;
0.000;0.000;0.000;14767.000;342087;0;-2;
0.000;0.000;0.000;14768.000;342091;0;-2;
0.000;0.000;0.000;14769.000;342095;0;-2;
0.000;0.000;0.000;14770.000;342100;0;-2;
0.000;0.000;0.000;14771.000;342104;0;-2;
0.000;0.000;0.000;14772.000;342109;0;-2;
0.000;0.000;0.000;14773.000;342113;0;-2;
0.000;0.000;0.000;14774.000;342117;0;-2;
0.000;0.000;0.000;14775.000;342122;0;-2;
0.000;0.000;0.000;14776.000;342126;0;-2;
0.000;0.000;0.000;14777.000;342131;0;-2;
0.000;0.000;0.000;14778.000;342135;0;-2;
0.000;0.000;0.000;14779.000;342139;0;-2;
0.000;0.000;0.000;14780.000;342144;0;-2;
0.000;0.000;0.000;14781.000;342148;0;-2;
0.000;0.000;0.000;14782.000;342153;0;-2;
0.000;0.000;0.000;14783.000;342157;0;-2;
0.000;0.000;0.000;14784.000;342161;0;-2;
0.000;0.000;0.000;14785.000;342166;0;-2;
0.000;0.000;0.000;14786.000;342170;0;-2;
0.000;0.000;0.000;14787.000;342175;0;-2;
0.000;0.000;0.000;14788.000;342179;0;-2;
0.000;0.000;0.000;14789.000;342183;0;-2;
0.000;0.000;0.000;14790.000;342188;0;-2;
0.000;0.000;0.000;14791.000;342192;0;-2;
0.000;0.000;0.000;14792.000;342196;0;-2;
0.000;0.000;0.000;14793.000;342201;0;-2;
0.000;0.000;0.000;14794.000;342205;0;-2;
0.000;0.000;0.000;14795.000;342210;0;-2;
0.000;0.000;0.000;14796.000;342214;0;-2;
0.000;0.000;0.000;14797.000;342218;0;-2;
0.000;0.000;0.000;14798.000;342223;0;-2;
0.000;0.000;0.000;14799.000;342227;0;-2;
2992.259;1.661;0.000;14800.000;342232;0;-2;
2966.280;1.636;0.000;14801.000;342236;0;-2;
0.000;0.000;0.000;14802.000;342240;0;-2;
0.000;0.000;0.000;14803.000;342245;0;-2;
0.000;0.000;0.000;14804.000;342249;0;-2;
2941.798;1.612;0.000;14805.000;342254;0;-2;
3002.154;1.880;0.000;14806.000;342258;0;-2;
3023.395;2.662;0.000;14807.000;342262;0;-2;
3050.730;3.956;0.000;14808.000;342267;0;-2;
3051.904;6.642;0.000;14809.000;342271;0;-2;
3042.800;18.681;0.000;14810.000;342276;0;-2;
3043.570;45.177;0.000;14811.000;342280;0;-2;
3041.581;76.532;0.000;14812.000;342284;0;-2;
3038.891;98.999;0.000;14813.000;342289;0;-2;
3036.959;100.000;128.000;14814.000;342293;0;-2;
3037.365;100.000;128.000;14815.000;342298;0;-2;
3040.784;100.000;128.000;14816.000;342302;0;-2;
3043.639;100.000;128.000;14817.000;342306;0;-2;
3044.800;100.000;128.000;14818.000;342311;0;-2;
3042.479;100.000;128.000;14819.000;342315;0;-2;
3040.771;100.000;128.000;14820.000;342320;0;-2;
3039.192;100.000;128.000;14821.000;342324;0;-2;
3040.428;100.000;128.000;14822.000;342328;0;-2;
3042.931;100.000;128.000;14823.000;342333;0;-2;
3045.400;100.000;128.000;14824.000;342337;0;-2;
3045.885;100.000;128.000;14825.000;342341;0;-2;
3044.815;100.000;128.000;14826.000;342346;0;-2;
3043.246;100.000;128.000;14827.000;342350;0;-2;
3043.645;100.000;128.000;14828.000;342355;0;-2;
3042.407;100.000;128.000;14829.000;342359;0;-2;
3041.219;100.000;128.000;14830.000;342363;0;-2;
3041.501;100.000;128.000;14831.000;342368;0;-2;
3042.276;100.000;128.000;14832.000;342372;0;-2;
3043.212;100.000;128.000;14833.000;342376;0;-2;
3044.189;100.000;128.000;14834.000;342381;0;-2;
3045.145;100.000;128.000;14835.000;342385;0;-2;
3043.232;100.000;128.000;14836.000;342390;0;-2;
3042.263;100.000;128.000;14837.000;342394;0;-2;
3037.947;100.000;128.000;14838.000;342398;0;-2;
3036.300;100.000;128.000;14839.000;342403;0;-2;
3037.397;100.000;128.000;14840.000;342407;0;-2;
3039.469;100.000;128.000;14841.000;342411;0;-2;
3043.538;100.000;128.000;14842.000;342416;0;-2;
3045.786;100.000;128.000;14843.000;342420;0;-2;
3045.232;100.000;128.000;14844.000;342424;0;-2;
3041.760;100.000;128.000;14845.000;342429;0;-2;
3036.248;100.000;128.000;14846.000;342433;0;-2;
3030.297;100.000;128.000;14847.000;342438;0;-2;
3029.836;100.000;128.000;14848.000;342442;0;-2;
3032.099;100.000;128.000;14849.000;342446;0;-2;
3033.597;100.000;128.000;14850.000;342451;0;-2;
3030.744;100.000;128.000;14851.000;342455;0;-2;
3030.506;100.000;128.000;14852.000;342459;0;-2;
3034.628;100.000;128.000;14853.000;342464;0;-2;
3041.076;98.999;0.000;14854.000;342468;0;-2;
3044.866;98.999;0.000;14855.000;342473;0;-2;
3045.703;98.999;0.000;14856.000;342477;0;-2;
3045.096;98.999;0.000;14857.000;342481;0;-2;
3044.959;98.999;0.000;14858.000;342486;0;-2;
3045.380;89.768;0.000;14859.000;342490;0;-2;
3046.681;64.957;0.000;14860.000;342494;0;-2;
3046.813;36.923;0.000;14861.000;342499;0;-2;
3050.673;15.018;0.000;14862.000;342503;0;-2;
3110.601;6.471;0.000;14863.000;342507;0;-2;
3221.566;3.736;0.000;14864.000;342512;0;-2;
3297.741;2.466;0.000;14865.000;342516;0;-2;
3082.779;1.758;0.000;14866.000;342520;0;-2;
0.000;0.000;0.000;14867.000;342525;0;-2;
0.000;0.000;0.000;14868.000;342529;0;-2;
0.000;0.000;0.000;14869.000;342534;0;-2;
0.000;0.000;0.000;14870.000;342538;0;-2;
0.000;0.000;0.000;14871.000;342542;0;-2;
0.000;0.000;0.000;14872.000;342547;0;-2;
0.000;0.000;0.000;14873.000;342551;0;-2;
0.000;0.000;0.000;14874.000;342556;0;-2;
0.000;0.000;0.000;14875.000;342560;0;-2;
0.000;0.000;0.000;14876.000;342564;0;-2;
0.000;0.000;0.000;14877.000;342569;0;-2;
0.000;0.000;0.000;14878.000;342573;0;-2;
0.000;0.000;0.000;14879.000;342577;0;-2;
0.000;0.000;0.000;14880.000;342582;0;-2;
0.000;0.000;0.000;14881.000;342586;0;-2;
0.000;0.000;0.000;14882.000;342591;0;-2;
0.000;0.000;0.000;14883.000;342595;0;-2;
0.000;0.000;0.000;14884.000;342599;0;-2;
0.000;0.000;0.000;14885.000;342604;0;-2;
0.000;0.000;0.000;14886.000;342608;0;-2;
0.000;0.000;0.000;14887.000;342612;0;-2;
0.000;0.000;0.000;14888.000;342617;0;-2;
0.000;0.000;0.000;14889.000;342621;0;-2;
0.000;0.000;0.000;14890.000;342626;0;-2;
0.000;0.000;0.000;14891.000;342630;0;-2;
0.000;0.000;0.000;14892.000;342634;0;-2;
0.000;0.000;0.000;14893.000;342639;0;-2;
0.000;0.000;0.000;14894.000;342643;0;-2;
0.000;0.000;0.000;14895.000;342648;0;-2;
0.000;0.000;0.000;14896.000;342652;0;-2;
0.000;0.000;0.000;14897.000;342656;0;-2;
0.000;0.000;0.000;14898.000;342661;0;-2;
1872.833;3.370;0.000;14899.000;342665;0;-2;
1886.723;3.639;0.000;14900.000;342670;0;-2;
1873.042;3.834;0.000;14901.000;342674;0;-2;
1876.960;3.980;0.000;14902.000;342678;0;-2;
1896.840;4.029;0.000;14903.000;342683;0;-2;
1891.627;4.469;0.000;14904.000;342687;0;-2;
1899.275;3.883;0.000;14905.000;342692;0;-2;
1909.747;4.103;0.000;14906.000;342696;0;-2;
1901.375;4.249;0.000;14907.000;342700;0;-2;
1897.527;4.444;0.000;14908.000;342705;0;-2;
1880.357;4.542;0.000;14909.000;342709;0;-2;
1876.979;4.713;0.000;14910.000;342714;0;-2;
1867.812;5.201;0.000;14911.000;342718;0;-2;
1860.706;5.348;0.000;14912.000;342722;0;-2;
1869.818;4.860;0.000;14913.000;342727;0;-2;
1873.801;4.835;0.000;14914.000;342731;0;-2;
1887.003;4.347;0.000;14915.000;342736;0;-2;
1894.042;3.980;0.000;14916.000;342740;0;-2;
1874.575;4.274;0.000;14917.000;342745;0;-2;
1877.452;3.834;0.000;14918.000;342749;0;-2;
1876.552;4.933;0.000;14919.000;342754;0;-2;
1881.563;5.739;0.000;14920.000;342758;0;-2;
1886.364;6.984;0.000;14921.000;342762;0;-2;
1893.288;7.497;0.000;14922.000;342767;0;-2;
1891.611;7.570;0.000;14923.000;342771;0;-2;
1885.395;6.838;0.000;14924.000;342776;0;-2;
1888.366;6.593;0.000;14925.000;342780;0;-2;
1887.249;6.325;0.000;14926.000;342785;0;-2;
1875.886;6.154;0.000;14927.000;342789;0;-2;
1872.338;6.618;0.000;14928.000;342794;0;-2;
1869.984;6.447;0.000;14929.000;342798;0;-2;
1866.515;5.910;0.000;14930.000;342802;0;-2;
1870.112;5.885;0.000;14931.000;342807;0;-2;
1871.262;6.007;0.000;14932.000;342811;0;-2;
1877.846;5.324;0.000;14933.000;342816;0;-2;
1870.387;4.469;0.000;14934.000;342820;0;-2;
1866.291;4.835;0.000;14935.000;342825;0;-2;
1887.477;5.568;0.000;14936.000;342829;0;-2;
1880.671;6.520;0.000;14937.000;342834;0;-2;
1876.876;6.642;0.000;14938.000;342838;0;-2;
1866.442;6.569;0.000;14939.000;342842;0;-2;
1870.354;5.519;0.000;14940.000;342847;0;-2;
1877.379;4.493;0.000;14941.000;342851;0;-2;
1877.539;4.933;0.000;14942.000;342856;0;-2;
1873.914;4.542;0.000;14943.000;342860;0;-2;
1867.400;4.347;0.000;14944.000;342865;0;-2;
1872.139;3.687;0.000;14945.000;342869;0;-2;
1877.474;4.005;0.000;14946.000;342874;0;-2;
1874.064;4.054;0.000;14947.000;342878;0;-2;
1863.181;4.249;0.000;14948.000;342883;0;-2;
1875.563;4.371;0.000;14949.000;342887;0;-2;
1882.570;4.396;0.000;14950.000;342892;0;-2;
1876.195;4.078;0.000;14951.000;342896;0;-2;
1870.547;4.200;0.000;14952.000;342901;0;-2;
1866.389;3.541;0.000;14953.000;342905;0;-2;
1871.243;3.883;0.000;14954.000;342910;0;-2;
1857.934;4.225;0.000;14955.000;342914;0;-2;
1871.490;3.810;0.000;14956.000;342919;0;-2;
1877.259;3.834;0.000;14957.000;342923;0;-2;
1892.101;3.516;0.000;14958.000;342928;0;-2;
0.000;0.000;0.000;14959.000;342932;0;-2;
0.000;0.000;0.000;14960.000;342937;0;-2;
0.000;0.000;0.000;14961.000;342941;0;-2;
0.000;0.000;0.000;14962.000;342946;0;-2;
1867.289;3.810;0.000;14963.000;342950;0;-2;
1870.938;4.200;0.000;14964.000;342955;0;-2;
1863.866;3.956;0.000;14965.000;342959;0;-2;
1852.646;3.761;0.000;14966.000;342963;0;-2;
0.000;0.000;0.000;14967.000;342968;0;-2;
0.000;0.000;0.000;14968.000;342973;0;-2;
0.000;0.000;0.000;14969.000;342977;0;-2;
0.000;0.000;0.000;14970.000;342981;0;-2;
0.000;0.000;0.000;14971.000;342986;0;-2;
0.000;0.000;0.000;14972.000;342991;0;-2;
0.000;0.000;0.000;14973.000;342995;0;-2;
0.000;0.000;0.000;14974.000;342999;0;-2;
0.000;0.000;0.000;14975.000;343004;0;-2;
0.000;0.000;0.000;14976.000;343009;0;-2;
0.000;0.000;0.000;14977.000;343013;0;-2;
0.000;0.000;0.000;14978.000;343017;0;-2;
0.000;0.000;0.000;14979.000;343022;0;-2;
0.000;0.000;0.000;14980.000;343026;0;-2;
0.000;0.000;0.000;14981.000;343031;0;-2;
2979.413;2.247;0.000;14982.000;343036;0;-2;
2980.453;2.540;0.000;14983.000;343040;0;-2;
2979.307;2.393;0.000;14984.000;343044;0;-2;
2985.192;1.783;0.000;14985.000;343049;0;-2;
0.000;0.000;0.000;14986.000;343054;0;-2;
0.000;0.000;0.000;14987.000;343058;0;-2;
2862.050;1.368;0.000;14988.000;343062;0;-2;
2997.698;1.880;0.000;14989.000;343067;0;-2;
3033.172;2.662;0.000;14990.000;343072;0;-2;
3070.278;4.127;0.000;14991.000;343076;0;-2;
3078.384;8.303;0.000;14992.000;343080;0;-2;
3055.877;21.001;0.000;14993.000;343085;0;-2;
3048.777;42.198;0.000;14994.000;343090;0;-2;
3044.614;62.295;0.000;14995.000;343094;0;-2;
3037.387;80.317;0.000;14996.000;343098;0;-2;
3031.042;94.530;0.000;14997.000;343103;0;-2;
3029.312;98.999;0.000;14998.000;343108;0;-2;
