Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1825.359;12.161;0.000;4304.000;9296;0;-2;
1782.958;4.127;0.000;4305.000;9289;0;-2;
0.000;0.000;0.000;4306.000;9283;0;-2;
0.000;0.000;0.000;4307.000;9276;0;-2;
0.000;0.000;0.000;4308.000;9269;0;-2;
0.000;0.000;0.000;4309.000;9262;0;-2;
0.000;0.000;0.000;4310.000;9256;0;-2;
2920.568;1.783;0.000;4311.000;9249;0;-2;
0.000;0.000;0.000;4312.000;9242;0;-2;
3311.515;1.587;0.000;4313.000;9236;0;-2;
3295.638;2.466;0.000;4314.000;9229;0;-2;
3087.100;3.712;0.000;4315.000;9222;0;-2;
3095.513;8.303;0.000;4316.000;9215;0;-2;
3033.852;26.667;0.000;4317.000;9209;0;-2;
3005.428;71.136;0.000;4318.000;9202;0;-2;
2990.996;100.000;128.000;4319.000;9195;0;-2;
2983.952;100.000;128.000;4320.000;9189;0;-2;
2979.739;100.000;128.000;4321.000;9182;0;-2;
2979.510;100.000;128.000;4322.000;9175;0;-2;
2980.495;100.000;128.000;4323.000;9169;0;-2;
2985.367;100.000;128.000;4324.000;9162;0;-2;
2990.294;100.000;128.000;4325.000;9156;0;-2;
2993.331;100.000;128.000;4326.000;9149;0;-2;
2992.704;100.000;128.000;4327.000;9142;0;-2;
2988.497;100.000;128.000;4328.000;9136;0;-2;
2984.609;100.000;128.000;4329.000;9129;0;-2;
2984.981;100.000;128.000;4330.000;9122;0;-2;
2988.007;100.000;128.000;4331.000;9116;0;-2;
2990.844;100.000;128.000;4332.000;9109;0;-2;
2990.170;100.000;128.000;4333.000;9103;0;-2;
2988.337;100.000;128.000;4334.000;9096;0;-2;
2987.724;100.000;128.000;4335.000;9089;0;-2;
2988.993;100.000;128.000;4336.000;9083;0;-2;
2989.184;100.000;128.000;4337.000;9076;0;-2;
2987.868;100.000;128.000;4338.000;9070;0;-2;
2984.671;100.000;128.000;4339.000;9063;0;-2;
2985.896;100.000;128.000;4340.000;9057;0;-2;
2988.593;100.000;128.000;4341.000;9050;0;-2;
2989.502;100.000;128.000;4342.000;9043;0;-2;
2987.418;100.000;128.000;4343.000;9037;0;-2;
2983.091;100.000;128.000;4344.000;9030;0;-2;
2980.373;100.000;128.000;4345.000;9024;0;-2;
2983.749;100.000;128.000;4346.000;9017;0;-2;
2992.201;89.744;0.000;4347.000;9011;0;-2;
3006.093;35.604;0.000;4348.000;9004;0;-2;
3066.787;7.350;0.000;4349.000;8998;0;-2;
3200.802;3.077;0.000;4350.000;8991;0;-2;
3040.595;1.758;0.000;4351.000;8985;0;-2;
0.000;0.000;0.000;4352.000;8978;0;-2;
0.000;0.000;0.000;4353.000;8972;0;-2;
2934.633;2.100;0.000;4354.000;8965;0;-2;
2932.327;1.783;0.000;4355.000;8959;0;-2;
0.000;0.000;0.000;4356.000;8953;0;-2;
1720.544;4.078;0.000;4357.000;8946;0;-2;
1806.469;4.200;0.000;4358.000;8939;0;-2;
1920.754;3.980;0.000;4359.000;8933;0;-2;
1955.281;3.736;0.000;4360.000;8927;0;-2;
1841.406;5.592;0.000;4361.000;8920;0;-2;
1842.571;9.499;0.000;4362.000;8914;0;-2;
1869.821;11.648;0.000;4363.000;8907;0;-2;
1898.855;8.987;0.000;4364.000;8901;0;-2;
1924.872;5.324;0.000;4365.000;8894;0;-2;
0.000;0.000;0.000;4366.000;8888;0;-2;
0.000;0.000;0.000;4367.000;8881;0;-2;
0.000;0.000;0.000;4368.000;8875;0;-2;
0.000;0.000;0.000;4369.000;8869;0;-2;
0.000;0.000;0.000;4370.000;8862;0;-2;
0.000;0.000;0.000;4371.000;8856;0;-2;
0.000;0.000;0.000;4372.000;8849;0;-2;
0.000;0.000;0.000;4373.000;8843;0;-2;
0.000;0.000;0.000;4374.000;8837;0;-2;
0.000;0.000;0.000;4375.000;8830;0;-2;
0.000;0.000;0.000;4376.000;8824;0;-2;
0.000;0.000;0.000;4377.000;8817;0;-2;
0.000;0.000;0.000;4378.000;8811;0;-2;
0.000;0.000;0.000;4379.000;8805;0;-2;
0.000;0.000;0.000;4380.000;8798;0;-2;
0.000;0.000;0.000;4381.000;8792;0;-2;
0.000;0.000;0.000;4382.000;8785;0;-2;
0.000;0.000;0.000;4383.000;8779;0;-2;
0.000;0.000;0.000;4384.000;8773;0;-2;
1880.668;3.590;0.000;4385.000;8766;0;-2;
1868.865;3.980;0.000;4386.000;8760;0;-2;
1880.467;4.127;0.000;4387.000;8754;0;-2;
1879.554;3.712;0.000;4388.000;8747;0;-2;
1882.498;3.443;0.000;4389.000;8741;0;-2;
1875.934;3.736;0.000;4390.000;8735;0;-2;
1873.359;4.029;0.000;4391.000;8728;0;-2;
1872.864;4.567;0.000;4392.000;8722;0;-2;
1872.295;3.736;0.000;4393.000;8716;0;-2;
1864.790;3.687;0.000;4394.000;8709;0;-2;
0.000;0.000;0.000;4395.000;8703;0;-2;
1872.840;3.761;0.000;4396.000;8697;0;-2;
1866.541;4.029;0.000;4397.000;8690;0;-2;
1874.051;4.933;0.000;4398.000;8684;0;-2;
1868.530;5.348;0.000;4399.000;8678;0;-2;
1869.875;4.786;0.000;4400.000;8671;0;-2;
1873.196;4.151;0.000;4401.000;8665;0;-2;
1872.549;3.639;0.000;4402.000;8659;0;-2;
0.000;0.000;0.000;4403.000;8653;0;-2;
0.000;0.000;0.000;4404.000;8646;0;-2;
1884.758;3.443;0.000;4405.000;8640;0;-2;
0.000;0.000;0.000;4406.000;8634;0;-2;
1890.026;3.907;0.000;4407.000;8627;0;-2;
1873.927;5.079;0.000;4408.000;8621;0;-2;
1881.887;6.569;0.000;4409.000;8615;0;-2;
1874.201;7.326;0.000;4410.000;8608;0;-2;
1876.256;5.934;0.000;4411.000;8602;0;-2;
1872.301;3.541;0.000;4412.000;8596;0;-2;
0.000;0.000;0.000;4413.000;8589;0;-2;
0.000;0.000;0.000;4414.000;8583;0;-2;
0.000;0.000;0.000;4415.000;8577;0;-2;
0.000;0.000;0.000;4416.000;8571;0;-2;
0.000;0.000;0.000;4417.000;8564;0;-2;
0.000;0.000;0.000;4418.000;8558;0;-2;
0.000;0.000;0.000;4419.000;8552;0;-2;
0.000;0.000;0.000;4420.000;8545;0;-2;
0.000;0.000;0.000;4421.000;8539;0;-2;
0.000;0.000;0.000;4422.000;8533;0;-2;
0.000;0.000;0.000;4423.000;8527;0;-2;
0.000;0.000;0.000;4424.000;8520;0;-2;
0.000;0.000;0.000;4425.000;8514;0;-2;
0.000;0.000;0.000;4426.000;8508;0;-2;
0.000;0.000;0.000;4427.000;8502;0;-2;
0.000;0.000;0.000;4428.000;8495;0;-2;
0.000;0.000;0.000;4429.000;8489;0;-2;
0.000;0.000;0.000;4430.000;8483;0;-2;
0.000;0.000;0.000;4431.000;8477;0;-2;
0.000;0.000;0.000;4432.000;8470;0;-2;
0.000;0.000;0.000;4433.000;8464;0;-2;
0.000;0.000;0.000;4434.000;8458;0;-2;
0.000;0.000;0.000;4435.000;8452;0;-2;
2917.152;2.222;0.000;4436.000;8445;0;-2;
2909.146;2.271;0.000;4437.000;8439;0;-2;
3031.502;1.661;0.000;4438.000;8433;0;-2;
3343.688;2.466;0.000;4439.000;8427;0;-2;
3280.130;4.225;0.000;4440.000;8420;0;-2;
3151.086;7.179;0.000;4441.000;8414;0;-2;
3036.168;17.509;0.000;4442.000;8408;0;-2;
3003.821;53.284;0.000;4443.000;8402;0;-2;
2994.385;98.999;0.000;4444.000;8395;0;-2;
2987.714;100.000;128.000;4445.000;8389;0;-2;
2984.009;100.000;128.000;4446.000;8383;0;-2;
2986.271;100.000;128.000;4447.000;8377;0;-2;
2989.778;100.000;128.000;4448.000;8370;0;-2;
2989.757;100.000;128.000;4449.000;8364;0;-2;
2985.869;100.000;128.000;4450.000;8358;0;-2;
2985.704;100.000;128.000;4451.000;8352;0;-2;
2990.702;100.000;128.000;4452.000;8345;0;-2;
2993.362;100.000;128.000;4453.000;8339;0;-2;
2992.624;100.000;128.000;4454.000;8333;0;-2;
2990.553;100.000;128.000;4455.000;8327;0;-2;
2989.470;100.000;128.000;4456.000;8320;0;-2;
2985.922;100.000;128.000;4457.000;8314;0;-2;
2982.604;100.000;128.000;4458.000;8308;0;-2;
2985.189;100.000;128.000;4459.000;8302;0;-2;
2990.143;100.000;128.000;4460.000;8296;0;-2;
2990.897;100.000;128.000;4461.000;8290;0;-2;
2992.137;100.000;128.000;4462.000;8283;0;-2;
2991.087;100.000;128.000;4463.000;8277;0;-2;
2988.978;100.000;128.000;4464.000;8271;0;-2;
2984.898;100.000;128.000;4465.000;8265;0;-2;
2982.899;100.000;128.000;4466.000;8258;0;-2;
2981.269;100.000;128.000;4467.000;8252;0;-2;
2979.453;100.000;128.000;4468.000;8246;0;-2;
2979.801;100.000;128.000;4469.000;8240;0;-2;
2981.678;100.000;128.000;4470.000;8234;0;-2;
2984.700;100.000;128.000;4471.000;8228;0;-2;
2987.096;98.999;0.000;4472.000;8221;0;-2;
2990.786;82.784;0.000;4473.000;8215;0;-2;
2996.479;42.271;0.000;4474.000;8209;0;-2;
3035.124;11.575;0.000;4475.000;8203;0;-2;
3144.371;4.811;0.000;4476.000;8197;0;-2;
3136.975;2.662;0.000;4477.000;8191;0;-2;
3094.141;1.612;0.000;4478.000;8184;0;-2;
0.000;0.000;0.000;4479.000;8178;0;-2;
2889.179;1.685;0.000;4480.000;8172;0;-2;
0.000;0.000;0.000;4481.000;8166;0;-2;
0.000;0.000;0.000;4482.000;8160;0;-2;
0.000;0.000;0.000;4483.000;8154;0;-2;
0.000;0.000;0.000;4484.000;8147;0;-2;
0.000;0.000;0.000;4485.000;8141;0;-2;
0.000;0.000;0.000;4486.000;8135;0;-2;
0.000;0.000;0.000;4487.000;8129;0;-2;
0.000;0.000;0.000;4488.000;8123;0;-2;
0.000;0.000;0.000;4489.000;8117;0;-2;
0.000;0.000;0.000;4490.000;8110;0;-2;
0.000;0.000;0.000;4491.000;8104;0;-2;
0.000;0.000;0.000;4492.000;8098;0;-2;
0.000;0.000;0.000;4493.000;8092;0;-2;
1877.367;3.346;0.000;4494.000;8086;0;-2;
0.000;0.000;0.000;4495.000;8080;0;-2;
0.000;0.000;0.000;4496.000;8074;0;-2;
0.000;0.000;0.000;4497.000;8068;0;-2;
0.000;0.000;0.000;4498.000;8061;0;-2;
0.000;0.000;0.000;4499.000;8055;0;-2;
0.000;0.000;0.000;4500.000;8049;0;-2;
0.000;0.000;0.000;4501.000;8043;0;-2;
0.000;0.000;0.000;4502.000;8037;0;-2;
0.000;0.000;0.000;4503.000;8031;0;-2;
0.000;0.000;0.000;4504.000;8025;0;-2;
0.000;0.000;0.000;4505.000;8019;0;-2;
0.000;0.000;0.000;4506.000;8013;0;-2;
1864.548;4.005;0.000;4507.000;8006;0;-2;
1855.572;4.176;0.000;4508.000;8000;0;-2;
1873.262;4.542;0.000;4509.000;7994;0;-2;
1872.378;5.104;0.000;4510.000;7988;0;-2;
1879.881;4.786;0.000;4511.000;7982;0;-2;
1877.253;4.689;0.000;4512.000;7976;0;-2;
1872.380;4.493;0.000;4513.000;7970;0;-2;
1888.894;3.614;0.000;4514.000;7964;0;-2;
1868.445;3.907;0.000;4515.000;7958;0;-2;
1864.837;4.860;0.000;4516.000;7952;0;-2;
1875.255;4.835;0.000;4517.000;7946;0;-2;
1868.097;4.835;0.000;4518.000;7940;0;-2;
1864.074;4.591;0.000;4519.000;7934;0;-2;
1868.124;3.980;0.000;4520.000;7928;0;-2;
0.000;0.000;0.000;4521.000;7921;0;-2;
1867.564;3.736;0.000;4522.000;7915;0;-2;
1863.588;3.956;0.000;4523.000;7909;0;-2;
1877.099;4.347;0.000;4524.000;7903;0;-2;
1871.709;3.761;0.000;4525.000;7897;0;-2;
1870.855;3.858;0.000;4526.000;7891;0;-2;
0.000;0.000;0.000;4527.000;7885;0;-2;
0.000;0.000;0.000;4528.000;7879;0;-2;
0.000;0.000;0.000;4529.000;7873;0;-2;
0.000;0.000;0.000;4530.000;7867;0;-2;
0.000;0.000;0.000;4531.000;7861;0;-2;
0.000;0.000;0.000;4532.000;7855;0;-2;
0.000;0.000;0.000;4533.000;7849;0;-2;
0.000;0.000;0.000;4534.000;7843;0;-2;
1865.205;3.639;0.000;4535.000;7837;0;-2;
1879.381;4.029;0.000;4536.000;7831;0;-2;
1876.449;3.761;0.000;4537.000;7825;0;-2;
1880.104;3.639;0.000;4538.000;7819;0;-2;
0.000;0.000;0.000;4539.000;7813;0;-2;
0.000;0.000;0.000;4540.000;7807;0;-2;
0.000;0.000;0.000;4541.000;7801;0;-2;
0.000;0.000;0.000;4542.000;7796;0;-2;
0.000;0.000;0.000;4543.000;7790;0;-2;
0.000;0.000;0.000;4544.000;7784;0;-2;
0.000;0.000;0.000;4545.000;7778;0;-2;
0.000;0.000;0.000;4546.000;7772;0;-2;
0.000;0.000;0.000;4547.000;7766;0;-2;
0.000;0.000;0.000;4548.000;7760;0;-2;
0.000;0.000;0.000;4549.000;7754;0;-2;
0.000;0.000;0.000;4550.000;7748;0;-2;
0.000;0.000;0.000;4551.000;7742;0;-2;
0.000;0.000;0.000;4552.000;7736;0;-2;
0.000;0.000;0.000;4553.000;7730;0;-2;
0.000;0.000;0.000;4554.000;7724;0;-2;
0.000;0.000;0.000;4555.000;7718;0;-2;
0.000;0.000;0.000;4556.000;7713;0;-2;
0.000;0.000;0.000;4557.000;7707;0;-2;
1890.331;3.516;0.000;4558.000;7701;0;-2;
1871.463;4.176;0.000;4559.000;7695;0;-2;
1845.718;4.249;0.000;4560.000;7689;0;-2;
1832.382;3.858;0.000;4561.000;7683;0;-2;
0.000;0.000;0.000;4562.000;7677;0;-2;
0.000;0.000;0.000;4563.000;7672;0;-2;
0.000;0.000;0.000;4564.000;7666;0;-2;
2938.286;1.734;0.000;4565.000;7660;0;-2;
2823.632;1.294;0.000;4566.000;7654;0;-2;
3021.039;2.125;0.000;4567.000;7648;0;-2;
2934.819;3.883;0.000;4568.000;7642;0;-2;
3017.393;4.957;0.000;4569.000;7636;0;-2;
3057.692;7.277;0.000;4570.000;7631;0;-2;
3030.408;20.708;0.000;4571.000;7625;0;-2;
3005.809;58.828;0.000;4572.000;7619;0;-2;
2996.126;98.999;0.000;4573.000;7613;0;-2;
2991.442;100.000;128.000;4574.000;7607;0;-2;
2990.242;100.000;128.000;4575.000;7601;0;-2;
2991.692;100.000;128.000;4576.000;7596;0;-2;
2993.251;100.000;128.000;4577.000;7590;0;-2;
2991.235;100.000;128.000;4578.000;7584;0;-2;
2988.027;100.000;128.000;4579.000;7578;0;-2;
2986.227;100.000;128.000;4580.000;7573;0;-2;
2985.160;100.000;128.000;4581.000;7567;0;-2;
2986.962;100.000;128.000;4582.000;7561;0;-2;
2989.743;100.000;128.000;4583.000;7555;0;-2;
2987.854;100.000;128.000;4584.000;7549;0;-2;
2986.526;100.000;128.000;4585.000;7544;0;-2;
2988.528;100.000;128.000;4586.000;7538;0;-2;
2990.218;100.000;128.000;4587.000;7532;0;-2;
2991.170;100.000;128.000;4588.000;7526;0;-2;
2988.979;100.000;128.000;4589.000;7521;0;-2;
2989.457;100.000;128.000;4590.000;7515;0;-2;
2991.173;100.000;128.000;4591.000;7509;0;-2;
2990.529;100.000;128.000;4592.000;7503;0;-2;
2987.487;100.000;128.000;4593.000;7498;0;-2;
2988.071;100.000;128.000;4594.000;7492;0;-2;
2990.957;100.000;128.000;4595.000;7486;0;-2;
2991.058;100.000;128.000;4596.000;7481;0;-2;
2988.797;100.000;128.000;4597.000;7475;0;-2;
2990.164;100.000;128.000;4598.000;7469;0;-2;
2994.250;100.000;128.000;4599.000;7463;0;-2;
2994.259;100.000;128.000;4600.000;7458;0;-2;
2991.337;100.000;128.000;4601.000;7452;0;-2;
2985.003;100.000;128.000;4602.000;7446;0;-2;
2979.779;100.000;128.000;4603.000;7441;0;-2;
2978.764;100.000;128.000;4604.000;7435;0;-2;
2983.030;98.999;0.000;4605.000;7429;0;-2;
2991.243;98.999;0.000;4606.000;7423;0;-2;
2995.714;90.403;0.000;4607.000;7418;0;-2;
3001.142;52.283;0.000;4608.000;7412;0;-2;
3016.577;18.486;0.000;4609.000;7406;0;-2;
3053.698;6.081;0.000;4610.000;7401;0;-2;
3018.826;4.054;0.000;4611.000;7395;0;-2;
2968.252;2.979;0.000;4612.000;7390;0;-2;
2982.782;1.832;0.000;4613.000;7384;0;-2;
0.000;0.000;0.000;4614.000;7378;0;-2;
0.000;0.000;0.000;4615.000;7372;0;-2;
0.000;0.000;0.000;4616.000;7367;0;-2;
0.000;0.000;0.000;4617.000;7361;0;-2;
0.000;0.000;0.000;4618.000;7356;0;-2;
0.000;0.000;0.000;4619.000;7350;0;-2;
0.000;0.000;0.000;4620.000;7344;0;-2;
0.000;0.000;0.000;4621.000;7339;0;-2;
0.000;0.000;0.000;4622.000;7333;0;-2;
0.000;0.000;0.000;4623.000;7327;0;-2;
0.000;0.000;0.000;4624.000;7322;0;-2;
0.000;0.000;0.000;4625.000;7316;0;-2;
0.000;0.000;0.000;4626.000;7310;0;-2;
0.000;0.000;0.000;4627.000;7305;0;-2;
0.000;0.000;0.000;4628.000;7299;0;-2;
0.000;0.000;0.000;4629.000;7293;0;-2;
0.000;0.000;0.000;4630.000;7288;0;-2;
0.000;0.000;0.000;4631.000;7282;0;-2;
0.000;0.000;0.000;4632.000;7277;0;-2;
0.000;0.000;0.000;4633.000;7271;0;-2;
0.000;0.000;0.000;4634.000;7265;0;-2;
0.000;0.000;0.000;4635.000;7260;0;-2;
0.000;0.000;0.000;4636.000;7254;0;-2;
0.000;0.000;0.000;4637.000;7248;0;-2;
0.000;0.000;0.000;4638.000;7243;0;-2;
0.000;0.000;0.000;4639.000;7237;0;-2;
0.000;0.000;0.000;4640.000;7232;0;-2;
0.000;0.000;0.000;4641.000;7226;0;-2;
0.000;0.000;0.000;4642.000;7220;0;-2;
0.000;0.000;0.000;4643.000;7215;0;-2;
0.000;0.000;0.000;4644.000;7209;0;-2;
0.000;0.000;0.000;4645.000;7203;0;-2;
1871.367;3.663;0.000;4646.000;7198;0;-2;
1883.666;3.639;0.000;4647.000;7192;0;-2;
1883.082;3.736;0.000;4648.000;7187;0;-2;
1881.072;3.834;0.000;4649.000;7181;0;-2;
1872.736;3.516;0.000;4650.000;7175;0;-2;
0.000;0.000;0.000;4651.000;7170;0;-2;
0.000;0.000;0.000;4652.000;7164;0;-2;
0.000;0.000;0.000;4653.000;7159;0;-2;
0.000;0.000;0.000;4654.000;7153;0;-2;
1874.839;3.541;0.000;4655.000;7147;0;-2;
0.000;0.000;0.000;4656.000;7142;0;-2;
1869.832;3.443;0.000;4657.000;7136;0;-2;
1881.396;3.736;0.000;4658.000;7131;0;-2;
1868.892;3.614;0.000;4659.000;7125;0;-2;
0.000;0.000;0.000;4660.000;7119;0;-2;
0.000;0.000;0.000;4661.000;7114;0;-2;
0.000;0.000;0.000;4662.000;7108;0;-2;
1874.400;3.565;0.000;4663.000;7103;0;-2;
1867.410;3.614;0.000;4664.000;7097;0;-2;
0.000;0.000;0.000;4665.000;7092;0;-2;
1876.543;3.590;0.000;4666.000;7086;0;-2;
0.000;0.000;0.000;4667.000;7080;0;-2;
0.000;0.000;0.000;4668.000;7075;0;-2;
0.000;0.000;0.000;4669.000;7069;0;-2;
0.000;0.000;0.000;4670.000;7063;0;-2;
0.000;0.000;0.000;4671.000;7058;0;-2;
1879.387;3.834;0.000;4672.000;7052;0;-2;
1881.741;3.443;0.000;4673.000;7047;0;-2;
1876.713;3.346;0.000;4674.000;7041;0;-2;
1875.138;3.468;0.000;4675.000;7036;0;-2;
0.000;0.000;0.000;4676.000;7030;0;-2;
0.000;0.000;0.000;4677.000;7024;0;-2;
1869.441;3.761;0.000;4678.000;7019;0;-2;
1889.494;4.322;0.000;4679.000;7013;0;-2;
1882.410;4.371;0.000;4680.000;7008;0;-2;
1876.305;3.810;0.000;4681.000;7002;0;-2;
0.000;0.000;0.000;4682.000;6996;0;-2;
0.000;0.000;0.000;4683.000;6991;0;-2;
0.000;0.000;0.000;4684.000;6985;0;-2;
0.000;0.000;0.000;4685.000;6979;0;-2;
0.000;0.000;0.000;4686.000;6974;0;-2;
0.000;0.000;0.000;4687.000;6968;0;-2;
0.000;0.000;0.000;4688.000;6963;0;-2;
0.000;0.000;0.000;4689.000;6957;0;-2;
0.000;0.000;0.000;4690.000;6952;0;-2;
0.000;0.000;0.000;4691.000;6946;0;-2;
0.000;0.000;0.000;4692.000;6940;0;-2;
0.000;0.000;0.000;4693.000;6935;0;-2;
0.000;0.000;0.000;4694.000;6929;0;-2;
0.000;0.000;0.000;4695.000;6923;0;-2;
0.000;0.000;0.000;4696.000;6918;0;-2;
0.000;0.000;0.000;4697.000;6912;0;-2;
0.000;0.000;0.000;4698.000;6907;0;-2;
0.000;0.000;0.000;4699.000;6901;0;-2;
0.000;0.000;0.000;4700.000;6896;0;-2;
0.000;0.000;0.000;4701.000;6890;0;-2;
0.000;0.000;0.000;4702.000;6884;0;-2;
0.000;0.000;0.000;4703.000;6879;0;-2;
0.000;0.000;0.000;4704.000;6873;0;-2;
0.000;0.000;0.000;4705.000;6868;0;-2;
0.000;0.000;0.000;4706.000;6862;0;-2;
2911.921;1.709;0.000;4707.000;6856;0;-2;
2898.411;1.758;0.000;4708.000;6851;0;-2;
2943.690;1.758;0.000;4709.000;6845;0;-2;
3065.738;2.027;0.000;4710.000;6840;0;-2;
3083.479;2.979;0.000;4711.000;6834;0;-2;
3038.985;5.006;0.000;4712.000;6828;0;-2;
3080.773;6.911;0.000;4713.000;6823;0;-2;
3089.996;13.089;0.000;4714.000;6817;0;-2;
3045.900;29.963;0.000;4715.000;6812;0;-2;
3012.295;66.569;0.000;4716.000;6806;0;-2;
2996.720;98.999;0.000;4717.000;6800;0;-2;
2988.347;100.000;128.000;4718.000;6795;0;-2;
2985.346;100.000;128.000;4719.000;6789;0;-2;
2988.289;100.000;128.000;4720.000;6784;0;-2;
2991.905;100.000;128.000;4721.000;6778;0;-2;
2993.020;100.000;128.000;4722.000;6772;0;-2;
2991.779;100.000;128.000;4723.000;6767;0;-2;
2990.231;100.000;128.000;4724.000;6761;0;-2;
2986.933;100.000;128.000;4725.000;6756;0;-2;
2984.064;100.000;128.000;4726.000;6750;0;-2;
2985.813;100.000;128.000;4727.000;6744;0;-2;
2989.562;100.000;128.000;4728.000;6739;0;-2;
2992.908;100.000;128.000;4729.000;6733;0;-2;
2994.952;100.000;128.000;4730.000;6728;0;-2;
2996.171;100.000;128.000;4731.000;6722;0;-2;
2994.327;100.000;128.000;4732.000;6716;0;-2;
2994.071;100.000;128.000;4733.000;6711;0;-2;
2991.781;100.000;128.000;4734.000;6705;0;-2;
2988.618;100.000;128.000;4735.000;6700;0;-2;
2988.604;100.000;128.000;4736.000;6694;0;-2;
2992.245;100.000;128.000;4737.000;6689;0;-2;
2994.653;100.000;128.000;4738.000;6683;0;-2;
2992.640;100.000;128.000;4739.000;6677;0;-2;
2990.207;100.000;128.000;4740.000;6672;0;-2;
2985.476;100.000;128.000;4741.000;6666;0;-2;
2984.974;100.000;128.000;4742.000;6661;0;-2;
2988.881;100.000;128.000;4743.000;6655;0;-2;
2990.714;100.000;128.000;4744.000;6649;0;-2;
2990.398;100.000;128.000;4745.000;6644;0;-2;
2991.031;100.000;128.000;4746.000;6638;0;-2;
2989.493;100.000;128.000;4747.000;6633;0;-2;
2987.390;100.000;128.000;4748.000;6627;0;-2;
2987.640;100.000;128.000;4749.000;6621;0;-2;
2991.453;100.000;128.000;4750.000;6616;0;-2;
3000.187;83.175;0.000;4751.000;6610;0;-2;
3013.674;49.475;0.000;4752.000;6605;0;-2;
3023.975;23.370;0.000;4753.000;6599;0;-2;
3061.416;8.669;0.000;4754.000;6594;0;-2;
3137.966;4.151;0.000;4755.000;6588;0;-2;
3131.358;2.686;0.000;4756.000;6583;0;-2;
3261.167;1.880;0.000;4757.000;6577;0;-2;
3355.704;1.465;0.000;4758.000;6572;0;-2;
0.000;0.000;0.000;4759.000;6566;0;-2;
0.000;0.000;0.000;4760.000;6560;0;-2;
0.000;0.000;0.000;4761.000;6555;0;-2;
0.000;0.000;0.000;4762.000;6549;0;-2;
0.000;0.000;0.000;4763.000;6544;0;-2;
0.000;0.000;0.000;4764.000;6538;0;-2;
0.000;0.000;0.000;4765.000;6533;0;-2;
0.000;0.000;0.000;4766.000;6527;0;-2;
0.000;0.000;0.000;4767.000;6522;0;-2;
0.000;0.000;0.000;4768.000;6516;0;-2;
0.000;0.000;0.000;4769.000;6511;0;-2;
0.000;0.000;0.000;4770.000;6505;0;-2;
0.000;0.000;0.000;4771.000;6500;0;-2;
0.000;0.000;0.000;4772.000;6494;0;-2;
0.000;0.000;0.000;4773.000;6489;0;-2;
0.000;0.000;0.000;4774.000;6483;0;-2;
0.000;0.000;0.000;4775.000;6477;0;-2;
0.000;0.000;0.000;4776.000;6472;0;-2;
0.000;0.000;0.000;4777.000;6466;0;-2;
0.000;0.000;0.000;4778.000;6461;0;-2;
0.000;0.000;0.000;4779.000;6455;0;-2;
0.000;0.000;0.000;4780.000;6450;0;-2;
0.000;0.000;0.000;4781.000;6444;0;-2;
0.000;0.000;0.000;4782.000;6439;0;-2;
0.000;0.000;0.000;4783.000;6434;0;-2;
0.000;0.000;0.000;4784.000;6428;0;-2;
0.000;0.000;0.000;4785.000;6422;0;-2;
0.000;0.000;0.000;4786.000;6417;0;-2;
0.000;0.000;0.000;4787.000;6412;0;-2;
1869.190;3.712;0.000;4788.000;6406;0;-2;
1849.963;4.127;0.000;4789.000;6401;0;-2;
1854.838;3.565;0.000;4790.000;6395;0;-2;
0.000;0.000;0.000;4791.000;6390;0;-2;
0.000;0.000;0.000;4792.000;6384;0;-2;
1873.596;3.541;0.000;4793.000;6379;0;-2;
1879.582;3.394;0.000;4794.000;6373;0;-2;
0.000;0.000;0.000;4795.000;6368;0;-2;
0.000;0.000;0.000;4796.000;6362;0;-2;
0.000;0.000;0.000;4797.000;6357;0;-2;
0.000;0.000;0.000;4798.000;6352;0;-2;
1870.503;3.468;0.000;4799.000;6346;0;-2;
0.000;0.000;0.000;4800.000;6340;0;-2;
0.000;0.000;0.000;4801.000;6335;0;-2;
0.000;0.000;0.000;4802.000;6330;0;-2;
0.000;0.000;0.000;4803.000;6324;0;-2;
1874.608;3.492;0.000;4804.000;6319;0;-2;
1870.486;4.176;0.000;4805.000;6313;0;-2;
1884.211;4.200;0.000;4806.000;6308;0;-2;
1877.051;4.005;0.000;4807.000;6302;0;-2;
1885.979;4.811;0.000;4808.000;6297;0;-2;
1891.232;3.370;0.000;4809.000;6292;0;-2;
1875.803;3.565;0.000;4810.000;6286;0;-2;
1882.046;3.907;0.000;4811.000;6281;0;-2;
1862.099;4.322;0.000;4812.000;6275;0;-2;
1868.550;4.786;0.000;4813.000;6270;0;-2;
1875.669;3.614;0.000;4814.000;6265;0;-2;
1872.895;3.541;0.000;4815.000;6259;0;-2;
1875.868;3.565;0.000;4816.000;6254;0;-2;
1879.043;3.858;0.000;4817.000;6248;0;-2;
1883.199;4.420;0.000;4818.000;6243;0;-2;
1888.479;4.420;0.000;4819.000;6238;0;-2;
1881.001;4.542;0.000;4820.000;6232;0;-2;
1888.854;3.956;0.000;4821.000;6227;0;-2;
1884.081;3.736;0.000;4822.000;6221;0;-2;
1881.763;3.614;0.000;4823.000;6216;0;-2;
1868.412;3.785;0.000;4824.000;6211;0;-2;
0.000;0.000;0.000;4825.000;6205;0;-2;
0.000;0.000;0.000;4826.000;6200;0;-2;
0.000;0.000;0.000;4827.000;6195;0;-2;
0.000;0.000;0.000;4828.000;6189;0;-2;
