Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.608;100.000;128.000;30708.000;449788;0;-2;
3008.258;100.000;128.000;30709.000;449793;0;-2;
3007.814;100.000;128.000;30710.000;449797;0;-2;
3005.973;100.000;128.000;30711.000;449801;0;-2;
3007.327;100.000;128.000;30712.000;449806;0;-2;
3009.309;100.000;128.000;30713.000;449810;0;-2;
3009.717;100.000;128.000;30714.000;449814;0;-2;
3010.258;100.000;128.000;30715.000;449819;0;-2;
3010.282;100.000;128.000;30716.000;449823;0;-2;
3011.974;100.000;128.000;30717.000;449827;0;-2;
3013.174;100.000;128.000;30718.000;449832;0;-2;
3012.300;100.000;128.000;30719.000;449836;0;-2;
3010.742;100.000;128.000;30720.000;449841;0;-2;
3009.557;100.000;128.000;30721.000;449845;0;-2;
3009.867;100.000;128.000;30722.000;449849;0;-2;
3010.632;100.000;128.000;30723.000;449854;0;-2;
3009.629;100.000;128.000;30724.000;449858;0;-2;
3009.889;100.000;128.000;30725.000;449863;0;-2;
3007.022;100.000;128.000;30726.000;449867;0;-2;
3003.103;100.000;128.000;30727.000;449871;0;-2;
2999.392;100.000;128.000;30728.000;449876;0;-2;
3000.372;100.000;128.000;30729.000;449880;0;-2;
3003.692;100.000;128.000;30730.000;449885;0;-2;
3010.268;100.000;128.000;30731.000;449889;0;-2;
3014.272;100.000;128.000;30732.000;449894;0;-2;
3016.042;100.000;128.000;30733.000;449898;0;-2;
3013.711;100.000;128.000;30734.000;449902;0;-2;
3010.648;100.000;128.000;30735.000;449907;0;-2;
3010.221;100.000;128.000;30736.000;449911;0;-2;
3008.637;100.000;128.000;30737.000;449916;0;-2;
3005.801;100.000;128.000;30738.000;449920;0;-2;
3005.056;100.000;128.000;30739.000;449925;0;-2;
3007.662;100.000;128.000;30740.000;449929;0;-2;
3010.129;100.000;128.000;30741.000;449934;0;-2;
3010.479;100.000;128.000;30742.000;449938;0;-2;
3009.490;100.000;128.000;30743.000;449942;0;-2;
3008.002;100.000;128.000;30744.000;449947;0;-2;
3008.101;100.000;128.000;30745.000;449951;0;-2;
3009.840;100.000;128.000;30746.000;449956;0;-2;
3011.618;100.000;128.000;30747.000;449960;0;-2;
3013.482;100.000;128.000;30748.000;449965;0;-2;
3009.878;100.000;128.000;30749.000;449969;0;-2;
3005.869;100.000;128.000;30750.000;449974;0;-2;
3003.561;100.000;128.000;30751.000;449978;0;-2;
3001.118;100.000;128.000;30752.000;449983;0;-2;
2999.983;100.000;128.000;30753.000;449987;0;-2;
2999.880;100.000;128.000;30754.000;449992;0;-2;
3000.765;100.000;128.000;30755.000;449996;0;-2;
3003.921;100.000;128.000;30756.000;450001;0;-2;
3008.253;100.000;128.000;30757.000;450005;0;-2;
3010.392;100.000;128.000;30758.000;450010;0;-2;
3012.062;100.000;128.000;30759.000;450014;0;-2;
3010.518;100.000;128.000;30760.000;450019;0;-2;
3008.560;100.000;128.000;30761.000;450023;0;-2;
3004.951;100.000;128.000;30762.000;450028;0;-2;
3001.539;100.000;128.000;30763.000;450032;0;-2;
2998.330;100.000;128.000;30764.000;450037;0;-2;
2997.187;100.000;128.000;30765.000;450041;0;-2;
3001.027;100.000;128.000;30766.000;450046;0;-2;
3005.143;100.000;128.000;30767.000;450051;0;-2;
3008.977;100.000;128.000;30768.000;450055;0;-2;
3012.329;100.000;128.000;30769.000;450060;0;-2;
3013.217;100.000;128.000;30770.000;450064;0;-2;
3012.934;100.000;128.000;30771.000;450069;0;-2;
3014.711;100.000;128.000;30772.000;450073;0;-2;
3015.394;100.000;128.000;30773.000;450078;0;-2;
3013.404;100.000;128.000;30774.000;450082;0;-2;
3010.311;100.000;128.000;30775.000;450087;0;-2;
3008.472;100.000;128.000;30776.000;450092;0;-2;
3006.715;100.000;128.000;30777.000;450096;0;-2;
3006.694;100.000;128.000;30778.000;450100;0;-2;
3008.731;100.000;128.000;30779.000;450105;0;-2;
3009.613;100.000;128.000;30780.000;450110;0;-2;
3009.572;100.000;128.000;30781.000;450114;0;-2;
3008.705;100.000;128.000;30782.000;450119;0;-2;
3010.230;100.000;128.000;30783.000;450123;0;-2;
3013.281;100.000;128.000;30784.000;450128;0;-2;
3014.728;100.000;128.000;30785.000;450133;0;-2;
3013.083;100.000;128.000;30786.000;450137;0;-2;
3010.004;100.000;128.000;30787.000;450142;0;-2;
3009.626;100.000;128.000;30788.000;450146;0;-2;
3009.854;100.000;128.000;30789.000;450151;0;-2;
3010.782;100.000;128.000;30790.000;450155;0;-2;
3013.354;100.000;128.000;30791.000;450160;0;-2;
3015.345;100.000;128.000;30792.000;450165;0;-2;
3018.576;100.000;128.000;30793.000;450169;0;-2;
3017.331;100.000;128.000;30794.000;450174;0;-2;
3015.943;100.000;128.000;30795.000;450178;0;-2;
3013.246;100.000;128.000;30796.000;450183;0;-2;
3006.718;100.000;128.000;30797.000;450188;0;-2;
3002.966;100.000;128.000;30798.000;450192;0;-2;
3002.960;100.000;128.000;30799.000;450197;0;-2;
3002.842;100.000;128.000;30800.000;450201;0;-2;
3001.525;100.000;128.000;30801.000;450206;0;-2;
2998.405;100.000;128.000;30802.000;450211;0;-2;
2995.307;100.000;128.000;30803.000;450215;0;-2;
2993.518;100.000;128.000;30804.000;450220;0;-2;
2995.979;100.000;128.000;30805.000;450224;0;-2;
3002.499;100.000;128.000;30806.000;450229;0;-2;
3007.853;100.000;128.000;30807.000;450234;0;-2;
3007.849;100.000;128.000;30808.000;450238;0;-2;
3005.042;100.000;128.000;30809.000;450243;0;-2;
2997.702;100.000;128.000;30810.000;450247;0;-2;
2992.615;100.000;128.000;30811.000;450252;0;-2;
2992.028;100.000;128.000;30812.000;450257;0;-2;
2996.728;100.000;128.000;30813.000;450261;0;-2;
3001.396;100.000;128.000;30814.000;450266;0;-2;
3006.714;100.000;128.000;30815.000;450271;0;-2;
3008.742;100.000;128.000;30816.000;450275;0;-2;
3008.528;100.000;128.000;30817.000;450280;0;-2;
3007.669;100.000;128.000;30818.000;450284;0;-2;
3004.710;100.000;128.000;30819.000;450289;0;-2;
3004.180;100.000;128.000;30820.000;450294;0;-2;
3005.765;100.000;128.000;30821.000;450298;0;-2;
3008.662;100.000;128.000;30822.000;450303;0;-2;
3010.141;100.000;128.000;30823.000;450307;0;-2;
3010.324;98.999;0.000;30824.000;450312;0;-2;
3013.174;98.999;0.000;30825.000;450317;0;-2;
3015.254;89.695;0.000;30826.000;450321;0;-2;
3012.605;78.584;0.000;30827.000;450326;0;-2;
3008.581;74.579;0.000;30828.000;450331;0;-2;
3005.879;71.917;0.000;30829.000;450335;0;-2;
3006.538;63.492;0.000;30830.000;450340;0;-2;
3005.665;50.110;0.000;30831.000;450344;0;-2;
3008.082;39.170;0.000;30832.000;450349;0;-2;
3012.249;31.941;0.000;30833.000;450354;0;-2;
3012.656;29.499;0.000;30834.000;450358;0;-2;
3007.940;31.404;0.000;30835.000;450363;0;-2;
3014.958;36.972;0.000;30836.000;450368;0;-2;
3024.046;42.857;0.000;30837.000;450372;0;-2;
3030.982;44.078;0.000;30838.000;450377;0;-2;
3034.231;39.438;0.000;30839.000;450381;0;-2;
3036.354;32.479;0.000;30840.000;450386;0;-2;
3036.343;25.812;0.000;30841.000;450391;0;-2;
3042.497;19.512;0.000;30842.000;450395;0;-2;
3048.951;15.482;0.000;30843.000;450400;0;-2;
3057.859;12.527;0.000;30844.000;450404;0;-2;
3053.243;13.602;0.000;30845.000;450409;0;-2;
3045.931;16.630;0.000;30846.000;450414;0;-2;
3041.977;19.243;0.000;30847.000;450418;0;-2;
3031.996;23.565;0.000;30848.000;450423;0;-2;
3021.076;29.841;0.000;30849.000;450428;0;-2;
3017.042;29.377;0.000;30850.000;450432;0;-2;
3021.084;24.225;0.000;30851.000;450437;0;-2;
3038.878;17.021;0.000;30852.000;450441;0;-2;
3051.190;14.164;0.000;30853.000;450446;0;-2;
3044.325;13.529;0.000;30854.000;450451;0;-2;
3018.251;13.407;0.000;30855.000;450455;0;-2;
3006.911;17.582;0.000;30856.000;450460;0;-2;
3010.880;24.078;0.000;30857.000;450465;0;-2;
3012.313;32.650;0.000;30858.000;450469;0;-2;
3015.826;37.656;0.000;30859.000;450474;0;-2;
3020.585;37.802;0.000;30860.000;450478;0;-2;
3022.115;39.292;0.000;30861.000;450483;0;-2;
3016.796;47.082;0.000;30862.000;450488;0;-2;
3011.504;59.853;0.000;30863.000;450492;0;-2;
3009.450;75.678;0.000;30864.000;450497;0;-2;
3009.150;89.328;0.000;30865.000;450501;0;-2;
3011.787;98.193;0.000;30866.000;450506;0;-2;
3013.744;98.315;0.000;30867.000;450511;0;-2;
3015.040;90.769;0.000;30868.000;450515;0;-2;
3011.126;86.203;0.000;30869.000;450520;0;-2;
3006.624;91.600;0.000;30870.000;450525;0;-2;
3004.243;98.999;0.000;30871.000;450529;0;-2;
3005.595;100.000;128.000;30872.000;450534;0;-2;
3005.785;100.000;128.000;30873.000;450539;0;-2;
3003.505;100.000;128.000;30874.000;450543;0;-2;
3002.995;100.000;128.000;30875.000;450548;0;-2;
3002.722;100.000;128.000;30876.000;450552;0;-2;
3004.021;100.000;128.000;30877.000;450557;0;-2;
3005.625;100.000;128.000;30878.000;450562;0;-2;
3004.196;100.000;128.000;30879.000;450566;0;-2;
3003.464;100.000;128.000;30880.000;450571;0;-2;
3005.633;100.000;128.000;30881.000;450575;0;-2;
3008.948;100.000;128.000;30882.000;450580;0;-2;
3010.803;100.000;128.000;30883.000;450585;0;-2;
3010.196;100.000;128.000;30884.000;450589;0;-2;
3008.373;100.000;128.000;30885.000;450594;0;-2;
3004.001;100.000;128.000;30886.000;450598;0;-2;
3001.857;100.000;128.000;30887.000;450603;0;-2;
2999.987;100.000;128.000;30888.000;450608;0;-2;
3001.913;100.000;128.000;30889.000;450612;0;-2;
3005.556;100.000;128.000;30890.000;450617;0;-2;
3009.582;100.000;128.000;30891.000;450621;0;-2;
3013.214;100.000;128.000;30892.000;450626;0;-2;
3012.352;100.000;128.000;30893.000;450631;0;-2;
3012.944;100.000;128.000;30894.000;450635;0;-2;
3012.200;100.000;128.000;30895.000;450640;0;-2;
3013.091;100.000;128.000;30896.000;450645;0;-2;
3011.514;100.000;128.000;30897.000;450649;0;-2;
3007.101;100.000;128.000;30898.000;450654;0;-2;
3004.468;100.000;128.000;30899.000;450658;0;-2;
3003.212;100.000;128.000;30900.000;450663;0;-2;
3005.056;100.000;128.000;30901.000;450668;0;-2;
3008.641;100.000;128.000;30902.000;450672;0;-2;
3009.284;100.000;128.000;30903.000;450677;0;-2;
3010.504;100.000;128.000;30904.000;450681;0;-2;
3012.399;100.000;128.000;30905.000;450686;0;-2;
3014.045;100.000;128.000;30906.000;450691;0;-2;
3011.934;100.000;128.000;30907.000;450695;0;-2;
3006.752;100.000;128.000;30908.000;450700;0;-2;
3002.640;100.000;128.000;30909.000;450705;0;-2;
3000.311;100.000;128.000;30910.000;450709;0;-2;
3001.967;100.000;128.000;30911.000;450714;0;-2;
3004.164;100.000;128.000;30912.000;450718;0;-2;
3006.988;100.000;128.000;30913.000;450723;0;-2;
3010.100;100.000;128.000;30914.000;450728;0;-2;
3012.463;100.000;128.000;30915.000;450732;0;-2;
3012.254;100.000;128.000;30916.000;450737;0;-2;
3012.086;100.000;128.000;30917.000;450741;0;-2;
3011.493;100.000;128.000;30918.000;450746;0;-2;
3010.749;100.000;128.000;30919.000;450751;0;-2;
3007.924;100.000;128.000;30920.000;450755;0;-2;
3007.093;100.000;128.000;30921.000;450760;0;-2;
3008.218;100.000;128.000;30922.000;450765;0;-2;
3011.116;100.000;128.000;30923.000;450769;0;-2;
3013.057;100.000;128.000;30924.000;450774;0;-2;
3010.723;100.000;128.000;30925.000;450779;0;-2;
3006.676;100.000;128.000;30926.000;450783;0;-2;
3003.305;100.000;128.000;30927.000;450788;0;-2;
3005.438;100.000;128.000;30928.000;450793;0;-2;
3013.637;100.000;128.000;30929.000;450797;0;-2;
3018.210;100.000;128.000;30930.000;450802;0;-2;
3017.037;100.000;128.000;30931.000;450806;0;-2;
3012.632;100.000;128.000;30932.000;450811;0;-2;
3006.435;100.000;128.000;30933.000;450816;0;-2;
3003.656;100.000;128.000;30934.000;450820;0;-2;
3003.563;100.000;128.000;30935.000;450825;0;-2;
3006.438;100.000;128.000;30936.000;450830;0;-2;
3006.773;100.000;128.000;30937.000;450834;0;-2;
3005.496;100.000;128.000;30938.000;450839;0;-2;
3003.701;100.000;128.000;30939.000;450843;0;-2;
3006.805;100.000;128.000;30940.000;450848;0;-2;
3011.732;100.000;128.000;30941.000;450853;0;-2;
3017.211;100.000;128.000;30942.000;450857;0;-2;
3018.257;100.000;128.000;30943.000;450862;0;-2;
3016.877;100.000;128.000;30944.000;450867;0;-2;
3016.093;100.000;128.000;30945.000;450872;0;-2;
3017.189;100.000;128.000;30946.000;450876;0;-2;
3017.539;100.000;128.000;30947.000;450881;0;-2;
3013.872;100.000;128.000;30948.000;450885;0;-2;
3009.333;100.000;128.000;30949.000;450890;0;-2;
3006.381;100.000;128.000;30950.000;450895;0;-2;
3007.496;100.000;128.000;30951.000;450899;0;-2;
3007.751;100.000;128.000;30952.000;450904;0;-2;
3006.302;100.000;128.000;30953.000;450909;0;-2;
3005.962;100.000;128.000;30954.000;450914;0;-2;
3005.914;100.000;128.000;30955.000;450918;0;-2;
3007.693;100.000;128.000;30956.000;450923;0;-2;
3011.367;100.000;128.000;30957.000;450928;0;-2;
3013.848;100.000;128.000;30958.000;450932;0;-2;
3014.738;100.000;128.000;30959.000;450937;0;-2;
3012.104;100.000;128.000;30960.000;450941;0;-2;
3010.104;100.000;128.000;30961.000;450946;0;-2;
3010.441;100.000;128.000;30962.000;450951;0;-2;
3011.452;100.000;128.000;30963.000;450956;0;-2;
3013.051;100.000;128.000;30964.000;450960;0;-2;
3011.851;100.000;128.000;30965.000;450965;0;-2;
3009.710;100.000;128.000;30966.000;450970;0;-2;
3008.140;100.000;128.000;30967.000;450975;0;-2;
3007.430;100.000;128.000;30968.000;450979;0;-2;
3006.570;100.000;128.000;30969.000;450984;0;-2;
3006.732;100.000;128.000;30970.000;450989;0;-2;
3007.847;100.000;128.000;30971.000;450993;0;-2;
3008.162;100.000;128.000;30972.000;450998;0;-2;
3006.964;100.000;128.000;30973.000;451003;0;-2;
3005.146;100.000;128.000;30974.000;451007;0;-2;
3003.966;100.000;128.000;30975.000;451012;0;-2;
3003.248;100.000;128.000;30976.000;451017;0;-2;
3002.363;100.000;128.000;30977.000;451022;0;-2;
3001.060;100.000;128.000;30978.000;451026;0;-2;
3006.458;100.000;128.000;30979.000;451031;0;-2;
3011.830;100.000;128.000;30980.000;451036;0;-2;
3009.988;100.000;128.000;30981.000;451041;0;-2;
3006.056;100.000;128.000;30982.000;451045;0;-2;
3004.519;100.000;128.000;30983.000;451050;0;-2;
3006.978;100.000;128.000;30984.000;451055;0;-2;
3010.148;100.000;128.000;30985.000;451059;0;-2;
3009.141;100.000;128.000;30986.000;451064;0;-2;
3006.968;100.000;128.000;30987.000;451069;0;-2;
3003.737;100.000;128.000;30988.000;451074;0;-2;
3003.668;100.000;128.000;30989.000;451079;0;-2;
3004.013;100.000;128.000;30990.000;451083;0;-2;
3008.058;100.000;128.000;30991.000;451088;0;-2;
3011.517;100.000;128.000;30992.000;451093;0;-2;
3013.766;100.000;128.000;30993.000;451098;0;-2;
3012.937;100.000;128.000;30994.000;451102;0;-2;
3012.846;100.000;128.000;30995.000;451107;0;-2;
3013.410;100.000;128.000;30996.000;451112;0;-2;
3014.404;100.000;128.000;30997.000;451117;0;-2;
3015.400;100.000;128.000;30998.000;451121;0;-2;
3011.730;98.999;0.000;30999.000;451126;0;-2;
3005.820;98.999;0.000;31000.000;451131;0;-2;
3002.602;100.000;128.000;31001.000;451136;0;-2;
3002.881;100.000;128.000;31002.000;451140;0;-2;
3005.976;98.999;0.000;31003.000;451145;0;-2;
3010.181;93.602;0.000;31004.000;451150;0;-2;
3016.446;81.905;0.000;31005.000;451155;0;-2;
3021.638;69.133;0.000;31006.000;451159;0;-2;
3027.803;57.314;0.000;31007.000;451164;0;-2;
3038.646;45.250;0.000;31008.000;451169;0;-2;
3044.622;35.726;0.000;31009.000;451174;0;-2;
3036.104;30.525;0.000;31010.000;451179;0;-2;
3018.459;31.648;0.000;31011.000;451183;0;-2;
3010.415;35.824;0.000;31012.000;451188;0;-2;
3014.380;36.825;0.000;31013.000;451193;0;-2;
3016.991;35.556;0.000;31014.000;451198;0;-2;
3021.643;30.818;0.000;31015.000;451202;0;-2;
3031.034;26.398;0.000;31016.000;451207;0;-2;
3033.764;25.568;0.000;31017.000;451212;0;-2;
3040.784;24.860;0.000;31018.000;451217;0;-2;
3044.104;23.223;0.000;31019.000;451222;0;-2;
3051.147;19.219;0.000;31020.000;451226;0;-2;
3052.595;17.241;0.000;31021.000;451231;0;-2;
3057.138;16.068;0.000;31022.000;451236;0;-2;
3046.590;18.974;0.000;31023.000;451241;0;-2;
3028.498;28.791;0.000;31024.000;451246;0;-2;
3022.204;39.512;0.000;31025.000;451250;0;-2;
3021.501;43.199;0.000;31026.000;451255;0;-2;
3023.198;37.900;0.000;31027.000;451260;0;-2;
3018.416;34.310;0.000;31028.000;451265;0;-2;
3007.985;45.836;0.000;31029.000;451270;0;-2;
3003.737;67.277;0.000;31030.000;451274;0;-2;
3004.271;83.687;0.000;31031.000;451279;0;-2;
3006.510;87.350;0.000;31032.000;451284;0;-2;
3008.458;83.419;0.000;31033.000;451289;0;-2;
3010.402;79.365;0.000;31034.000;451294;0;-2;
3009.798;73.114;0.000;31035.000;451298;0;-2;
3010.188;71.038;0.000;31036.000;451303;0;-2;
3005.240;81.465;0.000;31037.000;451308;0;-2;
3001.948;98.999;0.000;31038.000;451313;0;-2;
3001.444;100.000;128.000;31039.000;451318;0;-2;
3004.002;100.000;128.000;31040.000;451322;0;-2;
3007.659;100.000;128.000;31041.000;451327;0;-2;
3008.347;100.000;128.000;31042.000;451332;0;-2;
3004.482;100.000;128.000;31043.000;451337;0;-2;
3001.710;100.000;128.000;31044.000;451342;0;-2;
2999.435;100.000;128.000;31045.000;451346;0;-2;
2999.758;100.000;128.000;31046.000;451351;0;-2;
3001.159;100.000;128.000;31047.000;451356;0;-2;
3004.430;100.000;128.000;31048.000;451361;0;-2;
3008.452;100.000;128.000;31049.000;451366;0;-2;
3010.452;100.000;128.000;31050.000;451370;0;-2;
3012.479;100.000;128.000;31051.000;451375;0;-2;
3012.755;100.000;128.000;31052.000;451380;0;-2;
3010.895;100.000;128.000;31053.000;451385;0;-2;
3006.847;100.000;128.000;31054.000;451390;0;-2;
3005.021;100.000;128.000;31055.000;451394;0;-2;
3005.954;100.000;128.000;31056.000;451399;0;-2;
3007.762;100.000;128.000;31057.000;451404;0;-2;
3009.338;100.000;128.000;31058.000;451409;0;-2;
3009.895;100.000;128.000;31059.000;451413;0;-2;
3010.573;100.000;128.000;31060.000;451418;0;-2;
3011.544;100.000;128.000;31061.000;451423;0;-2;
3011.958;100.000;128.000;31062.000;451428;0;-2;
3010.143;100.000;128.000;31063.000;451433;0;-2;
3007.595;100.000;128.000;31064.000;451437;0;-2;
3006.051;100.000;128.000;31065.000;451442;0;-2;
3005.146;100.000;128.000;31066.000;451447;0;-2;
3005.137;100.000;128.000;31067.000;451452;0;-2;
3007.002;100.000;128.000;31068.000;451457;0;-2;
3008.325;100.000;128.000;31069.000;451461;0;-2;
3009.007;100.000;128.000;31070.000;451466;0;-2;
3008.328;100.000;128.000;31071.000;451471;0;-2;
3010.604;100.000;128.000;31072.000;451476;0;-2;
3012.848;100.000;128.000;31073.000;451480;0;-2;
3014.623;100.000;128.000;31074.000;451485;0;-2;
3012.345;100.000;128.000;31075.000;451490;0;-2;
3008.256;100.000;128.000;31076.000;451495;0;-2;
3003.419;100.000;128.000;31077.000;451500;0;-2;
3003.244;100.000;128.000;31078.000;451504;0;-2;
3004.529;100.000;128.000;31079.000;451509;0;-2;
3005.610;100.000;128.000;31080.000;451514;0;-2;
3005.356;100.000;128.000;31081.000;451519;0;-2;
3006.505;100.000;128.000;31082.000;451523;0;-2;
3007.595;100.000;128.000;31083.000;451528;0;-2;
3006.465;100.000;128.000;31084.000;451533;0;-2;
3005.967;100.000;128.000;31085.000;451538;0;-2;
3003.732;100.000;128.000;31086.000;451543;0;-2;
3001.450;100.000;128.000;31087.000;451547;0;-2;
3000.580;100.000;128.000;31088.000;451552;0;-2;
3001.626;100.000;128.000;31089.000;451557;0;-2;
3003.291;100.000;128.000;31090.000;451562;0;-2;
3006.539;100.000;128.000;31091.000;451567;0;-2;
3010.359;100.000;128.000;31092.000;451571;0;-2;
3014.786;100.000;128.000;31093.000;451576;0;-2;
3016.834;100.000;128.000;31094.000;451581;0;-2;
3014.302;100.000;128.000;31095.000;451586;0;-2;
3010.747;100.000;128.000;31096.000;451591;0;-2;
3006.983;100.000;128.000;31097.000;451595;0;-2;
3005.493;100.000;128.000;31098.000;451600;0;-2;
3005.945;100.000;128.000;31099.000;451605;0;-2;
3007.934;100.000;128.000;31100.000;451610;0;-2;
3006.868;100.000;128.000;31101.000;451614;0;-2;
3006.707;100.000;128.000;31102.000;451619;0;-2;
3006.926;100.000;128.000;31103.000;451624;0;-2;
3009.586;100.000;128.000;31104.000;451629;0;-2;
3011.309;100.000;128.000;31105.000;451633;0;-2;
3012.134;100.000;128.000;31106.000;451638;0;-2;
3013.104;100.000;128.000;31107.000;451643;0;-2;
3012.992;100.000;128.000;31108.000;451648;0;-2;
3011.769;100.000;128.000;31109.000;451653;0;-2;
3011.581;100.000;128.000;31110.000;451657;0;-2;
3011.104;100.000;128.000;31111.000;451662;0;-2;
3010.878;100.000;128.000;31112.000;451667;0;-2;
3010.009;100.000;128.000;31113.000;451672;0;-2;
3010.129;100.000;128.000;31114.000;451676;0;-2;
3011.083;100.000;128.000;31115.000;451681;0;-2;
