Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3011.726;100.000;128.000;4337.000;450193;0;-2;
3010.015;100.000;128.000;4338.000;450188;0;-2;
3011.058;100.000;128.000;4339.000;450184;0;-2;
3013.931;100.000;128.000;4340.000;450179;0;-2;
3014.363;100.000;128.000;4341.000;450174;0;-2;
3012.910;100.000;128.000;4342.000;450169;0;-2;
3013.298;98.999;0.000;4343.000;450164;0;-2;
3014.728;98.999;0.000;4344.000;450159;0;-2;
3015.903;100.000;128.000;4345.000;450154;0;-2;
3012.701;100.000;128.000;4346.000;450149;0;-2;
3010.750;98.999;0.000;4347.000;450144;0;-2;
3008.624;98.999;0.000;4348.000;450140;0;-2;
3007.336;100.000;128.000;4349.000;450135;0;-2;
3005.601;100.000;128.000;4350.000;450130;0;-2;
3005.599;100.000;128.000;4351.000;450125;0;-2;
3008.169;100.000;128.000;4352.000;450120;0;-2;
3009.293;98.999;0.000;4353.000;450115;0;-2;
3008.595;89.280;0.000;4354.000;450110;0;-2;
3007.298;71.087;0.000;4355.000;450105;0;-2;
3005.475;52.869;0.000;4356.000;450101;0;-2;
3006.628;36.264;0.000;4357.000;450096;0;-2;
3002.732;22.320;0.000;4358.000;450091;0;-2;
2972.931;11.722;0.000;4359.000;450086;0;-2;
2957.476;8.718;0.000;4360.000;450081;0;-2;
2995.194;6.618;0.000;4361.000;450076;0;-2;
3041.695;5.788;0.000;4362.000;450072;0;-2;
3064.839;4.933;0.000;4363.000;450067;0;-2;
3092.633;4.347;0.000;4364.000;450062;0;-2;
3119.051;3.858;0.000;4365.000;450057;0;-2;
3128.460;2.906;0.000;4366.000;450052;0;-2;
3069.646;2.222;0.000;4367.000;450047;0;-2;
2976.707;1.685;0.000;4368.000;450042;0;-2;
0.000;0.000;0.000;4369.000;450038;0;-2;
0.000;0.000;0.000;4370.000;450033;0;-2;
2869.789;1.587;0.000;4371.000;450028;0;-2;
2937.814;1.880;0.000;4372.000;450023;0;-2;
2955.072;2.100;0.000;4373.000;450018;0;-2;
2948.559;2.344;0.000;4374.000;450013;0;-2;
2947.347;2.344;0.000;4375.000;450008;0;-2;
2951.886;2.906;0.000;4376.000;450004;0;-2;
2945.347;3.077;0.000;4377.000;449999;0;-2;
2950.277;3.590;0.000;4378.000;449994;0;-2;
2953.581;4.005;0.000;4379.000;449989;0;-2;
2950.173;3.956;0.000;4380.000;449984;0;-2;
2951.250;4.518;0.000;4381.000;449980;0;-2;
2949.985;4.737;0.000;4382.000;449975;0;-2;
2948.219;4.689;0.000;4383.000;449970;0;-2;
2945.789;4.103;0.000;4384.000;449965;0;-2;
2941.803;3.346;0.000;4385.000;449960;0;-2;
2939.287;2.662;0.000;4386.000;449955;0;-2;
2947.347;2.344;0.000;4387.000;449950;0;-2;
2926.449;1.978;0.000;4388.000;449946;0;-2;
2930.043;2.149;0.000;4389.000;449941;0;-2;
2934.434;2.149;0.000;4390.000;449936;0;-2;
2942.019;2.149;0.000;4391.000;449931;0;-2;
2940.725;2.491;0.000;4392.000;449926;0;-2;
2935.398;2.222;0.000;4393.000;449922;0;-2;
2920.951;2.100;0.000;4394.000;449917;0;-2;
2905.134;1.978;0.000;4395.000;449912;0;-2;
2911.213;2.002;0.000;4396.000;449907;0;-2;
2898.811;1.905;0.000;4397.000;449902;0;-2;
2902.792;2.027;0.000;4398.000;449898;0;-2;
2898.302;2.222;0.000;4399.000;449893;0;-2;
2892.581;2.247;0.000;4400.000;449888;0;-2;
2889.996;2.466;0.000;4401.000;449883;0;-2;
2897.488;2.759;0.000;4402.000;449878;0;-2;
2886.113;2.515;0.000;4403.000;449873;0;-2;
2898.428;2.662;0.000;4404.000;449869;0;-2;
2907.215;2.564;0.000;4405.000;449864;0;-2;
2909.317;2.589;0.000;4406.000;449859;0;-2;
2936.839;2.882;0.000;4407.000;449854;0;-2;
2940.854;2.857;0.000;4408.000;449849;0;-2;
2942.885;3.516;0.000;4409.000;449845;0;-2;
2943.706;3.614;0.000;4410.000;449840;0;-2;
2950.857;3.516;0.000;4411.000;449835;0;-2;
2952.629;3.736;0.000;4412.000;449830;0;-2;
2949.227;3.419;0.000;4413.000;449825;0;-2;
2938.963;2.613;0.000;4414.000;449821;0;-2;
2934.060;2.100;0.000;4415.000;449816;0;-2;
2890.205;2.100;0.000;4416.000;449811;0;-2;
2680.613;1.807;0.000;4417.000;449806;0;-2;
2813.452;1.929;0.000;4418.000;449801;0;-2;
2903.563;2.222;0.000;4419.000;449797;0;-2;
2934.084;2.320;0.000;4420.000;449792;0;-2;
2960.087;2.735;0.000;4421.000;449787;0;-2;
3174.842;2.808;0.000;4422.000;449782;0;-2;
3221.631;4.005;0.000;4423.000;449778;0;-2;
3180.118;5.324;0.000;4424.000;449773;0;-2;
3121.211;7.082;0.000;4425.000;449768;0;-2;
3080.867;10.134;0.000;4426.000;449763;0;-2;
3071.546;14.359;0.000;4427.000;449759;0;-2;
3061.480;20.611;0.000;4428.000;449754;0;-2;
3043.770;29.573;0.000;4429.000;449749;0;-2;
3022.787;43.053;0.000;4430.000;449744;0;-2;
3016.751;60.293;0.000;4431.000;449739;0;-2;
3017.623;77.973;0.000;4432.000;449735;0;-2;
3018.345;89.182;0.000;4433.000;449730;0;-2;
3017.594;88.205;0.000;4434.000;449725;0;-2;
3015.254;80.830;0.000;4435.000;449720;0;-2;
3014.599;79.243;0.000;4436.000;449716;0;-2;
3012.944;90.794;0.000;4437.000;449711;0;-2;
3014.701;98.999;0.000;4438.000;449706;0;-2;
3016.037;100.000;128.000;4439.000;449702;0;-2;
3017.042;100.000;128.000;4440.000;449697;0;-2;
3016.877;100.000;128.000;4441.000;449692;0;-2;
3016.382;100.000;128.000;4442.000;449687;0;-2;
3014.257;100.000;128.000;4443.000;449683;0;-2;
3011.147;100.000;128.000;4444.000;449678;0;-2;
3007.802;100.000;128.000;4445.000;449673;0;-2;
3006.574;100.000;128.000;4446.000;449668;0;-2;
3006.589;100.000;128.000;4447.000;449664;0;-2;
3008.953;100.000;128.000;4448.000;449659;0;-2;
3012.589;100.000;128.000;4449.000;449654;0;-2;
3015.110;100.000;128.000;4450.000;449650;0;-2;
3015.692;100.000;128.000;4451.000;449645;0;-2;
3013.526;100.000;128.000;4452.000;449640;0;-2;
3012.190;100.000;128.000;4453.000;449636;0;-2;
3011.068;100.000;128.000;4454.000;449631;0;-2;
3010.199;100.000;128.000;4455.000;449626;0;-2;
3011.399;100.000;128.000;4456.000;449622;0;-2;
3011.127;100.000;128.000;4457.000;449617;0;-2;
3008.779;100.000;128.000;4458.000;449612;0;-2;
3006.578;100.000;128.000;4459.000;449608;0;-2;
3008.362;100.000;128.000;4460.000;449603;0;-2;
3011.105;100.000;128.000;4461.000;449598;0;-2;
3009.365;100.000;128.000;4462.000;449594;0;-2;
3005.309;100.000;128.000;4463.000;449589;0;-2;
3003.402;100.000;128.000;4464.000;449584;0;-2;
3000.989;100.000;128.000;4465.000;449580;0;-2;
3003.646;100.000;128.000;4466.000;449575;0;-2;
3009.613;100.000;128.000;4467.000;449570;0;-2;
3014.735;100.000;128.000;4468.000;449566;0;-2;
3014.757;100.000;128.000;4469.000;449561;0;-2;
3012.024;100.000;128.000;4470.000;449557;0;-2;
3007.688;100.000;128.000;4471.000;449552;0;-2;
3003.487;100.000;128.000;4472.000;449547;0;-2;
3001.768;100.000;128.000;4473.000;449543;0;-2;
3000.153;100.000;128.000;4474.000;449538;0;-2;
3001.005;100.000;128.000;4475.000;449534;0;-2;
3005.542;100.000;128.000;4476.000;449529;0;-2;
3009.009;100.000;128.000;4477.000;449524;0;-2;
3010.119;100.000;128.000;4478.000;449520;0;-2;
3009.844;100.000;128.000;4479.000;449515;0;-2;
3006.313;100.000;128.000;4480.000;449511;0;-2;
3004.456;100.000;128.000;4481.000;449506;0;-2;
3004.808;100.000;128.000;4482.000;449502;0;-2;
3006.705;100.000;128.000;4483.000;449497;0;-2;
3010.103;100.000;128.000;4484.000;449493;0;-2;
3013.597;100.000;128.000;4485.000;449488;0;-2;
3015.481;100.000;128.000;4486.000;449483;0;-2;
3014.182;100.000;128.000;4487.000;449479;0;-2;
3013.308;100.000;128.000;4488.000;449474;0;-2;
3011.718;100.000;128.000;4489.000;449470;0;-2;
3011.263;100.000;128.000;4490.000;449465;0;-2;
3010.078;100.000;128.000;4491.000;449461;0;-2;
3010.479;100.000;128.000;4492.000;449456;0;-2;
3011.686;100.000;128.000;4493.000;449452;0;-2;
3012.846;100.000;128.000;4494.000;449447;0;-2;
3011.038;100.000;128.000;4495.000;449443;0;-2;
3008.234;100.000;128.000;4496.000;449438;0;-2;
3006.437;100.000;128.000;4497.000;449434;0;-2;
3008.066;100.000;128.000;4498.000;449429;0;-2;
3011.383;100.000;128.000;4499.000;449425;0;-2;
3011.226;100.000;128.000;4500.000;449420;0;-2;
3008.296;100.000;128.000;4501.000;449416;0;-2;
3005.330;100.000;128.000;4502.000;449411;0;-2;
3003.857;100.000;128.000;4503.000;449407;0;-2;
3003.372;100.000;128.000;4504.000;449402;0;-2;
3006.398;100.000;128.000;4505.000;449398;0;-2;
3010.269;100.000;128.000;4506.000;449393;0;-2;
3016.709;100.000;128.000;4507.000;449389;0;-2;
3022.687;100.000;128.000;4508.000;449384;0;-2;
3023.271;100.000;128.000;4509.000;449380;0;-2;
3020.582;100.000;128.000;4510.000;449376;0;-2;
3017.224;100.000;128.000;4511.000;449371;0;-2;
3015.837;100.000;128.000;4512.000;449366;0;-2;
3015.976;100.000;128.000;4513.000;449362;0;-2;
3013.631;100.000;128.000;4514.000;449358;0;-2;
3010.207;100.000;128.000;4515.000;449353;0;-2;
3007.433;100.000;128.000;4516.000;449349;0;-2;
3007.611;100.000;128.000;4517.000;449344;0;-2;
3008.467;100.000;128.000;4518.000;449340;0;-2;
3008.999;100.000;128.000;4519.000;449335;0;-2;
3009.675;98.999;0.000;4520.000;449331;0;-2;
3009.046;100.000;128.000;4521.000;449326;0;-2;
3007.883;98.999;0.000;4522.000;449322;0;-2;
3008.878;95.995;0.000;4523.000;449318;0;-2;
3013.883;84.835;0.000;4524.000;449313;0;-2;
3017.288;79.438;0.000;4525.000;449309;0;-2;
3017.497;78.168;0.000;4526.000;449304;0;-2;
3014.020;65.763;0.000;4527.000;449300;0;-2;
3010.931;45.543;0.000;4528.000;449295;0;-2;
3011.653;22.320;0.000;4529.000;449291;0;-2;
3028.905;9.988;0.000;4530.000;449286;0;-2;
3168.630;7.692;0.000;4531.000;449282;0;-2;
3189.375;6.862;0.000;4532.000;449278;0;-2;
3184.809;5.568;0.000;4533.000;449273;0;-2;
3193.402;4.591;0.000;4534.000;449269;0;-2;
3008.517;3.932;0.000;4535.000;449264;0;-2;
2974.511;3.346;0.000;4536.000;449260;0;-2;
2903.779;2.955;0.000;4537.000;449255;0;-2;
2821.542;2.369;0.000;4538.000;449251;0;-2;
2759.607;2.002;0.000;4539.000;449246;0;-2;
2758.306;1.978;0.000;4540.000;449242;0;-2;
2783.149;2.002;0.000;4541.000;449238;0;-2;
2953.284;2.515;0.000;4542.000;449233;0;-2;
2927.175;2.686;0.000;4543.000;449229;0;-2;
2937.470;3.077;0.000;4544.000;449224;0;-2;
2943.781;3.321;0.000;4545.000;449220;0;-2;
2944.666;3.980;0.000;4546.000;449215;0;-2;
2945.857;4.225;0.000;4547.000;449211;0;-2;
2945.524;4.103;0.000;4548.000;449206;0;-2;
2938.419;3.614;0.000;4549.000;449202;0;-2;
2935.233;3.321;0.000;4550.000;449197;0;-2;
2929.128;2.613;0.000;4551.000;449193;0;-2;
2914.334;1.880;0.000;4552.000;449188;0;-2;
2929.142;1.709;0.000;4553.000;449184;0;-2;
0.000;0.000;0.000;4554.000;449180;0;-2;
0.000;0.000;0.000;4555.000;449175;0;-2;
0.000;0.000;0.000;4556.000;449171;0;-2;
0.000;0.000;0.000;4557.000;449166;0;-2;
0.000;0.000;0.000;4558.000;449162;0;-2;
0.000;0.000;0.000;4559.000;449157;0;-2;
0.000;0.000;0.000;4560.000;449153;0;-2;
0.000;0.000;0.000;4561.000;449148;0;-2;
1920.253;4.005;0.000;4562.000;449144;0;-2;
1941.481;3.590;0.000;4563.000;449140;0;-2;
1940.311;3.321;0.000;4564.000;449135;0;-2;
0.000;0.000;0.000;4565.000;449131;0;-2;
0.000;0.000;0.000;4566.000;449126;0;-2;
0.000;0.000;0.000;4567.000;449122;0;-2;
0.000;0.000;0.000;4568.000;449117;0;-2;
0.000;0.000;0.000;4569.000;449113;0;-2;
0.000;0.000;0.000;4570.000;449108;0;-2;
1848.275;3.883;0.000;4571.000;449104;0;-2;
1856.536;4.151;0.000;4572.000;449100;0;-2;
1840.825;4.225;0.000;4573.000;449095;0;-2;
1835.268;4.322;0.000;4574.000;449091;0;-2;
1828.586;4.371;0.000;4575.000;449086;0;-2;
0.000;0.000;0.000;4576.000;449082;0;-2;
0.000;0.000;0.000;4577.000;449077;0;-2;
0.000;0.000;0.000;4578.000;449073;0;-2;
0.000;0.000;0.000;4579.000;449068;0;-2;
0.000;0.000;0.000;4580.000;449064;0;-2;
0.000;0.000;0.000;4581.000;449060;0;-2;
0.000;0.000;0.000;4582.000;449055;0;-2;
0.000;0.000;0.000;4583.000;449051;0;-2;
0.000;0.000;0.000;4584.000;449046;0;-2;
0.000;0.000;0.000;4585.000;449042;0;-2;
0.000;0.000;0.000;4586.000;449037;0;-2;
0.000;0.000;0.000;4587.000;449033;0;-2;
2941.066;1.807;0.000;4588.000;449028;0;-2;
2928.679;2.027;0.000;4589.000;449024;0;-2;
2913.962;2.076;0.000;4590.000;449020;0;-2;
2939.102;2.222;0.000;4591.000;449015;0;-2;
2932.980;2.589;0.000;4592.000;449011;0;-2;
2934.434;2.711;0.000;4593.000;449006;0;-2;
2929.864;2.784;0.000;4594.000;449002;0;-2;
2942.430;2.735;0.000;4595.000;448998;0;-2;
2937.230;2.686;0.000;4596.000;448993;0;-2;
2938.908;2.637;0.000;4597.000;448989;0;-2;
2940.291;2.198;0.000;4598.000;448984;0;-2;
2888.823;1.832;0.000;4599.000;448980;0;-2;
0.000;0.000;0.000;4600.000;448976;0;-2;
0.000;0.000;0.000;4601.000;448971;0;-2;
3230.553;1.685;0.000;4602.000;448967;0;-2;
3265.658;1.905;0.000;4603.000;448962;0;-2;
2979.604;1.856;0.000;4604.000;448958;0;-2;
2919.072;1.954;0.000;4605.000;448953;0;-2;
3097.863;2.222;0.000;4606.000;448949;0;-2;
3105.711;2.930;0.000;4607.000;448944;0;-2;
3243.021;4.200;0.000;4608.000;448940;0;-2;
3226.607;5.788;0.000;4609.000;448936;0;-2;
3193.517;8.669;0.000;4610.000;448931;0;-2;
3160.663;13.065;0.000;4611.000;448927;0;-2;
3116.614;19.487;0.000;4612.000;448922;0;-2;
3075.970;30.379;0.000;4613.000;448918;0;-2;
3042.954;47.741;0.000;4614.000;448914;0;-2;
3026.818;73.309;0.000;4615.000;448909;0;-2;
3017.636;98.999;0.000;4616.000;448905;0;-2;
3012.974;100.000;128.000;4617.000;448900;0;-2;
3010.137;100.000;128.000;4618.000;448896;0;-2;
3009.115;100.000;128.000;4619.000;448891;0;-2;
3007.890;100.000;128.000;4620.000;448887;0;-2;
3006.276;100.000;128.000;4621.000;448883;0;-2;
3004.314;100.000;128.000;4622.000;448878;0;-2;
3003.545;100.000;128.000;4623.000;448874;0;-2;
3003.892;100.000;128.000;4624.000;448869;0;-2;
3005.362;100.000;128.000;4625.000;448865;0;-2;
3007.349;100.000;128.000;4626.000;448861;0;-2;
3008.205;100.000;128.000;4627.000;448856;0;-2;
3010.472;100.000;128.000;4628.000;448852;0;-2;
3014.200;100.000;128.000;4629.000;448847;0;-2;
3015.775;100.000;128.000;4630.000;448843;0;-2;
3016.743;100.000;128.000;4631.000;448839;0;-2;
3017.281;100.000;128.000;4632.000;448834;0;-2;
3018.756;100.000;128.000;4633.000;448830;0;-2;
3019.964;100.000;128.000;4634.000;448825;0;-2;
3021.135;100.000;128.000;4635.000;448821;0;-2;
3020.932;100.000;128.000;4636.000;448816;0;-2;
3016.035;100.000;128.000;4637.000;448812;0;-2;
3009.947;100.000;128.000;4638.000;448807;0;-2;
3007.010;100.000;128.000;4639.000;448803;0;-2;
3007.263;100.000;128.000;4640.000;448799;0;-2;
3008.376;100.000;128.000;4641.000;448794;0;-2;
3008.194;100.000;128.000;4642.000;448790;0;-2;
3010.426;100.000;128.000;4643.000;448785;0;-2;
3014.698;100.000;128.000;4644.000;448781;0;-2;
3019.822;100.000;128.000;4645.000;448777;0;-2;
3019.932;100.000;128.000;4646.000;448772;0;-2;
3016.543;100.000;128.000;4647.000;448767;0;-2;
3011.104;100.000;128.000;4648.000;448763;0;-2;
3009.894;100.000;128.000;4649.000;448759;0;-2;
3010.475;100.000;128.000;4650.000;448754;0;-2;
3013.915;100.000;128.000;4651.000;448750;0;-2;
3016.109;100.000;128.000;4652.000;448745;0;-2;
3012.683;100.000;128.000;4653.000;448741;0;-2;
3007.767;100.000;128.000;4654.000;448736;0;-2;
3006.433;100.000;128.000;4655.000;448732;0;-2;
3006.990;100.000;128.000;4656.000;448727;0;-2;
3007.744;100.000;128.000;4657.000;448723;0;-2;
3007.807;100.000;128.000;4658.000;448718;0;-2;
3008.137;100.000;128.000;4659.000;448714;0;-2;
3009.490;100.000;128.000;4660.000;448709;0;-2;
3014.043;100.000;128.000;4661.000;448705;0;-2;
3016.694;100.000;128.000;4662.000;448700;0;-2;
3017.480;100.000;128.000;4663.000;448696;0;-2;
3016.283;100.000;128.000;4664.000;448691;0;-2;
3015.121;100.000;128.000;4665.000;448687;0;-2;
3016.268;100.000;128.000;4666.000;448682;0;-2;
3014.508;100.000;128.000;4667.000;448678;0;-2;
3011.779;100.000;128.000;4668.000;448673;0;-2;
3012.209;100.000;128.000;4669.000;448669;0;-2;
3017.270;100.000;128.000;4670.000;448664;0;-2;
3018.913;100.000;128.000;4671.000;448660;0;-2;
3018.854;100.000;128.000;4672.000;448655;0;-2;
3015.885;100.000;128.000;4673.000;448650;0;-2;
3014.011;100.000;128.000;4674.000;448646;0;-2;
3011.598;100.000;128.000;4675.000;448641;0;-2;
3009.188;100.000;128.000;4676.000;448637;0;-2;
3005.850;100.000;128.000;4677.000;448632;0;-2;
3003.025;100.000;128.000;4678.000;448627;0;-2;
3001.541;100.000;128.000;4679.000;448623;0;-2;
3005.385;100.000;128.000;4680.000;448618;0;-2;
3014.385;100.000;128.000;4681.000;448614;0;-2;
3016.326;100.000;128.000;4682.000;448609;0;-2;
3013.762;100.000;128.000;4683.000;448604;0;-2;
3009.264;100.000;128.000;4684.000;448600;0;-2;
3010.776;100.000;128.000;4685.000;448595;0;-2;
3013.597;100.000;128.000;4686.000;448590;0;-2;
3014.283;100.000;128.000;4687.000;448586;0;-2;
3013.583;100.000;128.000;4688.000;448581;0;-2;
3014.062;100.000;128.000;4689.000;448577;0;-2;
3012.982;100.000;128.000;4690.000;448572;0;-2;
3008.050;100.000;128.000;4691.000;448567;0;-2;
3002.532;100.000;128.000;4692.000;448563;0;-2;
3003.109;100.000;128.000;4693.000;448558;0;-2;
3008.774;100.000;128.000;4694.000;448553;0;-2;
3012.578;100.000;128.000;4695.000;448548;0;-2;
3013.664;100.000;128.000;4696.000;448544;0;-2;
3010.827;100.000;128.000;4697.000;448539;0;-2;
3007.324;100.000;128.000;4698.000;448534;0;-2;
3005.346;98.999;0.000;4699.000;448530;0;-2;
3008.513;91.282;0.000;4700.000;448525;0;-2;
3013.923;96.679;0.000;4701.000;448520;0;-2;
3016.134;98.999;0.000;4702.000;448516;0;-2;
3019.066;94.310;0.000;4703.000;448511;0;-2;
3021.862;74.383;0.000;4704.000;448506;0;-2;
3021.904;51.184;0.000;4705.000;448501;0;-2;
3025.689;32.357;0.000;4706.000;448497;0;-2;
3034.699;22.735;0.000;4707.000;448492;0;-2;
3046.968;16.703;0.000;4708.000;448487;0;-2;
3062.570;11.648;0.000;4709.000;448482;0;-2;
3078.881;8.010;0.000;4710.000;448478;0;-2;
3106.644;6.105;0.000;4711.000;448473;0;-2;
3132.080;4.298;0.000;4712.000;448468;0;-2;
3044.305;2.930;0.000;4713.000;448463;0;-2;
2955.123;2.784;0.000;4714.000;448459;0;-2;
2959.720;3.028;0.000;4715.000;448454;0;-2;
2951.335;2.686;0.000;4716.000;448449;0;-2;
2798.005;1.978;0.000;4717.000;448444;0;-2;
0.000;0.000;0.000;4718.000;448439;0;-2;
0.000;0.000;0.000;4719.000;448434;0;-2;
0.000;0.000;0.000;4720.000;448430;0;-2;
0.000;0.000;0.000;4721.000;448425;0;-2;
2940.160;1.832;0.000;4722.000;448420;0;-2;
2931.345;1.685;0.000;4723.000;448415;0;-2;
2921.798;1.807;0.000;4724.000;448410;0;-2;
2949.101;2.198;0.000;4725.000;448405;0;-2;
2945.631;2.271;0.000;4726.000;448401;0;-2;
2947.157;2.735;0.000;4727.000;448396;0;-2;
2945.382;2.808;0.000;4728.000;448391;0;-2;
2946.911;2.442;0.000;4729.000;448386;0;-2;
2941.172;2.222;0.000;4730.000;448381;0;-2;
2942.353;1.734;0.000;4731.000;448376;0;-2;
0.000;0.000;0.000;4732.000;448371;0;-2;
0.000;0.000;0.000;4733.000;448366;0;-2;
0.000;0.000;0.000;4734.000;448362;0;-2;
0.000;0.000;0.000;4735.000;448357;0;-2;
0.000;0.000;0.000;4736.000;448352;0;-2;
0.000;0.000;0.000;4737.000;448347;0;-2;
0.000;0.000;0.000;4738.000;448342;0;-2;
0.000;0.000;0.000;4739.000;448337;0;-2;
0.000;0.000;0.000;4740.000;448332;0;-2;
0.000;0.000;0.000;4741.000;448327;0;-2;
0.000;0.000;0.000;4742.000;448322;0;-2;
0.000;0.000;0.000;4743.000;448318;0;-2;
0.000;0.000;0.000;4744.000;448313;0;-2;
0.000;0.000;0.000;4745.000;448308;0;-2;
0.000;0.000;0.000;4746.000;448303;0;-2;
0.000;0.000;0.000;4747.000;448298;0;-2;
0.000;0.000;0.000;4748.000;448293;0;-2;
0.000;0.000;0.000;4749.000;448288;0;-2;
0.000;0.000;0.000;4750.000;448283;0;-2;
0.000;0.000;0.000;4751.000;448278;0;-2;
0.000;0.000;0.000;4752.000;448273;0;-2;
0.000;0.000;0.000;4753.000;448268;0;-2;
0.000;0.000;0.000;4754.000;448263;0;-2;
0.000;0.000;0.000;4755.000;448259;0;-2;
0.000;0.000;0.000;4756.000;448254;0;-2;
0.000;0.000;0.000;4757.000;448249;0;-2;
0.000;0.000;0.000;4758.000;448244;0;-2;
0.000;0.000;0.000;4759.000;448239;0;-2;
0.000;0.000;0.000;4760.000;448234;0;-2;
0.000;0.000;0.000;4761.000;448229;0;-2;
2939.916;1.978;0.000;4762.000;448224;0;-2;
2921.148;2.491;0.000;4763.000;448219;0;-2;
2938.358;2.784;0.000;4764.000;448214;0;-2;
2948.555;3.101;0.000;4765.000;448209;0;-2;
2952.439;2.930;0.000;4766.000;448204;0;-2;
2944.735;2.442;0.000;4767.000;448199;0;-2;
2938.078;2.173;0.000;4768.000;448194;0;-2;
2952.333;2.027;0.000;4769.000;448189;0;-2;
2942.038;2.051;0.000;4770.000;448184;0;-2;
2936.832;2.100;0.000;4771.000;448179;0;-2;
2939.188;1.880;0.000;4772.000;448174;0;-2;
0.000;0.000;0.000;4773.000;448169;0;-2;
2721.731;1.416;0.000;4774.000;448164;0;-2;
3287.313;1.465;0.000;4775.000;448159;0;-2;
2590.042;1.954;0.000;4776.000;448154;0;-2;
2639.500;2.491;0.000;4777.000;448149;0;-2;
3276.745;3.248;0.000;4778.000;448144;0;-2;
3218.030;4.542;0.000;4779.000;448139;0;-2;
3149.454;6.593;0.000;4780.000;448134;0;-2;
3107.730;10.501;0.000;4781.000;448129;0;-2;
3067.575;20.195;0.000;4782.000;448124;0;-2;
3048.288;34.310;0.000;4783.000;448119;0;-2;
3036.316;53.602;0.000;4784.000;448114;0;-2;
3027.880;73.480;0.000;4785.000;448109;0;-2;
3020.659;87.595;0.000;4786.000;448104;0;-2;
3012.891;96.484;0.000;4787.000;448099;0;-2;
3009.021;98.999;0.000;4788.000;448094;0;-2;
3008.513;98.999;0.000;4789.000;448089;0;-2;
3010.445;100.000;128.000;4790.000;448083;0;-2;
3013.772;100.000;128.000;4791.000;448078;0;-2;
3014.642;100.000;128.000;4792.000;448073;0;-2;
3013.354;100.000;128.000;4793.000;448068;0;-2;
3011.126;100.000;128.000;4794.000;448063;0;-2;
3008.894;100.000;128.000;4795.000;448058;0;-2;
3007.291;100.000;128.000;4796.000;448053;0;-2;
3006.161;100.000;128.000;4797.000;448048;0;-2;
