3046.931;100.000;128.000;17745.000;226556;0;-2;
3046.314;100.000;128.000;17746.000;226551;0;-2;
3044.652;100.000;128.000;17747.000;226547;0;-2;
3042.682;100.000;128.000;17748.000;226543;0;-2;
3040.055;100.000;128.000;17749.000;226538;0;-2;
3037.615;100.000;128.000;17750.000;226534;0;-2;
3036.988;100.000;128.000;17751.000;226530;0;-2;
3038.536;100.000;128.000;17752.000;226525;0;-2;
3043.497;100.000;128.000;17753.000;226521;0;-2;
3049.021;100.000;128.000;17754.000;226517;0;-2;
3051.466;100.000;128.000;17755.000;226512;0;-2;
3049.665;100.000;128.000;17756.000;226508;0;-2;
3045.120;98.999;0.000;17757.000;226503;0;-2;
3041.920;98.999;0.000;17758.000;226499;0;-2;
3041.840;98.999;0.000;17759.000;226495;0;-2;
3044.360;100.000;128.000;17760.000;226490;0;-2;
3045.200;100.000;128.000;17761.000;226486;0;-2;
3045.268;100.000;128.000;17762.000;226482;0;-2;
3045.588;100.000;128.000;17763.000;226477;0;-2;
3045.091;100.000;128.000;17764.000;226473;0;-2;
3044.021;100.000;128.000;17765.000;226469;0;-2;
3042.824;100.000;128.000;17766.000;226464;0;-2;
3040.603;100.000;128.000;17767.000;226460;0;-2;
3040.063;100.000;128.000;17768.000;226456;0;-2;
3040.993;100.000;128.000;17769.000;226451;0;-2;
3040.506;100.000;128.000;17770.000;226447;0;-2;
3042.338;98.999;0.000;17771.000;226442;0;-2;
3041.324;98.999;0.000;17772.000;226438;0;-2;
3041.537;98.999;0.000;17773.000;226434;0;-2;
3044.438;98.999;0.000;17774.000;226429;0;-2;
3047.645;100.000;128.000;17775.000;226425;0;-2;
3049.330;100.000;128.000;17776.000;226421;0;-2;
3049.052;100.000;128.000;17777.000;226416;0;-2;
3045.960;100.000;128.000;17778.000;226412;0;-2;
3044.526;100.000;128.000;17779.000;226407;0;-2;
3045.363;100.000;128.000;17780.000;226403;0;-2;
3046.639;100.000;128.000;17781.000;226399;0;-2;
3050.176;100.000;128.000;17782.000;226394;0;-2;
3050.563;100.000;128.000;17783.000;226390;0;-2;
3050.041;100.000;128.000;17784.000;226385;0;-2;
3048.395;100.000;128.000;17785.000;226381;0;-2;
3047.277;100.000;128.000;17786.000;226377;0;-2;
3045.604;100.000;128.000;17787.000;226372;0;-2;
3043.230;100.000;128.000;17788.000;226368;0;-2;
3042.458;98.999;0.000;17789.000;226364;0;-2;
3044.067;98.999;0.000;17790.000;226359;0;-2;
3046.739;94.579;0.000;17791.000;226355;0;-2;
3048.528;91.013;0.000;17792.000;226350;0;-2;
3046.125;92.259;0.000;17793.000;226346;0;-2;
3043.414;98.999;0.000;17794.000;226342;0;-2;
3043.652;98.999;0.000;17795.000;226337;0;-2;
3042.626;100.000;128.000;17796.000;226333;0;-2;
3040.201;100.000;128.000;17797.000;226329;0;-2;
3038.138;100.000;128.000;17798.000;226324;0;-2;
3038.290;100.000;128.000;17799.000;226320;0;-2;
3041.955;100.000;128.000;17800.000;226315;0;-2;
3046.023;100.000;128.000;17801.000;226311;0;-2;
3048.232;100.000;128.000;17802.000;226307;0;-2;
3047.873;100.000;128.000;17803.000;226302;0;-2;
3048.489;100.000;128.000;17804.000;226298;0;-2;
3046.764;98.999;0.000;17805.000;226293;0;-2;
3045.275;100.000;128.000;17806.000;226289;0;-2;
3042.949;100.000;128.000;17807.000;226285;0;-2;
3041.246;100.000;128.000;17808.000;226280;0;-2;
3040.036;100.000;128.000;17809.000;226276;0;-2;
3037.575;100.000;128.000;17810.000;226271;0;-2;
3036.238;100.000;128.000;17811.000;226267;0;-2;
3037.795;98.999;0.000;17812.000;226263;0;-2;
3043.011;98.999;0.000;17813.000;226258;0;-2;
3049.414;100.000;128.000;17814.000;226254;0;-2;
3050.715;100.000;128.000;17815.000;226249;0;-2;
3048.271;100.000;128.000;17816.000;226245;0;-2;
3047.833;100.000;128.000;17817.000;226241;0;-2;
3047.353;100.000;128.000;17818.000;226236;0;-2;
3049.119;100.000;128.000;17819.000;226232;0;-2;
3049.248;98.999;0.000;17820.000;226227;0;-2;
3048.764;95.458;0.000;17821.000;226223;0;-2;
3048.521;90.305;0.000;17822.000;226219;0;-2;
3048.397;88.230;0.000;17823.000;226214;0;-2;
3047.104;87.473;0.000;17824.000;226210;0;-2;
3044.677;88.938;0.000;17825.000;226205;0;-2;
3043.909;88.352;0.000;17826.000;226201;0;-2;
3045.021;88.938;0.000;17827.000;226197;0;-2;
3044.320;87.888;0.000;17828.000;226192;0;-2;
3042.299;87.033;0.000;17829.000;226188;0;-2;
3040.496;90.256;0.000;17830.000;226183;0;-2;
3039.258;91.844;0.000;17831.000;226179;0;-2;
3040.594;94.066;0.000;17832.000;226175;0;-2;
3044.174;98.999;0.000;17833.000;226170;0;-2;
3044.283;98.999;0.000;17834.000;226166;0;-2;
3042.168;100.000;128.000;17835.000;226161;0;-2;
3041.100;100.000;128.000;17836.000;226157;0;-2;
3041.287;100.000;128.000;17837.000;226153;0;-2;
3041.893;100.000;128.000;17838.000;226148;0;-2;
3044.182;100.000;128.000;17839.000;226144;0;-2;
3045.540;100.000;128.000;17840.000;226139;0;-2;
3046.711;100.000;128.000;17841.000;226135;0;-2;
3047.654;100.000;128.000;17842.000;226131;0;-2;
3046.992;100.000;128.000;17843.000;226126;0;-2;
3046.013;100.000;128.000;17844.000;226122;0;-2;
3041.386;100.000;128.000;17845.000;226118;0;-2;
3038.855;100.000;128.000;17846.000;226113;0;-2;
3039.383;100.000;128.000;17847.000;226109;0;-2;
3041.952;100.000;128.000;17848.000;226104;0;-2;
3044.232;100.000;128.000;17849.000;226100;0;-2;
3044.111;100.000;128.000;17850.000;226096;0;-2;
3043.100;100.000;128.000;17851.000;226091;0;-2;
3041.972;100.000;128.000;17852.000;226087;0;-2;
3042.113;100.000;128.000;17853.000;226082;0;-2;
3043.185;100.000;128.000;17854.000;226078;0;-2;
3042.858;100.000;128.000;17855.000;226074;0;-2;
3041.486;100.000;128.000;17856.000;226069;0;-2;
3042.479;100.000;128.000;17857.000;226065;0;-2;
3043.532;100.000;128.000;17858.000;226061;0;-2;
3044.224;100.000;128.000;17859.000;226056;0;-2;
3048.314;100.000;128.000;17860.000;226052;0;-2;
3049.630;100.000;128.000;17861.000;226047;0;-2;
3047.279;100.000;128.000;17862.000;226043;0;-2;
3042.554;100.000;128.000;17863.000;226039;0;-2;
3042.081;100.000;128.000;17864.000;226034;0;-2;
3044.054;100.000;128.000;17865.000;226030;0;-2;
3045.460;100.000;128.000;17866.000;226026;0;-2;
3043.730;100.000;128.000;17867.000;226021;0;-2;
3040.580;100.000;128.000;17868.000;226017;0;-2;
3039.795;100.000;128.000;17869.000;226013;0;-2;
3045.090;100.000;128.000;17870.000;226008;0;-2;
3048.910;100.000;128.000;17871.000;226004;0;-2;
3049.774;100.000;128.000;17872.000;225999;0;-2;
3048.333;100.000;128.000;17873.000;225995;0;-2;
3043.805;100.000;128.000;17874.000;225991;0;-2;
3039.124;100.000;128.000;17875.000;225986;0;-2;
3038.325;100.000;128.000;17876.000;225982;0;-2;
3041.247;100.000;128.000;17877.000;225978;0;-2;
3045.120;100.000;128.000;17878.000;225973;0;-2;
3050.330;100.000;128.000;17879.000;225969;0;-2;
3052.183;98.999;0.000;17880.000;225965;0;-2;
3050.187;98.999;0.000;17881.000;225960;0;-2;
3045.970;98.999;0.000;17882.000;225956;0;-2;
3042.270;98.999;0.000;17883.000;225952;0;-2;
3041.137;100.000;128.000;17884.000;225947;0;-2;
3044.639;100.000;128.000;17885.000;225943;0;-2;
3047.817;100.000;128.000;17886.000;225938;0;-2;
3049.396;100.000;128.000;17887.000;225934;0;-2;
3047.197;100.000;128.000;17888.000;225930;0;-2;
3040.688;98.999;0.000;17889.000;225925;0;-2;
3035.844;98.999;0.000;17890.000;225921;0;-2;
3036.055;97.631;0.000;17891.000;225917;0;-2;
3040.564;98.999;0.000;17892.000;225912;0;-2;
3046.920;98.999;0.000;17893.000;225908;0;-2;
3051.482;98.999;0.000;17894.000;225904;0;-2;
3053.076;98.999;0.000;17895.000;225899;0;-2;
3052.148;98.999;0.000;17896.000;225895;0;-2;
3047.689;98.999;0.000;17897.000;225891;0;-2;
3045.735;98.999;0.000;17898.000;225886;0;-2;
3047.028;100.000;128.000;17899.000;225882;0;-2;
3047.943;100.000;128.000;17900.000;225878;0;-2;
3046.639;100.000;128.000;17901.000;225873;0;-2;
3045.879;100.000;128.000;17902.000;225869;0;-2;
3047.005;100.000;128.000;17903.000;225865;0;-2;
3048.972;100.000;128.000;17904.000;225860;0;-2;
3051.303;100.000;128.000;17905.000;225856;0;-2;
3050.183;100.000;128.000;17906.000;225852;0;-2;
3050.084;100.000;128.000;17907.000;225847;0;-2;
3049.985;100.000;128.000;17908.000;225843;0;-2;
3050.488;100.000;128.000;17909.000;225839;0;-2;
3049.566;100.000;128.000;17910.000;225835;0;-2;
3047.858;100.000;128.000;17911.000;225830;0;-2;
3044.837;100.000;128.000;17912.000;225826;0;-2;
3044.396;100.000;128.000;17913.000;225821;0;-2;
3043.366;100.000;128.000;17914.000;225817;0;-2;
3045.756;100.000;128.000;17915.000;225813;0;-2;
3046.905;100.000;128.000;17916.000;225809;0;-2;
3046.459;100.000;128.000;17917.000;225804;0;-2;
3045.842;100.000;128.000;17918.000;225800;0;-2;
3044.874;100.000;128.000;17919.000;225796;0;-2;
3044.759;100.000;128.000;17920.000;225791;0;-2;
3046.496;100.000;128.000;17921.000;225787;0;-2;
3048.063;100.000;128.000;17922.000;225783;0;-2;
3047.906;100.000;128.000;17923.000;225778;0;-2;
3047.227;98.999;0.000;17924.000;225774;0;-2;
3044.358;98.999;0.000;17925.000;225770;0;-2;
3042.741;95.458;0.000;17926.000;225765;0;-2;
3043.781;95.507;0.000;17927.000;225761;0;-2;
3044.976;98.999;0.000;17928.000;225757;0;-2;
3046.302;98.999;0.000;17929.000;225753;0;-2;
3047.699;100.000;128.000;17930.000;225748;0;-2;
3048.040;100.000;128.000;17931.000;225744;0;-2;
3048.582;100.000;128.000;17932.000;225740;0;-2;
3047.568;100.000;128.000;17933.000;225735;0;-2;
3044.634;100.000;128.000;17934.000;225731;0;-2;
3038.449;98.999;0.000;17935.000;225727;0;-2;
3033.103;98.999;0.000;17936.000;225722;0;-2;
3030.281;94.481;0.000;17937.000;225718;0;-2;
3032.107;95.263;0.000;17938.000;225714;0;-2;
3037.401;98.999;0.000;17939.000;225710;0;-2;
3042.354;100.000;128.000;17940.000;225705;0;-2;
3044.794;100.000;128.000;17941.000;225701;0;-2;
3044.717;100.000;128.000;17942.000;225697;0;-2;
3043.081;100.000;128.000;17943.000;225693;0;-2;
3042.385;100.000;128.000;17944.000;225688;0;-2;
3040.885;100.000;128.000;17945.000;225684;0;-2;
3042.974;100.000;128.000;17946.000;225680;0;-2;
3045.732;100.000;128.000;17947.000;225676;0;-2;
3046.243;100.000;128.000;17948.000;225671;0;-2;
3044.519;100.000;128.000;17949.000;225667;0;-2;
3041.118;100.000;128.000;17950.000;225663;0;-2;
3037.270;98.999;0.000;17951.000;225658;0;-2;
3035.216;98.999;0.000;17952.000;225654;0;-2;
3038.629;100.000;128.000;17953.000;225650;0;-2;
3043.883;100.000;128.000;17954.000;225646;0;-2;
3048.467;100.000;128.000;17955.000;225641;0;-2;
3051.693;100.000;128.000;17956.000;225637;0;-2;
3053.396;100.000;128.000;17957.000;225633;0;-2;
3053.492;100.000;128.000;17958.000;225629;0;-2;
3050.239;100.000;128.000;17959.000;225624;0;-2;
3047.405;100.000;128.000;17960.000;225620;0;-2;
3045.850;100.000;128.000;17961.000;225616;0;-2;
3046.674;100.000;128.000;17962.000;225612;0;-2;
3048.435;100.000;128.000;17963.000;225607;0;-2;
3048.416;100.000;128.000;17964.000;225603;0;-2;
3044.729;100.000;128.000;17965.000;225599;0;-2;
3043.045;100.000;128.000;17966.000;225595;0;-2;
3040.437;98.999;0.000;17967.000;225591;0;-2;
3040.138;95.360;0.000;17968.000;225586;0;-2;
3041.386;87.985;0.000;17969.000;225582;0;-2;
3045.521;88.254;0.000;17970.000;225578;0;-2;
3048.777;92.796;0.000;17971.000;225574;0;-2;
3049.838;98.535;0.000;17972.000;225570;0;-2;
3049.490;98.999;0.000;17973.000;225565;0;-2;
3047.042;98.999;0.000;17974.000;225561;0;-2;
3044.545;98.999;0.000;17975.000;225557;0;-2;
3041.315;98.999;0.000;17976.000;225553;0;-2;
3039.095;98.999;0.000;17977.000;225548;0;-2;
3041.266;98.999;0.000;17978.000;225544;0;-2;
3043.155;98.999;0.000;17979.000;225540;0;-2;
3046.040;98.999;0.000;17980.000;225536;0;-2;
3047.005;98.999;0.000;17981.000;225532;0;-2;
3047.328;100.000;128.000;17982.000;225528;0;-2;
3048.553;100.000;128.000;17983.000;225523;0;-2;
3048.187;100.000;128.000;17984.000;225519;0;-2;
3049.389;100.000;128.000;17985.000;225515;0;-2;
3049.196;100.000;128.000;17986.000;225511;0;-2;
3047.417;100.000;128.000;17987.000;225507;0;-2;
3045.029;100.000;128.000;17988.000;225503;0;-2;
3041.060;100.000;128.000;17989.000;225498;0;-2;
3038.979;100.000;128.000;17990.000;225494;0;-2;
3041.468;100.000;128.000;17991.000;225490;0;-2;
3044.414;100.000;128.000;17992.000;225486;0;-2;
3046.753;98.999;0.000;17993.000;225482;0;-2;
3050.425;98.999;0.000;17994.000;225478;0;-2;
3053.883;98.999;0.000;17995.000;225474;0;-2;
3052.996;100.000;128.000;17996.000;225469;0;-2;
3048.058;100.000;128.000;17997.000;225465;0;-2;
3041.870;100.000;128.000;17998.000;225461;0;-2;
3038.087;100.000;128.000;17999.000;225457;0;-2;
3036.824;100.000;128.000;18000.000;225453;0;-2;
3039.518;100.000;128.000;18001.000;225449;0;-2;
3041.944;100.000;128.000;18002.000;225445;0;-2;
3044.685;100.000;128.000;18003.000;225441;0;-2;
3048.566;100.000;128.000;18004.000;225437;0;-2;
3053.119;100.000;128.000;18005.000;225433;0;-2;
3053.418;100.000;128.000;18006.000;225428;0;-2;
3050.571;100.000;128.000;18007.000;225424;0;-2;
3044.810;100.000;128.000;18008.000;225420;0;-2;
3039.212;100.000;128.000;18009.000;225416;0;-2;
3036.164;100.000;128.000;18010.000;225412;0;-2;
3037.816;100.000;128.000;18011.000;225408;0;-2;
3044.938;100.000;128.000;18012.000;225404;0;-2;
3049.479;100.000;128.000;18013.000;225400;0;-2;
3046.777;100.000;128.000;18014.000;225396;0;-2;
3041.501;100.000;128.000;18015.000;225392;0;-2;
3037.332;100.000;128.000;18016.000;225388;0;-2;
3037.353;100.000;128.000;18017.000;225384;0;-2;
3040.655;100.000;128.000;18018.000;225380;0;-2;
3043.754;100.000;128.000;18019.000;225376;0;-2;
3043.636;100.000;128.000;18020.000;225372;0;-2;
3040.482;100.000;128.000;18021.000;225368;0;-2;
3038.815;100.000;128.000;18022.000;225364;0;-2;
3041.230;100.000;128.000;18023.000;225360;0;-2;
3044.486;100.000;128.000;18024.000;225356;0;-2;
3047.673;100.000;128.000;18025.000;225352;0;-2;
3049.611;100.000;128.000;18026.000;225348;0;-2;
3049.809;100.000;128.000;18027.000;225344;0;-2;
3049.114;100.000;128.000;18028.000;225340;0;-2;
3047.178;100.000;128.000;18029.000;225336;0;-2;
3045.353;100.000;128.000;18030.000;225332;0;-2;
3043.201;100.000;128.000;18031.000;225328;0;-2;
3045.729;100.000;128.000;18032.000;225324;0;-2;
3047.828;100.000;128.000;18033.000;225320;0;-2;
3049.790;100.000;128.000;18034.000;225316;0;-2;
3048.576;100.000;128.000;18035.000;225312;0;-2;
3045.308;100.000;128.000;18036.000;225308;0;-2;
3041.201;100.000;128.000;18037.000;225304;0;-2;
3038.341;100.000;128.000;18038.000;225300;0;-2;
3038.953;100.000;128.000;18039.000;225296;0;-2;
3041.313;100.000;128.000;18040.000;225292;0;-2;
3043.391;100.000;128.000;18041.000;225288;0;-2;
3042.987;100.000;128.000;18042.000;225285;0;-2;
3043.404;100.000;128.000;18043.000;225281;0;-2;
3043.604;100.000;128.000;18044.000;225277;0;-2;
3046.125;100.000;128.000;18045.000;225273;0;-2;
3050.924;100.000;128.000;18046.000;225269;0;-2;
3052.634;100.000;128.000;18047.000;225265;0;-2;
3052.012;100.000;128.000;18048.000;225261;0;-2;
3050.210;100.000;128.000;18049.000;225257;0;-2;
3048.453;100.000;128.000;18050.000;225254;0;-2;
3045.714;100.000;128.000;18051.000;225250;0;-2;
3046.350;100.000;128.000;18052.000;225246;0;-2;
3048.061;100.000;128.000;18053.000;225242;0;-2;
3046.542;100.000;128.000;18054.000;225238;0;-2;
3045.280;100.000;128.000;18055.000;225234;0;-2;
3046.054;100.000;128.000;18056.000;225230;0;-2;
3047.467;100.000;128.000;18057.000;225227;0;-2;
3049.406;100.000;128.000;18058.000;225223;0;-2;
3050.378;98.999;0.000;18059.000;225219;0;-2;
3050.744;100.000;128.000;18060.000;225215;0;-2;
3049.641;100.000;128.000;18061.000;225211;0;-2;
3049.079;100.000;128.000;18062.000;225207;0;-2;
3048.090;100.000;128.000;18063.000;225204;0;-2;
3046.540;98.999;0.000;18064.000;225200;0;-2;
3045.732;98.999;0.000;18065.000;225196;0;-2;
3047.481;98.999;0.000;18066.000;225192;0;-2;
3047.210;98.999;0.000;18067.000;225189;0;-2;
3047.253;98.999;0.000;18068.000;225185;0;-2;
3047.154;100.000;128.000;18069.000;225181;0;-2;
3046.131;100.000;128.000;18070.000;225177;0;-2;
3045.396;100.000;128.000;18071.000;225174;0;-2;
3043.826;100.000;128.000;18072.000;225170;0;-2;
3043.003;98.999;0.000;18073.000;225166;0;-2;
3045.293;98.999;0.000;18074.000;225162;0;-2;
3051.947;98.999;0.000;18075.000;225159;0;-2;
3054.819;100.000;128.000;18076.000;225155;0;-2;
3053.965;100.000;128.000;18077.000;225151;0;-2;
3050.056;100.000;128.000;18078.000;225147;0;-2;
3046.449;100.000;128.000;18079.000;225144;0;-2;
3043.407;100.000;128.000;18080.000;225140;0;-2;
3041.537;100.000;128.000;18081.000;225136;0;-2;
3040.947;100.000;128.000;18082.000;225133;0;-2;
3040.514;100.000;128.000;18083.000;225129;0;-2;
3041.179;100.000;128.000;18084.000;225125;0;-2;
3043.508;100.000;128.000;18085.000;225121;0;-2;
3044.649;100.000;128.000;18086.000;225118;0;-2;
3045.460;98.999;0.000;18087.000;225114;0;-2;
3045.040;98.950;0.000;18088.000;225110;0;-2;
3044.109;98.999;0.000;18089.000;225107;0;-2;
3043.537;98.999;0.000;18090.000;225103;0;-2;
3045.072;98.999;0.000;18091.000;225099;0;-2;
3046.101;98.999;0.000;18092.000;225096;0;-2;
3048.673;100.000;128.000;18093.000;225092;0;-2;
3049.207;100.000;128.000;18094.000;225088;0;-2;
3049.478;100.000;128.000;18095.000;225085;0;-2;
3050.462;100.000;128.000;18096.000;225081;0;-2;
3050.865;100.000;128.000;18097.000;225077;0;-2;
3049.970;100.000;128.000;18098.000;225074;0;-2;
3047.072;100.000;128.000;18099.000;225070;0;-2;
3044.671;100.000;128.000;18100.000;225066;0;-2;
3041.461;100.000;128.000;18101.000;225063;0;-2;
3038.818;100.000;128.000;18102.000;225059;0;-2;
3037.850;100.000;128.000;18103.000;225056;0;-2;
3037.978;100.000;128.000;18104.000;225052;0;-2;
3040.736;100.000;128.000;18105.000;225048;0;-2;
3044.177;100.000;128.000;18106.000;225045;0;-2;
3045.965;100.000;128.000;18107.000;225041;0;-2;
3047.136;100.000;128.000;18108.000;225038;0;-2;
3047.191;100.000;128.000;18109.000;225034;0;-2;
3049.073;100.000;128.000;18110.000;225030;0;-2;
3049.975;100.000;128.000;18111.000;225027;0;-2;
3051.311;100.000;128.000;18112.000;225023;0;-2;
3051.333;100.000;128.000;18113.000;225020;0;-2;
3050.570;100.000;128.000;18114.000;225016;0;-2;
3049.993;100.000;128.000;18115.000;225012;0;-2;
3047.288;100.000;128.000;18116.000;225009;0;-2;
3045.820;100.000;128.000;18117.000;225005;0;-2;
3044.772;100.000;128.000;18118.000;225002;0;-2;
3045.869;100.000;128.000;18119.000;224998;0;-2;
3045.973;100.000;128.000;18120.000;224995;0;-2;
3047.654;100.000;128.000;18121.000;224991;0;-2;
3048.210;100.000;128.000;18122.000;224987;0;-2;
3048.336;100.000;128.000;18123.000;224984;0;-2;
3048.256;100.000;128.000;18124.000;224980;0;-2;
3046.034;98.999;0.000;18125.000;224977;0;-2;
3042.983;98.999;0.000;18126.000;224973;0;-2;
3042.375;98.462;0.000;18127.000;224970;0;-2;
3044.254;96.557;0.000;18128.000;224966;0;-2;
3044.297;98.730;0.000;18129.000;224963;0;-2;
3042.645;98.999;0.000;18130.000;224959;0;-2;
3037.744;98.999;0.000;18131.000;224956;0;-2;
3035.480;100.000;128.000;18132.000;224952;0;-2;
3033.707;100.000;128.000;18133.000;224949;0;-2;
3035.154;100.000;128.000;18134.000;224945;0;-2;
3037.445;100.000;128.000;18135.000;224941;0;-2;
3039.616;100.000;128.000;18136.000;224938;0;-2;
3043.185;100.000;128.000;18137.000;224935;0;-2;
3048.507;98.999;0.000;18138.000;224931;0;-2;
3053.169;100.000;128.000;18139.000;224927;0;-2;
3053.908;100.000;128.000;18140.000;224924;0;-2;
3053.852;100.000;128.000;18141.000;224920;0;-2;
3053.232;100.000;128.000;18142.000;224917;0;-2;
3052.632;100.000;128.000;18143.000;224913;0;-2;
3050.504;100.000;128.000;18144.000;224910;0;-2;
3050.229;100.000;128.000;18145.000;224906;0;-2;
3047.813;100.000;128.000;18146.000;224903;0;-2;
3045.649;100.000;128.000;18147.000;224899;0;-2;
3045.237;100.000;128.000;18148.000;224896;0;-2;
3046.160;100.000;128.000;18149.000;224893;0;-2;
3045.511;98.999;0.000;18150.000;224889;0;-2;
3045.197;98.999;0.000;18151.000;224885;0;-2;
3044.694;98.999;0.000;18152.000;224882;0;-2;
3043.909;98.999;0.000;18153.000;224879;0;-2;
3043.789;98.999;0.000;18154.000;224875;0;-2;
3042.523;100.000;128.000;18155.000;224872;0;-2;
3042.303;100.000;128.000;18156.000;224868;0;-2;
3041.049;100.000;128.000;18157.000;224865;0;-2;
