Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2997.829;10.134;0.000;29912.000;124927;0;-2;
2940.840;4.298;0.000;29913.000;124920;0;-2;
2876.494;2.711;0.000;29914.000;124913;0;-2;
2805.281;1.905;0.000;29915.000;124906;0;-2;
0.000;0.000;0.000;29916.000;124900;0;-2;
2908.977;1.905;0.000;29917.000;124893;0;-2;
2929.226;2.466;0.000;29918.000;124886;0;-2;
2924.071;2.418;0.000;29919.000;124880;0;-2;
0.000;0.000;0.000;29920.000;124873;0;-2;
0.000;0.000;0.000;29921.000;124866;0;-2;
0.000;0.000;0.000;29922.000;124860;0;-2;
0.000;0.000;0.000;29923.000;124853;0;-2;
0.000;0.000;0.000;29924.000;124846;0;-2;
0.000;0.000;0.000;29925.000;124839;0;-2;
0.000;0.000;0.000;29926.000;124833;0;-2;
0.000;0.000;0.000;29927.000;124826;0;-2;
0.000;0.000;0.000;29928.000;124819;0;-2;
0.000;0.000;0.000;29929.000;124812;0;-2;
0.000;0.000;0.000;29930.000;124806;0;-2;
1873.634;3.541;0.000;29931.000;124799;0;-2;
1884.453;3.980;0.000;29932.000;124792;0;-2;
1880.047;3.370;0.000;29933.000;124785;0;-2;
1874.628;3.492;0.000;29934.000;124779;0;-2;
1883.937;3.907;0.000;29935.000;124772;0;-2;
1881.678;3.736;0.000;29936.000;124765;0;-2;
0.000;0.000;0.000;29937.000;124759;0;-2;
1878.903;3.858;0.000;29938.000;124752;0;-2;
1881.929;4.103;0.000;29939.000;124745;0;-2;
1889.336;4.078;0.000;29940.000;124739;0;-2;
1881.665;3.516;0.000;29941.000;124732;0;-2;
0.000;0.000;0.000;29942.000;124725;0;-2;
0.000;0.000;0.000;29943.000;124718;0;-2;
1875.318;3.687;0.000;29944.000;124712;0;-2;
1875.801;4.884;0.000;29945.000;124705;0;-2;
1874.885;4.811;0.000;29946.000;124698;0;-2;
1875.417;4.640;0.000;29947.000;124691;0;-2;
1889.115;4.542;0.000;29948.000;124685;0;-2;
1881.649;3.639;0.000;29949.000;124678;0;-2;
1873.493;3.712;0.000;29950.000;124671;0;-2;
1884.942;4.151;0.000;29951.000;124665;0;-2;
1880.264;4.274;0.000;29952.000;124658;0;-2;
1870.858;5.543;0.000;29953.000;124651;0;-2;
1870.730;6.129;0.000;29954.000;124644;0;-2;
1872.723;5.690;0.000;29955.000;124638;0;-2;
1885.629;5.421;0.000;29956.000;124631;0;-2;
1894.208;5.690;0.000;29957.000;124624;0;-2;
1885.768;4.640;0.000;29958.000;124618;0;-2;
1884.847;4.737;0.000;29959.000;124611;0;-2;
1888.575;3.858;0.000;29960.000;124604;0;-2;
1891.280;3.736;0.000;29961.000;124598;0;-2;
1881.959;4.860;0.000;29962.000;124591;0;-2;
1883.258;4.762;0.000;29963.000;124584;0;-2;
1883.081;3.907;0.000;29964.000;124578;0;-2;
0.000;0.000;0.000;29965.000;124571;0;-2;
1893.814;3.492;0.000;29966.000;124564;0;-2;
0.000;0.000;0.000;29967.000;124558;0;-2;
0.000;0.000;0.000;29968.000;124551;0;-2;
1891.594;3.663;0.000;29969.000;124544;0;-2;
1895.199;4.249;0.000;29970.000;124538;0;-2;
1904.606;4.200;0.000;29971.000;124531;0;-2;
1895.635;4.103;0.000;29972.000;124524;0;-2;
1890.628;3.932;0.000;29973.000;124518;0;-2;
1892.156;4.249;0.000;29974.000;124511;0;-2;
1890.799;4.444;0.000;29975.000;124504;0;-2;
1880.630;3.565;0.000;29976.000;124498;0;-2;
0.000;0.000;0.000;29977.000;124491;0;-2;
0.000;0.000;0.000;29978.000;124484;0;-2;
0.000;0.000;0.000;29979.000;124478;0;-2;
0.000;0.000;0.000;29980.000;124471;0;-2;
0.000;0.000;0.000;29981.000;124464;0;-2;
0.000;0.000;0.000;29982.000;124458;0;-2;
0.000;0.000;0.000;29983.000;124451;0;-2;
0.000;0.000;0.000;29984.000;124444;0;-2;
0.000;0.000;0.000;29985.000;124438;0;-2;
0.000;0.000;0.000;29986.000;124431;0;-2;
0.000;0.000;0.000;29987.000;124424;0;-2;
0.000;0.000;0.000;29988.000;124418;0;-2;
0.000;0.000;0.000;29989.000;124411;0;-2;
0.000;0.000;0.000;29990.000;124404;0;-2;
2929.204;1.758;0.000;29991.000;124398;0;-2;
2907.116;1.685;0.000;29992.000;124391;0;-2;
2965.228;1.636;0.000;29993.000;124384;0;-2;
3045.620;1.856;0.000;29994.000;124378;0;-2;
3079.282;3.101;0.000;29995.000;124371;0;-2;
3079.517;5.421;0.000;29996.000;124364;0;-2;
3050.825;11.160;0.000;29997.000;124358;0;-2;
3019.448;33.797;0.000;29998.000;124351;0;-2;
3008.022;69.841;0.000;29999.000;124344;0;-2;
2998.765;96.459;0.000;30000.000;124338;0;-2;
2995.520;98.999;0.000;30001.000;124331;0;-2;
2997.771;98.999;0.000;30002.000;124324;0;-2;
3000.706;98.999;0.000;30003.000;124318;0;-2;
2996.669;98.999;0.000;30004.000;124311;0;-2;
2989.106;100.000;128.000;30005.000;124304;0;-2;
2987.106;100.000;128.000;30006.000;124298;0;-2;
2991.638;100.000;128.000;30007.000;124291;0;-2;
2995.319;100.000;128.000;30008.000;124284;0;-2;
2994.876;100.000;128.000;30009.000;124278;0;-2;
2991.614;100.000;128.000;30010.000;124271;0;-2;
2991.987;100.000;128.000;30011.000;124264;0;-2;
2995.397;100.000;128.000;30012.000;124258;0;-2;
2996.829;100.000;128.000;30013.000;124251;0;-2;
2995.499;100.000;128.000;30014.000;124244;0;-2;
2990.967;100.000;128.000;30015.000;124238;0;-2;
2992.280;100.000;128.000;30016.000;124231;0;-2;
2999.760;100.000;128.000;30017.000;124224;0;-2;
3000.024;100.000;128.000;30018.000;124218;0;-2;
2992.415;100.000;128.000;30019.000;124211;0;-2;
2988.195;100.000;128.000;30020.000;124204;0;-2;
2985.842;100.000;128.000;30021.000;124198;0;-2;
2985.040;100.000;128.000;30022.000;124191;0;-2;
2987.920;100.000;128.000;30023.000;124184;0;-2;
2993.362;100.000;128.000;30024.000;124177;0;-2;
2993.814;100.000;128.000;30025.000;124171;0;-2;
2992.172;100.000;128.000;30026.000;124164;0;-2;
2991.496;100.000;128.000;30027.000;124157;0;-2;
2995.802;98.999;0.000;30028.000;124151;0;-2;
2999.763;87.766;0.000;30029.000;124144;0;-2;
3002.272;48.864;0.000;30030.000;124137;0;-2;
2993.415;17.607;0.000;30031.000;124131;0;-2;
2944.529;5.665;0.000;30032.000;124124;0;-2;
2914.516;2.930;0.000;30033.000;124117;0;-2;
2879.150;1.929;0.000;30034.000;124110;0;-2;
0.000;0.000;0.000;30035.000;124104;0;-2;
2895.816;1.758;0.000;30036.000;124097;0;-2;
2905.264;1.832;0.000;30037.000;124090;0;-2;
0.000;0.000;0.000;30038.000;124084;0;-2;
0.000;0.000;0.000;30039.000;124077;0;-2;
0.000;0.000;0.000;30040.000;124070;0;-2;
0.000;0.000;0.000;30041.000;124064;0;-2;
0.000;0.000;0.000;30042.000;124057;0;-2;
0.000;0.000;0.000;30043.000;124050;0;-2;
0.000;0.000;0.000;30044.000;124043;0;-2;
0.000;0.000;0.000;30045.000;124037;0;-2;
0.000;0.000;0.000;30046.000;124030;0;-2;
0.000;0.000;0.000;30047.000;124023;0;-2;
0.000;0.000;0.000;30048.000;124016;0;-2;
1867.293;3.663;0.000;30049.000;124010;0;-2;
1875.756;3.687;0.000;30050.000;124003;0;-2;
1874.321;3.883;0.000;30051.000;123996;0;-2;
1871.354;3.907;0.000;30052.000;123990;0;-2;
1859.604;3.687;0.000;30053.000;123983;0;-2;
1855.838;3.565;0.000;30054.000;123976;0;-2;
1862.075;3.980;0.000;30055.000;123969;0;-2;
1870.438;4.640;0.000;30056.000;123963;0;-2;
1880.625;4.005;0.000;30057.000;123956;0;-2;
1895.077;3.614;0.000;30058.000;123949;0;-2;
0.000;0.000;0.000;30059.000;123942;0;-2;
0.000;0.000;0.000;30060.000;123936;0;-2;
0.000;0.000;0.000;30061.000;123929;0;-2;
0.000;0.000;0.000;30062.000;123922;0;-2;
0.000;0.000;0.000;30063.000;123915;0;-2;
1882.617;3.443;0.000;30064.000;123909;0;-2;
1872.774;4.322;0.000;30065.000;123902;0;-2;
1879.547;3.907;0.000;30066.000;123895;0;-2;
1875.283;3.712;0.000;30067.000;123888;0;-2;
1876.775;4.127;0.000;30068.000;123882;0;-2;
1878.932;4.347;0.000;30069.000;123875;0;-2;
1878.256;3.956;0.000;30070.000;123868;0;-2;
1867.396;5.055;0.000;30071.000;123861;0;-2;
1888.597;4.737;0.000;30072.000;123855;0;-2;
1890.751;4.713;0.000;30073.000;123848;0;-2;
1894.341;4.371;0.000;30074.000;123841;0;-2;
1880.191;5.153;0.000;30075.000;123834;0;-2;
1884.982;5.958;0.000;30076.000;123828;0;-2;
1883.504;6.325;0.000;30077.000;123821;0;-2;
1878.456;6.520;0.000;30078.000;123814;0;-2;
1883.141;5.836;0.000;30079.000;123807;0;-2;
1876.489;5.641;0.000;30080.000;123800;0;-2;
1878.957;5.495;0.000;30081.000;123794;0;-2;
1886.338;5.446;0.000;30082.000;123787;0;-2;
1885.543;4.860;0.000;30083.000;123780;0;-2;
1896.509;3.590;0.000;30084.000;123773;0;-2;
1889.986;3.907;0.000;30085.000;123767;0;-2;
1888.286;3.810;0.000;30086.000;123760;0;-2;
1883.382;4.542;0.000;30087.000;123753;0;-2;
1880.394;4.493;0.000;30088.000;123746;0;-2;
1888.505;4.444;0.000;30089.000;123740;0;-2;
1888.289;4.176;0.000;30090.000;123733;0;-2;
1896.899;4.493;0.000;30091.000;123726;0;-2;
1912.552;5.104;0.000;30092.000;123719;0;-2;
1893.453;4.542;0.000;30093.000;123713;0;-2;
0.000;0.000;0.000;30094.000;123706;0;-2;
0.000;0.000;0.000;30095.000;123699;0;-2;
0.000;0.000;0.000;30096.000;123692;0;-2;
0.000;0.000;0.000;30097.000;123685;0;-2;
0.000;0.000;0.000;30098.000;123679;0;-2;
0.000;0.000;0.000;30099.000;123672;0;-2;
0.000;0.000;0.000;30100.000;123665;0;-2;
0.000;0.000;0.000;30101.000;123658;0;-2;
0.000;0.000;0.000;30102.000;123652;0;-2;
0.000;0.000;0.000;30103.000;123645;0;-2;
0.000;0.000;0.000;30104.000;123638;0;-2;
0.000;0.000;0.000;30105.000;123631;0;-2;
0.000;0.000;0.000;30106.000;123624;0;-2;
0.000;0.000;0.000;30107.000;123618;0;-2;
0.000;0.000;0.000;30108.000;123611;0;-2;
2896.970;1.709;0.000;30109.000;123604;0;-2;
2913.635;2.173;0.000;30110.000;123597;0;-2;
2979.184;1.319;0.000;30111.000;123590;0;-2;
3189.637;2.295;0.000;30112.000;123584;0;-2;
3140.014;4.054;0.000;30113.000;123577;0;-2;
3112.484;7.375;0.000;30114.000;123570;0;-2;
3092.821;14.237;0.000;30115.000;123563;0;-2;
3041.289;34.945;0.000;30116.000;123557;0;-2;
3011.707;74.481;0.000;30117.000;123550;0;-2;
2994.035;98.999;0.000;30118.000;123543;0;-2;
2981.463;100.000;128.000;30119.000;123536;0;-2;
2976.816;100.000;128.000;30120.000;123529;0;-2;
2978.560;100.000;128.000;30121.000;123523;0;-2;
2982.207;100.000;128.000;30122.000;123516;0;-2;
2990.336;100.000;128.000;30123.000;123509;0;-2;
2994.767;100.000;128.000;30124.000;123502;0;-2;
2991.464;100.000;128.000;30125.000;123496;0;-2;
2988.919;100.000;128.000;30126.000;123489;0;-2;
2989.292;100.000;128.000;30127.000;123482;0;-2;
2986.019;100.000;128.000;30128.000;123475;0;-2;
2982.667;100.000;128.000;30129.000;123468;0;-2;
2986.075;100.000;128.000;30130.000;123462;0;-2;
2991.704;100.000;128.000;30131.000;123455;0;-2;
2989.366;100.000;128.000;30132.000;123448;0;-2;
2988.050;100.000;128.000;30133.000;123441;0;-2;
2988.449;100.000;128.000;30134.000;123435;0;-2;
2991.353;100.000;128.000;30135.000;123428;0;-2;
2991.999;100.000;128.000;30136.000;123421;0;-2;
2989.288;100.000;128.000;30137.000;123414;0;-2;
2987.363;100.000;128.000;30138.000;123407;0;-2;
2985.206;100.000;128.000;30139.000;123401;0;-2;
2983.789;100.000;128.000;30140.000;123394;0;-2;
2988.032;100.000;128.000;30141.000;123387;0;-2;
2990.355;100.000;128.000;30142.000;123380;0;-2;
2989.948;100.000;128.000;30143.000;123374;0;-2;
2989.514;100.000;128.000;30144.000;123367;0;-2;
2992.563;100.000;128.000;30145.000;123360;0;-2;
2997.112;100.000;128.000;30146.000;123353;0;-2;
2995.119;93.773;0.000;30147.000;123346;0;-2;
2991.367;55.849;0.000;30148.000;123340;0;-2;
2995.165;19.634;0.000;30149.000;123333;0;-2;
2980.632;4.811;0.000;30150.000;123326;0;-2;
2808.058;2.857;0.000;30151.000;123319;0;-2;
2799.145;1.880;0.000;30152.000;123312;0;-2;
0.000;0.000;0.000;30153.000;123305;0;-2;
2791.344;1.709;0.000;30154.000;123299;0;-2;
2934.451;2.320;0.000;30155.000;123292;0;-2;
2903.584;1.709;0.000;30156.000;123285;0;-2;
0.000;0.000;0.000;30157.000;123278;0;-2;
0.000;0.000;0.000;30158.000;123271;0;-2;
0.000;0.000;0.000;30159.000;123265;0;-2;
0.000;0.000;0.000;30160.000;123258;0;-2;
0.000;0.000;0.000;30161.000;123251;0;-2;
0.000;0.000;0.000;30162.000;123244;0;-2;
0.000;0.000;0.000;30163.000;123238;0;-2;
0.000;0.000;0.000;30164.000;123231;0;-2;
0.000;0.000;0.000;30165.000;123224;0;-2;
0.000;0.000;0.000;30166.000;123217;0;-2;
0.000;0.000;0.000;30167.000;123210;0;-2;
0.000;0.000;0.000;30168.000;123203;0;-2;
0.000;0.000;0.000;30169.000;123197;0;-2;
0.000;0.000;0.000;30170.000;123190;0;-2;
0.000;0.000;0.000;30171.000;123183;0;-2;
0.000;0.000;0.000;30172.000;123176;0;-2;
0.000;0.000;0.000;30173.000;123169;0;-2;
0.000;0.000;0.000;30174.000;123162;0;-2;
0.000;0.000;0.000;30175.000;123156;0;-2;
0.000;0.000;0.000;30176.000;123149;0;-2;
0.000;0.000;0.000;30177.000;123142;0;-2;
0.000;0.000;0.000;30178.000;123135;0;-2;
0.000;0.000;0.000;30179.000;123128;0;-2;
0.000;0.000;0.000;30180.000;123122;0;-2;
0.000;0.000;0.000;30181.000;123115;0;-2;
0.000;0.000;0.000;30182.000;123108;0;-2;
0.000;0.000;0.000;30183.000;123101;0;-2;
0.000;0.000;0.000;30184.000;123094;0;-2;
0.000;0.000;0.000;30185.000;123088;0;-2;
0.000;0.000;0.000;30186.000;123081;0;-2;
0.000;0.000;0.000;30187.000;123074;0;-2;
0.000;0.000;0.000;30188.000;123067;0;-2;
0.000;0.000;0.000;30189.000;123060;0;-2;
0.000;0.000;0.000;30190.000;123054;0;-2;
0.000;0.000;0.000;30191.000;123047;0;-2;
0.000;0.000;0.000;30192.000;123040;0;-2;
0.000;0.000;0.000;30193.000;123033;0;-2;
1880.384;3.346;0.000;30194.000;123026;0;-2;
0.000;0.000;0.000;30195.000;123020;0;-2;
0.000;0.000;0.000;30196.000;123013;0;-2;
0.000;0.000;0.000;30197.000;123006;0;-2;
0.000;0.000;0.000;30198.000;122999;0;-2;
0.000;0.000;0.000;30199.000;122992;0;-2;
0.000;0.000;0.000;30200.000;122985;0;-2;
1905.194;3.468;0.000;30201.000;122979;0;-2;
1902.940;3.321;0.000;30202.000;122972;0;-2;
0.000;0.000;0.000;30203.000;122965;0;-2;
0.000;0.000;0.000;30204.000;122958;0;-2;
0.000;0.000;0.000;30205.000;122951;0;-2;
0.000;0.000;0.000;30206.000;122944;0;-2;
1894.595;4.176;0.000;30207.000;122938;0;-2;
1892.141;5.299;0.000;30208.000;122931;0;-2;
1888.144;6.569;0.000;30209.000;122924;0;-2;
1883.089;6.789;0.000;30210.000;122917;0;-2;
1895.231;6.935;0.000;30211.000;122910;0;-2;
1898.680;6.056;0.000;30212.000;122903;0;-2;
1889.818;5.568;0.000;30213.000;122897;0;-2;
1879.570;4.615;0.000;30214.000;122890;0;-2;
1879.396;3.810;0.000;30215.000;122883;0;-2;
0.000;0.000;0.000;30216.000;122876;0;-2;
0.000;0.000;0.000;30217.000;122869;0;-2;
0.000;0.000;0.000;30218.000;122863;0;-2;
0.000;0.000;0.000;30219.000;122856;0;-2;
0.000;0.000;0.000;30220.000;122849;0;-2;
0.000;0.000;0.000;30221.000;122842;0;-2;
0.000;0.000;0.000;30222.000;122835;0;-2;
0.000;0.000;0.000;30223.000;122828;0;-2;
0.000;0.000;0.000;30224.000;122821;0;-2;
0.000;0.000;0.000;30225.000;122815;0;-2;
2905.320;1.685;0.000;30226.000;122808;0;-2;
2927.578;2.564;0.000;30227.000;122801;0;-2;
2918.363;2.393;0.000;30228.000;122794;0;-2;
2837.375;1.636;0.000;30229.000;122787;0;-2;
2898.481;1.343;0.000;30230.000;122781;0;-2;
3009.761;2.637;0.000;30231.000;122774;0;-2;
3042.877;4.542;0.000;30232.000;122767;0;-2;
3035.836;11.575;0.000;30233.000;122760;0;-2;
3014.810;28.864;0.000;30234.000;122753;0;-2;
2996.106;64.591;0.000;30235.000;122746;0;-2;
2991.856;98.999;0.000;30236.000;122739;0;-2;
2989.728;100.000;128.000;30237.000;122733;0;-2;
2988.443;100.000;128.000;30238.000;122726;0;-2;
2989.807;100.000;128.000;30239.000;122719;0;-2;
2993.464;100.000;128.000;30240.000;122712;0;-2;
2990.286;100.000;128.000;30241.000;122705;0;-2;
2985.353;100.000;128.000;30242.000;122698;0;-2;
2985.938;100.000;128.000;30243.000;122691;0;-2;
2988.588;100.000;128.000;30244.000;122685;0;-2;
2990.835;100.000;128.000;30245.000;122678;0;-2;
2988.868;100.000;128.000;30246.000;122671;0;-2;
2985.534;100.000;128.000;30247.000;122664;0;-2;
2987.240;100.000;128.000;30248.000;122657;0;-2;
2990.868;100.000;128.000;30249.000;122650;0;-2;
2992.622;100.000;128.000;30250.000;122643;0;-2;
2993.551;100.000;128.000;30251.000;122637;0;-2;
2994.941;100.000;128.000;30252.000;122630;0;-2;
2989.682;100.000;128.000;30253.000;122623;0;-2;
2987.494;100.000;128.000;30254.000;122616;0;-2;
2988.009;100.000;128.000;30255.000;122609;0;-2;
2986.165;100.000;128.000;30256.000;122602;0;-2;
2987.024;100.000;128.000;30257.000;122595;0;-2;
2991.155;100.000;128.000;30258.000;122588;0;-2;
2991.297;100.000;128.000;30259.000;122581;0;-2;
2990.127;100.000;128.000;30260.000;122574;0;-2;
2989.248;98.999;0.000;30261.000;122567;0;-2;
2991.796;98.999;0.000;30262.000;122561;0;-2;
2989.091;98.999;0.000;30263.000;122554;0;-2;
2984.436;98.999;0.000;30264.000;122547;0;-2;
2983.337;69.524;0.000;30265.000;122540;0;-2;
2987.189;25.861;0.000;30266.000;122533;0;-2;
2993.749;6.252;0.000;30267.000;122526;0;-2;
2949.450;3.223;0.000;30268.000;122519;0;-2;
2839.658;2.247;0.000;30269.000;122512;0;-2;
0.000;0.000;0.000;30270.000;122505;0;-2;
2889.871;1.709;0.000;30271.000;122498;0;-2;
2927.146;2.247;0.000;30272.000;122491;0;-2;
2918.513;2.320;0.000;30273.000;122484;0;-2;
0.000;0.000;0.000;30274.000;122477;0;-2;
0.000;0.000;0.000;30275.000;122470;0;-2;
0.000;0.000;0.000;30276.000;122463;0;-2;
0.000;0.000;0.000;30277.000;122456;0;-2;
0.000;0.000;0.000;30278.000;122449;0;-2;
0.000;0.000;0.000;30279.000;122442;0;-2;
0.000;0.000;0.000;30280.000;122435;0;-2;
0.000;0.000;0.000;30281.000;122428;0;-2;
0.000;0.000;0.000;30282.000;122421;0;-2;
0.000;0.000;0.000;30283.000;122414;0;-2;
0.000;0.000;0.000;30284.000;122407;0;-2;
0.000;0.000;0.000;30285.000;122400;0;-2;
0.000;0.000;0.000;30286.000;122393;0;-2;
0.000;0.000;0.000;30287.000;122386;0;-2;
0.000;0.000;0.000;30288.000;122379;0;-2;
0.000;0.000;0.000;30289.000;122372;0;-2;
0.000;0.000;0.000;30290.000;122365;0;-2;
0.000;0.000;0.000;30291.000;122358;0;-2;
0.000;0.000;0.000;30292.000;122351;0;-2;
0.000;0.000;0.000;30293.000;122344;0;-2;
0.000;0.000;0.000;30294.000;122337;0;-2;
0.000;0.000;0.000;30295.000;122330;0;-2;
0.000;0.000;0.000;30296.000;122323;0;-2;
0.000;0.000;0.000;30297.000;122316;0;-2;
0.000;0.000;0.000;30298.000;122309;0;-2;
0.000;0.000;0.000;30299.000;122302;0;-2;
0.000;0.000;0.000;30300.000;122295;0;-2;
0.000;0.000;0.000;30301.000;122288;0;-2;
0.000;0.000;0.000;30302.000;122281;0;-2;
0.000;0.000;0.000;30303.000;122273;0;-2;
0.000;0.000;0.000;30304.000;122266;0;-2;
0.000;0.000;0.000;30305.000;122259;0;-2;
0.000;0.000;0.000;30306.000;122252;0;-2;
1875.384;4.005;0.000;30307.000;122245;0;-2;
1877.070;3.932;0.000;30308.000;122238;0;-2;
1877.588;3.516;0.000;30309.000;122231;0;-2;
1895.025;3.907;0.000;30310.000;122224;0;-2;
0.000;0.000;0.000;30311.000;122217;0;-2;
0.000;0.000;0.000;30312.000;122209;0;-2;
1875.164;3.370;0.000;30313.000;122202;0;-2;
0.000;0.000;0.000;30314.000;122195;0;-2;
0.000;0.000;0.000;30315.000;122188;0;-2;
0.000;0.000;0.000;30316.000;122181;0;-2;
0.000;0.000;0.000;30317.000;122174;0;-2;
0.000;0.000;0.000;30318.000;122167;0;-2;
0.000;0.000;0.000;30319.000;122159;0;-2;
0.000;0.000;0.000;30320.000;122152;0;-2;
0.000;0.000;0.000;30321.000;122145;0;-2;
0.000;0.000;0.000;30322.000;122138;0;-2;
0.000;0.000;0.000;30323.000;122131;0;-2;
0.000;0.000;0.000;30324.000;122124;0;-2;
0.000;0.000;0.000;30325.000;122116;0;-2;
0.000;0.000;0.000;30326.000;122109;0;-2;
0.000;0.000;0.000;30327.000;122102;0;-2;
0.000;0.000;0.000;30328.000;122095;0;-2;
0.000;0.000;0.000;30329.000;122087;0;-2;
0.000;0.000;0.000;30330.000;122080;0;-2;
0.000;0.000;0.000;30331.000;122073;0;-2;
0.000;0.000;0.000;30332.000;122066;0;-2;
0.000;0.000;0.000;30333.000;122059;0;-2;
0.000;0.000;0.000;30334.000;122051;0;-2;
0.000;0.000;0.000;30335.000;122044;0;-2;
0.000;0.000;0.000;30336.000;122037;0;-2;
0.000;0.000;0.000;30337.000;122030;0;-2;
0.000;0.000;0.000;30338.000;122022;0;-2;
0.000;0.000;0.000;30339.000;122015;0;-2;
0.000;0.000;0.000;30340.000;122008;0;-2;
0.000;0.000;0.000;30341.000;122001;0;-2;
2919.456;2.662;0.000;30342.000;121994;0;-2;
2912.800;2.930;0.000;30343.000;121986;0;-2;
2911.648;2.295;0.000;30344.000;121979;0;-2;
2962.291;2.051;0.000;30345.000;121972;0;-2;
3063.399;3.907;0.000;30346.000;121964;0;-2;
3066.594;8.645;0.000;30347.000;121957;0;-2;
3027.205;20.415;0.000;30348.000;121950;0;-2;
3004.167;58.291;0.000;30349.000;121943;0;-2;
2993.276;98.999;0.000;30350.000;121936;0;-2;
2985.156;100.000;128.000;30351.000;121928;0;-2;
2983.592;100.000;128.000;30352.000;121921;0;-2;
2988.176;100.000;128.000;30353.000;121914;0;-2;
2992.336;100.000;128.000;30354.000;121906;0;-2;
2993.148;100.000;128.000;30355.000;121899;0;-2;
2988.830;100.000;128.000;30356.000;121892;0;-2;
2979.964;100.000;128.000;30357.000;121884;0;-2;
2974.027;100.000;128.000;30358.000;121877;0;-2;
2981.127;100.000;128.000;30359.000;121870;0;-2;
2988.467;100.000;128.000;30360.000;121862;0;-2;
2989.540;100.000;128.000;30361.000;121855;0;-2;
2991.489;100.000;128.000;30362.000;121848;0;-2;
2992.079;100.000;128.000;30363.000;121841;0;-2;
2986.585;100.000;128.000;30364.000;121833;0;-2;
2980.795;100.000;128.000;30365.000;121826;0;-2;
2979.604;100.000;128.000;30366.000;121819;0;-2;
2983.730;100.000;128.000;30367.000;121811;0;-2;
2988.521;100.000;128.000;30368.000;121804;0;-2;
2988.836;98.999;0.000;30369.000;121797;0;-2;
2989.167;98.999;0.000;30370.000;121789;0;-2;
2992.538;98.999;0.000;30371.000;121782;0;-2;
2988.069;100.000;128.000;30372.000;121775;0;-2;
2980.985;100.000;128.000;30373.000;121767;0;-2;
2979.230;100.000;128.000;30374.000;121760;0;-2;
2983.811;75.092;0.000;30375.000;121753;0;-2;
2995.867;23.980;0.000;30376.000;121745;0;-2;
3013.161;5.470;0.000;30377.000;121738;0;-2;
2973.509;2.637;0.000;30378.000;121731;0;-2;
2960.685;1.758;0.000;30379.000;121723;0;-2;
0.000;0.000;0.000;30380.000;121716;0;-2;
2919.665;2.002;0.000;30381.000;121709;0;-2;
2920.699;2.515;0.000;30382.000;121701;0;-2;
2916.772;1.905;0.000;30383.000;121694;0;-2;
0.000;0.000;0.000;30384.000;121687;0;-2;
0.000;0.000;0.000;30385.000;121679;0;-2;
0.000;0.000;0.000;30386.000;121672;0;-2;
0.000;0.000;0.000;30387.000;121665;0;-2;
0.000;0.000;0.000;30388.000;121657;0;-2;
0.000;0.000;0.000;30389.000;121650;0;-2;
0.000;0.000;0.000;30390.000;121643;0;-2;
0.000;0.000;0.000;30391.000;121635;0;-2;
0.000;0.000;0.000;30392.000;121628;0;-2;
0.000;0.000;0.000;30393.000;121621;0;-2;
