1870.333;7.033;0.000;14227.000;456582;0;-2;
1872.667;7.473;0.000;14228.000;456577;0;-2;
1871.996;8.034;0.000;14229.000;456572;0;-2;
1870.473;9.060;0.000;14230.000;456566;0;-2;
1869.297;9.231;0.000;14231.000;456561;0;-2;
1865.886;10.037;0.000;14232.000;456556;0;-2;
1855.867;11.282;0.000;14233.000;456551;0;-2;
1859.092;10.525;0.000;14234.000;456546;0;-2;
1862.857;10.305;0.000;14235.000;456541;0;-2;
1876.329;8.400;0.000;14236.000;456536;0;-2;
1880.309;9.402;0.000;14237.000;456530;0;-2;
1879.635;11.477;0.000;14238.000;456525;0;-2;
1871.548;14.750;0.000;14239.000;456520;0;-2;
1867.594;15.971;0.000;14240.000;456515;0;-2;
1866.926;13.822;0.000;14241.000;456510;0;-2;
1866.675;11.624;0.000;14242.000;456504;0;-2;
1866.673;11.160;0.000;14243.000;456499;0;-2;
1869.058;11.013;0.000;14244.000;456494;0;-2;
1859.386;10.989;0.000;14245.000;456489;0;-2;
1859.063;10.110;0.000;14246.000;456484;0;-2;
1864.088;9.060;0.000;14247.000;456478;0;-2;
1863.979;9.280;0.000;14248.000;456473;0;-2;
1868.938;9.060;0.000;14249.000;456468;0;-2;
1872.197;9.548;0.000;14250.000;456463;0;-2;
1871.882;9.499;0.000;14251.000;456458;0;-2;
1874.674;8.547;0.000;14252.000;456453;0;-2;
1870.289;8.840;0.000;14253.000;456447;0;-2;
1871.055;8.034;0.000;14254.000;456442;0;-2;
1866.341;7.521;0.000;14255.000;456437;0;-2;
1869.920;7.863;0.000;14256.000;456432;0;-2;
1880.176;8.352;0.000;14257.000;456426;0;-2;
1882.739;7.766;0.000;14258.000;456421;0;-2;
1880.670;8.571;0.000;14259.000;456416;0;-2;
1877.917;8.352;0.000;14260.000;456411;0;-2;
1872.116;8.278;0.000;14261.000;456405;0;-2;
1873.884;8.254;0.000;14262.000;456400;0;-2;
1887.364;8.034;0.000;14263.000;456395;0;-2;
1885.450;7.228;0.000;14264.000;456390;0;-2;
1880.743;7.448;0.000;14265.000;456385;0;-2;
1875.248;7.424;0.000;14266.000;456379;0;-2;
1859.046;5.958;0.000;14267.000;456374;0;-2;
1878.072;4.444;0.000;14268.000;456369;0;-2;
1873.174;3.858;0.000;14269.000;456364;0;-2;
1887.426;4.200;0.000;14270.000;456358;0;-2;
1873.484;5.104;0.000;14271.000;456353;0;-2;
1866.272;4.762;0.000;14272.000;456348;0;-2;
1871.475;4.371;0.000;14273.000;456343;0;-2;
0.000;0.000;0.000;14274.000;456337;0;-2;
0.000;0.000;0.000;14275.000;456332;0;-2;
0.000;0.000;0.000;14276.000;456327;0;-2;
0.000;0.000;0.000;14277.000;456322;0;-2;
0.000;0.000;0.000;14278.000;456316;0;-2;
0.000;0.000;0.000;14279.000;456311;0;-2;
0.000;0.000;0.000;14280.000;456306;0;-2;
0.000;0.000;0.000;14281.000;456301;0;-2;
0.000;0.000;0.000;14282.000;456295;0;-2;
2888.978;1.880;0.000;14283.000;456290;0;-2;
2901.354;2.393;0.000;14284.000;456285;0;-2;
2900.837;2.564;0.000;14285.000;456280;0;-2;
3425.399;1.954;0.000;14286.000;456274;0;-2;
3372.807;2.711;0.000;14287.000;456269;0;-2;
3322.436;3.590;0.000;14288.000;456264;0;-2;
3252.765;5.324;0.000;14289.000;456258;0;-2;
3166.899;8.205;0.000;14290.000;456253;0;-2;
3062.878;15.629;0.000;14291.000;456248;0;-2;
3008.227;39.292;0.000;14292.000;456243;0;-2;
2990.523;80.464;0.000;14293.000;456237;0;-2;
2979.146;100.000;128.000;14294.000;456232;0;-2;
2972.326;100.000;128.000;14295.000;456227;0;-2;
2971.103;100.000;128.000;14296.000;456221;0;-2;
2971.065;100.000;128.000;14297.000;456216;0;-2;
2973.752;100.000;128.000;14298.000;456211;0;-2;
2973.669;100.000;128.000;14299.000;456205;0;-2;
2972.484;100.000;128.000;14300.000;456200;0;-2;
2971.577;100.000;128.000;14301.000;456195;0;-2;
2975.874;100.000;128.000;14302.000;456190;0;-2;
2980.445;100.000;128.000;14303.000;456184;0;-2;
2984.437;100.000;128.000;14304.000;456179;0;-2;
2985.896;100.000;128.000;14305.000;456174;0;-2;
2983.146;100.000;128.000;14306.000;456168;0;-2;
2978.150;100.000;128.000;14307.000;456163;0;-2;
2974.904;100.000;128.000;14308.000;456158;0;-2;
2972.906;100.000;128.000;14309.000;456153;0;-2;
2977.259;100.000;128.000;14310.000;456147;0;-2;
2979.440;100.000;128.000;14311.000;456142;0;-2;
2977.948;100.000;128.000;14312.000;456137;0;-2;
2977.897;100.000;128.000;14313.000;456131;0;-2;
2977.122;100.000;128.000;14314.000;456126;0;-2;
2975.229;100.000;128.000;14315.000;456121;0;-2;
2976.318;100.000;128.000;14316.000;456115;0;-2;
2976.128;100.000;128.000;14317.000;456110;0;-2;
2975.785;100.000;128.000;14318.000;456105;0;-2;
2974.933;100.000;128.000;14319.000;456099;0;-2;
2972.574;100.000;128.000;14320.000;456094;0;-2;
2970.494;100.000;128.000;14321.000;456089;0;-2;
2968.191;100.000;128.000;14322.000;456083;0;-2;
2972.723;100.000;128.000;14323.000;456078;0;-2;
2974.496;100.000;128.000;14324.000;456073;0;-2;
2973.625;100.000;128.000;14325.000;456067;0;-2;
2969.980;100.000;128.000;14326.000;456062;0;-2;
2966.445;100.000;128.000;14327.000;456057;0;-2;
2961.875;100.000;128.000;14328.000;456051;0;-2;
2964.098;100.000;128.000;14329.000;456046;0;-2;
2968.176;100.000;128.000;14330.000;456041;0;-2;
2974.326;98.999;0.000;14331.000;456035;0;-2;
2981.851;98.999;0.000;14332.000;456030;0;-2;
2990.030;82.369;0.000;14333.000;456024;0;-2;
2997.144;48.205;0.000;14334.000;456019;0;-2;
3013.407;17.924;0.000;14335.000;456014;0;-2;
3084.426;6.862;0.000;14336.000;456008;0;-2;
3186.772;3.810;0.000;14337.000;456003;0;-2;
2923.607;2.320;0.000;14338.000;455998;0;-2;
2834.550;1.807;0.000;14339.000;455992;0;-2;
2834.272;2.002;0.000;14340.000;455987;0;-2;
2901.949;2.564;0.000;14341.000;455982;0;-2;
2898.740;2.222;0.000;14342.000;455976;0;-2;
0.000;0.000;0.000;14343.000;455971;0;-2;
0.000;0.000;0.000;14344.000;455965;0;-2;
0.000;0.000;0.000;14345.000;455960;0;-2;
0.000;0.000;0.000;14346.000;455955;0;-2;
0.000;0.000;0.000;14347.000;455949;0;-2;
0.000;0.000;0.000;14348.000;455944;0;-2;
0.000;0.000;0.000;14349.000;455939;0;-2;
0.000;0.000;0.000;14350.000;455933;0;-2;
0.000;0.000;0.000;14351.000;455928;0;-2;
0.000;0.000;0.000;14352.000;455922;0;-2;
0.000;0.000;0.000;14353.000;455917;0;-2;
0.000;0.000;0.000;14354.000;455912;0;-2;
0.000;0.000;0.000;14355.000;455906;0;-2;
0.000;0.000;0.000;14356.000;455901;0;-2;
0.000;0.000;0.000;14357.000;455896;0;-2;
1852.686;4.005;0.000;14358.000;455890;0;-2;
1867.650;4.029;0.000;14359.000;455885;0;-2;
1885.664;3.639;0.000;14360.000;455879;0;-2;
0.000;0.000;0.000;14361.000;455874;0;-2;
1877.183;3.468;0.000;14362.000;455869;0;-2;
1881.154;3.394;0.000;14363.000;455863;0;-2;
1865.846;4.396;0.000;14364.000;455858;0;-2;
1864.436;4.786;0.000;14365.000;455852;0;-2;
1867.316;4.591;0.000;14366.000;455847;0;-2;
1871.290;4.762;0.000;14367.000;455842;0;-2;
1877.358;4.103;0.000;14368.000;455836;0;-2;
1876.912;3.980;0.000;14369.000;455831;0;-2;
1873.968;4.640;0.000;14370.000;455825;0;-2;
1867.204;5.348;0.000;14371.000;455820;0;-2;
1864.967;6.496;0.000;14372.000;455814;0;-2;
1860.225;6.422;0.000;14373.000;455809;0;-2;
1874.939;6.667;0.000;14374.000;455803;0;-2;
1878.961;6.862;0.000;14375.000;455798;0;-2;
1872.978;7.692;0.000;14376.000;455793;0;-2;
1876.062;7.106;0.000;14377.000;455787;0;-2;
1873.443;8.767;0.000;14378.000;455782;0;-2;
1869.896;10.476;0.000;14379.000;455776;0;-2;
1869.683;12.747;0.000;14380.000;455771;0;-2;
1867.361;13.480;0.000;14381.000;455766;0;-2;
1872.884;12.552;0.000;14382.000;455760;0;-2;
1876.572;11.893;0.000;14383.000;455755;0;-2;
1876.225;12.674;0.000;14384.000;455749;0;-2;
1883.521;12.650;0.000;14385.000;455744;0;-2;
1883.343;11.770;0.000;14386.000;455738;0;-2;
1870.703;10.989;0.000;14387.000;455733;0;-2;
1869.582;9.255;0.000;14388.000;455727;0;-2;
1861.981;8.181;0.000;14389.000;455722;0;-2;
1864.694;7.424;0.000;14390.000;455717;0;-2;
1858.737;6.935;0.000;14391.000;455711;0;-2;
1871.538;7.082;0.000;14392.000;455706;0;-2;
1879.701;6.349;0.000;14393.000;455700;0;-2;
1878.297;6.398;0.000;14394.000;455695;0;-2;
1883.455;5.861;0.000;14395.000;455689;0;-2;
1880.439;6.300;0.000;14396.000;455684;0;-2;
1880.924;6.422;0.000;14397.000;455678;0;-2;
1884.156;5.983;0.000;14398.000;455673;0;-2;
1876.932;6.178;0.000;14399.000;455667;0;-2;
1878.799;6.032;0.000;14400.000;455662;0;-2;
1874.210;6.422;0.000;14401.000;455657;0;-2;
1873.672;6.252;0.000;14402.000;455651;0;-2;
1881.264;6.032;0.000;14403.000;455646;0;-2;
1880.723;7.155;0.000;14404.000;455640;0;-2;
1896.806;8.254;0.000;14405.000;455635;0;-2;
1891.639;9.646;0.000;14406.000;455629;0;-2;
1886.664;9.890;0.000;14407.000;455624;0;-2;
1874.023;8.205;0.000;14408.000;455618;0;-2;
1858.603;7.033;0.000;14409.000;455613;0;-2;
1872.287;6.129;0.000;14410.000;455607;0;-2;
1875.100;5.788;0.000;14411.000;455602;0;-2;
1869.472;5.397;0.000;14412.000;455596;0;-2;
1860.286;4.542;0.000;14413.000;455591;0;-2;
0.000;0.000;0.000;14414.000;455585;0;-2;
0.000;0.000;0.000;14415.000;455580;0;-2;
0.000;0.000;0.000;14416.000;455574;0;-2;
0.000;0.000;0.000;14417.000;455569;0;-2;
0.000;0.000;0.000;14418.000;455563;0;-2;
0.000;0.000;0.000;14419.000;455558;0;-2;
0.000;0.000;0.000;14420.000;455552;0;-2;
0.000;0.000;0.000;14421.000;455547;0;-2;
0.000;0.000;0.000;14422.000;455541;0;-2;
0.000;0.000;0.000;14423.000;455536;0;-2;
0.000;0.000;0.000;14424.000;455530;0;-2;
0.000;0.000;0.000;14425.000;455525;0;-2;
0.000;0.000;0.000;14426.000;455519;0;-2;
0.000;0.000;0.000;14427.000;455514;0;-2;
0.000;0.000;0.000;14428.000;455508;0;-2;
0.000;0.000;0.000;14429.000;455503;0;-2;
0.000;0.000;0.000;14430.000;455497;0;-2;
0.000;0.000;0.000;14431.000;455492;0;-2;
2815.524;1.954;0.000;14432.000;455486;0;-2;
2867.887;2.589;0.000;14433.000;455481;0;-2;
2860.126;2.515;0.000;14434.000;455475;0;-2;
2852.776;2.393;0.000;14435.000;455470;0;-2;
3254.964;2.515;0.000;14436.000;455464;0;-2;
3258.907;3.956;0.000;14437.000;455459;0;-2;
3216.514;6.105;0.000;14438.000;455453;0;-2;
3143.588;10.110;0.000;14439.000;455447;0;-2;
3037.586;23.101;0.000;14440.000;455442;0;-2;
3003.813;61.929;0.000;14441.000;455436;0;-2;
2991.838;98.999;0.000;14442.000;455431;0;-2;
2981.555;100.000;128.000;14443.000;455425;0;-2;
2974.799;100.000;128.000;14444.000;455420;0;-2;
2974.481;100.000;128.000;14445.000;455414;0;-2;
2978.978;100.000;128.000;14446.000;455409;0;-2;
2985.342;100.000;128.000;14447.000;455403;0;-2;
2983.481;100.000;128.000;14448.000;455398;0;-2;
2977.918;100.000;128.000;14449.000;455392;0;-2;
2971.377;100.000;128.000;14450.000;455386;0;-2;
2968.356;100.000;128.000;14451.000;455381;0;-2;
2968.982;100.000;128.000;14452.000;455375;0;-2;
2972.957;100.000;128.000;14453.000;455370;0;-2;
2978.111;100.000;128.000;14454.000;455364;0;-2;
2980.509;100.000;128.000;14455.000;455359;0;-2;
2980.576;100.000;128.000;14456.000;455353;0;-2;
2981.255;100.000;128.000;14457.000;455348;0;-2;
2981.678;100.000;128.000;14458.000;455342;0;-2;
2980.795;100.000;128.000;14459.000;455336;0;-2;
2980.910;100.000;128.000;14460.000;455331;0;-2;
2979.082;100.000;128.000;14461.000;455325;0;-2;
2974.034;100.000;128.000;14462.000;455320;0;-2;
2974.563;100.000;128.000;14463.000;455314;0;-2;
2979.234;100.000;128.000;14464.000;455309;0;-2;
2982.057;100.000;128.000;14465.000;455303;0;-2;
2979.691;100.000;128.000;14466.000;455297;0;-2;
2975.615;100.000;128.000;14467.000;455292;0;-2;
2974.086;100.000;128.000;14468.000;455286;0;-2;
2973.188;100.000;128.000;14469.000;455281;0;-2;
2970.500;100.000;128.000;14470.000;455275;0;-2;
2971.947;100.000;128.000;14471.000;455270;0;-2;
2973.400;100.000;128.000;14472.000;455264;0;-2;
2975.751;100.000;128.000;14473.000;455258;0;-2;
2975.785;100.000;128.000;14474.000;455253;0;-2;
2976.251;100.000;128.000;14475.000;455247;0;-2;
2974.358;100.000;128.000;14476.000;455242;0;-2;
2972.207;100.000;128.000;14477.000;455236;0;-2;
2968.883;100.000;128.000;14478.000;455230;0;-2;
2971.730;100.000;128.000;14479.000;455225;0;-2;
2976.859;100.000;128.000;14480.000;455219;0;-2;
2982.538;84.542;0.000;14481.000;455214;0;-2;
2989.554;41.123;0.000;14482.000;455208;0;-2;
3011.137;12.552;0.000;14483.000;455202;0;-2;
3043.254;4.713;0.000;14484.000;455197;0;-2;
3008.825;2.759;0.000;14485.000;455191;0;-2;
2944.762;1.978;0.000;14486.000;455186;0;-2;
2813.727;2.125;0.000;14487.000;455180;0;-2;
2811.020;2.320;0.000;14488.000;455174;0;-2;
2845.692;2.369;0.000;14489.000;455169;0;-2;
2303.938;2.589;0.000;14490.000;455163;0;-2;
0.000;0.000;0.000;14491.000;455158;0;-2;
0.000;0.000;0.000;14492.000;455152;0;-2;
0.000;0.000;0.000;14493.000;455146;0;-2;
0.000;0.000;0.000;14494.000;455141;0;-2;
0.000;0.000;0.000;14495.000;455135;0;-2;
0.000;0.000;0.000;14496.000;455129;0;-2;
0.000;0.000;0.000;14497.000;455124;0;-2;
1850.802;3.565;0.000;14498.000;455118;0;-2;
0.000;0.000;0.000;14499.000;455113;0;-2;
0.000;0.000;0.000;14500.000;455107;0;-2;
0.000;0.000;0.000;14501.000;455101;0;-2;
0.000;0.000;0.000;14502.000;455096;0;-2;
1846.622;4.322;0.000;14503.000;455090;0;-2;
1857.279;4.249;0.000;14504.000;455084;0;-2;
0.000;0.000;0.000;14505.000;455079;0;-2;
0.000;0.000;0.000;14506.000;455073;0;-2;
0.000;0.000;0.000;14507.000;455067;0;-2;
0.000;0.000;0.000;14508.000;455062;0;-2;
0.000;0.000;0.000;14509.000;455056;0;-2;
0.000;0.000;0.000;14510.000;455050;0;-2;
1878.337;3.565;0.000;14511.000;455045;0;-2;
1861.887;4.347;0.000;14512.000;455039;0;-2;
1874.763;5.031;0.000;14513.000;455034;0;-2;
1869.041;5.739;0.000;14514.000;455028;0;-2;
1860.426;6.569;0.000;14515.000;455022;0;-2;
1869.475;6.398;0.000;14516.000;455017;0;-2;
1868.686;7.619;0.000;14517.000;455011;0;-2;
1879.040;7.448;0.000;14518.000;455005;0;-2;
1873.232;8.449;0.000;14519.000;454999;0;-2;
1873.370;7.692;0.000;14520.000;454994;0;-2;
1876.859;8.156;0.000;14521.000;454988;0;-2;
1878.375;8.449;0.000;14522.000;454982;0;-2;
1877.188;8.669;0.000;14523.000;454977;0;-2;
1865.809;8.181;0.000;14524.000;454971;0;-2;
1861.388;8.132;0.000;14525.000;454966;0;-2;
1861.765;8.034;0.000;14526.000;454960;0;-2;
1870.223;6.960;0.000;14527.000;454954;0;-2;
1875.342;7.155;0.000;14528.000;454949;0;-2;
1874.574;6.862;0.000;14529.000;454943;0;-2;
1869.488;7.204;0.000;14530.000;454937;0;-2;
1867.047;7.009;0.000;14531.000;454932;0;-2;
1865.186;6.227;0.000;14532.000;454926;0;-2;
1859.238;6.056;0.000;14533.000;454920;0;-2;
1863.534;5.446;0.000;14534.000;454915;0;-2;
1876.238;5.079;0.000;14535.000;454909;0;-2;
1874.945;4.713;0.000;14536.000;454903;0;-2;
1880.854;4.689;0.000;14537.000;454897;0;-2;
1884.529;4.957;0.000;14538.000;454892;0;-2;
1864.852;6.911;0.000;14539.000;454886;0;-2;
1862.061;9.695;0.000;14540.000;454880;0;-2;
1862.077;12.821;0.000;14541.000;454875;0;-2;
1869.767;12.527;0.000;14542.000;454869;0;-2;
1876.806;9.475;0.000;14543.000;454863;0;-2;
1881.729;8.083;0.000;14544.000;454858;0;-2;
1880.568;6.252;0.000;14545.000;454852;0;-2;
1872.789;6.081;0.000;14546.000;454846;0;-2;
1871.275;5.397;0.000;14547.000;454840;0;-2;
1874.493;6.276;0.000;14548.000;454835;0;-2;
1874.392;7.424;0.000;14549.000;454829;0;-2;
1874.127;9.035;0.000;14550.000;454823;0;-2;
1871.873;7.912;0.000;14551.000;454818;0;-2;
1869.631;6.227;0.000;14552.000;454812;0;-2;
1872.309;4.762;0.000;14553.000;454806;0;-2;
1877.688;4.542;0.000;14554.000;454800;0;-2;
1881.477;5.446;0.000;14555.000;454795;0;-2;
1887.893;5.104;0.000;14556.000;454789;0;-2;
1877.426;5.079;0.000;14557.000;454783;0;-2;
1881.157;4.811;0.000;14558.000;454778;0;-2;
1872.870;4.664;0.000;14559.000;454772;0;-2;
1882.498;3.883;0.000;14560.000;454766;0;-2;
1881.896;3.516;0.000;14561.000;454761;0;-2;
1888.014;3.687;0.000;14562.000;454755;0;-2;
1882.693;4.322;0.000;14563.000;454749;0;-2;
1872.300;4.298;0.000;14564.000;454743;0;-2;
1876.248;3.541;0.000;14565.000;454738;0;-2;
0.000;0.000;0.000;14566.000;454732;0;-2;
0.000;0.000;0.000;14567.000;454726;0;-2;
0.000;0.000;0.000;14568.000;454721;0;-2;
0.000;0.000;0.000;14569.000;454715;0;-2;
0.000;0.000;0.000;14570.000;454709;0;-2;
0.000;0.000;0.000;14571.000;454703;0;-2;
0.000;0.000;0.000;14572.000;454698;0;-2;
0.000;0.000;0.000;14573.000;454692;0;-2;
0.000;0.000;0.000;14574.000;454686;0;-2;
0.000;0.000;0.000;14575.000;454681;0;-2;
0.000;0.000;0.000;14576.000;454675;0;-2;
0.000;0.000;0.000;14577.000;454669;0;-2;
0.000;0.000;0.000;14578.000;454663;0;-2;
2905.095;2.637;0.000;14579.000;454658;0;-2;
2911.218;3.468;0.000;14580.000;454652;0;-2;
2910.384;3.199;0.000;14581.000;454646;0;-2;
2952.052;2.662;0.000;14582.000;454641;0;-2;
3281.188;3.053;0.000;14583.000;454635;0;-2;
3247.136;4.640;0.000;14584.000;454629;0;-2;
3151.124;8.132;0.000;14585.000;454623;0;-2;
3037.836;15.507;0.000;14586.000;454618;0;-2;
2990.766;50.989;0.000;14587.000;454612;0;-2;
2983.134;98.999;0.000;14588.000;454606;0;-2;
2980.150;100.000;128.000;14589.000;454600;0;-2;
2976.131;100.000;128.000;14590.000;454595;0;-2;
2977.454;100.000;128.000;14591.000;454589;0;-2;
2980.493;100.000;128.000;14592.000;454583;0;-2;
2983.220;100.000;128.000;14593.000;454578;0;-2;
2981.907;100.000;128.000;14594.000;454572;0;-2;
2979.485;100.000;128.000;14595.000;454566;0;-2;
2974.662;100.000;128.000;14596.000;454560;0;-2;
2972.800;100.000;128.000;14597.000;454555;0;-2;
2975.405;100.000;128.000;14598.000;454549;0;-2;
2978.600;100.000;128.000;14599.000;454543;0;-2;
2979.892;100.000;128.000;14600.000;454537;0;-2;
2979.667;100.000;128.000;14601.000;454532;0;-2;
2977.162;100.000;128.000;14602.000;454526;0;-2;
2973.861;100.000;128.000;14603.000;454520;0;-2;
2974.158;100.000;128.000;14604.000;454515;0;-2;
2976.943;100.000;128.000;14605.000;454509;0;-2;
2979.518;100.000;128.000;14606.000;454503;0;-2;
2981.472;100.000;128.000;14607.000;454497;0;-2;
2981.920;100.000;128.000;14608.000;454492;0;-2;
2978.194;100.000;128.000;14609.000;454486;0;-2;
2974.562;100.000;128.000;14610.000;454480;0;-2;
2974.011;100.000;128.000;14611.000;454474;0;-2;
2975.679;100.000;128.000;14612.000;454469;0;-2;
2974.695;100.000;128.000;14613.000;454463;0;-2;
2975.453;100.000;128.000;14614.000;454457;0;-2;
2977.809;90.183;0.000;14615.000;454451;0;-2;
2987.925;41.441;0.000;14616.000;454446;0;-2;
3013.410;12.308;0.000;14617.000;454440;0;-2;
3024.178;4.444;0.000;14618.000;454434;0;-2;
2936.321;2.491;0.000;14619.000;454428;0;-2;
2889.927;1.612;0.000;14620.000;454423;0;-2;
0.000;0.000;0.000;14621.000;454417;0;-2;
0.000;0.000;0.000;14622.000;454411;0;-2;
0.000;0.000;0.000;14623.000;454405;0;-2;
0.000;0.000;0.000;14624.000;454400;0;-2;
0.000;0.000;0.000;14625.000;454394;0;-2;
0.000;0.000;0.000;14626.000;454388;0;-2;
0.000;0.000;0.000;14627.000;454382;0;-2;
0.000;0.000;0.000;14628.000;454377;0;-2;
0.000;0.000;0.000;14629.000;454371;0;-2;
0.000;0.000;0.000;14630.000;454365;0;-2;
0.000;0.000;0.000;14631.000;454359;0;-2;
0.000;0.000;0.000;14632.000;454354;0;-2;
0.000;0.000;0.000;14633.000;454348;0;-2;
0.000;0.000;0.000;14634.000;454342;0;-2;
0.000;0.000;0.000;14635.000;454336;0;-2;
0.000;0.000;0.000;14636.000;454331;0;-2;
0.000;0.000;0.000;14637.000;454325;0;-2;
1843.369;4.835;0.000;14638.000;454319;0;-2;
1837.178;4.762;0.000;14639.000;454313;0;-2;
1865.338;4.860;0.000;14640.000;454307;0;-2;
1861.345;3.565;0.000;14641.000;454302;0;-2;
0.000;0.000;0.000;14642.000;454296;0;-2;
1862.516;4.005;0.000;14643.000;454290;0;-2;
1854.458;4.518;0.000;14644.000;454284;0;-2;
1864.945;5.543;0.000;14645.000;454279;0;-2;
1870.527;5.910;0.000;14646.000;454273;0;-2;
1876.895;5.617;0.000;14647.000;454267;0;-2;
1866.590;5.250;0.000;14648.000;454261;0;-2;
1872.658;4.957;0.000;14649.000;454256;0;-2;
1874.805;4.274;0.000;14650.000;454250;0;-2;
1867.882;4.786;0.000;14651.000;454244;0;-2;
1863.283;5.495;0.000;14652.000;454238;0;-2;
1871.813;5.250;0.000;14653.000;454233;0;-2;
1869.665;4.713;0.000;14654.000;454227;0;-2;
1868.090;4.420;0.000;14655.000;454221;0;-2;
1863.857;5.177;0.000;14656.000;454215;0;-2;
1861.671;6.520;0.000;14657.000;454209;0;-2;
1868.889;7.668;0.000;14658.000;454203;0;-2;
1865.497;7.863;0.000;14659.000;454198;0;-2;
1864.359;7.473;0.000;14660.000;454192;0;-2;
1860.142;7.619;0.000;14661.000;454186;0;-2;
1854.610;7.375;0.000;14662.000;454180;0;-2;
1850.885;7.546;0.000;14663.000;454175;0;-2;
1855.771;7.521;0.000;14664.000;454169;0;-2;
1871.135;6.593;0.000;14665.000;454163;0;-2;
1874.048;6.129;0.000;14666.000;454157;0;-2;
1874.843;6.056;0.000;14667.000;454151;0;-2;
1868.045;5.250;0.000;14668.000;454145;0;-2;
1865.232;4.908;0.000;14669.000;454140;0;-2;
1880.201;4.444;0.000;14670.000;454134;0;-2;
1869.152;3.639;0.000;14671.000;454128;0;-2;
1859.958;4.274;0.000;14672.000;454122;0;-2;
1875.631;4.835;0.000;14673.000;454117;0;-2;
1871.168;5.031;0.000;14674.000;454111;0;-2;
1865.648;5.812;0.000;14675.000;454105;0;-2;
1865.887;5.275;0.000;14676.000;454099;0;-2;
1859.654;4.835;0.000;14677.000;454093;0;-2;
0.000;0.000;0.000;14678.000;454087;0;-2;
0.000;0.000;0.000;14679.000;454082;0;-2;
0.000;0.000;0.000;14680.000;454076;0;-2;
0.000;0.000;0.000;14681.000;454070;0;-2;
0.000;0.000;0.000;14682.000;454064;0;-2;
0.000;0.000;0.000;14683.000;454058;0;-2;
1855.619;3.883;0.000;14684.000;454053;0;-2;
1865.849;5.079;0.000;14685.000;454047;0;-2;
1871.461;5.397;0.000;14686.000;454041;0;-2;
1875.759;5.641;0.000;14687.000;454035;0;-2;
1888.185;4.713;0.000;14688.000;454029;0;-2;
1896.472;4.127;0.000;14689.000;454023;0;-2;
1892.079;4.103;0.000;14690.000;454018;0;-2;
1884.449;4.127;0.000;14691.000;454012;0;-2;
0.000;0.000;0.000;14692.000;454006;0;-2;
1868.241;3.516;0.000;14693.000;454000;0;-2;
1873.200;3.663;0.000;14694.000;453994;0;-2;
1889.978;3.810;0.000;14695.000;453989;0;-2;
0.000;0.000;0.000;14696.000;453983;0;-2;
0.000;0.000;0.000;14697.000;453977;0;-2;
0.000;0.000;0.000;14698.000;453971;0;-2;
0.000;0.000;0.000;14699.000;453965;0;-2;
0.000;0.000;0.000;14700.000;453959;0;-2;
