Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.866;100.000;128.000;19457.000;125526;0;-2;
3027.183;100.000;128.000;19458.000;125523;0;-2;
3024.977;100.000;128.000;19459.000;125520;0;-2;
3023.321;100.000;128.000;19460.000;125517;0;-2;
3019.093;100.000;128.000;19461.000;125515;0;-2;
3015.177;100.000;128.000;19462.000;125512;0;-2;
3012.921;100.000;128.000;19463.000;125509;0;-2;
3011.020;100.000;128.000;19464.000;125506;0;-2;
3010.710;100.000;128.000;19465.000;125503;0;-2;
3011.584;100.000;128.000;19466.000;125500;0;-2;
3011.800;100.000;128.000;19467.000;125497;0;-2;
3014.940;100.000;128.000;19468.000;125495;0;-2;
3016.508;100.000;128.000;19469.000;125492;0;-2;
3018.746;100.000;128.000;19470.000;125489;0;-2;
3020.221;100.000;128.000;19471.000;125486;0;-2;
3023.089;100.000;128.000;19472.000;125483;0;-2;
3026.172;100.000;128.000;19473.000;125480;0;-2;
3029.136;100.000;128.000;19474.000;125478;0;-2;
3032.710;100.000;128.000;19475.000;125475;0;-2;
3034.420;100.000;128.000;19476.000;125472;0;-2;
3034.604;100.000;128.000;19477.000;125469;0;-2;
3033.059;100.000;128.000;19478.000;125466;0;-2;
3030.590;100.000;128.000;19479.000;125464;0;-2;
3027.272;100.000;128.000;19480.000;125461;0;-2;
3023.715;100.000;128.000;19481.000;125458;0;-2;
3020.979;100.000;128.000;19482.000;125455;0;-2;
3019.402;100.000;128.000;19483.000;125453;0;-2;
3017.676;100.000;128.000;19484.000;125450;0;-2;
3018.572;100.000;128.000;19485.000;125447;0;-2;
3019.906;100.000;128.000;19486.000;125444;0;-2;
3021.970;100.000;128.000;19487.000;125441;0;-2;
3023.766;100.000;128.000;19488.000;125439;0;-2;
3025.260;100.000;128.000;19489.000;125436;0;-2;
3025.885;100.000;128.000;19490.000;125433;0;-2;
3025.550;100.000;128.000;19491.000;125430;0;-2;
3024.629;100.000;128.000;19492.000;125428;0;-2;
3023.786;100.000;128.000;19493.000;125425;0;-2;
3023.792;100.000;128.000;19494.000;125422;0;-2;
3023.787;100.000;128.000;19495.000;125419;0;-2;
3025.868;100.000;128.000;19496.000;125417;0;-2;
3027.617;100.000;128.000;19497.000;125414;0;-2;
3028.987;100.000;128.000;19498.000;125411;0;-2;
3029.452;100.000;128.000;19499.000;125408;0;-2;
3028.515;100.000;128.000;19500.000;125406;0;-2;
3026.684;100.000;128.000;19501.000;125403;0;-2;
3023.832;100.000;128.000;19502.000;125400;0;-2;
3020.736;100.000;128.000;19503.000;125398;0;-2;
3018.254;100.000;128.000;19504.000;125395;0;-2;
3017.251;100.000;128.000;19505.000;125392;0;-2;
3018.248;100.000;128.000;19506.000;125389;0;-2;
3021.423;100.000;128.000;19507.000;125387;0;-2;
3023.968;100.000;128.000;19508.000;125384;0;-2;
3026.782;100.000;128.000;19509.000;125381;0;-2;
3027.554;100.000;128.000;19510.000;125378;0;-2;
3028.443;100.000;128.000;19511.000;125376;0;-2;
3027.793;100.000;128.000;19512.000;125373;0;-2;
3026.754;100.000;128.000;19513.000;125370;0;-2;
3025.906;100.000;128.000;19514.000;125368;0;-2;
3024.427;100.000;128.000;19515.000;125365;0;-2;
3024.199;100.000;128.000;19516.000;125362;0;-2;
3023.335;100.000;128.000;19517.000;125359;0;-2;
3023.133;100.000;128.000;19518.000;125357;0;-2;
3023.778;100.000;128.000;19519.000;125354;0;-2;
3022.846;100.000;128.000;19520.000;125351;0;-2;
3023.963;98.999;0.000;19521.000;125349;0;-2;
3024.551;89.426;0.000;19522.000;125346;0;-2;
3026.613;65.714;0.000;19523.000;125343;0;-2;
3033.384;43.883;0.000;19524.000;125340;0;-2;
3038.959;26.007;0.000;19525.000;125338;0;-2;
3051.747;14.359;0.000;19526.000;125335;0;-2;
3060.108;7.961;0.000;19527.000;125332;0;-2;
3066.681;5.470;0.000;19528.000;125330;0;-2;
3043.372;3.932;0.000;19529.000;125327;0;-2;
2998.457;2.979;0.000;19530.000;125324;0;-2;
2953.738;2.515;0.000;19531.000;125322;0;-2;
2941.588;2.222;0.000;19532.000;125319;0;-2;
2934.442;2.076;0.000;19533.000;125316;0;-2;
2914.886;1.807;0.000;19534.000;125314;0;-2;
2891.445;1.783;0.000;19535.000;125311;0;-2;
0.000;0.000;0.000;19536.000;125308;0;-2;
2934.868;1.661;0.000;19537.000;125305;0;-2;
0.000;0.000;0.000;19538.000;125303;0;-2;
0.000;0.000;0.000;19539.000;125300;0;-2;
0.000;0.000;0.000;19540.000;125297;0;-2;
0.000;0.000;0.000;19541.000;125295;0;-2;
0.000;0.000;0.000;19542.000;125292;0;-2;
0.000;0.000;0.000;19543.000;125289;0;-2;
0.000;0.000;0.000;19544.000;125287;0;-2;
0.000;0.000;0.000;19545.000;125284;0;-2;
0.000;0.000;0.000;19546.000;125281;0;-2;
0.000;0.000;0.000;19547.000;125279;0;-2;
0.000;0.000;0.000;19548.000;125276;0;-2;
0.000;0.000;0.000;19549.000;125273;0;-2;
0.000;0.000;0.000;19550.000;125271;0;-2;
0.000;0.000;0.000;19551.000;125268;0;-2;
0.000;0.000;0.000;19552.000;125265;0;-2;
0.000;0.000;0.000;19553.000;125262;0;-2;
0.000;0.000;0.000;19554.000;125260;0;-2;
0.000;0.000;0.000;19555.000;125257;0;-2;
0.000;0.000;0.000;19556.000;125255;0;-2;
0.000;0.000;0.000;19557.000;125252;0;-2;
0.000;0.000;0.000;19558.000;125249;0;-2;
0.000;0.000;0.000;19559.000;125246;0;-2;
0.000;0.000;0.000;19560.000;125244;0;-2;
0.000;0.000;0.000;19561.000;125241;0;-2;
0.000;0.000;0.000;19562.000;125239;0;-2;
0.000;0.000;0.000;19563.000;125236;0;-2;
0.000;0.000;0.000;19564.000;125233;0;-2;
0.000;0.000;0.000;19565.000;125231;0;-2;
0.000;0.000;0.000;19566.000;125228;0;-2;
0.000;0.000;0.000;19567.000;125225;0;-2;
0.000;0.000;0.000;19568.000;125222;0;-2;
0.000;0.000;0.000;19569.000;125220;0;-2;
0.000;0.000;0.000;19570.000;125217;0;-2;
0.000;0.000;0.000;19571.000;125215;0;-2;
0.000;0.000;0.000;19572.000;125212;0;-2;
0.000;0.000;0.000;19573.000;125209;0;-2;
0.000;0.000;0.000;19574.000;125206;0;-2;
0.000;0.000;0.000;19575.000;125204;0;-2;
0.000;0.000;0.000;19576.000;125201;0;-2;
0.000;0.000;0.000;19577.000;125198;0;-2;
0.000;0.000;0.000;19578.000;125196;0;-2;
0.000;0.000;0.000;19579.000;125193;0;-2;
0.000;0.000;0.000;19580.000;125191;0;-2;
0.000;0.000;0.000;19581.000;125188;0;-2;
0.000;0.000;0.000;19582.000;125185;0;-2;
0.000;0.000;0.000;19583.000;125183;0;-2;
0.000;0.000;0.000;19584.000;125180;0;-2;
0.000;0.000;0.000;19585.000;125177;0;-2;
0.000;0.000;0.000;19586.000;125175;0;-2;
0.000;0.000;0.000;19587.000;125172;0;-2;
1871.685;3.516;0.000;19588.000;125169;0;-2;
1871.660;3.443;0.000;19589.000;125167;0;-2;
1866.199;3.614;0.000;19590.000;125164;0;-2;
0.000;0.000;0.000;19591.000;125161;0;-2;
0.000;0.000;0.000;19592.000;125159;0;-2;
0.000;0.000;0.000;19593.000;125156;0;-2;
0.000;0.000;0.000;19594.000;125153;0;-2;
0.000;0.000;0.000;19595.000;125151;0;-2;
0.000;0.000;0.000;19596.000;125148;0;-2;
0.000;0.000;0.000;19597.000;125145;0;-2;
0.000;0.000;0.000;19598.000;125143;0;-2;
0.000;0.000;0.000;19599.000;125140;0;-2;
0.000;0.000;0.000;19600.000;125138;0;-2;
0.000;0.000;0.000;19601.000;125135;0;-2;
0.000;0.000;0.000;19602.000;125132;0;-2;
1878.801;3.565;0.000;19603.000;125130;0;-2;
1872.471;3.590;0.000;19604.000;125127;0;-2;
1870.270;3.736;0.000;19605.000;125124;0;-2;
0.000;0.000;0.000;19606.000;125122;0;-2;
1881.297;3.541;0.000;19607.000;125119;0;-2;
0.000;0.000;0.000;19608.000;125116;0;-2;
1872.892;3.492;0.000;19609.000;125114;0;-2;
1877.802;3.785;0.000;19610.000;125111;0;-2;
1892.547;3.883;0.000;19611.000;125108;0;-2;
1888.125;4.005;0.000;19612.000;125106;0;-2;
1889.317;3.712;0.000;19613.000;125103;0;-2;
1882.402;3.736;0.000;19614.000;125100;0;-2;
1882.650;3.736;0.000;19615.000;125098;0;-2;
1891.282;3.810;0.000;19616.000;125095;0;-2;
1878.874;3.516;0.000;19617.000;125092;0;-2;
1881.508;3.932;0.000;19618.000;125090;0;-2;
1876.354;4.347;0.000;19619.000;125087;0;-2;
1881.675;4.493;0.000;19620.000;125084;0;-2;
1876.268;4.396;0.000;19621.000;125082;0;-2;
1873.820;5.006;0.000;19622.000;125079;0;-2;
1873.057;5.299;0.000;19623.000;125076;0;-2;
1875.630;5.519;0.000;19624.000;125074;0;-2;
1866.824;5.568;0.000;19625.000;125071;0;-2;
1866.258;4.811;0.000;19626.000;125068;0;-2;
1871.064;4.493;0.000;19627.000;125066;0;-2;
1870.604;4.371;0.000;19628.000;125063;0;-2;
1875.713;4.518;0.000;19629.000;125060;0;-2;
1874.192;4.444;0.000;19630.000;125058;0;-2;
1884.921;4.982;0.000;19631.000;125055;0;-2;
1888.534;5.372;0.000;19632.000;125052;0;-2;
1878.641;5.665;0.000;19633.000;125050;0;-2;
1884.541;5.885;0.000;19634.000;125047;0;-2;
1882.921;6.129;0.000;19635.000;125044;0;-2;
1876.869;5.739;0.000;19636.000;125042;0;-2;
1873.699;4.982;0.000;19637.000;125039;0;-2;
1873.740;4.444;0.000;19638.000;125036;0;-2;
1877.005;4.274;0.000;19639.000;125034;0;-2;
1877.398;3.980;0.000;19640.000;125031;0;-2;
1887.064;4.176;0.000;19641.000;125028;0;-2;
1879.238;4.640;0.000;19642.000;125025;0;-2;
1875.553;4.860;0.000;19643.000;125023;0;-2;
1864.868;5.543;0.000;19644.000;125020;0;-2;
1870.369;7.277;0.000;19645.000;125017;0;-2;
1870.613;8.571;0.000;19646.000;125015;0;-2;
1870.518;8.791;0.000;19647.000;125012;0;-2;
1869.767;9.231;0.000;19648.000;125009;0;-2;
1873.511;8.254;0.000;19649.000;125006;0;-2;
1874.131;6.252;0.000;19650.000;125004;0;-2;
1881.290;5.714;0.000;19651.000;125001;0;-2;
1878.765;4.591;0.000;19652.000;124998;0;-2;
1880.662;4.005;0.000;19653.000;124996;0;-2;
0.000;0.000;0.000;19654.000;124993;0;-2;
1881.695;3.590;0.000;19655.000;124990;0;-2;
1887.909;4.249;0.000;19656.000;124987;0;-2;
1878.191;3.932;0.000;19657.000;124984;0;-2;
1889.920;4.078;0.000;19658.000;124982;0;-2;
1878.557;4.542;0.000;19659.000;124979;0;-2;
1890.940;4.176;0.000;19660.000;124976;0;-2;
1887.143;4.225;0.000;19661.000;124973;0;-2;
1892.245;4.347;0.000;19662.000;124971;0;-2;
1891.731;4.054;0.000;19663.000;124968;0;-2;
1885.982;3.736;0.000;19664.000;124965;0;-2;
1890.398;3.663;0.000;19665.000;124962;0;-2;
1896.750;3.516;0.000;19666.000;124959;0;-2;
0.000;0.000;0.000;19667.000;124957;0;-2;
1903.985;3.712;0.000;19668.000;124954;0;-2;
1895.116;3.492;0.000;19669.000;124951;0;-2;
1900.444;3.907;0.000;19670.000;124948;0;-2;
1897.249;3.736;0.000;19671.000;124945;0;-2;
0.000;0.000;0.000;19672.000;124942;0;-2;
0.000;0.000;0.000;19673.000;124940;0;-2;
0.000;0.000;0.000;19674.000;124937;0;-2;
0.000;0.000;0.000;19675.000;124934;0;-2;
0.000;0.000;0.000;19676.000;124931;0;-2;
0.000;0.000;0.000;19677.000;124928;0;-2;
0.000;0.000;0.000;19678.000;124925;0;-2;
0.000;0.000;0.000;19679.000;124922;0;-2;
0.000;0.000;0.000;19680.000;124920;0;-2;
0.000;0.000;0.000;19681.000;124917;0;-2;
0.000;0.000;0.000;19682.000;124914;0;-2;
0.000;0.000;0.000;19683.000;124911;0;-2;
0.000;0.000;0.000;19684.000;124908;0;-2;
0.000;0.000;0.000;19685.000;124905;0;-2;
0.000;0.000;0.000;19686.000;124902;0;-2;
0.000;0.000;0.000;19687.000;124899;0;-2;
0.000;0.000;0.000;19688.000;124896;0;-2;
0.000;0.000;0.000;19689.000;124893;0;-2;
0.000;0.000;0.000;19690.000;124891;0;-2;
0.000;0.000;0.000;19691.000;124887;0;-2;
0.000;0.000;0.000;19692.000;124884;0;-2;
0.000;0.000;0.000;19693.000;124882;0;-2;
0.000;0.000;0.000;19694.000;124879;0;-2;
0.000;0.000;0.000;19695.000;124876;0;-2;
0.000;0.000;0.000;19696.000;124873;0;-2;
0.000;0.000;0.000;19697.000;124870;0;-2;
0.000;0.000;0.000;19698.000;124867;0;-2;
0.000;0.000;0.000;19699.000;124864;0;-2;
0.000;0.000;0.000;19700.000;124861;0;-2;
0.000;0.000;0.000;19701.000;124858;0;-2;
0.000;0.000;0.000;19702.000;124855;0;-2;
0.000;0.000;0.000;19703.000;124852;0;-2;
0.000;0.000;0.000;19704.000;124849;0;-2;
0.000;0.000;0.000;19705.000;124845;0;-2;
0.000;0.000;0.000;19706.000;124842;0;-2;
0.000;0.000;0.000;19707.000;124839;0;-2;
0.000;0.000;0.000;19708.000;124836;0;-2;
0.000;0.000;0.000;19709.000;124833;0;-2;
0.000;0.000;0.000;19710.000;124830;0;-2;
0.000;0.000;0.000;19711.000;124827;0;-2;
0.000;0.000;0.000;19712.000;124824;0;-2;
0.000;0.000;0.000;19713.000;124821;0;-2;
0.000;0.000;0.000;19714.000;124818;0;-2;
0.000;0.000;0.000;19715.000;124815;0;-2;
0.000;0.000;0.000;19716.000;124812;0;-2;
0.000;0.000;0.000;19717.000;124808;0;-2;
0.000;0.000;0.000;19718.000;124805;0;-2;
0.000;0.000;0.000;19719.000;124802;0;-2;
0.000;0.000;0.000;19720.000;124799;0;-2;
0.000;0.000;0.000;19721.000;124796;0;-2;
2947.566;1.661;0.000;19722.000;124793;0;-2;
2950.065;1.954;0.000;19723.000;124789;0;-2;
2949.141;1.734;0.000;19724.000;124786;0;-2;
0.000;0.000;0.000;19725.000;124783;0;-2;
0.000;0.000;0.000;19726.000;124780;0;-2;
3349.500;1.661;0.000;19727.000;124777;0;-2;
3340.181;2.027;0.000;19728.000;124773;0;-2;
3323.442;2.686;0.000;19729.000;124770;0;-2;
3204.825;3.321;0.000;19730.000;124767;0;-2;
3183.112;4.444;0.000;19731.000;124764;0;-2;
3172.339;6.081;0.000;19732.000;124760;0;-2;
3150.590;8.718;0.000;19733.000;124757;0;-2;
3120.488;13.455;0.000;19734.000;124754;0;-2;
3084.504;22.759;0.000;19735.000;124751;0;-2;
3060.994;40.513;0.000;19736.000;124747;0;-2;
3045.185;64.005;0.000;19737.000;124744;0;-2;
3035.326;91.990;0.000;19738.000;124741;0;-2;
3029.905;98.999;0.000;19739.000;124738;0;-2;
3024.572;100.000;128.000;19740.000;124734;0;-2;
3019.170;100.000;128.000;19741.000;124731;0;-2;
3015.540;100.000;128.000;19742.000;124728;0;-2;
3014.474;100.000;128.000;19743.000;124724;0;-2;
3015.315;100.000;128.000;19744.000;124721;0;-2;
3017.805;100.000;128.000;19745.000;124718;0;-2;
3020.063;100.000;128.000;19746.000;124715;0;-2;
3021.748;100.000;128.000;19747.000;124711;0;-2;
3022.567;100.000;128.000;19748.000;124708;0;-2;
3022.224;100.000;128.000;19749.000;124704;0;-2;
3022.399;100.000;128.000;19750.000;124701;0;-2;
3022.018;100.000;128.000;19751.000;124698;0;-2;
3023.269;100.000;128.000;19752.000;124694;0;-2;
3022.694;100.000;128.000;19753.000;124691;0;-2;
3024.659;100.000;128.000;19754.000;124688;0;-2;
3027.482;100.000;128.000;19755.000;124684;0;-2;
3030.391;100.000;128.000;19756.000;124681;0;-2;
3032.881;100.000;128.000;19757.000;124678;0;-2;
3033.975;100.000;128.000;19758.000;124674;0;-2;
3033.293;100.000;128.000;19759.000;124671;0;-2;
3031.239;100.000;128.000;19760.000;124667;0;-2;
3027.378;100.000;128.000;19761.000;124664;0;-2;
3024.118;100.000;128.000;19762.000;124661;0;-2;
3021.716;100.000;128.000;19763.000;124657;0;-2;
3021.618;100.000;128.000;19764.000;124654;0;-2;
3022.846;100.000;128.000;19765.000;124650;0;-2;
3023.139;100.000;128.000;19766.000;124647;0;-2;
3026.145;100.000;128.000;19767.000;124643;0;-2;
3026.193;100.000;128.000;19768.000;124640;0;-2;
3026.299;100.000;128.000;19769.000;124637;0;-2;
3023.387;100.000;128.000;19770.000;124633;0;-2;
3020.646;100.000;128.000;19771.000;124630;0;-2;
3017.684;100.000;128.000;19772.000;124626;0;-2;
3016.854;100.000;128.000;19773.000;124623;0;-2;
3015.035;100.000;128.000;19774.000;124619;0;-2;
3015.324;100.000;128.000;19775.000;124616;0;-2;
3016.480;100.000;128.000;19776.000;124613;0;-2;
3017.673;100.000;128.000;19777.000;124609;0;-2;
3018.818;100.000;128.000;19778.000;124605;0;-2;
3019.277;100.000;128.000;19779.000;124602;0;-2;
3019.152;100.000;128.000;19780.000;124599;0;-2;
3017.898;100.000;128.000;19781.000;124595;0;-2;
3016.785;100.000;128.000;19782.000;124592;0;-2;
3017.314;100.000;128.000;19783.000;124588;0;-2;
3017.817;100.000;128.000;19784.000;124584;0;-2;
3018.814;100.000;128.000;19785.000;124581;0;-2;
3016.767;100.000;128.000;19786.000;124578;0;-2;
3015.465;100.000;128.000;19787.000;124574;0;-2;
3016.983;100.000;128.000;19788.000;124571;0;-2;
3019.119;100.000;128.000;19789.000;124567;0;-2;
3022.450;100.000;128.000;19790.000;124563;0;-2;
3024.484;100.000;128.000;19791.000;124560;0;-2;
3026.564;98.999;0.000;19792.000;124556;0;-2;
3026.598;87.350;0.000;19793.000;124553;0;-2;
3027.264;57.167;0.000;19794.000;124549;0;-2;
3027.814;31.795;0.000;19795.000;124546;0;-2;
3039.298;13.529;0.000;19796.000;124542;0;-2;
3066.859;6.838;0.000;19797.000;124539;0;-2;
3073.040;4.567;0.000;19798.000;124535;0;-2;
3048.440;3.370;0.000;19799.000;124532;0;-2;
3019.588;2.540;0.000;19800.000;124528;0;-2;
2967.663;2.002;0.000;19801.000;124524;0;-2;
2874.460;1.490;0.000;19802.000;124521;0;-2;
0.000;0.000;0.000;19803.000;124517;0;-2;
2834.389;1.734;0.000;19804.000;124514;0;-2;
2947.174;1.978;0.000;19805.000;124510;0;-2;
2957.207;2.051;0.000;19806.000;124506;0;-2;
2938.817;1.905;0.000;19807.000;124503;0;-2;
0.000;0.000;0.000;19808.000;124499;0;-2;
0.000;0.000;0.000;19809.000;124496;0;-2;
0.000;0.000;0.000;19810.000;124492;0;-2;
0.000;0.000;0.000;19811.000;124488;0;-2;
0.000;0.000;0.000;19812.000;124485;0;-2;
0.000;0.000;0.000;19813.000;124481;0;-2;
0.000;0.000;0.000;19814.000;124478;0;-2;
0.000;0.000;0.000;19815.000;124474;0;-2;
0.000;0.000;0.000;19816.000;124470;0;-2;
0.000;0.000;0.000;19817.000;124467;0;-2;
0.000;0.000;0.000;19818.000;124463;0;-2;
0.000;0.000;0.000;19819.000;124459;0;-2;
0.000;0.000;0.000;19820.000;124456;0;-2;
0.000;0.000;0.000;19821.000;124452;0;-2;
0.000;0.000;0.000;19822.000;124448;0;-2;
0.000;0.000;0.000;19823.000;124445;0;-2;
0.000;0.000;0.000;19824.000;124441;0;-2;
0.000;0.000;0.000;19825.000;124437;0;-2;
1834.749;3.883;0.000;19826.000;124434;0;-2;
1848.440;4.444;0.000;19827.000;124430;0;-2;
1852.582;5.177;0.000;19828.000;124426;0;-2;
1861.320;4.884;0.000;19829.000;124422;0;-2;
1872.016;3.736;0.000;19830.000;124419;0;-2;
1877.332;3.541;0.000;19831.000;124415;0;-2;
0.000;0.000;0.000;19832.000;124411;0;-2;
0.000;0.000;0.000;19833.000;124407;0;-2;
0.000;0.000;0.000;19834.000;124404;0;-2;
0.000;0.000;0.000;19835.000;124400;0;-2;
0.000;0.000;0.000;19836.000;124396;0;-2;
0.000;0.000;0.000;19837.000;124392;0;-2;
1841.975;4.689;0.000;19838.000;124389;0;-2;
1861.229;7.131;0.000;19839.000;124385;0;-2;
1871.104;9.963;0.000;19840.000;124381;0;-2;
1878.026;12.039;0.000;19841.000;124377;0;-2;
1881.554;13.407;0.000;19842.000;124374;0;-2;
1887.553;13.236;0.000;19843.000;124370;0;-2;
1887.369;10.672;0.000;19844.000;124366;0;-2;
1891.149;7.961;0.000;19845.000;124362;0;-2;
1888.311;6.032;0.000;19846.000;124358;0;-2;
1889.180;4.811;0.000;19847.000;124354;0;-2;
1894.853;4.396;0.000;19848.000;124351;0;-2;
1881.024;4.420;0.000;19849.000;124347;0;-2;
1873.411;3.834;0.000;19850.000;124343;0;-2;
0.000;0.000;0.000;19851.000;124339;0;-2;
0.000;0.000;0.000;19852.000;124335;0;-2;
0.000;0.000;0.000;19853.000;124331;0;-2;
0.000;0.000;0.000;19854.000;124327;0;-2;
0.000;0.000;0.000;19855.000;124323;0;-2;
0.000;0.000;0.000;19856.000;124319;0;-2;
0.000;0.000;0.000;19857.000;124316;0;-2;
1894.911;3.492;0.000;19858.000;124312;0;-2;
1905.771;3.565;0.000;19859.000;124308;0;-2;
1896.056;3.980;0.000;19860.000;124304;0;-2;
1885.490;3.590;0.000;19861.000;124300;0;-2;
1878.446;3.907;0.000;19862.000;124296;0;-2;
1883.979;3.834;0.000;19863.000;124292;0;-2;
0.000;0.000;0.000;19864.000;124288;0;-2;
1904.041;3.614;0.000;19865.000;124284;0;-2;
1905.726;4.249;0.000;19866.000;124280;0;-2;
1900.848;5.031;0.000;19867.000;124276;0;-2;
1893.859;6.667;0.000;19868.000;124272;0;-2;
1896.661;7.009;0.000;19869.000;124268;0;-2;
1886.723;6.545;0.000;19870.000;124264;0;-2;
1875.708;5.812;0.000;19871.000;124260;0;-2;
1879.129;5.250;0.000;19872.000;124256;0;-2;
1874.621;4.762;0.000;19873.000;124252;0;-2;
1879.429;4.371;0.000;19874.000;124248;0;-2;
1882.313;5.519;0.000;19875.000;124243;0;-2;
1876.979;5.714;0.000;19876.000;124239;0;-2;
1877.740;5.788;0.000;19877.000;124235;0;-2;
1882.822;6.105;0.000;19878.000;124231;0;-2;
1889.724;5.788;0.000;19879.000;124227;0;-2;
1879.561;4.542;0.000;19880.000;124223;0;-2;
1896.180;4.371;0.000;19881.000;124219;0;-2;
1901.392;3.907;0.000;19882.000;124215;0;-2;
1893.558;3.858;0.000;19883.000;124211;0;-2;
1892.890;4.274;0.000;19884.000;124206;0;-2;
1885.653;3.932;0.000;19885.000;124202;0;-2;
1886.851;3.614;0.000;19886.000;124198;0;-2;
1882.648;3.614;0.000;19887.000;124194;0;-2;
1879.549;3.712;0.000;19888.000;124190;0;-2;
1891.101;3.736;0.000;19889.000;124185;0;-2;
1892.753;4.274;0.000;19890.000;124181;0;-2;
1887.698;4.054;0.000;19891.000;124177;0;-2;
1898.517;3.858;0.000;19892.000;124173;0;-2;
1892.025;3.712;0.000;19893.000;124169;0;-2;
1896.640;3.883;0.000;19894.000;124164;0;-2;
1889.350;3.932;0.000;19895.000;124160;0;-2;
1890.188;4.054;0.000;19896.000;124156;0;-2;
1895.148;4.225;0.000;19897.000;124152;0;-2;
1906.425;4.054;0.000;19898.000;124147;0;-2;
1889.692;4.347;0.000;19899.000;124143;0;-2;
1894.365;4.933;0.000;19900.000;124139;0;-2;
1888.184;6.300;0.000;19901.000;124134;0;-2;
1890.753;7.179;0.000;19902.000;124130;0;-2;
1888.711;6.545;0.000;19903.000;124126;0;-2;
1881.203;5.910;0.000;19904.000;124121;0;-2;
1874.055;4.567;0.000;19905.000;124117;0;-2;
1872.558;3.858;0.000;19906.000;124113;0;-2;
0.000;0.000;0.000;19907.000;124108;0;-2;
0.000;0.000;0.000;19908.000;124104;0;-2;
0.000;0.000;0.000;19909.000;124099;0;-2;
0.000;0.000;0.000;19910.000;124095;0;-2;
0.000;0.000;0.000;19911.000;124091;0;-2;
0.000;0.000;0.000;19912.000;124086;0;-2;
0.000;0.000;0.000;19913.000;124082;0;-2;
0.000;0.000;0.000;19914.000;124077;0;-2;
0.000;0.000;0.000;19915.000;124073;0;-2;
0.000;0.000;0.000;19916.000;124069;0;-2;
0.000;0.000;0.000;19917.000;124064;0;-2;
0.000;0.000;0.000;19918.000;124060;0;-2;
0.000;0.000;0.000;19919.000;124055;0;-2;
0.000;0.000;0.000;19920.000;124051;0;-2;
0.000;0.000;0.000;19921.000;124046;0;-2;
0.000;0.000;0.000;19922.000;124042;0;-2;
0.000;0.000;0.000;19923.000;124037;0;-2;
0.000;0.000;0.000;19924.000;124033;0;-2;
0.000;0.000;0.000;19925.000;124028;0;-2;
0.000;0.000;0.000;19926.000;124023;0;-2;
0.000;0.000;0.000;19927.000;124019;0;-2;
0.000;0.000;0.000;19928.000;124015;0;-2;
2954.520;2.027;0.000;19929.000;124010;0;-2;
2956.409;2.515;0.000;19930.000;124005;0;-2;
2947.026;2.344;0.000;19931.000;124001;0;-2;
2912.803;2.173;0.000;19932.000;123996;0;-2;
2968.601;1.807;0.000;19933.000;123992;0;-2;
2960.075;2.466;0.000;19934.000;123987;0;-2;
3276.373;3.810;0.000;19935.000;123982;0;-2;
3227.575;5.543;0.000;19936.000;123978;0;-2;
3059.470;8.816;0.000;19937.000;123973;0;-2;
