Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2983.468;100.000;128.000;22250.000;227906;0;-2;
2983.743;100.000;128.000;22251.000;227909;0;-2;
2985.369;100.000;128.000;22252.000;227912;0;-2;
2985.423;100.000;128.000;22253.000;227915;0;-2;
2985.540;100.000;128.000;22254.000;227918;0;-2;
2985.606;100.000;128.000;22255.000;227921;0;-2;
2985.855;100.000;128.000;22256.000;227924;0;-2;
2986.893;100.000;128.000;22257.000;227927;0;-2;
2988.885;100.000;128.000;22258.000;227930;0;-2;
2989.652;100.000;128.000;22259.000;227932;0;-2;
2991.308;100.000;128.000;22260.000;227935;0;-2;
2990.492;100.000;128.000;22261.000;227938;0;-2;
2988.502;100.000;128.000;22262.000;227941;0;-2;
2984.936;100.000;128.000;22263.000;227945;0;-2;
2982.266;100.000;128.000;22264.000;227947;0;-2;
2982.255;98.999;0.000;22265.000;227950;0;-2;
2982.693;98.999;0.000;22266.000;227953;0;-2;
2986.755;98.999;0.000;22267.000;227956;0;-2;
2989.185;100.000;128.000;22268.000;227959;0;-2;
2990.178;100.000;128.000;22269.000;227962;0;-2;
2990.699;100.000;128.000;22270.000;227965;0;-2;
2989.296;100.000;128.000;22271.000;227968;0;-2;
2987.802;100.000;128.000;22272.000;227971;0;-2;
2984.972;100.000;128.000;22273.000;227974;0;-2;
2981.271;100.000;128.000;22274.000;227977;0;-2;
2979.055;100.000;128.000;22275.000;227980;0;-2;
2978.287;100.000;128.000;22276.000;227983;0;-2;
2978.095;100.000;128.000;22277.000;227986;0;-2;
2977.668;100.000;128.000;22278.000;227989;0;-2;
2978.608;100.000;128.000;22279.000;227992;0;-2;
2978.630;100.000;128.000;22280.000;227995;0;-2;
2980.356;100.000;128.000;22281.000;227998;0;-2;
2981.833;100.000;128.000;22282.000;228001;0;-2;
2983.464;100.000;128.000;22283.000;228004;0;-2;
2986.377;100.000;128.000;22284.000;228007;0;-2;
2989.059;100.000;128.000;22285.000;228010;0;-2;
2990.882;100.000;128.000;22286.000;228013;0;-2;
2992.260;100.000;128.000;22287.000;228016;0;-2;
2993.225;98.999;0.000;22288.000;228019;0;-2;
2990.608;98.999;0.000;22289.000;228022;0;-2;
2987.267;98.999;0.000;22290.000;228025;0;-2;
2982.849;95.995;0.000;22291.000;228028;0;-2;
2977.317;95.263;0.000;22292.000;228031;0;-2;
2974.054;98.999;0.000;22293.000;228034;0;-2;
2972.270;98.999;0.000;22294.000;228037;0;-2;
2972.746;98.999;0.000;22295.000;228040;0;-2;
2972.711;100.000;128.000;22296.000;228043;0;-2;
2975.146;100.000;128.000;22297.000;228046;0;-2;
2976.745;100.000;128.000;22298.000;228049;0;-2;
2978.608;100.000;128.000;22299.000;228052;0;-2;
2980.733;100.000;128.000;22300.000;228055;0;-2;
2981.126;100.000;128.000;22301.000;228058;0;-2;
2981.923;100.000;128.000;22302.000;228061;0;-2;
2982.758;100.000;128.000;22303.000;228064;0;-2;
2984.885;100.000;128.000;22304.000;228067;0;-2;
2985.778;100.000;128.000;22305.000;228070;0;-2;
2986.064;100.000;128.000;22306.000;228073;0;-2;
2984.923;100.000;128.000;22307.000;228076;0;-2;
2984.311;100.000;128.000;22308.000;228079;0;-2;
2982.982;98.999;0.000;22309.000;228082;0;-2;
2983.366;78.413;0.000;22310.000;228085;0;-2;
2989.005;51.600;0.000;22311.000;228088;0;-2;
3001.704;31.160;0.000;22312.000;228091;0;-2;
3015.851;20.806;0.000;22313.000;228094;0;-2;
3015.340;14.383;0.000;22314.000;228097;0;-2;
2983.858;12.821;0.000;22315.000;228100;0;-2;
2957.582;12.967;0.000;22316.000;228103;0;-2;
2944.343;12.747;0.000;22317.000;228106;0;-2;
2936.943;11.331;0.000;22318.000;228109;0;-2;
2941.735;9.084;0.000;22319.000;228112;0;-2;
2941.701;6.252;0.000;22320.000;228115;0;-2;
3008.601;3.419;0.000;22321.000;228118;0;-2;
3015.762;2.320;0.000;22322.000;228121;0;-2;
3029.249;1.978;0.000;22323.000;228124;0;-2;
2999.203;1.832;0.000;22324.000;228127;0;-2;
2911.563;2.173;0.000;22325.000;228130;0;-2;
2907.663;2.271;0.000;22326.000;228133;0;-2;
2909.830;2.320;0.000;22327.000;228136;0;-2;
2905.688;2.515;0.000;22328.000;228139;0;-2;
2915.440;2.173;0.000;22329.000;228143;0;-2;
2897.325;1.978;0.000;22330.000;228146;0;-2;
2911.595;1.685;0.000;22331.000;228149;0;-2;
0.000;0.000;0.000;22332.000;228152;0;-2;
0.000;0.000;0.000;22333.000;228155;0;-2;
0.000;0.000;0.000;22334.000;228158;0;-2;
0.000;0.000;0.000;22335.000;228161;0;-2;
0.000;0.000;0.000;22336.000;228164;0;-2;
0.000;0.000;0.000;22337.000;228167;0;-2;
0.000;0.000;0.000;22338.000;228170;0;-2;
0.000;0.000;0.000;22339.000;228173;0;-2;
0.000;0.000;0.000;22340.000;228176;0;-2;
0.000;0.000;0.000;22341.000;228179;0;-2;
0.000;0.000;0.000;22342.000;228182;0;-2;
0.000;0.000;0.000;22343.000;228185;0;-2;
0.000;0.000;0.000;22344.000;228188;0;-2;
0.000;0.000;0.000;22345.000;228191;0;-2;
0.000;0.000;0.000;22346.000;228194;0;-2;
0.000;0.000;0.000;22347.000;228197;0;-2;
0.000;0.000;0.000;22348.000;228200;0;-2;
0.000;0.000;0.000;22349.000;228203;0;-2;
1821.724;4.737;0.000;22350.000;228206;0;-2;
1823.272;4.469;0.000;22351.000;228209;0;-2;
1828.321;4.274;0.000;22352.000;228212;0;-2;
1821.239;3.956;0.000;22353.000;228215;0;-2;
1830.950;3.834;0.000;22354.000;228218;0;-2;
1831.438;4.371;0.000;22355.000;228221;0;-2;
1818.074;4.567;0.000;22356.000;228224;0;-2;
1821.366;5.348;0.000;22357.000;228227;0;-2;
1835.654;6.374;0.000;22358.000;228230;0;-2;
1832.671;7.057;0.000;22359.000;228233;0;-2;
1849.470;7.521;0.000;22360.000;228236;0;-2;
1857.778;7.741;0.000;22361.000;228239;0;-2;
1854.970;7.937;0.000;22362.000;228243;0;-2;
1868.230;8.034;0.000;22363.000;228246;0;-2;
1863.839;7.790;0.000;22364.000;228249;0;-2;
1871.577;7.350;0.000;22365.000;228252;0;-2;
1870.258;6.911;0.000;22366.000;228255;0;-2;
1870.275;5.543;0.000;22367.000;228258;0;-2;
1864.641;4.664;0.000;22368.000;228261;0;-2;
1894.438;3.907;0.000;22369.000;228264;0;-2;
0.000;0.000;0.000;22370.000;228267;0;-2;
0.000;0.000;0.000;22371.000;228270;0;-2;
0.000;0.000;0.000;22372.000;228273;0;-2;
0.000;0.000;0.000;22373.000;228276;0;-2;
0.000;0.000;0.000;22374.000;228279;0;-2;
0.000;0.000;0.000;22375.000;228282;0;-2;
1857.773;4.176;0.000;22376.000;228285;0;-2;
1845.502;5.348;0.000;22377.000;228288;0;-2;
1845.496;5.836;0.000;22378.000;228291;0;-2;
1862.274;5.739;0.000;22379.000;228294;0;-2;
1862.831;5.983;0.000;22380.000;228297;0;-2;
1868.907;5.348;0.000;22381.000;228301;0;-2;
1868.049;4.493;0.000;22382.000;228304;0;-2;
1870.414;3.932;0.000;22383.000;228307;0;-2;
1874.214;3.761;0.000;22384.000;228310;0;-2;
0.000;0.000;0.000;22385.000;228313;0;-2;
0.000;0.000;0.000;22386.000;228316;0;-2;
0.000;0.000;0.000;22387.000;228319;0;-2;
0.000;0.000;0.000;22388.000;228322;0;-2;
1858.006;3.907;0.000;22389.000;228325;0;-2;
0.000;0.000;0.000;22390.000;228328;0;-2;
0.000;0.000;0.000;22391.000;228331;0;-2;
0.000;0.000;0.000;22392.000;228334;0;-2;
0.000;0.000;0.000;22393.000;228337;0;-2;
0.000;0.000;0.000;22394.000;228340;0;-2;
0.000;0.000;0.000;22395.000;228344;0;-2;
0.000;0.000;0.000;22396.000;228347;0;-2;
0.000;0.000;0.000;22397.000;228350;0;-2;
0.000;0.000;0.000;22398.000;228353;0;-2;
0.000;0.000;0.000;22399.000;228356;0;-2;
0.000;0.000;0.000;22400.000;228359;0;-2;
0.000;0.000;0.000;22401.000;228362;0;-2;
0.000;0.000;0.000;22402.000;228365;0;-2;
0.000;0.000;0.000;22403.000;228368;0;-2;
0.000;0.000;0.000;22404.000;228371;0;-2;
0.000;0.000;0.000;22405.000;228374;0;-2;
0.000;0.000;0.000;22406.000;228377;0;-2;
0.000;0.000;0.000;22407.000;228381;0;-2;
0.000;0.000;0.000;22408.000;228384;0;-2;
0.000;0.000;0.000;22409.000;228387;0;-2;
0.000;0.000;0.000;22410.000;228390;0;-2;
0.000;0.000;0.000;22411.000;228393;0;-2;
0.000;0.000;0.000;22412.000;228396;0;-2;
0.000;0.000;0.000;22413.000;228399;0;-2;
0.000;0.000;0.000;22414.000;228402;0;-2;
0.000;0.000;0.000;22415.000;228405;0;-2;
0.000;0.000;0.000;22416.000;228409;0;-2;
0.000;0.000;0.000;22417.000;228412;0;-2;
0.000;0.000;0.000;22418.000;228415;0;-2;
0.000;0.000;0.000;22419.000;228418;0;-2;
0.000;0.000;0.000;22420.000;228421;0;-2;
0.000;0.000;0.000;22421.000;228424;0;-2;
0.000;0.000;0.000;22422.000;228427;0;-2;
0.000;0.000;0.000;22423.000;228430;0;-2;
0.000;0.000;0.000;22424.000;228433;0;-2;
0.000;0.000;0.000;22425.000;228436;0;-2;
0.000;0.000;0.000;22426.000;228440;0;-2;
0.000;0.000;0.000;22427.000;228443;0;-2;
0.000;0.000;0.000;22428.000;228446;0;-2;
0.000;0.000;0.000;22429.000;228449;0;-2;
0.000;0.000;0.000;22430.000;228452;0;-2;
0.000;0.000;0.000;22431.000;228455;0;-2;
0.000;0.000;0.000;22432.000;228458;0;-2;
0.000;0.000;0.000;22433.000;228462;0;-2;
0.000;0.000;0.000;22434.000;228465;0;-2;
0.000;0.000;0.000;22435.000;228468;0;-2;
0.000;0.000;0.000;22436.000;228471;0;-2;
0.000;0.000;0.000;22437.000;228474;0;-2;
0.000;0.000;0.000;22438.000;228477;0;-2;
0.000;0.000;0.000;22439.000;228480;0;-2;
0.000;0.000;0.000;22440.000;228484;0;-2;
0.000;0.000;0.000;22441.000;228487;0;-2;
0.000;0.000;0.000;22442.000;228490;0;-2;
0.000;0.000;0.000;22443.000;228493;0;-2;
0.000;0.000;0.000;22444.000;228496;0;-2;
0.000;0.000;0.000;22445.000;228499;0;-2;
0.000;0.000;0.000;22446.000;228502;0;-2;
0.000;0.000;0.000;22447.000;228506;0;-2;
0.000;0.000;0.000;22448.000;228509;0;-2;
0.000;0.000;0.000;22449.000;228512;0;-2;
0.000;0.000;0.000;22450.000;228515;0;-2;
0.000;0.000;0.000;22451.000;228518;0;-2;
0.000;0.000;0.000;22452.000;228521;0;-2;
0.000;0.000;0.000;22453.000;228525;0;-2;
0.000;0.000;0.000;22454.000;228528;0;-2;
2909.750;1.856;0.000;22455.000;228531;0;-2;
2919.922;1.807;0.000;22456.000;228534;0;-2;
2930.320;1.856;0.000;22457.000;228537;0;-2;
2943.772;1.709;0.000;22458.000;228540;0;-2;
0.000;0.000;0.000;22459.000;228544;0;-2;
0.000;0.000;0.000;22460.000;228547;0;-2;
3085.171;1.636;0.000;22461.000;228550;0;-2;
3063.643;1.856;0.000;22462.000;228553;0;-2;
2971.660;2.735;0.000;22463.000;228556;0;-2;
2977.494;3.199;0.000;22464.000;228559;0;-2;
2957.928;3.663;0.000;22465.000;228563;0;-2;
3049.929;3.858;0.000;22466.000;228566;0;-2;
3082.180;3.907;0.000;22467.000;228569;0;-2;
3102.220;5.128;0.000;22468.000;228572;0;-2;
3098.601;6.545;0.000;22469.000;228575;0;-2;
3079.058;9.158;0.000;22470.000;228578;0;-2;
3043.677;14.286;0.000;22471.000;228582;0;-2;
3015.508;23.223;0.000;22472.000;228585;0;-2;
3000.348;37.216;0.000;22473.000;228588;0;-2;
2989.742;56.581;0.000;22474.000;228591;0;-2;
2983.180;78.193;0.000;22475.000;228594;0;-2;
2981.015;98.999;0.000;22476.000;228598;0;-2;
2981.798;100.000;128.000;22477.000;228601;0;-2;
2982.503;100.000;128.000;22478.000;228604;0;-2;
2983.706;100.000;128.000;22479.000;228607;0;-2;
2983.054;100.000;128.000;22480.000;228610;0;-2;
2983.896;100.000;128.000;22481.000;228614;0;-2;
2982.891;100.000;128.000;22482.000;228617;0;-2;
2982.608;100.000;128.000;22483.000;228620;0;-2;
2983.652;100.000;128.000;22484.000;228623;0;-2;
2983.589;100.000;128.000;22485.000;228626;0;-2;
2984.775;100.000;128.000;22486.000;228630;0;-2;
2984.717;100.000;128.000;22487.000;228633;0;-2;
2983.468;100.000;128.000;22488.000;228636;0;-2;
2983.383;100.000;128.000;22489.000;228639;0;-2;
2982.741;100.000;128.000;22490.000;228642;0;-2;
2985.514;100.000;128.000;22491.000;228646;0;-2;
2987.294;100.000;128.000;22492.000;228649;0;-2;
2989.194;100.000;128.000;22493.000;228652;0;-2;
2988.582;100.000;128.000;22494.000;228655;0;-2;
2988.904;100.000;128.000;22495.000;228658;0;-2;
2988.874;100.000;128.000;22496.000;228662;0;-2;
2987.879;100.000;128.000;22497.000;228665;0;-2;
2986.594;100.000;128.000;22498.000;228668;0;-2;
2985.714;100.000;128.000;22499.000;228671;0;-2;
2985.505;100.000;128.000;22500.000;228675;0;-2;
2984.963;100.000;128.000;22501.000;228678;0;-2;
2984.685;100.000;128.000;22502.000;228681;0;-2;
2985.541;100.000;128.000;22503.000;228684;0;-2;
2985.137;100.000;128.000;22504.000;228688;0;-2;
2986.062;100.000;128.000;22505.000;228691;0;-2;
2986.497;100.000;128.000;22506.000;228694;0;-2;
2988.302;100.000;128.000;22507.000;228697;0;-2;
2990.246;100.000;128.000;22508.000;228700;0;-2;
2990.638;100.000;128.000;22509.000;228704;0;-2;
2990.464;100.000;128.000;22510.000;228707;0;-2;
2989.866;100.000;128.000;22511.000;228710;0;-2;
2988.871;100.000;128.000;22512.000;228713;0;-2;
2988.842;100.000;128.000;22513.000;228717;0;-2;
2986.917;100.000;128.000;22514.000;228720;0;-2;
2986.034;100.000;128.000;22515.000;228723;0;-2;
2984.768;100.000;128.000;22516.000;228726;0;-2;
2984.771;100.000;128.000;22517.000;228730;0;-2;
2984.840;100.000;128.000;22518.000;228733;0;-2;
2985.695;100.000;128.000;22519.000;228736;0;-2;
2985.806;100.000;128.000;22520.000;228739;0;-2;
2985.189;100.000;128.000;22521.000;228743;0;-2;
2985.591;100.000;128.000;22522.000;228746;0;-2;
2986.106;100.000;128.000;22523.000;228749;0;-2;
2986.991;100.000;128.000;22524.000;228752;0;-2;
2987.860;100.000;128.000;22525.000;228756;0;-2;
2988.195;100.000;128.000;22526.000;228759;0;-2;
2986.386;100.000;128.000;22527.000;228762;0;-2;
2983.797;100.000;128.000;22528.000;228766;0;-2;
2982.840;100.000;128.000;22529.000;228769;0;-2;
2982.319;100.000;128.000;22530.000;228772;0;-2;
2983.838;100.000;128.000;22531.000;228775;0;-2;
2986.109;100.000;128.000;22532.000;228779;0;-2;
2987.345;100.000;128.000;22533.000;228782;0;-2;
2988.697;100.000;128.000;22534.000;228785;0;-2;
2988.792;100.000;128.000;22535.000;228789;0;-2;
2988.553;100.000;128.000;22536.000;228792;0;-2;
2988.515;100.000;128.000;22537.000;228795;0;-2;
2989.104;100.000;128.000;22538.000;228798;0;-2;
2990.534;100.000;128.000;22539.000;228802;0;-2;
2992.841;100.000;128.000;22540.000;228805;0;-2;
2992.516;100.000;128.000;22541.000;228808;0;-2;
2990.722;100.000;128.000;22542.000;228812;0;-2;
2987.168;100.000;128.000;22543.000;228815;0;-2;
2983.682;100.000;128.000;22544.000;228818;0;-2;
2981.610;100.000;128.000;22545.000;228821;0;-2;
2979.269;100.000;128.000;22546.000;228825;0;-2;
2978.807;100.000;128.000;22547.000;228828;0;-2;
2978.208;100.000;128.000;22548.000;228831;0;-2;
2979.004;100.000;128.000;22549.000;228834;0;-2;
2980.432;100.000;128.000;22550.000;228838;0;-2;
2980.862;98.999;0.000;22551.000;228841;0;-2;
2980.269;100.000;128.000;22552.000;228844;0;-2;
2978.893;100.000;128.000;22553.000;228848;0;-2;
2977.686;100.000;128.000;22554.000;228851;0;-2;
2977.828;100.000;128.000;22555.000;228854;0;-2;
2978.702;100.000;128.000;22556.000;228858;0;-2;
2978.886;100.000;128.000;22557.000;228861;0;-2;
2981.018;100.000;128.000;22558.000;228864;0;-2;
2984.182;100.000;128.000;22559.000;228868;0;-2;
2987.096;100.000;128.000;22560.000;228871;0;-2;
2990.015;98.193;0.000;22561.000;228874;0;-2;
2992.858;74.774;0.000;22562.000;228877;0;-2;
2999.591;50.598;0.000;22563.000;228881;0;-2;
3017.924;30.672;0.000;22564.000;228884;0;-2;
3048.914;18.193;0.000;22565.000;228887;0;-2;
3091.211;11.746;0.000;22566.000;228891;0;-2;
3137.499;8.474;0.000;22567.000;228894;0;-2;
3152.027;6.276;0.000;22568.000;228897;0;-2;
3137.681;4.811;0.000;22569.000;228901;0;-2;
3114.979;3.712;0.000;22570.000;228904;0;-2;
2989.230;3.028;0.000;22571.000;228907;0;-2;
2992.112;2.515;0.000;22572.000;228911;0;-2;
3228.545;2.051;0.000;22573.000;228914;0;-2;
3300.981;1.758;0.000;22574.000;228917;0;-2;
3358.035;1.490;0.000;22575.000;228921;0;-2;
0.000;0.000;0.000;22576.000;228924;0;-2;
0.000;0.000;0.000;22577.000;228927;0;-2;
0.000;0.000;0.000;22578.000;228931;0;-2;
0.000;0.000;0.000;22579.000;228934;0;-2;
2910.790;1.661;0.000;22580.000;228937;0;-2;
2920.852;1.734;0.000;22581.000;228940;0;-2;
0.000;0.000;0.000;22582.000;228944;0;-2;
0.000;0.000;0.000;22583.000;228947;0;-2;
0.000;0.000;0.000;22584.000;228951;0;-2;
0.000;0.000;0.000;22585.000;228954;0;-2;
0.000;0.000;0.000;22586.000;228957;0;-2;
0.000;0.000;0.000;22587.000;228961;0;-2;
0.000;0.000;0.000;22588.000;228964;0;-2;
0.000;0.000;0.000;22589.000;228967;0;-2;
0.000;0.000;0.000;22590.000;228971;0;-2;
0.000;0.000;0.000;22591.000;228974;0;-2;
0.000;0.000;0.000;22592.000;228977;0;-2;
0.000;0.000;0.000;22593.000;228981;0;-2;
0.000;0.000;0.000;22594.000;228984;0;-2;
0.000;0.000;0.000;22595.000;228987;0;-2;
0.000;0.000;0.000;22596.000;228991;0;-2;
0.000;0.000;0.000;22597.000;228994;0;-2;
0.000;0.000;0.000;22598.000;228997;0;-2;
0.000;0.000;0.000;22599.000;229001;0;-2;
0.000;0.000;0.000;22600.000;229004;0;-2;
0.000;0.000;0.000;22601.000;229007;0;-2;
0.000;0.000;0.000;22602.000;229011;0;-2;
0.000;0.000;0.000;22603.000;229014;0;-2;
0.000;0.000;0.000;22604.000;229017;0;-2;
0.000;0.000;0.000;22605.000;229021;0;-2;
0.000;0.000;0.000;22606.000;229024;0;-2;
0.000;0.000;0.000;22607.000;229028;0;-2;
0.000;0.000;0.000;22608.000;229031;0;-2;
0.000;0.000;0.000;22609.000;229034;0;-2;
0.000;0.000;0.000;22610.000;229038;0;-2;
0.000;0.000;0.000;22611.000;229041;0;-2;
0.000;0.000;0.000;22612.000;229045;0;-2;
0.000;0.000;0.000;22613.000;229048;0;-2;
0.000;0.000;0.000;22614.000;229051;0;-2;
0.000;0.000;0.000;22615.000;229055;0;-2;
0.000;0.000;0.000;22616.000;229058;0;-2;
0.000;0.000;0.000;22617.000;229061;0;-2;
0.000;0.000;0.000;22618.000;229065;0;-2;
0.000;0.000;0.000;22619.000;229068;0;-2;
0.000;0.000;0.000;22620.000;229071;0;-2;
0.000;0.000;0.000;22621.000;229075;0;-2;
0.000;0.000;0.000;22622.000;229078;0;-2;
0.000;0.000;0.000;22623.000;229082;0;-2;
0.000;0.000;0.000;22624.000;229085;0;-2;
0.000;0.000;0.000;22625.000;229088;0;-2;
0.000;0.000;0.000;22626.000;229092;0;-2;
0.000;0.000;0.000;22627.000;229095;0;-2;
0.000;0.000;0.000;22628.000;229099;0;-2;
0.000;0.000;0.000;22629.000;229102;0;-2;
1854.424;3.346;0.000;22630.000;229105;0;-2;
1846.358;4.225;0.000;22631.000;229109;0;-2;
1837.646;3.810;0.000;22632.000;229112;0;-2;
1855.413;3.761;0.000;22633.000;229116;0;-2;
0.000;0.000;0.000;22634.000;229119;0;-2;
0.000;0.000;0.000;22635.000;229122;0;-2;
0.000;0.000;0.000;22636.000;229126;0;-2;
0.000;0.000;0.000;22637.000;229129;0;-2;
0.000;0.000;0.000;22638.000;229133;0;-2;
1851.856;3.834;0.000;22639.000;229136;0;-2;
1859.778;4.078;0.000;22640.000;229139;0;-2;
1854.017;3.541;0.000;22641.000;229143;0;-2;
1854.522;3.492;0.000;22642.000;229146;0;-2;
1853.771;3.590;0.000;22643.000;229150;0;-2;
1862.896;3.834;0.000;22644.000;229153;0;-2;
1855.848;3.614;0.000;22645.000;229157;0;-2;
0.000;0.000;0.000;22646.000;229160;0;-2;
0.000;0.000;0.000;22647.000;229164;0;-2;
0.000;0.000;0.000;22648.000;229167;0;-2;
0.000;0.000;0.000;22649.000;229170;0;-2;
0.000;0.000;0.000;22650.000;229174;0;-2;
0.000;0.000;0.000;22651.000;229177;0;-2;
0.000;0.000;0.000;22652.000;229181;0;-2;
0.000;0.000;0.000;22653.000;229184;0;-2;
0.000;0.000;0.000;22654.000;229188;0;-2;
0.000;0.000;0.000;22655.000;229191;0;-2;
0.000;0.000;0.000;22656.000;229195;0;-2;
0.000;0.000;0.000;22657.000;229198;0;-2;
0.000;0.000;0.000;22658.000;229201;0;-2;
0.000;0.000;0.000;22659.000;229205;0;-2;
0.000;0.000;0.000;22660.000;229208;0;-2;
0.000;0.000;0.000;22661.000;229212;0;-2;
0.000;0.000;0.000;22662.000;229215;0;-2;
0.000;0.000;0.000;22663.000;229219;0;-2;
0.000;0.000;0.000;22664.000;229222;0;-2;
0.000;0.000;0.000;22665.000;229226;0;-2;
0.000;0.000;0.000;22666.000;229229;0;-2;
0.000;0.000;0.000;22667.000;229233;0;-2;
0.000;0.000;0.000;22668.000;229236;0;-2;
0.000;0.000;0.000;22669.000;229240;0;-2;
0.000;0.000;0.000;22670.000;229243;0;-2;
0.000;0.000;0.000;22671.000;229247;0;-2;
0.000;0.000;0.000;22672.000;229250;0;-2;
0.000;0.000;0.000;22673.000;229254;0;-2;
0.000;0.000;0.000;22674.000;229257;0;-2;
0.000;0.000;0.000;22675.000;229261;0;-2;
0.000;0.000;0.000;22676.000;229264;0;-2;
0.000;0.000;0.000;22677.000;229268;0;-2;
0.000;0.000;0.000;22678.000;229271;0;-2;
0.000;0.000;0.000;22679.000;229275;0;-2;
0.000;0.000;0.000;22680.000;229278;0;-2;
0.000;0.000;0.000;22681.000;229282;0;-2;
0.000;0.000;0.000;22682.000;229285;0;-2;
0.000;0.000;0.000;22683.000;229289;0;-2;
0.000;0.000;0.000;22684.000;229292;0;-2;
0.000;0.000;0.000;22685.000;229296;0;-2;
0.000;0.000;0.000;22686.000;229299;0;-2;
0.000;0.000;0.000;22687.000;229303;0;-2;
0.000;0.000;0.000;22688.000;229307;0;-2;
0.000;0.000;0.000;22689.000;229310;0;-2;
0.000;0.000;0.000;22690.000;229314;0;-2;
0.000;0.000;0.000;22691.000;229317;0;-2;
0.000;0.000;0.000;22692.000;229321;0;-2;
0.000;0.000;0.000;22693.000;229324;0;-2;
0.000;0.000;0.000;22694.000;229328;0;-2;
0.000;0.000;0.000;22695.000;229331;0;-2;
0.000;0.000;0.000;22696.000;229335;0;-2;
0.000;0.000;0.000;22697.000;229338;0;-2;
2901.206;1.661;0.000;22698.000;229342;0;-2;
0.000;0.000;0.000;22699.000;229346;0;-2;
2946.587;1.685;0.000;22700.000;229349;0;-2;
2991.607;1.709;0.000;22701.000;229353;0;-2;
3007.999;1.929;0.000;22702.000;229356;0;-2;
3053.364;2.247;0.000;22703.000;229360;0;-2;
3074.282;2.930;0.000;22704.000;229363;0;-2;
3073.220;3.810;0.000;22705.000;229367;0;-2;
3068.648;5.250;0.000;22706.000;229371;0;-2;
3052.733;8.303;0.000;22707.000;229374;0;-2;
3019.174;15.653;0.000;22708.000;229378;0;-2;
3002.033;29.719;0.000;22709.000;229381;0;-2;
2992.554;48.571;0.000;22710.000;229385;0;-2;
2986.021;68.864;0.000;22711.000;229388;0;-2;
2982.409;88.327;0.000;22712.000;229392;0;-2;
2978.955;98.999;0.000;22713.000;229396;0;-2;
2977.021;98.999;0.000;22714.000;229399;0;-2;
2977.440;100.000;128.000;22715.000;229403;0;-2;
2981.007;100.000;128.000;22716.000;229406;0;-2;
2984.891;100.000;128.000;22717.000;229410;0;-2;
2989.960;100.000;128.000;22718.000;229414;0;-2;
2994.257;100.000;128.000;22719.000;229417;0;-2;
2995.985;100.000;128.000;22720.000;229421;0;-2;
2995.812;100.000;128.000;22721.000;229424;0;-2;
2995.305;100.000;128.000;22722.000;229428;0;-2;
2992.190;100.000;128.000;22723.000;229432;0;-2;
2988.021;98.999;0.000;22724.000;229435;0;-2;
