Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21082.000;350050;0;-2;
0.000;0.000;0.000;21083.000;350043;0;-2;
0.000;0.000;0.000;21084.000;350037;0;-2;
0.000;0.000;0.000;21085.000;350031;0;-2;
0.000;0.000;0.000;21086.000;350024;0;-2;
0.000;0.000;0.000;21087.000;350018;0;-2;
0.000;0.000;0.000;21088.000;350011;0;-2;
0.000;0.000;0.000;21089.000;350005;0;-2;
0.000;0.000;0.000;21090.000;349998;0;-2;
0.000;0.000;0.000;21091.000;349992;0;-2;
0.000;0.000;0.000;21092.000;349985;0;-2;
0.000;0.000;0.000;21093.000;349979;0;-2;
0.000;0.000;0.000;21094.000;349972;0;-2;
0.000;0.000;0.000;21095.000;349966;0;-2;
0.000;0.000;0.000;21096.000;349959;0;-2;
0.000;0.000;0.000;21097.000;349953;0;-2;
0.000;0.000;0.000;21098.000;349946;0;-2;
0.000;0.000;0.000;21099.000;349940;0;-2;
0.000;0.000;0.000;21100.000;349933;0;-2;
0.000;0.000;0.000;21101.000;349926;0;-2;
0.000;0.000;0.000;21102.000;349920;0;-2;
2782.169;2.344;0.000;21103.000;349913;0;-2;
2847.674;3.101;0.000;21104.000;349906;0;-2;
2896.366;4.591;0.000;21105.000;349900;0;-2;
2934.088;6.178;0.000;21106.000;349893;0;-2;
2947.686;8.620;0.000;21107.000;349887;0;-2;
2962.474;11.551;0.000;21108.000;349880;0;-2;
2983.000;16.850;0.000;21109.000;349873;0;-2;
2996.233;20.806;0.000;21110.000;349866;0;-2;
3006.955;22.955;0.000;21111.000;349860;0;-2;
3014.532;22.051;0.000;21112.000;349853;0;-2;
3004.341;19.048;0.000;21113.000;349846;0;-2;
2979.846;18.926;0.000;21114.000;349840;0;-2;
2977.756;23.321;0.000;21115.000;349833;0;-2;
2990.933;27.790;0.000;21116.000;349826;0;-2;
3005.164;31.966;0.000;21117.000;349819;0;-2;
3011.493;33.382;0.000;21118.000;349813;0;-2;
3012.773;33.675;0.000;21119.000;349806;0;-2;
3006.753;34.286;0.000;21120.000;349799;0;-2;
3005.121;37.705;0.000;21121.000;349792;0;-2;
3014.363;40.855;0.000;21122.000;349785;0;-2;
3021.187;38.291;0.000;21123.000;349778;0;-2;
3004.653;36.410;0.000;21124.000;349772;0;-2;
2998.942;46.007;0.000;21125.000;349765;0;-2;
3013.928;55.751;0.000;21126.000;349758;0;-2;
3025.211;55.702;0.000;21127.000;349751;0;-2;
3024.598;50.940;0.000;21128.000;349744;0;-2;
3020.943;47.863;0.000;21129.000;349737;0;-2;
3017.531;50.891;0.000;21130.000;349730;0;-2;
3023.699;52.967;0.000;21131.000;349723;0;-2;
3022.822;55.067;0.000;21132.000;349717;0;-2;
3019.491;56.850;0.000;21133.000;349710;0;-2;
3017.491;61.172;0.000;21134.000;349703;0;-2;
3027.143;64.664;0.000;21135.000;349696;0;-2;
3039.608;59.341;0.000;21136.000;349689;0;-2;
3030.794;55.653;0.000;21137.000;349682;0;-2;
3011.538;59.096;0.000;21138.000;349675;0;-2;
3013.104;63.394;0.000;21139.000;349668;0;-2;
3021.074;62.662;0.000;21140.000;349661;0;-2;
3027.215;60.781;0.000;21141.000;349654;0;-2;
3027.036;61.368;0.000;21142.000;349647;0;-2;
3022.397;62.320;0.000;21143.000;349640;0;-2;
3014.795;65.104;0.000;21144.000;349633;0;-2;
3014.062;69.988;0.000;21145.000;349626;0;-2;
3016.893;72.112;0.000;21146.000;349619;0;-2;
3017.912;71.038;0.000;21147.000;349612;0;-2;
3017.941;67.766;0.000;21148.000;349604;0;-2;
3020.616;64.469;0.000;21149.000;349597;0;-2;
3016.499;61.294;0.000;21150.000;349590;0;-2;
3008.897;64.713;0.000;21151.000;349583;0;-2;
3006.419;67.888;0.000;21152.000;349576;0;-2;
3008.793;68.669;0.000;21153.000;349569;0;-2;
3016.123;70.965;0.000;21154.000;349562;0;-2;
3024.836;71.770;0.000;21155.000;349555;0;-2;
3031.721;67.375;0.000;21156.000;349547;0;-2;
3022.100;59.731;0.000;21157.000;349540;0;-2;
3003.169;59.414;0.000;21158.000;349533;0;-2;
3006.779;69.548;0.000;21159.000;349526;0;-2;
3021.144;82.149;0.000;21160.000;349519;0;-2;
3029.652;84.176;0.000;21161.000;349511;0;-2;
3027.211;79.365;0.000;21162.000;349504;0;-2;
3020.336;79.976;0.000;21163.000;349497;0;-2;
3026.218;78.681;0.000;21164.000;349490;0;-2;
3024.491;65.641;0.000;21165.000;349482;0;-2;
3020.707;57.070;0.000;21166.000;349475;0;-2;
3025.154;53.358;0.000;21167.000;349468;0;-2;
3035.063;40.171;0.000;21168.000;349461;0;-2;
3052.127;23.639;0.000;21169.000;349454;0;-2;
3087.530;10.818;0.000;21170.000;349446;0;-2;
3155.918;5.495;0.000;21171.000;349439;0;-2;
3202.479;3.980;0.000;21172.000;349432;0;-2;
3220.871;3.761;0.000;21173.000;349424;0;-2;
3233.938;3.053;0.000;21174.000;349417;0;-2;
3198.206;1.929;0.000;21175.000;349410;0;-2;
3169.072;1.783;0.000;21176.000;349402;0;-2;
3273.636;1.587;0.000;21177.000;349395;0;-2;
0.000;0.000;0.000;21178.000;349388;0;-2;
0.000;0.000;0.000;21179.000;349380;0;-2;
0.000;0.000;0.000;21180.000;349373;0;-2;
0.000;0.000;0.000;21181.000;349366;0;-2;
0.000;0.000;0.000;21182.000;349358;0;-2;
0.000;0.000;0.000;21183.000;349351;0;-2;
0.000;0.000;0.000;21184.000;349343;0;-2;
0.000;0.000;0.000;21185.000;349336;0;-2;
0.000;0.000;0.000;21186.000;349329;0;-2;
0.000;0.000;0.000;21187.000;349321;0;-2;
0.000;0.000;0.000;21188.000;349314;0;-2;
0.000;0.000;0.000;21189.000;349306;0;-2;
0.000;0.000;0.000;21190.000;349299;0;-2;
0.000;0.000;0.000;21191.000;349292;0;-2;
0.000;0.000;0.000;21192.000;349284;0;-2;
0.000;0.000;0.000;21193.000;349277;0;-2;
0.000;0.000;0.000;21194.000;349269;0;-2;
0.000;0.000;0.000;21195.000;349262;0;-2;
0.000;0.000;0.000;21196.000;349254;0;-2;
0.000;0.000;0.000;21197.000;349247;0;-2;
0.000;0.000;0.000;21198.000;349239;0;-2;
0.000;0.000;0.000;21199.000;349232;0;-2;
0.000;0.000;0.000;21200.000;349224;0;-2;
0.000;0.000;0.000;21201.000;349217;0;-2;
0.000;0.000;0.000;21202.000;349209;0;-2;
0.000;0.000;0.000;21203.000;349202;0;-2;
0.000;0.000;0.000;21204.000;349194;0;-2;
0.000;0.000;0.000;21205.000;349187;0;-2;
0.000;0.000;0.000;21206.000;349179;0;-2;
0.000;0.000;0.000;21207.000;349172;0;-2;
2761.608;2.076;0.000;21208.000;349164;0;-2;
2929.720;2.857;0.000;21209.000;349157;0;-2;
2962.734;5.592;0.000;21210.000;349149;0;-2;
2998.599;14.676;0.000;21211.000;349142;0;-2;
3008.637;32.405;0.000;21212.000;349134;0;-2;
3014.730;54.286;0.000;21213.000;349126;0;-2;
3018.199;69.011;0.000;21214.000;349119;0;-2;
3018.556;78.730;0.000;21215.000;349112;0;-2;
3021.686;86.691;0.000;21216.000;349104;0;-2;
3021.247;90.403;0.000;21217.000;349096;0;-2;
3015.335;93.675;0.000;21218.000;349089;0;-2;
3016.842;98.999;0.000;21219.000;349081;0;-2;
3018.285;98.999;0.000;21220.000;349074;0;-2;
3015.228;98.999;0.000;21221.000;349066;0;-2;
3015.069;98.999;0.000;21222.000;349058;0;-2;
3020.864;98.999;0.000;21223.000;349051;0;-2;
3025.344;100.000;128.000;21224.000;349043;0;-2;
3026.152;100.000;128.000;21225.000;349036;0;-2;
3024.110;100.000;128.000;21226.000;349028;0;-2;
3023.555;100.000;128.000;21227.000;349021;0;-2;
3023.136;98.999;0.000;21228.000;349013;0;-2;
3024.601;98.999;0.000;21229.000;349005;0;-2;
3026.984;98.999;0.000;21230.000;348998;0;-2;
3024.960;98.999;0.000;21231.000;348990;0;-2;
3027.114;100.000;128.000;21232.000;348983;0;-2;
3028.257;100.000;128.000;21233.000;348975;0;-2;
3027.587;100.000;128.000;21234.000;348967;0;-2;
3027.474;100.000;128.000;21235.000;348960;0;-2;
3022.641;100.000;128.000;21236.000;348952;0;-2;
3013.421;100.000;128.000;21237.000;348944;0;-2;
3017.488;100.000;128.000;21238.000;348937;0;-2;
3028.142;100.000;128.000;21239.000;348929;0;-2;
3032.460;100.000;128.000;21240.000;348922;0;-2;
3029.727;100.000;128.000;21241.000;348914;0;-2;
3026.795;98.999;0.000;21242.000;348906;0;-2;
3021.106;98.999;0.000;21243.000;348899;0;-2;
3014.778;100.000;128.000;21244.000;348891;0;-2;
3016.949;100.000;128.000;21245.000;348883;0;-2;
3023.282;100.000;128.000;21246.000;348876;0;-2;
3025.726;100.000;128.000;21247.000;348868;0;-2;
3027.773;100.000;128.000;21248.000;348860;0;-2;
3031.195;100.000;128.000;21249.000;348853;0;-2;
3029.710;100.000;128.000;21250.000;348845;0;-2;
3027.539;100.000;128.000;21251.000;348838;0;-2;
3024.541;100.000;128.000;21252.000;348830;0;-2;
3022.453;100.000;128.000;21253.000;348822;0;-2;
3021.536;100.000;128.000;21254.000;348815;0;-2;
3023.000;100.000;128.000;21255.000;348807;0;-2;
3023.416;98.999;0.000;21256.000;348799;0;-2;
3021.573;98.999;0.000;21257.000;348792;0;-2;
3018.248;98.999;0.000;21258.000;348784;0;-2;
3020.616;100.000;128.000;21259.000;348776;0;-2;
3024.371;100.000;128.000;21260.000;348769;0;-2;
3025.652;98.999;0.000;21261.000;348761;0;-2;
3019.892;98.999;0.000;21262.000;348753;0;-2;
3021.373;98.999;0.000;21263.000;348746;0;-2;
3027.418;98.999;0.000;21264.000;348738;0;-2;
3034.281;86.545;0.000;21265.000;348730;0;-2;
3027.966;80.757;0.000;21266.000;348723;0;-2;
3020.314;79.731;0.000;21267.000;348715;0;-2;
3026.477;69.792;0.000;21268.000;348707;0;-2;
3039.929;47.619;0.000;21269.000;348700;0;-2;
3061.942;20.586;0.000;21270.000;348692;0;-2;
3122.824;7.692;0.000;21271.000;348684;0;-2;
3204.127;4.274;0.000;21272.000;348677;0;-2;
3195.205;2.857;0.000;21273.000;348669;0;-2;
3070.281;2.735;0.000;21274.000;348661;0;-2;
2995.152;2.637;0.000;21275.000;348654;0;-2;
0.000;0.000;0.000;21276.000;348646;0;-2;
0.000;0.000;0.000;21277.000;348638;0;-2;
0.000;0.000;0.000;21278.000;348631;0;-2;
0.000;0.000;0.000;21279.000;348623;0;-2;
0.000;0.000;0.000;21280.000;348615;0;-2;
0.000;0.000;0.000;21281.000;348608;0;-2;
0.000;0.000;0.000;21282.000;348600;0;-2;
0.000;0.000;0.000;21283.000;348592;0;-2;
0.000;0.000;0.000;21284.000;348585;0;-2;
0.000;0.000;0.000;21285.000;348577;0;-2;
0.000;0.000;0.000;21286.000;348569;0;-2;
0.000;0.000;0.000;21287.000;348562;0;-2;
0.000;0.000;0.000;21288.000;348554;0;-2;
0.000;0.000;0.000;21289.000;348546;0;-2;
0.000;0.000;0.000;21290.000;348539;0;-2;
0.000;0.000;0.000;21291.000;348531;0;-2;
0.000;0.000;0.000;21292.000;348523;0;-2;
0.000;0.000;0.000;21293.000;348516;0;-2;
0.000;0.000;0.000;21294.000;348508;0;-2;
0.000;0.000;0.000;21295.000;348500;0;-2;
0.000;0.000;0.000;21296.000;348493;0;-2;
0.000;0.000;0.000;21297.000;348485;0;-2;
0.000;0.000;0.000;21298.000;348477;0;-2;
0.000;0.000;0.000;21299.000;348470;0;-2;
0.000;0.000;0.000;21300.000;348462;0;-2;
0.000;0.000;0.000;21301.000;348454;0;-2;
0.000;0.000;0.000;21302.000;348446;0;-2;
0.000;0.000;0.000;21303.000;348439;0;-2;
0.000;0.000;0.000;21304.000;348431;0;-2;
0.000;0.000;0.000;21305.000;348423;0;-2;
0.000;0.000;0.000;21306.000;348416;0;-2;
0.000;0.000;0.000;21307.000;348408;0;-2;
0.000;0.000;0.000;21308.000;348400;0;-2;
0.000;0.000;0.000;21309.000;348393;0;-2;
0.000;0.000;0.000;21310.000;348385;0;-2;
0.000;0.000;0.000;21311.000;348377;0;-2;
0.000;0.000;0.000;21312.000;348370;0;-2;
0.000;0.000;0.000;21313.000;348362;0;-2;
0.000;0.000;0.000;21314.000;348354;0;-2;
0.000;0.000;0.000;21315.000;348347;0;-2;
0.000;0.000;0.000;21316.000;348339;0;-2;
0.000;0.000;0.000;21317.000;348331;0;-2;
0.000;0.000;0.000;21318.000;348323;0;-2;
2933.978;1.416;0.000;21319.000;348316;0;-2;
3017.791;2.125;0.000;21320.000;348308;0;-2;
3048.556;3.297;0.000;21321.000;348300;0;-2;
3037.608;5.763;0.000;21322.000;348293;0;-2;
3025.666;15.531;0.000;21323.000;348285;0;-2;
3029.110;27.985;0.000;21324.000;348277;0;-2;
3024.992;56.288;0.000;21325.000;348270;0;-2;
3026.891;96.752;0.000;21326.000;348262;0;-2;
3031.665;100.000;128.000;21327.000;348254;0;-2;
3034.871;100.000;128.000;21328.000;348247;0;-2;
3034.154;100.000;128.000;21329.000;348239;0;-2;
3028.968;100.000;128.000;21330.000;348231;0;-2;
3026.624;100.000;128.000;21331.000;348223;0;-2;
3032.625;100.000;128.000;21332.000;348216;0;-2;
3033.248;100.000;128.000;21333.000;348208;0;-2;
3023.929;100.000;128.000;21334.000;348200;0;-2;
3019.068;100.000;128.000;21335.000;348193;0;-2;
3025.424;100.000;128.000;21336.000;348185;0;-2;
3035.574;100.000;128.000;21337.000;348177;0;-2;
3039.180;100.000;128.000;21338.000;348170;0;-2;
3039.064;100.000;128.000;21339.000;348162;0;-2;
3038.975;100.000;128.000;21340.000;348154;0;-2;
3036.180;100.000;128.000;21341.000;348146;0;-2;
3034.613;100.000;128.000;21342.000;348139;0;-2;
3034.688;100.000;128.000;21343.000;348131;0;-2;
3031.311;100.000;128.000;21344.000;348123;0;-2;
3028.647;100.000;128.000;21345.000;348116;0;-2;
3030.107;100.000;128.000;21346.000;348108;0;-2;
3028.129;100.000;128.000;21347.000;348100;0;-2;
3024.897;100.000;128.000;21348.000;348093;0;-2;
3027.294;100.000;128.000;21349.000;348085;0;-2;
3030.285;100.000;128.000;21350.000;348077;0;-2;
3029.847;100.000;128.000;21351.000;348069;0;-2;
3031.888;100.000;128.000;21352.000;348062;0;-2;
3031.301;100.000;128.000;21353.000;348054;0;-2;
3025.840;100.000;128.000;21354.000;348046;0;-2;
3025.561;100.000;128.000;21355.000;348039;0;-2;
3033.466;100.000;128.000;21356.000;348031;0;-2;
3036.676;100.000;128.000;21357.000;348023;0;-2;
3031.693;100.000;128.000;21358.000;348016;0;-2;
3024.998;100.000;128.000;21359.000;348008;0;-2;
3023.896;100.000;128.000;21360.000;348000;0;-2;
3026.556;100.000;128.000;21361.000;347993;0;-2;
3024.092;100.000;128.000;21362.000;347985;0;-2;
3020.854;100.000;128.000;21363.000;347977;0;-2;
3023.553;100.000;128.000;21364.000;347969;0;-2;
3029.631;100.000;128.000;21365.000;347962;0;-2;
3029.662;100.000;128.000;21366.000;347954;0;-2;
3027.589;100.000;128.000;21367.000;347946;0;-2;
3028.708;100.000;128.000;21368.000;347939;0;-2;
3032.820;100.000;128.000;21369.000;347931;0;-2;
3032.636;100.000;128.000;21370.000;347923;0;-2;
3029.449;100.000;128.000;21371.000;347916;0;-2;
3031.070;98.999;0.000;21372.000;347908;0;-2;
3032.260;81.856;0.000;21373.000;347900;0;-2;
3038.630;46.740;0.000;21374.000;347892;0;-2;
3065.884;15.971;0.000;21375.000;347885;0;-2;
3150.988;6.129;0.000;21376.000;347877;0;-2;
3224.580;4.005;0.000;21377.000;347869;0;-2;
3277.613;2.784;0.000;21378.000;347861;0;-2;
3250.130;1.709;0.000;21379.000;347854;0;-2;
3157.067;1.319;0.000;21380.000;347846;0;-2;
0.000;0.000;0.000;21381.000;347838;0;-2;
0.000;0.000;0.000;21382.000;347831;0;-2;
2920.635;1.612;0.000;21383.000;347823;0;-2;
0.000;0.000;0.000;21384.000;347815;0;-2;
0.000;0.000;0.000;21385.000;347808;0;-2;
0.000;0.000;0.000;21386.000;347800;0;-2;
0.000;0.000;0.000;21387.000;347792;0;-2;
0.000;0.000;0.000;21388.000;347784;0;-2;
0.000;0.000;0.000;21389.000;347777;0;-2;
0.000;0.000;0.000;21390.000;347769;0;-2;
0.000;0.000;0.000;21391.000;347761;0;-2;
0.000;0.000;0.000;21392.000;347754;0;-2;
0.000;0.000;0.000;21393.000;347746;0;-2;
0.000;0.000;0.000;21394.000;347738;0;-2;
0.000;0.000;0.000;21395.000;347731;0;-2;
0.000;0.000;0.000;21396.000;347723;0;-2;
0.000;0.000;0.000;21397.000;347715;0;-2;
0.000;0.000;0.000;21398.000;347708;0;-2;
0.000;0.000;0.000;21399.000;347700;0;-2;
0.000;0.000;0.000;21400.000;347692;0;-2;
0.000;0.000;0.000;21401.000;347685;0;-2;
0.000;0.000;0.000;21402.000;347677;0;-2;
0.000;0.000;0.000;21403.000;347669;0;-2;
0.000;0.000;0.000;21404.000;347662;0;-2;
0.000;0.000;0.000;21405.000;347654;0;-2;
0.000;0.000;0.000;21406.000;347646;0;-2;
0.000;0.000;0.000;21407.000;347639;0;-2;
0.000;0.000;0.000;21408.000;347631;0;-2;
0.000;0.000;0.000;21409.000;347623;0;-2;
0.000;0.000;0.000;21410.000;347616;0;-2;
0.000;0.000;0.000;21411.000;347608;0;-2;
0.000;0.000;0.000;21412.000;347600;0;-2;
0.000;0.000;0.000;21413.000;347593;0;-2;
0.000;0.000;0.000;21414.000;347585;0;-2;
0.000;0.000;0.000;21415.000;347578;0;-2;
0.000;0.000;0.000;21416.000;347570;0;-2;
0.000;0.000;0.000;21417.000;347562;0;-2;
0.000;0.000;0.000;21418.000;347555;0;-2;
0.000;0.000;0.000;21419.000;347547;0;-2;
0.000;0.000;0.000;21420.000;347539;0;-2;
2980.804;1.709;0.000;21421.000;347532;0;-2;
3011.652;1.905;0.000;21422.000;347524;0;-2;
3100.613;2.466;0.000;21423.000;347517;0;-2;
3156.172;4.225;0.000;21424.000;347509;0;-2;
3167.357;7.424;0.000;21425.000;347501;0;-2;
3103.440;13.138;0.000;21426.000;347494;0;-2;
3055.094;27.204;0.000;21427.000;347486;0;-2;
3033.527;52.869;0.000;21428.000;347478;0;-2;
3027.021;97.216;0.000;21429.000;347471;0;-2;
3021.907;100.000;128.000;21430.000;347463;0;-2;
3020.596;100.000;128.000;21431.000;347455;0;-2;
3027.250;100.000;128.000;21432.000;347448;0;-2;
3031.456;100.000;128.000;21433.000;347440;0;-2;
3029.588;100.000;128.000;21434.000;347433;0;-2;
3030.024;100.000;128.000;21435.000;347425;0;-2;
3030.794;100.000;128.000;21436.000;347417;0;-2;
3026.571;100.000;128.000;21437.000;347410;0;-2;
3021.771;100.000;128.000;21438.000;347402;0;-2;
3023.814;100.000;128.000;21439.000;347395;0;-2;
3025.527;100.000;128.000;21440.000;347387;0;-2;
3022.248;100.000;128.000;21441.000;347379;0;-2;
3024.407;100.000;128.000;21442.000;347372;0;-2;
3029.592;100.000;128.000;21443.000;347364;0;-2;
3029.704;100.000;128.000;21444.000;347357;0;-2;
3025.498;100.000;128.000;21445.000;347349;0;-2;
3025.883;100.000;128.000;21446.000;347342;0;-2;
3028.463;100.000;128.000;21447.000;347334;0;-2;
3024.818;100.000;128.000;21448.000;347326;0;-2;
3018.788;100.000;128.000;21449.000;347319;0;-2;
3016.556;100.000;128.000;21450.000;347311;0;-2;
3017.026;100.000;128.000;21451.000;347304;0;-2;
3024.039;100.000;128.000;21452.000;347296;0;-2;
3030.566;100.000;128.000;21453.000;347289;0;-2;
3031.655;100.000;128.000;21454.000;347281;0;-2;
3027.884;100.000;128.000;21455.000;347274;0;-2;
3022.672;100.000;128.000;21456.000;347266;0;-2;
3025.518;100.000;128.000;21457.000;347259;0;-2;
3030.525;100.000;128.000;21458.000;347251;0;-2;
3032.539;100.000;128.000;21459.000;347243;0;-2;
3035.716;100.000;128.000;21460.000;347236;0;-2;
3033.294;100.000;128.000;21461.000;347228;0;-2;
3026.392;100.000;128.000;21462.000;347221;0;-2;
3022.856;100.000;128.000;21463.000;347213;0;-2;
3022.525;100.000;128.000;21464.000;347206;0;-2;
3024.049;100.000;128.000;21465.000;347198;0;-2;
3026.767;100.000;128.000;21466.000;347191;0;-2;
3029.749;100.000;128.000;21467.000;347183;0;-2;
3025.285;100.000;128.000;21468.000;347176;0;-2;
3020.953;100.000;128.000;21469.000;347168;0;-2;
3021.013;100.000;128.000;21470.000;347161;0;-2;
3021.741;98.999;0.000;21471.000;347153;0;-2;
3023.764;72.308;0.000;21472.000;347146;0;-2;
3026.437;40.147;0.000;21473.000;347138;0;-2;
3046.171;13.431;0.000;21474.000;347131;0;-2;
3085.385;5.690;0.000;21475.000;347123;0;-2;
3100.881;3.468;0.000;21476.000;347116;0;-2;
3110.984;2.466;0.000;21477.000;347108;0;-2;
3132.899;1.685;0.000;21478.000;347101;0;-2;
3108.136;1.294;0.000;21479.000;347093;0;-2;
0.000;0.000;0.000;21480.000;347086;0;-2;
0.000;0.000;0.000;21481.000;347078;0;-2;
0.000;0.000;0.000;21482.000;347071;0;-2;
2972.188;1.880;0.000;21483.000;347063;0;-2;
2971.852;2.515;0.000;21484.000;347056;0;-2;
2956.709;1.856;0.000;21485.000;347049;0;-2;
2955.503;1.612;0.000;21486.000;347041;0;-2;
0.000;0.000;0.000;21487.000;347034;0;-2;
0.000;0.000;0.000;21488.000;347026;0;-2;
0.000;0.000;0.000;21489.000;347019;0;-2;
0.000;0.000;0.000;21490.000;347011;0;-2;
0.000;0.000;0.000;21491.000;347004;0;-2;
0.000;0.000;0.000;21492.000;346996;0;-2;
0.000;0.000;0.000;21493.000;346989;0;-2;
0.000;0.000;0.000;21494.000;346981;0;-2;
0.000;0.000;0.000;21495.000;346974;0;-2;
0.000;0.000;0.000;21496.000;346967;0;-2;
0.000;0.000;0.000;21497.000;346959;0;-2;
0.000;0.000;0.000;21498.000;346952;0;-2;
0.000;0.000;0.000;21499.000;346944;0;-2;
0.000;0.000;0.000;21500.000;346937;0;-2;
0.000;0.000;0.000;21501.000;346929;0;-2;
0.000;0.000;0.000;21502.000;346922;0;-2;
0.000;0.000;0.000;21503.000;346915;0;-2;
0.000;0.000;0.000;21504.000;346907;0;-2;
0.000;0.000;0.000;21505.000;346900;0;-2;
0.000;0.000;0.000;21506.000;346892;0;-2;
2949.365;2.076;0.000;21507.000;346885;0;-2;
2963.766;2.076;0.000;21508.000;346877;0;-2;
2961.343;2.051;0.000;21509.000;346870;0;-2;
2946.411;1.661;0.000;21510.000;346862;0;-2;
0.000;0.000;0.000;21511.000;346855;0;-2;
0.000;0.000;0.000;21512.000;346848;0;-2;
3093.763;1.270;0.000;21513.000;346840;0;-2;
3209.963;1.783;0.000;21514.000;346833;0;-2;
3225.782;2.295;0.000;21515.000;346826;0;-2;
3229.351;3.126;0.000;21516.000;346818;0;-2;
3166.370;4.127;0.000;21517.000;346811;0;-2;
3122.511;6.178;0.000;21518.000;346803;0;-2;
3070.186;10.476;0.000;21519.000;346796;0;-2;
3053.242;23.443;0.000;21520.000;346789;0;-2;
3046.174;43.687;0.000;21521.000;346781;0;-2;
3040.273;68.352;0.000;21522.000;346774;0;-2;
3034.838;98.999;0.000;21523.000;346766;0;-2;
3029.683;100.000;128.000;21524.000;346759;0;-2;
3027.046;100.000;128.000;21525.000;346752;0;-2;
3024.625;100.000;128.000;21526.000;346744;0;-2;
3025.388;100.000;128.000;21527.000;346737;0;-2;
3027.286;100.000;128.000;21528.000;346730;0;-2;
3026.817;100.000;128.000;21529.000;346722;0;-2;
3024.826;100.000;128.000;21530.000;346715;0;-2;
3029.685;100.000;128.000;21531.000;346708;0;-2;
3030.476;100.000;128.000;21532.000;346700;0;-2;
3026.570;100.000;128.000;21533.000;346693;0;-2;
3025.561;100.000;128.000;21534.000;346685;0;-2;
3030.253;100.000;128.000;21535.000;346678;0;-2;
3029.047;100.000;128.000;21536.000;346671;0;-2;
3022.846;100.000;128.000;21537.000;346663;0;-2;
3022.851;100.000;128.000;21538.000;346656;0;-2;
3024.733;100.000;128.000;21539.000;346649;0;-2;
3029.306;100.000;128.000;21540.000;346641;0;-2;
3030.529;100.000;128.000;21541.000;346634;0;-2;
3032.066;100.000;128.000;21542.000;346627;0;-2;
3032.640;100.000;128.000;21543.000;346619;0;-2;
3030.646;100.000;128.000;21544.000;346612;0;-2;
3028.250;100.000;128.000;21545.000;346605;0;-2;
3025.295;100.000;128.000;21546.000;346598;0;-2;
3025.163;100.000;128.000;21547.000;346590;0;-2;
3024.907;100.000;128.000;21548.000;346583;0;-2;
3020.849;100.000;128.000;21549.000;346576;0;-2;
3020.528;100.000;128.000;21550.000;346568;0;-2;
3023.955;100.000;128.000;21551.000;346561;0;-2;
3026.372;100.000;128.000;21552.000;346554;0;-2;
3027.532;100.000;128.000;21553.000;346546;0;-2;
3028.030;100.000;128.000;21554.000;346539;0;-2;
3031.647;100.000;128.000;21555.000;346532;0;-2;
3031.280;100.000;128.000;21556.000;346525;0;-2;
3023.201;100.000;128.000;21557.000;346517;0;-2;
3019.421;100.000;128.000;21558.000;346510;0;-2;
3023.759;100.000;128.000;21559.000;346503;0;-2;
3028.111;100.000;128.000;21560.000;346496;0;-2;
3025.382;100.000;128.000;21561.000;346488;0;-2;
3024.938;100.000;128.000;21562.000;346481;0;-2;
3025.146;100.000;128.000;21563.000;346474;0;-2;
3024.113;100.000;128.000;21564.000;346466;0;-2;
3026.197;100.000;128.000;21565.000;346459;0;-2;
3029.812;100.000;128.000;21566.000;346452;0;-2;
3032.415;100.000;128.000;21567.000;346445;0;-2;
3032.029;100.000;128.000;21568.000;346437;0;-2;
3026.656;100.000;128.000;21569.000;346430;0;-2;
3023.496;100.000;128.000;21570.000;346423;0;-2;
3022.319;100.000;128.000;21571.000;346416;0;-2;
3022.817;100.000;128.000;21572.000;346409;0;-2;
3023.938;100.000;128.000;21573.000;346401;0;-2;
3024.343;100.000;128.000;21574.000;346394;0;-2;
