Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19965.000;9731;0;-2;
0.000;0.000;0.000;19966.000;9726;0;-2;
0.000;0.000;0.000;19967.000;9722;0;-2;
0.000;0.000;0.000;19968.000;9718;0;-2;
0.000;0.000;0.000;19969.000;9713;0;-2;
0.000;0.000;0.000;19970.000;9709;0;-2;
0.000;0.000;0.000;19971.000;9704;0;-2;
0.000;0.000;0.000;19972.000;9700;0;-2;
0.000;0.000;0.000;19973.000;9696;0;-2;
0.000;0.000;0.000;19974.000;9692;0;-2;
0.000;0.000;0.000;19975.000;9687;0;-2;
0.000;0.000;0.000;19976.000;9683;0;-2;
0.000;0.000;0.000;19977.000;9679;0;-2;
0.000;0.000;0.000;19978.000;9675;0;-2;
0.000;0.000;0.000;19979.000;9670;0;-2;
0.000;0.000;0.000;19980.000;9666;0;-2;
0.000;0.000;0.000;19981.000;9662;0;-2;
0.000;0.000;0.000;19982.000;9657;0;-2;
0.000;0.000;0.000;19983.000;9653;0;-2;
0.000;0.000;0.000;19984.000;9649;0;-2;
0.000;0.000;0.000;19985.000;9645;0;-2;
0.000;0.000;0.000;19986.000;9640;0;-2;
0.000;0.000;0.000;19987.000;9636;0;-2;
0.000;0.000;0.000;19988.000;9632;0;-2;
0.000;0.000;0.000;19989.000;9628;0;-2;
0.000;0.000;0.000;19990.000;9623;0;-2;
0.000;0.000;0.000;19991.000;9619;0;-2;
2991.942;1.661;0.000;19992.000;9615;0;-2;
2994.026;1.612;0.000;19993.000;9611;0;-2;
3053.532;1.880;0.000;19994.000;9607;0;-2;
3069.494;2.125;0.000;19995.000;9602;0;-2;
3048.531;2.613;0.000;19996.000;9598;0;-2;
3105.028;2.711;0.000;19997.000;9594;0;-2;
3112.784;3.443;0.000;19998.000;9590;0;-2;
3119.687;4.420;0.000;19999.000;9586;0;-2;
3124.264;6.300;0.000;20000.000;9581;0;-2;
3093.666;8.425;0.000;20001.000;9577;0;-2;
3070.808;12.063;0.000;20002.000;9573;0;-2;
3043.965;19.976;0.000;20003.000;9569;0;-2;
3027.495;31.966;0.000;20004.000;9565;0;-2;
3018.525;51.404;0.000;20005.000;9561;0;-2;
3016.877;77.411;0.000;20006.000;9556;0;-2;
3015.882;98.999;0.000;20007.000;9552;0;-2;
3013.856;100.000;128.000;20008.000;9548;0;-2;
3008.932;100.000;128.000;20009.000;9544;0;-2;
3003.225;100.000;128.000;20010.000;9540;0;-2;
2999.386;100.000;128.000;20011.000;9536;0;-2;
2999.731;100.000;128.000;20012.000;9532;0;-2;
3002.767;100.000;128.000;20013.000;9527;0;-2;
3006.447;100.000;128.000;20014.000;9523;0;-2;
3012.634;100.000;128.000;20015.000;9519;0;-2;
3013.599;98.999;0.000;20016.000;9515;0;-2;
3009.498;98.999;0.000;20017.000;9511;0;-2;
3003.498;98.999;0.000;20018.000;9507;0;-2;
2999.780;98.999;0.000;20019.000;9503;0;-2;
3001.927;100.000;128.000;20020.000;9499;0;-2;
3003.335;100.000;128.000;20021.000;9495;0;-2;
3004.931;100.000;128.000;20022.000;9491;0;-2;
3004.853;100.000;128.000;20023.000;9486;0;-2;
3005.319;100.000;128.000;20024.000;9482;0;-2;
3007.245;100.000;128.000;20025.000;9478;0;-2;
3009.135;100.000;128.000;20026.000;9474;0;-2;
3010.058;100.000;128.000;20027.000;9470;0;-2;
3011.159;100.000;128.000;20028.000;9466;0;-2;
3012.632;100.000;128.000;20029.000;9462;0;-2;
3014.385;100.000;128.000;20030.000;9458;0;-2;
3014.064;100.000;128.000;20031.000;9454;0;-2;
3010.089;100.000;128.000;20032.000;9450;0;-2;
3006.176;100.000;128.000;20033.000;9446;0;-2;
3004.901;100.000;128.000;20034.000;9442;0;-2;
3007.280;100.000;128.000;20035.000;9438;0;-2;
3011.058;100.000;128.000;20036.000;9434;0;-2;
3014.979;100.000;128.000;20037.000;9430;0;-2;
3015.981;100.000;128.000;20038.000;9426;0;-2;
3011.592;100.000;128.000;20039.000;9422;0;-2;
3002.690;100.000;128.000;20040.000;9418;0;-2;
2997.396;100.000;128.000;20041.000;9414;0;-2;
2995.627;100.000;128.000;20042.000;9410;0;-2;
2999.056;100.000;128.000;20043.000;9405;0;-2;
3004.347;100.000;128.000;20044.000;9401;0;-2;
3009.677;100.000;128.000;20045.000;9398;0;-2;
3013.423;100.000;128.000;20046.000;9394;0;-2;
3011.841;100.000;128.000;20047.000;9390;0;-2;
3009.452;100.000;128.000;20048.000;9385;0;-2;
3007.830;100.000;128.000;20049.000;9382;0;-2;
3007.978;100.000;128.000;20050.000;9378;0;-2;
3009.618;100.000;128.000;20051.000;9374;0;-2;
3011.910;100.000;128.000;20052.000;9370;0;-2;
3010.698;100.000;128.000;20053.000;9365;0;-2;
3007.935;100.000;128.000;20054.000;9362;0;-2;
3004.997;100.000;128.000;20055.000;9358;0;-2;
3002.110;100.000;128.000;20056.000;9354;0;-2;
3003.565;100.000;128.000;20057.000;9350;0;-2;
3006.477;100.000;128.000;20058.000;9346;0;-2;
3010.191;100.000;128.000;20059.000;9342;0;-2;
3012.012;100.000;128.000;20060.000;9338;0;-2;
3014.652;100.000;128.000;20061.000;9334;0;-2;
3014.728;100.000;128.000;20062.000;9330;0;-2;
3015.428;100.000;128.000;20063.000;9326;0;-2;
3015.158;100.000;128.000;20064.000;9322;0;-2;
3013.497;100.000;128.000;20065.000;9318;0;-2;
3010.894;100.000;128.000;20066.000;9314;0;-2;
3008.191;100.000;128.000;20067.000;9310;0;-2;
3007.101;100.000;128.000;20068.000;9306;0;-2;
3007.713;100.000;128.000;20069.000;9302;0;-2;
3008.807;98.999;0.000;20070.000;9298;0;-2;
3009.087;100.000;128.000;20071.000;9294;0;-2;
3007.545;100.000;128.000;20072.000;9290;0;-2;
3007.293;100.000;128.000;20073.000;9286;0;-2;
3007.619;100.000;128.000;20074.000;9282;0;-2;
3009.681;100.000;128.000;20075.000;9278;0;-2;
3012.236;100.000;128.000;20076.000;9274;0;-2;
3014.947;100.000;128.000;20077.000;9270;0;-2;
3013.845;100.000;128.000;20078.000;9266;0;-2;
3009.095;100.000;128.000;20079.000;9262;0;-2;
3001.905;100.000;128.000;20080.000;9259;0;-2;
2996.092;100.000;128.000;20081.000;9255;0;-2;
2995.939;100.000;128.000;20082.000;9251;0;-2;
2999.189;100.000;128.000;20083.000;9247;0;-2;
3002.394;100.000;128.000;20084.000;9243;0;-2;
3003.536;100.000;128.000;20085.000;9239;0;-2;
3003.162;100.000;128.000;20086.000;9235;0;-2;
3003.032;100.000;128.000;20087.000;9231;0;-2;
3004.345;100.000;128.000;20088.000;9227;0;-2;
3004.122;98.999;0.000;20089.000;9223;0;-2;
3006.958;72.112;0.000;20090.000;9219;0;-2;
3014.511;42.564;0.000;20091.000;9215;0;-2;
3043.720;22.198;0.000;20092.000;9211;0;-2;
3087.064;14.139;0.000;20093.000;9207;0;-2;
3110.753;10.452;0.000;20094.000;9203;0;-2;
3122.734;7.448;0.000;20095.000;9199;0;-2;
3107.828;5.372;0.000;20096.000;9195;0;-2;
3127.566;4.591;0.000;20097.000;9191;0;-2;
3133.682;3.761;0.000;20098.000;9187;0;-2;
3180.314;3.101;0.000;20099.000;9183;0;-2;
3171.775;2.564;0.000;20100.000;9179;0;-2;
3188.372;2.515;0.000;20101.000;9175;0;-2;
3104.961;2.125;0.000;20102.000;9172;0;-2;
3056.706;1.709;0.000;20103.000;9167;0;-2;
0.000;0.000;0.000;20104.000;9163;0;-2;
2964.117;1.636;0.000;20105.000;9160;0;-2;
0.000;0.000;0.000;20106.000;9156;0;-2;
2950.555;1.783;0.000;20107.000;9152;0;-2;
2913.637;1.709;0.000;20108.000;9148;0;-2;
2939.900;2.173;0.000;20109.000;9144;0;-2;
2943.375;2.051;0.000;20110.000;9140;0;-2;
2938.128;2.442;0.000;20111.000;9136;0;-2;
2939.519;2.002;0.000;20112.000;9132;0;-2;
2936.514;1.636;0.000;20113.000;9128;0;-2;
0.000;0.000;0.000;20114.000;9124;0;-2;
0.000;0.000;0.000;20115.000;9120;0;-2;
0.000;0.000;0.000;20116.000;9116;0;-2;
0.000;0.000;0.000;20117.000;9112;0;-2;
0.000;0.000;0.000;20118.000;9108;0;-2;
0.000;0.000;0.000;20119.000;9104;0;-2;
0.000;0.000;0.000;20120.000;9100;0;-2;
0.000;0.000;0.000;20121.000;9096;0;-2;
0.000;0.000;0.000;20122.000;9092;0;-2;
0.000;0.000;0.000;20123.000;9088;0;-2;
0.000;0.000;0.000;20124.000;9084;0;-2;
0.000;0.000;0.000;20125.000;9080;0;-2;
0.000;0.000;0.000;20126.000;9076;0;-2;
0.000;0.000;0.000;20127.000;9072;0;-2;
0.000;0.000;0.000;20128.000;9068;0;-2;
0.000;0.000;0.000;20129.000;9063;0;-2;
0.000;0.000;0.000;20130.000;9059;0;-2;
0.000;0.000;0.000;20131.000;9056;0;-2;
0.000;0.000;0.000;20132.000;9051;0;-2;
0.000;0.000;0.000;20133.000;9047;0;-2;
0.000;0.000;0.000;20134.000;9043;0;-2;
0.000;0.000;0.000;20135.000;9039;0;-2;
0.000;0.000;0.000;20136.000;9035;0;-2;
0.000;0.000;0.000;20137.000;9031;0;-2;
0.000;0.000;0.000;20138.000;9027;0;-2;
0.000;0.000;0.000;20139.000;9023;0;-2;
0.000;0.000;0.000;20140.000;9019;0;-2;
0.000;0.000;0.000;20141.000;9015;0;-2;
0.000;0.000;0.000;20142.000;9011;0;-2;
0.000;0.000;0.000;20143.000;9007;0;-2;
0.000;0.000;0.000;20144.000;9003;0;-2;
0.000;0.000;0.000;20145.000;8999;0;-2;
0.000;0.000;0.000;20146.000;8995;0;-2;
0.000;0.000;0.000;20147.000;8991;0;-2;
0.000;0.000;0.000;20148.000;8987;0;-2;
0.000;0.000;0.000;20149.000;8983;0;-2;
0.000;0.000;0.000;20150.000;8979;0;-2;
0.000;0.000;0.000;20151.000;8975;0;-2;
0.000;0.000;0.000;20152.000;8971;0;-2;
0.000;0.000;0.000;20153.000;8967;0;-2;
0.000;0.000;0.000;20154.000;8962;0;-2;
0.000;0.000;0.000;20155.000;8958;0;-2;
0.000;0.000;0.000;20156.000;8954;0;-2;
0.000;0.000;0.000;20157.000;8950;0;-2;
0.000;0.000;0.000;20158.000;8946;0;-2;
0.000;0.000;0.000;20159.000;8942;0;-2;
0.000;0.000;0.000;20160.000;8938;0;-2;
0.000;0.000;0.000;20161.000;8934;0;-2;
0.000;0.000;0.000;20162.000;8930;0;-2;
0.000;0.000;0.000;20163.000;8926;0;-2;
0.000;0.000;0.000;20164.000;8922;0;-2;
0.000;0.000;0.000;20165.000;8918;0;-2;
0.000;0.000;0.000;20166.000;8914;0;-2;
0.000;0.000;0.000;20167.000;8910;0;-2;
0.000;0.000;0.000;20168.000;8906;0;-2;
0.000;0.000;0.000;20169.000;8902;0;-2;
0.000;0.000;0.000;20170.000;8898;0;-2;
0.000;0.000;0.000;20171.000;8894;0;-2;
0.000;0.000;0.000;20172.000;8889;0;-2;
0.000;0.000;0.000;20173.000;8885;0;-2;
0.000;0.000;0.000;20174.000;8881;0;-2;
0.000;0.000;0.000;20175.000;8877;0;-2;
0.000;0.000;0.000;20176.000;8873;0;-2;
0.000;0.000;0.000;20177.000;8869;0;-2;
0.000;0.000;0.000;20178.000;8865;0;-2;
2947.729;1.636;0.000;20179.000;8861;0;-2;
2935.563;2.002;0.000;20180.000;8857;0;-2;
2932.698;2.466;0.000;20181.000;8853;0;-2;
2943.431;2.320;0.000;20182.000;8849;0;-2;
2933.789;2.149;0.000;20183.000;8845;0;-2;
2943.888;1.661;0.000;20184.000;8841;0;-2;
3148.148;1.319;0.000;20185.000;8837;0;-2;
3160.639;1.490;0.000;20186.000;8833;0;-2;
3131.465;1.880;0.000;20187.000;8829;0;-2;
3020.438;2.808;0.000;20188.000;8825;0;-2;
2993.065;4.200;0.000;20189.000;8821;0;-2;
2990.692;5.299;0.000;20190.000;8817;0;-2;
2983.346;5.812;0.000;20191.000;8813;0;-2;
3018.817;5.763;0.000;20192.000;8808;0;-2;
3023.589;5.641;0.000;20193.000;8804;0;-2;
3050.415;5.470;0.000;20194.000;8800;0;-2;
3053.172;7.253;0.000;20195.000;8796;0;-2;
3031.088;11.526;0.000;20196.000;8792;0;-2;
3014.639;25.324;0.000;20197.000;8788;0;-2;
3009.718;46.569;0.000;20198.000;8784;0;-2;
3007.600;67.985;0.000;20199.000;8780;0;-2;
3006.756;82.613;0.000;20200.000;8776;0;-2;
3006.139;91.282;0.000;20201.000;8772;0;-2;
3004.466;97.411;0.000;20202.000;8768;0;-2;
3003.282;98.999;0.000;20203.000;8764;0;-2;
3003.679;100.000;128.000;20204.000;8760;0;-2;
3003.826;100.000;128.000;20205.000;8756;0;-2;
3007.643;100.000;128.000;20206.000;8752;0;-2;
3010.538;100.000;128.000;20207.000;8748;0;-2;
3011.078;100.000;128.000;20208.000;8744;0;-2;
3009.813;100.000;128.000;20209.000;8740;0;-2;
3009.183;100.000;128.000;20210.000;8736;0;-2;
3008.499;100.000;128.000;20211.000;8732;0;-2;
3009.558;100.000;128.000;20212.000;8728;0;-2;
3009.292;100.000;128.000;20213.000;8724;0;-2;
3008.238;100.000;128.000;20214.000;8720;0;-2;
3003.965;100.000;128.000;20215.000;8716;0;-2;
3001.107;100.000;128.000;20216.000;8712;0;-2;
2999.644;100.000;128.000;20217.000;8708;0;-2;
2999.940;100.000;128.000;20218.000;8704;0;-2;
2998.165;100.000;128.000;20219.000;8700;0;-2;
2998.185;100.000;128.000;20220.000;8696;0;-2;
3000.450;100.000;128.000;20221.000;8692;0;-2;
3003.443;100.000;128.000;20222.000;8688;0;-2;
3004.797;100.000;128.000;20223.000;8683;0;-2;
3006.201;100.000;128.000;20224.000;8679;0;-2;
3005.106;100.000;128.000;20225.000;8676;0;-2;
3004.176;100.000;128.000;20226.000;8672;0;-2;
3004.716;100.000;128.000;20227.000;8667;0;-2;
3007.295;100.000;128.000;20228.000;8663;0;-2;
3010.996;100.000;128.000;20229.000;8659;0;-2;
3015.209;100.000;128.000;20230.000;8655;0;-2;
3017.585;100.000;128.000;20231.000;8651;0;-2;
3017.563;100.000;128.000;20232.000;8647;0;-2;
3016.785;100.000;128.000;20233.000;8643;0;-2;
3015.757;100.000;128.000;20234.000;8639;0;-2;
3015.268;100.000;128.000;20235.000;8635;0;-2;
3015.674;100.000;128.000;20236.000;8631;0;-2;
3018.440;100.000;128.000;20237.000;8627;0;-2;
3019.061;100.000;128.000;20238.000;8623;0;-2;
3019.058;100.000;128.000;20239.000;8619;0;-2;
3017.063;100.000;128.000;20240.000;8615;0;-2;
3013.995;98.999;0.000;20241.000;8611;0;-2;
3010.395;97.485;0.000;20242.000;8607;0;-2;
3011.402;98.437;0.000;20243.000;8603;0;-2;
3011.730;98.999;0.000;20244.000;8599;0;-2;
3011.268;100.000;128.000;20245.000;8595;0;-2;
3009.009;100.000;128.000;20246.000;8591;0;-2;
3005.195;100.000;128.000;20247.000;8587;0;-2;
3003.457;100.000;128.000;20248.000;8583;0;-2;
3005.109;100.000;128.000;20249.000;8579;0;-2;
3007.136;100.000;128.000;20250.000;8575;0;-2;
3008.828;100.000;128.000;20251.000;8571;0;-2;
3008.384;100.000;128.000;20252.000;8567;0;-2;
3007.779;100.000;128.000;20253.000;8563;0;-2;
3007.002;100.000;128.000;20254.000;8559;0;-2;
3007.838;100.000;128.000;20255.000;8555;0;-2;
3010.435;100.000;128.000;20256.000;8551;0;-2;
3011.060;100.000;128.000;20257.000;8546;0;-2;
3011.557;100.000;128.000;20258.000;8542;0;-2;
3010.293;100.000;128.000;20259.000;8538;0;-2;
3008.210;100.000;128.000;20260.000;8534;0;-2;
3007.304;100.000;128.000;20261.000;8530;0;-2;
3006.614;100.000;128.000;20262.000;8526;0;-2;
3005.641;100.000;128.000;20263.000;8522;0;-2;
3006.267;100.000;128.000;20264.000;8518;0;-2;
3007.694;100.000;128.000;20265.000;8514;0;-2;
3007.938;100.000;128.000;20266.000;8510;0;-2;
3007.141;100.000;128.000;20267.000;8506;0;-2;
3005.885;100.000;128.000;20268.000;8502;0;-2;
3003.953;100.000;128.000;20269.000;8498;0;-2;
3002.410;100.000;128.000;20270.000;8494;0;-2;
3001.730;98.999;0.000;20271.000;8490;0;-2;
3003.463;98.999;0.000;20272.000;8486;0;-2;
3007.194;100.000;128.000;20273.000;8481;0;-2;
3010.108;100.000;128.000;20274.000;8477;0;-2;
3011.533;100.000;128.000;20275.000;8473;0;-2;
3011.902;100.000;128.000;20276.000;8469;0;-2;
3011.214;100.000;128.000;20277.000;8465;0;-2;
3009.148;100.000;128.000;20278.000;8461;0;-2;
3006.762;100.000;128.000;20279.000;8457;0;-2;
3004.170;100.000;128.000;20280.000;8453;0;-2;
3003.500;100.000;128.000;20281.000;8449;0;-2;
3002.585;100.000;128.000;20282.000;8445;0;-2;
3002.554;98.999;0.000;20283.000;8441;0;-2;
3005.441;98.999;0.000;20284.000;8437;0;-2;
3008.884;97.118;0.000;20285.000;8433;0;-2;
3010.987;89.011;0.000;20286.000;8428;0;-2;
3010.129;78.706;0.000;20287.000;8424;0;-2;
3008.169;66.056;0.000;20288.000;8420;0;-2;
3005.436;49.768;0.000;20289.000;8416;0;-2;
3008.607;31.990;0.000;20290.000;8412;0;-2;
3029.637;16.923;0.000;20291.000;8408;0;-2;
3069.446;9.768;0.000;20292.000;8404;0;-2;
3092.264;6.691;0.000;20293.000;8400;0;-2;
3112.524;4.835;0.000;20294.000;8396;0;-2;
3166.141;3.834;0.000;20295.000;8391;0;-2;
3122.917;2.979;0.000;20296.000;8387;0;-2;
3122.215;2.393;0.000;20297.000;8383;0;-2;
3133.533;1.880;0.000;20298.000;8379;0;-2;
3103.845;1.612;0.000;20299.000;8375;0;-2;
0.000;0.000;0.000;20300.000;8371;0;-2;
0.000;0.000;0.000;20301.000;8367;0;-2;
2917.919;1.661;0.000;20302.000;8362;0;-2;
0.000;0.000;0.000;20303.000;8358;0;-2;
2896.323;1.758;0.000;20304.000;8354;0;-2;
2921.108;1.856;0.000;20305.000;8350;0;-2;
2916.289;1.783;0.000;20306.000;8346;0;-2;
2931.088;1.758;0.000;20307.000;8342;0;-2;
0.000;0.000;0.000;20308.000;8338;0;-2;
0.000;0.000;0.000;20309.000;8334;0;-2;
0.000;0.000;0.000;20310.000;8329;0;-2;
0.000;0.000;0.000;20311.000;8325;0;-2;
0.000;0.000;0.000;20312.000;8321;0;-2;
0.000;0.000;0.000;20313.000;8317;0;-2;
0.000;0.000;0.000;20314.000;8313;0;-2;
0.000;0.000;0.000;20315.000;8309;0;-2;
0.000;0.000;0.000;20316.000;8305;0;-2;
0.000;0.000;0.000;20317.000;8301;0;-2;
0.000;0.000;0.000;20318.000;8296;0;-2;
0.000;0.000;0.000;20319.000;8292;0;-2;
0.000;0.000;0.000;20320.000;8288;0;-2;
0.000;0.000;0.000;20321.000;8284;0;-2;
0.000;0.000;0.000;20322.000;8280;0;-2;
0.000;0.000;0.000;20323.000;8276;0;-2;
0.000;0.000;0.000;20324.000;8272;0;-2;
0.000;0.000;0.000;20325.000;8267;0;-2;
0.000;0.000;0.000;20326.000;8263;0;-2;
0.000;0.000;0.000;20327.000;8259;0;-2;
0.000;0.000;0.000;20328.000;8255;0;-2;
0.000;0.000;0.000;20329.000;8251;0;-2;
0.000;0.000;0.000;20330.000;8247;0;-2;
0.000;0.000;0.000;20331.000;8243;0;-2;
0.000;0.000;0.000;20332.000;8239;0;-2;
0.000;0.000;0.000;20333.000;8235;0;-2;
0.000;0.000;0.000;20334.000;8230;0;-2;
0.000;0.000;0.000;20335.000;8226;0;-2;
0.000;0.000;0.000;20336.000;8222;0;-2;
0.000;0.000;0.000;20337.000;8218;0;-2;
0.000;0.000;0.000;20338.000;8214;0;-2;
0.000;0.000;0.000;20339.000;8210;0;-2;
0.000;0.000;0.000;20340.000;8206;0;-2;
0.000;0.000;0.000;20341.000;8202;0;-2;
0.000;0.000;0.000;20342.000;8197;0;-2;
0.000;0.000;0.000;20343.000;8193;0;-2;
0.000;0.000;0.000;20344.000;8189;0;-2;
0.000;0.000;0.000;20345.000;8185;0;-2;
0.000;0.000;0.000;20346.000;8181;0;-2;
0.000;0.000;0.000;20347.000;8177;0;-2;
0.000;0.000;0.000;20348.000;8173;0;-2;
0.000;0.000;0.000;20349.000;8169;0;-2;
0.000;0.000;0.000;20350.000;8165;0;-2;
0.000;0.000;0.000;20351.000;8160;0;-2;
0.000;0.000;0.000;20352.000;8156;0;-2;
0.000;0.000;0.000;20353.000;8152;0;-2;
0.000;0.000;0.000;20354.000;8148;0;-2;
0.000;0.000;0.000;20355.000;8144;0;-2;
0.000;0.000;0.000;20356.000;8140;0;-2;
0.000;0.000;0.000;20357.000;8136;0;-2;
0.000;0.000;0.000;20358.000;8132;0;-2;
0.000;0.000;0.000;20359.000;8128;0;-2;
0.000;0.000;0.000;20360.000;8124;0;-2;
0.000;0.000;0.000;20361.000;8120;0;-2;
0.000;0.000;0.000;20362.000;8116;0;-2;
0.000;0.000;0.000;20363.000;8111;0;-2;
0.000;0.000;0.000;20364.000;8107;0;-2;
0.000;0.000;0.000;20365.000;8103;0;-2;
0.000;0.000;0.000;20366.000;8099;0;-2;
0.000;0.000;0.000;20367.000;8095;0;-2;
0.000;0.000;0.000;20368.000;8091;0;-2;
0.000;0.000;0.000;20369.000;8087;0;-2;
0.000;0.000;0.000;20370.000;8083;0;-2;
0.000;0.000;0.000;20371.000;8079;0;-2;
0.000;0.000;0.000;20372.000;8075;0;-2;
0.000;0.000;0.000;20373.000;8071;0;-2;
0.000;0.000;0.000;20374.000;8067;0;-2;
0.000;0.000;0.000;20375.000;8063;0;-2;
0.000;0.000;0.000;20376.000;8059;0;-2;
0.000;0.000;0.000;20377.000;8055;0;-2;
0.000;0.000;0.000;20378.000;8051;0;-2;
3387.011;1.319;0.000;20379.000;8046;0;-2;
3065.392;1.368;0.000;20380.000;8042;0;-2;
3333.844;1.563;0.000;20381.000;8038;0;-2;
3319.089;2.295;0.000;20382.000;8034;0;-2;
3208.022;2.491;0.000;20383.000;8030;0;-2;
3260.147;3.248;0.000;20384.000;8026;0;-2;
3215.190;4.005;0.000;20385.000;8022;0;-2;
3195.307;5.397;0.000;20386.000;8018;0;-2;
3168.412;7.399;0.000;20387.000;8014;0;-2;
3144.614;9.792;0.000;20388.000;8010;0;-2;
3118.359;13.284;0.000;20389.000;8006;0;-2;
3079.650;17.827;0.000;20390.000;8002;0;-2;
3045.931;27.302;0.000;20391.000;7998;0;-2;
3026.488;45.836;0.000;20392.000;7994;0;-2;
3020.162;71.648;0.000;20393.000;7990;0;-2;
3016.106;97.778;0.000;20394.000;7986;0;-2;
3014.566;100.000;128.000;20395.000;7982;0;-2;
3014.766;100.000;128.000;20396.000;7978;0;-2;
3015.149;100.000;128.000;20397.000;7974;0;-2;
3014.918;100.000;128.000;20398.000;7970;0;-2;
3012.703;100.000;128.000;20399.000;7966;0;-2;
3010.312;100.000;128.000;20400.000;7962;0;-2;
3008.201;100.000;128.000;20401.000;7958;0;-2;
3006.382;100.000;128.000;20402.000;7954;0;-2;
3005.104;100.000;128.000;20403.000;7950;0;-2;
3005.317;100.000;128.000;20404.000;7946;0;-2;
3005.925;100.000;128.000;20405.000;7942;0;-2;
3008.619;100.000;128.000;20406.000;7938;0;-2;
3010.359;100.000;128.000;20407.000;7934;0;-2;
3009.141;100.000;128.000;20408.000;7930;0;-2;
3007.197;100.000;128.000;20409.000;7926;0;-2;
3004.592;100.000;128.000;20410.000;7922;0;-2;
3004.815;100.000;128.000;20411.000;7918;0;-2;
3005.583;100.000;128.000;20412.000;7914;0;-2;
3009.154;100.000;128.000;20413.000;7910;0;-2;
3010.878;100.000;128.000;20414.000;7906;0;-2;
3012.560;100.000;128.000;20415.000;7902;0;-2;
3014.147;100.000;128.000;20416.000;7898;0;-2;
3014.610;100.000;128.000;20417.000;7894;0;-2;
3013.363;100.000;128.000;20418.000;7890;0;-2;
3011.341;100.000;128.000;20419.000;7886;0;-2;
3009.435;100.000;128.000;20420.000;7882;0;-2;
3009.717;100.000;128.000;20421.000;7878;0;-2;
3009.819;100.000;128.000;20422.000;7874;0;-2;
3010.306;100.000;128.000;20423.000;7870;0;-2;
3010.590;100.000;128.000;20424.000;7865;0;-2;
3010.426;100.000;128.000;20425.000;7861;0;-2;
3010.688;100.000;128.000;20426.000;7858;0;-2;
3010.773;100.000;128.000;20427.000;7854;0;-2;
3011.406;100.000;128.000;20428.000;7849;0;-2;
3011.134;100.000;128.000;20429.000;7845;0;-2;
3009.856;100.000;128.000;20430.000;7841;0;-2;
3010.704;100.000;128.000;20431.000;7837;0;-2;
3012.295;100.000;128.000;20432.000;7833;0;-2;
3014.094;100.000;128.000;20433.000;7829;0;-2;
3014.925;100.000;128.000;20434.000;7825;0;-2;
3014.808;100.000;128.000;20435.000;7821;0;-2;
3013.947;100.000;128.000;20436.000;7817;0;-2;
3010.333;100.000;128.000;20437.000;7813;0;-2;
3009.061;100.000;128.000;20438.000;7809;0;-2;
3009.041;100.000;128.000;20439.000;7805;0;-2;
3010.447;100.000;128.000;20440.000;7801;0;-2;
3012.621;100.000;128.000;20441.000;7797;0;-2;
3011.921;100.000;128.000;20442.000;7793;0;-2;
3011.813;100.000;128.000;20443.000;7789;0;-2;
3013.469;100.000;128.000;20444.000;7785;0;-2;
3013.012;100.000;128.000;20445.000;7781;0;-2;
3013.564;100.000;128.000;20446.000;7777;0;-2;
3011.696;100.000;128.000;20447.000;7773;0;-2;
3011.792;100.000;128.000;20448.000;7769;0;-2;
3014.412;100.000;128.000;20449.000;7765;0;-2;
3016.848;100.000;128.000;20450.000;7761;0;-2;
3018.139;100.000;128.000;20451.000;7757;0;-2;
3018.058;100.000;128.000;20452.000;7753;0;-2;
3017.114;100.000;128.000;20453.000;7749;0;-2;
3016.454;100.000;128.000;20454.000;7744;0;-2;
3015.388;100.000;128.000;20455.000;7740;0;-2;
3012.688;100.000;128.000;20456.000;7736;0;-2;
3009.688;100.000;128.000;20457.000;7732;0;-2;
3006.267;100.000;128.000;20458.000;7728;0;-2;
3006.320;100.000;128.000;20459.000;7724;0;-2;
3006.089;100.000;128.000;20460.000;7720;0;-2;
3008.718;100.000;128.000;20461.000;7716;0;-2;
3011.298;100.000;128.000;20462.000;7712;0;-2;
3013.856;100.000;128.000;20463.000;7708;0;-2;
3015.363;100.000;128.000;20464.000;7704;0;-2;
