Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1873.135;5.006;0.000;30268.000;443417;0;-2;
1866.270;4.762;0.000;30269.000;443419;0;-2;
1872.931;4.347;0.000;30270.000;443422;0;-2;
1866.859;4.762;0.000;30271.000;443425;0;-2;
1872.604;4.469;0.000;30272.000;443428;0;-2;
1871.064;4.860;0.000;30273.000;443431;0;-2;
1883.341;4.127;0.000;30274.000;443434;0;-2;
1872.884;3.932;0.000;30275.000;443437;0;-2;
1865.451;3.614;0.000;30276.000;443440;0;-2;
1885.886;3.639;0.000;30277.000;443444;0;-2;
1873.062;3.541;0.000;30278.000;443447;0;-2;
1872.729;3.980;0.000;30279.000;443450;0;-2;
1877.075;4.127;0.000;30280.000;443453;0;-2;
1873.725;4.103;0.000;30281.000;443456;0;-2;
1862.120;4.469;0.000;30282.000;443459;0;-2;
1866.795;4.176;0.000;30283.000;443463;0;-2;
1862.684;4.347;0.000;30284.000;443466;0;-2;
1861.692;3.932;0.000;30285.000;443469;0;-2;
1866.900;3.810;0.000;30286.000;443472;0;-2;
1872.255;4.347;0.000;30287.000;443476;0;-2;
1873.984;3.687;0.000;30288.000;443479;0;-2;
1880.577;3.516;0.000;30289.000;443482;0;-2;
0.000;0.000;0.000;30290.000;443486;0;-2;
1874.145;3.443;0.000;30291.000;443489;0;-2;
1883.273;4.176;0.000;30292.000;443492;0;-2;
1879.023;4.005;0.000;30293.000;443496;0;-2;
1882.236;4.444;0.000;30294.000;443499;0;-2;
1876.117;5.201;0.000;30295.000;443503;0;-2;
1876.418;4.860;0.000;30296.000;443506;0;-2;
1866.066;4.689;0.000;30297.000;443510;0;-2;
1869.451;3.980;0.000;30298.000;443513;0;-2;
1867.854;4.396;0.000;30299.000;443517;0;-2;
1867.672;3.565;0.000;30300.000;443521;0;-2;
0.000;0.000;0.000;30301.000;443524;0;-2;
0.000;0.000;0.000;30302.000;443528;0;-2;
0.000;0.000;0.000;30303.000;443532;0;-2;
0.000;0.000;0.000;30304.000;443535;0;-2;
0.000;0.000;0.000;30305.000;443539;0;-2;
0.000;0.000;0.000;30306.000;443543;0;-2;
0.000;0.000;0.000;30307.000;443546;0;-2;
0.000;0.000;0.000;30308.000;443550;0;-2;
0.000;0.000;0.000;30309.000;443554;0;-2;
0.000;0.000;0.000;30310.000;443558;0;-2;
0.000;0.000;0.000;30311.000;443562;0;-2;
0.000;0.000;0.000;30312.000;443566;0;-2;
0.000;0.000;0.000;30313.000;443569;0;-2;
0.000;0.000;0.000;30314.000;443573;0;-2;
0.000;0.000;0.000;30315.000;443577;0;-2;
0.000;0.000;0.000;30316.000;443581;0;-2;
0.000;0.000;0.000;30317.000;443585;0;-2;
0.000;0.000;0.000;30318.000;443589;0;-2;
0.000;0.000;0.000;30319.000;443593;0;-2;
0.000;0.000;0.000;30320.000;443597;0;-2;
0.000;0.000;0.000;30321.000;443601;0;-2;
0.000;0.000;0.000;30322.000;443605;0;-2;
0.000;0.000;0.000;30323.000;443609;0;-2;
0.000;0.000;0.000;30324.000;443613;0;-2;
0.000;0.000;0.000;30325.000;443618;0;-2;
0.000;0.000;0.000;30326.000;443622;0;-2;
0.000;0.000;0.000;30327.000;443626;0;-2;
0.000;0.000;0.000;30328.000;443630;0;-2;
0.000;0.000;0.000;30329.000;443634;0;-2;
0.000;0.000;0.000;30330.000;443639;0;-2;
0.000;0.000;0.000;30331.000;443643;0;-2;
2923.876;2.100;0.000;30332.000;443647;0;-2;
2937.400;2.979;0.000;30333.000;443652;0;-2;
2937.550;3.492;0.000;30334.000;443656;0;-2;
2937.830;3.443;0.000;30335.000;443660;0;-2;
2936.412;2.955;0.000;30336.000;443665;0;-2;
2910.391;2.393;0.000;30337.000;443669;0;-2;
2885.369;2.027;0.000;30338.000;443674;0;-2;
3015.238;2.344;0.000;30339.000;443678;0;-2;
3160.483;3.248;0.000;30340.000;443683;0;-2;
3141.562;4.689;0.000;30341.000;443687;0;-2;
3077.651;8.059;0.000;30342.000;443692;0;-2;
3023.402;19.414;0.000;30343.000;443696;0;-2;
3005.431;45.299;0.000;30344.000;443701;0;-2;
3001.011;82.173;0.000;30345.000;443705;0;-2;
2999.006;100.000;128.000;30346.000;443710;0;-2;
2994.606;100.000;128.000;30347.000;443714;0;-2;
2990.558;100.000;128.000;30348.000;443719;0;-2;
2986.534;100.000;128.000;30349.000;443724;0;-2;
2986.729;100.000;128.000;30350.000;443728;0;-2;
2988.996;100.000;128.000;30351.000;443733;0;-2;
2991.828;100.000;128.000;30352.000;443738;0;-2;
2993.667;100.000;128.000;30353.000;443743;0;-2;
2996.843;100.000;128.000;30354.000;443747;0;-2;
2999.006;100.000;128.000;30355.000;443752;0;-2;
3000.263;100.000;128.000;30356.000;443757;0;-2;
2997.969;100.000;128.000;30357.000;443762;0;-2;
2995.724;100.000;128.000;30358.000;443767;0;-2;
2994.935;100.000;128.000;30359.000;443771;0;-2;
2994.796;100.000;128.000;30360.000;443776;0;-2;
2996.159;100.000;128.000;30361.000;443781;0;-2;
2996.962;100.000;128.000;30362.000;443786;0;-2;
2997.191;100.000;128.000;30363.000;443791;0;-2;
2997.872;100.000;128.000;30364.000;443796;0;-2;
2996.728;100.000;128.000;30365.000;443801;0;-2;
2995.952;100.000;128.000;30366.000;443806;0;-2;
2994.706;100.000;128.000;30367.000;443811;0;-2;
2996.532;100.000;128.000;30368.000;443816;0;-2;
2997.283;100.000;128.000;30369.000;443821;0;-2;
2995.874;100.000;128.000;30370.000;443826;0;-2;
2994.534;100.000;128.000;30371.000;443832;0;-2;
2994.031;100.000;128.000;30372.000;443837;0;-2;
2993.776;100.000;128.000;30373.000;443842;0;-2;
2997.097;100.000;128.000;30374.000;443847;0;-2;
2997.949;100.000;128.000;30375.000;443852;0;-2;
2996.354;100.000;128.000;30376.000;443857;0;-2;
2994.910;100.000;128.000;30377.000;443863;0;-2;
2998.150;100.000;128.000;30378.000;443868;0;-2;
3003.019;100.000;128.000;30379.000;443873;0;-2;
3003.571;100.000;128.000;30380.000;443878;0;-2;
2999.506;100.000;128.000;30381.000;443884;0;-2;
2994.854;100.000;128.000;30382.000;443889;0;-2;
2992.709;100.000;128.000;30383.000;443894;0;-2;
2995.222;100.000;128.000;30384.000;443900;0;-2;
2997.340;100.000;128.000;30385.000;443905;0;-2;
2999.644;100.000;128.000;30386.000;443911;0;-2;
3001.516;100.000;128.000;30387.000;443916;0;-2;
3001.114;100.000;128.000;30388.000;443921;0;-2;
2999.742;100.000;128.000;30389.000;443927;0;-2;
2996.222;100.000;128.000;30390.000;443932;0;-2;
2994.895;100.000;128.000;30391.000;443938;0;-2;
2996.620;98.999;0.000;30392.000;443943;0;-2;
2998.163;82.540;0.000;30393.000;443949;0;-2;
3004.883;50.330;0.000;30394.000;443954;0;-2;
3021.926;23.370;0.000;30395.000;443960;0;-2;
3060.804;10.037;0.000;30396.000;443966;0;-2;
3089.786;5.592;0.000;30397.000;443971;0;-2;
3232.024;3.639;0.000;30398.000;443977;0;-2;
3242.554;2.540;0.000;30399.000;443983;0;-2;
2925.146;1.905;0.000;30400.000;443988;0;-2;
2938.822;2.711;0.000;30401.000;443994;0;-2;
2928.553;2.979;0.000;30402.000;444000;0;-2;
2926.290;2.759;0.000;30403.000;444005;0;-2;
2925.233;1.783;0.000;30404.000;444011;0;-2;
0.000;0.000;0.000;30405.000;444017;0;-2;
0.000;0.000;0.000;30406.000;444023;0;-2;
0.000;0.000;0.000;30407.000;444028;0;-2;
0.000;0.000;0.000;30408.000;444034;0;-2;
0.000;0.000;0.000;30409.000;444040;0;-2;
0.000;0.000;0.000;30410.000;444046;0;-2;
0.000;0.000;0.000;30411.000;444052;0;-2;
0.000;0.000;0.000;30412.000;444057;0;-2;
0.000;0.000;0.000;30413.000;444063;0;-2;
0.000;0.000;0.000;30414.000;444069;0;-2;
0.000;0.000;0.000;30415.000;444075;0;-2;
0.000;0.000;0.000;30416.000;444081;0;-2;
1899.101;4.298;0.000;30417.000;444087;0;-2;
1915.618;5.128;0.000;30418.000;444093;0;-2;
1931.113;4.933;0.000;30419.000;444099;0;-2;
1905.921;4.005;0.000;30420.000;444105;0;-2;
1908.152;4.005;0.000;30421.000;444111;0;-2;
1905.776;4.249;0.000;30422.000;444117;0;-2;
0.000;0.000;0.000;30423.000;444123;0;-2;
0.000;0.000;0.000;30424.000;444129;0;-2;
0.000;0.000;0.000;30425.000;444135;0;-2;
1887.594;3.565;0.000;30426.000;444141;0;-2;
0.000;0.000;0.000;30427.000;444147;0;-2;
0.000;0.000;0.000;30428.000;444153;0;-2;
0.000;0.000;0.000;30429.000;444159;0;-2;
0.000;0.000;0.000;30430.000;444166;0;-2;
0.000;0.000;0.000;30431.000;444172;0;-2;
0.000;0.000;0.000;30432.000;444178;0;-2;
0.000;0.000;0.000;30433.000;444184;0;-2;
0.000;0.000;0.000;30434.000;444190;0;-2;
0.000;0.000;0.000;30435.000;444196;0;-2;
0.000;0.000;0.000;30436.000;444203;0;-2;
0.000;0.000;0.000;30437.000;444209;0;-2;
0.000;0.000;0.000;30438.000;444215;0;-2;
0.000;0.000;0.000;30439.000;444221;0;-2;
1894.563;3.736;0.000;30440.000;444228;0;-2;
1878.051;3.810;0.000;30441.000;444234;0;-2;
1880.607;3.712;0.000;30442.000;444240;0;-2;
1884.250;3.394;0.000;30443.000;444247;0;-2;
0.000;0.000;0.000;30444.000;444253;0;-2;
0.000;0.000;0.000;30445.000;444259;0;-2;
0.000;0.000;0.000;30446.000;444266;0;-2;
0.000;0.000;0.000;30447.000;444272;0;-2;
0.000;0.000;0.000;30448.000;444278;0;-2;
1885.721;3.516;0.000;30449.000;444285;0;-2;
0.000;0.000;0.000;30450.000;444291;0;-2;
1878.477;3.468;0.000;30451.000;444298;0;-2;
0.000;0.000;0.000;30452.000;444304;0;-2;
0.000;0.000;0.000;30453.000;444311;0;-2;
0.000;0.000;0.000;30454.000;444317;0;-2;
0.000;0.000;0.000;30455.000;444324;0;-2;
0.000;0.000;0.000;30456.000;444330;0;-2;
0.000;0.000;0.000;30457.000;444336;0;-2;
0.000;0.000;0.000;30458.000;444343;0;-2;
0.000;0.000;0.000;30459.000;444350;0;-2;
0.000;0.000;0.000;30460.000;444356;0;-2;
0.000;0.000;0.000;30461.000;444363;0;-2;
0.000;0.000;0.000;30462.000;444369;0;-2;
0.000;0.000;0.000;30463.000;444376;0;-2;
0.000;0.000;0.000;30464.000;444382;0;-2;
0.000;0.000;0.000;30465.000;444389;0;-2;
0.000;0.000;0.000;30466.000;444396;0;-2;
0.000;0.000;0.000;30467.000;444402;0;-2;
0.000;0.000;0.000;30468.000;444409;0;-2;
0.000;0.000;0.000;30469.000;444415;0;-2;
0.000;0.000;0.000;30470.000;444422;0;-2;
0.000;0.000;0.000;30471.000;444429;0;-2;
0.000;0.000;0.000;30472.000;444435;0;-2;
0.000;0.000;0.000;30473.000;444442;0;-2;
0.000;0.000;0.000;30474.000;444449;0;-2;
2929.153;2.222;0.000;30475.000;444456;0;-2;
2925.546;3.004;0.000;30476.000;444462;0;-2;
2908.161;2.637;0.000;30477.000;444469;0;-2;
2837.707;1.929;0.000;30478.000;444476;0;-2;
2937.957;2.173;0.000;30479.000;444483;0;-2;
3100.343;3.223;0.000;30480.000;444489;0;-2;
3065.794;6.740;0.000;30481.000;444496;0;-2;
3036.751;20.366;0.000;30482.000;444503;0;-2;
3007.354;64.615;0.000;30483.000;444510;0;-2;
2999.408;100.000;128.000;30484.000;444516;0;-2;
2995.915;100.000;128.000;30485.000;444523;0;-2;
2997.253;100.000;128.000;30486.000;444530;0;-2;
2995.575;100.000;128.000;30487.000;444537;0;-2;
2993.187;100.000;128.000;30488.000;444544;0;-2;
2994.544;100.000;128.000;30489.000;444551;0;-2;
2996.366;100.000;128.000;30490.000;444558;0;-2;
2997.731;100.000;128.000;30491.000;444564;0;-2;
2999.453;100.000;128.000;30492.000;444571;0;-2;
2999.425;100.000;128.000;30493.000;444578;0;-2;
2995.853;100.000;128.000;30494.000;444585;0;-2;
2994.464;100.000;128.000;30495.000;444592;0;-2;
2992.660;100.000;128.000;30496.000;444599;0;-2;
2992.199;100.000;128.000;30497.000;444606;0;-2;
2993.861;100.000;128.000;30498.000;444613;0;-2;
2995.282;100.000;128.000;30499.000;444620;0;-2;
2997.032;100.000;128.000;30500.000;444627;0;-2;
2994.952;100.000;128.000;30501.000;444634;0;-2;
2997.237;100.000;128.000;30502.000;444641;0;-2;
3000.446;100.000;128.000;30503.000;444648;0;-2;
2997.589;100.000;128.000;30504.000;444655;0;-2;
2996.007;100.000;128.000;30505.000;444662;0;-2;
2995.110;100.000;128.000;30506.000;444669;0;-2;
2993.062;100.000;128.000;30507.000;444676;0;-2;
2995.722;100.000;128.000;30508.000;444683;0;-2;
2998.487;100.000;128.000;30509.000;444690;0;-2;
2998.961;100.000;128.000;30510.000;444697;0;-2;
3001.550;100.000;128.000;30511.000;444704;0;-2;
3002.492;100.000;128.000;30512.000;444711;0;-2;
3002.995;88.083;0.000;30513.000;444718;0;-2;
3022.872;40.635;0.000;30514.000;444725;0;-2;
3088.129;13.089;0.000;30515.000;444733;0;-2;
3193.056;5.690;0.000;30516.000;444740;0;-2;
3094.654;2.930;0.000;30517.000;444747;0;-2;
3299.396;1.954;0.000;30518.000;444754;0;-2;
2933.860;2.247;0.000;30519.000;444761;0;-2;
2930.204;3.101;0.000;30520.000;444768;0;-2;
2928.528;3.077;0.000;30521.000;444775;0;-2;
0.000;0.000;0.000;30522.000;444783;0;-2;
0.000;0.000;0.000;30523.000;444790;0;-2;
0.000;0.000;0.000;30524.000;444797;0;-2;
0.000;0.000;0.000;30525.000;444804;0;-2;
0.000;0.000;0.000;30526.000;444811;0;-2;
0.000;0.000;0.000;30527.000;444818;0;-2;
0.000;0.000;0.000;30528.000;444826;0;-2;
0.000;0.000;0.000;30529.000;444833;0;-2;
0.000;0.000;0.000;30530.000;444840;0;-2;
0.000;0.000;0.000;30531.000;444847;0;-2;
0.000;0.000;0.000;30532.000;444855;0;-2;
0.000;0.000;0.000;30533.000;444862;0;-2;
0.000;0.000;0.000;30534.000;444869;0;-2;
0.000;0.000;0.000;30535.000;444876;0;-2;
0.000;0.000;0.000;30536.000;444884;0;-2;
0.000;0.000;0.000;30537.000;444891;0;-2;
0.000;0.000;0.000;30538.000;444898;0;-2;
0.000;0.000;0.000;30539.000;444906;0;-2;
0.000;0.000;0.000;30540.000;444913;0;-2;
0.000;0.000;0.000;30541.000;444920;0;-2;
1885.934;3.394;0.000;30542.000;444927;0;-2;
1885.646;3.663;0.000;30543.000;444935;0;-2;
1878.146;4.713;0.000;30544.000;444942;0;-2;
1877.828;5.617;0.000;30545.000;444949;0;-2;
1869.340;7.497;0.000;30546.000;444957;0;-2;
1877.996;7.595;0.000;30547.000;444964;0;-2;
1889.404;6.813;0.000;30548.000;444971;0;-2;
1877.110;5.421;0.000;30549.000;444979;0;-2;
1874.103;5.299;0.000;30550.000;444986;0;-2;
1872.555;5.470;0.000;30551.000;444993;0;-2;
1876.285;4.860;0.000;30552.000;445001;0;-2;
1881.093;4.469;0.000;30553.000;445008;0;-2;
1883.881;4.518;0.000;30554.000;445016;0;-2;
1863.547;4.664;0.000;30555.000;445023;0;-2;
1877.732;3.932;0.000;30556.000;445030;0;-2;
1877.254;3.663;0.000;30557.000;445038;0;-2;
1877.986;4.029;0.000;30558.000;445045;0;-2;
1886.254;5.031;0.000;30559.000;445053;0;-2;
1879.330;5.104;0.000;30560.000;445060;0;-2;
1882.840;4.151;0.000;30561.000;445067;0;-2;
0.000;0.000;0.000;30562.000;445075;0;-2;
0.000;0.000;0.000;30563.000;445082;0;-2;
0.000;0.000;0.000;30564.000;445090;0;-2;
1881.425;3.565;0.000;30565.000;445097;0;-2;
1871.081;4.005;0.000;30566.000;445105;0;-2;
1882.886;4.200;0.000;30567.000;445112;0;-2;
1892.662;5.397;0.000;30568.000;445119;0;-2;
1886.399;5.641;0.000;30569.000;445127;0;-2;
1871.741;4.933;0.000;30570.000;445134;0;-2;
1851.499;3.712;0.000;30571.000;445142;0;-2;
0.000;0.000;0.000;30572.000;445149;0;-2;
0.000;0.000;0.000;30573.000;445157;0;-2;
0.000;0.000;0.000;30574.000;445164;0;-2;
0.000;0.000;0.000;30575.000;445172;0;-2;
0.000;0.000;0.000;30576.000;445179;0;-2;
0.000;0.000;0.000;30577.000;445187;0;-2;
0.000;0.000;0.000;30578.000;445194;0;-2;
0.000;0.000;0.000;30579.000;445202;0;-2;
0.000;0.000;0.000;30580.000;445209;0;-2;
0.000;0.000;0.000;30581.000;445216;0;-2;
0.000;0.000;0.000;30582.000;445224;0;-2;
0.000;0.000;0.000;30583.000;445232;0;-2;
0.000;0.000;0.000;30584.000;445239;0;-2;
0.000;0.000;0.000;30585.000;445247;0;-2;
0.000;0.000;0.000;30586.000;445254;0;-2;
2934.125;2.247;0.000;30587.000;445261;0;-2;
2934.106;3.126;0.000;30588.000;445269;0;-2;
2883.461;2.222;0.000;30589.000;445276;0;-2;
2876.774;1.905;0.000;30590.000;445284;0;-2;
2959.495;2.955;0.000;30591.000;445292;0;-2;
2970.131;5.910;0.000;30592.000;445299;0;-2;
3004.119;25.617;0.000;30593.000;445307;0;-2;
3004.721;77.924;0.000;30594.000;445314;0;-2;
3002.851;100.000;128.000;30595.000;445322;0;-2;
2999.661;100.000;128.000;30596.000;445329;0;-2;
2997.235;100.000;128.000;30597.000;445337;0;-2;
2993.598;100.000;128.000;30598.000;445344;0;-2;
2991.571;100.000;128.000;30599.000;445352;0;-2;
2995.752;100.000;128.000;30600.000;445359;0;-2;
3000.813;100.000;128.000;30601.000;445367;0;-2;
3001.713;100.000;128.000;30602.000;445374;0;-2;
2998.515;100.000;128.000;30603.000;445382;0;-2;
2993.720;100.000;128.000;30604.000;445389;0;-2;
2986.089;100.000;128.000;30605.000;445397;0;-2;
2988.358;100.000;128.000;30606.000;445404;0;-2;
2996.392;100.000;128.000;30607.000;445412;0;-2;
2999.779;100.000;128.000;30608.000;445419;0;-2;
2996.021;100.000;128.000;30609.000;445427;0;-2;
2988.692;100.000;128.000;30610.000;445435;0;-2;
2990.034;100.000;128.000;30611.000;445442;0;-2;
2993.749;100.000;128.000;30612.000;445450;0;-2;
2996.878;100.000;128.000;30613.000;445457;0;-2;
2998.265;100.000;128.000;30614.000;445465;0;-2;
2998.342;100.000;128.000;30615.000;445472;0;-2;
2999.658;100.000;128.000;30616.000;445480;0;-2;
3003.594;100.000;128.000;30617.000;445487;0;-2;
3004.100;100.000;128.000;30618.000;445495;0;-2;
3002.140;100.000;128.000;30619.000;445503;0;-2;
2997.705;100.000;128.000;30620.000;445510;0;-2;
2990.384;100.000;128.000;30621.000;445518;0;-2;
2994.259;100.000;128.000;30622.000;445525;0;-2;
3001.073;100.000;128.000;30623.000;445533;0;-2;
2999.900;100.000;128.000;30624.000;445540;0;-2;
2999.873;98.999;0.000;30625.000;445548;0;-2;
3016.051;41.050;0.000;30626.000;445555;0;-2;
3093.400;11.893;0.000;30627.000;445563;0;-2;
3226.653;5.788;0.000;30628.000;445570;0;-2;
3314.174;3.370;0.000;30629.000;445578;0;-2;
3388.894;2.271;0.000;30630.000;445586;0;-2;
2915.979;2.686;0.000;30631.000;445593;0;-2;
2919.754;2.662;0.000;30632.000;445601;0;-2;
0.000;0.000;0.000;30633.000;445608;0;-2;
0.000;0.000;0.000;30634.000;445616;0;-2;
0.000;0.000;0.000;30635.000;445623;0;-2;
0.000;0.000;0.000;30636.000;445631;0;-2;
0.000;0.000;0.000;30637.000;445638;0;-2;
0.000;0.000;0.000;30638.000;445646;0;-2;
0.000;0.000;0.000;30639.000;445654;0;-2;
0.000;0.000;0.000;30640.000;445661;0;-2;
0.000;0.000;0.000;30641.000;445669;0;-2;
0.000;0.000;0.000;30642.000;445676;0;-2;
0.000;0.000;0.000;30643.000;445684;0;-2;
1893.276;3.492;0.000;30644.000;445691;0;-2;
0.000;0.000;0.000;30645.000;445699;0;-2;
1904.379;3.419;0.000;30646.000;445706;0;-2;
1889.717;3.394;0.000;30647.000;445714;0;-2;
1879.554;3.443;0.000;30648.000;445722;0;-2;
1883.996;4.127;0.000;30649.000;445729;0;-2;
1893.055;3.590;0.000;30650.000;445736;0;-2;
0.000;0.000;0.000;30651.000;445744;0;-2;
0.000;0.000;0.000;30652.000;445752;0;-2;
1885.008;3.370;0.000;30653.000;445759;0;-2;
0.000;0.000;0.000;30654.000;445767;0;-2;
1902.046;3.980;0.000;30655.000;445774;0;-2;
1882.827;4.200;0.000;30656.000;445782;0;-2;
1894.927;3.565;0.000;30657.000;445790;0;-2;
1881.708;3.443;0.000;30658.000;445797;0;-2;
1881.290;3.687;0.000;30659.000;445805;0;-2;
1888.368;4.103;0.000;30660.000;445812;0;-2;
1884.539;4.322;0.000;30661.000;445820;0;-2;
1892.590;4.249;0.000;30662.000;445827;0;-2;
1883.934;5.421;0.000;30663.000;445835;0;-2;
1892.807;4.835;0.000;30664.000;445842;0;-2;
1876.844;4.249;0.000;30665.000;445850;0;-2;
1878.935;5.055;0.000;30666.000;445857;0;-2;
1872.991;5.348;0.000;30667.000;445865;0;-2;
1874.594;4.542;0.000;30668.000;445872;0;-2;
1873.687;4.054;0.000;30669.000;445880;0;-2;
0.000;0.000;0.000;30670.000;445888;0;-2;
0.000;0.000;0.000;30671.000;445895;0;-2;
0.000;0.000;0.000;30672.000;445903;0;-2;
1893.276;3.663;0.000;30673.000;445910;0;-2;
1869.306;4.469;0.000;30674.000;445918;0;-2;
1875.315;3.883;0.000;30675.000;445925;0;-2;
1878.768;3.761;0.000;30676.000;445933;0;-2;
1896.916;3.346;0.000;30677.000;445940;0;-2;
0.000;0.000;0.000;30678.000;445948;0;-2;
0.000;0.000;0.000;30679.000;445955;0;-2;
0.000;0.000;0.000;30680.000;445963;0;-2;
0.000;0.000;0.000;30681.000;445971;0;-2;
0.000;0.000;0.000;30682.000;445978;0;-2;
0.000;0.000;0.000;30683.000;445986;0;-2;
0.000;0.000;0.000;30684.000;445993;0;-2;
0.000;0.000;0.000;30685.000;446001;0;-2;
0.000;0.000;0.000;30686.000;446008;0;-2;
1873.394;4.029;0.000;30687.000;446016;0;-2;
1859.059;4.078;0.000;30688.000;446023;0;-2;
0.000;0.000;0.000;30689.000;446031;0;-2;
1857.977;3.541;0.000;30690.000;446038;0;-2;
0.000;0.000;0.000;30691.000;446046;0;-2;
0.000;0.000;0.000;30692.000;446053;0;-2;
0.000;0.000;0.000;30693.000;446061;0;-2;
2917.615;2.784;0.000;30694.000;446068;0;-2;
2926.107;3.639;0.000;30695.000;446076;0;-2;
2894.193;2.833;0.000;30696.000;446083;0;-2;
2920.504;2.295;0.000;30697.000;446091;0;-2;
3244.398;4.005;0.000;30698.000;446098;0;-2;
3086.959;8.498;0.000;30699.000;446106;0;-2;
3010.217;36.606;0.000;30700.000;446113;0;-2;
3001.005;91.624;0.000;30701.000;446121;0;-2;
2997.036;100.000;128.000;30702.000;446128;0;-2;
2995.679;100.000;128.000;30703.000;446136;0;-2;
2993.682;100.000;128.000;30704.000;446143;0;-2;
2994.696;100.000;128.000;30705.000;446151;0;-2;
2994.913;100.000;128.000;30706.000;446158;0;-2;
2993.689;100.000;128.000;30707.000;446166;0;-2;
2994.700;100.000;128.000;30708.000;446173;0;-2;
2996.361;100.000;128.000;30709.000;446181;0;-2;
2999.564;100.000;128.000;30710.000;446188;0;-2;
2996.972;100.000;128.000;30711.000;446196;0;-2;
2991.816;100.000;128.000;30712.000;446203;0;-2;
2990.863;100.000;128.000;30713.000;446211;0;-2;
2992.828;100.000;128.000;30714.000;446218;0;-2;
2997.750;100.000;128.000;30715.000;446226;0;-2;
2995.835;100.000;128.000;30716.000;446233;0;-2;
2990.916;100.000;128.000;30717.000;446241;0;-2;
2993.216;100.000;128.000;30718.000;446248;0;-2;
3000.082;100.000;128.000;30719.000;446256;0;-2;
2996.714;100.000;128.000;30720.000;446263;0;-2;
2991.623;100.000;128.000;30721.000;446271;0;-2;
2993.088;100.000;128.000;30722.000;446278;0;-2;
2999.140;100.000;128.000;30723.000;446286;0;-2;
3002.325;100.000;128.000;30724.000;446293;0;-2;
2999.584;100.000;128.000;30725.000;446300;0;-2;
2998.662;100.000;128.000;30726.000;446308;0;-2;
2999.550;100.000;128.000;30727.000;446315;0;-2;
3000.349;100.000;128.000;30728.000;446323;0;-2;
3005.384;100.000;128.000;30729.000;446330;0;-2;
3011.921;100.000;128.000;30730.000;446338;0;-2;
3021.091;76.264;0.000;30731.000;446345;0;-2;
3058.818;27.179;0.000;30732.000;446353;0;-2;
3140.829;9.890;0.000;30733.000;446360;0;-2;
3234.900;5.397;0.000;30734.000;446368;0;-2;
3276.285;2.955;0.000;30735.000;446375;0;-2;
2957.791;2.027;0.000;30736.000;446383;0;-2;
2931.205;3.394;0.000;30737.000;446390;0;-2;
2924.552;3.419;0.000;30738.000;446398;0;-2;
2925.375;2.418;0.000;30739.000;446405;0;-2;
0.000;0.000;0.000;30740.000;446412;0;-2;
0.000;0.000;0.000;30741.000;446420;0;-2;
0.000;0.000;0.000;30742.000;446427;0;-2;
0.000;0.000;0.000;30743.000;446435;0;-2;
0.000;0.000;0.000;30744.000;446442;0;-2;
0.000;0.000;0.000;30745.000;446450;0;-2;
0.000;0.000;0.000;30746.000;446457;0;-2;
0.000;0.000;0.000;30747.000;446465;0;-2;
0.000;0.000;0.000;30748.000;446472;0;-2;
0.000;0.000;0.000;30749.000;446480;0;-2;
