Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1877.060;7.179;0.000;14809.000;453317;0;-2;
1882.771;5.983;0.000;14810.000;453312;0;-2;
1883.670;5.275;0.000;14811.000;453305;0;-2;
1884.512;5.250;0.000;14812.000;453299;0;-2;
1880.355;7.326;0.000;14813.000;453294;0;-2;
1872.685;9.768;0.000;14814.000;453288;0;-2;
1878.497;11.429;0.000;14815.000;453282;0;-2;
1881.530;11.624;0.000;14816.000;453276;0;-2;
1889.455;11.819;0.000;14817.000;453270;0;-2;
1891.519;10.672;0.000;14818.000;453264;0;-2;
1883.637;7.204;0.000;14819.000;453258;0;-2;
1886.495;6.422;0.000;14820.000;453252;0;-2;
1882.182;5.910;0.000;14821.000;453246;0;-2;
1884.030;5.763;0.000;14822.000;453240;0;-2;
1883.727;5.690;0.000;14823.000;453234;0;-2;
1873.632;4.835;0.000;14824.000;453228;0;-2;
1882.724;3.736;0.000;14825.000;453222;0;-2;
1887.115;3.687;0.000;14826.000;453217;0;-2;
1892.379;4.054;0.000;14827.000;453211;0;-2;
1900.005;5.201;0.000;14828.000;453205;0;-2;
1885.923;5.226;0.000;14829.000;453199;0;-2;
1879.545;4.567;0.000;14830.000;453193;0;-2;
1874.748;4.078;0.000;14831.000;453187;0;-2;
1883.693;4.835;0.000;14832.000;453181;0;-2;
1883.539;4.811;0.000;14833.000;453175;0;-2;
1875.428;5.324;0.000;14834.000;453169;0;-2;
1869.875;4.078;0.000;14835.000;453163;0;-2;
0.000;0.000;0.000;14836.000;453157;0;-2;
0.000;0.000;0.000;14837.000;453151;0;-2;
0.000;0.000;0.000;14838.000;453145;0;-2;
0.000;0.000;0.000;14839.000;453139;0;-2;
0.000;0.000;0.000;14840.000;453133;0;-2;
0.000;0.000;0.000;14841.000;453127;0;-2;
0.000;0.000;0.000;14842.000;453121;0;-2;
0.000;0.000;0.000;14843.000;453116;0;-2;
0.000;0.000;0.000;14844.000;453110;0;-2;
3315.415;1.319;0.000;14845.000;453104;0;-2;
3384.847;1.954;0.000;14846.000;453098;0;-2;
3315.608;2.735;0.000;14847.000;453092;0;-2;
3266.204;3.907;0.000;14848.000;453086;0;-2;
3199.535;6.471;0.000;14849.000;453080;0;-2;
3068.448;12.796;0.000;14850.000;453074;0;-2;
3002.014;40.147;0.000;14851.000;453068;0;-2;
2988.363;89.353;0.000;14852.000;453062;0;-2;
2986.180;100.000;128.000;14853.000;453056;0;-2;
2984.343;100.000;128.000;14854.000;453050;0;-2;
2979.310;100.000;128.000;14855.000;453044;0;-2;
2972.355;100.000;128.000;14856.000;453038;0;-2;
2974.647;100.000;128.000;14857.000;453032;0;-2;
2982.392;100.000;128.000;14858.000;453026;0;-2;
2984.380;100.000;128.000;14859.000;453020;0;-2;
2980.966;100.000;128.000;14860.000;453015;0;-2;
2978.313;100.000;128.000;14861.000;453009;0;-2;
2976.719;100.000;128.000;14862.000;453003;0;-2;
2977.884;100.000;128.000;14863.000;452997;0;-2;
2980.364;100.000;128.000;14864.000;452991;0;-2;
2980.550;100.000;128.000;14865.000;452985;0;-2;
2979.641;100.000;128.000;14866.000;452979;0;-2;
2979.482;100.000;128.000;14867.000;452973;0;-2;
2979.672;100.000;128.000;14868.000;452967;0;-2;
2980.151;100.000;128.000;14869.000;452961;0;-2;
2980.087;100.000;128.000;14870.000;452955;0;-2;
2979.859;100.000;128.000;14871.000;452949;0;-2;
2979.496;100.000;128.000;14872.000;452943;0;-2;
2980.613;100.000;128.000;14873.000;452937;0;-2;
2980.750;100.000;128.000;14874.000;452931;0;-2;
2977.687;100.000;128.000;14875.000;452925;0;-2;
2978.708;100.000;128.000;14876.000;452919;0;-2;
2979.607;100.000;128.000;14877.000;452913;0;-2;
2980.590;100.000;128.000;14878.000;452907;0;-2;
2979.074;100.000;128.000;14879.000;452901;0;-2;
2975.320;100.000;128.000;14880.000;452895;0;-2;
2977.598;100.000;128.000;14881.000;452889;0;-2;
2980.479;100.000;128.000;14882.000;452883;0;-2;
2981.886;100.000;128.000;14883.000;452878;0;-2;
2981.738;100.000;128.000;14884.000;452872;0;-2;
2983.204;100.000;128.000;14885.000;452866;0;-2;
2986.327;84.322;0.000;14886.000;452860;0;-2;
2994.376;35.092;0.000;14887.000;452854;0;-2;
3025.406;8.913;0.000;14888.000;452848;0;-2;
3065.089;4.005;0.000;14889.000;452842;0;-2;
3069.004;2.442;0.000;14890.000;452836;0;-2;
2856.086;1.636;0.000;14891.000;452830;0;-2;
0.000;0.000;0.000;14892.000;452824;0;-2;
0.000;0.000;0.000;14893.000;452818;0;-2;
0.000;0.000;0.000;14894.000;452812;0;-2;
0.000;0.000;0.000;14895.000;452806;0;-2;
0.000;0.000;0.000;14896.000;452800;0;-2;
1838.613;3.907;0.000;14897.000;452794;0;-2;
1859.220;4.542;0.000;14898.000;452788;0;-2;
1867.324;4.933;0.000;14899.000;452782;0;-2;
1865.588;5.055;0.000;14900.000;452776;0;-2;
1870.704;4.005;0.000;14901.000;452770;0;-2;
1879.740;3.468;0.000;14902.000;452764;0;-2;
1864.029;3.639;0.000;14903.000;452758;0;-2;
0.000;0.000;0.000;14904.000;452752;0;-2;
1835.693;3.907;0.000;14905.000;452746;0;-2;
1849.124;4.933;0.000;14906.000;452740;0;-2;
1857.092;5.372;0.000;14907.000;452734;0;-2;
1862.160;5.690;0.000;14908.000;452728;0;-2;
1874.464;4.615;0.000;14909.000;452722;0;-2;
1862.342;5.128;0.000;14910.000;452716;0;-2;
1857.009;5.055;0.000;14911.000;452710;0;-2;
1860.019;4.567;0.000;14912.000;452704;0;-2;
1882.971;4.225;0.000;14913.000;452698;0;-2;
1883.450;7.424;0.000;14914.000;452692;0;-2;
1873.610;21.929;0.000;14915.000;452686;0;-2;
1868.188;45.836;0.000;14916.000;452680;0;-2;
1869.307;58.462;0.000;14917.000;452674;0;-2;
1867.031;50.818;0.000;14918.000;452668;0;-2;
1868.217;25.788;0.000;14919.000;452662;0;-2;
1870.599;11.209;0.000;14920.000;452656;0;-2;
1875.633;7.253;0.000;14921.000;452651;0;-2;
1873.188;6.740;0.000;14922.000;452644;0;-2;
1869.029;8.230;0.000;14923.000;452639;0;-2;
1871.540;8.669;0.000;14924.000;452633;0;-2;
1865.274;8.742;0.000;14925.000;452627;0;-2;
1866.525;7.766;0.000;14926.000;452621;0;-2;
1863.616;6.960;0.000;14927.000;452615;0;-2;
1866.565;5.934;0.000;14928.000;452609;0;-2;
1876.044;5.104;0.000;14929.000;452603;0;-2;
1875.928;5.714;0.000;14930.000;452597;0;-2;
1872.294;5.446;0.000;14931.000;452591;0;-2;
1867.321;5.421;0.000;14932.000;452585;0;-2;
1863.144;3.932;0.000;14933.000;452579;0;-2;
0.000;0.000;0.000;14934.000;452573;0;-2;
1866.098;3.785;0.000;14935.000;452567;0;-2;
1866.801;4.225;0.000;14936.000;452561;0;-2;
1857.323;4.347;0.000;14937.000;452555;0;-2;
1864.188;4.444;0.000;14938.000;452549;0;-2;
1866.446;5.031;0.000;14939.000;452543;0;-2;
1866.131;5.299;0.000;14940.000;452537;0;-2;
1866.352;5.788;0.000;14941.000;452531;0;-2;
1866.870;5.250;0.000;14942.000;452525;0;-2;
1866.459;5.226;0.000;14943.000;452519;0;-2;
1861.629;5.983;0.000;14944.000;452513;0;-2;
1853.988;6.593;0.000;14945.000;452507;0;-2;
1863.993;8.034;0.000;14946.000;452501;0;-2;
1870.920;9.231;0.000;14947.000;452495;0;-2;
1873.088;9.744;0.000;14948.000;452489;0;-2;
1873.697;9.915;0.000;14949.000;452483;0;-2;
1871.398;8.034;0.000;14950.000;452477;0;-2;
1872.997;7.741;0.000;14951.000;452471;0;-2;
1877.192;7.668;0.000;14952.000;452465;0;-2;
1879.626;9.060;0.000;14953.000;452459;0;-2;
1878.429;9.182;0.000;14954.000;452453;0;-2;
1875.716;8.352;0.000;14955.000;452447;0;-2;
1866.596;7.741;0.000;14956.000;452441;0;-2;
1875.300;7.106;0.000;14957.000;452435;0;-2;
1893.908;8.156;0.000;14958.000;452429;0;-2;
1881.947;8.132;0.000;14959.000;452423;0;-2;
1881.514;8.230;0.000;14960.000;452417;0;-2;
1873.915;6.300;0.000;14961.000;452411;0;-2;
1871.910;4.908;0.000;14962.000;452405;0;-2;
1884.373;4.274;0.000;14963.000;452399;0;-2;
1894.878;4.078;0.000;14964.000;452393;0;-2;
1873.614;4.591;0.000;14965.000;452387;0;-2;
1885.383;4.249;0.000;14966.000;452381;0;-2;
1878.303;3.858;0.000;14967.000;452375;0;-2;
1890.158;3.516;0.000;14968.000;452369;0;-2;
1898.601;4.005;0.000;14969.000;452363;0;-2;
1878.167;4.322;0.000;14970.000;452357;0;-2;
1871.381;3.980;0.000;14971.000;452351;0;-2;
1845.272;3.492;0.000;14972.000;452345;0;-2;
0.000;0.000;0.000;14973.000;452339;0;-2;
0.000;0.000;0.000;14974.000;452333;0;-2;
0.000;0.000;0.000;14975.000;452327;0;-2;
0.000;0.000;0.000;14976.000;452321;0;-2;
0.000;0.000;0.000;14977.000;452316;0;-2;
0.000;0.000;0.000;14978.000;452309;0;-2;
0.000;0.000;0.000;14979.000;452303;0;-2;
0.000;0.000;0.000;14980.000;452298;0;-2;
0.000;0.000;0.000;14981.000;452292;0;-2;
3430.339;1.343;0.000;14982.000;452285;0;-2;
3378.820;1.807;0.000;14983.000;452280;0;-2;
3292.048;2.882;0.000;14984.000;452274;0;-2;
3202.391;5.372;0.000;14985.000;452268;0;-2;
3121.179;10.940;0.000;14986.000;452262;0;-2;
3049.523;27.521;0.000;14987.000;452256;0;-2;
3009.461;61.709;0.000;14988.000;452250;0;-2;
2991.985;98.999;0.000;14989.000;452244;0;-2;
2981.808;100.000;128.000;14990.000;452238;0;-2;
2976.822;100.000;128.000;14991.000;452232;0;-2;
2976.945;100.000;128.000;14992.000;452226;0;-2;
2978.386;100.000;128.000;14993.000;452220;0;-2;
2978.536;100.000;128.000;14994.000;452214;0;-2;
2977.590;100.000;128.000;14995.000;452208;0;-2;
2975.095;100.000;128.000;14996.000;452202;0;-2;
2976.523;100.000;128.000;14997.000;452196;0;-2;
2981.865;100.000;128.000;14998.000;452190;0;-2;
2986.840;100.000;128.000;14999.000;452184;0;-2;
2988.424;100.000;128.000;15000.000;452178;0;-2;
2986.083;100.000;128.000;15001.000;452172;0;-2;
2983.447;100.000;128.000;15002.000;452166;0;-2;
2984.692;100.000;128.000;15003.000;452160;0;-2;
2986.815;100.000;128.000;15004.000;452154;0;-2;
2985.016;100.000;128.000;15005.000;452148;0;-2;
2982.003;100.000;128.000;15006.000;452142;0;-2;
2977.707;100.000;128.000;15007.000;452136;0;-2;
2976.106;100.000;128.000;15008.000;452130;0;-2;
2980.413;100.000;128.000;15009.000;452124;0;-2;
2979.734;100.000;128.000;15010.000;452118;0;-2;
2978.422;100.000;128.000;15011.000;452112;0;-2;
2977.536;100.000;128.000;15012.000;452106;0;-2;
2976.722;100.000;128.000;15013.000;452100;0;-2;
2975.980;100.000;128.000;15014.000;452094;0;-2;
2974.619;100.000;128.000;15015.000;452088;0;-2;
2972.150;100.000;128.000;15016.000;452082;0;-2;
2972.546;100.000;128.000;15017.000;452076;0;-2;
2975.810;100.000;128.000;15018.000;452070;0;-2;
2981.498;86.349;0.000;15019.000;452064;0;-2;
2987.660;45.031;0.000;15020.000;452058;0;-2;
3009.332;14.774;0.000;15021.000;452052;0;-2;
2995.272;5.470;0.000;15022.000;452046;0;-2;
2917.222;3.883;0.000;15023.000;452040;0;-2;
2876.471;2.955;0.000;15024.000;452034;0;-2;
2856.577;1.807;0.000;15025.000;452028;0;-2;
0.000;0.000;0.000;15026.000;452022;0;-2;
0.000;0.000;0.000;15027.000;452016;0;-2;
0.000;0.000;0.000;15028.000;452010;0;-2;
0.000;0.000;0.000;15029.000;452004;0;-2;
0.000;0.000;0.000;15030.000;451998;0;-2;
0.000;0.000;0.000;15031.000;451992;0;-2;
0.000;0.000;0.000;15032.000;451986;0;-2;
0.000;0.000;0.000;15033.000;451980;0;-2;
0.000;0.000;0.000;15034.000;451974;0;-2;
0.000;0.000;0.000;15035.000;451968;0;-2;
0.000;0.000;0.000;15036.000;451962;0;-2;
0.000;0.000;0.000;15037.000;451956;0;-2;
0.000;0.000;0.000;15038.000;451950;0;-2;
0.000;0.000;0.000;15039.000;451944;0;-2;
1854.274;4.127;0.000;15040.000;451938;0;-2;
1857.896;5.763;0.000;15041.000;451932;0;-2;
1861.559;6.593;0.000;15042.000;451926;0;-2;
1865.601;7.326;0.000;15043.000;451920;0;-2;
1861.531;7.595;0.000;15044.000;451914;0;-2;
1869.720;6.935;0.000;15045.000;451908;0;-2;
1867.886;6.471;0.000;15046.000;451902;0;-2;
1869.517;5.446;0.000;15047.000;451896;0;-2;
1877.119;5.397;0.000;15048.000;451890;0;-2;
1882.460;4.982;0.000;15049.000;451884;0;-2;
1877.635;5.348;0.000;15050.000;451878;0;-2;
1878.765;4.689;0.000;15051.000;451872;0;-2;
1881.620;4.884;0.000;15052.000;451866;0;-2;
1873.669;6.056;0.000;15053.000;451860;0;-2;
1868.792;7.619;0.000;15054.000;451854;0;-2;
1869.027;8.864;0.000;15055.000;451848;0;-2;
1868.381;8.571;0.000;15056.000;451842;0;-2;
1861.997;8.620;0.000;15057.000;451836;0;-2;
1869.541;8.547;0.000;15058.000;451830;0;-2;
1873.987;8.303;0.000;15059.000;451824;0;-2;
1870.072;7.937;0.000;15060.000;451818;0;-2;
1864.029;9.866;0.000;15061.000;451812;0;-2;
1858.412;12.454;0.000;15062.000;451806;0;-2;
1859.056;12.991;0.000;15063.000;451800;0;-2;
1861.900;10.916;0.000;15064.000;451794;0;-2;
1870.472;8.962;0.000;15065.000;451788;0;-2;
1877.882;8.034;0.000;15066.000;451782;0;-2;
1864.341;8.034;0.000;15067.000;451776;0;-2;
1862.900;6.886;0.000;15068.000;451770;0;-2;
1865.216;6.569;0.000;15069.000;451764;0;-2;
1867.810;7.253;0.000;15070.000;451758;0;-2;
1863.115;9.377;0.000;15071.000;451752;0;-2;
1862.521;11.722;0.000;15072.000;451746;0;-2;
1867.433;12.869;0.000;15073.000;451740;0;-2;
1857.279;13.211;0.000;15074.000;451734;0;-2;
1848.384;12.601;0.000;15075.000;451728;0;-2;
1851.433;10.452;0.000;15076.000;451722;0;-2;
1863.847;10.574;0.000;15077.000;451716;0;-2;
1861.574;11.893;0.000;15078.000;451710;0;-2;
1865.090;11.453;0.000;15079.000;451704;0;-2;
1863.982;10.208;0.000;15080.000;451698;0;-2;
1872.020;9.451;0.000;15081.000;451692;0;-2;
1874.214;8.889;0.000;15082.000;451686;0;-2;
1871.291;8.718;0.000;15083.000;451680;0;-2;
1866.686;7.692;0.000;15084.000;451674;0;-2;
1874.431;6.813;0.000;15085.000;451668;0;-2;
1887.926;5.421;0.000;15086.000;451662;0;-2;
1894.347;5.324;0.000;15087.000;451656;0;-2;
1894.021;4.518;0.000;15088.000;451650;0;-2;
1898.273;4.396;0.000;15089.000;451644;0;-2;
1892.462;4.737;0.000;15090.000;451638;0;-2;
1887.064;4.884;0.000;15091.000;451632;0;-2;
1877.779;4.762;0.000;15092.000;451626;0;-2;
1879.349;4.664;0.000;15093.000;451620;0;-2;
1861.260;4.615;0.000;15094.000;451614;0;-2;
1862.973;4.835;0.000;15095.000;451608;0;-2;
1861.834;4.640;0.000;15096.000;451602;0;-2;
1853.830;4.469;0.000;15097.000;451596;0;-2;
1868.826;3.907;0.000;15098.000;451590;0;-2;
1889.200;3.663;0.000;15099.000;451584;0;-2;
1899.722;3.858;0.000;15100.000;451578;0;-2;
1884.859;4.127;0.000;15101.000;451572;0;-2;
1883.523;4.176;0.000;15102.000;451566;0;-2;
1885.024;4.249;0.000;15103.000;451560;0;-2;
1873.301;3.858;0.000;15104.000;451554;0;-2;
0.000;0.000;0.000;15105.000;451548;0;-2;
0.000;0.000;0.000;15106.000;451542;0;-2;
0.000;0.000;0.000;15107.000;451536;0;-2;
0.000;0.000;0.000;15108.000;451530;0;-2;
0.000;0.000;0.000;15109.000;451524;0;-2;
0.000;0.000;0.000;15110.000;451518;0;-2;
0.000;0.000;0.000;15111.000;451512;0;-2;
0.000;0.000;0.000;15112.000;451506;0;-2;
0.000;0.000;0.000;15113.000;451500;0;-2;
0.000;0.000;0.000;15114.000;451494;0;-2;
3356.527;1.465;0.000;15115.000;451488;0;-2;
3333.331;2.125;0.000;15116.000;451482;0;-2;
3171.019;2.955;0.000;15117.000;451476;0;-2;
3143.374;5.861;0.000;15118.000;451470;0;-2;
3074.043;14.603;0.000;15119.000;451464;0;-2;
3019.403;40.073;0.000;15120.000;451458;0;-2;
2999.947;78.779;0.000;15121.000;451452;0;-2;
2993.431;98.999;0.000;15122.000;451446;0;-2;
2993.114;100.000;128.000;15123.000;451440;0;-2;
2995.911;100.000;128.000;15124.000;451434;0;-2;
2994.046;100.000;128.000;15125.000;451428;0;-2;
2989.234;100.000;128.000;15126.000;451422;0;-2;
2983.560;100.000;128.000;15127.000;451416;0;-2;
2981.375;100.000;128.000;15128.000;451410;0;-2;
2982.143;100.000;128.000;15129.000;451404;0;-2;
2981.376;100.000;128.000;15130.000;451398;0;-2;
2979.518;100.000;128.000;15131.000;451392;0;-2;
2978.729;100.000;128.000;15132.000;451386;0;-2;
2981.913;100.000;128.000;15133.000;451380;0;-2;
2988.590;100.000;128.000;15134.000;451374;0;-2;
2991.469;100.000;128.000;15135.000;451368;0;-2;
2988.089;100.000;128.000;15136.000;451362;0;-2;
2984.025;100.000;128.000;15137.000;451356;0;-2;
2980.667;100.000;128.000;15138.000;451350;0;-2;
2979.087;100.000;128.000;15139.000;451344;0;-2;
2980.996;100.000;128.000;15140.000;451338;0;-2;
2985.172;100.000;128.000;15141.000;451332;0;-2;
2988.900;100.000;128.000;15142.000;451326;0;-2;
2987.714;100.000;128.000;15143.000;451320;0;-2;
2985.679;100.000;128.000;15144.000;451314;0;-2;
2986.425;100.000;128.000;15145.000;451308;0;-2;
2985.121;100.000;128.000;15146.000;451302;0;-2;
2979.672;100.000;128.000;15147.000;451296;0;-2;
2975.134;100.000;128.000;15148.000;451290;0;-2;
2976.599;100.000;128.000;15149.000;451284;0;-2;
2980.101;100.000;128.000;15150.000;451278;0;-2;
2982.110;98.999;0.000;15151.000;451272;0;-2;
2984.312;50.501;0.000;15152.000;451266;0;-2;
2994.770;14.383;0.000;15153.000;451260;0;-2;
3043.380;4.957;0.000;15154.000;451254;0;-2;
3212.188;2.808;0.000;15155.000;451248;0;-2;
2953.226;1.783;0.000;15156.000;451242;0;-2;
0.000;0.000;0.000;15157.000;451236;0;-2;
0.000;0.000;0.000;15158.000;451230;0;-2;
0.000;0.000;0.000;15159.000;451224;0;-2;
0.000;0.000;0.000;15160.000;451218;0;-2;
0.000;0.000;0.000;15161.000;451212;0;-2;
0.000;0.000;0.000;15162.000;451206;0;-2;
0.000;0.000;0.000;15163.000;451200;0;-2;
0.000;0.000;0.000;15164.000;451194;0;-2;
0.000;0.000;0.000;15165.000;451188;0;-2;
0.000;0.000;0.000;15166.000;451182;0;-2;
0.000;0.000;0.000;15167.000;451176;0;-2;
0.000;0.000;0.000;15168.000;451170;0;-2;
0.000;0.000;0.000;15169.000;451164;0;-2;
0.000;0.000;0.000;15170.000;451158;0;-2;
0.000;0.000;0.000;15171.000;451152;0;-2;
1864.373;3.785;0.000;15172.000;451146;0;-2;
1862.823;3.663;0.000;15173.000;451140;0;-2;
1859.646;4.249;0.000;15174.000;451134;0;-2;
1858.463;5.104;0.000;15175.000;451128;0;-2;
1867.614;5.104;0.000;15176.000;451122;0;-2;
1863.836;5.201;0.000;15177.000;451116;0;-2;
1866.236;4.640;0.000;15178.000;451110;0;-2;
1874.006;4.982;0.000;15179.000;451104;0;-2;
1875.107;5.177;0.000;15180.000;451098;0;-2;
1883.382;6.349;0.000;15181.000;451092;0;-2;
1877.469;8.840;0.000;15182.000;451086;0;-2;
1872.274;10.794;0.000;15183.000;451080;0;-2;
1871.686;11.331;0.000;15184.000;451074;0;-2;
1865.850;9.084;0.000;15185.000;451068;0;-2;
1868.469;7.277;0.000;15186.000;451062;0;-2;
1872.870;6.325;0.000;15187.000;451056;0;-2;
1871.352;6.789;0.000;15188.000;451050;0;-2;
1872.708;7.375;0.000;15189.000;451044;0;-2;
1882.727;7.106;0.000;15190.000;451038;0;-2;
1887.164;6.935;0.000;15191.000;451032;0;-2;
1889.775;6.789;0.000;15192.000;451026;0;-2;
1873.667;6.422;0.000;15193.000;451020;0;-2;
1849.845;6.276;0.000;15194.000;451014;0;-2;
1859.164;6.227;0.000;15195.000;451008;0;-2;
1863.841;6.349;0.000;15196.000;451002;0;-2;
1865.814;7.961;0.000;15197.000;450996;0;-2;
1873.486;8.230;0.000;15198.000;450990;0;-2;
1864.903;9.158;0.000;15199.000;450984;0;-2;
1872.455;7.985;0.000;15200.000;450978;0;-2;
1871.886;6.520;0.000;15201.000;450973;0;-2;
1870.122;6.545;0.000;15202.000;450966;0;-2;
1878.104;8.034;0.000;15203.000;450960;0;-2;
1865.389;10.110;0.000;15204.000;450955;0;-2;
1868.258;10.965;0.000;15205.000;450948;0;-2;
1866.065;11.111;0.000;15206.000;450942;0;-2;
1860.802;10.012;0.000;15207.000;450937;0;-2;
1859.150;9.744;0.000;15208.000;450931;0;-2;
1866.103;9.206;0.000;15209.000;450925;0;-2;
1859.060;10.379;0.000;15210.000;450919;0;-2;
1857.778;9.841;0.000;15211.000;450913;0;-2;
1859.818;8.303;0.000;15212.000;450907;0;-2;
1863.456;6.129;0.000;15213.000;450901;0;-2;
1877.014;6.056;0.000;15214.000;450895;0;-2;
1882.313;6.813;0.000;15215.000;450889;0;-2;
1872.139;6.740;0.000;15216.000;450883;0;-2;
1869.728;5.885;0.000;15217.000;450877;0;-2;
1871.353;5.543;0.000;15218.000;450871;0;-2;
1877.815;5.201;0.000;15219.000;450865;0;-2;
1891.786;4.518;0.000;15220.000;450859;0;-2;
1877.843;3.516;0.000;15221.000;450853;0;-2;
0.000;0.000;0.000;15222.000;450847;0;-2;
0.000;0.000;0.000;15223.000;450841;0;-2;
1892.442;3.590;0.000;15224.000;450835;0;-2;
1893.724;3.394;0.000;15225.000;450829;0;-2;
1884.322;3.687;0.000;15226.000;450823;0;-2;
1865.320;3.932;0.000;15227.000;450817;0;-2;
1865.291;3.639;0.000;15228.000;450811;0;-2;
0.000;0.000;0.000;15229.000;450805;0;-2;
1905.308;3.346;0.000;15230.000;450799;0;-2;
1886.458;3.663;0.000;15231.000;450793;0;-2;
1868.758;4.249;0.000;15232.000;450787;0;-2;
0.000;0.000;0.000;15233.000;450781;0;-2;
0.000;0.000;0.000;15234.000;450775;0;-2;
0.000;0.000;0.000;15235.000;450769;0;-2;
0.000;0.000;0.000;15236.000;450763;0;-2;
0.000;0.000;0.000;15237.000;450757;0;-2;
0.000;0.000;0.000;15238.000;450751;0;-2;
0.000;0.000;0.000;15239.000;450745;0;-2;
0.000;0.000;0.000;15240.000;450739;0;-2;
0.000;0.000;0.000;15241.000;450733;0;-2;
0.000;0.000;0.000;15242.000;450727;0;-2;
0.000;0.000;0.000;15243.000;450721;0;-2;
0.000;0.000;0.000;15244.000;450715;0;-2;
0.000;0.000;0.000;15245.000;450709;0;-2;
3450.199;1.758;0.000;15246.000;450703;0;-2;
3344.237;2.466;0.000;15247.000;450697;0;-2;
3283.904;3.883;0.000;15248.000;450691;0;-2;
3216.785;6.862;0.000;15249.000;450685;0;-2;
3128.535;13.846;0.000;15250.000;450679;0;-2;
3048.319;34.823;0.000;15251.000;450673;0;-2;
3018.953;85.372;0.000;15252.000;450667;0;-2;
3008.245;100.000;128.000;15253.000;450661;0;-2;
2999.229;100.000;128.000;15254.000;450655;0;-2;
2992.693;100.000;128.000;15255.000;450649;0;-2;
2987.999;100.000;128.000;15256.000;450643;0;-2;
2985.398;100.000;128.000;15257.000;450637;0;-2;
2983.238;100.000;128.000;15258.000;450631;0;-2;
2981.493;100.000;128.000;15259.000;450625;0;-2;
2980.587;100.000;128.000;15260.000;450619;0;-2;
2980.764;100.000;128.000;15261.000;450613;0;-2;
2981.199;100.000;128.000;15262.000;450607;0;-2;
2982.557;100.000;128.000;15263.000;450601;0;-2;
2983.129;100.000;128.000;15264.000;450596;0;-2;
2987.041;100.000;128.000;15265.000;450590;0;-2;
2990.532;100.000;128.000;15266.000;450583;0;-2;
2988.194;100.000;128.000;15267.000;450578;0;-2;
2983.575;100.000;128.000;15268.000;450572;0;-2;
2980.629;100.000;128.000;15269.000;450566;0;-2;
2983.981;100.000;128.000;15270.000;450560;0;-2;
2988.771;100.000;128.000;15271.000;450554;0;-2;
2991.896;100.000;128.000;15272.000;450548;0;-2;
2989.097;100.000;128.000;15273.000;450542;0;-2;
2985.639;100.000;128.000;15274.000;450536;0;-2;
2984.564;100.000;128.000;15275.000;450530;0;-2;
2986.321;100.000;128.000;15276.000;450524;0;-2;
2989.019;100.000;128.000;15277.000;450518;0;-2;
