Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3052.205;100.000;128.000;26618.000;452407;0;-2;
3055.585;100.000;128.000;26619.000;452403;0;-2;
3053.271;100.000;128.000;26620.000;452398;0;-2;
3046.002;100.000;128.000;26621.000;452394;0;-2;
3040.022;100.000;128.000;26622.000;452389;0;-2;
3039.971;100.000;128.000;26623.000;452384;0;-2;
3043.730;100.000;128.000;26624.000;452380;0;-2;
3048.192;100.000;128.000;26625.000;452375;0;-2;
3052.993;100.000;128.000;26626.000;452370;0;-2;
3054.829;100.000;128.000;26627.000;452366;0;-2;
3054.709;100.000;128.000;26628.000;452361;0;-2;
3050.766;100.000;128.000;26629.000;452357;0;-2;
3044.510;100.000;128.000;26630.000;452352;0;-2;
3038.565;100.000;128.000;26631.000;452347;0;-2;
3037.638;100.000;128.000;26632.000;452343;0;-2;
3045.705;100.000;128.000;26633.000;452338;0;-2;
3052.966;100.000;128.000;26634.000;452333;0;-2;
3055.479;100.000;128.000;26635.000;452329;0;-2;
3055.195;100.000;128.000;26636.000;452324;0;-2;
3053.492;100.000;128.000;26637.000;452319;0;-2;
3050.549;100.000;128.000;26638.000;452315;0;-2;
3047.170;100.000;128.000;26639.000;452310;0;-2;
3043.354;100.000;128.000;26640.000;452305;0;-2;
3043.891;100.000;128.000;26641.000;452301;0;-2;
3045.056;100.000;128.000;26642.000;452296;0;-2;
3047.350;100.000;128.000;26643.000;452292;0;-2;
3048.489;100.000;128.000;26644.000;452287;0;-2;
3048.879;100.000;128.000;26645.000;452282;0;-2;
3046.970;100.000;128.000;26646.000;452277;0;-2;
3046.924;100.000;128.000;26647.000;452273;0;-2;
3049.681;100.000;128.000;26648.000;452268;0;-2;
3051.838;100.000;128.000;26649.000;452263;0;-2;
3051.603;100.000;128.000;26650.000;452259;0;-2;
3050.076;100.000;128.000;26651.000;452254;0;-2;
3047.799;100.000;128.000;26652.000;452249;0;-2;
3045.580;100.000;128.000;26653.000;452244;0;-2;
3044.448;100.000;128.000;26654.000;452240;0;-2;
3044.350;100.000;128.000;26655.000;452235;0;-2;
3045.106;100.000;128.000;26656.000;452230;0;-2;
3045.531;100.000;128.000;26657.000;452226;0;-2;
3046.205;100.000;128.000;26658.000;452221;0;-2;
3046.748;100.000;128.000;26659.000;452216;0;-2;
3043.633;100.000;128.000;26660.000;452212;0;-2;
3039.447;100.000;128.000;26661.000;452207;0;-2;
3037.332;100.000;128.000;26662.000;452202;0;-2;
3039.873;100.000;128.000;26663.000;452197;0;-2;
3046.098;100.000;128.000;26664.000;452193;0;-2;
3050.475;100.000;128.000;26665.000;452188;0;-2;
3050.028;100.000;128.000;26666.000;452183;0;-2;
3049.234;100.000;128.000;26667.000;452179;0;-2;
3047.877;100.000;128.000;26668.000;452174;0;-2;
3047.066;100.000;128.000;26669.000;452169;0;-2;
3048.596;100.000;128.000;26670.000;452164;0;-2;
3050.443;100.000;128.000;26671.000;452160;0;-2;
3053.025;100.000;128.000;26672.000;452155;0;-2;
3055.783;100.000;128.000;26673.000;452150;0;-2;
3057.129;100.000;128.000;26674.000;452145;0;-2;
3058.065;100.000;128.000;26675.000;452141;0;-2;
3056.614;100.000;128.000;26676.000;452136;0;-2;
3057.271;100.000;128.000;26677.000;452131;0;-2;
3056.229;98.999;0.000;26678.000;452126;0;-2;
3053.818;87.766;0.000;26679.000;452122;0;-2;
3050.033;73.040;0.000;26680.000;452117;0;-2;
3044.639;58.339;0.000;26681.000;452112;0;-2;
3045.448;43.028;0.000;26682.000;452108;0;-2;
3052.995;29.597;0.000;26683.000;452103;0;-2;
3066.268;18.291;0.000;26684.000;452098;0;-2;
3079.675;9.451;0.000;26685.000;452093;0;-2;
3081.282;5.128;0.000;26686.000;452089;0;-2;
3022.664;3.541;0.000;26687.000;452084;0;-2;
2978.521;2.735;0.000;26688.000;452079;0;-2;
2897.408;2.540;0.000;26689.000;452074;0;-2;
2785.792;2.198;0.000;26690.000;452070;0;-2;
2935.995;1.758;0.000;26691.000;452065;0;-2;
0.000;0.000;0.000;26692.000;452060;0;-2;
0.000;0.000;0.000;26693.000;452055;0;-2;
0.000;0.000;0.000;26694.000;452051;0;-2;
0.000;0.000;0.000;26695.000;452046;0;-2;
0.000;0.000;0.000;26696.000;452041;0;-2;
0.000;0.000;0.000;26697.000;452036;0;-2;
0.000;0.000;0.000;26698.000;452032;0;-2;
2962.957;1.758;0.000;26699.000;452027;0;-2;
0.000;0.000;0.000;26700.000;452022;0;-2;
0.000;0.000;0.000;26701.000;452017;0;-2;
0.000;0.000;0.000;26702.000;452013;0;-2;
0.000;0.000;0.000;26703.000;452008;0;-2;
0.000;0.000;0.000;26704.000;452003;0;-2;
0.000;0.000;0.000;26705.000;451998;0;-2;
0.000;0.000;0.000;26706.000;451994;0;-2;
0.000;0.000;0.000;26707.000;451989;0;-2;
0.000;0.000;0.000;26708.000;451984;0;-2;
0.000;0.000;0.000;26709.000;451979;0;-2;
0.000;0.000;0.000;26710.000;451975;0;-2;
0.000;0.000;0.000;26711.000;451970;0;-2;
0.000;0.000;0.000;26712.000;451965;0;-2;
0.000;0.000;0.000;26713.000;451960;0;-2;
0.000;0.000;0.000;26714.000;451956;0;-2;
0.000;0.000;0.000;26715.000;451951;0;-2;
0.000;0.000;0.000;26716.000;451946;0;-2;
0.000;0.000;0.000;26717.000;451941;0;-2;
0.000;0.000;0.000;26718.000;451937;0;-2;
0.000;0.000;0.000;26719.000;451932;0;-2;
0.000;0.000;0.000;26720.000;451927;0;-2;
0.000;0.000;0.000;26721.000;451922;0;-2;
0.000;0.000;0.000;26722.000;451918;0;-2;
0.000;0.000;0.000;26723.000;451913;0;-2;
0.000;0.000;0.000;26724.000;451908;0;-2;
0.000;0.000;0.000;26725.000;451903;0;-2;
0.000;0.000;0.000;26726.000;451899;0;-2;
0.000;0.000;0.000;26727.000;451894;0;-2;
0.000;0.000;0.000;26728.000;451889;0;-2;
0.000;0.000;0.000;26729.000;451884;0;-2;
0.000;0.000;0.000;26730.000;451880;0;-2;
0.000;0.000;0.000;26731.000;451875;0;-2;
0.000;0.000;0.000;26732.000;451870;0;-2;
0.000;0.000;0.000;26733.000;451866;0;-2;
0.000;0.000;0.000;26734.000;451861;0;-2;
0.000;0.000;0.000;26735.000;451856;0;-2;
0.000;0.000;0.000;26736.000;451851;0;-2;
0.000;0.000;0.000;26737.000;451847;0;-2;
0.000;0.000;0.000;26738.000;451842;0;-2;
0.000;0.000;0.000;26739.000;451837;0;-2;
0.000;0.000;0.000;26740.000;451832;0;-2;
0.000;0.000;0.000;26741.000;451828;0;-2;
0.000;0.000;0.000;26742.000;451823;0;-2;
0.000;0.000;0.000;26743.000;451818;0;-2;
0.000;0.000;0.000;26744.000;451813;0;-2;
0.000;0.000;0.000;26745.000;451809;0;-2;
0.000;0.000;0.000;26746.000;451804;0;-2;
0.000;0.000;0.000;26747.000;451799;0;-2;
0.000;0.000;0.000;26748.000;451794;0;-2;
0.000;0.000;0.000;26749.000;451790;0;-2;
0.000;0.000;0.000;26750.000;451785;0;-2;
0.000;0.000;0.000;26751.000;451780;0;-2;
0.000;0.000;0.000;26752.000;451775;0;-2;
0.000;0.000;0.000;26753.000;451771;0;-2;
0.000;0.000;0.000;26754.000;451766;0;-2;
0.000;0.000;0.000;26755.000;451761;0;-2;
0.000;0.000;0.000;26756.000;451756;0;-2;
2978.516;1.783;0.000;26757.000;451752;0;-2;
2972.519;1.758;0.000;26758.000;451747;0;-2;
2977.020;1.612;0.000;26759.000;451742;0;-2;
0.000;0.000;0.000;26760.000;451737;0;-2;
0.000;0.000;0.000;26761.000;451733;0;-2;
0.000;0.000;0.000;26762.000;451728;0;-2;
0.000;0.000;0.000;26763.000;451723;0;-2;
2674.444;2.100;0.000;26764.000;451718;0;-2;
2699.094;2.002;0.000;26765.000;451713;0;-2;
3087.915;2.222;0.000;26766.000;451709;0;-2;
3245.991;3.614;0.000;26767.000;451704;0;-2;
3206.237;4.933;0.000;26768.000;451699;0;-2;
3087.420;6.569;0.000;26769.000;451694;0;-2;
3075.163;10.549;0.000;26770.000;451689;0;-2;
3061.884;15.922;0.000;26771.000;451685;0;-2;
3050.878;25.250;0.000;26772.000;451680;0;-2;
3047.438;38.291;0.000;26773.000;451675;0;-2;
3046.633;53.968;0.000;26774.000;451670;0;-2;
3050.955;71.184;0.000;26775.000;451665;0;-2;
3056.671;86.349;0.000;26776.000;451661;0;-2;
3059.108;98.999;0.000;26777.000;451656;0;-2;
3059.892;98.999;0.000;26778.000;451651;0;-2;
3057.078;100.000;128.000;26779.000;451646;0;-2;
3054.749;100.000;128.000;26780.000;451641;0;-2;
3052.075;100.000;128.000;26781.000;451637;0;-2;
3049.469;100.000;128.000;26782.000;451632;0;-2;
3047.754;100.000;128.000;26783.000;451627;0;-2;
3044.140;100.000;128.000;26784.000;451622;0;-2;
3040.998;100.000;128.000;26785.000;451617;0;-2;
3038.533;100.000;128.000;26786.000;451613;0;-2;
3040.399;100.000;128.000;26787.000;451608;0;-2;
3043.604;100.000;128.000;26788.000;451603;0;-2;
3045.551;100.000;128.000;26789.000;451598;0;-2;
3044.922;100.000;128.000;26790.000;451593;0;-2;
3043.634;100.000;128.000;26791.000;451589;0;-2;
3042.346;100.000;128.000;26792.000;451584;0;-2;
3044.409;100.000;128.000;26793.000;451579;0;-2;
3045.548;100.000;128.000;26794.000;451574;0;-2;
3043.017;100.000;128.000;26795.000;451569;0;-2;
3041.674;100.000;128.000;26796.000;451564;0;-2;
3040.963;100.000;128.000;26797.000;451560;0;-2;
3039.683;100.000;128.000;26798.000;451555;0;-2;
3040.055;100.000;128.000;26799.000;451550;0;-2;
3041.527;100.000;128.000;26800.000;451545;0;-2;
3046.558;100.000;128.000;26801.000;451540;0;-2;
3050.744;100.000;128.000;26802.000;451535;0;-2;
3051.135;100.000;128.000;26803.000;451530;0;-2;
3048.112;100.000;128.000;26804.000;451526;0;-2;
3046.347;100.000;128.000;26805.000;451521;0;-2;
3046.225;100.000;128.000;26806.000;451516;0;-2;
3048.421;100.000;128.000;26807.000;451511;0;-2;
3049.427;100.000;128.000;26808.000;451506;0;-2;
3050.499;100.000;128.000;26809.000;451501;0;-2;
3048.433;98.999;0.000;26810.000;451497;0;-2;
3046.837;98.999;0.000;26811.000;451492;0;-2;
3045.080;100.000;128.000;26812.000;451487;0;-2;
3044.449;100.000;128.000;26813.000;451482;0;-2;
3043.840;100.000;128.000;26814.000;451477;0;-2;
3043.523;100.000;128.000;26815.000;451472;0;-2;
3044.679;100.000;128.000;26816.000;451467;0;-2;
3046.593;100.000;128.000;26817.000;451462;0;-2;
3047.178;100.000;128.000;26818.000;451458;0;-2;
3047.836;100.000;128.000;26819.000;451453;0;-2;
3045.229;100.000;128.000;26820.000;451448;0;-2;
3044.481;100.000;128.000;26821.000;451443;0;-2;
3043.597;100.000;128.000;26822.000;451438;0;-2;
3045.866;100.000;128.000;26823.000;451433;0;-2;
3048.269;100.000;128.000;26824.000;451428;0;-2;
3048.887;100.000;128.000;26825.000;451423;0;-2;
3045.131;100.000;128.000;26826.000;451419;0;-2;
3041.423;98.999;0.000;26827.000;451414;0;-2;
3043.070;98.999;0.000;26828.000;451409;0;-2;
3046.890;98.999;0.000;26829.000;451404;0;-2;
3048.852;98.999;0.000;26830.000;451399;0;-2;
3045.249;98.999;0.000;26831.000;451394;0;-2;
3043.110;100.000;128.000;26832.000;451389;0;-2;
3044.441;100.000;128.000;26833.000;451385;0;-2;
3045.281;100.000;128.000;26834.000;451380;0;-2;
3044.594;100.000;128.000;26835.000;451375;0;-2;
3042.409;100.000;128.000;26836.000;451370;0;-2;
3041.838;100.000;128.000;26837.000;451365;0;-2;
3042.596;100.000;128.000;26838.000;451360;0;-2;
3043.038;100.000;128.000;26839.000;451355;0;-2;
3044.882;100.000;128.000;26840.000;451351;0;-2;
3043.690;98.999;0.000;26841.000;451346;0;-2;
3040.198;95.946;0.000;26842.000;451341;0;-2;
3037.691;88.938;0.000;26843.000;451336;0;-2;
3040.090;82.369;0.000;26844.000;451331;0;-2;
3047.216;71.819;0.000;26845.000;451326;0;-2;
3053.047;61.490;0.000;26846.000;451321;0;-2;
3058.310;54.115;0.000;26847.000;451316;0;-2;
3056.040;41.416;0.000;26848.000;451312;0;-2;
3050.349;26.691;0.000;26849.000;451307;0;-2;
3028.657;12.918;0.000;26850.000;451302;0;-2;
2997.491;6.984;0.000;26851.000;451297;0;-2;
2991.763;5.177;0.000;26852.000;451292;0;-2;
2980.303;4.396;0.000;26853.000;451287;0;-2;
2976.483;3.053;0.000;26854.000;451282;0;-2;
2953.338;2.149;0.000;26855.000;451277;0;-2;
2840.670;1.832;0.000;26856.000;451273;0;-2;
2935.656;2.002;0.000;26857.000;451268;0;-2;
2984.946;2.295;0.000;26858.000;451263;0;-2;
2987.383;2.589;0.000;26859.000;451258;0;-2;
2979.116;3.150;0.000;26860.000;451253;0;-2;
2976.854;2.906;0.000;26861.000;451248;0;-2;
2975.953;2.051;0.000;26862.000;451243;0;-2;
2969.380;1.661;0.000;26863.000;451239;0;-2;
0.000;0.000;0.000;26864.000;451234;0;-2;
0.000;0.000;0.000;26865.000;451229;0;-2;
0.000;0.000;0.000;26866.000;451224;0;-2;
0.000;0.000;0.000;26867.000;451219;0;-2;
0.000;0.000;0.000;26868.000;451214;0;-2;
0.000;0.000;0.000;26869.000;451209;0;-2;
0.000;0.000;0.000;26870.000;451205;0;-2;
0.000;0.000;0.000;26871.000;451200;0;-2;
0.000;0.000;0.000;26872.000;451195;0;-2;
0.000;0.000;0.000;26873.000;451190;0;-2;
0.000;0.000;0.000;26874.000;451185;0;-2;
0.000;0.000;0.000;26875.000;451180;0;-2;
0.000;0.000;0.000;26876.000;451176;0;-2;
0.000;0.000;0.000;26877.000;451171;0;-2;
0.000;0.000;0.000;26878.000;451166;0;-2;
0.000;0.000;0.000;26879.000;451161;0;-2;
0.000;0.000;0.000;26880.000;451156;0;-2;
0.000;0.000;0.000;26881.000;451152;0;-2;
0.000;0.000;0.000;26882.000;451147;0;-2;
0.000;0.000;0.000;26883.000;451142;0;-2;
0.000;0.000;0.000;26884.000;451137;0;-2;
0.000;0.000;0.000;26885.000;451132;0;-2;
0.000;0.000;0.000;26886.000;451127;0;-2;
0.000;0.000;0.000;26887.000;451123;0;-2;
0.000;0.000;0.000;26888.000;451118;0;-2;
0.000;0.000;0.000;26889.000;451113;0;-2;
0.000;0.000;0.000;26890.000;451108;0;-2;
0.000;0.000;0.000;26891.000;451103;0;-2;
0.000;0.000;0.000;26892.000;451099;0;-2;
0.000;0.000;0.000;26893.000;451094;0;-2;
0.000;0.000;0.000;26894.000;451089;0;-2;
0.000;0.000;0.000;26895.000;451084;0;-2;
0.000;0.000;0.000;26896.000;451079;0;-2;
0.000;0.000;0.000;26897.000;451075;0;-2;
0.000;0.000;0.000;26898.000;451070;0;-2;
0.000;0.000;0.000;26899.000;451065;0;-2;
0.000;0.000;0.000;26900.000;451060;0;-2;
0.000;0.000;0.000;26901.000;451056;0;-2;
0.000;0.000;0.000;26902.000;451051;0;-2;
0.000;0.000;0.000;26903.000;451046;0;-2;
0.000;0.000;0.000;26904.000;451041;0;-2;
0.000;0.000;0.000;26905.000;451036;0;-2;
0.000;0.000;0.000;26906.000;451032;0;-2;
0.000;0.000;0.000;26907.000;451027;0;-2;
0.000;0.000;0.000;26908.000;451022;0;-2;
0.000;0.000;0.000;26909.000;451017;0;-2;
0.000;0.000;0.000;26910.000;451013;0;-2;
0.000;0.000;0.000;26911.000;451008;0;-2;
0.000;0.000;0.000;26912.000;451003;0;-2;
0.000;0.000;0.000;26913.000;450998;0;-2;
0.000;0.000;0.000;26914.000;450994;0;-2;
0.000;0.000;0.000;26915.000;450989;0;-2;
0.000;0.000;0.000;26916.000;450984;0;-2;
0.000;0.000;0.000;26917.000;450979;0;-2;
0.000;0.000;0.000;26918.000;450975;0;-2;
0.000;0.000;0.000;26919.000;450970;0;-2;
0.000;0.000;0.000;26920.000;450965;0;-2;
0.000;0.000;0.000;26921.000;450960;0;-2;
0.000;0.000;0.000;26922.000;450956;0;-2;
2831.095;1.783;0.000;26923.000;450951;0;-2;
2943.335;2.125;0.000;26924.000;450946;0;-2;
2670.861;2.076;0.000;26925.000;450941;0;-2;
2650.772;2.295;0.000;26926.000;450937;0;-2;
2647.345;2.222;0.000;26927.000;450932;0;-2;
2609.445;2.247;0.000;26928.000;450927;0;-2;
2661.636;2.076;0.000;26929.000;450922;0;-2;
2863.348;1.661;0.000;26930.000;450918;0;-2;
2925.334;2.027;0.000;26931.000;450913;0;-2;
3012.937;2.442;0.000;26932.000;450908;0;-2;
3084.656;3.101;0.000;26933.000;450903;0;-2;
3132.385;4.444;0.000;26934.000;450899;0;-2;
3146.940;6.398;0.000;26935.000;450894;0;-2;
3107.095;9.597;0.000;26936.000;450889;0;-2;
3085.137;16.117;0.000;26937.000;450885;0;-2;
3069.095;30.134;0.000;26938.000;450880;0;-2;
3062.985;52.674;0.000;26939.000;450875;0;-2;
3060.038;77.729;0.000;26940.000;450871;0;-2;
3055.411;97.021;0.000;26941.000;450866;0;-2;
3047.774;100.000;128.000;26942.000;450861;0;-2;
3042.418;100.000;128.000;26943.000;450856;0;-2;
3041.186;100.000;128.000;26944.000;450852;0;-2;
3043.957;100.000;128.000;26945.000;450847;0;-2;
3046.514;100.000;128.000;26946.000;450842;0;-2;
3048.691;100.000;128.000;26947.000;450838;0;-2;
3049.689;100.000;128.000;26948.000;450833;0;-2;
3049.907;100.000;128.000;26949.000;450828;0;-2;
3049.627;100.000;128.000;26950.000;450823;0;-2;
3048.373;100.000;128.000;26951.000;450819;0;-2;
3048.213;100.000;128.000;26952.000;450814;0;-2;
3049.810;100.000;128.000;26953.000;450810;0;-2;
3050.396;100.000;128.000;26954.000;450805;0;-2;
3051.573;100.000;128.000;26955.000;450800;0;-2;
3052.536;100.000;128.000;26956.000;450796;0;-2;
3052.801;100.000;128.000;26957.000;450791;0;-2;
3052.432;100.000;128.000;26958.000;450786;0;-2;
3050.085;100.000;128.000;26959.000;450781;0;-2;
3048.055;100.000;128.000;26960.000;450777;0;-2;
3047.679;100.000;128.000;26961.000;450772;0;-2;
3047.774;100.000;128.000;26962.000;450768;0;-2;
3049.354;98.999;0.000;26963.000;450763;0;-2;
3050.555;98.999;0.000;26964.000;450758;0;-2;
3049.042;100.000;128.000;26965.000;450754;0;-2;
3046.104;100.000;128.000;26966.000;450749;0;-2;
3043.409;100.000;128.000;26967.000;450744;0;-2;
3042.248;100.000;128.000;26968.000;450740;0;-2;
3043.909;100.000;128.000;26969.000;450735;0;-2;
3047.739;100.000;128.000;26970.000;450730;0;-2;
3051.730;100.000;128.000;26971.000;450726;0;-2;
3053.092;100.000;128.000;26972.000;450721;0;-2;
3049.468;100.000;128.000;26973.000;450717;0;-2;
3046.227;100.000;128.000;26974.000;450712;0;-2;
3048.440;100.000;128.000;26975.000;450707;0;-2;
3051.231;100.000;128.000;26976.000;450703;0;-2;
3051.218;100.000;128.000;26977.000;450698;0;-2;
3052.043;100.000;128.000;26978.000;450693;0;-2;
3053.794;100.000;128.000;26979.000;450689;0;-2;
3054.063;100.000;128.000;26980.000;450684;0;-2;
3051.727;100.000;128.000;26981.000;450680;0;-2;
3047.822;100.000;128.000;26982.000;450675;0;-2;
3047.761;100.000;128.000;26983.000;450670;0;-2;
3051.624;100.000;128.000;26984.000;450666;0;-2;
3054.819;100.000;128.000;26985.000;450661;0;-2;
3054.552;100.000;128.000;26986.000;450657;0;-2;
3053.201;100.000;128.000;26987.000;450652;0;-2;
3053.621;100.000;128.000;26988.000;450647;0;-2;
3054.046;100.000;128.000;26989.000;450643;0;-2;
3053.610;100.000;128.000;26990.000;450638;0;-2;
3049.390;100.000;128.000;26991.000;450634;0;-2;
3047.272;100.000;128.000;26992.000;450629;0;-2;
3045.355;100.000;128.000;26993.000;450624;0;-2;
3045.810;100.000;128.000;26994.000;450620;0;-2;
3049.116;100.000;128.000;26995.000;450615;0;-2;
3055.293;100.000;128.000;26996.000;450611;0;-2;
3058.565;100.000;128.000;26997.000;450606;0;-2;
3058.908;100.000;128.000;26998.000;450602;0;-2;
3056.473;100.000;128.000;26999.000;450597;0;-2;
3053.559;100.000;128.000;27000.000;450593;0;-2;
3051.773;100.000;128.000;27001.000;450588;0;-2;
3051.904;100.000;128.000;27002.000;450583;0;-2;
3051.381;100.000;128.000;27003.000;450579;0;-2;
3048.605;100.000;128.000;27004.000;450575;0;-2;
3041.022;100.000;128.000;27005.000;450570;0;-2;
3033.317;100.000;128.000;27006.000;450565;0;-2;
3030.552;100.000;128.000;27007.000;450561;0;-2;
3035.702;100.000;128.000;27008.000;450556;0;-2;
3043.898;100.000;128.000;27009.000;450552;0;-2;
3047.379;100.000;128.000;27010.000;450547;0;-2;
3043.930;100.000;128.000;27011.000;450543;0;-2;
3039.771;100.000;128.000;27012.000;450538;0;-2;
3040.733;100.000;128.000;27013.000;450534;0;-2;
3043.492;98.999;0.000;27014.000;450529;0;-2;
3045.518;98.999;0.000;27015.000;450525;0;-2;
3046.499;98.999;0.000;27016.000;450520;0;-2;
3046.192;98.999;0.000;27017.000;450516;0;-2;
3044.104;95.897;0.000;27018.000;450511;0;-2;
3042.351;92.918;0.000;27019.000;450507;0;-2;
3041.022;95.018;0.000;27020.000;450502;0;-2;
3041.998;94.799;0.000;27021.000;450498;0;-2;
3042.591;91.404;0.000;27022.000;450493;0;-2;
3046.054;83.736;0.000;27023.000;450489;0;-2;
3052.852;72.601;0.000;27024.000;450484;0;-2;
3061.955;65.495;0.000;27025.000;450480;0;-2;
3068.493;55.433;0.000;27026.000;450475;0;-2;
3071.360;37.827;0.000;27027.000;450471;0;-2;
3072.497;18.950;0.000;27028.000;450466;0;-2;
3060.275;8.303;0.000;27029.000;450462;0;-2;
2950.184;5.299;0.000;27030.000;450457;0;-2;
2832.742;4.005;0.000;27031.000;450453;0;-2;
2781.025;3.272;0.000;27032.000;450448;0;-2;
2737.243;2.686;0.000;27033.000;450444;0;-2;
2795.485;2.369;0.000;27034.000;450440;0;-2;
2722.536;2.320;0.000;27035.000;450435;0;-2;
2675.802;1.905;0.000;27036.000;450431;0;-2;
0.000;0.000;0.000;27037.000;450426;0;-2;
0.000;0.000;0.000;27038.000;450422;0;-2;
0.000;0.000;0.000;27039.000;450417;0;-2;
0.000;0.000;0.000;27040.000;450413;0;-2;
2709.227;1.587;0.000;27041.000;450408;0;-2;
2698.346;1.636;0.000;27042.000;450404;0;-2;
0.000;0.000;0.000;27043.000;450400;0;-2;
2949.341;1.709;0.000;27044.000;450395;0;-2;
2961.229;1.978;0.000;27045.000;450391;0;-2;
2971.879;2.295;0.000;27046.000;450386;0;-2;
2971.147;2.198;0.000;27047.000;450382;0;-2;
2979.867;2.320;0.000;27048.000;450378;0;-2;
2972.956;2.344;0.000;27049.000;450373;0;-2;
2965.890;1.758;0.000;27050.000;450369;0;-2;
2958.137;1.636;0.000;27051.000;450364;0;-2;
2952.082;1.587;0.000;27052.000;450360;0;-2;
0.000;0.000;0.000;27053.000;450355;0;-2;
0.000;0.000;0.000;27054.000;450351;0;-2;
2956.495;1.734;0.000;27055.000;450346;0;-2;
0.000;0.000;0.000;27056.000;450342;0;-2;
0.000;0.000;0.000;27057.000;450338;0;-2;
0.000;0.000;0.000;27058.000;450333;0;-2;
0.000;0.000;0.000;27059.000;450329;0;-2;
0.000;0.000;0.000;27060.000;450324;0;-2;
0.000;0.000;0.000;27061.000;450320;0;-2;
0.000;0.000;0.000;27062.000;450316;0;-2;
0.000;0.000;0.000;27063.000;450311;0;-2;
0.000;0.000;0.000;27064.000;450307;0;-2;
0.000;0.000;0.000;27065.000;450302;0;-2;
0.000;0.000;0.000;27066.000;450298;0;-2;
0.000;0.000;0.000;27067.000;450294;0;-2;
0.000;0.000;0.000;27068.000;450289;0;-2;
0.000;0.000;0.000;27069.000;450285;0;-2;
0.000;0.000;0.000;27070.000;450280;0;-2;
0.000;0.000;0.000;27071.000;450276;0;-2;
0.000;0.000;0.000;27072.000;450272;0;-2;
0.000;0.000;0.000;27073.000;450267;0;-2;
0.000;0.000;0.000;27074.000;450263;0;-2;
0.000;0.000;0.000;27075.000;450258;0;-2;
0.000;0.000;0.000;27076.000;450254;0;-2;
0.000;0.000;0.000;27077.000;450250;0;-2;
0.000;0.000;0.000;27078.000;450245;0;-2;
0.000;0.000;0.000;27079.000;450241;0;-2;
2957.785;1.880;0.000;27080.000;450236;0;-2;
2966.400;2.125;0.000;27081.000;450232;0;-2;
