Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3051.151;100.000;128.000;21515.000;223393;0;-2;
3047.443;100.000;128.000;21516.000;223402;0;-2;
3043.792;100.000;128.000;21517.000;223410;0;-2;
3042.901;100.000;128.000;21518.000;223419;0;-2;
3042.487;100.000;128.000;21519.000;223427;0;-2;
3044.952;100.000;128.000;21520.000;223436;0;-2;
3042.688;98.999;0.000;21521.000;223444;0;-2;
3041.877;98.999;0.000;21522.000;223453;0;-2;
3043.580;98.999;0.000;21523.000;223461;0;-2;
3045.938;98.999;0.000;21524.000;223470;0;-2;
3045.248;98.999;0.000;21525.000;223479;0;-2;
3046.131;100.000;128.000;21526.000;223487;0;-2;
3050.191;98.999;0.000;21527.000;223496;0;-2;
3050.263;98.999;0.000;21528.000;223504;0;-2;
3041.037;100.000;128.000;21529.000;223513;0;-2;
3042.727;100.000;128.000;21530.000;223521;0;-2;
3053.401;100.000;128.000;21531.000;223530;0;-2;
3051.341;100.000;128.000;21532.000;223538;0;-2;
3041.846;100.000;128.000;21533.000;223547;0;-2;
3041.859;100.000;128.000;21534.000;223555;0;-2;
3046.985;100.000;128.000;21535.000;223563;0;-2;
3043.919;100.000;128.000;21536.000;223572;0;-2;
3040.041;100.000;128.000;21537.000;223580;0;-2;
3041.934;100.000;128.000;21538.000;223589;0;-2;
3043.811;100.000;128.000;21539.000;223597;0;-2;
3043.649;100.000;128.000;21540.000;223606;0;-2;
3041.771;100.000;128.000;21541.000;223614;0;-2;
3039.275;100.000;128.000;21542.000;223622;0;-2;
3038.421;100.000;128.000;21543.000;223631;0;-2;
3036.900;100.000;128.000;21544.000;223639;0;-2;
3038.621;100.000;128.000;21545.000;223648;0;-2;
3043.353;100.000;128.000;21546.000;223656;0;-2;
3041.477;100.000;128.000;21547.000;223664;0;-2;
3039.761;100.000;128.000;21548.000;223673;0;-2;
3041.203;100.000;128.000;21549.000;223681;0;-2;
3043.998;100.000;128.000;21550.000;223689;0;-2;
3047.371;100.000;128.000;21551.000;223698;0;-2;
3046.732;100.000;128.000;21552.000;223706;0;-2;
3045.032;100.000;128.000;21553.000;223715;0;-2;
3042.626;100.000;128.000;21554.000;223723;0;-2;
3041.084;100.000;128.000;21555.000;223731;0;-2;
3044.048;100.000;128.000;21556.000;223739;0;-2;
3049.390;100.000;128.000;21557.000;223748;0;-2;
3047.274;100.000;128.000;21558.000;223756;0;-2;
3046.762;100.000;128.000;21559.000;223764;0;-2;
3047.823;100.000;128.000;21560.000;223773;0;-2;
3046.272;100.000;128.000;21561.000;223781;0;-2;
3044.240;100.000;128.000;21562.000;223789;0;-2;
3044.411;100.000;128.000;21563.000;223798;0;-2;
3043.955;98.999;0.000;21564.000;223806;0;-2;
3045.880;92.894;0.000;21565.000;223814;0;-2;
3044.529;96.239;0.000;21566.000;223822;0;-2;
3047.903;98.999;0.000;21567.000;223831;0;-2;
3049.929;97.656;0.000;21568.000;223839;0;-2;
3044.045;83.272;0.000;21569.000;223847;0;-2;
3042.438;76.215;0.000;21570.000;223855;0;-2;
3050.138;81.099;0.000;21571.000;223863;0;-2;
3051.147;87.497;0.000;21572.000;223872;0;-2;
3049.354;88.547;0.000;21573.000;223880;0;-2;
3047.197;90.525;0.000;21574.000;223888;0;-2;
3051.643;98.999;0.000;21575.000;223896;0;-2;
3054.318;100.000;128.000;21576.000;223904;0;-2;
3054.118;100.000;128.000;21577.000;223913;0;-2;
3048.812;98.999;0.000;21578.000;223921;0;-2;
3045.350;100.000;128.000;21579.000;223929;0;-2;
3045.887;100.000;128.000;21580.000;223937;0;-2;
3047.122;100.000;128.000;21581.000;223945;0;-2;
3049.716;100.000;128.000;21582.000;223953;0;-2;
3049.435;100.000;128.000;21583.000;223961;0;-2;
3047.239;100.000;128.000;21584.000;223970;0;-2;
3043.900;98.999;0.000;21585.000;223978;0;-2;
3042.570;98.999;0.000;21586.000;223986;0;-2;
3040.465;98.999;0.000;21587.000;223994;0;-2;
3037.485;98.999;0.000;21588.000;224002;0;-2;
3040.757;98.999;0.000;21589.000;224010;0;-2;
3043.270;100.000;128.000;21590.000;224018;0;-2;
3049.226;100.000;128.000;21591.000;224026;0;-2;
3052.703;100.000;128.000;21592.000;224035;0;-2;
3050.170;100.000;128.000;21593.000;224043;0;-2;
3042.808;100.000;128.000;21594.000;224051;0;-2;
3038.578;100.000;128.000;21595.000;224059;0;-2;
3041.183;100.000;128.000;21596.000;224067;0;-2;
3047.162;100.000;128.000;21597.000;224075;0;-2;
3048.405;100.000;128.000;21598.000;224083;0;-2;
3047.264;100.000;128.000;21599.000;224091;0;-2;
3046.845;100.000;128.000;21600.000;224099;0;-2;
3044.589;100.000;128.000;21601.000;224107;0;-2;
3043.685;100.000;128.000;21602.000;224115;0;-2;
3044.131;100.000;128.000;21603.000;224123;0;-2;
3043.640;100.000;128.000;21604.000;224131;0;-2;
3050.208;100.000;128.000;21605.000;224139;0;-2;
3050.659;100.000;128.000;21606.000;224147;0;-2;
3042.067;100.000;128.000;21607.000;224155;0;-2;
3045.968;100.000;128.000;21608.000;224163;0;-2;
3049.216;100.000;128.000;21609.000;224171;0;-2;
3047.940;100.000;128.000;21610.000;224179;0;-2;
3044.291;100.000;128.000;21611.000;224187;0;-2;
3040.549;100.000;128.000;21612.000;224195;0;-2;
3040.907;100.000;128.000;21613.000;224203;0;-2;
3046.401;100.000;128.000;21614.000;224211;0;-2;
3048.684;100.000;128.000;21615.000;224219;0;-2;
3045.326;100.000;128.000;21616.000;224226;0;-2;
3049.274;100.000;128.000;21617.000;224234;0;-2;
3054.420;100.000;128.000;21618.000;224242;0;-2;
3052.582;100.000;128.000;21619.000;224250;0;-2;
3050.065;100.000;128.000;21620.000;224258;0;-2;
3051.487;100.000;128.000;21621.000;224266;0;-2;
3049.199;100.000;128.000;21622.000;224274;0;-2;
3047.165;100.000;128.000;21623.000;224282;0;-2;
3046.366;100.000;128.000;21624.000;224290;0;-2;
3042.412;100.000;128.000;21625.000;224297;0;-2;
3041.726;100.000;128.000;21626.000;224305;0;-2;
3046.729;100.000;128.000;21627.000;224313;0;-2;
3048.873;100.000;128.000;21628.000;224321;0;-2;
3048.550;100.000;128.000;21629.000;224329;0;-2;
3048.573;100.000;128.000;21630.000;224337;0;-2;
3049.210;100.000;128.000;21631.000;224344;0;-2;
3050.105;98.999;0.000;21632.000;224352;0;-2;
3051.654;98.999;0.000;21633.000;224360;0;-2;
3048.448;100.000;128.000;21634.000;224368;0;-2;
3045.222;100.000;128.000;21635.000;224376;0;-2;
3043.064;100.000;128.000;21636.000;224383;0;-2;
3044.042;100.000;128.000;21637.000;224391;0;-2;
3044.510;100.000;128.000;21638.000;224399;0;-2;
3045.194;100.000;128.000;21639.000;224407;0;-2;
3041.037;100.000;128.000;21640.000;224414;0;-2;
3038.004;100.000;128.000;21641.000;224422;0;-2;
3040.429;100.000;128.000;21642.000;224430;0;-2;
3042.743;100.000;128.000;21643.000;224438;0;-2;
3045.914;100.000;128.000;21644.000;224445;0;-2;
3046.313;100.000;128.000;21645.000;224453;0;-2;
3045.465;100.000;128.000;21646.000;224461;0;-2;
3047.025;100.000;128.000;21647.000;224468;0;-2;
3045.609;100.000;128.000;21648.000;224476;0;-2;
3045.674;100.000;128.000;21649.000;224484;0;-2;
3048.569;100.000;128.000;21650.000;224491;0;-2;
3047.068;100.000;128.000;21651.000;224499;0;-2;
3046.160;98.999;0.000;21652.000;224507;0;-2;
3042.890;98.584;0.000;21653.000;224514;0;-2;
3038.805;92.552;0.000;21654.000;224522;0;-2;
3040.984;95.263;0.000;21655.000;224530;0;-2;
3046.203;100.000;128.000;21656.000;224537;0;-2;
3047.911;100.000;128.000;21657.000;224545;0;-2;
3049.939;100.000;128.000;21658.000;224553;0;-2;
3050.555;100.000;128.000;21659.000;224560;0;-2;
3045.888;100.000;128.000;21660.000;224568;0;-2;
3044.825;96.410;0.000;21661.000;224575;0;-2;
3050.058;90.549;0.000;21662.000;224583;0;-2;
3051.194;90.916;0.000;21663.000;224591;0;-2;
3043.152;91.746;0.000;21664.000;224598;0;-2;
3039.766;98.999;0.000;21665.000;224606;0;-2;
3047.978;100.000;128.000;21666.000;224613;0;-2;
3052.158;100.000;128.000;21667.000;224621;0;-2;
3046.999;98.999;0.000;21668.000;224628;0;-2;
3043.502;97.656;0.000;21669.000;224636;0;-2;
3047.021;98.999;0.000;21670.000;224644;0;-2;
3053.118;98.168;0.000;21671.000;224651;0;-2;
3053.705;98.999;0.000;21672.000;224659;0;-2;
3047.885;95.018;0.000;21673.000;224666;0;-2;
3044.872;88.840;0.000;21674.000;224674;0;-2;
3050.007;88.449;0.000;21675.000;224681;0;-2;
3052.589;95.653;0.000;21676.000;224689;0;-2;
3048.004;98.999;0.000;21677.000;224696;0;-2;
3042.855;100.000;128.000;21678.000;224704;0;-2;
3040.975;100.000;128.000;21679.000;224711;0;-2;
3044.016;100.000;128.000;21680.000;224719;0;-2;
3047.272;100.000;128.000;21681.000;224726;0;-2;
3046.117;98.999;0.000;21682.000;224734;0;-2;
3045.376;100.000;128.000;21683.000;224741;0;-2;
3048.526;100.000;128.000;21684.000;224749;0;-2;
3046.438;100.000;128.000;21685.000;224756;0;-2;
3038.972;100.000;128.000;21686.000;224764;0;-2;
3037.881;100.000;128.000;21687.000;224771;0;-2;
3048.090;100.000;128.000;21688.000;224779;0;-2;
3051.469;100.000;128.000;21689.000;224786;0;-2;
3043.577;100.000;128.000;21690.000;224794;0;-2;
3039.424;98.999;0.000;21691.000;224801;0;-2;
3042.863;98.999;0.000;21692.000;224809;0;-2;
3050.518;98.999;0.000;21693.000;224816;0;-2;
3051.955;100.000;128.000;21694.000;224823;0;-2;
3045.436;100.000;128.000;21695.000;224831;0;-2;
3037.229;100.000;128.000;21696.000;224838;0;-2;
3037.202;98.999;0.000;21697.000;224846;0;-2;
3039.113;98.999;0.000;21698.000;224853;0;-2;
3041.080;100.000;128.000;21699.000;224861;0;-2;
3042.085;100.000;128.000;21700.000;224868;0;-2;
3043.937;98.999;0.000;21701.000;224875;0;-2;
3044.524;98.999;0.000;21702.000;224883;0;-2;
3045.094;98.999;0.000;21703.000;224890;0;-2;
3045.671;100.000;128.000;21704.000;224898;0;-2;
3048.758;100.000;128.000;21705.000;224905;0;-2;
3051.778;100.000;128.000;21706.000;224912;0;-2;
3054.217;100.000;128.000;21707.000;224920;0;-2;
3052.346;100.000;128.000;21708.000;224927;0;-2;
3044.097;100.000;128.000;21709.000;224935;0;-2;
3036.661;100.000;128.000;21710.000;224942;0;-2;
3033.197;100.000;128.000;21711.000;224949;0;-2;
3039.040;98.999;0.000;21712.000;224957;0;-2;
3044.748;98.632;0.000;21713.000;224964;0;-2;
3042.075;98.999;0.000;21714.000;224971;0;-2;
3046.187;98.999;0.000;21715.000;224979;0;-2;
3048.400;100.000;128.000;21716.000;224986;0;-2;
3046.228;100.000;128.000;21717.000;224993;0;-2;
3045.182;100.000;128.000;21718.000;225001;0;-2;
3047.216;100.000;128.000;21719.000;225008;0;-2;
3051.044;100.000;128.000;21720.000;225015;0;-2;
3051.813;100.000;128.000;21721.000;225022;0;-2;
3048.743;100.000;128.000;21722.000;225030;0;-2;
3046.523;100.000;128.000;21723.000;225037;0;-2;
3044.037;100.000;128.000;21724.000;225044;0;-2;
3038.341;100.000;128.000;21725.000;225052;0;-2;
3039.576;100.000;128.000;21726.000;225059;0;-2;
3044.305;100.000;128.000;21727.000;225066;0;-2;
3048.722;100.000;128.000;21728.000;225073;0;-2;
3050.023;100.000;128.000;21729.000;225081;0;-2;
3049.748;100.000;128.000;21730.000;225088;0;-2;
3047.210;100.000;128.000;21731.000;225095;0;-2;
3043.233;98.999;0.000;21732.000;225102;0;-2;
3043.952;98.999;0.000;21733.000;225110;0;-2;
3044.919;98.999;0.000;21734.000;225117;0;-2;
3042.100;100.000;128.000;21735.000;225124;0;-2;
3040.914;100.000;128.000;21736.000;225131;0;-2;
3042.683;100.000;128.000;21737.000;225138;0;-2;
3047.622;100.000;128.000;21738.000;225145;0;-2;
3054.524;100.000;128.000;21739.000;225153;0;-2;
3049.576;98.999;0.000;21740.000;225160;0;-2;
3043.503;98.999;0.000;21741.000;225167;0;-2;
3045.691;100.000;128.000;21742.000;225174;0;-2;
3047.200;100.000;128.000;21743.000;225181;0;-2;
3046.681;98.999;0.000;21744.000;225188;0;-2;
3046.165;98.999;0.000;21745.000;225196;0;-2;
3046.865;98.999;0.000;21746.000;225203;0;-2;
3049.339;100.000;128.000;21747.000;225210;0;-2;
3050.010;98.999;0.000;21748.000;225217;0;-2;
3049.184;100.000;128.000;21749.000;225224;0;-2;
3046.291;100.000;128.000;21750.000;225231;0;-2;
3046.732;100.000;128.000;21751.000;225238;0;-2;
3046.336;100.000;128.000;21752.000;225245;0;-2;
3047.090;100.000;128.000;21753.000;225253;0;-2;
3050.849;100.000;128.000;21754.000;225260;0;-2;
3051.415;100.000;128.000;21755.000;225267;0;-2;
3045.583;100.000;128.000;21756.000;225274;0;-2;
3042.979;100.000;128.000;21757.000;225281;0;-2;
3042.640;100.000;128.000;21758.000;225288;0;-2;
3039.937;100.000;128.000;21759.000;225295;0;-2;
3038.082;100.000;128.000;21760.000;225302;0;-2;
3045.518;100.000;128.000;21761.000;225309;0;-2;
3049.889;100.000;128.000;21762.000;225316;0;-2;
3045.938;100.000;128.000;21763.000;225323;0;-2;
3044.114;100.000;128.000;21764.000;225330;0;-2;
3048.464;100.000;128.000;21765.000;225337;0;-2;
3050.876;100.000;128.000;21766.000;225344;0;-2;
3048.504;100.000;128.000;21767.000;225351;0;-2;
3042.104;100.000;128.000;21768.000;225358;0;-2;
3039.192;100.000;128.000;21769.000;225365;0;-2;
3042.549;100.000;128.000;21770.000;225372;0;-2;
3040.829;100.000;128.000;21771.000;225379;0;-2;
3036.596;100.000;128.000;21772.000;225386;0;-2;
3041.856;100.000;128.000;21773.000;225393;0;-2;
3049.092;100.000;128.000;21774.000;225400;0;-2;
3040.526;100.000;128.000;21775.000;225406;0;-2;
3036.842;100.000;128.000;21776.000;225413;0;-2;
3044.606;100.000;128.000;21777.000;225420;0;-2;
3052.709;100.000;128.000;21778.000;225427;0;-2;
3051.659;100.000;128.000;21779.000;225434;0;-2;
3044.720;100.000;128.000;21780.000;225441;0;-2;
3040.276;100.000;128.000;21781.000;225448;0;-2;
3037.303;100.000;128.000;21782.000;225455;0;-2;
3042.679;100.000;128.000;21783.000;225461;0;-2;
3050.937;100.000;128.000;21784.000;225468;0;-2;
3052.076;98.999;0.000;21785.000;225475;0;-2;
3046.657;98.999;0.000;21786.000;225482;0;-2;
3042.204;100.000;128.000;21787.000;225489;0;-2;
3039.990;100.000;128.000;21788.000;225496;0;-2;
3044.466;100.000;128.000;21789.000;225502;0;-2;
3048.699;100.000;128.000;21790.000;225509;0;-2;
3049.245;100.000;128.000;21791.000;225516;0;-2;
3048.605;100.000;128.000;21792.000;225523;0;-2;
3046.794;98.999;0.000;21793.000;225530;0;-2;
3044.934;98.999;0.000;21794.000;225536;0;-2;
3041.609;98.999;0.000;21795.000;225543;0;-2;
3040.191;98.999;0.000;21796.000;225550;0;-2;
3044.225;98.999;0.000;21797.000;225557;0;-2;
3048.397;98.999;0.000;21798.000;225563;0;-2;
3049.384;98.242;0.000;21799.000;225570;0;-2;
3046.478;89.353;0.000;21800.000;225577;0;-2;
3040.629;91.673;0.000;21801.000;225584;0;-2;
3040.725;98.999;0.000;21802.000;225590;0;-2;
3043.406;100.000;128.000;21803.000;225597;0;-2;
3048.184;100.000;128.000;21804.000;225604;0;-2;
3047.279;100.000;128.000;21805.000;225611;0;-2;
3045.486;100.000;128.000;21806.000;225617;0;-2;
3049.325;100.000;128.000;21807.000;225624;0;-2;
3053.311;100.000;128.000;21808.000;225631;0;-2;
3051.616;100.000;128.000;21809.000;225637;0;-2;
3046.192;100.000;128.000;21810.000;225644;0;-2;
3038.629;100.000;128.000;21811.000;225651;0;-2;
3036.667;98.999;0.000;21812.000;225657;0;-2;
3042.329;100.000;128.000;21813.000;225664;0;-2;
3045.940;100.000;128.000;21814.000;225671;0;-2;
3045.104;100.000;128.000;21815.000;225677;0;-2;
3041.276;100.000;128.000;21816.000;225684;0;-2;
3041.968;100.000;128.000;21817.000;225690;0;-2;
3044.438;100.000;128.000;21818.000;225697;0;-2;
3043.821;100.000;128.000;21819.000;225703;0;-2;
3038.018;98.999;0.000;21820.000;225710;0;-2;
3029.840;93.651;0.000;21821.000;225717;0;-2;
3034.115;98.999;0.000;21822.000;225723;0;-2;
3042.462;100.000;128.000;21823.000;225730;0;-2;
3047.614;100.000;128.000;21824.000;225736;0;-2;
3048.588;100.000;128.000;21825.000;225743;0;-2;
3048.199;100.000;128.000;21826.000;225750;0;-2;
3045.483;98.999;0.000;21827.000;225756;0;-2;
3043.335;95.995;0.000;21828.000;225763;0;-2;
3044.436;98.046;0.000;21829.000;225769;0;-2;
3047.259;98.999;0.000;21830.000;225776;0;-2;
3048.269;100.000;128.000;21831.000;225782;0;-2;
3045.685;100.000;128.000;21832.000;225789;0;-2;
3044.562;100.000;128.000;21833.000;225795;0;-2;
3046.467;100.000;128.000;21834.000;225802;0;-2;
3047.494;100.000;128.000;21835.000;225808;0;-2;
3044.529;100.000;128.000;21836.000;225815;0;-2;
3043.532;100.000;128.000;21837.000;225821;0;-2;
3046.240;100.000;128.000;21838.000;225828;0;-2;
3049.722;100.000;128.000;21839.000;225834;0;-2;
3049.965;100.000;128.000;21840.000;225841;0;-2;
3049.870;100.000;128.000;21841.000;225847;0;-2;
3051.394;100.000;128.000;21842.000;225854;0;-2;
3049.376;100.000;128.000;21843.000;225860;0;-2;
3045.911;100.000;128.000;21844.000;225866;0;-2;
3045.448;100.000;128.000;21845.000;225873;0;-2;
3046.956;100.000;128.000;21846.000;225879;0;-2;
3045.866;98.999;0.000;21847.000;225886;0;-2;
3049.050;98.999;0.000;21848.000;225892;0;-2;
3052.725;98.999;0.000;21849.000;225898;0;-2;
3050.650;98.999;0.000;21850.000;225905;0;-2;
3042.048;98.999;0.000;21851.000;225911;0;-2;
3036.506;97.705;0.000;21852.000;225918;0;-2;
3038.987;98.999;0.000;21853.000;225924;0;-2;
3047.569;100.000;128.000;21854.000;225931;0;-2;
3048.435;100.000;128.000;21855.000;225937;0;-2;
3044.146;100.000;128.000;21856.000;225943;0;-2;
3041.663;98.999;0.000;21857.000;225950;0;-2;
3045.743;98.999;0.000;21858.000;225956;0;-2;
3051.697;98.999;0.000;21859.000;225962;0;-2;
3050.404;100.000;128.000;21860.000;225969;0;-2;
3043.444;100.000;128.000;21861.000;225975;0;-2;
3038.301;100.000;128.000;21862.000;225981;0;-2;
3039.591;100.000;128.000;21863.000;225988;0;-2;
3046.799;100.000;128.000;21864.000;225994;0;-2;
3049.782;100.000;128.000;21865.000;226000;0;-2;
3046.288;100.000;128.000;21866.000;226007;0;-2;
3040.081;100.000;128.000;21867.000;226013;0;-2;
3042.188;100.000;128.000;21868.000;226019;0;-2;
3045.234;100.000;128.000;21869.000;226026;0;-2;
3042.770;100.000;128.000;21870.000;226032;0;-2;
3041.843;100.000;128.000;21871.000;226038;0;-2;
3048.245;100.000;128.000;21872.000;226044;0;-2;
3049.025;100.000;128.000;21873.000;226051;0;-2;
3044.652;100.000;128.000;21874.000;226057;0;-2;
3042.650;100.000;128.000;21875.000;226063;0;-2;
3042.228;100.000;128.000;21876.000;226070;0;-2;
3042.698;100.000;128.000;21877.000;226076;0;-2;
3042.697;100.000;128.000;21878.000;226082;0;-2;
3041.679;100.000;128.000;21879.000;226088;0;-2;
3043.246;100.000;128.000;21880.000;226095;0;-2;
3043.474;100.000;128.000;21881.000;226101;0;-2;
3040.090;100.000;128.000;21882.000;226107;0;-2;
3038.846;100.000;128.000;21883.000;226113;0;-2;
3043.479;100.000;128.000;21884.000;226120;0;-2;
3046.210;100.000;128.000;21885.000;226126;0;-2;
3046.548;100.000;128.000;21886.000;226132;0;-2;
3046.342;100.000;128.000;21887.000;226138;0;-2;
3043.997;100.000;128.000;21888.000;226144;0;-2;
3041.331;100.000;128.000;21889.000;226151;0;-2;
3041.577;100.000;128.000;21890.000;226157;0;-2;
3043.232;100.000;128.000;21891.000;226163;0;-2;
3042.808;98.999;0.000;21892.000;226169;0;-2;
3040.961;93.773;0.000;21893.000;226175;0;-2;
3038.891;90.403;0.000;21894.000;226182;0;-2;
3042.894;88.913;0.000;21895.000;226188;0;-2;
3044.931;89.035;0.000;21896.000;226194;0;-2;
3044.799;87.619;0.000;21897.000;226200;0;-2;
3045.305;88.718;0.000;21898.000;226206;0;-2;
3048.156;87.375;0.000;21899.000;226212;0;-2;
3048.801;89.744;0.000;21900.000;226219;0;-2;
3047.924;98.999;0.000;21901.000;226225;0;-2;
3049.687;100.000;128.000;21902.000;226231;0;-2;
3047.414;100.000;128.000;21903.000;226237;0;-2;
3046.550;100.000;128.000;21904.000;226243;0;-2;
3050.240;100.000;128.000;21905.000;226249;0;-2;
3047.018;100.000;128.000;21906.000;226256;0;-2;
3038.360;98.999;0.000;21907.000;226262;0;-2;
3037.301;100.000;128.000;21908.000;226268;0;-2;
3039.153;100.000;128.000;21909.000;226274;0;-2;
3040.472;100.000;128.000;21910.000;226280;0;-2;
3043.509;100.000;128.000;21911.000;226286;0;-2;
3046.184;98.999;0.000;21912.000;226292;0;-2;
3047.128;98.999;0.000;21913.000;226298;0;-2;
3047.756;100.000;128.000;21914.000;226304;0;-2;
3046.631;100.000;128.000;21915.000;226310;0;-2;
3040.918;100.000;128.000;21916.000;226317;0;-2;
3038.442;100.000;128.000;21917.000;226323;0;-2;
3040.355;100.000;128.000;21918.000;226329;0;-2;
3042.843;100.000;128.000;21919.000;226335;0;-2;
3043.877;98.999;0.000;21920.000;226341;0;-2;
3045.609;93.016;0.000;21921.000;226347;0;-2;
3047.774;92.357;0.000;21922.000;226353;0;-2;
3044.703;98.999;0.000;21923.000;226359;0;-2;
3041.607;98.999;0.000;21924.000;226365;0;-2;
3045.099;100.000;128.000;21925.000;226371;0;-2;
3046.633;100.000;128.000;21926.000;226377;0;-2;
3048.718;100.000;128.000;21927.000;226383;0;-2;
3050.378;100.000;128.000;21928.000;226389;0;-2;
3049.462;100.000;128.000;21929.000;226395;0;-2;
3046.211;100.000;128.000;21930.000;226401;0;-2;
3044.933;100.000;128.000;21931.000;226407;0;-2;
3047.259;100.000;128.000;21932.000;226413;0;-2;
3049.028;100.000;128.000;21933.000;226419;0;-2;
3047.176;100.000;128.000;21934.000;226425;0;-2;
3043.407;98.999;0.000;21935.000;226431;0;-2;
3040.929;98.999;0.000;21936.000;226437;0;-2;
3041.143;98.999;0.000;21937.000;226443;0;-2;
3040.135;100.000;128.000;21938.000;226449;0;-2;
3040.490;100.000;128.000;21939.000;226455;0;-2;
3041.198;100.000;128.000;21940.000;226461;0;-2;
3043.000;100.000;128.000;21941.000;226467;0;-2;
3045.021;100.000;128.000;21942.000;226473;0;-2;
3046.080;100.000;128.000;21943.000;226479;0;-2;
3045.497;100.000;128.000;21944.000;226485;0;-2;
3044.425;100.000;128.000;21945.000;226491;0;-2;
3040.479;98.999;0.000;21946.000;226497;0;-2;
3043.743;98.999;0.000;21947.000;226503;0;-2;
3050.229;100.000;128.000;21948.000;226509;0;-2;
3050.167;100.000;128.000;21949.000;226515;0;-2;
3044.278;100.000;128.000;21950.000;226521;0;-2;
3038.410;100.000;128.000;21951.000;226527;0;-2;
3037.739;100.000;128.000;21952.000;226532;0;-2;
3040.429;100.000;128.000;21953.000;226538;0;-2;
3043.155;100.000;128.000;21954.000;226544;0;-2;
3046.174;100.000;128.000;21955.000;226550;0;-2;
3047.365;100.000;128.000;21956.000;226556;0;-2;
