Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2977.448;100.000;128.000;10254.000;337570;0;-2;
2979.303;100.000;128.000;10255.000;337573;0;-2;
2979.095;100.000;128.000;10256.000;337577;0;-2;
2980.317;100.000;128.000;10257.000;337581;0;-2;
2979.402;100.000;128.000;10258.000;337585;0;-2;
2977.012;100.000;128.000;10259.000;337589;0;-2;
2979.190;100.000;128.000;10260.000;337592;0;-2;
2984.166;98.999;0.000;10261.000;337596;0;-2;
2990.625;86.960;0.000;10262.000;337600;0;-2;
3000.118;57.900;0.000;10263.000;337604;0;-2;
3015.580;35.726;0.000;10264.000;337607;0;-2;
3038.318;19.731;0.000;10265.000;337611;0;-2;
3071.182;11.819;0.000;10266.000;337615;0;-2;
3114.334;7.448;0.000;10267.000;337619;0;-2;
3188.031;5.568;0.000;10268.000;337623;0;-2;
3229.816;4.054;0.000;10269.000;337626;0;-2;
3264.846;3.272;0.000;10270.000;337630;0;-2;
3309.926;2.466;0.000;10271.000;337634;0;-2;
3315.747;1.807;0.000;10272.000;337638;0;-2;
3369.463;1.636;0.000;10273.000;337641;0;-2;
3367.952;1.368;0.000;10274.000;337645;0;-2;
2911.198;1.661;0.000;10275.000;337649;0;-2;
2904.334;1.856;0.000;10276.000;337653;0;-2;
0.000;0.000;0.000;10277.000;337656;0;-2;
0.000;0.000;0.000;10278.000;337660;0;-2;
0.000;0.000;0.000;10279.000;337664;0;-2;
0.000;0.000;0.000;10280.000;337668;0;-2;
0.000;0.000;0.000;10281.000;337672;0;-2;
0.000;0.000;0.000;10282.000;337675;0;-2;
0.000;0.000;0.000;10283.000;337679;0;-2;
0.000;0.000;0.000;10284.000;337683;0;-2;
0.000;0.000;0.000;10285.000;337687;0;-2;
0.000;0.000;0.000;10286.000;337690;0;-2;
0.000;0.000;0.000;10287.000;337694;0;-2;
0.000;0.000;0.000;10288.000;337698;0;-2;
0.000;0.000;0.000;10289.000;337702;0;-2;
0.000;0.000;0.000;10290.000;337706;0;-2;
0.000;0.000;0.000;10291.000;337709;0;-2;
0.000;0.000;0.000;10292.000;337713;0;-2;
0.000;0.000;0.000;10293.000;337717;0;-2;
0.000;0.000;0.000;10294.000;337721;0;-2;
0.000;0.000;0.000;10295.000;337724;0;-2;
0.000;0.000;0.000;10296.000;337728;0;-2;
0.000;0.000;0.000;10297.000;337732;0;-2;
0.000;0.000;0.000;10298.000;337736;0;-2;
0.000;0.000;0.000;10299.000;337739;0;-2;
0.000;0.000;0.000;10300.000;337743;0;-2;
0.000;0.000;0.000;10301.000;337747;0;-2;
0.000;0.000;0.000;10302.000;337751;0;-2;
1898.033;3.565;0.000;10303.000;337754;0;-2;
0.000;0.000;0.000;10304.000;337758;0;-2;
1900.452;4.005;0.000;10305.000;337762;0;-2;
1900.302;3.468;0.000;10306.000;337766;0;-2;
1890.797;3.663;0.000;10307.000;337770;0;-2;
0.000;0.000;0.000;10308.000;337773;0;-2;
0.000;0.000;0.000;10309.000;337777;0;-2;
0.000;0.000;0.000;10310.000;337781;0;-2;
0.000;0.000;0.000;10311.000;337785;0;-2;
0.000;0.000;0.000;10312.000;337788;0;-2;
0.000;0.000;0.000;10313.000;337792;0;-2;
0.000;0.000;0.000;10314.000;337796;0;-2;
1884.711;3.761;0.000;10315.000;337799;0;-2;
1882.854;3.639;0.000;10316.000;337803;0;-2;
1892.034;3.370;0.000;10317.000;337807;0;-2;
0.000;0.000;0.000;10318.000;337811;0;-2;
0.000;0.000;0.000;10319.000;337814;0;-2;
0.000;0.000;0.000;10320.000;337818;0;-2;
1878.733;3.516;0.000;10321.000;337822;0;-2;
1874.793;4.103;0.000;10322.000;337826;0;-2;
1869.539;3.541;0.000;10323.000;337829;0;-2;
1877.721;3.907;0.000;10324.000;337833;0;-2;
1884.758;3.541;0.000;10325.000;337837;0;-2;
1883.574;3.687;0.000;10326.000;337841;0;-2;
1887.503;3.443;0.000;10327.000;337844;0;-2;
1883.684;3.956;0.000;10328.000;337848;0;-2;
0.000;0.000;0.000;10329.000;337852;0;-2;
1867.284;3.761;0.000;10330.000;337855;0;-2;
1881.705;3.492;0.000;10331.000;337859;0;-2;
1873.059;3.810;0.000;10332.000;337863;0;-2;
1877.549;3.419;0.000;10333.000;337867;0;-2;
1878.130;3.565;0.000;10334.000;337870;0;-2;
1872.535;3.834;0.000;10335.000;337874;0;-2;
1859.981;4.567;0.000;10336.000;337878;0;-2;
1871.815;4.469;0.000;10337.000;337881;0;-2;
1860.532;5.348;0.000;10338.000;337885;0;-2;
1866.676;5.665;0.000;10339.000;337889;0;-2;
1869.987;5.934;0.000;10340.000;337893;0;-2;
1869.982;6.129;0.000;10341.000;337896;0;-2;
1875.752;5.568;0.000;10342.000;337900;0;-2;
1886.647;5.739;0.000;10343.000;337904;0;-2;
1875.838;5.592;0.000;10344.000;337907;0;-2;
1877.732;5.470;0.000;10345.000;337911;0;-2;
1877.075;4.567;0.000;10346.000;337915;0;-2;
1869.169;5.470;0.000;10347.000;337918;0;-2;
1868.935;5.275;0.000;10348.000;337922;0;-2;
1872.136;5.836;0.000;10349.000;337926;0;-2;
1884.223;5.104;0.000;10350.000;337929;0;-2;
1874.641;5.519;0.000;10351.000;337933;0;-2;
1876.969;6.325;0.000;10352.000;337937;0;-2;
1880.697;6.569;0.000;10353.000;337940;0;-2;
1873.531;6.935;0.000;10354.000;337944;0;-2;
1871.159;6.422;0.000;10355.000;337948;0;-2;
1880.343;5.714;0.000;10356.000;337951;0;-2;
1858.845;5.592;0.000;10357.000;337955;0;-2;
1870.122;5.128;0.000;10358.000;337959;0;-2;
1875.781;5.055;0.000;10359.000;337962;0;-2;
1875.257;4.469;0.000;10360.000;337966;0;-2;
1879.772;4.029;0.000;10361.000;337970;0;-2;
1884.597;4.298;0.000;10362.000;337973;0;-2;
1885.840;4.591;0.000;10363.000;337977;0;-2;
1889.546;4.200;0.000;10364.000;337981;0;-2;
1876.738;4.005;0.000;10365.000;337984;0;-2;
1884.702;4.078;0.000;10366.000;337988;0;-2;
1877.427;3.443;0.000;10367.000;337992;0;-2;
1883.410;3.687;0.000;10368.000;337995;0;-2;
1884.635;3.492;0.000;10369.000;337999;0;-2;
0.000;0.000;0.000;10370.000;338002;0;-2;
1873.121;3.761;0.000;10371.000;338006;0;-2;
1876.905;3.712;0.000;10372.000;338010;0;-2;
1879.616;3.468;0.000;10373.000;338013;0;-2;
1877.776;3.858;0.000;10374.000;338017;0;-2;
0.000;0.000;0.000;10375.000;338020;0;-2;
0.000;0.000;0.000;10376.000;338024;0;-2;
1854.346;3.639;0.000;10377.000;338028;0;-2;
0.000;0.000;0.000;10378.000;338031;0;-2;
0.000;0.000;0.000;10379.000;338035;0;-2;
0.000;0.000;0.000;10380.000;338039;0;-2;
0.000;0.000;0.000;10381.000;338042;0;-2;
0.000;0.000;0.000;10382.000;338046;0;-2;
0.000;0.000;0.000;10383.000;338049;0;-2;
0.000;0.000;0.000;10384.000;338053;0;-2;
0.000;0.000;0.000;10385.000;338057;0;-2;
0.000;0.000;0.000;10386.000;338060;0;-2;
0.000;0.000;0.000;10387.000;338064;0;-2;
0.000;0.000;0.000;10388.000;338067;0;-2;
0.000;0.000;0.000;10389.000;338071;0;-2;
0.000;0.000;0.000;10390.000;338075;0;-2;
0.000;0.000;0.000;10391.000;338078;0;-2;
0.000;0.000;0.000;10392.000;338082;0;-2;
0.000;0.000;0.000;10393.000;338085;0;-2;
0.000;0.000;0.000;10394.000;338089;0;-2;
0.000;0.000;0.000;10395.000;338093;0;-2;
0.000;0.000;0.000;10396.000;338096;0;-2;
0.000;0.000;0.000;10397.000;338100;0;-2;
0.000;0.000;0.000;10398.000;338103;0;-2;
0.000;0.000;0.000;10399.000;338107;0;-2;
0.000;0.000;0.000;10400.000;338111;0;-2;
0.000;0.000;0.000;10401.000;338114;0;-2;
0.000;0.000;0.000;10402.000;338118;0;-2;
0.000;0.000;0.000;10403.000;338121;0;-2;
0.000;0.000;0.000;10404.000;338125;0;-2;
0.000;0.000;0.000;10405.000;338128;0;-2;
0.000;0.000;0.000;10406.000;338132;0;-2;
0.000;0.000;0.000;10407.000;338136;0;-2;
0.000;0.000;0.000;10408.000;338139;0;-2;
0.000;0.000;0.000;10409.000;338143;0;-2;
0.000;0.000;0.000;10410.000;338146;0;-2;
0.000;0.000;0.000;10411.000;338150;0;-2;
0.000;0.000;0.000;10412.000;338153;0;-2;
0.000;0.000;0.000;10413.000;338157;0;-2;
2908.233;1.807;0.000;10414.000;338161;0;-2;
2908.718;2.491;0.000;10415.000;338164;0;-2;
2886.880;2.882;0.000;10416.000;338168;0;-2;
2933.216;3.932;0.000;10417.000;338171;0;-2;
2955.214;4.737;0.000;10418.000;338175;0;-2;
2990.344;8.278;0.000;10419.000;338178;0;-2;
3003.543;17.216;0.000;10420.000;338182;0;-2;
2995.394;31.868;0.000;10421.000;338186;0;-2;
2991.619;49.988;0.000;10422.000;338189;0;-2;
2986.537;68.107;0.000;10423.000;338193;0;-2;
2981.852;88.791;0.000;10424.000;338196;0;-2;
2977.581;98.999;0.000;10425.000;338200;0;-2;
2974.877;100.000;128.000;10426.000;338204;0;-2;
2972.615;100.000;128.000;10427.000;338207;0;-2;
2972.359;100.000;128.000;10428.000;338211;0;-2;
2975.515;100.000;128.000;10429.000;338214;0;-2;
2980.263;100.000;128.000;10430.000;338218;0;-2;
2984.064;100.000;128.000;10431.000;338222;0;-2;
2985.334;100.000;128.000;10432.000;338225;0;-2;
2983.709;100.000;128.000;10433.000;338229;0;-2;
2981.504;100.000;128.000;10434.000;338232;0;-2;
2980.739;100.000;128.000;10435.000;338236;0;-2;
2979.982;100.000;128.000;10436.000;338240;0;-2;
2979.296;100.000;128.000;10437.000;338243;0;-2;
2979.122;100.000;128.000;10438.000;338247;0;-2;
2977.510;100.000;128.000;10439.000;338250;0;-2;
2976.430;100.000;128.000;10440.000;338254;0;-2;
2975.956;100.000;128.000;10441.000;338257;0;-2;
2976.900;100.000;128.000;10442.000;338261;0;-2;
2979.453;100.000;128.000;10443.000;338265;0;-2;
2981.979;100.000;128.000;10444.000;338268;0;-2;
2984.655;100.000;128.000;10445.000;338272;0;-2;
2986.436;100.000;128.000;10446.000;338275;0;-2;
2988.746;100.000;128.000;10447.000;338279;0;-2;
2987.455;100.000;128.000;10448.000;338283;0;-2;
2983.158;100.000;128.000;10449.000;338286;0;-2;
2978.839;100.000;128.000;10450.000;338290;0;-2;
2975.920;100.000;128.000;10451.000;338294;0;-2;
2975.037;100.000;128.000;10452.000;338297;0;-2;
2972.970;100.000;128.000;10453.000;338301;0;-2;
2969.774;100.000;128.000;10454.000;338304;0;-2;
2967.859;100.000;128.000;10455.000;338308;0;-2;
2968.666;100.000;128.000;10456.000;338312;0;-2;
2972.139;100.000;128.000;10457.000;338315;0;-2;
2977.842;100.000;128.000;10458.000;338319;0;-2;
2980.610;100.000;128.000;10459.000;338322;0;-2;
2980.884;100.000;128.000;10460.000;338326;0;-2;
2979.237;100.000;128.000;10461.000;338330;0;-2;
2977.041;100.000;128.000;10462.000;338333;0;-2;
2975.596;100.000;128.000;10463.000;338337;0;-2;
2974.719;100.000;128.000;10464.000;338340;0;-2;
2975.668;100.000;128.000;10465.000;338344;0;-2;
2975.992;100.000;128.000;10466.000;338348;0;-2;
2978.518;100.000;128.000;10467.000;338351;0;-2;
2978.904;100.000;128.000;10468.000;338355;0;-2;
2980.535;100.000;128.000;10469.000;338358;0;-2;
2981.003;100.000;128.000;10470.000;338362;0;-2;
2982.330;100.000;128.000;10471.000;338366;0;-2;
2981.958;100.000;128.000;10472.000;338369;0;-2;
2981.622;100.000;128.000;10473.000;338373;0;-2;
2980.621;100.000;128.000;10474.000;338376;0;-2;
2979.710;100.000;128.000;10475.000;338380;0;-2;
2978.353;100.000;128.000;10476.000;338384;0;-2;
2976.863;100.000;128.000;10477.000;338387;0;-2;
2980.084;100.000;128.000;10478.000;338391;0;-2;
2984.912;98.999;0.000;10479.000;338394;0;-2;
2994.150;86.398;0.000;10480.000;338398;0;-2;
3006.759;61.538;0.000;10481.000;338402;0;-2;
3025.752;41.978;0.000;10482.000;338405;0;-2;
3053.999;24.396;0.000;10483.000;338409;0;-2;
3089.523;15.263;0.000;10484.000;338412;0;-2;
3117.470;10.208;0.000;10485.000;338416;0;-2;
3139.656;6.545;0.000;10486.000;338419;0;-2;
3131.431;4.542;0.000;10487.000;338423;0;-2;
3093.254;3.150;0.000;10488.000;338427;0;-2;
3075.214;2.589;0.000;10489.000;338430;0;-2;
3054.028;2.149;0.000;10490.000;338434;0;-2;
2937.229;2.076;0.000;10491.000;338437;0;-2;
2915.526;2.247;0.000;10492.000;338441;0;-2;
2916.318;2.466;0.000;10493.000;338445;0;-2;
2916.311;2.515;0.000;10494.000;338448;0;-2;
2911.135;2.613;0.000;10495.000;338452;0;-2;
2910.967;2.271;0.000;10496.000;338455;0;-2;
0.000;0.000;0.000;10497.000;338459;0;-2;
0.000;0.000;0.000;10498.000;338463;0;-2;
0.000;0.000;0.000;10499.000;338466;0;-2;
0.000;0.000;0.000;10500.000;338470;0;-2;
0.000;0.000;0.000;10501.000;338473;0;-2;
0.000;0.000;0.000;10502.000;338477;0;-2;
0.000;0.000;0.000;10503.000;338481;0;-2;
0.000;0.000;0.000;10504.000;338484;0;-2;
0.000;0.000;0.000;10505.000;338488;0;-2;
0.000;0.000;0.000;10506.000;338491;0;-2;
0.000;0.000;0.000;10507.000;338495;0;-2;
0.000;0.000;0.000;10508.000;338499;0;-2;
0.000;0.000;0.000;10509.000;338502;0;-2;
0.000;0.000;0.000;10510.000;338506;0;-2;
0.000;0.000;0.000;10511.000;338509;0;-2;
0.000;0.000;0.000;10512.000;338513;0;-2;
0.000;0.000;0.000;10513.000;338516;0;-2;
0.000;0.000;0.000;10514.000;338520;0;-2;
0.000;0.000;0.000;10515.000;338524;0;-2;
0.000;0.000;0.000;10516.000;338527;0;-2;
0.000;0.000;0.000;10517.000;338531;0;-2;
0.000;0.000;0.000;10518.000;338534;0;-2;
0.000;0.000;0.000;10519.000;338538;0;-2;
0.000;0.000;0.000;10520.000;338541;0;-2;
0.000;0.000;0.000;10521.000;338545;0;-2;
0.000;0.000;0.000;10522.000;338549;0;-2;
0.000;0.000;0.000;10523.000;338552;0;-2;
0.000;0.000;0.000;10524.000;338556;0;-2;
0.000;0.000;0.000;10525.000;338559;0;-2;
0.000;0.000;0.000;10526.000;338563;0;-2;
0.000;0.000;0.000;10527.000;338566;0;-2;
0.000;0.000;0.000;10528.000;338570;0;-2;
0.000;0.000;0.000;10529.000;338574;0;-2;
0.000;0.000;0.000;10530.000;338577;0;-2;
0.000;0.000;0.000;10531.000;338581;0;-2;
0.000;0.000;0.000;10532.000;338584;0;-2;
0.000;0.000;0.000;10533.000;338588;0;-2;
0.000;0.000;0.000;10534.000;338591;0;-2;
0.000;0.000;0.000;10535.000;338595;0;-2;
1877.001;3.468;0.000;10536.000;338598;0;-2;
1880.262;3.639;0.000;10537.000;338602;0;-2;
1882.212;3.663;0.000;10538.000;338606;0;-2;
1879.301;3.761;0.000;10539.000;338609;0;-2;
1878.002;4.249;0.000;10540.000;338613;0;-2;
1875.425;4.371;0.000;10541.000;338616;0;-2;
1872.864;4.518;0.000;10542.000;338620;0;-2;
1884.693;4.567;0.000;10543.000;338623;0;-2;
1884.162;4.542;0.000;10544.000;338627;0;-2;
1893.312;5.006;0.000;10545.000;338630;0;-2;
1886.220;4.567;0.000;10546.000;338634;0;-2;
1891.267;4.151;0.000;10547.000;338637;0;-2;
1875.131;4.347;0.000;10548.000;338641;0;-2;
1886.966;4.640;0.000;10549.000;338645;0;-2;
1883.525;4.420;0.000;10550.000;338648;0;-2;
1879.415;4.811;0.000;10551.000;338652;0;-2;
1869.767;5.568;0.000;10552.000;338655;0;-2;
1882.605;6.227;0.000;10553.000;338659;0;-2;
1873.408;7.033;0.000;10554.000;338662;0;-2;
1882.202;7.814;0.000;10555.000;338666;0;-2;
1881.516;6.935;0.000;10556.000;338669;0;-2;
1881.430;6.056;0.000;10557.000;338673;0;-2;
1881.533;5.275;0.000;10558.000;338676;0;-2;
1882.383;4.884;0.000;10559.000;338680;0;-2;
1876.219;4.591;0.000;10560.000;338684;0;-2;
1876.460;4.640;0.000;10561.000;338687;0;-2;
1876.014;4.884;0.000;10562.000;338691;0;-2;
1876.365;4.811;0.000;10563.000;338694;0;-2;
1884.204;5.055;0.000;10564.000;338698;0;-2;
1878.834;5.250;0.000;10565.000;338701;0;-2;
1873.946;5.079;0.000;10566.000;338705;0;-2;
1875.094;4.493;0.000;10567.000;338708;0;-2;
1881.645;4.274;0.000;10568.000;338712;0;-2;
1873.219;3.761;0.000;10569.000;338715;0;-2;
1886.290;3.883;0.000;10570.000;338719;0;-2;
0.000;0.000;0.000;10571.000;338722;0;-2;
1872.589;3.541;0.000;10572.000;338726;0;-2;
1873.283;3.712;0.000;10573.000;338730;0;-2;
1874.859;4.469;0.000;10574.000;338733;0;-2;
1875.606;4.493;0.000;10575.000;338737;0;-2;
1879.699;4.664;0.000;10576.000;338740;0;-2;
1884.732;4.640;0.000;10577.000;338744;0;-2;
1878.244;4.176;0.000;10578.000;338747;0;-2;
1872.531;5.055;0.000;10579.000;338751;0;-2;
1870.069;3.858;0.000;10580.000;338754;0;-2;
1875.035;3.736;0.000;10581.000;338758;0;-2;
1874.413;3.639;0.000;10582.000;338761;0;-2;
1879.189;3.687;0.000;10583.000;338765;0;-2;
1872.695;4.054;0.000;10584.000;338769;0;-2;
1876.243;3.761;0.000;10585.000;338772;0;-2;
1880.816;3.932;0.000;10586.000;338776;0;-2;
1884.852;4.249;0.000;10587.000;338779;0;-2;
1878.952;3.639;0.000;10588.000;338783;0;-2;
0.000;0.000;0.000;10589.000;338786;0;-2;
0.000;0.000;0.000;10590.000;338790;0;-2;
0.000;0.000;0.000;10591.000;338793;0;-2;
0.000;0.000;0.000;10592.000;338797;0;-2;
0.000;0.000;0.000;10593.000;338801;0;-2;
0.000;0.000;0.000;10594.000;338804;0;-2;
0.000;0.000;0.000;10595.000;338808;0;-2;
0.000;0.000;0.000;10596.000;338811;0;-2;
0.000;0.000;0.000;10597.000;338815;0;-2;
0.000;0.000;0.000;10598.000;338818;0;-2;
0.000;0.000;0.000;10599.000;338822;0;-2;
0.000;0.000;0.000;10600.000;338826;0;-2;
0.000;0.000;0.000;10601.000;338829;0;-2;
0.000;0.000;0.000;10602.000;338833;0;-2;
0.000;0.000;0.000;10603.000;338836;0;-2;
1890.438;3.419;0.000;10604.000;338840;0;-2;
1873.896;3.468;0.000;10605.000;338843;0;-2;
0.000;0.000;0.000;10606.000;338847;0;-2;
0.000;0.000;0.000;10607.000;338850;0;-2;
0.000;0.000;0.000;10608.000;338854;0;-2;
0.000;0.000;0.000;10609.000;338857;0;-2;
0.000;0.000;0.000;10610.000;338861;0;-2;
0.000;0.000;0.000;10611.000;338865;0;-2;
0.000;0.000;0.000;10612.000;338868;0;-2;
0.000;0.000;0.000;10613.000;338872;0;-2;
0.000;0.000;0.000;10614.000;338875;0;-2;
0.000;0.000;0.000;10615.000;338879;0;-2;
0.000;0.000;0.000;10616.000;338883;0;-2;
0.000;0.000;0.000;10617.000;338886;0;-2;
0.000;0.000;0.000;10618.000;338890;0;-2;
0.000;0.000;0.000;10619.000;338893;0;-2;
0.000;0.000;0.000;10620.000;338897;0;-2;
0.000;0.000;0.000;10621.000;338900;0;-2;
0.000;0.000;0.000;10622.000;338904;0;-2;
0.000;0.000;0.000;10623.000;338908;0;-2;
0.000;0.000;0.000;10624.000;338911;0;-2;
0.000;0.000;0.000;10625.000;338915;0;-2;
0.000;0.000;0.000;10626.000;338918;0;-2;
0.000;0.000;0.000;10627.000;338922;0;-2;
0.000;0.000;0.000;10628.000;338926;0;-2;
0.000;0.000;0.000;10629.000;338929;0;-2;
2886.987;1.661;0.000;10630.000;338933;0;-2;
2900.715;1.978;0.000;10631.000;338936;0;-2;
2910.840;2.125;0.000;10632.000;338940;0;-2;
2921.259;1.978;0.000;10633.000;338944;0;-2;
2906.215;1.832;0.000;10634.000;338947;0;-2;
2898.896;1.807;0.000;10635.000;338951;0;-2;
0.000;0.000;0.000;10636.000;338954;0;-2;
0.000;0.000;0.000;10637.000;338958;0;-2;
2870.124;2.149;0.000;10638.000;338962;0;-2;
2929.925;2.295;0.000;10639.000;338965;0;-2;
2974.334;2.857;0.000;10640.000;338969;0;-2;
3002.563;3.468;0.000;10641.000;338972;0;-2;
3020.200;4.860;0.000;10642.000;338976;0;-2;
3017.673;7.253;0.000;10643.000;338980;0;-2;
3000.085;12.186;0.000;10644.000;338983;0;-2;
2983.388;23.394;0.000;10645.000;338987;0;-2;
2978.741;39.829;0.000;10646.000;338990;0;-2;
2978.099;57.973;0.000;10647.000;338994;0;-2;
2979.804;75.116;0.000;10648.000;338998;0;-2;
2982.386;85.275;0.000;10649.000;339001;0;-2;
2984.941;89.573;0.000;10650.000;339005;0;-2;
2984.797;88.010;0.000;10651.000;339009;0;-2;
2984.112;84.567;0.000;10652.000;339012;0;-2;
2979.309;82.735;0.000;10653.000;339016;0;-2;
2977.031;87.302;0.000;10654.000;339019;0;-2;
2976.048;98.999;0.000;10655.000;339023;0;-2;
2975.152;98.999;0.000;10656.000;339027;0;-2;
2973.144;100.000;128.000;10657.000;339030;0;-2;
2972.338;100.000;128.000;10658.000;339034;0;-2;
2970.820;100.000;128.000;10659.000;339037;0;-2;
2970.588;100.000;128.000;10660.000;339041;0;-2;
2972.770;100.000;128.000;10661.000;339045;0;-2;
2974.832;100.000;128.000;10662.000;339048;0;-2;
2977.103;100.000;128.000;10663.000;339052;0;-2;
2978.291;100.000;128.000;10664.000;339056;0;-2;
2978.985;100.000;128.000;10665.000;339059;0;-2;
2980.349;100.000;128.000;10666.000;339063;0;-2;
2982.888;100.000;128.000;10667.000;339067;0;-2;
2983.779;100.000;128.000;10668.000;339070;0;-2;
2984.349;100.000;128.000;10669.000;339074;0;-2;
2983.838;100.000;128.000;10670.000;339077;0;-2;
2981.399;100.000;128.000;10671.000;339081;0;-2;
2979.416;100.000;128.000;10672.000;339085;0;-2;
2978.353;100.000;128.000;10673.000;339088;0;-2;
2976.483;100.000;128.000;10674.000;339092;0;-2;
2975.799;100.000;128.000;10675.000;339095;0;-2;
2976.021;100.000;128.000;10676.000;339099;0;-2;
2976.084;100.000;128.000;10677.000;339103;0;-2;
2979.368;100.000;128.000;10678.000;339107;0;-2;
2982.584;100.000;128.000;10679.000;339110;0;-2;
2985.923;100.000;128.000;10680.000;339114;0;-2;
2988.219;100.000;128.000;10681.000;339117;0;-2;
2989.750;100.000;128.000;10682.000;339121;0;-2;
2990.737;100.000;128.000;10683.000;339125;0;-2;
2990.906;100.000;128.000;10684.000;339128;0;-2;
2989.413;100.000;128.000;10685.000;339132;0;-2;
2987.571;100.000;128.000;10686.000;339136;0;-2;
2984.883;100.000;128.000;10687.000;339139;0;-2;
2982.725;100.000;128.000;10688.000;339143;0;-2;
2982.587;100.000;128.000;10689.000;339147;0;-2;
2983.712;100.000;128.000;10690.000;339150;0;-2;
2987.387;100.000;128.000;10691.000;339154;0;-2;
2989.590;100.000;128.000;10692.000;339157;0;-2;
2988.644;100.000;128.000;10693.000;339161;0;-2;
2985.204;100.000;128.000;10694.000;339165;0;-2;
2981.207;100.000;128.000;10695.000;339168;0;-2;
2977.813;100.000;128.000;10696.000;339172;0;-2;
2977.088;100.000;128.000;10697.000;339176;0;-2;
2978.395;100.000;128.000;10698.000;339179;0;-2;
2981.880;100.000;128.000;10699.000;339183;0;-2;
2985.557;98.999;0.000;10700.000;339187;0;-2;
2989.976;92.601;0.000;10701.000;339190;0;-2;
2995.803;74.481;0.000;10702.000;339194;0;-2;
3003.790;58.974;0.000;10703.000;339197;0;-2;
3013.105;42.882;0.000;10704.000;339201;0;-2;
3026.227;28.694;0.000;10705.000;339205;0;-2;
3047.347;16.190;0.000;10706.000;339209;0;-2;
3077.924;8.742;0.000;10707.000;339212;0;-2;
3081.990;5.885;0.000;10708.000;339216;0;-2;
3063.790;4.078;0.000;10709.000;339219;0;-2;
3073.917;3.590;0.000;10710.000;339223;0;-2;
3015.428;2.906;0.000;10711.000;339227;0;-2;
2964.734;2.295;0.000;10712.000;339230;0;-2;
3349.415;1.709;0.000;10713.000;339234;0;-2;
3406.317;1.441;0.000;10714.000;339238;0;-2;
0.000;0.000;0.000;10715.000;339241;0;-2;
0.000;0.000;0.000;10716.000;339245;0;-2;
0.000;0.000;0.000;10717.000;339249;0;-2;
0.000;0.000;0.000;10718.000;339252;0;-2;
0.000;0.000;0.000;10719.000;339256;0;-2;
0.000;0.000;0.000;10720.000;339259;0;-2;
0.000;0.000;0.000;10721.000;339263;0;-2;
0.000;0.000;0.000;10722.000;339267;0;-2;
0.000;0.000;0.000;10723.000;339270;0;-2;
0.000;0.000;0.000;10724.000;339274;0;-2;
0.000;0.000;0.000;10725.000;339278;0;-2;
0.000;0.000;0.000;10726.000;339281;0;-2;
0.000;0.000;0.000;10727.000;339285;0;-2;
0.000;0.000;0.000;10728.000;339289;0;-2;
0.000;0.000;0.000;10729.000;339292;0;-2;
1852.892;4.005;0.000;10730.000;339296;0;-2;
1845.960;4.786;0.000;10731.000;339299;0;-2;
1855.239;4.957;0.000;10732.000;339303;0;-2;
1881.102;5.617;0.000;10733.000;339307;0;-2;
1870.080;5.324;0.000;10734.000;339310;0;-2;
1876.478;4.664;0.000;10735.000;339314;0;-2;
1878.118;4.225;0.000;10736.000;339318;0;-2;
1857.046;4.347;0.000;10737.000;339321;0;-2;
