Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2957.930;48.278;0.000;30149.000;8970;0;-2;
2953.263;76.484;0.000;30150.000;8974;0;-2;
2951.990;98.999;0.000;30151.000;8977;0;-2;
2954.589;100.000;128.000;30152.000;8981;0;-2;
2955.963;100.000;128.000;30153.000;8984;0;-2;
2958.614;100.000;128.000;30154.000;8988;0;-2;
2961.814;100.000;128.000;30155.000;8991;0;-2;
2962.052;100.000;128.000;30156.000;8995;0;-2;
2960.247;100.000;128.000;30157.000;8998;0;-2;
2958.481;100.000;128.000;30158.000;9002;0;-2;
2957.339;100.000;128.000;30159.000;9005;0;-2;
2957.493;100.000;128.000;30160.000;9009;0;-2;
2958.161;100.000;128.000;30161.000;9012;0;-2;
2959.205;100.000;128.000;30162.000;9016;0;-2;
2959.422;100.000;128.000;30163.000;9019;0;-2;
2961.984;100.000;128.000;30164.000;9023;0;-2;
2963.755;100.000;128.000;30165.000;9026;0;-2;
2966.172;100.000;128.000;30166.000;9030;0;-2;
2965.719;100.000;128.000;30167.000;9033;0;-2;
2963.653;100.000;128.000;30168.000;9037;0;-2;
2961.654;100.000;128.000;30169.000;9040;0;-2;
2961.600;100.000;128.000;30170.000;9044;0;-2;
2962.773;100.000;128.000;30171.000;9047;0;-2;
2962.650;100.000;128.000;30172.000;9050;0;-2;
2962.979;100.000;128.000;30173.000;9054;0;-2;
2961.832;100.000;128.000;30174.000;9057;0;-2;
2960.305;100.000;128.000;30175.000;9061;0;-2;
2960.324;100.000;128.000;30176.000;9064;0;-2;
2960.142;100.000;128.000;30177.000;9068;0;-2;
2960.333;100.000;128.000;30178.000;9071;0;-2;
2960.172;100.000;128.000;30179.000;9074;0;-2;
2958.650;100.000;128.000;30180.000;9078;0;-2;
2958.690;100.000;128.000;30181.000;9081;0;-2;
2959.440;100.000;128.000;30182.000;9085;0;-2;
2962.181;100.000;128.000;30183.000;9088;0;-2;
2963.418;100.000;128.000;30184.000;9091;0;-2;
2965.073;100.000;128.000;30185.000;9095;0;-2;
2965.080;100.000;128.000;30186.000;9098;0;-2;
2965.080;100.000;128.000;30187.000;9102;0;-2;
2965.215;100.000;128.000;30188.000;9105;0;-2;
2964.012;100.000;128.000;30189.000;9108;0;-2;
2961.138;100.000;128.000;30190.000;9112;0;-2;
2958.700;100.000;128.000;30191.000;9115;0;-2;
2958.604;100.000;128.000;30192.000;9118;0;-2;
2959.583;100.000;128.000;30193.000;9122;0;-2;
2960.845;100.000;128.000;30194.000;9125;0;-2;
2962.197;100.000;128.000;30195.000;9128;0;-2;
2962.164;100.000;128.000;30196.000;9132;0;-2;
2961.994;100.000;128.000;30197.000;9135;0;-2;
2960.890;100.000;128.000;30198.000;9138;0;-2;
2960.975;100.000;128.000;30199.000;9142;0;-2;
2960.510;100.000;128.000;30200.000;9145;0;-2;
2963.168;100.000;128.000;30201.000;9148;0;-2;
2966.179;100.000;128.000;30202.000;9152;0;-2;
2969.182;98.999;0.000;30203.000;9155;0;-2;
2972.398;75.531;0.000;30204.000;9158;0;-2;
2982.806;47.131;0.000;30205.000;9161;0;-2;
3001.642;24.151;0.000;30206.000;9165;0;-2;
3044.297;11.575;0.000;30207.000;9168;0;-2;
3122.917;6.984;0.000;30208.000;9171;0;-2;
3165.613;4.689;0.000;30209.000;9174;0;-2;
3202.927;3.346;0.000;30210.000;9178;0;-2;
3240.607;2.540;0.000;30211.000;9181;0;-2;
3255.613;2.149;0.000;30212.000;9184;0;-2;
3280.922;1.758;0.000;30213.000;9187;0;-2;
0.000;0.000;0.000;30214.000;9191;0;-2;
0.000;0.000;0.000;30215.000;9194;0;-2;
2889.168;1.709;0.000;30216.000;9197;0;-2;
2888.981;2.100;0.000;30217.000;9200;0;-2;
2895.517;2.222;0.000;30218.000;9204;0;-2;
2894.699;2.466;0.000;30219.000;9207;0;-2;
2893.316;2.125;0.000;30220.000;9210;0;-2;
2884.524;1.685;0.000;30221.000;9213;0;-2;
0.000;0.000;0.000;30222.000;9216;0;-2;
0.000;0.000;0.000;30223.000;9219;0;-2;
0.000;0.000;0.000;30224.000;9223;0;-2;
0.000;0.000;0.000;30225.000;9226;0;-2;
0.000;0.000;0.000;30226.000;9229;0;-2;
0.000;0.000;0.000;30227.000;9232;0;-2;
0.000;0.000;0.000;30228.000;9235;0;-2;
0.000;0.000;0.000;30229.000;9238;0;-2;
0.000;0.000;0.000;30230.000;9241;0;-2;
0.000;0.000;0.000;30231.000;9245;0;-2;
0.000;0.000;0.000;30232.000;9248;0;-2;
0.000;0.000;0.000;30233.000;9251;0;-2;
0.000;0.000;0.000;30234.000;9254;0;-2;
0.000;0.000;0.000;30235.000;9257;0;-2;
0.000;0.000;0.000;30236.000;9260;0;-2;
0.000;0.000;0.000;30237.000;9263;0;-2;
0.000;0.000;0.000;30238.000;9266;0;-2;
0.000;0.000;0.000;30239.000;9269;0;-2;
0.000;0.000;0.000;30240.000;9272;0;-2;
0.000;0.000;0.000;30241.000;9275;0;-2;
0.000;0.000;0.000;30242.000;9278;0;-2;
0.000;0.000;0.000;30243.000;9282;0;-2;
0.000;0.000;0.000;30244.000;9285;0;-2;
0.000;0.000;0.000;30245.000;9288;0;-2;
0.000;0.000;0.000;30246.000;9291;0;-2;
0.000;0.000;0.000;30247.000;9294;0;-2;
0.000;0.000;0.000;30248.000;9297;0;-2;
0.000;0.000;0.000;30249.000;9300;0;-2;
1870.121;4.176;0.000;30250.000;9303;0;-2;
1873.377;4.298;0.000;30251.000;9306;0;-2;
1878.016;5.324;0.000;30252.000;9309;0;-2;
1875.944;4.713;0.000;30253.000;9312;0;-2;
1883.731;5.641;0.000;30254.000;9315;0;-2;
1873.650;5.446;0.000;30255.000;9318;0;-2;
1885.994;5.885;0.000;30256.000;9321;0;-2;
1883.418;5.934;0.000;30257.000;9324;0;-2;
1880.705;5.983;0.000;30258.000;9327;0;-2;
1884.223;6.154;0.000;30259.000;9330;0;-2;
1885.229;6.129;0.000;30260.000;9333;0;-2;
1887.746;5.983;0.000;30261.000;9336;0;-2;
1888.193;5.470;0.000;30262.000;9339;0;-2;
1883.229;4.518;0.000;30263.000;9342;0;-2;
1881.292;5.128;0.000;30264.000;9345;0;-2;
1888.163;5.714;0.000;30265.000;9347;0;-2;
1883.818;5.861;0.000;30266.000;9350;0;-2;
1877.491;6.032;0.000;30267.000;9353;0;-2;
1873.358;6.203;0.000;30268.000;9356;0;-2;
1870.733;6.471;0.000;30269.000;9359;0;-2;
1872.605;6.764;0.000;30270.000;9362;0;-2;
1879.402;6.984;0.000;30271.000;9365;0;-2;
1869.495;6.911;0.000;30272.000;9368;0;-2;
1877.828;6.862;0.000;30273.000;9371;0;-2;
1874.693;6.618;0.000;30274.000;9374;0;-2;
1871.418;5.910;0.000;30275.000;9376;0;-2;
1867.912;6.056;0.000;30276.000;9379;0;-2;
1869.989;6.081;0.000;30277.000;9382;0;-2;
1868.969;5.861;0.000;30278.000;9385;0;-2;
1867.204;5.177;0.000;30279.000;9388;0;-2;
1868.862;5.226;0.000;30280.000;9391;0;-2;
1870.516;5.592;0.000;30281.000;9394;0;-2;
1881.867;5.543;0.000;30282.000;9397;0;-2;
1883.729;5.885;0.000;30283.000;9400;0;-2;
1878.348;5.348;0.000;30284.000;9402;0;-2;
1885.073;5.372;0.000;30285.000;9405;0;-2;
1881.146;5.495;0.000;30286.000;9408;0;-2;
1880.932;5.836;0.000;30287.000;9411;0;-2;
1886.469;6.593;0.000;30288.000;9414;0;-2;
1876.998;6.545;0.000;30289.000;9417;0;-2;
1874.749;6.740;0.000;30290.000;9420;0;-2;
1866.810;7.009;0.000;30291.000;9422;0;-2;
1869.992;6.935;0.000;30292.000;9425;0;-2;
1871.737;6.886;0.000;30293.000;9428;0;-2;
1871.229;6.789;0.000;30294.000;9431;0;-2;
1875.606;6.227;0.000;30295.000;9434;0;-2;
1873.947;6.178;0.000;30296.000;9436;0;-2;
1875.443;6.496;0.000;30297.000;9439;0;-2;
1870.829;6.276;0.000;30298.000;9442;0;-2;
1868.652;6.667;0.000;30299.000;9445;0;-2;
1875.801;6.886;0.000;30300.000;9448;0;-2;
1874.385;6.716;0.000;30301.000;9451;0;-2;
1867.092;6.471;0.000;30302.000;9453;0;-2;
1866.291;6.374;0.000;30303.000;9456;0;-2;
1870.883;6.422;0.000;30304.000;9459;0;-2;
1868.148;6.642;0.000;30305.000;9462;0;-2;
1874.625;6.520;0.000;30306.000;9465;0;-2;
1869.247;6.593;0.000;30307.000;9467;0;-2;
1879.975;6.422;0.000;30308.000;9470;0;-2;
1876.374;6.203;0.000;30309.000;9473;0;-2;
1875.087;5.641;0.000;30310.000;9475;0;-2;
1874.750;4.957;0.000;30311.000;9478;0;-2;
1869.763;4.396;0.000;30312.000;9481;0;-2;
1859.741;3.712;0.000;30313.000;9484;0;-2;
0.000;0.000;0.000;30314.000;9487;0;-2;
0.000;0.000;0.000;30315.000;9489;0;-2;
0.000;0.000;0.000;30316.000;9492;0;-2;
0.000;0.000;0.000;30317.000;9495;0;-2;
0.000;0.000;0.000;30318.000;9498;0;-2;
0.000;0.000;0.000;30319.000;9500;0;-2;
0.000;0.000;0.000;30320.000;9503;0;-2;
0.000;0.000;0.000;30321.000;9506;0;-2;
1865.950;3.590;0.000;30322.000;9509;0;-2;
0.000;0.000;0.000;30323.000;9511;0;-2;
1857.707;4.127;0.000;30324.000;9514;0;-2;
1862.357;4.396;0.000;30325.000;9517;0;-2;
1853.635;4.298;0.000;30326.000;9519;0;-2;
1856.183;4.640;0.000;30327.000;9522;0;-2;
1858.871;4.908;0.000;30328.000;9525;0;-2;
1850.026;4.835;0.000;30329.000;9528;0;-2;
1854.538;4.640;0.000;30330.000;9530;0;-2;
1848.928;4.518;0.000;30331.000;9533;0;-2;
0.000;0.000;0.000;30332.000;9536;0;-2;
0.000;0.000;0.000;30333.000;9538;0;-2;
0.000;0.000;0.000;30334.000;9541;0;-2;
0.000;0.000;0.000;30335.000;9544;0;-2;
0.000;0.000;0.000;30336.000;9547;0;-2;
0.000;0.000;0.000;30337.000;9549;0;-2;
0.000;0.000;0.000;30338.000;9552;0;-2;
1866.309;3.980;0.000;30339.000;9555;0;-2;
1866.039;4.298;0.000;30340.000;9557;0;-2;
1873.279;4.225;0.000;30341.000;9560;0;-2;
1888.425;3.614;0.000;30342.000;9563;0;-2;
1875.820;3.663;0.000;30343.000;9566;0;-2;
0.000;0.000;0.000;30344.000;9568;0;-2;
0.000;0.000;0.000;30345.000;9571;0;-2;
0.000;0.000;0.000;30346.000;9574;0;-2;
0.000;0.000;0.000;30347.000;9576;0;-2;
0.000;0.000;0.000;30348.000;9579;0;-2;
0.000;0.000;0.000;30349.000;9582;0;-2;
0.000;0.000;0.000;30350.000;9585;0;-2;
0.000;0.000;0.000;30351.000;9587;0;-2;
0.000;0.000;0.000;30352.000;9590;0;-2;
0.000;0.000;0.000;30353.000;9593;0;-2;
0.000;0.000;0.000;30354.000;9595;0;-2;
0.000;0.000;0.000;30355.000;9598;0;-2;
1868.996;3.736;0.000;30356.000;9601;0;-2;
1867.432;4.078;0.000;30357.000;9604;0;-2;
1864.825;4.591;0.000;30358.000;9606;0;-2;
1863.320;5.348;0.000;30359.000;9609;0;-2;
1873.122;5.641;0.000;30360.000;9612;0;-2;
1860.455;6.178;0.000;30361.000;9614;0;-2;
1859.789;5.763;0.000;30362.000;9617;0;-2;
1857.653;5.177;0.000;30363.000;9620;0;-2;
1862.179;4.811;0.000;30364.000;9622;0;-2;
1863.842;4.200;0.000;30365.000;9625;0;-2;
1866.758;3.614;0.000;30366.000;9628;0;-2;
0.000;0.000;0.000;30367.000;9630;0;-2;
1879.123;3.541;0.000;30368.000;9633;0;-2;
0.000;0.000;0.000;30369.000;9636;0;-2;
1884.392;3.907;0.000;30370.000;9638;0;-2;
1880.932;3.907;0.000;30371.000;9641;0;-2;
1869.920;3.883;0.000;30372.000;9644;0;-2;
1882.742;4.298;0.000;30373.000;9647;0;-2;
1881.970;4.151;0.000;30374.000;9649;0;-2;
1871.433;4.640;0.000;30375.000;9652;0;-2;
1886.538;4.493;0.000;30376.000;9654;0;-2;
1876.781;4.884;0.000;30377.000;9657;0;-2;
1873.772;5.421;0.000;30378.000;9660;0;-2;
1868.309;5.495;0.000;30379.000;9663;0;-2;
1868.666;5.299;0.000;30380.000;9665;0;-2;
1850.397;5.226;0.000;30381.000;9668;0;-2;
1853.376;5.201;0.000;30382.000;9671;0;-2;
1824.216;4.664;0.000;30383.000;9673;0;-2;
1833.107;4.005;0.000;30384.000;9676;0;-2;
0.000;0.000;0.000;30385.000;9679;0;-2;
0.000;0.000;0.000;30386.000;9681;0;-2;
0.000;0.000;0.000;30387.000;9684;0;-2;
0.000;0.000;0.000;30388.000;9687;0;-2;
0.000;0.000;0.000;30389.000;9689;0;-2;
0.000;0.000;0.000;30390.000;9692;0;-2;
0.000;0.000;0.000;30391.000;9695;0;-2;
0.000;0.000;0.000;30392.000;9697;0;-2;
0.000;0.000;0.000;30393.000;9700;0;-2;
0.000;0.000;0.000;30394.000;9703;0;-2;
0.000;0.000;0.000;30395.000;9705;0;-2;
0.000;0.000;0.000;30396.000;9708;0;-2;
0.000;0.000;0.000;30397.000;9711;0;-2;
0.000;0.000;0.000;30398.000;9713;0;-2;
0.000;0.000;0.000;30399.000;9716;0;-2;
0.000;0.000;0.000;30400.000;9719;0;-2;
2894.808;1.734;0.000;30401.000;9721;0;-2;
2870.095;2.125;0.000;30402.000;9724;0;-2;
2890.068;2.369;0.000;30403.000;9727;0;-2;
2884.843;2.759;0.000;30404.000;9729;0;-2;
2882.295;2.735;0.000;30405.000;9732;0;-2;
2888.554;2.540;0.000;30406.000;9734;0;-2;
2880.613;2.540;0.000;30407.000;9737;0;-2;
2870.735;1.905;0.000;30408.000;9740;0;-2;
2857.806;1.832;0.000;30409.000;9742;0;-2;
2833.187;1.783;0.000;30410.000;9745;0;-2;
3111.333;1.514;0.000;30411.000;9748;0;-2;
2938.376;1.709;0.000;30412.000;9750;0;-2;
3195.871;2.125;0.000;30413.000;9753;0;-2;
3052.813;2.613;0.000;30414.000;9756;0;-2;
3186.238;3.248;0.000;30415.000;9758;0;-2;
3176.642;4.127;0.000;30416.000;9761;0;-2;
3138.501;5.299;0.000;30417.000;9764;0;-2;
3079.998;6.984;0.000;30418.000;9766;0;-2;
3036.590;9.646;0.000;30419.000;9769;0;-2;
3002.780;16.703;0.000;30420.000;9771;0;-2;
2978.895;28.840;0.000;30421.000;9774;0;-2;
2971.211;44.005;0.000;30422.000;9777;0;-2;
2967.734;59.853;0.000;30423.000;9779;0;-2;
2963.477;74.066;0.000;30424.000;9782;0;-2;
2959.224;89.084;0.000;30425.000;9785;0;-2;
2957.112;98.999;0.000;30426.000;9787;0;-2;
2955.268;100.000;128.000;30427.000;9790;0;-2;
2954.851;100.000;128.000;30428.000;9792;0;-2;
2955.124;100.000;128.000;30429.000;9795;0;-2;
2957.142;100.000;128.000;30430.000;9797;0;-2;
2957.367;100.000;128.000;30431.000;9800;0;-2;
2958.153;100.000;128.000;30432.000;9803;0;-2;
2957.943;100.000;128.000;30433.000;9805;0;-2;
2958.919;100.000;128.000;30434.000;9808;0;-2;
2958.936;100.000;128.000;30435.000;9811;0;-2;
2959.200;100.000;128.000;30436.000;9813;0;-2;
2959.422;100.000;128.000;30437.000;9816;0;-2;
2960.590;100.000;128.000;30438.000;9818;0;-2;
2961.485;100.000;128.000;30439.000;9821;0;-2;
2961.582;100.000;128.000;30440.000;9824;0;-2;
2961.515;100.000;128.000;30441.000;9826;0;-2;
2961.750;100.000;128.000;30442.000;9829;0;-2;
2962.065;100.000;128.000;30443.000;9831;0;-2;
2961.941;100.000;128.000;30444.000;9834;0;-2;
2963.592;100.000;128.000;30445.000;9836;0;-2;
2964.811;100.000;128.000;30446.000;9839;0;-2;
2966.314;100.000;128.000;30447.000;9842;0;-2;
2967.557;100.000;128.000;30448.000;9844;0;-2;
2969.038;100.000;128.000;30449.000;9847;0;-2;
2970.504;100.000;128.000;30450.000;9849;0;-2;
2970.248;100.000;128.000;30451.000;9852;0;-2;
2969.305;100.000;128.000;30452.000;9854;0;-2;
2966.655;100.000;128.000;30453.000;9857;0;-2;
2963.202;100.000;128.000;30454.000;9860;0;-2;
2959.978;100.000;128.000;30455.000;9862;0;-2;
2958.075;100.000;128.000;30456.000;9865;0;-2;
2956.380;100.000;128.000;30457.000;9867;0;-2;
2956.019;100.000;128.000;30458.000;9870;0;-2;
2954.710;100.000;128.000;30459.000;9873;0;-2;
2954.201;100.000;128.000;30460.000;9875;0;-2;
2954.278;100.000;128.000;30461.000;9878;0;-2;
2955.356;100.000;128.000;30462.000;9880;0;-2;
2957.122;100.000;128.000;30463.000;9883;0;-2;
2959.737;100.000;128.000;30464.000;9886;0;-2;
2963.513;100.000;128.000;30465.000;9888;0;-2;
2965.246;100.000;128.000;30466.000;9891;0;-2;
2966.789;100.000;128.000;30467.000;9893;0;-2;
2967.504;100.000;128.000;30468.000;9896;0;-2;
2967.499;100.000;128.000;30469.000;9898;0;-2;
2966.605;100.000;128.000;30470.000;9901;0;-2;
2965.786;100.000;128.000;30471.000;9903;0;-2;
2963.749;100.000;128.000;30472.000;9906;0;-2;
2960.789;100.000;128.000;30473.000;9909;0;-2;
2959.011;100.000;128.000;30474.000;9911;0;-2;
2957.639;100.000;128.000;30475.000;9914;0;-2;
2956.348;100.000;128.000;30476.000;9916;0;-2;
2956.613;100.000;128.000;30477.000;9919;0;-2;
2957.228;100.000;128.000;30478.000;9921;0;-2;
2958.282;100.000;128.000;30479.000;9924;0;-2;
2959.610;100.000;128.000;30480.000;9927;0;-2;
2959.342;100.000;128.000;30481.000;9929;0;-2;
2959.482;100.000;128.000;30482.000;9932;0;-2;
2960.483;100.000;128.000;30483.000;9934;0;-2;
2960.423;100.000;128.000;30484.000;9937;0;-2;
2959.659;100.000;128.000;30485.000;9939;0;-2;
2960.479;100.000;128.000;30486.000;9942;0;-2;
2960.372;100.000;128.000;30487.000;9945;0;-2;
2960.963;100.000;128.000;30488.000;9947;0;-2;
2963.224;98.999;0.000;30489.000;9950;0;-2;
2965.634;81.441;0.000;30490.000;9952;0;-2;
2974.017;62.320;0.000;30491.000;9955;0;-2;
2985.962;44.786;0.000;30492.000;9957;0;-2;
3007.553;29.182;0.000;30493.000;9960;0;-2;
3040.655;19.096;0.000;30494.000;9963;0;-2;
3083.089;13.822;0.000;30495.000;9965;0;-2;
3118.791;9.988;0.000;30496.000;9968;0;-2;
3155.020;7.424;0.000;30497.000;9970;0;-2;
3184.440;5.763;0.000;30498.000;9973;0;-2;
3198.577;4.811;0.000;30499.000;9976;0;-2;
3238.610;3.639;0.000;30500.000;9978;0;-2;
3238.249;2.906;0.000;30501.000;9981;0;-2;
2978.432;2.222;0.000;30502.000;9983;0;-2;
2944.449;1.880;0.000;30503.000;9986;0;-2;
2906.385;1.734;0.000;30504.000;9989;0;-2;
2892.849;1.880;0.000;30505.000;9991;0;-2;
2878.336;1.832;0.000;30506.000;9994;0;-2;
2875.695;1.807;0.000;30507.000;9996;0;-2;
2901.102;1.929;0.000;30508.000;9999;0;-2;
2836.543;1.783;0.000;30509.000;10002;0;-2;
2888.285;1.734;0.000;30510.000;10004;0;-2;
0.000;0.000;0.000;30511.000;10007;0;-2;
0.000;0.000;0.000;30512.000;10009;0;-2;
0.000;0.000;0.000;30513.000;10012;0;-2;
0.000;0.000;0.000;30514.000;10015;0;-2;
0.000;0.000;0.000;30515.000;10017;0;-2;
0.000;0.000;0.000;30516.000;10020;0;-2;
0.000;0.000;0.000;30517.000;10022;0;-2;
0.000;0.000;0.000;30518.000;10025;0;-2;
0.000;0.000;0.000;30519.000;10028;0;-2;
0.000;0.000;0.000;30520.000;10030;0;-2;
0.000;0.000;0.000;30521.000;10033;0;-2;
0.000;0.000;0.000;30522.000;10035;0;-2;
0.000;0.000;0.000;30523.000;10038;0;-2;
0.000;0.000;0.000;30524.000;10041;0;-2;
0.000;0.000;0.000;30525.000;10043;0;-2;
0.000;0.000;0.000;30526.000;10046;0;-2;
0.000;0.000;0.000;30527.000;10049;0;-2;
0.000;0.000;0.000;30528.000;10051;0;-2;
0.000;0.000;0.000;30529.000;10054;0;-2;
0.000;0.000;0.000;30530.000;10056;0;-2;
0.000;0.000;0.000;30531.000;10059;0;-2;
0.000;0.000;0.000;30532.000;10062;0;-2;
0.000;0.000;0.000;30533.000;10065;0;-2;
0.000;0.000;0.000;30534.000;10067;0;-2;
0.000;0.000;0.000;30535.000;10070;0;-2;
0.000;0.000;0.000;30536.000;10072;0;-2;
0.000;0.000;0.000;30537.000;10075;0;-2;
0.000;0.000;0.000;30538.000;10078;0;-2;
0.000;0.000;0.000;30539.000;10080;0;-2;
0.000;0.000;0.000;30540.000;10083;0;-2;
0.000;0.000;0.000;30541.000;10086;0;-2;
0.000;0.000;0.000;30542.000;10088;0;-2;
0.000;0.000;0.000;30543.000;10091;0;-2;
0.000;0.000;0.000;30544.000;10094;0;-2;
0.000;0.000;0.000;30545.000;10096;0;-2;
0.000;0.000;0.000;30546.000;10099;0;-2;
1861.194;3.858;0.000;30547.000;10102;0;-2;
0.000;0.000;0.000;30548.000;10104;0;-2;
1869.541;3.639;0.000;30549.000;10107;0;-2;
1871.186;3.858;0.000;30550.000;10110;0;-2;
1872.760;4.249;0.000;30551.000;10112;0;-2;
1863.168;4.640;0.000;30552.000;10115;0;-2;
1874.439;4.689;0.000;30553.000;10117;0;-2;
1889.147;4.957;0.000;30554.000;10120;0;-2;
1884.446;4.957;0.000;30555.000;10123;0;-2;
1877.700;4.860;0.000;30556.000;10125;0;-2;
1877.910;5.079;0.000;30557.000;10128;0;-2;
1881.052;5.568;0.000;30558.000;10131;0;-2;
1881.080;5.299;0.000;30559.000;10133;0;-2;
1878.817;5.495;0.000;30560.000;10136;0;-2;
1877.985;5.617;0.000;30561.000;10139;0;-2;
1879.005;6.154;0.000;30562.000;10141;0;-2;
1881.676;6.618;0.000;30563.000;10144;0;-2;
1885.475;6.813;0.000;30564.000;10147;0;-2;
1879.267;6.740;0.000;30565.000;10149;0;-2;
1885.172;6.545;0.000;30566.000;10152;0;-2;
1886.094;6.667;0.000;30567.000;10155;0;-2;
1885.380;6.276;0.000;30568.000;10157;0;-2;
1880.524;6.129;0.000;30569.000;10160;0;-2;
1886.719;6.178;0.000;30570.000;10163;0;-2;
1887.861;5.617;0.000;30571.000;10165;0;-2;
1887.209;5.739;0.000;30572.000;10168;0;-2;
1887.252;5.519;0.000;30573.000;10171;0;-2;
1879.095;5.543;0.000;30574.000;10173;0;-2;
1887.768;5.177;0.000;30575.000;10176;0;-2;
1878.967;5.690;0.000;30576.000;10179;0;-2;
1867.779;5.958;0.000;30577.000;10181;0;-2;
1872.106;6.227;0.000;30578.000;10184;0;-2;
1872.365;6.398;0.000;30579.000;10187;0;-2;
1875.303;6.056;0.000;30580.000;10189;0;-2;
1872.523;5.763;0.000;30581.000;10192;0;-2;
1876.230;5.324;0.000;30582.000;10195;0;-2;
1880.387;4.567;0.000;30583.000;10197;0;-2;
1876.064;3.736;0.000;30584.000;10200;0;-2;
0.000;0.000;0.000;30585.000;10203;0;-2;
0.000;0.000;0.000;30586.000;10205;0;-2;
0.000;0.000;0.000;30587.000;10208;0;-2;
0.000;0.000;0.000;30588.000;10211;0;-2;
0.000;0.000;0.000;30589.000;10213;0;-2;
1872.745;3.858;0.000;30590.000;10216;0;-2;
1871.677;3.736;0.000;30591.000;10218;0;-2;
1892.154;4.200;0.000;30592.000;10221;0;-2;
1873.696;4.493;0.000;30593.000;10224;0;-2;
1870.028;4.420;0.000;30594.000;10227;0;-2;
1863.478;4.371;0.000;30595.000;10229;0;-2;
1862.528;4.982;0.000;30596.000;10232;0;-2;
1861.478;5.177;0.000;30597.000;10234;0;-2;
1872.884;6.227;0.000;30598.000;10237;0;-2;
1867.985;6.862;0.000;30599.000;10240;0;-2;
1865.350;7.131;0.000;30600.000;10242;0;-2;
1872.116;7.839;0.000;30601.000;10245;0;-2;
1872.101;8.230;0.000;30602.000;10248;0;-2;
1872.211;8.132;0.000;30603.000;10250;0;-2;
1869.111;8.205;0.000;30604.000;10253;0;-2;
1876.238;7.937;0.000;30605.000;10256;0;-2;
1869.486;7.424;0.000;30606.000;10258;0;-2;
1870.788;7.521;0.000;30607.000;10261;0;-2;
1867.183;7.204;0.000;30608.000;10264;0;-2;
1869.484;6.740;0.000;30609.000;10266;0;-2;
1869.629;6.471;0.000;30610.000;10269;0;-2;
1864.762;6.056;0.000;30611.000;10272;0;-2;
1868.781;5.836;0.000;30612.000;10274;0;-2;
1867.854;5.006;0.000;30613.000;10277;0;-2;
1876.966;4.811;0.000;30614.000;10280;0;-2;
1859.974;5.177;0.000;30615.000;10282;0;-2;
1868.714;5.226;0.000;30616.000;10285;0;-2;
1862.385;5.470;0.000;30617.000;10288;0;-2;
1867.164;5.812;0.000;30618.000;10290;0;-2;
1865.445;5.885;0.000;30619.000;10293;0;-2;
1868.854;6.691;0.000;30620.000;10295;0;-2;
1870.490;6.129;0.000;30621.000;10298;0;-2;
1862.585;6.056;0.000;30622.000;10301;0;-2;
1867.872;5.348;0.000;30623.000;10303;0;-2;
1863.104;5.470;0.000;30624.000;10306;0;-2;
1872.962;5.055;0.000;30625.000;10309;0;-2;
1879.159;5.055;0.000;30626.000;10311;0;-2;
1886.316;4.762;0.000;30627.000;10314;0;-2;
1876.766;4.005;0.000;30628.000;10317;0;-2;
1877.341;3.907;0.000;30629.000;10319;0;-2;
1880.315;3.932;0.000;30630.000;10322;0;-2;
1877.907;4.151;0.000;30631.000;10325;0;-2;
1873.595;4.127;0.000;30632.000;10327;0;-2;
1869.209;3.980;0.000;30633.000;10330;0;-2;
1874.851;4.200;0.000;30634.000;10333;0;-2;
1874.061;4.469;0.000;30635.000;10335;0;-2;
1883.590;3.858;0.000;30636.000;10338;0;-2;
1871.931;4.469;0.000;30637.000;10340;0;-2;
1880.078;4.493;0.000;30638.000;10343;0;-2;
1870.398;4.518;0.000;30639.000;10346;0;-2;
1872.332;5.226;0.000;30640.000;10349;0;-2;
1869.579;5.128;0.000;30641.000;10351;0;-2;
1869.080;5.128;0.000;30642.000;10354;0;-2;
1872.911;5.055;0.000;30643.000;10356;0;-2;
1880.656;4.713;0.000;30644.000;10359;0;-2;
1886.223;4.274;0.000;30645.000;10362;0;-2;
1895.610;3.761;0.000;30646.000;10365;0;-2;
1902.803;4.029;0.000;30647.000;10367;0;-2;
1900.396;4.103;0.000;30648.000;10370;0;-2;
1878.331;4.274;0.000;30649.000;10372;0;-2;
1876.142;4.933;0.000;30650.000;10375;0;-2;
1876.297;5.177;0.000;30651.000;10378;0;-2;
1875.951;5.324;0.000;30652.000;10380;0;-2;
1872.555;6.203;0.000;30653.000;10383;0;-2;
1877.357;5.763;0.000;30654.000;10386;0;-2;
1880.336;5.885;0.000;30655.000;10389;0;-2;
1882.829;5.910;0.000;30656.000;10391;0;-2;
1881.243;5.958;0.000;30657.000;10394;0;-2;
1882.131;6.056;0.000;30658.000;10396;0;-2;
1879.832;5.446;0.000;30659.000;10399;0;-2;
1878.354;4.615;0.000;30660.000;10402;0;-2;
1875.024;4.689;0.000;30661.000;10405;0;-2;
1867.199;3.980;0.000;30662.000;10407;0;-2;
1864.419;3.858;0.000;30663.000;10410;0;-2;
0.000;0.000;0.000;30664.000;10412;0;-2;
1848.089;3.492;0.000;30665.000;10415;0;-2;
0.000;0.000;0.000;30666.000;10418;0;-2;
0.000;0.000;0.000;30667.000;10420;0;-2;
0.000;0.000;0.000;30668.000;10423;0;-2;
