Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3007.027;82.271;0.000;11403.000;226206;0;-2;
3005.142;88.962;0.000;11404.000;226202;0;-2;
3004.833;98.999;0.000;11405.000;226198;0;-2;
3004.563;100.000;128.000;11406.000;226194;0;-2;
3003.060;100.000;128.000;11407.000;226190;0;-2;
3000.085;100.000;128.000;11408.000;226186;0;-2;
2998.201;100.000;128.000;11409.000;226182;0;-2;
2997.532;100.000;128.000;11410.000;226178;0;-2;
3000.142;100.000;128.000;11411.000;226174;0;-2;
3001.605;100.000;128.000;11412.000;226169;0;-2;
3001.919;100.000;128.000;11413.000;226165;0;-2;
3001.370;100.000;128.000;11414.000;226161;0;-2;
3000.200;100.000;128.000;11415.000;226157;0;-2;
2999.786;100.000;128.000;11416.000;226153;0;-2;
2998.351;100.000;128.000;11417.000;226149;0;-2;
2997.717;100.000;128.000;11418.000;226145;0;-2;
2997.771;100.000;128.000;11419.000;226141;0;-2;
2999.675;100.000;128.000;11420.000;226137;0;-2;
3004.590;100.000;128.000;11421.000;226133;0;-2;
3007.571;100.000;128.000;11422.000;226128;0;-2;
3008.413;100.000;128.000;11423.000;226124;0;-2;
3008.270;100.000;128.000;11424.000;226120;0;-2;
3006.251;100.000;128.000;11425.000;226116;0;-2;
3001.382;100.000;128.000;11426.000;226112;0;-2;
2996.771;100.000;128.000;11427.000;226108;0;-2;
2994.906;100.000;128.000;11428.000;226104;0;-2;
2997.911;98.999;0.000;11429.000;226100;0;-2;
3005.694;98.999;0.000;11430.000;226096;0;-2;
3009.047;100.000;128.000;11431.000;226091;0;-2;
3009.330;100.000;128.000;11432.000;226087;0;-2;
3005.146;100.000;128.000;11433.000;226083;0;-2;
3000.994;100.000;128.000;11434.000;226079;0;-2;
2997.519;100.000;128.000;11435.000;226075;0;-2;
2995.573;100.000;128.000;11436.000;226071;0;-2;
2994.267;100.000;128.000;11437.000;226067;0;-2;
2994.909;100.000;128.000;11438.000;226062;0;-2;
2996.450;100.000;128.000;11439.000;226058;0;-2;
2999.034;100.000;128.000;11440.000;226054;0;-2;
2998.228;98.999;0.000;11441.000;226050;0;-2;
2992.927;91.648;0.000;11442.000;226046;0;-2;
2985.974;76.508;0.000;11443.000;226042;0;-2;
2989.671;77.436;0.000;11444.000;226038;0;-2;
2997.882;82.002;0.000;11445.000;226034;0;-2;
3004.374;78.486;0.000;11446.000;226029;0;-2;
3008.517;66.984;0.000;11447.000;226025;0;-2;
3011.773;50.232;0.000;11448.000;226021;0;-2;
3017.120;31.917;0.000;11449.000;226017;0;-2;
3031.718;16.777;0.000;11450.000;226013;0;-2;
3063.394;8.498;0.000;11451.000;226009;0;-2;
3105.128;5.836;0.000;11452.000;226004;0;-2;
3116.828;3.883;0.000;11453.000;226000;0;-2;
3113.428;2.833;0.000;11454.000;225996;0;-2;
3063.890;1.832;0.000;11455.000;225992;0;-2;
0.000;0.000;0.000;11456.000;225988;0;-2;
0.000;0.000;0.000;11457.000;225984;0;-2;
2921.513;2.002;0.000;11458.000;225980;0;-2;
2925.794;2.418;0.000;11459.000;225975;0;-2;
2918.360;1.929;0.000;11460.000;225971;0;-2;
2893.824;1.661;0.000;11461.000;225967;0;-2;
0.000;0.000;0.000;11462.000;225963;0;-2;
0.000;0.000;0.000;11463.000;225959;0;-2;
0.000;0.000;0.000;11464.000;225955;0;-2;
0.000;0.000;0.000;11465.000;225950;0;-2;
0.000;0.000;0.000;11466.000;225946;0;-2;
0.000;0.000;0.000;11467.000;225942;0;-2;
0.000;0.000;0.000;11468.000;225938;0;-2;
0.000;0.000;0.000;11469.000;225934;0;-2;
0.000;0.000;0.000;11470.000;225929;0;-2;
0.000;0.000;0.000;11471.000;225925;0;-2;
0.000;0.000;0.000;11472.000;225921;0;-2;
0.000;0.000;0.000;11473.000;225917;0;-2;
0.000;0.000;0.000;11474.000;225913;0;-2;
0.000;0.000;0.000;11475.000;225909;0;-2;
0.000;0.000;0.000;11476.000;225904;0;-2;
0.000;0.000;0.000;11477.000;225900;0;-2;
0.000;0.000;0.000;11478.000;225896;0;-2;
0.000;0.000;0.000;11479.000;225892;0;-2;
0.000;0.000;0.000;11480.000;225888;0;-2;
0.000;0.000;0.000;11481.000;225883;0;-2;
0.000;0.000;0.000;11482.000;225879;0;-2;
0.000;0.000;0.000;11483.000;225875;0;-2;
0.000;0.000;0.000;11484.000;225871;0;-2;
0.000;0.000;0.000;11485.000;225867;0;-2;
0.000;0.000;0.000;11486.000;225862;0;-2;
0.000;0.000;0.000;11487.000;225858;0;-2;
0.000;0.000;0.000;11488.000;225854;0;-2;
0.000;0.000;0.000;11489.000;225850;0;-2;
0.000;0.000;0.000;11490.000;225846;0;-2;
0.000;0.000;0.000;11491.000;225841;0;-2;
0.000;0.000;0.000;11492.000;225837;0;-2;
1869.479;3.663;0.000;11493.000;225833;0;-2;
0.000;0.000;0.000;11494.000;225829;0;-2;
0.000;0.000;0.000;11495.000;225824;0;-2;
0.000;0.000;0.000;11496.000;225820;0;-2;
0.000;0.000;0.000;11497.000;225816;0;-2;
0.000;0.000;0.000;11498.000;225812;0;-2;
1883.344;3.346;0.000;11499.000;225808;0;-2;
1881.281;3.639;0.000;11500.000;225803;0;-2;
1880.258;3.639;0.000;11501.000;225799;0;-2;
1873.371;4.274;0.000;11502.000;225795;0;-2;
1882.530;3.810;0.000;11503.000;225791;0;-2;
1884.147;3.736;0.000;11504.000;225787;0;-2;
1872.588;3.614;0.000;11505.000;225782;0;-2;
1879.744;3.810;0.000;11506.000;225778;0;-2;
1885.818;3.810;0.000;11507.000;225774;0;-2;
1886.646;4.127;0.000;11508.000;225770;0;-2;
1880.770;4.127;0.000;11509.000;225765;0;-2;
1884.205;3.858;0.000;11510.000;225761;0;-2;
1879.224;3.565;0.000;11511.000;225757;0;-2;
0.000;0.000;0.000;11512.000;225753;0;-2;
0.000;0.000;0.000;11513.000;225748;0;-2;
0.000;0.000;0.000;11514.000;225744;0;-2;
0.000;0.000;0.000;11515.000;225740;0;-2;
0.000;0.000;0.000;11516.000;225736;0;-2;
1888.455;3.443;0.000;11517.000;225731;0;-2;
1874.764;3.687;0.000;11518.000;225727;0;-2;
1871.138;3.956;0.000;11519.000;225723;0;-2;
0.000;0.000;0.000;11520.000;225719;0;-2;
0.000;0.000;0.000;11521.000;225714;0;-2;
0.000;0.000;0.000;11522.000;225710;0;-2;
0.000;0.000;0.000;11523.000;225706;0;-2;
0.000;0.000;0.000;11524.000;225701;0;-2;
1883.888;3.590;0.000;11525.000;225697;0;-2;
1878.139;4.469;0.000;11526.000;225693;0;-2;
1877.136;4.957;0.000;11527.000;225689;0;-2;
1882.745;4.713;0.000;11528.000;225684;0;-2;
1880.646;4.176;0.000;11529.000;225680;0;-2;
1874.333;3.590;0.000;11530.000;225676;0;-2;
0.000;0.000;0.000;11531.000;225671;0;-2;
0.000;0.000;0.000;11532.000;225667;0;-2;
0.000;0.000;0.000;11533.000;225663;0;-2;
1878.451;3.761;0.000;11534.000;225658;0;-2;
1886.697;4.176;0.000;11535.000;225654;0;-2;
1885.018;4.396;0.000;11536.000;225650;0;-2;
1883.538;4.371;0.000;11537.000;225646;0;-2;
1871.227;3.663;0.000;11538.000;225641;0;-2;
1887.947;4.274;0.000;11539.000;225637;0;-2;
1871.937;3.761;0.000;11540.000;225633;0;-2;
1871.083;3.370;0.000;11541.000;225628;0;-2;
0.000;0.000;0.000;11542.000;225624;0;-2;
0.000;0.000;0.000;11543.000;225620;0;-2;
0.000;0.000;0.000;11544.000;225615;0;-2;
0.000;0.000;0.000;11545.000;225611;0;-2;
0.000;0.000;0.000;11546.000;225607;0;-2;
1879.738;3.590;0.000;11547.000;225602;0;-2;
1890.793;4.274;0.000;11548.000;225598;0;-2;
1883.395;4.786;0.000;11549.000;225594;0;-2;
1877.280;4.567;0.000;11550.000;225589;0;-2;
1874.452;4.396;0.000;11551.000;225585;0;-2;
1893.345;4.591;0.000;11552.000;225580;0;-2;
1889.463;3.956;0.000;11553.000;225576;0;-2;
1909.059;3.736;0.000;11554.000;225572;0;-2;
0.000;0.000;0.000;11555.000;225567;0;-2;
0.000;0.000;0.000;11556.000;225563;0;-2;
0.000;0.000;0.000;11557.000;225558;0;-2;
0.000;0.000;0.000;11558.000;225554;0;-2;
0.000;0.000;0.000;11559.000;225550;0;-2;
0.000;0.000;0.000;11560.000;225545;0;-2;
0.000;0.000;0.000;11561.000;225541;0;-2;
0.000;0.000;0.000;11562.000;225536;0;-2;
0.000;0.000;0.000;11563.000;225532;0;-2;
1886.037;3.346;0.000;11564.000;225528;0;-2;
0.000;0.000;0.000;11565.000;225523;0;-2;
0.000;0.000;0.000;11566.000;225519;0;-2;
0.000;0.000;0.000;11567.000;225514;0;-2;
0.000;0.000;0.000;11568.000;225510;0;-2;
0.000;0.000;0.000;11569.000;225505;0;-2;
0.000;0.000;0.000;11570.000;225501;0;-2;
0.000;0.000;0.000;11571.000;225497;0;-2;
0.000;0.000;0.000;11572.000;225492;0;-2;
0.000;0.000;0.000;11573.000;225488;0;-2;
2921.316;1.856;0.000;11574.000;225483;0;-2;
2927.872;2.222;0.000;11575.000;225479;0;-2;
2926.632;2.393;0.000;11576.000;225474;0;-2;
2919.256;1.783;0.000;11577.000;225470;0;-2;
2913.882;1.685;0.000;11578.000;225465;0;-2;
2868.203;2.002;0.000;11579.000;225461;0;-2;
2897.011;2.589;0.000;11580.000;225456;0;-2;
2922.093;3.297;0.000;11581.000;225452;0;-2;
2938.054;3.614;0.000;11582.000;225447;0;-2;
2951.453;5.397;0.000;11583.000;225443;0;-2;
3014.409;8.767;0.000;11584.000;225438;0;-2;
3030.877;24.371;0.000;11585.000;225434;0;-2;
3026.666;49.402;0.000;11586.000;225429;0;-2;
3021.399;72.454;0.000;11587.000;225424;0;-2;
3016.179;85.031;0.000;11588.000;225420;0;-2;
3010.183;90.330;0.000;11589.000;225415;0;-2;
3003.672;91.258;0.000;11590.000;225411;0;-2;
2999.257;97.509;0.000;11591.000;225406;0;-2;
2996.582;98.999;0.000;11592.000;225402;0;-2;
2997.845;100.000;128.000;11593.000;225397;0;-2;
3000.956;100.000;128.000;11594.000;225393;0;-2;
3004.396;100.000;128.000;11595.000;225388;0;-2;
3006.579;100.000;128.000;11596.000;225383;0;-2;
3008.857;100.000;128.000;11597.000;225379;0;-2;
3011.663;100.000;128.000;11598.000;225374;0;-2;
3012.166;100.000;128.000;11599.000;225370;0;-2;
3008.517;100.000;128.000;11600.000;225365;0;-2;
3002.022;100.000;128.000;11601.000;225360;0;-2;
2997.083;100.000;128.000;11602.000;225356;0;-2;
2998.025;100.000;128.000;11603.000;225351;0;-2;
3002.688;100.000;128.000;11604.000;225346;0;-2;
3005.908;100.000;128.000;11605.000;225342;0;-2;
3007.226;100.000;128.000;11606.000;225337;0;-2;
3007.854;100.000;128.000;11607.000;225332;0;-2;
3007.036;100.000;128.000;11608.000;225328;0;-2;
3005.122;100.000;128.000;11609.000;225323;0;-2;
3002.141;100.000;128.000;11610.000;225318;0;-2;
2999.835;100.000;128.000;11611.000;225314;0;-2;
2996.317;100.000;128.000;11612.000;225309;0;-2;
2996.289;100.000;128.000;11613.000;225304;0;-2;
2996.641;100.000;128.000;11614.000;225300;0;-2;
2997.116;100.000;128.000;11615.000;225295;0;-2;
2997.895;100.000;128.000;11616.000;225290;0;-2;
2999.840;100.000;128.000;11617.000;225285;0;-2;
3000.397;100.000;128.000;11618.000;225281;0;-2;
2998.135;98.999;0.000;11619.000;225276;0;-2;
2993.983;98.999;0.000;11620.000;225271;0;-2;
2994.383;100.000;128.000;11621.000;225266;0;-2;
2997.545;100.000;128.000;11622.000;225262;0;-2;
3000.956;98.999;0.000;11623.000;225257;0;-2;
3002.464;92.796;0.000;11624.000;225252;0;-2;
3002.070;76.215;0.000;11625.000;225247;0;-2;
3003.294;67.204;0.000;11626.000;225243;0;-2;
3002.095;61.050;0.000;11627.000;225238;0;-2;
2999.729;54.090;0.000;11628.000;225233;0;-2;
2999.104;44.640;0.000;11629.000;225228;0;-2;
3000.874;30.452;0.000;11630.000;225223;0;-2;
3012.907;17.363;0.000;11631.000;225219;0;-2;
3054.241;8.059;0.000;11632.000;225214;0;-2;
3106.577;4.078;0.000;11633.000;225209;0;-2;
3087.636;2.759;0.000;11634.000;225204;0;-2;
3047.762;1.685;0.000;11635.000;225199;0;-2;
0.000;0.000;0.000;11636.000;225195;0;-2;
2870.840;1.709;0.000;11637.000;225190;0;-2;
2922.884;2.662;0.000;11638.000;225185;0;-2;
2911.521;2.589;0.000;11639.000;225180;0;-2;
2914.629;2.564;0.000;11640.000;225175;0;-2;
0.000;0.000;0.000;11641.000;225170;0;-2;
0.000;0.000;0.000;11642.000;225165;0;-2;
0.000;0.000;0.000;11643.000;225160;0;-2;
0.000;0.000;0.000;11644.000;225156;0;-2;
0.000;0.000;0.000;11645.000;225151;0;-2;
0.000;0.000;0.000;11646.000;225146;0;-2;
0.000;0.000;0.000;11647.000;225141;0;-2;
0.000;0.000;0.000;11648.000;225136;0;-2;
0.000;0.000;0.000;11649.000;225131;0;-2;
0.000;0.000;0.000;11650.000;225126;0;-2;
0.000;0.000;0.000;11651.000;225121;0;-2;
0.000;0.000;0.000;11652.000;225116;0;-2;
0.000;0.000;0.000;11653.000;225111;0;-2;
0.000;0.000;0.000;11654.000;225106;0;-2;
0.000;0.000;0.000;11655.000;225101;0;-2;
0.000;0.000;0.000;11656.000;225097;0;-2;
0.000;0.000;0.000;11657.000;225092;0;-2;
0.000;0.000;0.000;11658.000;225086;0;-2;
0.000;0.000;0.000;11659.000;225081;0;-2;
0.000;0.000;0.000;11660.000;225077;0;-2;
0.000;0.000;0.000;11661.000;225072;0;-2;
1865.865;3.785;0.000;11662.000;225066;0;-2;
1885.436;4.249;0.000;11663.000;225061;0;-2;
1879.462;4.322;0.000;11664.000;225056;0;-2;
1886.589;4.249;0.000;11665.000;225052;0;-2;
1869.287;3.687;0.000;11666.000;225046;0;-2;
1871.693;3.932;0.000;11667.000;225041;0;-2;
1873.884;4.640;0.000;11668.000;225036;0;-2;
1876.859;4.298;0.000;11669.000;225031;0;-2;
1877.641;4.322;0.000;11670.000;225026;0;-2;
1881.512;3.810;0.000;11671.000;225021;0;-2;
1882.280;4.005;0.000;11672.000;225016;0;-2;
1880.626;3.883;0.000;11673.000;225011;0;-2;
1875.528;4.347;0.000;11674.000;225006;0;-2;
1876.373;4.274;0.000;11675.000;225001;0;-2;
1877.839;4.005;0.000;11676.000;224996;0;-2;
1886.589;3.883;0.000;11677.000;224991;0;-2;
1883.122;4.176;0.000;11678.000;224986;0;-2;
1888.082;4.396;0.000;11679.000;224981;0;-2;
1872.380;4.689;0.000;11680.000;224976;0;-2;
1871.055;5.275;0.000;11681.000;224971;0;-2;
1874.083;5.397;0.000;11682.000;224966;0;-2;
1868.808;4.737;0.000;11683.000;224961;0;-2;
1877.040;4.322;0.000;11684.000;224956;0;-2;
1873.782;4.493;0.000;11685.000;224951;0;-2;
0.000;0.000;0.000;11686.000;224946;0;-2;
0.000;0.000;0.000;11687.000;224941;0;-2;
1877.048;3.516;0.000;11688.000;224936;0;-2;
1864.062;3.761;0.000;11689.000;224931;0;-2;
1872.216;4.664;0.000;11690.000;224926;0;-2;
1872.650;4.176;0.000;11691.000;224921;0;-2;
1877.322;4.420;0.000;11692.000;224916;0;-2;
1872.154;3.687;0.000;11693.000;224911;0;-2;
1866.846;3.541;0.000;11694.000;224906;0;-2;
0.000;0.000;0.000;11695.000;224901;0;-2;
0.000;0.000;0.000;11696.000;224896;0;-2;
0.000;0.000;0.000;11697.000;224891;0;-2;
1873.686;3.590;0.000;11698.000;224886;0;-2;
1872.328;3.663;0.000;11699.000;224881;0;-2;
1875.588;4.274;0.000;11700.000;224876;0;-2;
1866.477;4.884;0.000;11701.000;224871;0;-2;
1874.187;4.664;0.000;11702.000;224866;0;-2;
1876.846;4.298;0.000;11703.000;224861;0;-2;
1884.271;4.298;0.000;11704.000;224856;0;-2;
1884.785;3.785;0.000;11705.000;224851;0;-2;
1887.369;3.761;0.000;11706.000;224846;0;-2;
1874.594;3.785;0.000;11707.000;224841;0;-2;
1879.094;3.565;0.000;11708.000;224836;0;-2;
0.000;0.000;0.000;11709.000;224831;0;-2;
0.000;0.000;0.000;11710.000;224826;0;-2;
0.000;0.000;0.000;11711.000;224821;0;-2;
0.000;0.000;0.000;11712.000;224816;0;-2;
0.000;0.000;0.000;11713.000;224811;0;-2;
0.000;0.000;0.000;11714.000;224806;0;-2;
0.000;0.000;0.000;11715.000;224801;0;-2;
0.000;0.000;0.000;11716.000;224797;0;-2;
0.000;0.000;0.000;11717.000;224792;0;-2;
0.000;0.000;0.000;11718.000;224787;0;-2;
1905.854;3.614;0.000;11719.000;224782;0;-2;
0.000;0.000;0.000;11720.000;224777;0;-2;
0.000;0.000;0.000;11721.000;224772;0;-2;
0.000;0.000;0.000;11722.000;224767;0;-2;
0.000;0.000;0.000;11723.000;224762;0;-2;
0.000;0.000;0.000;11724.000;224757;0;-2;
0.000;0.000;0.000;11725.000;224752;0;-2;
0.000;0.000;0.000;11726.000;224747;0;-2;
0.000;0.000;0.000;11727.000;224742;0;-2;
0.000;0.000;0.000;11728.000;224737;0;-2;
0.000;0.000;0.000;11729.000;224732;0;-2;
0.000;0.000;0.000;11730.000;224727;0;-2;
0.000;0.000;0.000;11731.000;224722;0;-2;
0.000;0.000;0.000;11732.000;224717;0;-2;
0.000;0.000;0.000;11733.000;224712;0;-2;
0.000;0.000;0.000;11734.000;224707;0;-2;
0.000;0.000;0.000;11735.000;224702;0;-2;
0.000;0.000;0.000;11736.000;224697;0;-2;
0.000;0.000;0.000;11737.000;224693;0;-2;
0.000;0.000;0.000;11738.000;224688;0;-2;
0.000;0.000;0.000;11739.000;224683;0;-2;
0.000;0.000;0.000;11740.000;224678;0;-2;
2908.811;2.100;0.000;11741.000;224673;0;-2;
2925.111;2.442;0.000;11742.000;224668;0;-2;
2900.676;2.100;0.000;11743.000;224663;0;-2;
2894.735;1.636;0.000;11744.000;224658;0;-2;
3222.636;1.441;0.000;11745.000;224653;0;-2;
3102.660;2.149;0.000;11746.000;224648;0;-2;
3221.807;3.419;0.000;11747.000;224643;0;-2;
3185.722;5.543;0.000;11748.000;224638;0;-2;
3140.418;8.742;0.000;11749.000;224633;0;-2;
3080.479;16.264;0.000;11750.000;224628;0;-2;
3044.510;31.111;0.000;11751.000;224623;0;-2;
3027.744;49.182;0.000;11752.000;224618;0;-2;
3012.954;61.538;0.000;11753.000;224614;0;-2;
3000.987;70.403;0.000;11754.000;224609;0;-2;
2994.222;75.995;0.000;11755.000;224604;0;-2;
2993.860;81.954;0.000;11756.000;224599;0;-2;
2995.874;83.687;0.000;11757.000;224594;0;-2;
2999.105;83.468;0.000;11758.000;224589;0;-2;
3001.304;86.691;0.000;11759.000;224584;0;-2;
2999.843;97.070;0.000;11760.000;224579;0;-2;
2998.108;98.999;0.000;11761.000;224574;0;-2;
2998.720;98.999;0.000;11762.000;224569;0;-2;
3004.152;98.999;0.000;11763.000;224564;0;-2;
3005.513;98.999;0.000;11764.000;224559;0;-2;
3002.407;98.999;0.000;11765.000;224555;0;-2;
2998.500;98.999;0.000;11766.000;224550;0;-2;
2997.831;98.999;0.000;11767.000;224545;0;-2;
2998.965;100.000;128.000;11768.000;224540;0;-2;
2999.874;100.000;128.000;11769.000;224535;0;-2;
2999.759;100.000;128.000;11770.000;224530;0;-2;
2999.718;100.000;128.000;11771.000;224525;0;-2;
3003.442;98.999;0.000;11772.000;224520;0;-2;
3007.913;98.999;0.000;11773.000;224515;0;-2;
3005.310;100.000;128.000;11774.000;224510;0;-2;
3001.739;100.000;128.000;11775.000;224505;0;-2;
2999.298;98.999;0.000;11776.000;224501;0;-2;
3001.603;100.000;128.000;11777.000;224496;0;-2;
3001.706;100.000;128.000;11778.000;224491;0;-2;
3001.405;100.000;128.000;11779.000;224486;0;-2;
2999.493;100.000;128.000;11780.000;224481;0;-2;
2996.772;100.000;128.000;11781.000;224476;0;-2;
2997.801;100.000;128.000;11782.000;224471;0;-2;
2997.853;100.000;128.000;11783.000;224466;0;-2;
2996.315;100.000;128.000;11784.000;224461;0;-2;
2995.579;100.000;128.000;11785.000;224457;0;-2;
2996.855;100.000;128.000;11786.000;224452;0;-2;
2998.800;100.000;128.000;11787.000;224447;0;-2;
3000.744;77.436;0.000;11788.000;224442;0;-2;
3008.852;43.516;0.000;11789.000;224437;0;-2;
3021.421;20.855;0.000;11790.000;224432;0;-2;
3068.167;7.985;0.000;11791.000;224427;0;-2;
3110.608;4.298;0.000;11792.000;224422;0;-2;
3197.670;2.979;0.000;11793.000;224418;0;-2;
3032.104;2.051;0.000;11794.000;224413;0;-2;
2932.647;1.465;0.000;11795.000;224408;0;-2;
0.000;0.000;0.000;11796.000;224403;0;-2;
0.000;0.000;0.000;11797.000;224398;0;-2;
2929.067;2.247;0.000;11798.000;224393;0;-2;
2937.396;2.589;0.000;11799.000;224388;0;-2;
2928.320;2.882;0.000;11800.000;224383;0;-2;
2931.431;2.662;0.000;11801.000;224379;0;-2;
0.000;0.000;0.000;11802.000;224374;0;-2;
0.000;0.000;0.000;11803.000;224369;0;-2;
0.000;0.000;0.000;11804.000;224364;0;-2;
0.000;0.000;0.000;11805.000;224359;0;-2;
0.000;0.000;0.000;11806.000;224354;0;-2;
0.000;0.000;0.000;11807.000;224349;0;-2;
0.000;0.000;0.000;11808.000;224344;0;-2;
0.000;0.000;0.000;11809.000;224340;0;-2;
0.000;0.000;0.000;11810.000;224335;0;-2;
0.000;0.000;0.000;11811.000;224330;0;-2;
0.000;0.000;0.000;11812.000;224325;0;-2;
0.000;0.000;0.000;11813.000;224320;0;-2;
0.000;0.000;0.000;11814.000;224315;0;-2;
0.000;0.000;0.000;11815.000;224311;0;-2;
0.000;0.000;0.000;11816.000;224306;0;-2;
0.000;0.000;0.000;11817.000;224301;0;-2;
0.000;0.000;0.000;11818.000;224296;0;-2;
0.000;0.000;0.000;11819.000;224291;0;-2;
0.000;0.000;0.000;11820.000;224286;0;-2;
0.000;0.000;0.000;11821.000;224281;0;-2;
1861.318;4.029;0.000;11822.000;224277;0;-2;
1860.989;3.810;0.000;11823.000;224272;0;-2;
1869.086;4.151;0.000;11824.000;224267;0;-2;
1869.902;4.151;0.000;11825.000;224262;0;-2;
1870.467;4.884;0.000;11826.000;224257;0;-2;
1871.065;5.690;0.000;11827.000;224253;0;-2;
1858.754;6.496;0.000;11828.000;224248;0;-2;
1860.883;6.593;0.000;11829.000;224243;0;-2;
1872.071;6.447;0.000;11830.000;224238;0;-2;
1860.209;5.592;0.000;11831.000;224233;0;-2;
1868.790;5.592;0.000;11832.000;224228;0;-2;
1881.913;4.982;0.000;11833.000;224223;0;-2;
1898.340;4.713;0.000;11834.000;224219;0;-2;
1890.197;4.737;0.000;11835.000;224214;0;-2;
1896.087;4.469;0.000;11836.000;224209;0;-2;
1884.998;4.615;0.000;11837.000;224204;0;-2;
1880.360;4.542;0.000;11838.000;224199;0;-2;
1867.370;3.858;0.000;11839.000;224195;0;-2;
1876.457;3.883;0.000;11840.000;224190;0;-2;
1873.324;3.883;0.000;11841.000;224185;0;-2;
1886.800;3.834;0.000;11842.000;224180;0;-2;
0.000;0.000;0.000;11843.000;224175;0;-2;
1879.332;3.614;0.000;11844.000;224171;0;-2;
1888.676;3.834;0.000;11845.000;224166;0;-2;
0.000;0.000;0.000;11846.000;224161;0;-2;
0.000;0.000;0.000;11847.000;224156;0;-2;
0.000;0.000;0.000;11848.000;224151;0;-2;
1886.070;3.810;0.000;11849.000;224147;0;-2;
1879.455;4.176;0.000;11850.000;224142;0;-2;
1869.621;4.567;0.000;11851.000;224137;0;-2;
1865.322;4.737;0.000;11852.000;224132;0;-2;
1867.795;4.762;0.000;11853.000;224127;0;-2;
1875.588;4.005;0.000;11854.000;224123;0;-2;
1875.823;3.761;0.000;11855.000;224118;0;-2;
1875.071;4.029;0.000;11856.000;224113;0;-2;
1877.432;4.420;0.000;11857.000;224108;0;-2;
1867.488;4.884;0.000;11858.000;224103;0;-2;
1880.297;4.713;0.000;11859.000;224099;0;-2;
1885.955;4.127;0.000;11860.000;224094;0;-2;
1882.480;3.639;0.000;11861.000;224089;0;-2;
1881.191;3.370;0.000;11862.000;224084;0;-2;
0.000;0.000;0.000;11863.000;224080;0;-2;
0.000;0.000;0.000;11864.000;224075;0;-2;
0.000;0.000;0.000;11865.000;224070;0;-2;
0.000;0.000;0.000;11866.000;224065;0;-2;
0.000;0.000;0.000;11867.000;224061;0;-2;
0.000;0.000;0.000;11868.000;224056;0;-2;
0.000;0.000;0.000;11869.000;224051;0;-2;
0.000;0.000;0.000;11870.000;224046;0;-2;
0.000;0.000;0.000;11871.000;224042;0;-2;
1883.221;3.834;0.000;11872.000;224037;0;-2;
1881.682;4.249;0.000;11873.000;224032;0;-2;
1886.404;4.518;0.000;11874.000;224027;0;-2;
1887.981;4.200;0.000;11875.000;224023;0;-2;
1889.872;4.835;0.000;11876.000;224018;0;-2;
1894.731;4.884;0.000;11877.000;224013;0;-2;
1898.027;5.495;0.000;11878.000;224008;0;-2;
1899.027;6.349;0.000;11879.000;224004;0;-2;
1882.505;6.545;0.000;11880.000;223999;0;-2;
1860.583;5.250;0.000;11881.000;223994;0;-2;
1841.764;3.541;0.000;11882.000;223989;0;-2;
