Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1897.923;3.858;0.000;17660.000;227761;0;-2;
0.000;0.000;0.000;17661.000;227769;0;-2;
0.000;0.000;0.000;17662.000;227777;0;-2;
1881.588;3.614;0.000;17663.000;227785;0;-2;
1892.468;4.664;0.000;17664.000;227792;0;-2;
0.000;0.000;0.000;17665.000;227800;0;-2;
0.000;0.000;0.000;17666.000;227808;0;-2;
0.000;0.000;0.000;17667.000;227816;0;-2;
0.000;0.000;0.000;17668.000;227823;0;-2;
0.000;0.000;0.000;17669.000;227831;0;-2;
0.000;0.000;0.000;17670.000;227839;0;-2;
0.000;0.000;0.000;17671.000;227846;0;-2;
0.000;0.000;0.000;17672.000;227854;0;-2;
0.000;0.000;0.000;17673.000;227862;0;-2;
0.000;0.000;0.000;17674.000;227869;0;-2;
0.000;0.000;0.000;17675.000;227877;0;-2;
0.000;0.000;0.000;17676.000;227885;0;-2;
0.000;0.000;0.000;17677.000;227892;0;-2;
0.000;0.000;0.000;17678.000;227900;0;-2;
0.000;0.000;0.000;17679.000;227908;0;-2;
0.000;0.000;0.000;17680.000;227915;0;-2;
0.000;0.000;0.000;17681.000;227923;0;-2;
0.000;0.000;0.000;17682.000;227930;0;-2;
0.000;0.000;0.000;17683.000;227938;0;-2;
0.000;0.000;0.000;17684.000;227946;0;-2;
0.000;0.000;0.000;17685.000;227953;0;-2;
0.000;0.000;0.000;17686.000;227961;0;-2;
0.000;0.000;0.000;17687.000;227968;0;-2;
0.000;0.000;0.000;17688.000;227976;0;-2;
0.000;0.000;0.000;17689.000;227983;0;-2;
0.000;0.000;0.000;17690.000;227991;0;-2;
0.000;0.000;0.000;17691.000;227998;0;-2;
0.000;0.000;0.000;17692.000;228006;0;-2;
0.000;0.000;0.000;17693.000;228013;0;-2;
0.000;0.000;0.000;17694.000;228021;0;-2;
0.000;0.000;0.000;17695.000;228028;0;-2;
0.000;0.000;0.000;17696.000;228036;0;-2;
0.000;0.000;0.000;17697.000;228043;0;-2;
0.000;0.000;0.000;17698.000;228051;0;-2;
2942.946;1.661;0.000;17699.000;228058;0;-2;
2941.186;2.466;0.000;17700.000;228065;0;-2;
2925.741;2.369;0.000;17701.000;228073;0;-2;
2857.201;1.905;0.000;17702.000;228080;0;-2;
2824.092;1.929;0.000;17703.000;228088;0;-2;
2899.409;3.028;0.000;17704.000;228095;0;-2;
3020.659;5.324;0.000;17705.000;228103;0;-2;
3029.059;17.387;0.000;17706.000;228110;0;-2;
3016.582;62.051;0.000;17707.000;228117;0;-2;
3012.835;98.999;0.000;17708.000;228125;0;-2;
3012.554;100.000;128.000;17709.000;228132;0;-2;
3019.499;100.000;128.000;17710.000;228139;0;-2;
3024.256;98.999;0.000;17711.000;228147;0;-2;
3020.591;98.999;0.000;17712.000;228154;0;-2;
3018.525;100.000;128.000;17713.000;228162;0;-2;
3021.285;100.000;128.000;17714.000;228169;0;-2;
3022.156;100.000;128.000;17715.000;228176;0;-2;
3019.551;100.000;128.000;17716.000;228183;0;-2;
3020.609;100.000;128.000;17717.000;228191;0;-2;
3029.854;100.000;128.000;17718.000;228198;0;-2;
3031.672;100.000;128.000;17719.000;228205;0;-2;
3020.396;100.000;128.000;17720.000;228213;0;-2;
3010.813;100.000;128.000;17721.000;228220;0;-2;
3012.914;100.000;128.000;17722.000;228227;0;-2;
3018.834;100.000;128.000;17723.000;228235;0;-2;
3019.152;100.000;128.000;17724.000;228242;0;-2;
3019.439;100.000;128.000;17725.000;228249;0;-2;
3023.194;100.000;128.000;17726.000;228256;0;-2;
3022.073;100.000;128.000;17727.000;228264;0;-2;
3016.163;100.000;128.000;17728.000;228271;0;-2;
3014.244;100.000;128.000;17729.000;228278;0;-2;
3016.192;100.000;128.000;17730.000;228285;0;-2;
3017.871;100.000;128.000;17731.000;228293;0;-2;
3016.256;100.000;128.000;17732.000;228300;0;-2;
3020.479;100.000;128.000;17733.000;228307;0;-2;
3028.534;100.000;128.000;17734.000;228314;0;-2;
3028.781;98.999;0.000;17735.000;228321;0;-2;
3018.336;98.999;0.000;17736.000;228329;0;-2;
3014.363;90.232;0.000;17737.000;228336;0;-2;
3021.658;54.823;0.000;17738.000;228343;0;-2;
3050.089;19.170;0.000;17739.000;228350;0;-2;
3118.231;7.692;0.000;17740.000;228357;0;-2;
3131.586;4.689;0.000;17741.000;228365;0;-2;
3070.027;2.711;0.000;17742.000;228372;0;-2;
2977.490;2.344;0.000;17743.000;228379;0;-2;
2952.444;3.175;0.000;17744.000;228386;0;-2;
2953.926;3.492;0.000;17745.000;228393;0;-2;
2947.374;2.271;0.000;17746.000;228400;0;-2;
0.000;0.000;0.000;17747.000;228408;0;-2;
0.000;0.000;0.000;17748.000;228415;0;-2;
0.000;0.000;0.000;17749.000;228422;0;-2;
0.000;0.000;0.000;17750.000;228429;0;-2;
0.000;0.000;0.000;17751.000;228436;0;-2;
0.000;0.000;0.000;17752.000;228443;0;-2;
0.000;0.000;0.000;17753.000;228450;0;-2;
0.000;0.000;0.000;17754.000;228457;0;-2;
0.000;0.000;0.000;17755.000;228465;0;-2;
0.000;0.000;0.000;17756.000;228472;0;-2;
0.000;0.000;0.000;17757.000;228479;0;-2;
0.000;0.000;0.000;17758.000;228486;0;-2;
0.000;0.000;0.000;17759.000;228493;0;-2;
0.000;0.000;0.000;17760.000;228500;0;-2;
0.000;0.000;0.000;17761.000;228507;0;-2;
0.000;0.000;0.000;17762.000;228514;0;-2;
1890.978;4.371;0.000;17763.000;228521;0;-2;
1893.759;5.910;0.000;17764.000;228528;0;-2;
1901.694;5.641;0.000;17765.000;228535;0;-2;
1899.698;4.127;0.000;17766.000;228543;0;-2;
0.000;0.000;0.000;17767.000;228550;0;-2;
1875.470;3.565;0.000;17768.000;228557;0;-2;
0.000;0.000;0.000;17769.000;228564;0;-2;
0.000;0.000;0.000;17770.000;228571;0;-2;
0.000;0.000;0.000;17771.000;228578;0;-2;
0.000;0.000;0.000;17772.000;228585;0;-2;
1881.458;4.274;0.000;17773.000;228592;0;-2;
1892.473;3.443;0.000;17774.000;228599;0;-2;
0.000;0.000;0.000;17775.000;228606;0;-2;
0.000;0.000;0.000;17776.000;228613;0;-2;
0.000;0.000;0.000;17777.000;228620;0;-2;
1891.384;3.761;0.000;17778.000;228627;0;-2;
0.000;0.000;0.000;17779.000;228634;0;-2;
0.000;0.000;0.000;17780.000;228641;0;-2;
0.000;0.000;0.000;17781.000;228648;0;-2;
1877.785;3.687;0.000;17782.000;228655;0;-2;
1871.057;4.225;0.000;17783.000;228662;0;-2;
1875.334;4.029;0.000;17784.000;228669;0;-2;
1889.497;3.394;0.000;17785.000;228676;0;-2;
1882.082;3.346;0.000;17786.000;228683;0;-2;
1879.313;4.005;0.000;17787.000;228690;0;-2;
1893.050;4.444;0.000;17788.000;228697;0;-2;
1878.413;5.299;0.000;17789.000;228704;0;-2;
1876.469;5.299;0.000;17790.000;228711;0;-2;
1878.809;4.689;0.000;17791.000;228718;0;-2;
1867.424;3.932;0.000;17792.000;228725;0;-2;
1881.320;4.786;0.000;17793.000;228732;0;-2;
1875.692;6.325;0.000;17794.000;228739;0;-2;
1879.096;7.790;0.000;17795.000;228746;0;-2;
1881.005;8.449;0.000;17796.000;228753;0;-2;
1874.510;7.937;0.000;17797.000;228760;0;-2;
1862.757;7.619;0.000;17798.000;228767;0;-2;
1863.045;6.838;0.000;17799.000;228774;0;-2;
1864.979;5.861;0.000;17800.000;228781;0;-2;
1870.037;4.518;0.000;17801.000;228788;0;-2;
1861.160;3.712;0.000;17802.000;228795;0;-2;
1876.823;3.370;0.000;17803.000;228802;0;-2;
1872.520;3.614;0.000;17804.000;228809;0;-2;
0.000;0.000;0.000;17805.000;228816;0;-2;
0.000;0.000;0.000;17806.000;228823;0;-2;
0.000;0.000;0.000;17807.000;228830;0;-2;
0.000;0.000;0.000;17808.000;228837;0;-2;
0.000;0.000;0.000;17809.000;228844;0;-2;
0.000;0.000;0.000;17810.000;228851;0;-2;
0.000;0.000;0.000;17811.000;228858;0;-2;
0.000;0.000;0.000;17812.000;228865;0;-2;
2944.984;1.807;0.000;17813.000;228872;0;-2;
2945.289;1.978;0.000;17814.000;228879;0;-2;
2923.568;1.905;0.000;17815.000;228886;0;-2;
0.000;0.000;0.000;17816.000;228893;0;-2;
2828.428;1.612;0.000;17817.000;228900;0;-2;
2934.423;2.613;0.000;17818.000;228907;0;-2;
3004.791;4.640;0.000;17819.000;228914;0;-2;
3028.623;20.073;0.000;17820.000;228921;0;-2;
3028.039;68.596;0.000;17821.000;228928;0;-2;
3027.335;98.999;0.000;17822.000;228935;0;-2;
3028.593;100.000;128.000;17823.000;228942;0;-2;
3034.067;100.000;128.000;17824.000;228949;0;-2;
3033.477;100.000;128.000;17825.000;228956;0;-2;
3025.265;100.000;128.000;17826.000;228963;0;-2;
3021.173;100.000;128.000;17827.000;228970;0;-2;
3020.968;100.000;128.000;17828.000;228977;0;-2;
3020.051;100.000;128.000;17829.000;228984;0;-2;
3018.371;100.000;128.000;17830.000;228991;0;-2;
3017.820;100.000;128.000;17831.000;228998;0;-2;
3016.548;100.000;128.000;17832.000;229005;0;-2;
3015.898;100.000;128.000;17833.000;229012;0;-2;
3018.000;100.000;128.000;17834.000;229019;0;-2;
3018.891;100.000;128.000;17835.000;229026;0;-2;
3018.737;100.000;128.000;17836.000;229032;0;-2;
3018.813;100.000;128.000;17837.000;229039;0;-2;
3019.919;100.000;128.000;17838.000;229046;0;-2;
3021.787;100.000;128.000;17839.000;229053;0;-2;
3023.104;100.000;128.000;17840.000;229060;0;-2;
3022.445;100.000;128.000;17841.000;229067;0;-2;
3020.387;100.000;128.000;17842.000;229074;0;-2;
3022.030;100.000;128.000;17843.000;229081;0;-2;
3024.806;100.000;128.000;17844.000;229088;0;-2;
3024.173;100.000;128.000;17845.000;229095;0;-2;
3021.088;100.000;128.000;17846.000;229102;0;-2;
3017.633;100.000;128.000;17847.000;229109;0;-2;
3018.441;100.000;128.000;17848.000;229116;0;-2;
3018.475;100.000;128.000;17849.000;229123;0;-2;
3017.003;100.000;128.000;17850.000;229130;0;-2;
3017.759;100.000;128.000;17851.000;229136;0;-2;
3022.044;100.000;128.000;17852.000;229143;0;-2;
3025.401;100.000;128.000;17853.000;229150;0;-2;
3028.369;98.999;0.000;17854.000;229157;0;-2;
3033.597;58.657;0.000;17855.000;229164;0;-2;
3062.857;18.510;0.000;17856.000;229171;0;-2;
3146.013;6.349;0.000;17857.000;229178;0;-2;
3227.164;3.272;0.000;17858.000;229185;0;-2;
2898.521;1.783;0.000;17859.000;229192;0;-2;
2871.575;1.392;0.000;17860.000;229198;0;-2;
2944.813;2.271;0.000;17861.000;229205;0;-2;
2945.209;3.272;0.000;17862.000;229212;0;-2;
2949.397;2.930;0.000;17863.000;229219;0;-2;
0.000;0.000;0.000;17864.000;229226;0;-2;
0.000;0.000;0.000;17865.000;229233;0;-2;
0.000;0.000;0.000;17866.000;229240;0;-2;
0.000;0.000;0.000;17867.000;229247;0;-2;
0.000;0.000;0.000;17868.000;229253;0;-2;
0.000;0.000;0.000;17869.000;229260;0;-2;
0.000;0.000;0.000;17870.000;229267;0;-2;
0.000;0.000;0.000;17871.000;229274;0;-2;
0.000;0.000;0.000;17872.000;229281;0;-2;
0.000;0.000;0.000;17873.000;229288;0;-2;
0.000;0.000;0.000;17874.000;229294;0;-2;
0.000;0.000;0.000;17875.000;229301;0;-2;
0.000;0.000;0.000;17876.000;229308;0;-2;
1868.748;4.225;0.000;17877.000;229315;0;-2;
1879.165;5.153;0.000;17878.000;229322;0;-2;
1883.635;4.640;0.000;17879.000;229328;0;-2;
1896.707;3.419;0.000;17880.000;229335;0;-2;
1888.757;3.565;0.000;17881.000;229342;0;-2;
1895.205;3.883;0.000;17882.000;229349;0;-2;
1889.048;3.736;0.000;17883.000;229355;0;-2;
1895.212;4.225;0.000;17884.000;229362;0;-2;
1896.664;4.518;0.000;17885.000;229369;0;-2;
1893.261;4.078;0.000;17886.000;229376;0;-2;
1902.770;3.443;0.000;17887.000;229383;0;-2;
0.000;0.000;0.000;17888.000;229389;0;-2;
1903.240;3.492;0.000;17889.000;229396;0;-2;
1899.346;4.151;0.000;17890.000;229403;0;-2;
1896.972;4.225;0.000;17891.000;229409;0;-2;
1891.443;4.518;0.000;17892.000;229416;0;-2;
1878.545;4.127;0.000;17893.000;229423;0;-2;
1884.907;3.883;0.000;17894.000;229429;0;-2;
1884.439;3.810;0.000;17895.000;229436;0;-2;
0.000;0.000;0.000;17896.000;229443;0;-2;
1881.318;4.322;0.000;17897.000;229450;0;-2;
1877.943;4.518;0.000;17898.000;229456;0;-2;
1882.419;6.154;0.000;17899.000;229463;0;-2;
1885.126;4.957;0.000;17900.000;229470;0;-2;
1889.697;4.054;0.000;17901.000;229476;0;-2;
0.000;0.000;0.000;17902.000;229483;0;-2;
0.000;0.000;0.000;17903.000;229489;0;-2;
1890.035;3.370;0.000;17904.000;229496;0;-2;
0.000;0.000;0.000;17905.000;229503;0;-2;
0.000;0.000;0.000;17906.000;229509;0;-2;
0.000;0.000;0.000;17907.000;229516;0;-2;
0.000;0.000;0.000;17908.000;229523;0;-2;
0.000;0.000;0.000;17909.000;229529;0;-2;
0.000;0.000;0.000;17910.000;229536;0;-2;
1888.757;3.394;0.000;17911.000;229542;0;-2;
1879.173;3.346;0.000;17912.000;229549;0;-2;
0.000;0.000;0.000;17913.000;229555;0;-2;
0.000;0.000;0.000;17914.000;229562;0;-2;
0.000;0.000;0.000;17915.000;229569;0;-2;
0.000;0.000;0.000;17916.000;229575;0;-2;
0.000;0.000;0.000;17917.000;229582;0;-2;
0.000;0.000;0.000;17918.000;229588;0;-2;
0.000;0.000;0.000;17919.000;229595;0;-2;
0.000;0.000;0.000;17920.000;229601;0;-2;
0.000;0.000;0.000;17921.000;229608;0;-2;
0.000;0.000;0.000;17922.000;229614;0;-2;
0.000;0.000;0.000;17923.000;229621;0;-2;
0.000;0.000;0.000;17924.000;229627;0;-2;
0.000;0.000;0.000;17925.000;229634;0;-2;
0.000;0.000;0.000;17926.000;229640;0;-2;
0.000;0.000;0.000;17927.000;229647;0;-2;
0.000;0.000;0.000;17928.000;229653;0;-2;
0.000;0.000;0.000;17929.000;229659;0;-2;
2883.517;1.783;0.000;17930.000;229666;0;-2;
2892.810;2.564;0.000;17931.000;229672;0;-2;
2933.650;3.126;0.000;17932.000;229679;0;-2;
2791.892;2.344;0.000;17933.000;229685;0;-2;
2744.108;2.173;0.000;17934.000;229692;0;-2;
2758.257;1.392;0.000;17935.000;229698;0;-2;
2883.118;2.222;0.000;17936.000;229705;0;-2;
2998.282;3.053;0.000;17937.000;229711;0;-2;
3030.554;9.084;0.000;17938.000;229717;0;-2;
3022.555;35.360;0.000;17939.000;229724;0;-2;
3018.139;66.740;0.000;17940.000;229730;0;-2;
3014.327;81.026;0.000;17941.000;229736;0;-2;
3014.519;80.000;0.000;17942.000;229743;0;-2;
3016.831;83.858;0.000;17943.000;229749;0;-2;
3016.984;98.999;0.000;17944.000;229755;0;-2;
3021.146;100.000;128.000;17945.000;229762;0;-2;
3024.203;100.000;128.000;17946.000;229768;0;-2;
3021.260;100.000;128.000;17947.000;229775;0;-2;
3016.285;100.000;128.000;17948.000;229781;0;-2;
3015.259;100.000;128.000;17949.000;229787;0;-2;
3018.982;100.000;128.000;17950.000;229794;0;-2;
3021.835;100.000;128.000;17951.000;229800;0;-2;
3024.419;100.000;128.000;17952.000;229806;0;-2;
3023.864;100.000;128.000;17953.000;229813;0;-2;
3020.593;100.000;128.000;17954.000;229819;0;-2;
3016.527;100.000;128.000;17955.000;229825;0;-2;
3016.374;100.000;128.000;17956.000;229831;0;-2;
3020.240;100.000;128.000;17957.000;229838;0;-2;
3025.324;100.000;128.000;17958.000;229844;0;-2;
3026.395;100.000;128.000;17959.000;229850;0;-2;
3022.974;100.000;128.000;17960.000;229857;0;-2;
3023.916;100.000;128.000;17961.000;229863;0;-2;
3023.613;100.000;128.000;17962.000;229869;0;-2;
3018.964;100.000;128.000;17963.000;229875;0;-2;
3017.320;100.000;128.000;17964.000;229882;0;-2;
3022.727;100.000;128.000;17965.000;229888;0;-2;
3025.997;100.000;128.000;17966.000;229894;0;-2;
3024.951;100.000;128.000;17967.000;229900;0;-2;
3020.684;100.000;128.000;17968.000;229907;0;-2;
3016.906;100.000;128.000;17969.000;229913;0;-2;
3017.922;100.000;128.000;17970.000;229919;0;-2;
3021.133;98.999;0.000;17971.000;229925;0;-2;
3025.890;92.308;0.000;17972.000;229931;0;-2;
3031.509;77.582;0.000;17973.000;229938;0;-2;
3033.910;59.951;0.000;17974.000;229944;0;-2;
3042.752;34.554;0.000;17975.000;229950;0;-2;
3074.820;14.725;0.000;17976.000;229956;0;-2;
3134.176;6.886;0.000;17977.000;229962;0;-2;
3165.865;3.541;0.000;17978.000;229969;0;-2;
3177.138;2.295;0.000;17979.000;229975;0;-2;
3030.295;1.636;0.000;17980.000;229981;0;-2;
2962.456;1.661;0.000;17981.000;229987;0;-2;
0.000;0.000;0.000;17982.000;229993;0;-2;
2951.988;1.661;0.000;17983.000;229999;0;-2;
2958.574;1.661;0.000;17984.000;230006;0;-2;
0.000;0.000;0.000;17985.000;230012;0;-2;
0.000;0.000;0.000;17986.000;230018;0;-2;
0.000;0.000;0.000;17987.000;230024;0;-2;
0.000;0.000;0.000;17988.000;230030;0;-2;
0.000;0.000;0.000;17989.000;230036;0;-2;
0.000;0.000;0.000;17990.000;230042;0;-2;
0.000;0.000;0.000;17991.000;230049;0;-2;
0.000;0.000;0.000;17992.000;230055;0;-2;
0.000;0.000;0.000;17993.000;230061;0;-2;
0.000;0.000;0.000;17994.000;230067;0;-2;
0.000;0.000;0.000;17995.000;230073;0;-2;
0.000;0.000;0.000;17996.000;230079;0;-2;
0.000;0.000;0.000;17997.000;230085;0;-2;
0.000;0.000;0.000;17998.000;230091;0;-2;
0.000;0.000;0.000;17999.000;230097;0;-2;
0.000;0.000;0.000;18000.000;230103;0;-2;
0.000;0.000;0.000;18001.000;230109;0;-2;
0.000;0.000;0.000;18002.000;230115;0;-2;
0.000;0.000;0.000;18003.000;230121;0;-2;
0.000;0.000;0.000;18004.000;230127;0;-2;
0.000;0.000;0.000;18005.000;230133;0;-2;
0.000;0.000;0.000;18006.000;230139;0;-2;
0.000;0.000;0.000;18007.000;230146;0;-2;
0.000;0.000;0.000;18008.000;230151;0;-2;
0.000;0.000;0.000;18009.000;230157;0;-2;
0.000;0.000;0.000;18010.000;230164;0;-2;
0.000;0.000;0.000;18011.000;230170;0;-2;
0.000;0.000;0.000;18012.000;230175;0;-2;
0.000;0.000;0.000;18013.000;230181;0;-2;
0.000;0.000;0.000;18014.000;230187;0;-2;
0.000;0.000;0.000;18015.000;230193;0;-2;
0.000;0.000;0.000;18016.000;230199;0;-2;
0.000;0.000;0.000;18017.000;230205;0;-2;
0.000;0.000;0.000;18018.000;230211;0;-2;
0.000;0.000;0.000;18019.000;230217;0;-2;
0.000;0.000;0.000;18020.000;230223;0;-2;
0.000;0.000;0.000;18021.000;230229;0;-2;
0.000;0.000;0.000;18022.000;230235;0;-2;
0.000;0.000;0.000;18023.000;230241;0;-2;
0.000;0.000;0.000;18024.000;230247;0;-2;
0.000;0.000;0.000;18025.000;230253;0;-2;
0.000;0.000;0.000;18026.000;230259;0;-2;
0.000;0.000;0.000;18027.000;230265;0;-2;
0.000;0.000;0.000;18028.000;230270;0;-2;
0.000;0.000;0.000;18029.000;230276;0;-2;
0.000;0.000;0.000;18030.000;230282;0;-2;
0.000;0.000;0.000;18031.000;230288;0;-2;
0.000;0.000;0.000;18032.000;230294;0;-2;
0.000;0.000;0.000;18033.000;230300;0;-2;
0.000;0.000;0.000;18034.000;230306;0;-2;
0.000;0.000;0.000;18035.000;230311;0;-2;
0.000;0.000;0.000;18036.000;230317;0;-2;
0.000;0.000;0.000;18037.000;230323;0;-2;
0.000;0.000;0.000;18038.000;230329;0;-2;
0.000;0.000;0.000;18039.000;230335;0;-2;
0.000;0.000;0.000;18040.000;230341;0;-2;
0.000;0.000;0.000;18041.000;230346;0;-2;
0.000;0.000;0.000;18042.000;230352;0;-2;
0.000;0.000;0.000;18043.000;230358;0;-2;
0.000;0.000;0.000;18044.000;230364;0;-2;
0.000;0.000;0.000;18045.000;230370;0;-2;
0.000;0.000;0.000;18046.000;230375;0;-2;
0.000;0.000;0.000;18047.000;230381;0;-2;
0.000;0.000;0.000;18048.000;230387;0;-2;
0.000;0.000;0.000;18049.000;230393;0;-2;
0.000;0.000;0.000;18050.000;230398;0;-2;
0.000;0.000;0.000;18051.000;230404;0;-2;
0.000;0.000;0.000;18052.000;230410;0;-2;
0.000;0.000;0.000;18053.000;230415;0;-2;
0.000;0.000;0.000;18054.000;230421;0;-2;
0.000;0.000;0.000;18055.000;230427;0;-2;
2952.271;1.783;0.000;18056.000;230433;0;-2;
2954.115;2.149;0.000;18057.000;230438;0;-2;
2956.839;2.027;0.000;18058.000;230444;0;-2;
2971.397;1.832;0.000;18059.000;230450;0;-2;
2962.484;1.807;0.000;18060.000;230455;0;-2;
2963.266;3.126;0.000;18061.000;230461;0;-2;
2954.610;4.249;0.000;18062.000;230467;0;-2;
2964.460;4.884;0.000;18063.000;230472;0;-2;
3040.025;6.520;0.000;18064.000;230478;0;-2;
3051.199;17.680;0.000;18065.000;230484;0;-2;
3039.784;37.485;0.000;18066.000;230489;0;-2;
3027.656;54.725;0.000;18067.000;230495;0;-2;
3020.825;68.523;0.000;18068.000;230500;0;-2;
3020.179;88.498;0.000;18069.000;230506;0;-2;
3022.838;100.000;128.000;18070.000;230512;0;-2;
3025.446;100.000;128.000;18071.000;230517;0;-2;
3026.185;100.000;128.000;18072.000;230523;0;-2;
3024.559;100.000;128.000;18073.000;230528;0;-2;
3021.280;100.000;128.000;18074.000;230534;0;-2;
3016.270;100.000;128.000;18075.000;230539;0;-2;
3012.813;100.000;128.000;18076.000;230545;0;-2;
3014.292;100.000;128.000;18077.000;230551;0;-2;
3020.298;100.000;128.000;18078.000;230556;0;-2;
3026.450;100.000;128.000;18079.000;230562;0;-2;
3032.303;100.000;128.000;18080.000;230567;0;-2;
3031.552;100.000;128.000;18081.000;230573;0;-2;
3024.325;100.000;128.000;18082.000;230578;0;-2;
3020.408;100.000;128.000;18083.000;230584;0;-2;
3017.986;100.000;128.000;18084.000;230589;0;-2;
3015.542;100.000;128.000;18085.000;230595;0;-2;
3015.366;100.000;128.000;18086.000;230600;0;-2;
3018.914;100.000;128.000;18087.000;230606;0;-2;
3023.913;100.000;128.000;18088.000;230611;0;-2;
3024.109;100.000;128.000;18089.000;230616;0;-2;
3020.061;100.000;128.000;18090.000;230622;0;-2;
3017.189;100.000;128.000;18091.000;230627;0;-2;
3019.287;100.000;128.000;18092.000;230633;0;-2;
3021.707;100.000;128.000;18093.000;230638;0;-2;
3023.366;100.000;128.000;18094.000;230644;0;-2;
3022.018;100.000;128.000;18095.000;230649;0;-2;
3021.332;100.000;128.000;18096.000;230654;0;-2;
3022.733;100.000;128.000;18097.000;230660;0;-2;
3027.436;100.000;128.000;18098.000;230665;0;-2;
3025.375;100.000;128.000;18099.000;230671;0;-2;
3021.472;100.000;128.000;18100.000;230676;0;-2;
3017.884;100.000;128.000;18101.000;230681;0;-2;
3013.910;100.000;128.000;18102.000;230687;0;-2;
3011.282;100.000;128.000;18103.000;230692;0;-2;
3014.003;100.000;128.000;18104.000;230697;0;-2;
3018.079;100.000;128.000;18105.000;230703;0;-2;
3019.726;100.000;128.000;18106.000;230708;0;-2;
3017.390;100.000;128.000;18107.000;230713;0;-2;
3014.121;100.000;128.000;18108.000;230719;0;-2;
3012.663;100.000;128.000;18109.000;230724;0;-2;
3013.607;100.000;128.000;18110.000;230729;0;-2;
3018.863;100.000;128.000;18111.000;230735;0;-2;
3023.311;100.000;128.000;18112.000;230740;0;-2;
3025.479;100.000;128.000;18113.000;230745;0;-2;
3027.066;98.608;0.000;18114.000;230750;0;-2;
3034.632;63.834;0.000;18115.000;230756;0;-2;
3054.973;36.679;0.000;18116.000;230761;0;-2;
3085.545;18.510;0.000;18117.000;230766;0;-2;
3133.267;10.110;0.000;18118.000;230771;0;-2;
3199.332;5.665;0.000;18119.000;230777;0;-2;
3241.067;3.516;0.000;18120.000;230782;0;-2;
3267.669;2.466;0.000;18121.000;230787;0;-2;
3327.457;1.783;0.000;18122.000;230792;0;-2;
3299.960;1.368;0.000;18123.000;230798;0;-2;
0.000;0.000;0.000;18124.000;230803;0;-2;
0.000;0.000;0.000;18125.000;230808;0;-2;
2948.608;1.807;0.000;18126.000;230813;0;-2;
0.000;0.000;0.000;18127.000;230818;0;-2;
0.000;0.000;0.000;18128.000;230824;0;-2;
0.000;0.000;0.000;18129.000;230829;0;-2;
0.000;0.000;0.000;18130.000;230834;0;-2;
0.000;0.000;0.000;18131.000;230839;0;-2;
0.000;0.000;0.000;18132.000;230844;0;-2;
0.000;0.000;0.000;18133.000;230849;0;-2;
0.000;0.000;0.000;18134.000;230854;0;-2;
0.000;0.000;0.000;18135.000;230860;0;-2;
0.000;0.000;0.000;18136.000;230865;0;-2;
0.000;0.000;0.000;18137.000;230870;0;-2;
0.000;0.000;0.000;18138.000;230875;0;-2;
