Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2962.082;2.076;0.000;29620.000;118341;0;-2;
2961.696;1.832;0.000;29621.000;118342;0;-2;
2958.669;1.929;0.000;29622.000;118342;0;-2;
2972.112;1.954;0.000;29623.000;118343;0;-2;
2975.863;2.027;0.000;29624.000;118344;0;-2;
2963.170;2.149;0.000;29625.000;118345;0;-2;
2984.372;2.051;0.000;29626.000;118346;0;-2;
2998.995;2.051;0.000;29627.000;118347;0;-2;
2970.668;2.149;0.000;29628.000;118348;0;-2;
2976.390;2.222;0.000;29629.000;118348;0;-2;
2992.616;2.173;0.000;29630.000;118349;0;-2;
2992.134;2.100;0.000;29631.000;118350;0;-2;
3005.438;2.198;0.000;29632.000;118351;0;-2;
3000.304;2.222;0.000;29633.000;118352;0;-2;
2995.517;2.076;0.000;29634.000;118353;0;-2;
3036.998;2.125;0.000;29635.000;118353;0;-2;
3041.302;2.100;0.000;29636.000;118354;0;-2;
3014.394;2.051;0.000;29637.000;118355;0;-2;
3029.342;2.271;0.000;29638.000;118356;0;-2;
3030.055;2.295;0.000;29639.000;118357;0;-2;
3065.476;2.198;0.000;29640.000;118358;0;-2;
3059.270;2.247;0.000;29641.000;118359;0;-2;
3083.051;2.100;0.000;29642.000;118360;0;-2;
3093.735;1.905;0.000;29643.000;118361;0;-2;
3062.929;2.173;0.000;29644.000;118362;0;-2;
3097.919;2.198;0.000;29645.000;118363;0;-2;
3115.013;2.369;0.000;29646.000;118363;0;-2;
3107.435;2.320;0.000;29647.000;118364;0;-2;
3125.860;2.466;0.000;29648.000;118365;0;-2;
3113.084;2.637;0.000;29649.000;118366;0;-2;
3142.636;2.857;0.000;29650.000;118367;0;-2;
3127.485;2.930;0.000;29651.000;118368;0;-2;
3132.321;3.028;0.000;29652.000;118369;0;-2;
3122.829;3.126;0.000;29653.000;118370;0;-2;
3127.695;3.468;0.000;29654.000;118371;0;-2;
3120.335;3.663;0.000;29655.000;118372;0;-2;
3085.041;4.029;0.000;29656.000;118373;0;-2;
3085.785;4.322;0.000;29657.000;118374;0;-2;
3063.175;5.006;0.000;29658.000;118375;0;-2;
3059.024;5.592;0.000;29659.000;118376;0;-2;
3053.461;6.300;0.000;29660.000;118377;0;-2;
3044.297;7.033;0.000;29661.000;118378;0;-2;
3041.728;7.448;0.000;29662.000;118379;0;-2;
3032.802;8.596;0.000;29663.000;118380;0;-2;
3036.680;8.816;0.000;29664.000;118380;0;-2;
3032.971;9.768;0.000;29665.000;118382;0;-2;
3029.642;10.110;0.000;29666.000;118383;0;-2;
3028.907;10.769;0.000;29667.000;118384;0;-2;
3032.418;11.429;0.000;29668.000;118385;0;-2;
3030.380;11.795;0.000;29669.000;118386;0;-2;
3029.732;12.723;0.000;29670.000;118387;0;-2;
3026.392;13.236;0.000;29671.000;118388;0;-2;
3028.819;14.139;0.000;29672.000;118389;0;-2;
3026.045;15.189;0.000;29673.000;118390;0;-2;
3023.395;17.045;0.000;29674.000;118391;0;-2;
3023.064;19.145;0.000;29675.000;118392;0;-2;
3023.617;22.198;0.000;29676.000;118393;0;-2;
3019.261;25.910;0.000;29677.000;118394;0;-2;
3019.090;30.769;0.000;29678.000;118395;0;-2;
3018.563;36.435;0.000;29679.000;118396;0;-2;
3019.582;43.346;0.000;29680.000;118397;0;-2;
3017.945;49.695;0.000;29681.000;118398;0;-2;
3017.788;56.581;0.000;29682.000;118399;0;-2;
3018.184;63.468;0.000;29683.000;118400;0;-2;
3017.658;71.770;0.000;29684.000;118401;0;-2;
3016.960;77.827;0.000;29685.000;118402;0;-2;
3016.074;84.103;0.000;29686.000;118403;0;-2;
3014.469;90.232;0.000;29687.000;118404;0;-2;
3013.730;96.410;0.000;29688.000;118405;0;-2;
3012.564;98.999;0.000;29689.000;118406;0;-2;
3011.883;98.999;0.000;29690.000;118407;0;-2;
3010.735;98.999;0.000;29691.000;118409;0;-2;
3009.159;98.999;0.000;29692.000;118410;0;-2;
3009.121;100.000;128.000;29693.000;118411;0;-2;
3007.293;100.000;128.000;29694.000;118412;0;-2;
3006.859;100.000;128.000;29695.000;118413;0;-2;
3006.547;100.000;128.000;29696.000;118414;0;-2;
3005.744;100.000;128.000;29697.000;118415;0;-2;
3005.889;98.999;0.000;29698.000;118416;0;-2;
3005.882;98.999;0.000;29699.000;118417;0;-2;
3007.073;98.999;0.000;29700.000;118418;0;-2;
3006.980;98.999;0.000;29701.000;118419;0;-2;
3007.404;96.215;0.000;29702.000;118421;0;-2;
3008.812;93.602;0.000;29703.000;118422;0;-2;
3010.032;91.038;0.000;29704.000;118423;0;-2;
3011.809;89.182;0.000;29705.000;118424;0;-2;
3014.244;88.205;0.000;29706.000;118425;0;-2;
3015.238;86.422;0.000;29707.000;118426;0;-2;
3016.508;86.520;0.000;29708.000;118428;0;-2;
3016.192;88.083;0.000;29709.000;118429;0;-2;
3016.992;89.280;0.000;29710.000;118430;0;-2;
3017.088;91.062;0.000;29711.000;118431;0;-2;
3017.811;92.723;0.000;29712.000;118432;0;-2;
3016.928;94.310;0.000;29713.000;118433;0;-2;
3016.814;96.801;0.000;29714.000;118434;0;-2;
3016.794;98.999;0.000;29715.000;118435;0;-2;
3015.391;98.999;0.000;29716.000;118437;0;-2;
3014.837;98.999;0.000;29717.000;118438;0;-2;
3014.260;98.999;0.000;29718.000;118439;0;-2;
3012.609;98.999;0.000;29719.000;118440;0;-2;
3011.504;98.999;0.000;29720.000;118441;0;-2;
3011.146;100.000;128.000;29721.000;118443;0;-2;
3010.343;100.000;128.000;29722.000;118444;0;-2;
3008.608;100.000;128.000;29723.000;118445;0;-2;
3007.801;100.000;128.000;29724.000;118446;0;-2;
3007.066;100.000;128.000;29725.000;118447;0;-2;
3006.606;100.000;128.000;29726.000;118449;0;-2;
3006.587;100.000;128.000;29727.000;118450;0;-2;
3006.082;100.000;128.000;29728.000;118451;0;-2;
3005.469;100.000;128.000;29729.000;118452;0;-2;
3006.390;100.000;128.000;29730.000;118453;0;-2;
3005.213;100.000;128.000;29731.000;118455;0;-2;
3005.596;100.000;128.000;29732.000;118456;0;-2;
3004.986;100.000;128.000;29733.000;118457;0;-2;
3005.496;100.000;128.000;29734.000;118458;0;-2;
3004.974;100.000;128.000;29735.000;118460;0;-2;
3005.405;100.000;128.000;29736.000;118461;0;-2;
3006.121;100.000;128.000;29737.000;118462;0;-2;
3008.087;100.000;128.000;29738.000;118463;0;-2;
3008.496;100.000;128.000;29739.000;118465;0;-2;
3009.944;100.000;128.000;29740.000;118466;0;-2;
3011.138;100.000;128.000;29741.000;118467;0;-2;
3014.066;100.000;128.000;29742.000;118468;0;-2;
3016.194;100.000;128.000;29743.000;118470;0;-2;
3018.491;100.000;128.000;29744.000;118471;0;-2;
3021.056;100.000;128.000;29745.000;118472;0;-2;
3022.812;100.000;128.000;29746.000;118473;0;-2;
3024.147;100.000;128.000;29747.000;118475;0;-2;
3025.892;100.000;128.000;29748.000;118476;0;-2;
3025.232;100.000;128.000;29749.000;118477;0;-2;
3025.662;100.000;128.000;29750.000;118479;0;-2;
3025.189;100.000;128.000;29751.000;118480;0;-2;
3023.005;100.000;128.000;29752.000;118481;0;-2;
3022.418;100.000;128.000;29753.000;118483;0;-2;
3020.188;100.000;128.000;29754.000;118484;0;-2;
3018.611;100.000;128.000;29755.000;118485;0;-2;
3017.144;100.000;128.000;29756.000;118487;0;-2;
3016.328;100.000;128.000;29757.000;118488;0;-2;
3015.283;98.999;0.000;29758.000;118489;0;-2;
3014.129;98.999;0.000;29759.000;118490;0;-2;
3013.080;98.999;0.000;29760.000;118492;0;-2;
3014.158;98.999;0.000;29761.000;118493;0;-2;
3013.356;98.999;0.000;29762.000;118494;0;-2;
3013.675;98.999;0.000;29763.000;118496;0;-2;
3013.509;98.999;0.000;29764.000;118497;0;-2;
3013.944;98.999;0.000;29765.000;118498;0;-2;
3014.109;100.000;128.000;29766.000;118500;0;-2;
3012.811;100.000;128.000;29767.000;118501;0;-2;
3013.043;100.000;128.000;29768.000;118503;0;-2;
3011.809;100.000;128.000;29769.000;118504;0;-2;
3010.827;100.000;128.000;29770.000;118505;0;-2;
3011.137;100.000;128.000;29771.000;118507;0;-2;
3011.233;100.000;128.000;29772.000;118508;0;-2;
3010.456;100.000;128.000;29773.000;118509;0;-2;
3011.335;100.000;128.000;29774.000;118511;0;-2;
3012.537;100.000;128.000;29775.000;118512;0;-2;
3013.321;100.000;128.000;29776.000;118514;0;-2;
3014.629;100.000;128.000;29777.000;118515;0;-2;
3015.780;100.000;128.000;29778.000;118516;0;-2;
3016.326;100.000;128.000;29779.000;118518;0;-2;
3017.425;100.000;128.000;29780.000;118519;0;-2;
3018.946;100.000;128.000;29781.000;118521;0;-2;
3019.726;100.000;128.000;29782.000;118522;0;-2;
3020.079;100.000;128.000;29783.000;118523;0;-2;
3020.596;100.000;128.000;29784.000;118525;0;-2;
3019.563;100.000;128.000;29785.000;118526;0;-2;
3019.428;100.000;128.000;29786.000;118528;0;-2;
3018.203;100.000;128.000;29787.000;118529;0;-2;
3017.645;100.000;128.000;29788.000;118531;0;-2;
3015.473;100.000;128.000;29789.000;118532;0;-2;
3015.591;100.000;128.000;29790.000;118533;0;-2;
3014.035;100.000;128.000;29791.000;118535;0;-2;
3013.477;100.000;128.000;29792.000;118536;0;-2;
3012.816;100.000;128.000;29793.000;118538;0;-2;
3012.792;100.000;128.000;29794.000;118539;0;-2;
3012.244;100.000;128.000;29795.000;118541;0;-2;
3012.361;100.000;128.000;29796.000;118542;0;-2;
3013.447;100.000;128.000;29797.000;118544;0;-2;
3012.730;100.000;128.000;29798.000;118545;0;-2;
3014.219;100.000;128.000;29799.000;118547;0;-2;
3014.629;100.000;128.000;29800.000;118548;0;-2;
3015.560;100.000;128.000;29801.000;118549;0;-2;
3017.669;100.000;128.000;29802.000;118551;0;-2;
3017.602;100.000;128.000;29803.000;118552;0;-2;
3019.087;100.000;128.000;29804.000;118554;0;-2;
3019.152;100.000;128.000;29805.000;118555;0;-2;
3018.114;100.000;128.000;29806.000;118557;0;-2;
3018.238;100.000;128.000;29807.000;118558;0;-2;
3018.391;100.000;128.000;29808.000;118560;0;-2;
3017.556;100.000;128.000;29809.000;118561;0;-2;
3016.845;100.000;128.000;29810.000;118563;0;-2;
3015.017;100.000;128.000;29811.000;118565;0;-2;
3014.380;100.000;128.000;29812.000;118566;0;-2;
3013.262;98.999;0.000;29813.000;118568;0;-2;
3011.207;98.999;0.000;29814.000;118569;0;-2;
3009.999;98.999;0.000;29815.000;118571;0;-2;
3008.959;98.999;0.000;29816.000;118572;0;-2;
3007.948;98.999;0.000;29817.000;118574;0;-2;
3009.132;98.999;0.000;29818.000;118575;0;-2;
3009.147;98.999;0.000;29819.000;118577;0;-2;
3010.327;98.999;0.000;29820.000;118578;0;-2;
3011.858;98.999;0.000;29821.000;118580;0;-2;
3014.434;100.000;128.000;29822.000;118581;0;-2;
3016.252;100.000;128.000;29823.000;118583;0;-2;
3018.531;100.000;128.000;29824.000;118584;0;-2;
3019.856;100.000;128.000;29825.000;118586;0;-2;
3020.938;100.000;128.000;29826.000;118588;0;-2;
3021.936;100.000;128.000;29827.000;118589;0;-2;
3021.776;100.000;128.000;29828.000;118591;0;-2;
3021.414;100.000;128.000;29829.000;118592;0;-2;
3021.071;100.000;128.000;29830.000;118594;0;-2;
3020.731;100.000;128.000;29831.000;118595;0;-2;
3018.061;100.000;128.000;29832.000;118597;0;-2;
3017.825;100.000;128.000;29833.000;118598;0;-2;
3016.850;100.000;128.000;29834.000;118600;0;-2;
3015.188;100.000;128.000;29835.000;118602;0;-2;
3013.922;100.000;128.000;29836.000;118603;0;-2;
3012.431;100.000;128.000;29837.000;118605;0;-2;
3010.800;98.999;0.000;29838.000;118606;0;-2;
3010.064;98.999;0.000;29839.000;118608;0;-2;
3009.231;98.999;0.000;29840.000;118610;0;-2;
3008.926;98.999;0.000;29841.000;118611;0;-2;
3008.444;98.999;0.000;29842.000;118613;0;-2;
3008.844;98.999;0.000;29843.000;118614;0;-2;
3009.065;100.000;128.000;29844.000;118616;0;-2;
3009.146;100.000;128.000;29845.000;118617;0;-2;
3009.808;100.000;128.000;29846.000;118619;0;-2;
3011.861;100.000;128.000;29847.000;118621;0;-2;
3012.142;100.000;128.000;29848.000;118622;0;-2;
3013.851;100.000;128.000;29849.000;118624;0;-2;
3014.351;100.000;128.000;29850.000;118626;0;-2;
3015.756;100.000;128.000;29851.000;118627;0;-2;
3016.366;100.000;128.000;29852.000;118629;0;-2;
3016.146;100.000;128.000;29853.000;118630;0;-2;
3016.625;100.000;128.000;29854.000;118632;0;-2;
3015.786;100.000;128.000;29855.000;118633;0;-2;
3015.433;100.000;128.000;29856.000;118635;0;-2;
3014.476;100.000;128.000;29857.000;118637;0;-2;
3013.851;100.000;128.000;29858.000;118638;0;-2;
3012.866;100.000;128.000;29859.000;118640;0;-2;
3011.529;100.000;128.000;29860.000;118642;0;-2;
3010.838;100.000;128.000;29861.000;118643;0;-2;
3011.546;100.000;128.000;29862.000;118645;0;-2;
3011.623;100.000;128.000;29863.000;118647;0;-2;
3011.783;100.000;128.000;29864.000;118648;0;-2;
3012.722;100.000;128.000;29865.000;118650;0;-2;
3013.623;100.000;128.000;29866.000;118651;0;-2;
3014.048;100.000;128.000;29867.000;118653;0;-2;
3014.871;100.000;128.000;29868.000;118655;0;-2;
3015.128;100.000;128.000;29869.000;118656;0;-2;
3015.828;100.000;128.000;29870.000;118658;0;-2;
3015.708;100.000;128.000;29871.000;118659;0;-2;
3016.976;100.000;128.000;29872.000;118661;0;-2;
3016.946;100.000;128.000;29873.000;118663;0;-2;
3016.966;100.000;128.000;29874.000;118665;0;-2;
3016.729;100.000;128.000;29875.000;118666;0;-2;
3016.997;100.000;128.000;29876.000;118668;0;-2;
3017.842;100.000;128.000;29877.000;118669;0;-2;
3018.036;100.000;128.000;29878.000;118671;0;-2;
3017.836;100.000;128.000;29879.000;118673;0;-2;
3018.237;100.000;128.000;29880.000;118674;0;-2;
3017.043;100.000;128.000;29881.000;118676;0;-2;
3016.623;100.000;128.000;29882.000;118678;0;-2;
3015.937;100.000;128.000;29883.000;118679;0;-2;
3015.299;100.000;128.000;29884.000;118681;0;-2;
3013.704;100.000;128.000;29885.000;118683;0;-2;
3013.577;100.000;128.000;29886.000;118684;0;-2;
3012.901;100.000;128.000;29887.000;118686;0;-2;
3011.573;100.000;128.000;29888.000;118688;0;-2;
3011.637;100.000;128.000;29889.000;118689;0;-2;
3010.475;100.000;128.000;29890.000;118691;0;-2;
3010.191;100.000;128.000;29891.000;118693;0;-2;
3009.247;100.000;128.000;29892.000;118694;0;-2;
3008.368;100.000;128.000;29893.000;118696;0;-2;
3008.424;100.000;128.000;29894.000;118698;0;-2;
3007.876;100.000;128.000;29895.000;118700;0;-2;
3007.282;100.000;128.000;29896.000;118701;0;-2;
3006.454;100.000;128.000;29897.000;118703;0;-2;
3005.892;100.000;128.000;29898.000;118705;0;-2;
3005.377;100.000;128.000;29899.000;118706;0;-2;
3005.344;100.000;128.000;29900.000;118708;0;-2;
3004.805;100.000;128.000;29901.000;118710;0;-2;
3004.462;100.000;128.000;29902.000;118712;0;-2;
3004.218;100.000;128.000;29903.000;118713;0;-2;
3005.179;100.000;128.000;29904.000;118715;0;-2;
3005.635;100.000;128.000;29905.000;118717;0;-2;
3006.798;100.000;128.000;29906.000;118718;0;-2;
3007.827;100.000;128.000;29907.000;118720;0;-2;
3008.138;100.000;128.000;29908.000;118722;0;-2;
3008.390;100.000;128.000;29909.000;118724;0;-2;
3008.852;100.000;128.000;29910.000;118725;0;-2;
3007.242;100.000;128.000;29911.000;118727;0;-2;
3007.028;100.000;128.000;29912.000;118729;0;-2;
3005.610;100.000;128.000;29913.000;118731;0;-2;
3004.994;100.000;128.000;29914.000;118732;0;-2;
3004.559;100.000;128.000;29915.000;118734;0;-2;
3005.227;100.000;128.000;29916.000;118736;0;-2;
3008.024;100.000;128.000;29917.000;118738;0;-2;
3009.340;100.000;128.000;29918.000;118740;0;-2;
3011.022;100.000;128.000;29919.000;118741;0;-2;
3012.439;100.000;128.000;29920.000;118743;0;-2;
3014.483;100.000;128.000;29921.000;118745;0;-2;
3016.480;98.999;0.000;29922.000;118747;0;-2;
3016.738;98.999;0.000;29923.000;118749;0;-2;
3017.911;98.535;0.000;29924.000;118750;0;-2;
3020.039;88.742;0.000;29925.000;118752;0;-2;
3021.298;77.509;0.000;29926.000;118754;0;-2;
3022.610;66.325;0.000;29927.000;118756;0;-2;
3025.989;55.092;0.000;29928.000;118757;0;-2;
3028.421;45.812;0.000;29929.000;118759;0;-2;
3034.019;37.167;0.000;29930.000;118761;0;-2;
3039.667;29.255;0.000;29931.000;118763;0;-2;
3049.416;22.833;0.000;29932.000;118765;0;-2;
3066.643;18.120;0.000;29933.000;118767;0;-2;
3076.722;14.505;0.000;29934.000;118769;0;-2;
3089.046;11.941;0.000;29935.000;118770;0;-2;
3103.279;9.646;0.000;29936.000;118772;0;-2;
3118.336;7.888;0.000;29937.000;118774;0;-2;
3109.641;7.155;0.000;29938.000;118776;0;-2;
3081.172;6.154;0.000;29939.000;118778;0;-2;
3045.714;6.178;0.000;29940.000;118780;0;-2;
3002.570;7.228;0.000;29941.000;118782;0;-2;
2966.459;9.304;0.000;29942.000;118784;0;-2;
2955.997;10.769;0.000;29943.000;118786;0;-2;
2955.265;12.723;0.000;29944.000;118787;0;-2;
2954.457;14.750;0.000;29945.000;118789;0;-2;
2954.949;15.140;0.000;29946.000;118791;0;-2;
2952.661;15.482;0.000;29947.000;118793;0;-2;
2954.215;14.969;0.000;29948.000;118795;0;-2;
2955.051;13.748;0.000;29949.000;118797;0;-2;
2954.126;12.650;0.000;29950.000;118799;0;-2;
2952.835;10.940;0.000;29951.000;118801;0;-2;
2956.543;8.816;0.000;29952.000;118803;0;-2;
2953.677;7.057;0.000;29953.000;118805;0;-2;
2950.825;5.324;0.000;29954.000;118807;0;-2;
2956.196;3.639;0.000;29955.000;118809;0;-2;
2963.965;3.053;0.000;29956.000;118811;0;-2;
2962.229;2.344;0.000;29957.000;118812;0;-2;
2966.844;2.589;0.000;29958.000;118814;0;-2;
2963.190;2.735;0.000;29959.000;118816;0;-2;
2961.650;2.906;0.000;29960.000;118818;0;-2;
2950.734;2.637;0.000;29961.000;118820;0;-2;
2951.258;2.711;0.000;29962.000;118822;0;-2;
2947.307;2.833;0.000;29963.000;118824;0;-2;
2936.688;2.735;0.000;29964.000;118826;0;-2;
2946.748;2.662;0.000;29965.000;118828;0;-2;
2950.510;2.564;0.000;29966.000;118830;0;-2;
2916.526;2.100;0.000;29967.000;118832;0;-2;
2919.184;2.027;0.000;29968.000;118834;0;-2;
2906.602;1.954;0.000;29969.000;118836;0;-2;
2865.665;1.734;0.000;29970.000;118839;0;-2;
0.000;0.000;0.000;29971.000;118841;0;-2;
0.000;0.000;0.000;29972.000;118843;0;-2;
0.000;0.000;0.000;29973.000;118845;0;-2;
0.000;0.000;0.000;29974.000;118847;0;-2;
0.000;0.000;0.000;29975.000;118849;0;-2;
0.000;0.000;0.000;29976.000;118851;0;-2;
0.000;0.000;0.000;29977.000;118853;0;-2;
0.000;0.000;0.000;29978.000;118855;0;-2;
0.000;0.000;0.000;29979.000;118857;0;-2;
0.000;0.000;0.000;29980.000;118859;0;-2;
0.000;0.000;0.000;29981.000;118861;0;-2;
0.000;0.000;0.000;29982.000;118863;0;-2;
0.000;0.000;0.000;29983.000;118865;0;-2;
0.000;0.000;0.000;29984.000;118868;0;-2;
0.000;0.000;0.000;29985.000;118870;0;-2;
0.000;0.000;0.000;29986.000;118872;0;-2;
0.000;0.000;0.000;29987.000;118874;0;-2;
0.000;0.000;0.000;29988.000;118876;0;-2;
0.000;0.000;0.000;29989.000;118878;0;-2;
0.000;0.000;0.000;29990.000;118880;0;-2;
0.000;0.000;0.000;29991.000;118882;0;-2;
0.000;0.000;0.000;29992.000;118884;0;-2;
0.000;0.000;0.000;29993.000;118887;0;-2;
0.000;0.000;0.000;29994.000;118889;0;-2;
0.000;0.000;0.000;29995.000;118891;0;-2;
0.000;0.000;0.000;29996.000;118893;0;-2;
0.000;0.000;0.000;29997.000;118895;0;-2;
0.000;0.000;0.000;29998.000;118897;0;-2;
0.000;0.000;0.000;29999.000;118899;0;-2;
0.000;0.000;0.000;30000.000;118902;0;-2;
0.000;0.000;0.000;30001.000;118904;0;-2;
0.000;0.000;0.000;30002.000;118906;0;-2;
0.000;0.000;0.000;30003.000;118908;0;-2;
0.000;0.000;0.000;30004.000;118910;0;-2;
0.000;0.000;0.000;30005.000;118912;0;-2;
0.000;0.000;0.000;30006.000;118915;0;-2;
0.000;0.000;0.000;30007.000;118917;0;-2;
0.000;0.000;0.000;30008.000;118919;0;-2;
0.000;0.000;0.000;30009.000;118921;0;-2;
0.000;0.000;0.000;30010.000;118923;0;-2;
0.000;0.000;0.000;30011.000;118926;0;-2;
0.000;0.000;0.000;30012.000;118928;0;-2;
0.000;0.000;0.000;30013.000;118930;0;-2;
0.000;0.000;0.000;30014.000;118932;0;-2;
0.000;0.000;0.000;30015.000;118934;0;-2;
0.000;0.000;0.000;30016.000;118937;0;-2;
0.000;0.000;0.000;30017.000;118939;0;-2;
0.000;0.000;0.000;30018.000;118941;0;-2;
0.000;0.000;0.000;30019.000;118943;0;-2;
0.000;0.000;0.000;30020.000;118946;0;-2;
0.000;0.000;0.000;30021.000;118948;0;-2;
0.000;0.000;0.000;30022.000;118950;0;-2;
0.000;0.000;0.000;30023.000;118952;0;-2;
0.000;0.000;0.000;30024.000;118955;0;-2;
0.000;0.000;0.000;30025.000;118957;0;-2;
0.000;0.000;0.000;30026.000;118959;0;-2;
0.000;0.000;0.000;30027.000;118961;0;-2;
0.000;0.000;0.000;30028.000;118964;0;-2;
0.000;0.000;0.000;30029.000;118966;0;-2;
0.000;0.000;0.000;30030.000;118968;0;-2;
0.000;0.000;0.000;30031.000;118970;0;-2;
0.000;0.000;0.000;30032.000;118973;0;-2;
0.000;0.000;0.000;30033.000;118975;0;-2;
0.000;0.000;0.000;30034.000;118977;0;-2;
0.000;0.000;0.000;30035.000;118980;0;-2;
0.000;0.000;0.000;30036.000;118982;0;-2;
0.000;0.000;0.000;30037.000;118984;0;-2;
0.000;0.000;0.000;30038.000;118987;0;-2;
0.000;0.000;0.000;30039.000;118989;0;-2;
0.000;0.000;0.000;30040.000;118991;0;-2;
0.000;0.000;0.000;30041.000;118993;0;-2;
0.000;0.000;0.000;30042.000;118996;0;-2;
0.000;0.000;0.000;30043.000;118998;0;-2;
0.000;0.000;0.000;30044.000;119000;0;-2;
0.000;0.000;0.000;30045.000;119003;0;-2;
0.000;0.000;0.000;30046.000;119005;0;-2;
0.000;0.000;0.000;30047.000;119008;0;-2;
0.000;0.000;0.000;30048.000;119010;0;-2;
0.000;0.000;0.000;30049.000;119012;0;-2;
0.000;0.000;0.000;30050.000;119015;0;-2;
0.000;0.000;0.000;30051.000;119017;0;-2;
0.000;0.000;0.000;30052.000;119019;0;-2;
0.000;0.000;0.000;30053.000;119022;0;-2;
0.000;0.000;0.000;30054.000;119024;0;-2;
0.000;0.000;0.000;30055.000;119027;0;-2;
0.000;0.000;0.000;30056.000;119029;0;-2;
0.000;0.000;0.000;30057.000;119031;0;-2;
0.000;0.000;0.000;30058.000;119034;0;-2;
0.000;0.000;0.000;30059.000;119036;0;-2;
0.000;0.000;0.000;30060.000;119038;0;-2;
0.000;0.000;0.000;30061.000;119041;0;-2;
0.000;0.000;0.000;30062.000;119043;0;-2;
0.000;0.000;0.000;30063.000;119046;0;-2;
0.000;0.000;0.000;30064.000;119048;0;-2;
0.000;0.000;0.000;30065.000;119051;0;-2;
0.000;0.000;0.000;30066.000;119053;0;-2;
0.000;0.000;0.000;30067.000;119055;0;-2;
0.000;0.000;0.000;30068.000;119058;0;-2;
0.000;0.000;0.000;30069.000;119060;0;-2;
0.000;0.000;0.000;30070.000;119063;0;-2;
0.000;0.000;0.000;30071.000;119065;0;-2;
0.000;0.000;0.000;30072.000;119068;0;-2;
0.000;0.000;0.000;30073.000;119070;0;-2;
0.000;0.000;0.000;30074.000;119073;0;-2;
0.000;0.000;0.000;30075.000;119075;0;-2;
0.000;0.000;0.000;30076.000;119077;0;-2;
0.000;0.000;0.000;30077.000;119080;0;-2;
0.000;0.000;0.000;30078.000;119083;0;-2;
0.000;0.000;0.000;30079.000;119085;0;-2;
0.000;0.000;0.000;30080.000;119088;0;-2;
0.000;0.000;0.000;30081.000;119090;0;-2;
0.000;0.000;0.000;30082.000;119093;0;-2;
0.000;0.000;0.000;30083.000;119095;0;-2;
0.000;0.000;0.000;30084.000;119098;0;-2;
0.000;0.000;0.000;30085.000;119100;0;-2;
0.000;0.000;0.000;30086.000;119103;0;-2;
0.000;0.000;0.000;30087.000;119105;0;-2;
2916.286;1.734;0.000;30088.000;119108;0;-2;
2914.920;2.051;0.000;30089.000;119110;0;-2;
2917.654;2.393;0.000;30090.000;119113;0;-2;
2923.168;2.515;0.000;30091.000;119115;0;-2;
2924.191;2.711;0.000;30092.000;119118;0;-2;
2935.348;3.028;0.000;30093.000;119121;0;-2;
2933.806;3.443;0.000;30094.000;119123;0;-2;
2933.675;3.614;0.000;30095.000;119126;0;-2;
